secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2097,15.8,76,8,11,9,12,Thu,25
2835,17.12,76,32,14,9,12,Thu,25
3271,17.4,76,8,15,9,12,Thu,25
4612,19.3,76,34,17,9,12,Thu,25
2391,16.8,76,32,19,9,12,Thu,25
1824,15.07,76,7,19,9,12,Thu,25
421,1.9,76,76,19,9,12,Thu,25
2757,17.6,76,8,20,9,12,Thu,25
3356,19.2,76,33,21,9,12,Thu,25
2336,16.9,76,8,22,9,12,Thu,25
2268,16.91,76,8,22,9,12,Thu,25
2015,15.8,76,6,23,9,12,Thu,25
2798,13.3,76,21,0,9,13,Fri,25
2088,15.8,76,7,0,9,13,Fri,25
3335,31.8,76,58,9,9,13,Fri,25
2425,17.78,76,32,13,9,13,Fri,25
3160,14.1,76,7,15,9,13,Fri,25
4027,16.8,76,8,16,9,13,Fri,25
1857,8.81,76,11,16,9,13,Fri,25
3695,14.5,76,77,17,9,13,Fri,25
2210,17.7,76,8,18,9,13,Fri,25
1545,17.42,76,8,21,9,13,Fri,25
1625,18.1,76,8,22,9,13,Fri,25
1338,18.2,76,8,23,9,13,Fri,25
257,1.5,76,76,5,9,14,Sat,25
3820,18.17,76,8,16,9,14,Sat,25
1953,17.6,76,8,18,9,14,Sat,25
1465,7.9,76,17,19,9,14,Sat,25
1644,18.12,76,8,0,9,15,Sun,25
1896,17.6,76,8,11,9,15,Sun,25
3065,14.0,76,6,14,9,15,Sun,25
2674,18.04,76,8,15,9,15,Sun,25
2848,16.54,76,8,17,9,15,Sun,25
1738,12.85,76,22,20,9,15,Sun,25
2210,13.1,76,77,20,9,15,Sun,25
2038,17.74,76,32,21,9,15,Sun,25
1957,19.7,76,32,22,9,15,Sun,25
1407,17.3,76,32,11,9,16,Mon,25
2441,17.5,76,8,14,9,16,Mon,25
1724,9.51,76,15,15,9,16,Mon,25
4065,18.9,76,8,16,9,16,Mon,25
2830,17.96,76,8,18,9,16,Mon,25
2405,19.1,76,32,20,9,16,Mon,25
1958,18.8,76,32,21,9,16,Mon,25
1837,17.27,76,8,22,9,16,Mon,25
874,8.04,76,17,23,9,16,Mon,25
1597,17.6,76,8,23,9,16,Mon,25
1296,17.46,76,28,4,9,17,Tue,25
5900,17.51,76,8,9,9,17,Tue,25
3472,18.7,76,8,10,9,17,Tue,25
622,4.7,76,76,16,9,17,Tue,25
3232,12.4,76,4,17,9,17,Tue,25
2221,17.62,76,8,19,9,17,Tue,25
575,3.3,76,76,19,9,17,Tue,25
2170,16.53,76,8,19,9,17,Tue,25
1635,18.3,76,8,21,9,17,Tue,25
1561,13.3,76,2,0,9,18,Wed,25
1380,16.0,76,7,0,9,18,Wed,25
1589,15.41,76,6,0,9,18,Wed,25
719,4.61,76,76,9,9,18,Wed,25
2679,18.8,76,8,9,9,18,Wed,25
1645,16.72,76,28,11,9,18,Wed,25
3365,16.8,76,8,15,9,18,Wed,25
4360,25.5,76,41,17,9,18,Wed,25
2925,17.63,76,8,18,9,18,Wed,25
1567,1.8,76,76,19,9,18,Wed,25
1866,13.5,76,6,20,9,18,Wed,25
2036,15.8,76,6,21,9,18,Wed,25
1722,18.0,76,32,21,9,18,Wed,25
1432,14.2,76,7,21,9,18,Wed,25
1520,18.08,76,32,22,9,18,Wed,25
1605,15.6,76,7,0,9,19,Thu,25
1632,13.2,76,6,10,9,19,Thu,25
1167,5.58,76,10,14,9,19,Thu,25
2908,17.0,76,8,14,9,19,Thu,25
3180,17.81,76,28,15,9,19,Thu,25
902,3.1,76,76,16,9,19,Thu,25
3618,16.7,76,28,17,9,19,Thu,25
2846,12.5,76,4,18,9,19,Thu,25
3139,24.2,76,28,19,9,19,Thu,25
2085,17.9,76,28,21,9,19,Thu,25
3539,18.1,76,32,22,9,19,Thu,25
2933,17.5,76,8,7,9,20,Fri,25
2148,17.66,76,8,11,9,20,Fri,25
2467,16.79,76,28,12,9,20,Fri,25
3773,15.79,76,7,14,9,20,Fri,25
4427,17.8,76,8,15,9,20,Fri,25
3145,15.0,76,7,18,9,20,Fri,25
2432,16.62,76,28,19,9,20,Fri,25
1881,18.5,76,32,21,9,20,Fri,25
1421,17.9,76,32,23,9,20,Fri,25
1505,17.9,76,8,0,9,21,Sat,25
1331,13.89,76,22,11,9,21,Sat,25
3158,17.3,76,8,16,9,21,Sat,25
2488,17.19,76,28,18,9,21,Sat,25
3396,18.5,76,33,18,9,21,Sat,25
2315,18.6,76,32,19,9,21,Sat,25
1762,18.4,76,32,23,9,21,Sat,25
1617,14.51,76,3,23,9,21,Sat,25
2051,17.69,76,8,11,9,22,Sun,25
2128,17.8,76,8,19,9,22,Sun,25
2247,18.4,76,32,21,9,22,Sun,25
1633,17.97,76,8,22,9,22,Sun,25
1375,17.2,76,28,22,9,22,Sun,25
1534,13.0,76,3,23,9,22,Sun,25
1025,14.24,76,24,4,9,23,Mon,25
3799,17.6,76,8,8,9,23,Mon,25
1826,17.4,76,8,10,9,23,Mon,25
3986,47.34,76,51,11,9,23,Mon,25
2503,14.11,76,6,14,9,23,Mon,25
3979,17.6,76,32,16,9,23,Mon,25
1944,14.9,76,22,19,9,23,Mon,25
1160,11.0,76,15,20,9,23,Mon,25
1918,14.0,76,1,22,9,23,Mon,25
1658,18.0,76,8,23,9,23,Mon,25
1892,15.31,76,7,23,9,23,Mon,25
3864,24.0,76,32,8,9,24,Tue,25
2312,17.6,76,8,12,9,24,Tue,25
2642,17.6,76,8,12,9,24,Tue,25
3227,17.89,76,8,14,9,24,Tue,25
4508,16.72,76,28,15,9,24,Tue,25
720,4.6,76,76,15,9,24,Tue,25
2595,12.6,76,2,18,9,24,Tue,25
3603,21.7,76,33,19,9,24,Tue,25
2321,17.8,76,8,20,9,24,Tue,25
1295,17.3,76,8,23,9,24,Tue,25
1330,18.1,76,32,0,9,25,Wed,25
4798,17.05,76,28,7,9,25,Wed,25
3883,17.9,76,32,8,9,25,Wed,25
2646,17.66,76,8,12,9,25,Wed,25
1093,8.2,76,17,12,9,25,Wed,25
3198,17.9,76,32,14,9,25,Wed,25
4163,17.51,76,8,17,9,25,Wed,25
3824,18.29,76,32,18,9,25,Wed,25
3617,18.1,76,8,18,9,25,Wed,25
3262,14.93,76,7,19,9,25,Wed,25
2092,14.2,76,1,20,9,25,Wed,25
1715,16.8,76,8,21,9,25,Wed,25
1023,14.7,76,24,22,9,25,Wed,25
4531,14.68,76,7,17,9,26,Thu,25
4295,16.13,76,8,17,9,26,Thu,25
3435,17.6,76,8,18,9,26,Thu,25
3412,21.6,76,34,20,9,26,Thu,25
2707,18.27,76,8,20,9,26,Thu,25
2490,18.4,76,8,21,9,26,Thu,25
1106,17.4,76,8,22,9,26,Thu,25
1719,16.8,76,8,23,9,26,Thu,25
1643,12.94,76,2,0,9,27,Fri,25
1732,20.1,76,33,0,9,27,Fri,25
1591,14.56,76,6,5,9,27,Fri,25
3258,18.4,76,32,12,9,27,Fri,25
3103,17.9,76,32,18,9,27,Fri,25
1201,11.9,76,5,21,9,27,Fri,25
1684,17.4,76,8,21,9,27,Fri,25
1850,18.3,76,32,1,9,28,Sat,25
1621,18.6,76,8,2,9,28,Sat,25
1140,17.4,76,8,3,9,28,Sat,25
1664,16.81,76,8,8,9,28,Sat,25
2067,17.5,76,32,12,9,28,Sat,25
3868,18.07,76,32,17,9,28,Sat,25
3243,15.6,76,77,19,9,28,Sat,25
2381,14.3,76,3,22,9,28,Sat,25
2205,16.98,76,32,13,9,29,Sun,25
1921,16.56,76,28,16,9,29,Sun,25
2114,14.4,76,7,19,9,29,Sun,25
1833,18.3,76,32,21,9,29,Sun,25
1537,16.55,76,7,22,9,29,Sun,25
1627,18.3,76,28,23,9,29,Sun,25
3475,17.5,76,8,7,9,30,Mon,25
3083,17.4,76,8,8,9,30,Mon,25
2085,17.6,76,8,9,9,30,Mon,25
2155,17.5,76,8,14,9,30,Mon,25
2669,17.8,76,8,16,9,30,Mon,25
2336,18.1,76,32,19,9,30,Mon,25
2533,18.13,76,8,20,9,30,Mon,25
2287,15.5,76,7,20,9,30,Mon,25
1990,18.3,76,8,21,9,30,Mon,25
3045,20.9,76,34,8,10,1,Tue,25
2427,17.4,76,8,10,10,1,Tue,25
2618,17.51,76,8,18,10,1,Tue,25
575,3.6,76,76,19,10,1,Tue,25
1573,16.3,76,8,21,10,1,Tue,25
1529,17.9,76,8,21,10,1,Tue,25
1629,12.64,76,3,22,10,1,Tue,25
3740,20.7,76,33,9,10,2,Wed,25
2684,17.47,76,8,13,10,2,Wed,25
3967,16.9,76,32,16,10,2,Wed,25
4513,18.1,76,32,17,10,2,Wed,25
3522,16.79,76,8,18,10,2,Wed,25
2000,18.6,76,32,20,10,2,Wed,25
1755,14.8,76,6,21,10,2,Wed,25
2540,17.9,76,8,22,10,2,Wed,25
1093,14.9,76,8,2,10,3,Thu,25
2278,17.64,76,8,6,10,3,Thu,25
2881,18.3,76,32,9,10,3,Thu,25
2341,16.87,76,8,9,10,3,Thu,25
3127,18.6,76,21,10,10,3,Thu,25
2686,17.26,76,32,13,10,3,Thu,25
1217,7.04,76,11,16,10,3,Thu,25
3486,14.12,76,6,17,10,3,Thu,25
3033,13.1,76,6,17,10,3,Thu,25
2959,17.62,76,8,18,10,3,Thu,25
2607,12.93,76,6,19,10,3,Thu,25
1602,13.79,76,7,21,10,3,Thu,25
1803,18.6,76,8,22,10,3,Thu,25
1806,17.7,76,8,10,10,4,Fri,25
1954,13.21,76,6,13,10,4,Fri,25
2012,17.23,76,8,13,10,4,Fri,25
2243,17.7,76,8,13,10,4,Fri,25
2202,15.4,76,24,13,10,4,Fri,25
3197,15.9,76,7,15,10,4,Fri,25
3127,14.55,76,24,19,10,4,Fri,25
2862,17.52,76,8,19,10,4,Fri,25
2408,18.1,76,8,22,10,4,Fri,25
1873,18.2,76,32,20,10,5,Sat,25
1510,17.74,76,32,22,10,5,Sat,25
1597,18.55,76,32,5,10,6,Sun,25
2618,16.33,76,8,17,10,6,Sun,25
1271,16.8,76,28,0,10,7,Mon,25
1778,12.2,76,4,8,10,7,Mon,25
1731,15.97,76,28,10,10,7,Mon,25
1600,17.2,76,32,11,10,7,Mon,25
2261,23.0,76,32,11,10,7,Mon,25
930,4.32,76,10,15,10,7,Mon,25
2406,12.0,76,5,16,10,7,Mon,25
3416,17.7,76,32,17,10,7,Mon,25
2236,10.62,76,21,18,10,7,Mon,25
2327,15.19,76,7,19,10,7,Mon,25
1538,15.99,76,8,20,10,7,Mon,25
1876,17.3,76,32,20,10,7,Mon,25
505,3.21,76,76,0,10,8,Tue,25
1261,17.12,76,8,5,10,8,Tue,25
3453,18.1,76,8,8,10,8,Tue,25
2342,21.1,76,33,9,10,8,Tue,25
2079,17.3,76,8,14,10,8,Tue,25
2504,17.78,76,32,18,10,8,Tue,25
1099,8.21,76,11,18,10,8,Tue,25
1430,13.84,76,22,20,10,8,Tue,25
1439,17.63,76,32,23,10,8,Tue,25
2845,18.0,76,32,8,10,9,Wed,25
2925,23.8,76,32,9,10,9,Wed,25
1930,14.23,76,32,11,10,9,Wed,25
5287,18.1,76,32,15,10,9,Wed,25
3183,13.43,76,6,18,10,9,Wed,25
2993,18.3,76,8,19,10,9,Wed,25
1786,18.1,76,32,22,10,9,Wed,25
1769,16.94,76,8,11,10,10,Thu,25
3360,18.24,76,28,14,10,10,Thu,25
3123,18.12,76,8,14,10,10,Thu,25
3916,17.8,76,8,16,10,10,Thu,25
4448,17.21,76,8,17,10,10,Thu,25
4602,18.4,76,32,18,10,10,Thu,25
3321,16.9,76,8,20,10,10,Thu,25
2765,15.03,76,6,21,10,10,Thu,25
2801,18.1,76,8,21,10,10,Thu,25
1754,19.4,76,31,0,10,11,Fri,25
391,2.0,76,76,11,10,11,Fri,25
4716,16.05,76,28,16,10,11,Fri,25
5235,17.9,76,8,16,10,11,Fri,25
5060,18.26,76,32,17,10,11,Fri,25
3533,24.2,76,41,18,10,11,Fri,25
2169,17.39,76,8,19,10,11,Fri,25
2131,18.3,76,28,20,10,11,Fri,25
593,4.4,76,76,0,10,12,Sat,25
1424,20.76,76,33,1,10,12,Sat,25
1702,18.6,76,8,22,10,12,Sat,25
1726,19.56,76,33,23,10,12,Sat,25
1539,14.1,76,6,23,10,12,Sat,25
1362,17.83,76,8,5,10,13,Sun,25
1988,17.57,76,32,19,10,13,Sun,25
1800,15.7,76,8,20,10,13,Sun,25
1523,17.6,76,28,21,10,13,Sun,25
416,3.81,76,76,21,10,13,Sun,25
1358,18.59,76,32,22,10,13,Sun,25
1496,16.18,76,7,5,10,14,Mon,25
1567,16.68,76,28,9,10,14,Mon,25
1946,17.5,76,28,10,10,14,Mon,25
2818,18.6,76,32,12,10,14,Mon,25
2820,13.9,76,2,18,10,14,Mon,25
1659,18.5,76,8,21,10,14,Mon,25
1368,18.5,76,32,21,10,14,Mon,25
1299,17.47,76,32,23,10,14,Mon,25
1097,15.1,76,7,1,10,15,Tue,25
1417,13.73,76,3,4,10,15,Tue,25
2385,17.1,76,32,9,10,15,Tue,25
1626,13.7,76,6,11,10,15,Tue,25
4536,21.3,76,33,17,10,15,Tue,25
3645,17.0,76,8,18,10,15,Tue,25
1904,12.7,76,4,20,10,15,Tue,25
2042,18.6,76,8,21,10,15,Tue,25
1555,18.3,76,8,22,10,15,Tue,25
2031,17.8,76,8,10,10,16,Wed,25
1948,17.54,76,8,12,10,16,Wed,25
2016,17.7,76,8,12,10,16,Wed,25
3142,16.61,76,24,15,10,16,Wed,25
3453,17.8,76,8,17,10,16,Wed,25
3244,16.6,76,8,18,10,16,Wed,25
2809,17.9,76,32,18,10,16,Wed,25
1369,10.7,76,16,20,10,16,Wed,25
1374,11.8,76,21,20,10,16,Wed,25
1869,16.8,76,8,21,10,16,Wed,25
1537,18.13,76,28,22,10,16,Wed,25
1732,13.8,76,6,0,10,17,Thu,25
1352,15.4,76,7,0,10,17,Thu,25
1628,17.77,76,8,5,10,17,Thu,25
2842,17.9,76,32,9,10,17,Thu,25
2160,17.39,76,8,9,10,17,Thu,25
1894,17.3,76,8,10,10,17,Thu,25
3002,17.6,76,8,14,10,17,Thu,25
3934,17.5,76,8,16,10,17,Thu,25
4179,19.2,76,28,16,10,17,Thu,25
2998,14.4,76,6,19,10,17,Thu,25
2609,13.1,76,22,19,10,17,Thu,25
3008,16.7,76,8,20,10,17,Thu,25
2238,13.2,76,15,21,10,17,Thu,25
2294,13.3,76,22,21,10,17,Thu,25
1342,17.16,76,8,23,10,17,Thu,25
1094,12.2,76,21,23,10,17,Thu,25
1848,17.0,76,8,0,10,18,Fri,25
1467,18.45,76,32,1,10,18,Fri,25
1417,11.85,76,16,5,10,18,Fri,25
1857,17.3,76,8,9,10,18,Fri,25
2051,17.5,76,8,12,10,18,Fri,25
3479,18.46,76,32,14,10,18,Fri,25
5308,18.3,76,32,19,10,18,Fri,25
2121,19.1,76,32,19,10,18,Fri,25
2386,14.0,76,22,23,10,18,Fri,25
2387,17.57,76,32,12,10,19,Sat,25
3351,14.77,76,8,15,10,19,Sat,25
2715,18.1,76,32,19,10,19,Sat,25
2263,17.26,76,8,19,10,19,Sat,25
1666,17.2,76,8,20,10,19,Sat,25
1219,13.54,76,5,8,10,20,Sun,25
3216,19.77,76,33,13,10,20,Sun,25
2185,15.1,76,24,15,10,20,Sun,25
2728,17.82,76,8,17,10,20,Sun,25
2698,17.5,76,32,18,10,20,Sun,25
2307,27.3,76,76,4,10,21,Mon,25
2481,17.6,76,8,9,10,21,Mon,25
2495,17.27,76,32,12,10,21,Mon,25
2550,17.9,76,8,13,10,21,Mon,25
3280,17.8,76,32,16,10,21,Mon,25
2271,16.5,76,28,17,10,21,Mon,25
2609,16.91,76,29,19,10,21,Mon,25
1958,18.3,76,32,21,10,21,Mon,25
1494,15.8,76,24,22,10,21,Mon,25
1577,14.29,76,3,23,10,21,Mon,25
2320,17.88,76,8,13,10,22,Tue,25
3820,16.8,76,8,17,10,22,Tue,25
1364,15.1,76,22,21,10,22,Tue,25
3375,18.3,76,32,9,10,23,Wed,25
1215,12.9,76,22,10,10,23,Wed,25
3368,15.3,76,7,17,10,23,Wed,25
2669,15.1,76,6,20,10,23,Wed,25
2173,15.7,76,24,21,10,23,Wed,25
1242,16.4,76,28,23,10,23,Wed,25
1855,18.1,76,8,0,10,24,Thu,25
2670,17.41,76,8,9,10,24,Thu,25
1969,17.8,76,8,11,10,24,Thu,25
1676,11.37,76,16,14,10,24,Thu,25
4877,15.8,76,7,17,10,24,Thu,25
2011,10.6,76,16,20,10,24,Thu,25
699,3.18,76,76,20,10,24,Thu,25
2424,14.3,76,22,20,10,24,Thu,25
3393,18.05,76,8,20,10,24,Thu,25
2848,16.6,76,8,20,10,24,Thu,25
2402,14.6,76,7,21,10,24,Thu,25
2293,16.5,76,24,21,10,24,Thu,25
1699,14.9,76,24,22,10,24,Thu,25
1664,18.7,76,32,23,10,24,Thu,25
1119,9.9,76,76,6,10,25,Fri,25
2211,23.2,76,32,9,10,25,Fri,25
2304,20.94,76,33,11,10,25,Fri,25
3110,12.93,76,3,14,10,25,Fri,25
3986,17.5,76,8,15,10,25,Fri,25
3018,13.1,76,5,17,10,25,Fri,25
3000,17.61,76,8,17,10,25,Fri,25
1972,10.4,76,16,20,10,25,Fri,25
2320,15.58,76,27,20,10,25,Fri,25
2515,21.8,76,33,22,10,25,Fri,25
2513,19.2,76,32,22,10,25,Fri,25
3357,17.5,76,8,17,10,26,Sat,25
514,2.2,76,76,20,10,26,Sat,25
1500,13.2,76,22,20,10,26,Sat,25
2438,14.2,76,6,21,10,26,Sat,25
1752,12.84,76,5,0,10,27,Sun,25
1963,17.79,76,32,15,10,27,Sun,25
2084,17.8,76,8,19,10,27,Sun,25
1679,16.85,76,28,21,10,27,Sun,25
2259,14.8,76,6,22,10,27,Sun,25
3430,17.8,76,32,9,10,28,Mon,25
3129,17.7,76,8,11,10,28,Mon,25
1748,9.4,76,2,14,10,28,Mon,25
2611,15.85,76,7,16,10,28,Mon,25
1397,18.6,76,8,0,10,29,Tue,25
1354,17.0,76,8,1,10,29,Tue,25
2038,16.8,76,28,9,10,29,Tue,25
1763,17.9,76,8,10,10,29,Tue,25
3398,15.0,76,77,17,10,29,Tue,25
1089,12.2,76,22,20,10,29,Tue,25
949,10.6,76,16,22,10,29,Tue,25
1259,17.31,76,8,22,10,29,Tue,25
935,10.78,76,16,0,10,30,Wed,25
2132,14.03,76,77,5,10,30,Wed,25
4629,17.61,76,32,9,10,30,Wed,25
2590,13.0,76,5,9,10,30,Wed,25
2983,17.5,76,32,9,10,30,Wed,25
2355,17.3,76,32,11,10,30,Wed,25
2002,17.2,76,32,13,10,30,Wed,25
3597,18.0,76,28,17,10,30,Wed,25
2685,18.3,76,32,19,10,30,Wed,25
2560,14.6,76,6,20,10,30,Wed,25
1667,17.34,76,8,21,10,30,Wed,25
1425,16.0,76,24,21,10,30,Wed,25
1228,10.9,76,16,21,10,30,Wed,25
1657,13.3,76,5,22,10,30,Wed,25
1450,17.79,76,32,23,10,30,Wed,25
1202,10.6,76,12,23,10,30,Wed,25
2035,13.2,76,1,11,10,31,Thu,25
1708,17.2,76,8,12,10,31,Thu,25
1732,16.0,76,8,19,10,31,Thu,25
1379,15.73,76,24,19,10,31,Thu,25
2398,21.3,76,8,21,10,31,Thu,25
1638,18.3,76,8,22,10,31,Thu,25
1411,16.25,76,7,23,10,31,Thu,25
2177,25.9,76,44,6,11,1,Fri,25
3054,17.2,76,8,15,11,1,Fri,25
3072,17.4,76,32,17,11,1,Fri,25
2107,15.91,76,28,13,11,2,Sat,25
2090,16.3,76,28,17,11,2,Sat,25
2742,13.1,76,3,18,11,2,Sat,25
1305,14.13,76,6,5,11,3,Sun,25
1887,17.84,76,32,20,11,3,Sun,25
1438,11.09,76,21,21,11,3,Sun,25
1758,16.86,76,28,5,11,4,Mon,25
4378,18.0,76,32,8,11,4,Mon,25
3695,17.8,76,8,17,11,4,Mon,25
2047,17.27,76,8,19,11,4,Mon,25
2112,16.92,76,32,19,11,4,Mon,25
1788,18.5,76,8,20,11,4,Mon,25
1149,15.9,76,24,0,11,5,Tue,25
3650,16.96,76,32,6,11,5,Tue,25
536,4.2,76,76,9,11,5,Tue,25
1718,17.3,76,8,10,11,5,Tue,25
3262,17.5,76,32,8,11,6,Wed,25
2073,18.8,76,32,10,11,6,Wed,25
2812,12.3,76,4,16,11,6,Wed,25
2417,16.63,76,8,19,11,6,Wed,25
1780,16.91,76,8,19,11,6,Wed,25
1620,13.5,76,5,20,11,6,Wed,25
2290,14.6,76,3,20,11,6,Wed,25
1762,17.39,76,8,20,11,6,Wed,25
1461,15.2,76,7,22,11,6,Wed,25
682,5.88,76,10,0,11,7,Thu,25
777,6.35,76,10,0,11,7,Thu,25
1220,16.19,76,24,5,11,7,Thu,25
2603,18.0,76,8,10,11,7,Thu,25
2059,17.7,76,8,11,11,7,Thu,25
3975,30.3,76,56,15,11,7,Thu,25
5250,14.57,76,6,17,11,7,Thu,25
3585,15.76,76,7,19,11,7,Thu,25
3196,18.0,76,8,19,11,7,Thu,25
2102,14.13,76,7,20,11,7,Thu,25
1666,13.4,76,6,21,11,7,Thu,25
1783,17.53,76,8,22,11,7,Thu,25
1287,17.9,76,8,23,11,7,Thu,25
2874,23.6,76,32,10,11,8,Fri,25
1426,1.3,76,76,13,11,8,Fri,25
3091,17.7,76,8,14,11,8,Fri,25
3242,17.42,76,8,14,11,8,Fri,25
4159,18.0,76,8,16,11,8,Fri,25
1773,16.4,76,24,20,11,8,Fri,25
1458,18.52,76,31,20,11,8,Fri,25
1303,16.65,76,24,2,11,9,Sat,25
1471,17.92,76,8,6,11,9,Sat,25
1671,16.9,76,8,11,11,9,Sat,25
1696,17.65,76,8,21,11,9,Sat,25
1445,17.8,76,32,8,11,10,Sun,25
1881,13.75,76,6,12,11,10,Sun,25
2640,16.8,76,8,15,11,10,Sun,25
2046,17.36,76,32,18,11,10,Sun,25
1553,17.58,76,28,21,11,10,Sun,25
3375,18.4,76,8,17,11,11,Mon,25
1510,17.7,76,28,20,11,11,Mon,25
1788,15.5,76,23,22,11,11,Mon,25
1332,15.06,76,7,23,11,11,Mon,25
1300,17.46,76,28,1,11,12,Tue,25
1323,17.14,76,24,2,11,12,Tue,25
1524,17.25,76,8,5,11,12,Tue,25
5198,38.9,76,32,8,11,12,Tue,25
4454,18.1,76,32,8,11,12,Tue,25
3563,16.86,76,28,9,11,12,Tue,25
2594,17.86,76,8,13,11,12,Tue,25
1776,18.2,76,32,20,11,12,Tue,25
1354,17.6,76,28,22,11,12,Tue,25
2666,11.96,76,22,7,11,13,Wed,25
3026,18.81,76,32,10,11,13,Wed,25
2164,20.5,76,33,11,11,13,Wed,25
967,5.5,76,76,12,11,13,Wed,25
2490,17.57,76,32,14,11,13,Wed,25
3080,13.3,76,5,16,11,13,Wed,25
4109,17.68,76,8,17,11,13,Wed,25
480,4.15,76,10,18,11,13,Wed,25
2905,14.74,76,24,19,11,13,Wed,25
1505,17.1,76,28,20,11,13,Wed,25
1696,14.3,76,7,20,11,13,Wed,25
1063,12.74,76,22,21,11,13,Wed,25
1567,10.5,76,15,10,11,14,Thu,25
3980,17.0,76,8,16,11,14,Thu,25
1785,16.97,76,28,20,11,14,Thu,25
1416,17.1,76,8,21,11,14,Thu,25
1605,17.2,76,8,12,11,15,Fri,25
3045,14.39,76,1,16,11,15,Fri,25
3119,12.6,76,22,16,11,15,Fri,25
1878,15.27,76,8,19,11,15,Fri,25
1482,17.44,76,32,23,11,15,Fri,25
1249,15.7,76,24,1,11,16,Sat,25
2085,17.4,76,8,11,11,16,Sat,25
3058,16.86,76,8,15,11,16,Sat,25
2093,14.84,76,6,19,11,16,Sat,25
1738,16.52,76,8,13,11,17,Sun,25
436,2.32,76,76,16,11,17,Sun,25
646,4.36,76,76,17,11,17,Sun,25
2651,17.78,76,8,18,11,17,Sun,25
2225,16.8,76,28,18,11,17,Sun,25
1443,16.33,76,24,21,11,17,Sun,25
1697,18.9,76,33,23,11,17,Sun,25
3326,17.2,76,32,7,11,18,Mon,25
4739,19.6,76,28,7,11,18,Mon,25
2765,16.75,76,28,15,11,18,Mon,25
3161,14.02,76,6,18,11,18,Mon,25
1393,17.44,76,32,22,11,18,Mon,25
709,4.6,76,76,8,11,19,Tue,25
682,5.0,76,76,9,11,19,Tue,25
1967,17.7,76,8,10,11,19,Tue,25
1984,15.1,76,7,21,11,19,Tue,25
3713,24.9,76,32,9,11,20,Wed,25
1645,13.81,76,7,12,11,20,Wed,25
3724,17.55,76,8,16,11,20,Wed,25
3455,21.01,76,33,18,11,20,Wed,25
1268,11.41,76,4,22,11,20,Wed,25
1241,16.2,76,24,1,11,21,Thu,25
3027,18.1,76,32,9,11,21,Thu,25
2372,11.29,76,16,14,11,21,Thu,25
4830,17.85,76,28,17,11,21,Thu,25
2271,17.94,76,8,20,11,21,Thu,25
1404,17.63,76,8,0,11,22,Fri,25
2483,17.8,76,8,9,11,22,Fri,25
3980,17.94,76,8,15,11,22,Fri,25
3415,11.82,76,5,16,11,22,Fri,25
4128,17.4,76,8,17,11,22,Fri,25
1574,12.21,76,22,19,11,22,Fri,25
1493,17.95,76,32,23,11,22,Fri,25
1283,16.94,76,28,20,11,24,Sun,25
1368,17.37,76,8,20,11,24,Sun,25
2038,17.11,76,8,6,11,25,Mon,25
1446,13.75,76,6,21,11,25,Mon,25
3432,17.51,76,8,8,11,26,Tue,25
1372,16.78,76,28,22,11,26,Tue,25
1097,13.71,76,22,20,11,27,Wed,25
2293,15.64,76,8,17,11,29,Fri,25
1735,12.91,76,77,20,11,29,Fri,25
1843,19.75,76,33,6,11,30,Sat,25
3795,18.14,76,32,16,11,30,Sat,25
737,4.95,76,76,19,11,30,Sat,25
2279,20.32,76,33,22,11,30,Sat,25
1142,16.53,76,28,1,12,1,Sun,25
1455,17.81,76,32,3,12,1,Sun,25
3414,17.39,76,8,15,12,1,Sun,25
2846,17.74,76,32,17,12,1,Sun,25
2226,17.73,76,32,19,12,1,Sun,25
2005,17.71,76,8,21,12,1,Sun,25
1243,16.83,76,8,23,12,1,Sun,25
1123,15.04,76,24,2,12,2,Mon,25
1314,17.73,76,8,22,12,2,Mon,25
3979,17.97,76,8,8,12,3,Tue,25
2310,18.18,76,32,13,12,3,Tue,25
3591,18.01,76,8,17,12,3,Tue,25
1629,14.78,76,7,19,12,3,Tue,25
1812,15.32,76,6,20,12,3,Tue,25
895,12.53,76,22,0,12,4,Wed,25
3764,16.81,76,8,18,12,4,Wed,25
1314,16.46,76,28,20,12,4,Wed,25
1398,17.01,76,28,21,12,4,Wed,25
1363,14.74,76,7,23,12,4,Wed,25
1405,16.26,76,8,5,12,5,Thu,25
2947,13.59,76,22,18,12,5,Thu,25
1443,15.4,76,7,20,12,5,Thu,25
1360,17.36,76,8,23,12,5,Thu,25
1373,17.19,76,8,5,12,6,Fri,25
1752,13.0,76,5,13,12,6,Fri,25
4258,17.22,76,8,17,12,6,Fri,25
2296,18.49,76,1,20,12,6,Fri,25
2200,16.95,76,8,13,12,8,Sun,25
1621,17.78,76,32,19,12,8,Sun,25
1205,12.67,76,5,0,12,9,Mon,25
3277,17.31,76,32,8,12,9,Mon,25
1480,10.94,76,21,12,12,9,Mon,25
3362,16.95,76,32,15,12,9,Mon,25
1937,15.41,76,7,19,12,9,Mon,25
1617,13.81,76,3,23,12,9,Mon,25
3265,17.73,76,32,9,12,10,Tue,25
1918,14.27,76,6,13,12,10,Tue,25
3219,20.11,76,33,16,12,10,Tue,25
3580,17.46,76,32,16,12,10,Tue,25
3018,17.62,76,8,18,12,10,Tue,25
1745,17.8,76,8,20,12,10,Tue,25
1437,17.54,76,8,22,12,10,Tue,25
