secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2640,11.7,56,32,9,10,7,Mon,5
1500,12.5,56,8,14,10,7,Mon,5
1320,12.0,56,8,15,10,7,Mon,5
1560,10.3,56,32,15,10,7,Mon,5
2460,12.7,56,8,17,10,7,Mon,5
1260,8.9,56,33,19,10,7,Mon,5
1560,11.7,56,32,22,10,7,Mon,5
120,0.6,56,56,22,10,7,Mon,5
1320,12.0,56,32,0,10,8,Tue,5
2940,11.5,56,32,8,10,8,Tue,5
1260,9.2,56,33,10,10,8,Tue,5
1560,10.3,56,32,11,10,8,Tue,5
1380,12.2,56,8,13,10,8,Tue,5
1560,13.0,56,8,15,10,8,Tue,5
3060,19.7,56,77,16,10,8,Tue,5
1920,12.0,56,32,17,10,8,Tue,5
1380,12.4,56,8,20,10,8,Tue,5
1440,14.1,56,6,21,10,8,Tue,5
1320,11.7,56,32,21,10,8,Tue,5
1200,11.7,56,8,22,10,8,Tue,5
1320,11.6,56,32,22,10,8,Tue,5
1320,10.8,56,8,23,10,8,Tue,5
1080,11.7,56,8,2,10,9,Wed,5
1680,12.9,56,8,12,10,9,Wed,5
1800,12.5,56,8,16,10,9,Wed,5
1800,13.0,56,8,19,10,9,Wed,5
2460,17.4,56,6,19,10,9,Wed,5
1080,12.0,56,32,22,10,9,Wed,5
1200,10.7,56,33,22,10,9,Wed,5
960,10.1,56,28,23,10,9,Wed,5
1020,9.6,56,33,23,10,9,Wed,5
1020,10.1,56,28,0,10,10,Thu,5
1260,14.0,56,22,0,10,10,Thu,5
1140,12.6,56,32,1,10,10,Thu,5
2580,8.5,56,41,8,10,10,Thu,5
1620,9.3,56,33,8,10,10,Thu,5
1260,10.3,56,28,12,10,10,Thu,5
1320,6.8,56,28,12,10,10,Thu,5
2280,12.9,56,8,14,10,10,Thu,5
1740,12.2,56,32,15,10,10,Thu,5
2400,15.2,56,5,15,10,10,Thu,5
1560,13.2,56,41,16,10,10,Thu,5
1920,12.6,56,8,17,10,10,Thu,5
2100,12.4,56,8,17,10,10,Thu,5
2100,11.0,56,32,17,10,10,Thu,5
1380,6.2,56,29,18,10,10,Thu,5
3480,15.8,56,7,18,10,10,Thu,5
2520,12.8,56,8,19,10,10,Thu,5
2400,16.0,56,6,19,10,10,Thu,5
2040,13.7,56,8,19,10,10,Thu,5
2160,19.1,56,77,20,10,10,Thu,5
1920,13.4,56,22,20,10,10,Thu,5
1860,16.3,56,6,20,10,10,Thu,5
1320,11.6,56,24,21,10,10,Thu,5
1560,12.3,56,32,21,10,10,Thu,5
1080,10.7,56,32,21,10,10,Thu,5
1440,12.4,56,8,22,10,10,Thu,5
1080,11.5,56,8,22,10,10,Thu,5
1800,12.5,56,8,22,10,10,Thu,5
1380,12.3,56,8,23,10,10,Thu,5
1620,19.0,56,77,0,10,11,Fri,5
1320,12.9,56,8,3,10,11,Fri,5
2940,15.8,56,7,10,10,11,Fri,5
1800,12.7,56,8,15,10,11,Fri,5
2580,15.6,56,7,15,10,11,Fri,5
1380,9.3,56,33,16,10,11,Fri,5
1380,3.7,56,66,16,10,11,Fri,5
2820,12.9,56,8,17,10,11,Fri,5
2640,10.3,56,24,18,10,11,Fri,5
1560,7.6,56,60,18,10,11,Fri,5
2880,12.0,56,32,18,10,11,Fri,5
2280,12.7,56,8,18,10,11,Fri,5
2340,12.6,56,8,19,10,11,Fri,5
2280,13.4,56,8,20,10,11,Fri,5
2220,4.9,56,56,21,10,11,Fri,5
1380,12.4,56,8,21,10,11,Fri,5
1380,11.7,56,8,22,10,11,Fri,5
2760,13.4,56,32,9,10,12,Sat,5
1680,12.3,56,8,10,10,12,Sat,5
2220,12.0,56,8,14,10,12,Sat,5
2940,21.9,56,1,19,10,12,Sat,5
2220,20.0,56,77,22,10,12,Sat,5
2220,12.9,56,8,14,10,13,Sun,5
2280,15.4,56,6,17,10,13,Sun,5
1800,12.2,56,8,18,10,13,Sun,5
1860,13.7,56,24,19,10,13,Sun,5
1740,12.5,56,8,20,10,13,Sun,5
1380,10.8,56,32,20,10,13,Sun,5
1200,10.9,56,8,21,10,13,Sun,5
1260,12.5,56,8,21,10,13,Sun,5
1620,13.7,56,41,22,10,13,Sun,5
1560,12.8,56,32,22,10,13,Sun,5
1200,12.6,56,8,23,10,13,Sun,5
1320,12.3,56,8,0,10,14,Mon,5
1380,12.5,56,8,0,10,14,Mon,5
1080,10.9,56,8,1,10,14,Mon,5
480,1.8,56,57,10,10,14,Mon,5
1200,11.8,56,8,10,10,14,Mon,5
1620,12.2,56,8,10,10,14,Mon,5
2700,12.6,56,32,11,10,14,Mon,5
1680,12.3,56,32,15,10,14,Mon,5
1380,10.3,56,28,16,10,14,Mon,5
1740,10.8,56,32,16,10,14,Mon,5
2040,12.5,56,32,16,10,14,Mon,5
1980,10.5,56,28,18,10,14,Mon,5
1800,12.1,56,8,19,10,14,Mon,5
1560,10.9,56,32,20,10,14,Mon,5
1620,10.5,56,32,20,10,14,Mon,5
1320,13.5,56,22,21,10,14,Mon,5
1140,13.7,56,41,22,10,14,Mon,5
1320,13.7,56,7,23,10,14,Mon,5
1260,12.7,56,24,23,10,14,Mon,5
4380,13.0,56,32,9,10,15,Tue,5
3660,10.2,56,32,9,10,15,Tue,5
1560,11.5,56,32,13,10,15,Tue,5
1920,14.2,56,41,16,10,15,Tue,5
1980,11.7,56,32,16,10,15,Tue,5
3000,12.0,56,8,17,10,15,Tue,5
2160,12.9,56,8,18,10,15,Tue,5
2100,10.2,56,28,19,10,15,Tue,5
1320,11.7,56,8,20,10,15,Tue,5
1380,12.4,56,8,20,10,15,Tue,5
1380,13.1,56,8,21,10,15,Tue,5
1020,11.4,56,8,22,10,15,Tue,5
1440,17.3,56,6,23,10,15,Tue,5
1140,10.9,56,24,1,10,16,Wed,5
2880,12.9,56,8,8,10,16,Wed,5
1800,12.2,56,32,11,10,16,Wed,5
1620,13.0,56,8,13,10,16,Wed,5
2160,12.4,56,8,14,10,16,Wed,5
1380,11.0,56,32,15,10,16,Wed,5
1920,12.4,56,32,16,10,16,Wed,5
1560,12.4,56,32,19,10,16,Wed,5
2220,12.4,56,19,21,10,16,Wed,5
1140,11.4,56,8,21,10,16,Wed,5
1500,12.4,56,32,22,10,16,Wed,5
1680,13.7,56,24,23,10,16,Wed,5
1080,10.1,56,28,0,10,17,Thu,5
1740,9.1,56,33,8,10,17,Thu,5
2820,11.8,56,8,9,10,17,Thu,5
1920,13.2,56,8,12,10,17,Thu,5
1860,12.1,56,8,13,10,17,Thu,5
2700,15.0,56,5,14,10,17,Thu,5
2100,13.4,56,8,15,10,17,Thu,5
2640,12.2,56,8,16,10,17,Thu,5
2640,14.4,56,7,16,10,17,Thu,5
2880,12.3,56,21,18,10,17,Thu,5
1560,9.7,56,33,19,10,17,Thu,5
2160,12.4,56,24,20,10,17,Thu,5
1260,10.4,56,28,21,10,17,Thu,5
1320,11.9,56,32,22,10,17,Thu,5
1500,11.7,56,8,22,10,17,Thu,5
1620,11.5,56,8,22,10,17,Thu,5
1800,16.9,56,6,23,10,17,Thu,5
2880,19.1,56,5,23,10,17,Thu,5
1920,16.7,56,4,0,10,18,Fri,5
1380,12.2,56,32,0,10,18,Fri,5
1200,10.0,56,32,1,10,18,Fri,5
2100,7.6,56,41,8,10,18,Fri,5
2220,12.9,56,8,12,10,18,Fri,5
2460,13.3,56,8,13,10,18,Fri,5
1920,14.7,56,7,13,10,18,Fri,5
1980,10.6,56,32,13,10,18,Fri,5
2400,12.4,56,8,14,10,18,Fri,5
2940,13.2,56,24,16,10,18,Fri,5
1440,10.4,56,61,16,10,18,Fri,5
2160,13.2,56,8,16,10,18,Fri,5
3360,17.8,56,56,17,10,18,Fri,5
1740,11.1,56,32,18,10,18,Fri,5
1920,12.0,56,8,19,10,18,Fri,5
1620,9.6,56,33,19,10,18,Fri,5
1740,11.5,56,32,19,10,18,Fri,5
1800,13.6,56,41,19,10,18,Fri,5
1500,9.7,56,75,21,10,18,Fri,5
1800,15.2,56,7,22,10,18,Fri,5
1200,12.2,56,32,23,10,18,Fri,5
1320,13.1,56,41,23,10,18,Fri,5
1980,11.9,56,8,10,10,19,Sat,5
1800,12.6,56,8,15,10,19,Sat,5
1860,12.6,56,8,16,10,19,Sat,5
1500,9.1,56,28,17,10,19,Sat,5
1800,10.4,56,28,19,10,19,Sat,5
1980,12.1,56,24,20,10,19,Sat,5
1620,12.8,56,8,8,10,20,Sun,5
1800,12.3,56,8,16,10,20,Sun,5
1620,13.5,56,8,18,10,20,Sun,5
1980,14.6,56,24,18,10,20,Sun,5
2580,14.9,56,7,19,10,20,Sun,5
4560,22.6,56,56,19,10,20,Sun,5
3180,14.0,56,7,19,10,20,Sun,5
1440,11.6,56,32,20,10,20,Sun,5
1680,11.7,56,32,20,10,20,Sun,5
1500,12.4,56,8,21,10,20,Sun,5
1200,12.9,56,8,21,10,20,Sun,5
1200,10.6,56,28,21,10,20,Sun,5
1740,16.3,56,6,22,10,20,Sun,5
1080,11.5,56,8,22,10,20,Sun,5
660,2.3,56,56,23,10,20,Sun,5
2040,29.9,56,76,23,10,20,Sun,5
2520,12.6,56,8,8,10,21,Mon,5
2040,11.0,56,8,10,10,21,Mon,5
2040,12.8,56,32,10,10,21,Mon,5
3420,11.1,56,32,14,10,21,Mon,5
1680,12.9,56,32,15,10,21,Mon,5
1200,11.3,56,36,17,10,21,Mon,5
2280,12.6,56,24,18,10,21,Mon,5
1860,14.1,56,41,18,10,21,Mon,5
1860,14.1,56,41,18,10,21,Mon,5
1380,12.7,56,8,20,10,21,Mon,5
1500,12.7,56,8,22,10,21,Mon,5
2100,17.0,56,6,23,10,21,Mon,5
1620,8.3,56,25,23,10,21,Mon,5
1500,12.7,56,32,0,10,22,Tue,5
2400,12.6,56,8,10,10,22,Tue,5
1920,10.5,56,28,10,10,22,Tue,5
1440,10.8,56,32,14,10,22,Tue,5
1680,11.8,56,32,14,10,22,Tue,5
2040,9.2,56,72,17,10,22,Tue,5
1680,12.4,56,8,19,10,22,Tue,5
1320,9.9,56,32,20,10,22,Tue,5
1740,11.5,56,32,20,10,22,Tue,5
1320,12.6,56,8,21,10,22,Tue,5
1440,12.9,56,8,21,10,22,Tue,5
1140,11.8,56,8,22,10,22,Tue,5
1080,10.9,56,28,22,10,22,Tue,5
1140,12.3,56,8,0,10,23,Wed,5
900,10.4,56,28,1,10,23,Wed,5
2820,12.0,56,32,9,10,23,Wed,5
1200,9.0,56,33,10,10,23,Wed,5
1020,8.9,56,33,12,10,23,Wed,5
1320,11.4,56,32,12,10,23,Wed,5
1620,12.1,56,32,14,10,23,Wed,5
1440,12.0,56,8,15,10,23,Wed,5
1920,14.8,56,8,15,10,23,Wed,5
3360,16.9,56,14,17,10,23,Wed,5
1260,9.5,56,33,21,10,23,Wed,5
1560,12.4,56,32,21,10,23,Wed,5
1200,13.9,56,7,22,10,23,Wed,5
1260,12.5,56,39,23,10,23,Wed,5
1860,9.5,56,28,9,10,24,Thu,5
1560,12.2,56,32,13,10,24,Thu,5
2040,9.8,56,75,13,10,24,Thu,5
2160,12.2,56,8,14,10,24,Thu,5
1560,11.7,56,32,16,10,24,Thu,5
2280,15.2,56,7,16,10,24,Thu,5
1980,12.0,56,32,17,10,24,Thu,5
3000,18.6,56,3,17,10,24,Thu,5
1380,9.2,56,33,18,10,24,Thu,5
2760,16.0,56,7,19,10,24,Thu,5
2040,16.1,56,7,21,10,24,Thu,5
1560,12.1,56,32,21,10,24,Thu,5
1080,9.6,56,33,22,10,24,Thu,5
600,2.4,56,64,22,10,24,Thu,5
1500,12.5,56,24,22,10,24,Thu,5
1380,12.8,56,8,23,10,24,Thu,5
1500,12.9,56,24,23,10,24,Thu,5
1380,12.8,56,8,1,10,25,Fri,5
1140,12.1,56,8,1,10,25,Fri,5
2520,12.7,56,8,8,10,25,Fri,5
1560,10.5,56,32,10,10,25,Fri,5
1500,11.5,56,32,12,10,25,Fri,5
1860,16.2,56,8,12,10,25,Fri,5
1800,12.1,56,8,14,10,25,Fri,5
1740,12.5,56,8,14,10,25,Fri,5
1920,11.5,56,8,14,10,25,Fri,5
1320,10.6,56,32,14,10,25,Fri,5
2040,13.5,56,8,15,10,25,Fri,5
2220,12.4,56,8,18,10,25,Fri,5
2220,11.9,56,8,19,10,25,Fri,5
1740,12.3,56,32,20,10,25,Fri,5
1560,11.5,56,32,20,10,25,Fri,5
1440,14.1,56,8,21,10,25,Fri,5
1260,10.2,56,28,21,10,25,Fri,5
1920,17.8,56,6,22,10,25,Fri,5
1200,11.9,56,32,23,10,25,Fri,5
1200,10.8,56,32,23,10,25,Fri,5
2760,11.5,56,8,11,10,26,Sat,5
2160,11.8,56,8,13,10,26,Sat,5
1380,11.5,56,32,15,10,26,Sat,5
1500,10.9,56,32,18,10,26,Sat,5
1800,9.4,56,56,11,10,27,Sun,5
1500,11.9,56,32,13,10,27,Sun,5
1500,12.5,56,32,13,10,27,Sun,5
1680,10.5,56,32,16,10,27,Sun,5
1980,13.0,56,8,16,10,27,Sun,5
2220,13.8,56,7,19,10,27,Sun,5
2040,13.2,56,8,19,10,27,Sun,5
1800,11.0,56,28,20,10,27,Sun,5
1380,12.9,56,22,22,10,27,Sun,5
1140,10.6,56,24,22,10,27,Sun,5
1260,12.1,56,8,22,10,27,Sun,5
1260,12.9,56,8,23,10,27,Sun,5
1380,16.1,56,7,0,10,28,Mon,5
1320,16.3,56,6,1,10,28,Mon,5
1560,15.2,56,22,1,10,28,Mon,5
2220,12.3,56,8,11,10,28,Mon,5
1920,13.4,56,32,13,10,28,Mon,5
1980,10.6,56,28,14,10,28,Mon,5
1500,12.2,56,32,17,10,28,Mon,5
1260,12.8,56,8,22,10,28,Mon,5
1080,12.0,56,8,23,10,28,Mon,5
1500,14.8,56,5,23,10,28,Mon,5
1440,12.3,56,32,2,10,29,Tue,5
1380,10.5,56,32,12,10,29,Tue,5
1620,14.7,56,7,14,10,29,Tue,5
1440,11.3,56,32,17,10,29,Tue,5
2520,10.0,56,24,18,10,29,Tue,5
1260,12.6,56,38,22,10,29,Tue,5
1200,12.4,56,32,23,10,29,Tue,5
3240,11.8,56,32,10,10,30,Wed,5
1620,11.9,56,32,13,10,30,Wed,5
1560,10.1,56,60,14,10,30,Wed,5
1740,11.9,56,32,17,10,30,Wed,5
2640,13.1,56,8,18,10,30,Wed,5
1560,14.8,56,41,22,10,30,Wed,5
1860,16.4,56,6,22,10,30,Wed,5
1500,13.3,56,8,23,10,30,Wed,5
1440,13.2,56,7,23,10,30,Wed,5
1860,18.3,56,3,1,10,31,Thu,5
3240,30.3,56,76,16,10,31,Thu,5
1980,12.0,56,8,16,10,31,Thu,5
2640,11.7,56,24,16,10,31,Thu,5
1500,9.3,56,33,16,10,31,Thu,5
1920,12.5,56,8,18,10,31,Thu,5
1560,13.7,56,8,20,10,31,Thu,5
1200,10.8,56,28,20,10,31,Thu,5
1860,14.3,56,8,21,10,31,Thu,5
1740,14.9,56,22,21,10,31,Thu,5
1080,11.7,56,32,22,10,31,Thu,5
1200,10.7,56,32,23,10,31,Thu,5
1200,12.0,56,24,23,10,31,Thu,5
1260,10.7,56,33,2,11,1,Fri,5
3240,13.1,56,8,8,11,1,Fri,5
1200,10.4,56,32,13,11,1,Fri,5
1080,4.4,56,66,15,11,1,Fri,5
1620,12.3,56,8,16,11,1,Fri,5
1800,14.5,56,22,21,11,1,Fri,5
1440,12.9,56,8,0,11,2,Sat,5
1860,12.0,56,8,15,11,2,Sat,5
1680,12.1,56,24,15,11,3,Sun,5
3000,31.4,56,76,15,11,3,Sun,5
1500,11.6,56,32,17,11,3,Sun,5
1560,12.2,56,8,17,11,3,Sun,5
1740,13.6,56,7,18,11,3,Sun,5
1800,16.1,56,6,19,11,3,Sun,5
2160,16.1,56,7,20,11,3,Sun,5
1380,15.6,56,6,22,11,3,Sun,5
1320,12.8,56,8,22,11,3,Sun,5
1320,12.3,56,8,22,11,3,Sun,5
1380,12.4,56,8,22,11,3,Sun,5
1440,15.3,56,6,23,11,3,Sun,5
1080,11.8,56,8,23,11,3,Sun,5
1020,10.3,56,28,0,11,4,Mon,5
1320,13.0,56,7,0,11,4,Mon,5
1200,11.5,56,8,0,11,4,Mon,5
3240,12.8,56,8,8,11,4,Mon,5
2340,9.8,56,28,9,11,4,Mon,5
1560,10.6,56,32,14,11,4,Mon,5
2460,19.2,56,4,16,11,4,Mon,5
1920,11.8,56,8,16,11,4,Mon,5
2100,14.1,56,5,19,11,4,Mon,5
1560,15.5,56,7,21,11,4,Mon,5
1140,10.5,56,28,22,11,4,Mon,5
1740,15.4,56,5,23,11,4,Mon,5
1140,11.8,56,32,0,11,5,Tue,5
2400,13.7,56,8,12,11,5,Tue,5
1320,11.9,56,32,13,11,5,Tue,5
1500,13.1,56,8,14,11,5,Tue,5
2520,11.8,56,8,17,11,5,Tue,5
1140,9.3,56,33,19,11,5,Tue,5
1380,12.1,56,32,20,11,5,Tue,5
1320,10.9,56,32,20,11,5,Tue,5
2220,10.9,56,56,21,11,5,Tue,5
1620,17.8,56,3,21,11,5,Tue,5
1140,12.4,56,8,22,11,5,Tue,5
1140,12.5,56,8,22,11,5,Tue,5
1140,10.4,56,28,22,11,5,Tue,5
300,1.4,56,64,23,11,5,Tue,5
840,9.0,56,33,0,11,6,Wed,5
1200,12.7,56,8,0,11,6,Wed,5
3300,12.8,56,8,8,11,6,Wed,5
1080,10.8,56,32,13,11,6,Wed,5
1680,12.1,56,32,16,11,6,Wed,5
1500,12.9,56,8,16,11,6,Wed,5
1860,12.0,56,8,16,11,6,Wed,5
2100,12.9,56,24,19,11,6,Wed,5
1080,10.1,56,32,20,11,6,Wed,5
1560,12.6,56,8,20,11,6,Wed,5
1260,12.5,56,8,21,11,6,Wed,5
1500,14.8,56,7,22,11,6,Wed,5
1740,17.7,56,6,22,11,6,Wed,5
2400,10.8,56,32,8,11,7,Thu,5
3600,12.7,56,32,9,11,7,Thu,5
2100,12.9,56,8,10,11,7,Thu,5
1080,9.3,56,35,13,11,7,Thu,5
1500,12.5,56,32,14,11,7,Thu,5
1920,12.5,56,8,14,11,7,Thu,5
1920,15.5,56,7,15,11,7,Thu,5
1260,12.1,56,39,15,11,7,Thu,5
3180,12.4,56,24,19,11,7,Thu,5
1440,10.5,56,32,20,11,7,Thu,5
1440,12.6,56,24,21,11,7,Thu,5
1560,13.0,56,8,21,11,7,Thu,5
1740,18.2,56,6,22,11,7,Thu,5
1860,19.3,56,3,22,11,7,Thu,5
1260,10.3,56,28,22,11,7,Thu,5
1680,15.4,56,21,23,11,7,Thu,5
840,9.3,56,33,0,11,8,Fri,5
1500,15.5,56,7,1,11,8,Fri,5
1620,11.7,56,32,13,11,8,Fri,5
2640,12.8,56,24,16,11,8,Fri,5
2400,12.3,56,8,16,11,8,Fri,5
3240,13.1,56,8,17,11,8,Fri,5
2460,15.5,56,6,17,11,8,Fri,5
2580,10.9,56,8,18,11,8,Fri,5
1800,15.9,56,6,21,11,8,Fri,5
2160,20.3,56,77,22,11,8,Fri,5
900,9.0,56,33,10,11,9,Sat,5
1320,10.9,56,32,14,11,9,Sat,5
1440,9.9,56,34,19,11,9,Sat,5
1920,12.4,56,32,11,11,10,Sun,5
1140,9.0,56,33,14,11,10,Sun,5
1560,11.7,56,32,15,11,10,Sun,5
1200,9.0,56,33,15,11,10,Sun,5
840,6.0,56,59,16,11,10,Sun,5
2580,12.5,56,32,16,11,10,Sun,5
2040,12.1,56,8,17,11,10,Sun,5
1680,12.0,56,8,17,11,10,Sun,5
1200,11.3,56,32,19,11,10,Sun,5
1500,12.3,56,8,19,11,10,Sun,5
1500,12.8,56,8,20,11,10,Sun,5
1920,20.4,56,10,20,11,10,Sun,5
1200,12.2,56,8,21,11,10,Sun,5
1260,11.7,56,32,21,11,10,Sun,5
1080,9.5,56,35,22,11,10,Sun,5
1260,10.1,56,32,22,11,10,Sun,5
1440,13.8,56,41,22,11,10,Sun,5
1620,17.3,56,3,22,11,10,Sun,5
1500,15.3,56,7,22,11,10,Sun,5
1260,12.7,56,32,23,11,10,Sun,5
1500,13.8,56,22,0,11,11,Mon,5
1320,14.6,56,8,0,11,11,Mon,5
1140,11.9,56,32,0,11,11,Mon,5
2100,19.9,56,4,1,11,11,Mon,5
1260,8.9,56,33,11,11,11,Mon,5
1500,12.6,56,8,13,11,11,Mon,5
1620,12.3,56,8,15,11,11,Mon,5
1440,10.6,56,28,15,11,11,Mon,5
1860,10.7,56,32,16,11,11,Mon,5
1740,8.9,56,28,19,11,11,Mon,5
1380,13.1,56,41,20,11,11,Mon,5
1620,12.0,56,8,20,11,11,Mon,5
1260,12.2,56,32,20,11,11,Mon,5
1440,12.3,56,8,21,11,11,Mon,5
1080,10.2,56,28,22,11,11,Mon,5
1680,12.6,56,8,22,11,11,Mon,5
1680,14.9,56,8,22,11,11,Mon,5
660,2.0,56,56,22,11,11,Mon,5
1500,13.7,56,7,22,11,11,Mon,5
1380,13.3,56,8,22,11,11,Mon,5
1740,18.7,56,3,23,11,11,Mon,5
1020,10.4,56,32,0,11,12,Tue,5
2700,11.2,56,32,8,11,12,Tue,5
2580,12.4,56,8,10,11,12,Tue,5
1740,20.9,56,33,11,11,12,Tue,5
1740,10.3,56,33,11,11,12,Tue,5
1500,12.8,56,8,12,11,12,Tue,5
1560,10.5,56,32,13,11,12,Tue,5
1440,12.6,56,8,14,11,12,Tue,5
1980,12.9,56,8,14,11,12,Tue,5
1380,12.9,56,8,14,11,12,Tue,5
1560,12.2,56,8,15,11,12,Tue,5
2760,13.9,56,6,15,11,12,Tue,5
1980,12.1,56,28,16,11,12,Tue,5
2940,12.6,56,32,18,11,12,Tue,5
1440,12.2,56,8,19,11,12,Tue,5
1560,13.2,56,8,21,11,12,Tue,5
1200,12.5,56,8,22,11,12,Tue,5
1560,14.6,56,8,22,11,12,Tue,5
1380,11.9,56,24,22,11,12,Tue,5
960,10.2,56,28,23,11,12,Tue,5
1140,10.4,56,61,1,11,13,Wed,5
2880,12.1,56,8,9,11,13,Wed,5
2280,11.1,56,32,9,11,13,Wed,5
1800,12.9,56,8,14,11,13,Wed,5
1500,12.9,56,8,14,11,13,Wed,5
1320,11.6,56,32,15,11,13,Wed,5
1860,12.0,56,32,17,11,13,Wed,5
2460,12.7,56,8,18,11,13,Wed,5
1920,10.4,56,28,19,11,13,Wed,5
1440,8.9,56,33,19,11,13,Wed,5
1500,13.0,56,41,20,11,13,Wed,5
1740,12.7,56,8,20,11,13,Wed,5
1080,9.0,56,28,20,11,13,Wed,5
1320,11.7,56,8,21,11,13,Wed,5
1140,12.0,56,32,21,11,13,Wed,5
1140,10.1,56,28,22,11,13,Wed,5
600,2.5,56,65,22,11,13,Wed,5
1260,9.9,56,28,22,11,13,Wed,5
1440,15.0,56,43,22,11,13,Wed,5
1500,13.0,56,8,23,11,13,Wed,5
3000,12.8,56,8,8,11,14,Thu,5
1440,12.7,56,32,15,11,14,Thu,5
1740,12.8,56,8,15,11,14,Thu,5
1560,9.8,56,60,15,11,14,Thu,5
2160,12.5,56,32,15,11,14,Thu,5
2520,10.6,56,32,17,11,14,Thu,5
1260,10.4,56,32,19,11,14,Thu,5
1200,11.4,56,8,20,11,14,Thu,5
1140,10.6,56,32,21,11,14,Thu,5
1740,14.6,56,7,21,11,14,Thu,5
1260,9.8,56,33,22,11,14,Thu,5
2040,18.5,56,6,23,11,14,Thu,5
1260,10.1,56,32,23,11,14,Thu,5
1380,13.9,56,7,2,11,15,Fri,5
1860,12.7,56,8,15,11,15,Fri,5
1320,12.0,56,32,15,11,15,Fri,5
1560,10.0,56,28,20,11,15,Fri,5
1860,13.2,56,8,21,11,15,Fri,5
1560,14.6,56,7,23,11,15,Fri,5
1320,8.8,56,72,1,11,16,Sat,5
2040,7.6,56,41,12,11,17,Sun,5
1440,11.9,56,8,14,11,17,Sun,5
1620,14.7,56,7,14,11,17,Sun,5
1020,9.4,56,35,16,11,17,Sun,5
1860,15.7,56,7,16,11,17,Sun,5
1140,12.3,56,8,17,11,17,Sun,5
1380,12.3,56,8,17,11,17,Sun,5
2160,12.4,56,8,17,11,17,Sun,5
2400,13.6,56,8,18,11,17,Sun,5
1800,14.2,56,7,18,11,17,Sun,5
1500,12.7,56,8,19,11,17,Sun,5
1440,12.5,56,8,20,11,17,Sun,5
1200,12.3,56,32,21,11,17,Sun,5
1200,7.8,56,31,22,11,17,Sun,5
1200,11.9,56,8,22,11,17,Sun,5
1500,13.4,56,7,23,11,17,Sun,5
1140,11.8,56,8,0,11,18,Mon,5
3000,12.7,56,8,8,11,18,Mon,5
2460,11.7,56,32,12,11,18,Mon,5
1680,12.6,56,8,13,11,18,Mon,5
1560,14.6,56,7,14,11,18,Mon,5
1740,13.0,56,8,16,11,18,Mon,5
2460,14.2,56,7,17,11,18,Mon,5
1440,13.1,56,41,20,11,18,Mon,5
1260,11.9,56,32,21,11,18,Mon,5
1260,12.6,56,32,21,11,18,Mon,5
1080,10.6,56,32,22,11,18,Mon,5
1200,10.8,56,61,1,11,19,Tue,5
3600,10.3,56,28,9,11,19,Tue,5
2460,13.6,56,32,10,11,19,Tue,5
1800,12.8,56,8,13,11,19,Tue,5
1740,12.5,56,32,14,11,19,Tue,5
1440,11.4,56,32,16,11,19,Tue,5
2640,12.8,56,8,17,11,19,Tue,5
2700,8.7,56,28,8,11,20,Wed,5
2160,12.2,56,24,9,11,20,Wed,5
1080,10.9,56,32,11,11,20,Wed,5
1080,9.5,56,33,14,11,20,Wed,5
2040,17.0,56,6,15,11,20,Wed,5
420,1.0,56,56,18,11,20,Wed,5
1500,13.3,56,41,19,11,20,Wed,5
1200,9.2,56,33,19,11,20,Wed,5
1560,13.2,56,8,20,11,20,Wed,5
1260,12.3,56,8,21,11,20,Wed,5
1320,12.0,56,8,23,11,20,Wed,5
960,6.9,56,60,23,11,20,Wed,5
1080,10.2,56,28,2,11,21,Thu,5
1380,11.3,56,32,11,11,21,Thu,5
2040,12.0,56,32,12,11,21,Thu,5
1680,13.2,56,8,14,11,21,Thu,5
1500,10.6,56,33,17,11,21,Thu,5
3300,15.2,56,7,17,11,21,Thu,5
1680,13.0,56,41,19,11,21,Thu,5
1260,12.4,56,8,21,11,21,Thu,5
1020,9.1,56,33,21,11,21,Thu,5
1440,12.0,56,32,21,11,21,Thu,5
1440,12.7,56,32,21,11,21,Thu,5
1380,13.0,56,41,22,11,21,Thu,5
1440,12.6,56,24,22,11,21,Thu,5
1620,15.8,56,21,22,11,21,Thu,5
1500,12.2,56,8,22,11,21,Thu,5
1260,14.3,56,8,23,11,21,Thu,5
840,4.8,56,30,23,11,21,Thu,5
1560,13.3,56,8,23,11,21,Thu,5
1020,11.7,56,8,0,11,22,Fri,5
1380,12.4,56,8,2,11,22,Fri,5
1860,12.8,56,8,14,11,22,Fri,5
1380,6.9,56,31,14,11,22,Fri,5
2280,15.8,56,7,15,11,22,Fri,5
1980,15.5,56,6,16,11,22,Fri,5
2400,10.0,56,28,18,11,22,Fri,5
2580,12.4,56,32,20,11,22,Fri,5
2160,17.7,56,6,22,11,22,Fri,5
2100,20.3,56,10,22,11,22,Fri,5
1200,10.9,56,32,14,11,23,Sat,5
2460,11.1,56,22,19,11,23,Sat,5
1740,15.4,56,6,14,11,24,Sun,5
2100,12.4,56,28,17,11,24,Sun,5
1500,12.8,56,8,19,11,24,Sun,5
1260,11.5,56,8,20,11,24,Sun,5
1620,12.7,56,8,20,11,24,Sun,5
1440,13.6,56,22,21,11,24,Sun,5
1440,16.0,56,6,21,11,24,Sun,5
840,8.5,56,34,21,11,24,Sun,5
1200,12.7,56,32,1,11,25,Mon,5
1320,14.3,56,8,2,11,25,Mon,5
1800,14.9,56,5,14,11,25,Mon,5
