secs,miles,pickup,dropoff,hour,month,day,wday,company_id
707,3.01,33,8,11,4,8,Mon,14
720,2.6,33,32,12,4,8,Mon,14
575,2.44,33,32,12,4,8,Mon,14
535,1.9,33,32,12,4,8,Mon,14
1950,21.31,33,76,12,4,8,Mon,14
700,2.26,33,28,12,4,8,Mon,14
840,2.7,33,32,13,4,8,Mon,14
900,3.3,33,8,13,4,8,Mon,14
540,1.8,33,34,13,4,8,Mon,14
1216,7.85,33,6,13,4,8,Mon,14
219,1.12,33,33,13,4,8,Mon,14
704,2.7,33,32,13,4,8,Mon,14
956,3.5,33,8,13,4,8,Mon,14
718,2.98,33,8,13,4,8,Mon,14
771,3.08,33,8,13,4,8,Mon,14
801,3.16,33,8,13,4,8,Mon,14
1015,3.1,33,8,13,4,8,Mon,14
587,2.0,33,32,14,4,8,Mon,14
3301,20.1,33,76,14,4,8,Mon,14
1947,3.1,33,8,14,4,8,Mon,14
500,1.69,33,32,14,4,8,Mon,14
740,2.56,33,8,14,4,8,Mon,14
995,3.05,33,8,14,4,8,Mon,14
3097,21.5,33,76,14,4,8,Mon,14
815,2.8,33,32,14,4,8,Mon,14
774,2.9,33,28,14,4,8,Mon,14
961,3.46,33,28,14,4,8,Mon,14
758,3.38,33,28,14,4,8,Mon,14
815,3.69,33,8,15,4,8,Mon,14
428,1.65,33,32,15,4,8,Mon,14
3263,20.6,33,76,15,4,8,Mon,14
1204,4.2,33,28,15,4,8,Mon,14
633,2.36,33,32,15,4,8,Mon,14
1285,3.9,33,8,15,4,8,Mon,14
1137,3.2,33,8,15,4,8,Mon,14
977,3.03,33,32,15,4,8,Mon,14
765,2.68,33,32,15,4,8,Mon,14
1107,3.7,33,8,15,4,8,Mon,14
777,2.5,33,32,15,4,8,Mon,14
971,3.0,33,8,16,4,8,Mon,14
867,2.64,33,32,16,4,8,Mon,14
745,2.2,33,28,16,4,8,Mon,14
996,3.6,33,8,16,4,8,Mon,14
1045,3.09,33,28,16,4,8,Mon,14
825,3.08,33,8,16,4,8,Mon,14
704,2.8,33,28,16,4,8,Mon,14
976,3.3,33,28,16,4,8,Mon,14
955,3.1,33,8,16,4,8,Mon,14
764,2.36,33,32,16,4,8,Mon,14
579,1.96,33,32,16,4,8,Mon,14
989,2.9,33,28,16,4,8,Mon,14
811,3.11,33,8,16,4,8,Mon,14
872,2.5,33,32,16,4,8,Mon,14
967,3.3,33,28,16,4,8,Mon,14
787,2.5,33,33,16,4,8,Mon,14
1407,4.03,33,8,16,4,8,Mon,14
1507,4.4,33,8,16,4,8,Mon,14
1466,4.1,33,8,16,4,8,Mon,14
1616,4.3,33,8,16,4,8,Mon,14
1200,3.1,33,8,16,4,8,Mon,14
1240,4.1,33,8,16,4,8,Mon,14
1223,3.3,33,8,17,4,8,Mon,14
1647,3.82,33,8,17,4,8,Mon,14
1227,3.1,33,8,17,4,8,Mon,14
1458,3.3,33,8,17,4,8,Mon,14
1234,2.93,33,8,17,4,8,Mon,14
1073,3.02,33,32,17,4,8,Mon,14
1311,3.1,33,8,17,4,8,Mon,14
1239,3.2,33,8,17,4,8,Mon,14
1788,4.1,33,8,17,4,8,Mon,14
1612,2.8,33,8,17,4,8,Mon,14
1282,2.9,33,8,17,4,8,Mon,14
1098,2.68,33,8,17,4,8,Mon,14
1542,3.24,33,8,17,4,8,Mon,14
1387,3.31,33,8,17,4,8,Mon,14
1469,2.98,33,8,17,4,8,Mon,14
1311,3.5,33,8,17,4,8,Mon,14
989,2.6,33,32,17,4,8,Mon,14
1111,3.17,33,8,18,4,8,Mon,14
956,3.04,33,8,18,4,8,Mon,14
1274,6.4,33,6,18,4,8,Mon,14
592,1.7,33,32,18,4,8,Mon,14
1099,3.3,33,8,18,4,8,Mon,14
810,2.4,33,32,18,4,8,Mon,14
238,0.9,33,33,19,4,8,Mon,14
1382,3.66,33,8,19,4,8,Mon,14
758,3.05,33,8,19,4,8,Mon,14
622,2.3,33,32,19,4,8,Mon,14
183,0.62,33,33,19,4,8,Mon,14
182,0.75,33,32,19,4,8,Mon,14
392,1.79,33,32,20,4,8,Mon,14
203,0.7,33,32,4,4,9,Tue,14
543,1.48,33,32,7,4,9,Tue,14
390,1.1,33,32,7,4,9,Tue,14
639,1.22,33,32,8,4,9,Tue,14
1110,2.8,33,28,8,4,9,Tue,14
1178,2.7,33,32,8,4,9,Tue,14
1630,3.08,33,32,8,4,9,Tue,14
586,1.1,33,32,10,4,9,Tue,14
1479,9.8,33,56,11,4,9,Tue,14
2418,21.88,33,76,11,4,9,Tue,14
524,2.34,33,33,11,4,9,Tue,14
825,2.69,33,32,11,4,9,Tue,14
420,1.5,33,32,11,4,9,Tue,14
1400,6.6,33,6,11,4,9,Tue,14
1212,9.98,33,56,11,4,9,Tue,14
999,3.3,33,8,11,4,9,Tue,14
595,1.95,33,32,11,4,9,Tue,14
775,2.88,33,8,11,4,9,Tue,14
935,2.43,33,8,11,4,9,Tue,14
713,2.17,33,28,11,4,9,Tue,14
2414,21.37,33,76,12,4,9,Tue,14
1068,3.58,33,8,12,4,9,Tue,14
259,0.72,33,33,12,4,9,Tue,14
863,2.9,33,32,12,4,9,Tue,14
2709,19.91,33,76,12,4,9,Tue,14
1244,9.9,33,56,12,4,9,Tue,14
771,2.83,33,28,12,4,9,Tue,14
840,3.0,33,28,12,4,9,Tue,14
808,3.04,33,8,12,4,9,Tue,14
740,2.2,33,32,12,4,9,Tue,14
2207,21.3,33,76,12,4,9,Tue,14
731,2.5,33,32,12,4,9,Tue,14
697,2.4,33,32,12,4,9,Tue,14
1458,9.7,33,56,12,4,9,Tue,14
977,3.4,33,8,12,4,9,Tue,14
984,3.45,33,8,12,4,9,Tue,14
344,0.7,33,33,12,4,9,Tue,14
442,1.54,33,33,12,4,9,Tue,14
1034,5.59,33,24,13,4,9,Tue,14
847,3.39,33,8,13,4,9,Tue,14
694,2.25,33,32,13,4,9,Tue,14
1737,9.99,33,56,13,4,9,Tue,14
960,3.2,33,8,13,4,9,Tue,14
1062,3.5,33,8,13,4,9,Tue,14
810,3.5,33,8,13,4,9,Tue,14
709,2.7,33,32,13,4,9,Tue,14
1058,2.9,33,28,13,4,9,Tue,14
880,3.2,33,8,13,4,9,Tue,14
1147,3.3,33,8,13,4,9,Tue,14
288,0.5,33,33,13,4,9,Tue,14
786,3.1,33,8,13,4,9,Tue,14
781,2.87,33,28,13,4,9,Tue,14
1014,3.1,33,28,13,4,9,Tue,14
1317,6.6,33,7,13,4,9,Tue,14
809,2.47,33,32,13,4,9,Tue,14
889,2.75,33,32,13,4,9,Tue,14
2497,21.06,33,76,13,4,9,Tue,14
742,3.26,33,8,14,4,9,Tue,14
1041,3.6,33,32,14,4,9,Tue,14
843,2.9,33,32,14,4,9,Tue,14
1080,3.3,33,8,14,4,9,Tue,14
772,2.88,33,8,14,4,9,Tue,14
786,2.85,33,32,14,4,9,Tue,14
926,3.8,33,8,14,4,9,Tue,14
544,2.09,33,32,14,4,9,Tue,14
933,3.4,33,8,14,4,9,Tue,14
3119,21.3,33,76,14,4,9,Tue,14
1130,3.26,33,8,14,4,9,Tue,14
724,2.41,33,32,14,4,9,Tue,14
1266,3.8,33,8,15,4,9,Tue,14
834,3.53,33,28,15,4,9,Tue,14
587,2.81,33,32,15,4,9,Tue,14
2195,9.7,33,56,15,4,9,Tue,14
2400,9.9,33,56,15,4,9,Tue,14
960,2.9,33,32,15,4,9,Tue,14
1007,3.4,33,8,15,4,9,Tue,14
724,2.7,33,32,15,4,9,Tue,14
660,2.4,33,32,15,4,9,Tue,14
747,2.9,33,8,15,4,9,Tue,14
4329,20.87,33,76,15,4,9,Tue,14
1315,10.0,33,77,15,4,9,Tue,14
1191,3.7,33,8,15,4,9,Tue,14
637,3.0,33,8,15,4,9,Tue,14
1127,3.7,33,8,15,4,9,Tue,14
803,2.84,33,28,15,4,9,Tue,14
811,3.05,33,32,15,4,9,Tue,14
627,1.9,33,32,15,4,9,Tue,14
791,2.6,33,32,15,4,9,Tue,14
719,2.74,33,32,15,4,9,Tue,14
959,3.82,33,8,15,4,9,Tue,14
886,2.9,33,8,15,4,9,Tue,14
840,2.0,33,32,15,4,9,Tue,14
201,1.04,33,33,15,4,9,Tue,14
856,2.8,33,32,15,4,9,Tue,14
796,3.3,33,8,15,4,9,Tue,14
754,3.06,33,32,15,4,9,Tue,14
480,1.7,33,32,15,4,9,Tue,14
2212,9.95,33,56,15,4,9,Tue,14
780,2.7,33,28,15,4,9,Tue,14
815,3.1,33,28,15,4,9,Tue,14
872,3.23,33,8,16,4,9,Tue,14
788,2.7,33,28,16,4,9,Tue,14
991,3.15,33,8,16,4,9,Tue,14
849,2.7,33,8,16,4,9,Tue,14
4553,20.41,33,76,16,4,9,Tue,14
4967,20.36,33,76,16,4,9,Tue,14
343,1.1,33,33,16,4,9,Tue,14
918,3.2,33,8,16,4,9,Tue,14
449,1.69,33,32,16,4,9,Tue,14
1140,3.8,33,8,16,4,9,Tue,14
347,1.49,33,32,16,4,9,Tue,14
1087,3.7,33,8,16,4,9,Tue,14
4581,20.4,33,76,16,4,9,Tue,14
1440,3.6,33,8,16,4,9,Tue,14
1044,2.9,33,32,16,4,9,Tue,14
814,2.68,33,32,16,4,9,Tue,14
2298,5.1,33,28,16,4,9,Tue,14
3034,10.1,33,56,16,4,9,Tue,14
2859,9.8,33,56,16,4,9,Tue,14
4570,19.78,33,76,16,4,9,Tue,14
300,1.2,33,32,16,4,9,Tue,14
1308,3.06,33,8,16,4,9,Tue,14
1233,3.6,33,8,16,4,9,Tue,14
4203,22.1,33,76,16,4,9,Tue,14
1130,2.44,33,32,17,4,9,Tue,14
3517,20.5,33,76,17,4,9,Tue,14
1053,2.39,33,32,17,4,9,Tue,14
1717,4.0,33,8,17,4,9,Tue,14
161,0.51,33,33,17,4,9,Tue,14
1518,3.0,33,8,17,4,9,Tue,14
1948,5.0,33,7,17,4,9,Tue,14
1229,2.48,33,32,17,4,9,Tue,14
1861,3.82,33,8,17,4,9,Tue,14
1206,2.1,33,32,17,4,9,Tue,14
1766,3.5,33,8,17,4,9,Tue,14
2412,9.88,33,56,17,4,9,Tue,14
1753,3.11,33,8,17,4,9,Tue,14
1315,2.81,33,8,17,4,9,Tue,14
823,1.5,33,32,17,4,9,Tue,14
1356,2.8,33,32,18,4,9,Tue,14
1263,2.84,33,8,18,4,9,Tue,14
560,1.61,33,32,18,4,9,Tue,14
1554,3.78,33,8,18,4,9,Tue,14
1308,3.0,33,8,18,4,9,Tue,14
480,1.5,33,31,18,4,9,Tue,14
1285,3.13,33,32,18,4,9,Tue,14
781,2.55,33,32,18,4,9,Tue,14
1167,3.24,33,8,18,4,9,Tue,14
806,2.79,33,32,18,4,9,Tue,14
1020,3.0,33,32,18,4,9,Tue,14
942,3.3,33,8,18,4,9,Tue,14
1020,2.7,33,8,18,4,9,Tue,14
715,3.1,33,28,18,4,9,Tue,14
1127,5.37,33,28,18,4,9,Tue,14
1355,8.17,33,21,18,4,9,Tue,14
812,3.07,33,8,19,4,9,Tue,14
592,2.52,33,32,19,4,9,Tue,14
910,3.3,33,8,20,4,9,Tue,14
540,2.9,33,8,20,4,9,Tue,14
538,3.3,33,8,20,4,9,Tue,14
1043,3.56,33,8,20,4,9,Tue,14
289,1.31,33,33,22,4,9,Tue,14
712,3.0,33,8,22,4,9,Tue,14
1329,19.9,33,76,4,4,10,Wed,14
1417,9.8,33,56,7,4,10,Wed,14
446,1.16,33,32,7,4,10,Wed,14
1007,2.64,33,8,7,4,10,Wed,14
913,2.43,33,32,8,4,10,Wed,14
466,1.35,33,32,9,4,10,Wed,14
875,1.5,33,32,9,4,10,Wed,14
866,2.34,33,8,9,4,10,Wed,14
550,1.64,33,32,9,4,10,Wed,14
1654,9.66,33,56,9,4,10,Wed,14
1199,9.5,33,56,9,4,10,Wed,14
1196,9.7,33,56,9,4,10,Wed,14
1005,3.26,33,8,10,4,10,Wed,14
1080,3.3,33,8,10,4,10,Wed,14
2215,20.9,33,76,10,4,10,Wed,14
1347,8.49,33,33,11,4,10,Wed,14
2385,20.69,33,76,11,4,10,Wed,14
825,3.25,33,8,11,4,10,Wed,14
593,2.44,33,28,11,4,10,Wed,14
1930,20.9,33,76,11,4,10,Wed,14
1208,3.9,33,8,11,4,10,Wed,14
900,2.8,33,32,12,4,10,Wed,14
3142,20.62,33,76,12,4,10,Wed,14
1185,9.68,33,56,12,4,10,Wed,14
605,2.05,33,32,12,4,10,Wed,14
688,1.4,33,33,12,4,10,Wed,14
2723,19.1,33,76,12,4,10,Wed,14
810,3.0,33,28,12,4,10,Wed,14
315,1.18,33,33,12,4,10,Wed,14
838,2.65,33,32,12,4,10,Wed,14
628,2.1,33,32,12,4,10,Wed,14
1302,9.84,33,56,12,4,10,Wed,14
953,2.92,33,32,12,4,10,Wed,14
909,3.15,33,8,12,4,10,Wed,14
1488,9.72,33,56,12,4,10,Wed,14
695,2.77,33,32,12,4,10,Wed,14
3107,20.07,33,76,12,4,10,Wed,14
813,2.9,33,8,12,4,10,Wed,14
783,2.4,33,28,12,4,10,Wed,14
966,3.46,33,8,12,4,10,Wed,14
994,3.9,33,8,12,4,10,Wed,14
900,3.27,33,8,12,4,10,Wed,14
550,1.9,33,32,13,4,10,Wed,14
436,1.7,33,32,13,4,10,Wed,14
1025,3.5,33,8,13,4,10,Wed,14
887,2.5,33,32,13,4,10,Wed,14
3510,21.01,33,76,13,4,10,Wed,14
3043,20.76,33,76,13,4,10,Wed,14
1061,3.53,33,8,13,4,10,Wed,14
916,2.9,33,32,13,4,10,Wed,14
3195,20.8,33,76,13,4,10,Wed,14
950,2.96,33,28,13,4,10,Wed,14
506,1.54,33,32,13,4,10,Wed,14
3184,20.82,33,76,13,4,10,Wed,14
895,2.9,33,32,13,4,10,Wed,14
3293,21.71,33,76,13,4,10,Wed,14
396,1.66,33,32,13,4,10,Wed,14
3841,20.07,33,76,13,4,10,Wed,14
846,2.6,33,32,13,4,10,Wed,14
2454,9.8,33,56,13,4,10,Wed,14
1216,3.5,33,8,13,4,10,Wed,14
173,0.63,33,33,13,4,10,Wed,14
2099,9.8,33,56,13,4,10,Wed,14
858,3.0,33,32,13,4,10,Wed,14
900,3.0,33,8,14,4,10,Wed,14
340,1.09,33,35,14,4,10,Wed,14
3695,29.6,33,76,14,4,10,Wed,14
1146,3.36,33,8,14,4,10,Wed,14
3471,21.45,33,76,14,4,10,Wed,14
813,3.27,33,8,14,4,10,Wed,14
4853,21.1,33,76,14,4,10,Wed,14
916,2.7,33,28,14,4,10,Wed,14
1031,3.75,33,8,14,4,10,Wed,14
1387,4.1,33,8,14,4,10,Wed,14
729,2.49,33,32,14,4,10,Wed,14
840,2.9,33,28,14,4,10,Wed,14
1380,4.3,33,8,14,4,10,Wed,14
672,2.9,33,32,14,4,10,Wed,14
1222,4.1,33,8,14,4,10,Wed,14
910,2.4,33,28,14,4,10,Wed,14
953,3.5,33,8,14,4,10,Wed,14
5839,21.1,33,76,15,4,10,Wed,14
1002,3.08,33,8,15,4,10,Wed,14
1064,3.74,33,8,15,4,10,Wed,14
1276,3.08,33,28,15,4,10,Wed,14
886,2.74,33,32,15,4,10,Wed,14
892,3.36,33,8,15,4,10,Wed,14
1194,3.4,33,8,15,4,10,Wed,14
544,1.88,33,32,15,4,10,Wed,14
946,3.08,33,8,15,4,10,Wed,14
835,2.5,33,32,15,4,10,Wed,14
900,3.34,33,8,15,4,10,Wed,14
1120,3.04,33,8,15,4,10,Wed,14
776,2.9,33,32,15,4,10,Wed,14
1020,3.0,33,32,15,4,10,Wed,14
1320,3.0,33,32,15,4,10,Wed,14
910,2.3,33,32,15,4,10,Wed,14
473,1.8,33,35,15,4,10,Wed,14
644,1.8,33,32,15,4,10,Wed,14
995,3.0,33,8,15,4,10,Wed,14
927,2.47,33,32,16,4,10,Wed,14
721,2.0,33,32,16,4,10,Wed,14
842,2.8,33,28,16,4,10,Wed,14
3800,20.72,33,76,16,4,10,Wed,14
934,3.3,33,32,16,4,10,Wed,14
1023,3.0,33,8,16,4,10,Wed,14
5075,19.9,33,76,16,4,10,Wed,14
1552,4.1,33,8,16,4,10,Wed,14
1204,3.3,33,8,16,4,10,Wed,14
1485,3.6,33,32,16,4,10,Wed,14
4109,20.5,33,76,16,4,10,Wed,14
1386,2.68,33,32,16,4,10,Wed,14
480,1.7,33,33,16,4,10,Wed,14
1263,3.22,33,8,16,4,10,Wed,14
606,1.8,33,32,17,4,10,Wed,14
1127,3.0,33,8,17,4,10,Wed,14
1220,2.97,33,32,17,4,10,Wed,14
961,2.5,33,32,17,4,10,Wed,14
1481,4.73,33,32,17,4,10,Wed,14
2073,4.94,33,28,17,4,10,Wed,14
983,6.3,33,39,17,4,10,Wed,14
1260,2.7,33,32,17,4,10,Wed,14
2321,7.3,33,31,18,4,10,Wed,14
1248,3.0,33,32,18,4,10,Wed,14
1496,4.1,33,8,18,4,10,Wed,14
425,1.21,33,32,18,4,10,Wed,14
959,2.96,33,32,19,4,10,Wed,14
1248,3.2,33,8,19,4,10,Wed,14
933,5.69,33,8,19,4,10,Wed,14
422,1.55,33,32,19,4,10,Wed,14
962,3.06,33,8,19,4,10,Wed,14
840,2.7,33,32,19,4,10,Wed,14
594,2.47,33,32,19,4,10,Wed,14
761,2.72,33,32,20,4,10,Wed,14
337,0.98,33,33,20,4,10,Wed,14
687,4.4,33,7,21,4,10,Wed,14
1125,6.2,33,7,21,4,10,Wed,14
483,1.82,33,28,22,4,10,Wed,14
609,1.6,33,32,8,4,11,Thu,14
1328,4.06,33,8,8,4,11,Thu,14
543,1.6,33,32,8,4,11,Thu,14
1080,1.8,33,32,8,4,11,Thu,14
571,1.48,33,32,8,4,11,Thu,14
926,2.35,33,8,9,4,11,Thu,14
748,1.7,33,32,9,4,11,Thu,14
608,1.78,33,32,9,4,11,Thu,14
1380,2.7,33,32,10,4,11,Thu,14
649,2.39,33,32,10,4,11,Thu,14
489,1.7,33,32,10,4,11,Thu,14
237,0.69,33,34,10,4,11,Thu,14
435,1.41,33,32,10,4,11,Thu,14
1556,12.3,33,56,10,4,11,Thu,14
640,2.02,33,32,11,4,11,Thu,14
611,2.31,33,32,11,4,11,Thu,14
708,2.98,33,28,11,4,11,Thu,14
681,1.02,33,32,11,4,11,Thu,14
1058,3.29,33,8,11,4,11,Thu,14
1036,3.04,33,32,12,4,11,Thu,14
727,2.4,33,8,12,4,11,Thu,14
2333,21.65,33,76,12,4,11,Thu,14
3080,21.8,33,76,12,4,11,Thu,14
506,2.0,33,28,12,4,11,Thu,14
900,2.8,33,28,12,4,11,Thu,14
3558,21.4,33,76,12,4,11,Thu,14
1516,9.71,33,56,12,4,11,Thu,14
2820,21.34,33,76,12,4,11,Thu,14
1266,9.8,33,56,12,4,11,Thu,14
2788,21.16,33,76,12,4,11,Thu,14
2499,21.44,33,76,12,4,11,Thu,14
970,2.91,33,32,12,4,11,Thu,14
322,0.91,33,34,12,4,11,Thu,14
546,1.9,33,33,12,4,11,Thu,14
1136,3.2,33,28,12,4,11,Thu,14
1434,9.8,33,56,12,4,11,Thu,14
722,2.58,33,32,12,4,11,Thu,14
738,2.93,33,8,12,4,11,Thu,14
1579,10.2,33,56,13,4,11,Thu,14
1658,9.77,33,56,13,4,11,Thu,14
2863,20.78,33,76,13,4,11,Thu,14
1073,3.2,33,8,13,4,11,Thu,14
1030,3.3,33,8,13,4,11,Thu,14
1241,3.83,33,8,13,4,11,Thu,14
559,1.9,33,8,13,4,11,Thu,14
2100,9.7,33,56,13,4,11,Thu,14
1252,5.24,33,58,13,4,11,Thu,14
822,2.81,33,32,13,4,11,Thu,14
1004,3.42,33,8,13,4,11,Thu,14
2653,20.87,33,76,13,4,11,Thu,14
796,2.57,33,32,13,4,11,Thu,14
1278,3.94,33,8,13,4,11,Thu,14
1842,9.7,33,56,14,4,11,Thu,14
1061,3.6,33,8,14,4,11,Thu,14
1050,3.6,33,8,14,4,11,Thu,14
638,2.72,33,8,14,4,11,Thu,14
3400,20.01,33,76,14,4,11,Thu,14
426,0.7,33,33,14,4,11,Thu,14
582,2.32,33,32,14,4,11,Thu,14
2659,11.32,33,56,14,4,11,Thu,14
385,1.87,33,32,14,4,11,Thu,14
2435,9.78,33,56,14,4,11,Thu,14
1364,4.1,33,8,14,4,11,Thu,14
2490,9.63,33,56,14,4,11,Thu,14
1242,6.9,33,6,14,4,11,Thu,14
1079,5.69,33,8,15,4,11,Thu,14
899,2.51,33,32,15,4,11,Thu,14
2390,9.71,33,64,15,4,11,Thu,14
4120,20.26,33,76,15,4,11,Thu,14
4486,20.7,33,76,15,4,11,Thu,14
4434,20.7,33,76,15,4,11,Thu,14
714,2.4,33,32,15,4,11,Thu,14
1297,3.83,33,32,15,4,11,Thu,14
916,3.31,33,28,15,4,11,Thu,14
877,3.24,33,28,15,4,11,Thu,14
2630,9.8,33,56,15,4,11,Thu,14
922,3.0,33,32,16,4,11,Thu,14
1115,3.38,33,8,16,4,11,Thu,14
3837,20.54,33,76,16,4,11,Thu,14
546,2.05,33,32,16,4,11,Thu,14
1030,3.26,33,8,16,4,11,Thu,14
693,2.3,33,32,16,4,11,Thu,14
564,2.25,33,32,16,4,11,Thu,14
549,1.8,33,33,16,4,11,Thu,14
4945,21.5,33,76,16,4,11,Thu,14
1140,3.2,33,8,16,4,11,Thu,14
1122,2.41,33,32,16,4,11,Thu,14
778,2.8,33,28,17,4,11,Thu,14
1295,3.51,33,8,17,4,11,Thu,14
1956,3.44,33,8,17,4,11,Thu,14
584,1.76,33,33,17,4,11,Thu,14
921,2.77,33,32,17,4,11,Thu,14
1386,2.9,33,8,17,4,11,Thu,14
1803,4.15,33,8,17,4,11,Thu,14
1270,3.34,33,32,17,4,11,Thu,14
904,2.63,33,33,17,4,11,Thu,14
926,2.91,33,8,17,4,11,Thu,14
2268,9.62,33,56,17,4,11,Thu,14
580,2.0,33,32,18,4,11,Thu,14
517,1.94,33,32,18,4,11,Thu,14
916,3.06,33,32,18,4,11,Thu,14
150,0.64,33,33,18,4,11,Thu,14
1010,2.71,33,32,18,4,11,Thu,14
261,1.0,33,33,18,4,11,Thu,14
811,6.93,33,41,18,4,11,Thu,14
855,2.83,33,28,18,4,11,Thu,14
417,1.8,33,32,18,4,11,Thu,14
540,1.7,33,32,19,4,11,Thu,14
697,2.65,33,32,19,4,11,Thu,14
868,3.57,33,8,19,4,11,Thu,14
1003,3.24,33,8,19,4,11,Thu,14
663,2.84,33,8,19,4,11,Thu,14
689,2.87,33,32,19,4,11,Thu,14
223,1.33,33,32,19,4,11,Thu,14
445,1.73,33,32,19,4,11,Thu,14
815,2.95,33,8,19,4,11,Thu,14
822,1.68,33,33,19,4,11,Thu,14
915,5.61,33,41,20,4,11,Thu,14
745,2.76,33,32,20,4,11,Thu,14
550,5.22,33,41,20,4,11,Thu,14
636,2.12,33,32,20,4,11,Thu,14
960,3.7,33,8,20,4,11,Thu,14
632,1.1,33,34,20,4,11,Thu,14
731,2.6,33,32,20,4,11,Thu,14
812,2.92,33,32,20,4,11,Thu,14
759,2.88,33,32,21,4,11,Thu,14
483,1.69,33,32,21,4,11,Thu,14
929,3.0,33,32,21,4,11,Thu,14
824,3.16,33,8,21,4,11,Thu,14
758,2.22,33,32,21,4,11,Thu,14
840,3.1,33,8,21,4,11,Thu,14
899,3.3,33,8,22,4,11,Thu,14
578,2.29,33,32,22,4,11,Thu,14
285,1.0,33,33,23,4,11,Thu,14
675,5.57,33,41,23,4,11,Thu,14
360,1.8,33,28,6,4,12,Fri,14
363,1.18,33,32,6,4,12,Fri,14
198,0.5,33,33,7,4,12,Fri,14
773,2.35,33,8,8,4,12,Fri,14
574,1.5,33,32,8,4,12,Fri,14
482,1.4,33,32,9,4,12,Fri,14
718,1.6,33,32,9,4,12,Fri,14
240,0.92,33,28,9,4,12,Fri,14
497,1.32,33,32,10,4,12,Fri,14
530,1.4,33,32,10,4,12,Fri,14
466,1.4,33,28,10,4,12,Fri,14
717,2.72,33,8,11,4,12,Fri,14
1033,3.41,33,8,12,4,12,Fri,14
450,1.3,33,33,12,4,12,Fri,14
355,1.5,33,32,12,4,12,Fri,14
539,1.6,33,32,12,4,12,Fri,14
181,0.6,33,33,13,4,12,Fri,14
463,1.1,33,33,13,4,12,Fri,14
806,2.9,33,8,13,4,12,Fri,14
994,3.31,33,8,13,4,12,Fri,14
1336,3.6,33,8,13,4,12,Fri,14
980,3.0,33,28,14,4,12,Fri,14
647,2.42,33,28,14,4,12,Fri,14
938,3.41,33,8,14,4,12,Fri,14
868,2.44,33,32,14,4,12,Fri,14
865,2.77,33,8,14,4,12,Fri,14
481,1.77,33,32,15,4,12,Fri,14
393,1.54,33,32,15,4,12,Fri,14
1064,3.5,33,8,15,4,12,Fri,14
679,2.8,33,8,15,4,12,Fri,14
1147,3.4,33,8,15,4,12,Fri,14
964,2.95,33,8,15,4,12,Fri,14
807,2.8,33,32,15,4,12,Fri,14
731,2.75,33,32,15,4,12,Fri,14
627,2.61,33,28,15,4,12,Fri,14
1053,3.5,33,8,15,4,12,Fri,14
910,2.9,33,32,15,4,12,Fri,14
751,2.84,33,32,15,4,12,Fri,14
868,2.82,33,32,15,4,12,Fri,14
301,0.96,33,33,16,4,12,Fri,14
1233,3.2,33,8,16,4,12,Fri,14
1664,4.3,33,8,16,4,12,Fri,14
346,1.13,33,32,16,4,12,Fri,14
1025,3.0,33,8,16,4,12,Fri,14
863,2.48,33,28,16,4,12,Fri,14
903,2.77,33,8,16,4,12,Fri,14
471,1.6,33,32,16,4,12,Fri,14
1166,3.33,33,8,16,4,12,Fri,14
1580,3.4,33,8,16,4,12,Fri,14
997,3.19,33,28,16,4,12,Fri,14
884,2.5,33,32,16,4,12,Fri,14
720,1.81,33,32,16,4,12,Fri,14
491,0.87,33,33,16,4,12,Fri,14
1109,3.07,33,8,16,4,12,Fri,14
1741,3.46,33,8,17,4,12,Fri,14
2195,7.3,33,6,17,4,12,Fri,14
1020,3.2,33,8,17,4,12,Fri,14
1503,3.45,33,8,17,4,12,Fri,14
578,1.54,33,32,17,4,12,Fri,14
1331,3.12,33,8,17,4,12,Fri,14
1227,2.94,33,8,17,4,12,Fri,14
885,2.49,33,32,17,4,12,Fri,14
972,2.9,33,32,17,4,12,Fri,14
539,1.48,33,32,17,4,12,Fri,14
540,1.7,33,32,17,4,12,Fri,14
1418,3.96,33,8,17,4,12,Fri,14
1382,3.5,33,8,17,4,12,Fri,14
784,2.53,33,32,17,4,12,Fri,14
872,2.87,33,32,18,4,12,Fri,14
803,3.33,33,28,18,4,12,Fri,14
679,2.31,33,32,18,4,12,Fri,14
547,1.57,33,32,18,4,12,Fri,14
877,1.89,33,28,18,4,12,Fri,14
860,1.7,33,28,18,4,12,Fri,14
1448,3.95,33,8,18,4,12,Fri,14
1108,3.51,33,8,18,4,12,Fri,14
1000,2.92,33,32,19,4,12,Fri,14
653,2.0,33,32,19,4,12,Fri,14
1133,2.8,33,8,19,4,12,Fri,14
604,2.4,33,32,19,4,12,Fri,14
646,1.86,33,32,19,4,12,Fri,14
2415,21.18,33,76,19,4,12,Fri,14
879,2.94,33,8,19,4,12,Fri,14
1020,2.8,33,32,19,4,12,Fri,14
881,2.85,33,8,19,4,12,Fri,14
1014,3.3,33,32,19,4,12,Fri,14
1434,8.07,33,5,19,4,12,Fri,14
1098,3.44,33,28,19,4,12,Fri,14
462,1.85,33,32,19,4,12,Fri,14
1302,3.7,33,8,20,4,12,Fri,14
746,2.6,33,60,20,4,12,Fri,14
480,1.7,33,32,20,4,12,Fri,14
958,3.21,33,32,20,4,12,Fri,14
519,0.95,33,34,20,4,12,Fri,14
493,1.73,33,32,20,4,12,Fri,14
786,4.0,33,28,20,4,12,Fri,14
