secs,miles,pickup,dropoff,hour,month,day,wday,company_id
905,6.7,33,7,23,2,8,Fri,11
427,1.6,33,31,23,2,8,Fri,11
1119,6.9,33,7,23,2,8,Fri,11
851,2.8,33,28,0,2,9,Sat,11
227,1.1,33,33,0,2,9,Sat,11
501,2.5,33,32,0,2,9,Sat,11
922,3.39,33,8,0,2,9,Sat,11
1271,8.3,33,6,0,2,9,Sat,11
991,7.0,33,7,0,2,9,Sat,11
229,0.7,33,32,0,2,9,Sat,11
862,8.1,33,7,0,2,9,Sat,11
697,3.0,33,8,0,2,9,Sat,11
261,1.1,33,33,1,2,9,Sat,11
203,2.81,33,39,2,2,9,Sat,11
713,6.4,33,41,2,2,9,Sat,11
727,6.8,33,42,3,2,9,Sat,11
1745,19.64,33,76,4,2,9,Sat,11
1427,21.27,33,76,5,2,9,Sat,11
182,0.68,33,33,5,2,9,Sat,11
313,2.48,33,37,5,2,9,Sat,11
621,3.0,33,8,6,2,9,Sat,11
1036,3.6,33,28,6,2,9,Sat,11
556,4.3,33,28,7,2,9,Sat,11
647,3.9,33,28,7,2,9,Sat,11
717,3.9,33,28,8,2,9,Sat,11
288,2.1,33,32,8,2,9,Sat,11
849,3.61,33,8,8,2,9,Sat,11
1126,10.07,33,56,9,2,9,Sat,11
352,0.91,33,34,9,2,9,Sat,11
837,3.9,33,28,9,2,9,Sat,11
578,2.2,33,35,9,2,9,Sat,11
272,1.21,33,33,9,2,9,Sat,11
805,2.78,33,28,10,2,9,Sat,11
370,0.61,33,33,10,2,9,Sat,11
770,7.4,33,22,10,2,9,Sat,11
1105,12.6,33,49,11,2,9,Sat,11
6939,0.5,33,33,11,2,9,Sat,11
5569,2.15,33,34,11,2,9,Sat,11
242,1.09,33,35,12,2,9,Sat,11
459,1.81,33,32,12,2,9,Sat,11
1045,3.8,33,28,12,2,9,Sat,11
894,3.19,33,8,12,2,9,Sat,11
1757,17.86,33,53,12,2,9,Sat,11
1138,3.53,33,8,12,2,9,Sat,11
963,8.0,33,69,12,2,9,Sat,11
718,3.1,33,28,12,2,9,Sat,11
654,2.3,33,32,12,2,9,Sat,11
584,1.9,33,32,12,2,9,Sat,11
856,5.4,33,6,13,2,9,Sat,11
1057,3.56,33,8,13,2,9,Sat,11
428,1.01,33,33,13,2,9,Sat,11
948,3.08,33,32,13,2,9,Sat,11
851,3.35,33,8,13,2,9,Sat,11
546,2.02,33,28,13,2,9,Sat,11
2308,8.1,33,7,13,2,9,Sat,11
516,2.2,33,35,13,2,9,Sat,11
1299,3.1,33,28,13,2,9,Sat,11
916,3.3,33,8,13,2,9,Sat,11
808,3.06,33,28,13,2,9,Sat,11
1166,4.47,33,32,13,2,9,Sat,11
887,2.9,33,28,13,2,9,Sat,11
157,0.54,33,33,14,2,9,Sat,11
634,4.13,33,31,14,2,9,Sat,11
1453,8.4,33,22,14,2,9,Sat,11
1191,3.4,33,8,14,2,9,Sat,11
905,3.1,33,8,14,2,9,Sat,11
748,4.25,33,36,14,2,9,Sat,11
175,0.5,33,33,14,2,9,Sat,11
1025,3.3,33,8,14,2,9,Sat,11
736,2.29,33,32,15,2,9,Sat,11
979,3.17,33,32,15,2,9,Sat,11
1182,4.0,33,8,15,2,9,Sat,11
1048,3.1,33,28,15,2,9,Sat,11
2027,3.7,33,8,15,2,9,Sat,11
524,1.81,33,32,15,2,9,Sat,11
307,0.5,33,32,15,2,9,Sat,11
1352,3.6,33,8,15,2,9,Sat,11
1101,3.37,33,8,15,2,9,Sat,11
863,3.13,33,28,15,2,9,Sat,11
625,2.3,33,8,15,2,9,Sat,11
858,2.9,33,28,15,2,9,Sat,11
721,2.66,33,32,16,2,9,Sat,11
993,3.3,33,28,16,2,9,Sat,11
413,1.2,33,34,16,2,9,Sat,11
666,2.7,33,32,16,2,9,Sat,11
814,4.92,33,40,16,2,9,Sat,11
1274,3.7,33,8,16,2,9,Sat,11
924,3.6,33,8,16,2,9,Sat,11
1419,7.8,33,6,16,2,9,Sat,11
1027,2.61,33,8,16,2,9,Sat,11
640,2.1,33,32,16,2,9,Sat,11
571,1.7,33,32,16,2,9,Sat,11
1147,3.1,33,28,17,2,9,Sat,11
1143,5.1,33,28,17,2,9,Sat,11
1162,3.36,33,8,17,2,9,Sat,11
815,3.09,33,28,17,2,9,Sat,11
854,2.87,33,28,17,2,9,Sat,11
1609,7.6,33,24,17,2,9,Sat,11
1816,15.2,33,54,17,2,9,Sat,11
766,2.36,33,8,17,2,9,Sat,11
809,3.0,33,8,17,2,9,Sat,11
879,2.86,33,8,17,2,9,Sat,11
829,3.2,33,8,17,2,9,Sat,11
683,2.33,33,8,18,2,9,Sat,11
402,1.6,33,35,18,2,9,Sat,11
341,1.2,33,33,18,2,9,Sat,11
1039,4.7,33,24,18,2,9,Sat,11
357,1.19,33,33,18,2,9,Sat,11
1797,12.2,33,1,18,2,9,Sat,11
905,3.5,33,32,18,2,9,Sat,11
843,3.47,33,32,18,2,9,Sat,11
2644,20.94,33,76,18,2,9,Sat,11
739,3.04,33,8,18,2,9,Sat,11
164,0.65,33,33,18,2,9,Sat,11
492,1.9,33,32,18,2,9,Sat,11
1137,5.19,33,24,19,2,9,Sat,11
700,2.37,33,32,19,2,9,Sat,11
1401,7.52,33,6,19,2,9,Sat,11
754,2.73,33,32,19,2,9,Sat,11
755,1.84,33,32,19,2,9,Sat,11
1026,3.14,33,8,19,2,9,Sat,11
626,1.9,33,8,19,2,9,Sat,11
587,2.5,33,32,19,2,9,Sat,11
1108,4.2,33,28,19,2,9,Sat,11
1099,3.63,33,8,20,2,9,Sat,11
877,3.25,33,8,20,2,9,Sat,11
421,1.4,33,32,20,2,9,Sat,11
247,0.6,33,33,20,2,9,Sat,11
686,3.11,33,28,20,2,9,Sat,11
1268,8.29,33,6,20,2,9,Sat,11
222,0.8,33,33,20,2,9,Sat,11
521,0.8,33,32,21,2,9,Sat,11
444,1.78,33,32,21,2,9,Sat,11
691,2.9,33,32,21,2,9,Sat,11
724,2.4,33,28,21,2,9,Sat,11
478,2.4,33,38,21,2,9,Sat,11
741,3.0,33,32,21,2,9,Sat,11
1078,3.73,33,28,22,2,9,Sat,11
832,3.12,33,8,22,2,9,Sat,11
1144,15.99,33,54,22,2,9,Sat,11
841,3.13,33,8,22,2,9,Sat,11
452,1.96,33,32,23,2,9,Sat,11
118,0.6,33,33,0,2,10,Sun,11
578,3.0,33,28,3,2,10,Sun,11
1477,21.53,33,76,4,2,10,Sun,11
1048,10.8,33,56,4,2,10,Sun,11
1412,21.3,33,76,5,2,10,Sun,11
1468,20.9,33,76,5,2,10,Sun,11
1338,20.1,33,76,5,2,10,Sun,11
1706,19.73,33,76,5,2,10,Sun,11
969,10.09,33,56,5,2,10,Sun,11
952,10.02,33,56,6,2,10,Sun,11
1361,21.3,33,76,6,2,10,Sun,11
1031,9.8,33,56,6,2,10,Sun,11
1047,10.11,33,56,6,2,10,Sun,11
1351,19.9,33,76,7,2,10,Sun,11
1823,20.18,33,76,7,2,10,Sun,11
1397,21.1,33,76,7,2,10,Sun,11
428,1.9,33,38,7,2,10,Sun,11
1506,21.5,33,76,7,2,10,Sun,11
1366,20.5,33,76,8,2,10,Sun,11
946,10.0,33,56,9,2,10,Sun,11
914,4.6,33,28,9,2,10,Sun,11
1673,21.1,33,76,9,2,10,Sun,11
773,2.42,33,32,10,2,10,Sun,11
729,2.6,33,35,10,2,10,Sun,11
1454,20.7,33,76,10,2,10,Sun,11
523,2.07,33,8,11,2,10,Sun,11
475,1.67,33,33,11,2,10,Sun,11
307,1.45,33,32,11,2,10,Sun,11
596,2.18,33,8,11,2,10,Sun,11
653,2.2,33,8,11,2,10,Sun,11
832,5.47,33,6,12,2,10,Sun,11
325,1.3,33,32,12,2,10,Sun,11
804,3.49,33,38,12,2,10,Sun,11
250,1.21,33,33,12,2,10,Sun,11
266,1.04,33,33,12,2,10,Sun,11
900,3.41,33,8,13,2,10,Sun,11
653,2.0,33,8,13,2,10,Sun,11
343,0.7,33,34,13,2,10,Sun,11
521,1.9,33,32,13,2,10,Sun,11
336,1.03,33,33,13,2,10,Sun,11
2364,11.8,33,56,13,2,10,Sun,11
1327,4.39,33,8,14,2,10,Sun,11
779,3.3,33,8,14,2,10,Sun,11
664,2.3,33,32,14,2,10,Sun,11
973,3.13,33,28,15,2,10,Sun,11
244,1.0,33,33,15,2,10,Sun,11
647,1.81,33,32,15,2,10,Sun,11
287,0.9,33,34,15,2,10,Sun,11
551,1.2,33,34,15,2,10,Sun,11
303,0.7,33,34,15,2,10,Sun,11
892,3.1,33,28,16,2,10,Sun,11
3397,19.2,33,76,16,2,10,Sun,11
607,4.66,33,39,16,2,10,Sun,11
1922,13.85,33,70,16,2,10,Sun,11
1319,7.3,33,7,16,2,10,Sun,11
706,2.23,33,8,17,2,10,Sun,11
1484,16.21,33,54,17,2,10,Sun,11
385,1.2,33,32,17,2,10,Sun,11
922,7.43,33,69,17,2,10,Sun,11
217,0.8,33,35,17,2,10,Sun,11
1014,3.91,33,8,18,2,10,Sun,11
837,2.64,33,28,18,2,10,Sun,11
967,5.98,33,28,19,2,10,Sun,11
241,0.53,33,33,19,2,10,Sun,11
868,2.91,33,28,19,2,10,Sun,11
451,1.31,33,33,19,2,10,Sun,11
562,2.2,33,35,21,2,10,Sun,11
251,1.1,33,33,21,2,10,Sun,11
1222,4.09,33,8,22,2,10,Sun,11
112,0.5,33,35,22,2,10,Sun,11
744,3.2,33,8,22,2,10,Sun,11
946,7.5,33,3,22,2,10,Sun,11
485,2.19,33,8,0,2,11,Mon,11
1333,19.29,33,76,4,2,11,Mon,11
550,1.92,33,32,7,2,11,Mon,11
229,1.2,33,33,7,2,11,Mon,11
609,2.38,33,32,7,2,11,Mon,11
734,2.31,33,32,7,2,11,Mon,11
527,1.92,33,32,8,2,11,Mon,11
780,1.43,33,32,9,2,11,Mon,11
1037,9.4,33,44,9,2,11,Mon,11
1051,2.3,33,8,9,2,11,Mon,11
527,1.3,33,32,9,2,11,Mon,11
1156,5.15,33,8,10,2,11,Mon,11
2571,20.7,33,76,10,2,11,Mon,11
716,4.1,33,32,10,2,11,Mon,11
438,1.6,33,32,10,2,11,Mon,11
460,1.72,33,33,10,2,11,Mon,11
752,4.83,33,8,11,2,11,Mon,11
1684,17.17,33,76,11,2,11,Mon,11
471,1.53,33,32,11,2,11,Mon,11
314,1.0,33,33,11,2,11,Mon,11
292,1.4,33,32,11,2,11,Mon,11
859,2.73,33,28,12,2,11,Mon,11
1638,10.5,33,77,12,2,11,Mon,11
839,3.16,33,28,12,2,11,Mon,11
654,2.3,33,32,12,2,11,Mon,11
919,3.15,33,28,13,2,11,Mon,11
1494,8.15,33,24,13,2,11,Mon,11
402,0.53,33,33,13,2,11,Mon,11
596,1.37,33,32,13,2,11,Mon,11
1355,3.34,33,32,14,2,11,Mon,11
766,1.84,33,32,14,2,11,Mon,11
408,1.1,33,33,14,2,11,Mon,11
1737,10.4,33,70,14,2,11,Mon,11
2034,8.7,33,56,14,2,11,Mon,11
932,3.1,33,28,14,2,11,Mon,11
862,2.3,33,32,15,2,11,Mon,11
3408,15.1,33,37,15,2,11,Mon,11
1017,3.13,33,28,16,2,11,Mon,11
374,1.0,33,33,16,2,11,Mon,11
335,0.6,33,33,17,2,11,Mon,11
3871,7.6,33,6,17,2,11,Mon,11
1458,2.12,33,32,17,2,11,Mon,11
1186,7.81,33,42,18,2,11,Mon,11
1394,6.6,33,24,18,2,11,Mon,11
2014,3.65,33,8,18,2,11,Mon,11
1385,2.44,33,8,18,2,11,Mon,11
1545,3.41,33,28,18,2,11,Mon,11
1331,3.4,33,8,19,2,11,Mon,11
524,1.6,33,31,19,2,11,Mon,11
789,2.9,33,8,19,2,11,Mon,11
160,0.6,33,33,20,2,11,Mon,11
650,2.8,33,28,20,2,11,Mon,11
919,3.2,33,8,20,2,11,Mon,11
943,6.05,33,28,20,2,11,Mon,11
1001,3.17,33,8,22,2,11,Mon,11
437,1.8,33,32,22,2,11,Mon,11
578,2.43,33,8,22,2,11,Mon,11
797,6.5,33,42,23,2,11,Mon,11
490,2.16,33,8,0,2,12,Tue,11
1073,9.47,33,69,0,2,12,Tue,11
110,0.92,33,34,6,2,12,Tue,11
323,1.35,33,34,6,2,12,Tue,11
772,2.0,33,8,6,2,12,Tue,11
1080,2.4,33,8,6,2,12,Tue,11
99,0.81,33,33,7,2,12,Tue,11
969,2.38,33,32,7,2,12,Tue,11
950,3.1,33,8,7,2,12,Tue,11
1439,1.96,33,8,8,2,12,Tue,11
913,7.39,33,46,8,2,12,Tue,11
1131,1.24,33,32,8,2,12,Tue,11
2475,19.43,33,76,9,2,12,Tue,11
1770,2.19,33,32,9,2,12,Tue,11
956,2.84,33,28,9,2,12,Tue,11
914,9.81,33,44,9,2,12,Tue,11
1549,2.8,33,8,10,2,12,Tue,11
850,1.73,33,32,10,2,12,Tue,11
652,1.2,33,32,10,2,12,Tue,11
932,2.24,33,28,10,2,12,Tue,11
1940,18.94,33,76,11,2,12,Tue,11
664,2.4,33,32,12,2,12,Tue,11
404,1.4,33,32,12,2,12,Tue,11
413,1.51,33,32,12,2,12,Tue,11
960,1.92,33,32,12,2,12,Tue,11
1143,4.07,33,24,12,2,12,Tue,11
1179,4.08,33,24,12,2,12,Tue,11
646,1.6,33,33,12,2,12,Tue,11
546,1.68,33,32,13,2,12,Tue,11
992,3.27,33,8,13,2,12,Tue,11
835,2.71,33,28,13,2,12,Tue,11
1077,3.6,33,28,13,2,12,Tue,11
950,3.3,33,28,14,2,12,Tue,11
195,0.7,33,33,14,2,12,Tue,11
323,0.9,33,33,14,2,12,Tue,11
1036,3.0,33,28,14,2,12,Tue,11
767,2.95,33,28,14,2,12,Tue,11
881,2.89,33,28,15,2,12,Tue,11
1062,3.19,33,32,15,2,12,Tue,11
443,1.39,33,32,15,2,12,Tue,11
2987,16.03,33,54,15,2,12,Tue,11
743,2.25,33,32,16,2,12,Tue,11
1415,4.7,33,28,16,2,12,Tue,11
966,1.99,33,33,16,2,12,Tue,11
954,2.1,33,8,17,2,12,Tue,11
579,1.38,33,33,17,2,12,Tue,11
3115,16.43,33,54,17,2,12,Tue,11
1005,3.3,33,8,17,2,12,Tue,11
720,1.74,33,33,17,2,12,Tue,11
862,2.6,33,32,17,2,12,Tue,11
521,1.5,33,32,17,2,12,Tue,11
551,1.0,33,33,17,2,12,Tue,11
357,0.61,33,33,17,2,12,Tue,11
882,2.7,33,32,17,2,12,Tue,11
544,1.5,33,32,17,2,12,Tue,11
592,1.5,33,33,17,2,12,Tue,11
958,2.9,33,33,18,2,12,Tue,11
1616,3.92,33,8,18,2,12,Tue,11
1177,3.79,33,8,18,2,12,Tue,11
980,3.5,33,28,18,2,12,Tue,11
857,0.6,33,33,18,2,12,Tue,11
1913,13.8,33,10,18,2,12,Tue,11
577,1.39,33,33,18,2,12,Tue,11
524,1.62,33,28,19,2,12,Tue,11
793,2.91,33,28,19,2,12,Tue,11
648,1.84,33,60,19,2,12,Tue,11
586,2.09,33,8,19,2,12,Tue,11
619,3.02,33,32,19,2,12,Tue,11
256,0.7,33,32,20,2,12,Tue,11
257,0.96,33,33,21,2,12,Tue,11
209,0.92,33,33,21,2,12,Tue,11
841,3.5,33,8,21,2,12,Tue,11
1454,7.38,33,6,21,2,12,Tue,11
911,2.89,33,32,21,2,12,Tue,11
1273,10.72,33,16,21,2,12,Tue,11
893,3.06,33,28,21,2,12,Tue,11
328,1.8,33,32,21,2,12,Tue,11
1561,16.3,33,54,22,2,12,Tue,11
1035,11.6,33,49,22,2,12,Tue,11
1286,4.67,33,39,22,2,12,Tue,11
849,5.71,33,7,23,2,12,Tue,11
180,0.76,33,33,23,2,12,Tue,11
447,2.34,33,8,0,2,13,Wed,11
1108,7.5,33,23,2,2,13,Wed,11
653,2.63,33,28,5,2,13,Wed,11
3155,20.28,33,76,6,2,13,Wed,11
976,2.72,33,8,7,2,13,Wed,11
447,1.4,33,33,7,2,13,Wed,11
495,1.17,33,32,7,2,13,Wed,11
750,1.49,33,32,7,2,13,Wed,11
806,2.0,33,32,8,2,13,Wed,11
810,1.3,33,32,8,2,13,Wed,11
963,1.75,33,32,8,2,13,Wed,11
426,1.7,33,33,9,2,13,Wed,11
859,2.04,33,32,9,2,13,Wed,11
389,1.03,33,28,9,2,13,Wed,11
513,1.67,33,32,10,2,13,Wed,11
750,3.05,33,32,11,2,13,Wed,11
599,3.69,33,39,11,2,13,Wed,11
504,6.05,33,41,11,2,13,Wed,11
937,12.18,33,51,11,2,13,Wed,11
763,3.0,33,28,11,2,13,Wed,11
1026,2.9,33,32,11,2,13,Wed,11
752,5.41,33,6,12,2,13,Wed,11
929,2.88,33,8,12,2,13,Wed,11
326,0.5,33,33,12,2,13,Wed,11
314,1.31,33,32,12,2,13,Wed,11
498,1.21,33,32,12,2,13,Wed,11
708,2.99,33,28,13,2,13,Wed,11
1524,9.8,33,56,13,2,13,Wed,11
519,1.4,33,32,13,2,13,Wed,11
1488,7.9,33,29,13,2,13,Wed,11
712,2.14,33,32,13,2,13,Wed,11
321,1.2,33,32,13,2,13,Wed,11
740,2.8,33,32,14,2,13,Wed,11
749,2.2,33,32,14,2,13,Wed,11
2604,19.01,33,76,14,2,13,Wed,11
258,1.13,33,33,14,2,13,Wed,11
323,0.9,33,32,14,2,13,Wed,11
895,3.2,33,28,14,2,13,Wed,11
730,2.35,33,32,14,2,13,Wed,11
786,2.9,33,32,14,2,13,Wed,11
2924,19.8,33,76,15,2,13,Wed,11
1611,9.1,33,45,15,2,13,Wed,11
1150,3.78,33,8,15,2,13,Wed,11
345,1.54,33,32,16,2,13,Wed,11
1028,2.89,33,32,16,2,13,Wed,11
505,1.4,33,32,16,2,13,Wed,11
1271,4.6,33,24,16,2,13,Wed,11
1176,3.28,33,8,18,2,13,Wed,11
828,2.63,33,32,18,2,13,Wed,11
406,1.04,33,32,18,2,13,Wed,11
1061,3.2,33,8,18,2,13,Wed,11
643,2.36,33,32,18,2,13,Wed,11
540,1.0,33,28,18,2,13,Wed,11
118,0.6,33,33,18,2,13,Wed,11
716,2.14,33,28,18,2,13,Wed,11
793,2.92,33,28,18,2,13,Wed,11
1267,3.8,33,8,18,2,13,Wed,11
861,3.2,33,8,18,2,13,Wed,11
519,1.92,33,8,19,2,13,Wed,11
800,2.9,33,8,19,2,13,Wed,11
896,2.8,33,8,19,2,13,Wed,11
522,1.0,33,34,20,2,13,Wed,11
865,3.1,33,32,20,2,13,Wed,11
630,2.47,33,32,20,2,13,Wed,11
855,3.4,33,8,20,2,13,Wed,11
866,3.27,33,8,20,2,13,Wed,11
1040,3.19,33,28,21,2,13,Wed,11
174,0.63,33,33,21,2,13,Wed,11
513,2.7,33,32,21,2,13,Wed,11
987,9.39,33,3,22,2,13,Wed,11
326,1.26,33,33,22,2,13,Wed,11
793,3.03,33,28,22,2,13,Wed,11
473,2.2,33,35,0,2,14,Thu,11
579,2.74,33,60,1,2,14,Thu,11
135,1.1,33,33,2,2,14,Thu,11
645,6.1,33,41,3,2,14,Thu,11
944,7.5,33,43,4,2,14,Thu,11
1148,7.92,33,41,6,2,14,Thu,11
87,0.68,33,33,7,2,14,Thu,11
144,0.64,33,32,7,2,14,Thu,11
1191,2.78,33,33,7,2,14,Thu,11
1019,2.07,33,32,8,2,14,Thu,11
848,2.36,33,32,8,2,14,Thu,11
812,2.24,33,32,9,2,14,Thu,11
890,3.8,33,8,9,2,14,Thu,11
720,2.7,33,28,9,2,14,Thu,11
978,3.1,33,38,9,2,14,Thu,11
1058,2.0,33,32,9,2,14,Thu,11
1632,2.1,33,32,9,2,14,Thu,11
413,4.8,33,68,9,2,14,Thu,11
183,0.7,33,33,10,2,14,Thu,11
872,12.5,33,50,10,2,14,Thu,11
534,1.7,33,8,10,2,14,Thu,11
457,1.25,33,28,11,2,14,Thu,11
855,2.87,33,8,11,2,14,Thu,11
652,5.1,33,39,11,2,14,Thu,11
1584,11.9,33,53,11,2,14,Thu,11
2101,19.29,33,76,11,2,14,Thu,11
1367,6.38,33,6,11,2,14,Thu,11
569,1.7,33,32,11,2,14,Thu,11
733,1.52,33,33,12,2,14,Thu,11
1978,7.18,33,24,12,2,14,Thu,11
624,2.12,33,32,12,2,14,Thu,11
711,2.6,33,32,12,2,14,Thu,11
452,1.05,33,33,12,2,14,Thu,11
1095,4.21,33,36,12,2,14,Thu,11
423,1.21,33,32,12,2,14,Thu,11
1131,2.6,33,8,12,2,14,Thu,11
517,1.6,33,33,12,2,14,Thu,11
1659,11.11,33,33,13,2,14,Thu,11
896,2.4,33,8,13,2,14,Thu,11
1400,9.77,33,46,13,2,14,Thu,11
648,1.46,33,33,14,2,14,Thu,11
1144,2.95,33,28,14,2,14,Thu,11
915,3.1,33,28,14,2,14,Thu,11
1689,8.63,33,44,14,2,14,Thu,11
2037,0.9,33,33,14,2,14,Thu,11
165,0.61,33,33,14,2,14,Thu,11
611,5.4,33,42,15,2,14,Thu,11
826,2.7,33,32,15,2,14,Thu,11
1232,6.2,33,7,15,2,14,Thu,11
1768,10.34,33,51,15,2,14,Thu,11
1501,4.17,33,28,16,2,14,Thu,11
631,1.54,33,33,16,2,14,Thu,11
859,3.14,33,8,16,2,14,Thu,11
858,2.7,33,8,16,2,14,Thu,11
374,0.86,33,32,17,2,14,Thu,11
889,2.8,33,28,17,2,14,Thu,11
423,1.5,33,35,17,2,14,Thu,11
263,1.1,33,32,17,2,14,Thu,11
1498,3.5,33,32,17,2,14,Thu,11
1382,1.76,33,32,17,2,14,Thu,11
1532,2.2,33,8,17,2,14,Thu,11
1599,3.69,33,8,17,2,14,Thu,11
2917,13.6,33,72,18,2,14,Thu,11
422,1.51,33,33,18,2,14,Thu,11
1130,3.31,33,28,18,2,14,Thu,11
912,2.98,33,8,18,2,14,Thu,11
992,3.2,33,8,18,2,14,Thu,11
346,0.83,33,33,18,2,14,Thu,11
589,1.71,33,32,19,2,14,Thu,11
715,3.0,33,8,19,2,14,Thu,11
1224,3.2,33,28,19,2,14,Thu,11
1144,3.67,33,8,19,2,14,Thu,11
689,2.5,33,32,19,2,14,Thu,11
825,2.62,33,32,19,2,14,Thu,11
515,0.88,33,34,19,2,14,Thu,11
1139,3.9,33,28,19,2,14,Thu,11
677,2.01,33,8,20,2,14,Thu,11
482,1.48,33,32,20,2,14,Thu,11
736,2.27,33,8,20,2,14,Thu,11
679,2.99,33,28,20,2,14,Thu,11
231,0.6,33,33,21,2,14,Thu,11
868,2.6,33,8,21,2,14,Thu,11
1038,7.93,33,6,23,2,14,Thu,11
514,1.96,33,31,2,2,15,Fri,11
296,2.4,33,38,2,2,15,Fri,11
272,1.04,33,33,6,2,15,Fri,11
624,2.6,33,8,6,2,15,Fri,11
693,2.12,33,32,7,2,15,Fri,11
512,1.3,33,32,7,2,15,Fri,11
366,0.93,33,31,8,2,15,Fri,11
1269,2.07,33,32,8,2,15,Fri,11
951,3.05,33,8,8,2,15,Fri,11
1248,1.83,33,32,8,2,15,Fri,11
492,1.0,33,32,9,2,15,Fri,11
992,7.4,33,69,9,2,15,Fri,11
1140,7.9,33,41,9,2,15,Fri,11
1189,2.42,33,8,9,2,15,Fri,11
903,3.04,33,8,9,2,15,Fri,11
181,0.55,33,33,10,2,15,Fri,11
428,1.99,33,38,10,2,15,Fri,11
733,1.3,33,28,10,2,15,Fri,11
524,2.15,33,8,10,2,15,Fri,11
337,0.77,33,33,10,2,15,Fri,11
554,2.07,33,28,11,2,15,Fri,11
661,2.4,33,32,11,2,15,Fri,11
280,1.0,33,32,11,2,15,Fri,11
311,1.0,33,32,11,2,15,Fri,11
530,2.1,33,8,11,2,15,Fri,11
995,2.54,33,8,12,2,15,Fri,11
676,2.13,33,33,12,2,15,Fri,11
512,0.88,33,33,12,2,15,Fri,11
3515,19.2,33,76,12,2,15,Fri,11
593,1.79,33,32,12,2,15,Fri,11
799,2.67,33,33,12,2,15,Fri,11
959,2.9,33,28,12,2,15,Fri,11
843,2.2,33,8,12,2,15,Fri,11
897,3.16,33,8,12,2,15,Fri,11
785,1.95,33,32,12,2,15,Fri,11
312,0.97,33,33,12,2,15,Fri,11
714,2.79,33,32,13,2,15,Fri,11
1268,9.66,33,56,13,2,15,Fri,11
506,2.28,33,8,13,2,15,Fri,11
843,3.1,33,28,13,2,15,Fri,11
1112,4.7,33,28,13,2,15,Fri,11
869,2.9,33,28,13,2,15,Fri,11
785,2.28,33,28,13,2,15,Fri,11
370,1.89,33,8,13,2,15,Fri,11
366,0.98,33,33,13,2,15,Fri,11
970,2.88,33,28,13,2,15,Fri,11
655,2.06,33,8,13,2,15,Fri,11
439,1.87,33,32,13,2,15,Fri,11
656,2.33,33,32,13,2,15,Fri,11
539,1.21,33,32,13,2,15,Fri,11
673,2.3,33,32,13,2,15,Fri,11
875,3.0,33,8,13,2,15,Fri,11
1263,3.12,33,28,14,2,15,Fri,11
999,3.19,33,8,14,2,15,Fri,11
2965,6.4,33,7,14,2,15,Fri,11
1034,2.93,33,8,14,2,15,Fri,11
1331,7.15,33,6,14,2,15,Fri,11
762,1.8,33,32,14,2,15,Fri,11
700,2.72,33,35,14,2,15,Fri,11
1226,3.5,33,8,14,2,15,Fri,11
709,2.38,33,32,15,2,15,Fri,11
1321,3.44,33,28,15,2,15,Fri,11
595,2.0,33,32,15,2,15,Fri,11
1108,3.1,33,8,15,2,15,Fri,11
954,2.51,33,8,15,2,15,Fri,11
899,2.9,33,32,15,2,15,Fri,11
630,1.73,33,32,15,2,15,Fri,11
1150,3.71,33,8,15,2,15,Fri,11
961,2.47,33,32,16,2,15,Fri,11
2067,6.8,33,33,16,2,15,Fri,11
366,1.5,33,32,16,2,15,Fri,11
971,1.9,33,32,16,2,15,Fri,11
310,0.5,33,28,16,2,15,Fri,11
2616,10.5,33,70,16,2,15,Fri,11
1288,8.6,33,43,16,2,15,Fri,11
1056,2.54,33,8,16,2,15,Fri,11
262,1.0,33,33,16,2,15,Fri,11
1438,3.07,33,8,16,2,15,Fri,11
2129,4.09,33,8,17,2,15,Fri,11
3377,16.04,33,54,17,2,15,Fri,11
514,1.69,33,32,17,2,15,Fri,11
1151,3.4,33,8,17,2,15,Fri,11
595,3.83,33,38,18,2,15,Fri,11
998,2.13,33,8,18,2,15,Fri,11
961,2.5,33,32,18,2,15,Fri,11
231,0.6,33,33,18,2,15,Fri,11
2611,14.0,33,34,18,2,15,Fri,11
823,2.4,33,33,18,2,15,Fri,11
1688,3.6,33,28,18,2,15,Fri,11
1202,3.4,33,8,18,2,15,Fri,11
471,1.5,33,33,18,2,15,Fri,11
484,1.2,33,33,18,2,15,Fri,11
794,2.89,33,28,19,2,15,Fri,11
531,1.62,33,32,19,2,15,Fri,11
794,5.16,33,39,19,2,15,Fri,11
590,1.9,33,32,19,2,15,Fri,11
1079,1.98,33,35,19,2,15,Fri,11
443,1.3,33,33,19,2,15,Fri,11
624,1.58,33,32,19,2,15,Fri,11
959,3.23,33,28,19,2,15,Fri,11
1011,3.12,33,8,19,2,15,Fri,11
1233,3.45,33,28,19,2,15,Fri,11
453,2.0,33,35,19,2,15,Fri,11
972,3.0,33,8,19,2,15,Fri,11
373,1.54,33,35,20,2,15,Fri,11
512,2.0,33,32,20,2,15,Fri,11
911,3.1,33,8,20,2,15,Fri,11
258,1.0,33,33,20,2,15,Fri,11
799,2.5,33,28,20,2,15,Fri,11
1222,4.04,33,28,20,2,15,Fri,11
973,3.01,33,32,20,2,15,Fri,11
264,1.1,33,33,20,2,15,Fri,11
702,2.7,33,32,20,2,15,Fri,11
481,1.6,33,32,20,2,15,Fri,11
1013,3.12,33,28,20,2,15,Fri,11
719,2.5,33,32,20,2,15,Fri,11
942,2.75,33,32,20,2,15,Fri,11
