secs,miles,pickup,dropoff,hour,month,day,wday,company_id
493,1.08,24,24,20,8,22,Thu,16
900,2.63,24,7,21,8,22,Thu,16
492,1.32,24,8,21,8,22,Thu,16
366,1.64,24,24,22,8,22,Thu,16
393,2.03,24,28,22,8,22,Thu,16
371,1.79,24,24,1,8,23,Fri,16
3358,19.12,24,76,5,8,23,Fri,16
947,2.79,24,28,10,8,23,Fri,16
627,1.41,24,24,11,8,23,Fri,16
617,2.56,24,28,12,8,23,Fri,16
3162,17.03,24,24,13,8,23,Fri,16
624,1.37,24,24,15,8,23,Fri,16
676,1.46,24,24,16,8,23,Fri,16
1031,2.43,24,28,16,8,23,Fri,16
422,0.71,24,24,16,8,23,Fri,16
556,0.89,24,32,17,8,23,Fri,16
366,0.9,24,24,17,8,23,Fri,16
424,1.33,24,32,17,8,23,Fri,16
409,0.89,24,24,17,8,23,Fri,16
699,1.73,24,24,18,8,23,Fri,16
361,0.64,24,28,18,8,23,Fri,16
1218,4.08,24,6,18,8,23,Fri,16
781,2.55,24,24,18,8,23,Fri,16
477,1.61,24,24,19,8,23,Fri,16
1239,3.61,24,8,19,8,23,Fri,16
1474,3.43,24,24,19,8,23,Fri,16
636,1.6,24,8,19,8,23,Fri,16
694,1.84,24,8,19,8,23,Fri,16
1215,4.51,24,8,20,8,23,Fri,16
613,1.69,24,8,21,8,23,Fri,16
775,2.5,24,8,21,8,23,Fri,16
615,1.89,24,8,21,8,23,Fri,16
769,2.36,24,8,21,8,23,Fri,16
717,2.55,24,8,21,8,23,Fri,16
377,1.39,24,24,21,8,23,Fri,16
683,2.88,24,7,21,8,23,Fri,16
1543,17.22,24,8,21,8,23,Fri,16
1235,3.88,24,28,22,8,23,Fri,16
641,1.91,24,24,22,8,23,Fri,16
621,1.74,24,8,22,8,23,Fri,16
419,2.04,24,22,22,8,23,Fri,16
652,2.21,24,32,23,8,23,Fri,16
918,4.74,24,24,1,8,24,Sat,16
268,2.89,24,28,2,8,24,Sat,16
409,1.16,24,24,2,8,24,Sat,16
274,1.24,24,24,2,8,24,Sat,16
278,1.0,24,8,2,8,24,Sat,16
2290,20.9,24,76,6,8,24,Sat,16
1425,2.04,24,8,7,8,24,Sat,16
551,1.95,24,8,10,8,24,Sat,16
1071,3.32,24,6,12,8,24,Sat,16
2207,14.45,24,24,15,8,24,Sat,16
741,3.0,24,22,16,8,24,Sat,16
637,1.84,24,24,17,8,24,Sat,16
278,0.8,24,22,18,8,24,Sat,16
905,3.33,24,8,18,8,24,Sat,16
394,1.04,24,8,20,8,24,Sat,16
818,2.71,24,32,20,8,24,Sat,16
1111,4.93,24,34,21,8,24,Sat,16
278,1.34,24,24,21,8,24,Sat,16
1449,10.24,24,24,21,8,24,Sat,16
489,1.32,24,8,21,8,24,Sat,16
643,2.17,24,32,22,8,24,Sat,16
199,0.71,24,8,22,8,24,Sat,16
493,1.59,24,8,23,8,24,Sat,16
462,1.45,24,24,23,8,24,Sat,16
335,1.2,24,24,23,8,24,Sat,16
379,2.25,24,24,23,8,24,Sat,16
592,2.35,24,24,0,8,25,Sun,16
1072,4.38,24,31,0,8,25,Sun,16
164,0.72,24,24,0,8,25,Sun,16
1145,7.83,24,19,1,8,25,Sun,16
158,0.65,24,24,1,8,25,Sun,16
711,2.9,24,7,1,8,25,Sun,16
643,2.82,24,7,1,8,25,Sun,16
489,4.49,24,16,1,8,25,Sun,16
540,1.77,24,24,2,8,25,Sun,16
506,2.73,24,23,4,8,25,Sun,16
1352,16.01,24,76,7,8,25,Sun,16
628,2.16,24,8,14,8,25,Sun,16
731,2.24,24,24,15,8,25,Sun,16
191,0.73,24,24,16,8,25,Sun,16
591,3.67,24,24,23,8,25,Sun,16
1115,8.81,24,77,3,8,26,Mon,16
643,2.1,24,28,9,8,26,Mon,16
939,2.79,24,32,11,8,26,Mon,16
620,1.62,24,8,12,8,26,Mon,16
1080,4.58,24,8,14,8,26,Mon,16
602,1.38,24,8,16,8,26,Mon,16
1478,5.66,24,24,17,8,26,Mon,16
474,1.28,24,8,17,8,26,Mon,16
662,2.35,24,24,18,8,26,Mon,16
209,0.7,24,24,18,8,26,Mon,16
1157,8.8,24,24,19,8,26,Mon,16
526,1.52,24,8,20,8,26,Mon,16
2257,19.25,24,28,20,8,26,Mon,16
904,2.9,24,8,20,8,26,Mon,16
417,1.2,24,8,21,8,26,Mon,16
1912,3.12,24,24,8,8,27,Tue,16
344,0.98,24,24,9,8,27,Tue,16
1220,15.4,24,76,9,8,27,Tue,16
380,1.1,24,22,10,8,27,Tue,16
811,2.5,24,32,10,8,27,Tue,16
1166,3.62,24,6,15,8,27,Tue,16
1990,9.32,24,39,17,8,27,Tue,16
2532,10.79,24,24,17,8,27,Tue,16
538,1.74,24,24,17,8,27,Tue,16
405,1.23,24,24,18,8,27,Tue,16
1292,6.89,24,32,18,8,27,Tue,16
448,1.45,24,24,18,8,27,Tue,16
679,1.5,24,24,19,8,27,Tue,16
273,0.74,24,32,19,8,27,Tue,16
555,1.48,24,32,12,8,28,Wed,16
1539,19.43,24,24,14,8,28,Wed,16
813,2.19,24,32,15,8,28,Wed,16
743,2.13,24,8,16,8,28,Wed,16
722,2.42,24,22,16,8,28,Wed,16
4631,19.29,24,28,16,8,28,Wed,16
515,1.33,24,28,17,8,28,Wed,16
359,0.92,24,24,18,8,28,Wed,16
756,2.39,24,24,19,8,28,Wed,16
1139,6.33,24,6,20,8,28,Wed,16
615,1.64,24,8,20,8,28,Wed,16
1220,3.52,24,32,21,8,28,Wed,16
585,4.84,24,16,21,8,28,Wed,16
2234,16.39,24,11,21,8,28,Wed,16
245,1.27,24,28,21,8,28,Wed,16
419,1.8,24,8,22,8,28,Wed,16
1301,9.19,24,24,22,8,28,Wed,16
308,1.0,24,32,7,8,29,Thu,16
1192,3.73,24,28,8,8,29,Thu,16
566,1.27,24,32,10,8,29,Thu,16
1199,3.27,24,8,16,8,29,Thu,16
1328,3.05,24,21,17,8,29,Thu,16
534,0.9,24,32,17,8,29,Thu,16
903,2.54,24,6,17,8,29,Thu,16
437,0.82,24,32,18,8,29,Thu,16
710,2.04,24,33,18,8,29,Thu,16
841,2.18,24,8,19,8,29,Thu,16
1257,7.61,24,16,19,8,29,Thu,16
490,2.65,24,24,19,8,29,Thu,16
717,2.08,24,32,20,8,29,Thu,16
877,3.12,24,31,20,8,29,Thu,16
421,1.32,24,24,20,8,29,Thu,16
426,1.68,24,24,20,8,29,Thu,16
1143,4.86,24,24,20,8,29,Thu,16
576,1.9,24,24,21,8,29,Thu,16
563,1.68,24,8,22,8,29,Thu,16
185,0.6,24,28,22,8,29,Thu,16
596,2.09,24,32,1,8,30,Fri,16
596,3.52,24,8,2,8,30,Fri,16
1441,17.97,24,24,5,8,30,Fri,16
1309,1.62,24,8,8,8,30,Fri,16
1989,17.63,24,24,9,8,30,Fri,16
625,2.15,24,24,10,8,30,Fri,16
1862,6.07,24,24,11,8,30,Fri,16
620,1.53,24,24,11,8,30,Fri,16
499,1.88,24,8,11,8,30,Fri,16
532,1.27,24,24,11,8,30,Fri,16
683,1.81,24,32,13,8,30,Fri,16
344,0.86,24,28,13,8,30,Fri,16
216,0.7,24,28,15,8,30,Fri,16
892,1.29,24,8,16,8,30,Fri,16
1439,2.58,24,8,16,8,30,Fri,16
656,1.46,24,28,16,8,30,Fri,16
1089,2.46,24,24,18,8,30,Fri,16
980,3.92,24,6,18,8,30,Fri,16
942,2.47,24,7,19,8,30,Fri,16
227,0.84,24,28,20,8,30,Fri,16
1912,17.75,24,24,20,8,30,Fri,16
2079,14.77,24,24,20,8,30,Fri,16
348,0.95,24,24,22,8,30,Fri,16
166,0.7,24,14,23,8,30,Fri,16
522,1.77,24,32,23,8,30,Fri,16
212,1.12,24,24,23,8,30,Fri,16
304,0.68,24,24,23,8,30,Fri,16
341,1.2,24,24,23,8,30,Fri,16
621,1.9,24,8,23,8,30,Fri,16
688,3.49,24,24,0,8,31,Sat,16
484,3.06,24,8,0,8,31,Sat,16
667,3.12,24,24,0,8,31,Sat,16
238,0.51,24,24,1,8,31,Sat,16
729,2.5,24,7,1,8,31,Sat,16
539,1.91,24,24,1,8,31,Sat,16
391,2.91,24,28,1,8,31,Sat,16
1663,3.01,24,7,1,8,31,Sat,16
393,2.56,24,8,2,8,31,Sat,16
954,7.19,24,60,2,8,31,Sat,16
646,4.32,24,32,3,8,31,Sat,16
1544,21.83,24,76,4,8,31,Sat,16
969,1.87,24,8,6,8,31,Sat,16
1046,3.46,24,8,10,8,31,Sat,16
2375,18.32,24,24,12,8,31,Sat,16
1157,3.17,24,8,13,8,31,Sat,16
1066,6.55,24,15,17,8,31,Sat,16
1307,2.57,24,8,18,8,31,Sat,16
1818,12.28,24,67,19,8,31,Sat,16
1085,4.33,24,8,19,8,31,Sat,16
725,2.64,24,22,21,8,31,Sat,16
788,2.98,24,7,21,8,31,Sat,16
786,3.52,24,32,22,8,31,Sat,16
501,1.64,24,8,23,8,31,Sat,16
638,1.37,24,8,23,8,31,Sat,16
822,3.56,24,6,0,9,1,Sun,16
937,4.52,24,5,1,9,1,Sun,16
508,3.3,24,8,2,9,1,Sun,16
227,0.64,24,24,3,9,1,Sun,16
427,0.91,24,24,3,9,1,Sun,16
1597,1.85,24,8,9,9,1,Sun,16
700,1.66,24,24,16,9,1,Sun,16
1982,15.7,24,76,17,9,1,Sun,16
372,0.9,24,24,18,9,1,Sun,16
219,0.5,24,8,19,9,1,Sun,16
804,3.01,24,24,19,9,1,Sun,16
279,0.76,24,24,19,9,1,Sun,16
867,3.83,24,8,20,9,1,Sun,16
1161,2.01,24,32,20,9,1,Sun,16
673,2.04,24,8,21,9,1,Sun,16
821,2.75,24,8,21,9,1,Sun,16
1479,7.13,24,3,23,9,1,Sun,16
496,3.39,24,28,1,9,2,Mon,16
1234,17.54,24,24,4,9,2,Mon,16
1216,18.04,24,24,5,9,2,Mon,16
1726,13.95,24,56,6,9,2,Mon,16
1186,1.9,24,8,6,9,2,Mon,16
868,3.63,24,32,11,9,2,Mon,16
1068,3.41,24,33,12,9,2,Mon,16
528,1.79,24,24,16,9,2,Mon,16
950,3.81,24,8,18,9,2,Mon,16
887,3.82,24,33,21,9,2,Mon,16
891,4.65,24,24,23,9,2,Mon,16
216,1.03,24,24,23,9,2,Mon,16
805,2.05,24,32,8,9,3,Tue,16
416,0.73,24,32,10,9,3,Tue,16
732,1.36,24,32,14,9,3,Tue,16
1224,3.41,24,24,15,9,3,Tue,16
403,1.57,24,32,18,9,3,Tue,16
383,1.02,24,8,20,9,3,Tue,16
433,1.47,24,24,20,9,3,Tue,16
1687,18.17,24,11,23,9,3,Tue,16
566,2.23,24,22,1,9,4,Wed,16
435,1.31,24,32,10,9,4,Wed,16
385,0.67,24,24,12,9,4,Wed,16
315,0.59,24,24,12,9,4,Wed,16
803,5.41,24,24,12,9,4,Wed,16
629,1.19,24,24,13,9,4,Wed,16
2448,13.7,24,24,14,9,4,Wed,16
474,1.76,24,24,15,9,4,Wed,16
813,1.42,24,32,15,9,4,Wed,16
3401,26.78,24,24,17,9,4,Wed,16
318,0.74,24,24,17,9,4,Wed,16
1691,5.27,24,59,17,9,4,Wed,16
960,3.17,24,28,17,9,4,Wed,16
262,0.84,24,8,19,9,4,Wed,16
841,2.9,24,7,19,9,4,Wed,16
924,4.06,24,8,19,9,4,Wed,16
704,2.02,24,8,19,9,4,Wed,16
872,1.99,24,8,20,9,4,Wed,16
210,0.73,24,24,21,9,4,Wed,16
966,7.83,24,32,21,9,4,Wed,16
700,4.23,24,32,23,9,4,Wed,16
984,1.79,24,32,8,9,5,Thu,16
460,1.16,24,8,10,9,5,Thu,16
340,0.69,24,8,11,9,5,Thu,16
800,1.82,24,32,15,9,5,Thu,16
237,0.6,24,24,15,9,5,Thu,16
798,2.81,24,8,15,9,5,Thu,16
673,2.39,24,8,16,9,5,Thu,16
963,2.31,24,8,17,9,5,Thu,16
1001,1.05,24,28,18,9,5,Thu,16
333,1.47,24,24,18,9,5,Thu,16
1103,5.0,24,33,19,9,5,Thu,16
1009,8.74,24,24,20,9,5,Thu,16
368,5.51,24,76,20,9,5,Thu,16
1242,8.46,24,77,22,9,5,Thu,16
1241,8.6,24,8,23,9,5,Thu,16
252,1.25,24,24,23,9,5,Thu,16
447,0.73,24,28,8,9,6,Fri,16
700,1.03,24,28,9,9,6,Fri,16
2229,17.63,24,8,11,9,6,Fri,16
654,2.31,24,32,13,9,6,Fri,16
891,2.52,24,8,14,9,6,Fri,16
779,2.2,24,24,15,9,6,Fri,16
333,0.9,24,8,16,9,6,Fri,16
732,2.0,24,8,16,9,6,Fri,16
552,0.82,24,28,17,9,6,Fri,16
898,2.44,24,33,17,9,6,Fri,16
846,1.74,24,24,17,9,6,Fri,16
698,2.95,24,8,17,9,6,Fri,16
1098,3.64,24,7,18,9,6,Fri,16
1723,4.91,24,4,18,9,6,Fri,16
752,2.22,24,6,19,9,6,Fri,16
483,1.0,24,28,19,9,6,Fri,16
1553,6.81,24,4,19,9,6,Fri,16
309,0.84,24,28,20,9,6,Fri,16
224,0.76,24,8,21,9,6,Fri,16
312,0.97,24,24,21,9,6,Fri,16
883,3.89,24,6,21,9,6,Fri,16
566,2.14,24,7,22,9,6,Fri,16
409,1.21,24,24,22,9,6,Fri,16
395,1.15,24,24,23,9,6,Fri,16
450,1.62,24,24,23,9,6,Fri,16
275,0.68,24,24,0,9,7,Sat,16
603,3.28,24,21,1,9,7,Sat,16
687,4.93,24,24,1,9,7,Sat,16
392,1.43,24,24,1,9,7,Sat,16
255,0.86,24,8,1,9,7,Sat,16
607,2.28,24,24,1,9,7,Sat,16
374,1.09,24,8,1,9,7,Sat,16
186,1.34,24,7,4,9,7,Sat,16
528,2.16,24,8,5,9,7,Sat,16
1004,2.1,24,32,7,9,7,Sat,16
1302,4.08,24,6,10,9,7,Sat,16
1709,17.62,24,24,10,9,7,Sat,16
339,0.71,24,24,11,9,7,Sat,16
817,1.6,24,23,12,9,7,Sat,16
890,1.86,24,8,14,9,7,Sat,16
710,2.55,24,7,14,9,7,Sat,16
782,2.72,24,28,14,9,7,Sat,16
943,2.32,24,8,15,9,7,Sat,16
684,2.55,24,22,16,9,7,Sat,16
1542,5.24,24,19,16,9,7,Sat,16
673,1.71,24,24,16,9,7,Sat,16
479,1.77,24,24,18,9,7,Sat,16
564,1.67,24,8,20,9,7,Sat,16
476,1.92,24,28,20,9,7,Sat,16
647,2.21,24,28,20,9,7,Sat,16
1184,2.47,24,22,20,9,7,Sat,16
1110,3.25,24,8,21,9,7,Sat,16
600,1.48,24,24,21,9,7,Sat,16
486,1.37,24,28,21,9,7,Sat,16
718,1.77,24,8,21,9,7,Sat,16
866,3.05,24,6,22,9,7,Sat,16
698,3.75,24,8,0,9,8,Sun,16
586,4.07,24,22,0,9,8,Sun,16
584,3.95,24,22,1,9,8,Sun,16
722,3.59,24,24,1,9,8,Sun,16
440,0.85,24,8,2,9,8,Sun,16
230,1.35,24,24,2,9,8,Sun,16
872,7.84,24,21,2,9,8,Sun,16
604,2.34,24,22,3,9,8,Sun,16
1649,19.96,24,76,4,9,8,Sun,16
141,0.53,24,24,4,9,8,Sun,16
369,1.4,24,7,12,9,8,Sun,16
353,2.76,24,24,12,9,8,Sun,16
1965,17.67,24,11,12,9,8,Sun,16
2515,18.08,24,28,14,9,8,Sun,16
2235,18.05,24,11,17,9,8,Sun,16
786,1.94,24,8,18,9,8,Sun,16
466,1.13,24,32,18,9,8,Sun,16
2514,17.42,24,76,6,9,9,Mon,16
548,1.35,24,32,7,9,9,Mon,16
569,1.5,24,24,8,9,9,Mon,16
1471,6.28,24,24,8,9,9,Mon,16
1596,3.86,24,24,9,9,9,Mon,16
358,0.87,24,24,9,9,9,Mon,16
1357,13.26,24,56,10,9,9,Mon,16
465,1.26,24,8,11,9,9,Mon,16
1811,19.29,24,24,12,9,9,Mon,16
278,1.0,24,22,12,9,9,Mon,16
1988,17.83,24,28,13,9,9,Mon,16
2278,17.94,24,11,14,9,9,Mon,16
2526,17.9,24,11,15,9,9,Mon,16
284,0.81,24,8,17,9,9,Mon,16
2331,16.62,24,24,18,9,9,Mon,16
854,7.06,24,6,19,9,9,Mon,16
502,1.3,24,8,19,9,9,Mon,16
1717,18.24,24,11,19,9,9,Mon,16
447,3.36,24,24,20,9,9,Mon,16
559,1.87,24,32,22,9,9,Mon,16
531,1.45,24,8,7,9,10,Tue,16
2352,22.66,24,24,11,9,10,Tue,16
1556,12.13,24,24,13,9,10,Tue,16
574,1.05,24,24,15,9,10,Tue,16
234,0.89,24,32,15,9,10,Tue,16
3010,11.63,24,30,16,9,10,Tue,16
210,0.63,24,24,17,9,10,Tue,16
861,6.33,24,61,19,9,10,Tue,16
375,0.86,24,32,19,9,10,Tue,16
493,1.12,24,24,20,9,10,Tue,16
715,4.06,24,28,20,9,10,Tue,16
607,2.22,24,32,21,9,10,Tue,16
669,4.98,24,60,21,9,10,Tue,16
716,2.45,24,24,22,9,10,Tue,16
335,1.19,24,28,9,9,11,Wed,16
522,1.17,24,32,10,9,11,Wed,16
3096,17.6,24,28,13,9,11,Wed,16
548,1.35,24,8,15,9,11,Wed,16
379,0.84,24,24,16,9,11,Wed,16
387,1.16,24,8,17,9,11,Wed,16
750,2.05,24,24,18,9,11,Wed,16
549,0.82,24,28,18,9,11,Wed,16
469,1.84,24,23,18,9,11,Wed,16
529,1.76,24,24,19,9,11,Wed,16
754,2.24,24,24,19,9,11,Wed,16
1936,15.06,24,11,21,9,11,Wed,16
1144,6.85,24,28,21,9,11,Wed,16
124,0.66,24,32,23,9,11,Wed,16
1777,9.73,24,24,23,9,11,Wed,16
367,1.36,24,32,23,9,11,Wed,16
2090,28.98,24,34,23,9,11,Wed,16
1480,12.85,24,24,0,9,12,Thu,16
858,13.32,24,76,0,9,12,Thu,16
590,1.36,24,8,7,9,12,Thu,16
541,1.79,24,8,8,9,12,Thu,16
1253,1.97,24,32,11,9,12,Thu,16
1226,5.08,24,24,18,9,12,Thu,16
2675,15.54,24,21,18,9,12,Thu,16
794,2.05,24,8,19,9,12,Thu,16
425,1.08,24,24,19,9,12,Thu,16
368,1.66,24,24,19,9,12,Thu,16
1479,17.22,24,76,19,9,12,Thu,16
554,1.72,24,24,20,9,12,Thu,16
415,2.04,24,24,20,9,12,Thu,16
744,4.1,24,31,21,9,12,Thu,16
306,0.67,24,24,21,9,12,Thu,16
821,1.99,24,8,21,9,12,Thu,16
442,2.87,24,22,22,9,12,Thu,16
851,5.44,24,5,22,9,12,Thu,16
572,2.85,24,28,22,9,12,Thu,16
1206,9.18,24,8,22,9,12,Thu,16
1258,5.53,24,14,22,9,12,Thu,16
1155,7.55,24,24,23,9,12,Thu,16
2740,17.9,24,15,0,9,13,Fri,16
667,3.31,24,24,0,9,13,Fri,16
2306,17.76,24,24,5,9,13,Fri,16
2924,21.99,24,76,8,9,13,Fri,16
2930,14.39,24,24,8,9,13,Fri,16
365,0.75,24,28,9,9,13,Fri,16
898,5.25,24,24,9,9,13,Fri,16
1486,12.31,24,56,9,9,13,Fri,16
2816,15.07,24,56,10,9,13,Fri,16
952,9.32,24,28,10,9,13,Fri,16
2258,18.22,24,24,11,9,13,Fri,16
1544,5.59,24,19,12,9,13,Fri,16
443,1.05,24,28,13,9,13,Fri,16
3307,18.01,24,24,14,9,13,Fri,16
377,1.22,24,22,14,9,13,Fri,16
748,1.51,24,28,14,9,13,Fri,16
664,0.75,24,24,15,9,13,Fri,16
753,0.91,24,24,15,9,13,Fri,16
228,0.64,24,24,15,9,13,Fri,16
755,2.17,24,8,16,9,13,Fri,16
750,1.17,24,24,17,9,13,Fri,16
607,1.92,24,8,18,9,13,Fri,16
478,0.62,24,28,18,9,13,Fri,16
3093,16.99,24,76,18,9,13,Fri,16
747,2.42,24,23,19,9,13,Fri,16
384,1.24,24,28,19,9,13,Fri,16
1185,4.68,24,33,19,9,13,Fri,16
615,1.92,24,24,20,9,13,Fri,16
1703,5.45,24,4,20,9,13,Fri,16
226,0.9,24,24,21,9,13,Fri,16
417,1.1,24,28,21,9,13,Fri,16
237,0.67,24,8,21,9,13,Fri,16
1033,4.59,24,3,21,9,13,Fri,16
662,3.17,24,28,21,9,13,Fri,16
687,2.01,24,8,22,9,13,Fri,16
404,1.04,24,24,22,9,13,Fri,16
312,1.65,24,24,23,9,13,Fri,16
781,2.54,24,32,23,9,13,Fri,16
814,2.91,24,7,23,9,13,Fri,16
843,2.62,24,22,23,9,13,Fri,16
206,0.87,24,8,0,9,14,Sat,16
479,1.27,24,32,0,9,14,Sat,16
256,1.01,24,24,1,9,14,Sat,16
272,1.42,24,23,1,9,14,Sat,16
927,3.72,24,32,1,9,14,Sat,16
773,3.79,24,7,2,9,14,Sat,16
114,0.6,24,24,3,9,14,Sat,16
2088,14.8,24,56,6,9,14,Sat,16
1646,17.31,24,11,9,9,14,Sat,16
567,2.07,24,8,9,9,14,Sat,16
1548,13.09,24,16,12,9,14,Sat,16
728,2.71,24,24,12,9,14,Sat,16
1277,8.96,24,1,16,9,14,Sat,16
478,1.29,24,32,16,9,14,Sat,16
918,2.99,24,8,17,9,14,Sat,16
803,1.72,24,8,18,9,14,Sat,16
257,0.85,24,22,18,9,14,Sat,16
753,2.77,24,8,19,9,14,Sat,16
238,0.77,24,24,20,9,14,Sat,16
727,2.32,24,8,21,9,14,Sat,16
572,2.25,24,7,21,9,14,Sat,16
537,2.25,24,27,21,9,14,Sat,16
1023,3.97,24,6,21,9,14,Sat,16
824,3.03,24,7,22,9,14,Sat,16
732,2.74,24,8,22,9,14,Sat,16
872,1.53,24,8,22,9,14,Sat,16
208,0.65,24,24,22,9,14,Sat,16
241,1.17,24,24,22,9,14,Sat,16
575,2.42,24,32,22,9,14,Sat,16
568,1.99,24,8,23,9,14,Sat,16
1130,4.15,24,8,23,9,14,Sat,16
1382,2.27,24,8,23,9,14,Sat,16
1438,16.78,24,32,23,9,14,Sat,16
252,1.22,24,24,0,9,15,Sun,16
1231,8.04,24,3,0,9,15,Sun,16
545,2.72,24,8,0,9,15,Sun,16
616,2.01,24,8,0,9,15,Sun,16
114,0.62,24,24,2,9,15,Sun,16
1598,5.34,24,3,2,9,15,Sun,16
264,1.32,24,24,2,9,15,Sun,16
757,2.3,24,24,3,9,15,Sun,16
854,8.84,24,31,3,9,15,Sun,16
600,3.92,24,28,3,9,15,Sun,16
1622,1.78,24,8,5,9,15,Sun,16
964,2.63,24,8,7,9,15,Sun,16
474,2.4,24,8,8,9,15,Sun,16
1609,18.41,24,11,9,9,15,Sun,16
709,8.48,24,42,9,9,15,Sun,16
1550,14.74,24,11,12,9,15,Sun,16
724,2.32,24,8,13,9,15,Sun,16
686,1.9,24,8,13,9,15,Sun,16
1261,3.72,24,6,14,9,15,Sun,16
276,1.01,24,8,14,9,15,Sun,16
775,2.84,24,28,15,9,15,Sun,16
830,2.43,24,8,15,9,15,Sun,16
3141,14.93,24,24,15,9,15,Sun,16
1081,4.2,24,8,18,9,15,Sun,16
785,3.27,24,6,20,9,15,Sun,16
763,5.07,24,31,20,9,15,Sun,16
1241,4.39,24,24,21,9,15,Sun,16
261,0.96,24,24,21,9,15,Sun,16
713,2.34,24,24,22,9,15,Sun,16
259,0.89,24,24,3,9,16,Mon,16
834,5.04,24,25,4,9,16,Mon,16
1179,16.03,24,76,4,9,16,Mon,16
2541,17.33,24,76,6,9,16,Mon,16
864,1.78,24,32,9,9,16,Mon,16
1700,18.32,24,24,10,9,16,Mon,16
637,1.18,24,8,10,9,16,Mon,16
505,1.31,24,24,11,9,16,Mon,16
309,0.93,24,22,11,9,16,Mon,16
339,0.69,24,8,12,9,16,Mon,16
2259,16.96,24,24,12,9,16,Mon,16
449,1.1,24,24,16,9,16,Mon,16
649,1.77,24,8,16,9,16,Mon,16
746,1.53,24,24,16,9,16,Mon,16
198,0.71,24,24,17,9,16,Mon,16
598,1.16,24,24,17,9,16,Mon,16
1315,2.52,24,24,17,9,16,Mon,16
1214,2.22,24,24,17,9,16,Mon,16
639,1.64,24,24,18,9,16,Mon,16
452,1.42,24,24,18,9,16,Mon,16
729,1.32,24,8,18,9,16,Mon,16
631,1.14,24,24,18,9,16,Mon,16
698,2.57,24,24,19,9,16,Mon,16
316,1.07,24,8,19,9,16,Mon,16
760,1.93,24,24,19,9,16,Mon,16
375,0.88,24,8,19,9,16,Mon,16
533,1.45,24,24,19,9,16,Mon,16
330,0.78,24,24,19,9,16,Mon,16
481,0.75,24,24,19,9,16,Mon,16
534,3.32,24,8,19,9,16,Mon,16
495,1.07,24,24,20,9,16,Mon,16
443,1.29,24,24,20,9,16,Mon,16
506,1.92,24,28,20,9,16,Mon,16
731,1.91,24,24,20,9,16,Mon,16
1704,17.4,24,11,21,9,16,Mon,16
905,6.47,24,6,21,9,16,Mon,16
300,1.08,24,32,21,9,16,Mon,16
324,1.01,24,24,21,9,16,Mon,16
244,1.0,24,28,21,9,16,Mon,16
576,3.04,24,24,0,9,17,Tue,16
618,2.69,24,32,6,9,17,Tue,16
182,0.8,24,24,6,9,17,Tue,16
3092,15.53,24,76,7,9,17,Tue,16
900,1.89,24,8,8,9,17,Tue,16
594,1.73,24,8,10,9,17,Tue,16
848,0.53,24,24,12,9,17,Tue,16
2686,17.87,24,11,12,9,17,Tue,16
417,2.07,24,28,13,9,17,Tue,16
967,1.81,24,8,13,9,17,Tue,16
837,2.06,24,24,15,9,17,Tue,16
604,2.19,24,32,15,9,17,Tue,16
3481,18.55,24,24,15,9,17,Tue,16
289,0.91,24,8,15,9,17,Tue,16
1184,3.16,24,8,19,9,17,Tue,16
336,0.95,24,8,20,9,17,Tue,16
390,0.69,24,8,20,9,17,Tue,16
166,0.54,24,28,20,9,17,Tue,16
403,0.98,24,8,21,9,17,Tue,16
676,2.18,24,8,21,9,17,Tue,16
1148,5.44,24,3,22,9,17,Tue,16
365,2.81,24,8,0,9,18,Wed,16
1712,24.43,24,24,2,9,18,Wed,16
4147,20.15,24,19,3,9,18,Wed,16
994,13.1,24,24,4,9,18,Wed,16
327,1.07,24,7,8,9,18,Wed,16
1081,1.15,24,8,8,9,18,Wed,16
1249,1.81,24,32,9,9,18,Wed,16
642,1.62,24,8,12,9,18,Wed,16
1416,5.0,24,19,13,9,18,Wed,16
2345,15.04,24,76,13,9,18,Wed,16
662,1.62,24,8,15,9,18,Wed,16
3025,13.83,24,24,15,9,18,Wed,16
1071,1.21,24,32,16,9,18,Wed,16
1788,6.56,24,24,16,9,18,Wed,16
1029,2.21,24,24,17,9,18,Wed,16
1090,1.75,24,24,17,9,18,Wed,16
816,3.54,24,24,17,9,18,Wed,16
695,2.74,24,33,17,9,18,Wed,16
1807,2.82,24,6,18,9,18,Wed,16
1001,2.24,24,32,18,9,18,Wed,16
538,1.35,24,24,18,9,18,Wed,16
267,1.07,24,24,18,9,18,Wed,16
499,1.44,24,24,18,9,18,Wed,16
780,2.18,24,24,18,9,18,Wed,16
998,2.66,24,28,18,9,18,Wed,16
348,0.81,24,24,19,9,18,Wed,16
337,0.88,24,24,19,9,18,Wed,16
402,1.07,24,32,19,9,18,Wed,16
1297,6.93,24,3,20,9,18,Wed,16
340,0.74,24,28,20,9,18,Wed,16
243,1.03,24,24,20,9,18,Wed,16
1202,4.4,24,3,21,9,18,Wed,16
670,2.79,24,23,22,9,18,Wed,16
272,1.16,24,24,23,9,18,Wed,16
499,3.05,24,28,0,9,19,Thu,16
693,2.84,24,24,4,9,19,Thu,16
502,1.15,24,24,8,9,19,Thu,16
2869,4.54,24,8,8,9,19,Thu,16
1352,2.83,24,32,9,9,19,Thu,16
778,1.83,24,8,10,9,19,Thu,16
334,1.16,24,8,12,9,19,Thu,16
1718,6.24,24,3,13,9,19,Thu,16
