secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2280,1.1,76,32,19,6,1,Sat,0
2100,0.8,76,3,20,6,1,Sat,0
1740,1.0,76,8,20,6,1,Sat,0
1920,1.2,76,25,20,6,1,Sat,0
2460,1.4,76,59,21,6,1,Sat,0
1440,1.0,76,8,22,6,1,Sat,0
1620,1.2,76,33,22,6,1,Sat,0
1860,1.1,76,8,22,6,1,Sat,0
1500,0.8,76,6,22,6,1,Sat,0
1740,1.1,76,32,22,6,1,Sat,0
1620,1.1,76,8,23,6,1,Sat,0
1440,1.0,76,8,0,6,2,Sun,0
1560,1.0,76,8,0,6,2,Sun,0
900,0.8,76,21,1,6,2,Sun,0
2220,1.6,76,42,2,6,2,Sun,0
960,0.8,76,22,2,6,2,Sun,0
1140,0.8,76,7,7,6,2,Sun,0
1320,1.0,76,8,9,6,2,Sun,0
1740,1.0,76,32,10,6,2,Sun,0
1980,0.9,76,7,11,6,2,Sun,0
2220,1.1,76,8,11,6,2,Sun,0
1860,1.0,76,8,12,6,2,Sun,0
1800,1.0,76,32,12,6,2,Sun,0
1980,1.0,76,8,12,6,2,Sun,0
1380,0.5,76,9,12,6,2,Sun,0
2940,1.3,76,33,12,6,2,Sun,0
2340,1.0,76,8,13,6,2,Sun,0
2580,1.0,76,32,13,6,2,Sun,0
1500,0.6,76,12,14,6,2,Sun,0
2820,0.8,76,25,14,6,2,Sun,0
2700,0.8,76,3,14,6,2,Sun,0
2220,1.0,76,32,14,6,2,Sun,0
2820,1.2,76,35,15,6,2,Sun,0
2400,1.8,76,56,15,6,2,Sun,0
3000,1.1,76,32,15,6,2,Sun,0
2580,1.0,76,8,15,6,2,Sun,0
2520,0.8,76,3,15,6,2,Sun,0
3360,1.1,76,32,15,6,2,Sun,0
2640,0.8,76,24,16,6,2,Sun,0
3240,1.0,76,28,16,6,2,Sun,0
3000,1.0,76,8,16,6,2,Sun,0
3360,1.1,76,32,16,6,2,Sun,0
2820,1.0,76,8,16,6,2,Sun,0
2820,1.0,76,8,16,6,2,Sun,0
2520,1.6,76,32,17,6,2,Sun,0
3180,1.2,76,33,17,6,2,Sun,0
3360,1.3,76,32,17,6,2,Sun,0
2160,1.0,76,8,17,6,2,Sun,0
2460,1.0,76,32,18,6,2,Sun,0
2640,1.0,76,8,18,6,2,Sun,0
2640,0.8,76,7,18,6,2,Sun,0
2760,1.0,76,32,18,6,2,Sun,0
2880,1.0,76,32,18,6,2,Sun,0
2400,1.0,76,28,19,6,2,Sun,0
2040,1.0,76,32,19,6,2,Sun,0
2400,1.1,76,8,19,6,2,Sun,0
2040,1.1,76,8,19,6,2,Sun,0
2340,1.0,76,8,19,6,2,Sun,0
2340,1.0,76,8,19,6,2,Sun,0
2400,1.7,76,8,19,6,2,Sun,0
2100,1.0,76,8,20,6,2,Sun,0
1740,1.0,76,28,20,6,2,Sun,0
2220,1.0,76,8,20,6,2,Sun,0
2400,1.1,76,8,20,6,2,Sun,0
2280,1.0,76,8,20,6,2,Sun,0
1800,1.0,76,8,21,6,2,Sun,0
1500,0.8,76,4,21,6,2,Sun,0
1320,1.0,76,28,21,6,2,Sun,0
1380,0.7,76,16,21,6,2,Sun,0
1440,1.0,76,8,21,6,2,Sun,0
1620,1.0,76,24,22,6,2,Sun,0
1260,0.8,76,5,22,6,2,Sun,0
1500,1.0,76,8,22,6,2,Sun,0
1440,0.8,76,6,22,6,2,Sun,0
1380,1.0,76,8,22,6,2,Sun,0
1860,1.1,76,8,22,6,2,Sun,0
1680,1.1,76,32,23,6,2,Sun,0
1500,1.0,76,8,23,6,2,Sun,0
1380,1.0,76,8,23,6,2,Sun,0
1320,0.9,76,7,23,6,2,Sun,0
1380,1.1,76,8,23,6,2,Sun,0
1680,0.9,76,24,23,6,2,Sun,0
1200,0.8,76,22,0,6,3,Mon,0
1860,0.8,76,3,0,6,3,Mon,0
1260,1.0,76,8,0,6,3,Mon,0
1740,1.1,76,32,0,6,3,Mon,0
1500,1.0,76,8,0,6,3,Mon,0
1200,0.8,76,5,1,6,3,Mon,0
3060,1.7,76,12,1,6,3,Mon,0
1200,1.0,76,24,1,6,3,Mon,0
1380,1.0,76,8,1,6,3,Mon,0
1320,0.8,76,22,1,6,3,Mon,0
1800,0.9,76,77,1,6,3,Mon,0
1080,1.0,76,8,2,6,3,Mon,0
3480,1.0,76,8,8,6,3,Mon,0
3660,1.0,76,28,8,6,3,Mon,0
3840,20.7,76,33,8,6,3,Mon,0
3360,1.0,76,32,8,6,3,Mon,0
3360,1.0,76,8,9,6,3,Mon,0
3180,1.1,76,32,9,6,3,Mon,0
1980,1.1,76,8,10,6,3,Mon,0
1740,1.0,76,8,10,6,3,Mon,0
1800,1.1,76,28,11,6,3,Mon,0
1740,1.0,76,32,11,6,3,Mon,0
4680,1.1,76,14,11,6,3,Mon,0
2520,0.9,76,6,11,6,3,Mon,0
1800,1.0,76,32,12,6,3,Mon,0
1740,1.0,76,32,12,6,3,Mon,0
2760,1.2,76,33,12,6,3,Mon,0
1980,1.1,76,32,12,6,3,Mon,0
1800,1.0,76,8,12,6,3,Mon,0
1680,1.0,76,8,12,6,3,Mon,0
2400,1.1,76,32,12,6,3,Mon,0
2880,0.9,76,7,13,6,3,Mon,0
2520,1.1,76,32,13,6,3,Mon,0
2460,1.0,76,28,13,6,3,Mon,0
2580,0.9,76,7,13,6,3,Mon,0
2580,1.6,76,32,13,6,3,Mon,0
2700,1.1,76,32,13,6,3,Mon,0
2640,1.1,76,32,14,6,3,Mon,0
2820,1.1,76,8,14,6,3,Mon,0
2460,1.0,76,8,14,6,3,Mon,0
2340,1.1,76,31,14,6,3,Mon,0
2760,1.0,76,8,15,6,3,Mon,0
3360,1.5,76,41,15,6,3,Mon,0
2460,0.9,76,24,15,6,3,Mon,0
2760,1.1,76,8,15,6,3,Mon,0
3540,1.2,76,8,15,6,3,Mon,0
2760,1.1,76,32,15,6,3,Mon,0
3060,1.0,76,8,16,6,3,Mon,0
2940,0.9,76,6,16,6,3,Mon,0
2760,0.7,76,4,16,6,3,Mon,0
2880,1.0,76,8,17,6,3,Mon,0
3360,1.1,76,8,18,6,3,Mon,0
3060,1.0,76,28,18,6,3,Mon,0
3780,1.3,76,33,18,6,3,Mon,0
2880,0.8,76,7,18,6,3,Mon,0
2880,1.1,76,32,19,6,3,Mon,0
2640,0.8,76,6,19,6,3,Mon,0
2160,0.7,76,16,19,6,3,Mon,0
2940,1.1,76,8,19,6,3,Mon,0
2940,1.1,76,32,19,6,3,Mon,0
1980,0.7,76,5,19,6,3,Mon,0
2280,1.0,76,8,19,6,3,Mon,0
2340,1.1,76,8,19,6,3,Mon,0
2400,0.9,76,6,19,6,3,Mon,0
1920,0.7,76,2,19,6,3,Mon,0
2340,0.9,76,6,19,6,3,Mon,0
2100,0.8,76,7,20,6,3,Mon,0
2220,1.0,76,8,20,6,3,Mon,0
1860,0.8,76,5,20,6,3,Mon,0
1980,0.8,76,6,20,6,3,Mon,0
2340,1.0,76,8,20,6,3,Mon,0
2160,1.0,76,7,20,6,3,Mon,0
1500,1.3,76,26,20,6,3,Mon,0
1680,1.0,76,8,20,6,3,Mon,0
1560,1.0,76,8,21,6,3,Mon,0
1440,1.0,76,28,21,6,3,Mon,0
1620,0.8,76,6,21,6,3,Mon,0
1260,1.0,76,28,21,6,3,Mon,0
1500,1.1,76,8,21,6,3,Mon,0
1320,0.9,76,8,21,6,3,Mon,0
1320,1.0,76,24,21,6,3,Mon,0
1440,1.0,76,32,21,6,3,Mon,0
1380,1.0,76,8,21,6,3,Mon,0
1680,1.1,76,8,21,6,3,Mon,0
1320,1.0,76,28,21,6,3,Mon,0
1320,1.0,76,28,21,6,3,Mon,0
1620,1.0,76,8,22,6,3,Mon,0
1740,1.1,76,32,22,6,3,Mon,0
1380,1.0,76,8,22,6,3,Mon,0
1500,1.1,76,32,22,6,3,Mon,0
1140,0.7,76,14,22,6,3,Mon,0
1740,0.9,76,6,22,6,3,Mon,0
2220,1.4,76,59,23,6,3,Mon,0
1320,0.9,76,7,23,6,3,Mon,0
1440,1.0,76,32,23,6,3,Mon,0
1380,1.1,76,8,23,6,3,Mon,0
1680,1.5,76,41,0,6,4,Tue,0
1440,1.1,76,8,0,6,4,Tue,0
2040,1.6,76,41,1,6,4,Tue,0
1440,1.1,76,32,2,6,4,Tue,0
1740,0.9,76,77,2,6,4,Tue,0
4260,1.1,76,32,8,6,4,Tue,0
3960,1.2,76,35,8,6,4,Tue,0
4140,18.1,76,32,9,6,4,Tue,0
2880,1.1,76,32,10,6,4,Tue,0
2760,1.1,76,8,10,6,4,Tue,0
2520,1.1,76,32,10,6,4,Tue,0
2580,1.1,76,32,10,6,4,Tue,0
2280,1.0,76,32,11,6,4,Tue,0
2220,1.0,76,32,11,6,4,Tue,0
2280,1.0,76,8,11,6,4,Tue,0
2460,1.1,76,32,11,6,4,Tue,0
2640,1.1,76,32,11,6,4,Tue,0
2400,1.1,76,32,11,6,4,Tue,0
2280,1.1,76,8,11,6,4,Tue,0
2340,1.0,76,8,12,6,4,Tue,0
3360,1.0,76,32,12,6,4,Tue,0
2220,16.9,76,28,13,6,4,Tue,0
2280,1.0,76,8,13,6,4,Tue,0
2580,0.8,76,6,13,6,4,Tue,0
2760,1.1,76,32,13,6,4,Tue,0
2400,0.9,76,8,13,6,4,Tue,0
2880,1.1,76,8,13,6,4,Tue,0
2820,1.1,76,8,13,6,4,Tue,0
2640,1.1,76,8,13,6,4,Tue,0
2760,1.1,76,8,13,6,4,Tue,0
2520,0.9,76,3,13,6,4,Tue,0
2400,1.1,76,8,13,6,4,Tue,0
2640,1.1,76,32,14,6,4,Tue,0
2340,1.0,76,32,14,6,4,Tue,0
2640,1.1,76,8,14,6,4,Tue,0
2460,1.1,76,8,14,6,4,Tue,0
2160,0.8,76,7,14,6,4,Tue,0
2340,0.9,76,24,14,6,4,Tue,0
2760,1.0,76,8,15,6,4,Tue,0
2640,1.0,76,8,15,6,4,Tue,0
2880,1.1,76,8,15,6,4,Tue,0
2520,0.8,76,77,15,6,4,Tue,0
2640,1.0,76,8,15,6,4,Tue,0
3000,0.8,76,77,15,6,4,Tue,0
2520,1.0,76,8,15,6,4,Tue,0
2640,1.0,76,32,15,6,4,Tue,0
2760,1.1,76,32,15,6,4,Tue,0
2940,1.1,76,32,15,6,4,Tue,0
2460,0.8,76,8,15,6,4,Tue,0
2700,1.0,76,8,15,6,4,Tue,0
3120,1.1,76,32,15,6,4,Tue,0
1380,0.5,76,12,16,6,4,Tue,0
2700,1.0,76,8,16,6,4,Tue,0
2880,1.1,76,8,16,6,4,Tue,0
3900,1.0,76,32,16,6,4,Tue,0
3540,1.1,76,32,16,6,4,Tue,0
3300,1.1,76,32,16,6,4,Tue,0
3720,17.8,76,32,16,6,4,Tue,0
3240,0.9,76,24,17,6,4,Tue,0
3600,1.1,76,32,17,6,4,Tue,0
3180,0.8,76,5,17,6,4,Tue,0
3780,1.1,76,32,17,6,4,Tue,0
2220,0.5,76,10,18,6,4,Tue,0
3720,1.1,76,32,18,6,4,Tue,0
4020,1.4,76,39,18,6,4,Tue,0
3900,1.2,76,33,18,6,4,Tue,0
3900,1.1,76,8,18,6,4,Tue,0
4140,1.1,76,8,18,6,4,Tue,0
4140,1.0,76,8,18,6,4,Tue,0
4020,1.1,76,8,18,6,4,Tue,0
3420,1.1,76,32,19,6,4,Tue,0
3480,1.1,76,32,19,6,4,Tue,0
3480,1.0,76,8,19,6,4,Tue,0
3360,1.0,76,8,19,6,4,Tue,0
3240,1.1,76,8,20,6,4,Tue,0
3060,1.1,76,8,20,6,4,Tue,0
2880,1.0,76,8,20,6,4,Tue,0
3600,1.2,76,32,20,6,4,Tue,0
2520,1.0,76,8,20,6,4,Tue,0
2280,0.8,76,5,20,6,4,Tue,0
2640,1.1,76,32,20,6,4,Tue,0
2220,1.0,76,8,20,6,4,Tue,0
2400,1.1,76,8,20,6,4,Tue,0
2100,1.0,76,8,20,6,4,Tue,0
2340,1.0,76,8,20,6,4,Tue,0
1560,0.8,76,22,21,6,4,Tue,0
2100,1.0,76,8,21,6,4,Tue,0
2280,1.0,76,32,21,6,4,Tue,0
1920,0.9,76,7,21,6,4,Tue,0
1620,1.0,76,8,21,6,4,Tue,0
1740,1.2,76,33,21,6,4,Tue,0
1920,0.9,76,24,21,6,4,Tue,0
1560,0.8,76,5,21,6,4,Tue,0
1800,0.9,76,8,22,6,4,Tue,0
1680,1.1,76,8,22,6,4,Tue,0
1620,1.1,76,8,22,6,4,Tue,0
1740,1.0,76,8,22,6,4,Tue,0
1620,0.8,76,6,22,6,4,Tue,0
1800,1.1,76,8,22,6,4,Tue,0
1620,0.8,76,6,22,6,4,Tue,0
1500,0.9,76,7,22,6,4,Tue,0
1440,1.0,76,8,22,6,4,Tue,0
1920,0.9,76,6,22,6,4,Tue,0
1140,0.8,76,6,23,6,4,Tue,0
1140,1.0,76,24,23,6,4,Tue,0
1380,1.1,76,8,0,6,5,Wed,0
1500,1.1,76,32,0,6,5,Wed,0
1320,1.1,76,32,0,6,5,Wed,0
1380,0.8,76,7,0,6,5,Wed,0
1440,1.0,76,8,1,6,5,Wed,0
1500,1.1,76,32,1,6,5,Wed,0
1260,1.1,76,8,1,6,5,Wed,0
1440,1.1,76,32,1,6,5,Wed,0
1860,1.0,76,28,6,6,5,Wed,0
4080,1.1,76,8,9,6,5,Wed,0
3540,1.1,76,32,9,6,5,Wed,0
3060,1.0,76,8,9,6,5,Wed,0
3300,1.1,76,8,9,6,5,Wed,0
2940,1.1,76,32,10,6,5,Wed,0
3300,1.0,76,32,10,6,5,Wed,0
2280,1.0,76,8,10,6,5,Wed,0
2580,1.1,76,32,10,6,5,Wed,0
2640,17.4,76,32,10,6,5,Wed,0
2580,1.1,76,32,11,6,5,Wed,0
2040,1.0,76,8,11,6,5,Wed,0
2220,0.8,76,6,11,6,5,Wed,0
2100,0.7,76,77,11,6,5,Wed,0
1860,0.9,76,20,11,6,5,Wed,0
2160,1.0,76,8,11,6,5,Wed,0
1740,1.0,76,28,11,6,5,Wed,0
2460,0.9,76,7,12,6,5,Wed,0
1740,1.0,76,8,12,6,5,Wed,0
2460,1.0,76,8,12,6,5,Wed,0
1980,1.0,76,8,12,6,5,Wed,0
2220,1.1,76,32,12,6,5,Wed,0
2280,1.0,76,32,12,6,5,Wed,0
2040,1.1,76,8,12,6,5,Wed,0
2100,1.0,76,8,12,6,5,Wed,0
2220,1.1,76,8,12,6,5,Wed,0
1500,1.0,76,28,13,6,5,Wed,0
1980,1.0,76,8,13,6,5,Wed,0
2160,1.1,76,8,13,6,5,Wed,0
1980,1.0,76,32,13,6,5,Wed,0
2580,1.1,76,8,13,6,5,Wed,0
2400,1.4,76,41,13,6,5,Wed,0
2520,1.1,76,8,13,6,5,Wed,0
2280,1.0,76,8,13,6,5,Wed,0
2700,0.9,76,6,14,6,5,Wed,0
2820,1.1,76,32,14,6,5,Wed,0
2760,0.8,76,6,14,6,5,Wed,0
2820,0.9,76,7,14,6,5,Wed,0
3240,1.0,76,8,14,6,5,Wed,0
2280,0.8,76,6,14,6,5,Wed,0
2580,1.1,76,8,14,6,5,Wed,0
2640,1.0,76,8,15,6,5,Wed,0
2160,0.8,76,22,15,6,5,Wed,0
3420,1.1,76,32,15,6,5,Wed,0
2700,1.0,76,8,15,6,5,Wed,0
2760,1.0,76,8,15,6,5,Wed,0
2760,0.7,76,5,16,6,5,Wed,0
2760,0.8,76,5,16,6,5,Wed,0
2640,13.5,76,22,16,6,5,Wed,0
3540,0.8,76,6,16,6,5,Wed,0
3780,1.2,76,33,16,6,5,Wed,0
2760,0.8,76,2,16,6,5,Wed,0
2700,0.8,76,21,16,6,5,Wed,0
3600,1.0,76,7,17,6,5,Wed,0
3360,1.1,76,32,17,6,5,Wed,0
2880,1.0,76,8,17,6,5,Wed,0
3660,1.1,76,32,17,6,5,Wed,0
3000,1.0,76,24,17,6,5,Wed,0
3720,1.0,76,8,17,6,5,Wed,0
4380,1.1,76,32,18,6,5,Wed,0
3900,1.0,76,32,18,6,5,Wed,0
4380,1.1,76,8,18,6,5,Wed,0
3480,1.1,76,8,18,6,5,Wed,0
3660,1.1,76,32,18,6,5,Wed,0
3720,1.1,76,32,18,6,5,Wed,0
3600,1.1,76,32,18,6,5,Wed,0
4560,0.9,76,6,19,6,5,Wed,0
3240,1.1,76,8,19,6,5,Wed,0
3420,1.1,76,32,19,6,5,Wed,0
3600,1.1,76,8,19,6,5,Wed,0
3240,1.0,76,8,19,6,5,Wed,0
3000,1.1,76,8,19,6,5,Wed,0
3240,0.9,76,7,19,6,5,Wed,0
3660,1.1,76,32,20,6,5,Wed,0
3180,1.0,76,8,20,6,5,Wed,0
3660,1.1,76,32,20,6,5,Wed,0
3240,0.9,76,6,20,6,5,Wed,0
4200,1.1,76,32,20,6,5,Wed,0
3420,1.1,76,8,20,6,5,Wed,0
3840,1.0,76,8,20,6,5,Wed,0
3000,0.8,76,3,20,6,5,Wed,0
3180,1.0,76,8,20,6,5,Wed,0
4020,1.0,76,28,20,6,5,Wed,0
2520,1.0,76,32,21,6,5,Wed,0
2640,1.1,76,28,21,6,5,Wed,0
2580,1.1,76,32,21,6,5,Wed,0
2820,1.1,76,32,21,6,5,Wed,0
2580,1.1,76,32,21,6,5,Wed,0
1860,0.8,76,16,21,6,5,Wed,0
1140,0.5,76,15,21,6,5,Wed,0
1920,1.0,76,8,21,6,5,Wed,0
2040,1.2,76,33,22,6,5,Wed,0
2160,1.1,76,32,22,6,5,Wed,0
2160,1.0,76,7,22,6,5,Wed,0
1500,0.7,76,16,22,6,5,Wed,0
2220,0.7,76,2,22,6,5,Wed,0
1860,1.0,76,24,23,6,5,Wed,0
1680,1.0,76,28,23,6,5,Wed,0
1800,1.1,76,32,23,6,5,Wed,0
1860,1.0,76,8,23,6,5,Wed,0
1620,0.7,76,3,23,6,5,Wed,0
1320,1.0,76,32,0,6,6,Thu,0
1320,1.1,76,28,0,6,6,Thu,0
1440,1.1,76,32,0,6,6,Thu,0
1620,1.3,76,33,0,6,6,Thu,0
1200,0.9,76,24,0,6,6,Thu,0
1260,1.0,76,8,1,6,6,Thu,0
1920,1.1,76,33,6,6,6,Thu,0
4380,1.1,76,32,9,6,6,Thu,0
1860,0.8,76,5,9,6,6,Thu,0
2760,1.0,76,8,10,6,6,Thu,0
2520,1.1,76,32,10,6,6,Thu,0
3000,1.1,76,8,10,6,6,Thu,0
2280,1.0,76,8,10,6,6,Thu,0
2040,1.1,76,8,11,6,6,Thu,0
2640,1.1,76,32,11,6,6,Thu,0
2340,1.0,76,8,11,6,6,Thu,0
1740,0.9,76,24,11,6,6,Thu,0
2340,1.0,76,8,11,6,6,Thu,0
1440,0.8,76,22,11,6,6,Thu,0
2160,1.1,76,8,11,6,6,Thu,0
2280,1.0,76,8,12,6,6,Thu,0
2400,1.0,76,8,12,6,6,Thu,0
1800,14.6,76,7,12,6,6,Thu,0
1500,0.9,76,24,12,6,6,Thu,0
2160,0.7,76,4,12,6,6,Thu,0
2520,0.8,76,77,12,6,6,Thu,0
2520,1.0,76,8,13,6,6,Thu,0
2160,1.0,76,8,13,6,6,Thu,0
2160,0.8,76,6,13,6,6,Thu,0
2640,1.1,76,8,14,6,6,Thu,0
2400,1.0,76,8,14,6,6,Thu,0
2640,1.1,76,32,14,6,6,Thu,0
3000,1.0,76,8,14,6,6,Thu,0
2820,1.1,76,8,15,6,6,Thu,0
2460,0.8,76,7,15,6,6,Thu,0
2940,1.0,76,8,15,6,6,Thu,0
2820,1.0,76,8,15,6,6,Thu,0
3000,0.9,76,7,15,6,6,Thu,0
2820,0.8,76,6,15,6,6,Thu,0
3060,1.0,76,8,15,6,6,Thu,0
3000,1.0,76,28,15,6,6,Thu,0
2100,11.0,76,13,15,6,6,Thu,0
3240,0.9,76,8,15,6,6,Thu,0
3960,1.0,76,28,16,6,6,Thu,0
3180,1.0,76,8,17,6,6,Thu,0
4320,1.1,76,8,17,6,6,Thu,0
4920,1.1,76,28,17,6,6,Thu,0
3360,0.8,76,6,17,6,6,Thu,0
3900,0.9,76,7,18,6,6,Thu,0
4140,1.1,76,8,18,6,6,Thu,0
4680,0.9,76,7,18,6,6,Thu,0
3300,0.8,76,5,18,6,6,Thu,0
2940,0.6,76,16,18,6,6,Thu,0
4020,17.5,76,8,18,6,6,Thu,0
3840,1.1,76,28,18,6,6,Thu,0
3840,1.0,76,32,18,6,6,Thu,0
4500,0.9,76,8,19,6,6,Thu,0
2460,0.8,76,3,20,6,6,Thu,0
2700,1.0,76,28,20,6,6,Thu,0
3120,1.1,76,32,20,6,6,Thu,0
2880,0.9,76,7,20,6,6,Thu,0
2700,1.0,76,28,20,6,6,Thu,0
2880,1.1,76,32,20,6,6,Thu,0
3120,1.0,76,8,20,6,6,Thu,0
2940,0.9,76,6,20,6,6,Thu,0
2040,0.7,76,4,20,6,6,Thu,0
2640,1.0,76,8,20,6,6,Thu,0
2940,1.5,76,41,20,6,6,Thu,0
3420,1.5,76,41,20,6,6,Thu,0
1980,0.9,76,7,20,6,6,Thu,0
2280,1.0,76,7,20,6,6,Thu,0
2160,1.0,76,24,20,6,6,Thu,0
1980,1.6,76,32,20,6,6,Thu,0
2040,1.0,76,8,21,6,6,Thu,0
2100,1.1,76,8,21,6,6,Thu,0
2220,1.1,76,8,21,6,6,Thu,0
2100,1.2,76,33,21,6,6,Thu,0
2400,1.1,76,8,21,6,6,Thu,0
1800,1.0,76,32,21,6,6,Thu,0
2160,1.0,76,32,21,6,6,Thu,0
2040,0.8,76,6,21,6,6,Thu,0
2220,1.1,76,32,21,6,6,Thu,0
2460,1.0,76,8,21,6,6,Thu,0
2100,1.0,76,28,21,6,6,Thu,0
2640,1.0,76,7,22,6,6,Thu,0
1560,0.8,76,22,22,6,6,Thu,0
2040,1.0,76,8,22,6,6,Thu,0
2640,1.0,76,8,22,6,6,Thu,0
2940,0.8,76,3,22,6,6,Thu,0
2580,0.9,76,7,22,6,6,Thu,0
2280,0.8,76,6,22,6,6,Thu,0
2340,0.9,76,7,23,6,6,Thu,0
2640,1.0,76,8,23,6,6,Thu,0
2160,1.1,76,8,23,6,6,Thu,0
2520,1.1,76,32,23,6,6,Thu,0
2820,1.2,76,33,23,6,6,Thu,0
1920,0.9,76,24,23,6,6,Thu,0
2040,1.0,76,8,23,6,6,Thu,0
1440,1.0,76,24,0,6,7,Fri,0
1500,1.0,76,8,0,6,7,Fri,0
1500,0.9,76,7,0,6,7,Fri,0
1440,1.0,76,8,1,6,7,Fri,0
1620,0.7,76,3,1,6,7,Fri,0
1080,0.7,76,16,1,6,7,Fri,0
1260,0.7,76,5,1,6,7,Fri,0
1320,1.0,76,8,4,6,7,Fri,0
1260,1.0,76,8,6,6,7,Fri,0
1320,1.0,76,8,6,6,7,Fri,0
1080,0.7,76,22,6,6,7,Fri,0
1200,0.5,76,11,7,6,7,Fri,0
2820,1.0,76,8,8,6,7,Fri,0
3240,1.0,76,8,8,6,7,Fri,0
3060,1.1,76,32,8,6,7,Fri,0
2400,1.0,76,28,9,6,7,Fri,0
3000,1.2,76,33,9,6,7,Fri,0
2460,1.1,76,32,9,6,7,Fri,0
1860,0.8,76,5,9,6,7,Fri,0
2100,17.1,76,8,10,6,7,Fri,0
2100,1.0,76,8,10,6,7,Fri,0
1920,1.0,76,32,10,6,7,Fri,0
2040,1.3,76,29,11,6,7,Fri,0
1800,0.8,76,6,11,6,7,Fri,0
2220,1.0,76,8,12,6,7,Fri,0
2760,1.1,76,32,12,6,7,Fri,0
2460,1.1,76,32,12,6,7,Fri,0
2340,0.8,76,6,12,6,7,Fri,0
2400,1.1,76,32,12,6,7,Fri,0
2400,1.0,76,8,12,6,7,Fri,0
2580,1.1,76,32,12,6,7,Fri,0
2460,1.1,76,32,12,6,7,Fri,0
2820,0.8,76,1,13,6,7,Fri,0
3000,1.1,76,32,13,6,7,Fri,0
2220,1.1,76,8,13,6,7,Fri,0
4380,1.6,76,6,13,6,7,Fri,0
2520,1.1,76,31,13,6,7,Fri,0
2100,1.0,76,8,13,6,7,Fri,0
4080,1.4,76,58,13,6,7,Fri,0
2520,0.8,76,6,13,6,7,Fri,0
2400,1.0,76,8,14,6,7,Fri,0
2640,0.9,76,77,14,6,7,Fri,0
2220,1.1,76,8,14,6,7,Fri,0
2880,1.1,76,32,14,6,7,Fri,0
2280,0.9,76,8,14,6,7,Fri,0
2580,0.8,76,3,14,6,7,Fri,0
3300,0.9,76,24,15,6,7,Fri,0
3960,1.9,76,56,15,6,7,Fri,0
3780,1.0,76,8,15,6,7,Fri,0
4020,1.1,76,32,15,6,7,Fri,0
3960,1.1,76,32,15,6,7,Fri,0
1620,0.5,76,18,15,6,7,Fri,0
4200,1.6,76,32,15,6,7,Fri,0
2880,0.7,76,21,15,6,7,Fri,0
4980,1.1,76,32,16,6,7,Fri,0
5100,1.1,76,32,16,6,7,Fri,0
4440,0.9,76,24,17,6,7,Fri,0
3060,0.7,76,5,17,6,7,Fri,0
4020,1.1,76,32,18,6,7,Fri,0
4260,1.0,76,8,18,6,7,Fri,0
3300,1.1,76,32,18,6,7,Fri,0
3420,1.0,76,8,18,6,7,Fri,0
3780,1.1,76,32,19,6,7,Fri,0
2400,1.0,76,8,19,6,7,Fri,0
1800,14.8,76,7,19,6,7,Fri,0
2580,1.2,76,34,19,6,7,Fri,0
2460,1.5,76,41,19,6,7,Fri,0
2100,1.0,76,8,19,6,7,Fri,0
1920,1.0,76,28,20,6,7,Fri,0
2340,1.0,76,32,20,6,7,Fri,0
1260,0.8,76,24,20,6,7,Fri,0
2640,0.8,76,77,20,6,7,Fri,0
1320,1.0,76,24,20,6,7,Fri,0
1920,1.1,76,8,20,6,7,Fri,0
1860,1.0,76,28,20,6,7,Fri,0
2340,0.9,76,77,21,6,7,Fri,0
1740,0.8,76,5,21,6,7,Fri,0
1860,0.8,76,6,21,6,7,Fri,0
1680,1.0,76,24,21,6,7,Fri,0
1800,1.0,76,32,21,6,7,Fri,0
1980,0.8,76,6,22,6,7,Fri,0
2040,1.1,76,32,22,6,7,Fri,0
1860,1.1,76,32,22,6,7,Fri,0
2040,1.0,76,8,22,6,7,Fri,0
1620,1.0,76,8,22,6,7,Fri,0
2460,0.8,76,6,23,6,7,Fri,0
2760,1.1,76,32,23,6,7,Fri,0
2520,1.1,76,8,23,6,7,Fri,0
2400,1.1,76,32,0,6,8,Sat,0
2040,1.1,76,8,0,6,8,Sat,0
2760,1.0,76,8,1,6,8,Sat,0
2280,1.4,76,30,3,6,8,Sat,0
1200,0.8,76,5,7,6,8,Sat,0
1620,1.0,76,8,8,6,8,Sat,0
1740,1.0,76,8,10,6,8,Sat,0
2100,1.1,76,32,10,6,8,Sat,0
2220,1.0,76,32,11,6,8,Sat,0
2100,1.0,76,32,11,6,8,Sat,0
2580,1.6,76,8,12,6,8,Sat,0
1920,1.0,76,8,12,6,8,Sat,0
2940,1.5,76,41,12,6,8,Sat,0
2820,1.0,76,8,12,6,8,Sat,0
2280,1.1,76,8,12,6,8,Sat,0
1920,1.0,76,24,12,6,8,Sat,0
2280,17.9,76,32,13,6,8,Sat,0
1980,1.1,76,8,13,6,8,Sat,0
1620,0.8,76,22,13,6,8,Sat,0
2400,1.4,76,39,14,6,8,Sat,0
2580,1.1,76,32,14,6,8,Sat,0
2460,1.0,76,32,14,6,8,Sat,0
2880,1.0,76,32,14,6,8,Sat,0
2340,1.0,76,8,14,6,8,Sat,0
2880,1.0,76,32,14,6,8,Sat,0
4140,1.1,76,8,15,6,8,Sat,0
2880,1.0,76,8,15,6,8,Sat,0
2940,1.0,76,8,15,6,8,Sat,0
3480,1.1,76,32,15,6,8,Sat,0
