secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,1.6,7,8,9,4,23,Tue,12
480,2.2,7,8,10,4,23,Tue,12
300,2.9,7,8,10,4,23,Tue,12
360,4.8,7,16,11,4,23,Tue,12
540,2.3,7,8,12,4,23,Tue,12
780,3.0,7,32,12,4,23,Tue,12
1200,6.3,7,28,13,4,23,Tue,12
300,1.2,7,7,15,4,23,Tue,12
600,2.0,7,8,16,4,23,Tue,12
1380,4.6,7,16,17,4,23,Tue,12
900,2.5,7,6,17,4,23,Tue,12
780,2.3,7,8,17,4,23,Tue,12
960,3.6,7,8,17,4,23,Tue,12
283,0.84,7,8,17,4,23,Tue,12
900,5.7,7,77,17,4,23,Tue,12
720,5.3,7,32,18,4,23,Tue,12
1057,5.08,7,77,18,4,23,Tue,12
600,2.0,7,8,19,4,23,Tue,12
480,2.5,7,8,19,4,23,Tue,12
1440,17.6,7,32,21,4,23,Tue,12
240,0.7,7,7,22,4,23,Tue,12
600,1.27,7,6,22,4,23,Tue,12
480,2.2,7,7,1,4,24,Wed,12
322,0.7,7,6,1,4,24,Wed,12
600,1.9,7,28,6,4,24,Wed,12
1150,2.99,7,32,7,4,24,Wed,12
671,2.0,7,7,8,4,24,Wed,12
900,2.2,7,32,8,4,24,Wed,12
1020,2.5,7,32,8,4,24,Wed,12
1377,3.8,7,28,8,4,24,Wed,12
840,2.9,7,8,9,4,24,Wed,12
229,0.83,7,8,9,4,24,Wed,12
420,1.6,7,7,9,4,24,Wed,12
240,0.9,7,7,11,4,24,Wed,12
180,1.1,7,4,12,4,24,Wed,12
965,3.3,7,32,12,4,24,Wed,12
780,2.4,7,22,13,4,24,Wed,12
840,2.3,7,8,14,4,24,Wed,12
660,2.3,7,8,14,4,24,Wed,12
420,0.8,7,32,15,4,24,Wed,12
180,1.3,7,8,15,4,24,Wed,12
1500,7.8,7,28,16,4,24,Wed,12
720,5.7,7,3,16,4,24,Wed,12
180,1.5,7,8,17,4,24,Wed,12
223,0.84,7,7,17,4,24,Wed,12
1140,5.0,7,32,18,4,24,Wed,12
420,1.3,7,8,18,4,24,Wed,12
426,1.29,7,8,18,4,24,Wed,12
840,2.6,7,8,18,4,24,Wed,12
803,3.7,7,8,19,4,24,Wed,12
384,1.58,7,6,21,4,24,Wed,12
1896,16.0,7,76,23,4,24,Wed,12
660,3.6,7,8,0,4,25,Thu,12
480,1.9,7,7,1,4,25,Thu,12
521,3.17,7,3,1,4,25,Thu,12
307,1.8,7,6,1,4,25,Thu,12
60,0.6,7,7,3,4,25,Thu,12
498,2.02,7,8,6,4,25,Thu,12
632,2.4,7,32,6,4,25,Thu,12
360,1.0,7,32,8,4,25,Thu,12
390,0.89,7,7,8,4,25,Thu,12
1046,2.66,7,32,8,4,25,Thu,12
900,2.7,7,28,9,4,25,Thu,12
780,2.9,7,8,9,4,25,Thu,12
2100,21.5,7,76,10,4,25,Thu,12
420,4.4,7,33,10,4,25,Thu,12
300,1.4,7,8,11,4,25,Thu,12
300,0.9,7,7,12,4,25,Thu,12
420,1.4,7,6,12,4,25,Thu,12
240,1.2,7,7,13,4,25,Thu,12
305,1.07,7,7,13,4,25,Thu,12
180,0.6,7,7,13,4,25,Thu,12
960,8.8,7,8,13,4,25,Thu,12
871,2.85,7,32,13,4,25,Thu,12
840,2.8,7,32,14,4,25,Thu,12
540,0.9,7,32,14,4,25,Thu,12
480,1.5,7,6,14,4,25,Thu,12
1020,3.2,7,28,15,4,25,Thu,12
240,0.9,7,7,15,4,25,Thu,12
300,1.5,7,8,16,4,25,Thu,12
660,1.9,7,8,16,4,25,Thu,12
1140,2.4,7,32,17,4,25,Thu,12
600,1.3,7,7,17,4,25,Thu,12
360,0.9,7,7,18,4,25,Thu,12
600,0.9,7,6,18,4,25,Thu,12
840,2.2,7,8,18,4,25,Thu,12
300,1.0,7,8,18,4,25,Thu,12
360,1.5,7,8,19,4,25,Thu,12
2700,13.8,7,77,19,4,25,Thu,12
360,1.1,7,8,20,4,25,Thu,12
1740,5.0,7,32,20,4,25,Thu,12
299,0.7,7,7,21,4,25,Thu,12
665,2.0,7,6,22,4,25,Thu,12
660,2.8,7,5,23,4,25,Thu,12
1200,2.6,7,8,0,4,26,Fri,12
180,1.0,7,7,0,4,26,Fri,12
840,5.9,7,16,0,4,26,Fri,12
726,2.5,7,32,6,4,26,Fri,12
120,1.0,7,3,7,4,26,Fri,12
3043,16.24,7,76,7,4,26,Fri,12
180,1.0,7,59,8,4,26,Fri,12
2455,16.14,7,76,8,4,26,Fri,12
720,2.8,7,32,9,4,26,Fri,12
2040,13.6,7,3,9,4,26,Fri,12
720,5.9,7,77,9,4,26,Fri,12
300,1.3,7,8,9,4,26,Fri,12
2100,15.9,7,76,11,4,26,Fri,12
420,1.2,7,8,11,4,26,Fri,12
600,1.9,7,7,13,4,26,Fri,12
274,0.6,7,6,15,4,26,Fri,12
360,0.5,7,6,16,4,26,Fri,12
4320,17.9,7,28,16,4,26,Fri,12
480,2.0,7,8,16,4,26,Fri,12
660,2.0,7,8,17,4,26,Fri,12
360,1.0,7,6,17,4,26,Fri,12
1980,7.7,7,77,17,4,26,Fri,12
1020,3.2,7,32,18,4,26,Fri,12
960,2.7,7,22,19,4,26,Fri,12
480,2.9,7,32,20,4,26,Fri,12
180,0.8,7,8,21,4,26,Fri,12
720,1.9,7,8,21,4,26,Fri,12
540,1.4,7,6,21,4,26,Fri,12
967,3.06,7,32,22,4,26,Fri,12
308,1.26,7,7,22,4,26,Fri,12
960,3.6,7,22,23,4,26,Fri,12
1288,4.6,7,4,23,4,26,Fri,12
180,0.6,7,6,23,4,26,Fri,12
660,4.1,7,8,23,4,26,Fri,12
540,1.8,7,6,23,4,26,Fri,12
240,1.1,7,7,0,4,27,Sat,12
540,1.4,7,7,0,4,27,Sat,12
840,3.6,7,24,1,4,27,Sat,12
840,3.7,7,21,1,4,27,Sat,12
720,4.1,7,8,2,4,27,Sat,12
360,1.6,7,6,2,4,27,Sat,12
134,0.58,7,6,2,4,27,Sat,12
300,1.1,7,6,2,4,27,Sat,12
780,5.2,7,8,2,4,27,Sat,12
600,4.5,7,8,2,4,27,Sat,12
360,1.3,7,6,3,4,27,Sat,12
660,3.5,7,22,3,4,27,Sat,12
741,3.0,7,24,4,4,27,Sat,12
960,7.1,7,12,9,4,27,Sat,12
780,2.6,7,32,9,4,27,Sat,12
960,3.3,7,28,10,4,27,Sat,12
5520,17.5,7,76,10,4,27,Sat,12
720,4.1,7,32,10,4,27,Sat,12
1020,3.2,7,32,10,4,27,Sat,12
891,3.05,7,24,10,4,27,Sat,12
720,1.5,7,7,11,4,27,Sat,12
300,0.7,7,8,11,4,27,Sat,12
2100,18.0,7,8,11,4,27,Sat,12
1320,2.6,7,8,12,4,27,Sat,12
1500,5.0,7,32,14,4,27,Sat,12
540,1.5,7,8,15,4,27,Sat,12
1380,3.9,7,32,15,4,27,Sat,12
407,1.1,7,8,15,4,27,Sat,12
1440,4.2,7,4,15,4,27,Sat,12
480,1.3,7,28,16,4,27,Sat,12
720,2.4,7,8,17,4,27,Sat,12
840,3.2,7,5,17,4,27,Sat,12
711,8.35,7,10,17,4,27,Sat,12
824,4.3,7,6,19,4,27,Sat,12
861,4.0,7,32,21,4,27,Sat,12
451,0.9,7,6,21,4,27,Sat,12
660,1.8,7,6,21,4,27,Sat,12
840,3.1,7,32,21,4,27,Sat,12
1500,6.3,7,4,22,4,27,Sat,12
1500,7.1,7,6,22,4,27,Sat,12
1006,4.3,7,3,22,4,27,Sat,12
312,0.6,7,7,22,4,27,Sat,12
840,4.8,7,16,23,4,27,Sat,12
422,1.6,7,6,23,4,27,Sat,12
