secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2100,7.9,1,20,15,7,23,Tue,1
3660,1.2,1,25,15,7,23,Tue,1
420,1.3,1,2,15,7,23,Tue,1
120,0.7,1,1,16,7,23,Tue,1
240,1.2,1,77,16,7,23,Tue,1
1440,6.9,1,7,22,7,23,Tue,1
600,2.3,1,3,3,7,24,Wed,1
360,1.7,1,2,4,7,24,Wed,1
1800,0.8,1,76,5,7,24,Wed,1
180,0.7,1,1,9,7,24,Wed,1
1980,0.7,1,28,10,7,24,Wed,1
2340,8.6,1,8,12,7,24,Wed,1
1380,4.5,1,3,12,7,24,Wed,1
420,1.3,1,1,13,7,24,Wed,1
600,1.6,1,1,13,7,24,Wed,1
1380,8.8,1,8,14,7,24,Wed,1
240,1.1,1,2,14,7,24,Wed,1
480,1.2,1,77,14,7,24,Wed,1
2220,7.9,1,20,15,7,24,Wed,1
1860,7.4,1,6,19,7,24,Wed,1
360,2.0,1,2,21,7,24,Wed,1
600,2.6,1,2,5,7,25,Thu,1
1560,0.5,1,8,10,7,25,Thu,1
480,1.5,1,77,14,7,25,Thu,1
600,2.5,1,3,14,7,25,Thu,1
2400,15.1,1,76,15,7,25,Thu,1
1920,5.0,1,3,16,7,25,Thu,1
540,1.0,1,77,19,7,25,Thu,1
180,0.7,1,1,1,7,26,Fri,1
240,1.4,1,2,4,7,26,Fri,1
120,0.6,1,77,4,7,26,Fri,1
240,1.0,1,1,5,7,26,Fri,1
360,2.0,1,2,5,7,26,Fri,1
360,1.4,1,77,5,7,26,Fri,1
1140,8.2,1,7,8,7,26,Fri,1
1680,10.6,1,8,9,7,26,Fri,1
1800,7.4,1,8,9,7,26,Fri,1
1140,4.2,1,4,10,7,26,Fri,1
1440,10.1,1,32,10,7,26,Fri,1
1440,9.1,1,8,11,7,26,Fri,1
1200,0.5,1,8,11,7,26,Fri,1
2100,11.4,1,28,12,7,26,Fri,1
480,1.2,1,77,14,7,26,Fri,1
960,3.1,1,3,14,7,26,Fri,1
2760,7.9,1,20,15,7,26,Fri,1
480,1.6,1,1,15,7,26,Fri,1
2160,0.5,1,8,15,7,26,Fri,1
180,0.9,1,1,15,7,26,Fri,1
240,1.1,1,1,16,7,26,Fri,1
900,2.2,1,77,17,7,26,Fri,1
1620,5.6,1,16,17,7,26,Fri,1
540,2.8,1,4,20,7,26,Fri,1
1380,11.0,1,32,2,7,27,Sat,1
300,1.4,1,77,3,7,27,Sat,1
1620,9.6,1,32,4,7,27,Sat,1
540,2.5,1,3,4,7,27,Sat,1
240,1.7,1,1,4,7,27,Sat,1
540,2.5,1,3,4,7,27,Sat,1
180,1.2,1,1,5,7,27,Sat,1
180,0.8,1,2,5,7,27,Sat,1
1680,13.9,1,76,5,7,27,Sat,1
1560,0.5,1,3,5,7,27,Sat,1
720,5.6,1,6,5,7,27,Sat,1
240,1.4,1,1,6,7,27,Sat,1
300,1.2,1,1,8,7,27,Sat,1
360,1.7,1,1,9,7,27,Sat,1
900,3.9,1,13,10,7,27,Sat,1
360,1.8,1,2,11,7,27,Sat,1
1140,5.7,1,6,12,7,27,Sat,1
2100,10.6,1,32,13,7,27,Sat,1
1200,4.0,1,3,15,7,27,Sat,1
420,1.4,1,2,17,7,27,Sat,1
480,2.1,1,77,18,7,27,Sat,1
2700,17.7,1,42,19,7,27,Sat,1
780,2.0,1,77,21,7,27,Sat,1
840,2.1,1,2,21,7,27,Sat,1
1080,5.9,1,16,1,7,28,Sun,1
120,0.6,1,1,2,7,28,Sun,1
600,0.9,1,1,2,7,28,Sun,1
180,0.8,1,2,3,7,28,Sun,1
360,1.8,1,2,3,7,28,Sun,1
240,0.8,1,77,4,7,28,Sun,1
240,1.0,1,2,4,7,28,Sun,1
480,3.4,1,6,5,7,28,Sun,1
240,1.1,1,2,5,7,28,Sun,1
240,1.0,1,1,6,7,28,Sun,1
180,0.8,1,2,6,7,28,Sun,1
1080,0.5,1,32,8,7,28,Sun,1
780,2.9,1,3,9,7,28,Sun,1
660,2.8,1,4,11,7,28,Sun,1
360,1.1,1,2,13,7,28,Sun,1
660,2.6,1,3,14,7,28,Sun,1
2820,5.8,1,4,15,7,28,Sun,1
2820,0.8,1,76,16,7,28,Sun,1
2400,9.9,1,32,17,7,28,Sun,1
240,0.8,1,1,0,7,29,Mon,1
180,0.8,1,2,2,7,29,Mon,1
1200,2.9,1,1,3,7,29,Mon,1
240,0.9,1,1,3,7,29,Mon,1
300,1.3,1,2,3,7,29,Mon,1
240,1.0,1,1,3,7,29,Mon,1
900,1.0,1,1,3,7,29,Mon,1
600,1.8,1,1,4,7,29,Mon,1
2040,9.9,1,23,4,7,29,Mon,1
1920,10.2,1,32,8,7,29,Mon,1
1500,5.5,1,6,8,7,29,Mon,1
1920,9.2,1,8,9,7,29,Mon,1
1200,4.9,1,6,10,7,29,Mon,1
1560,10.9,1,32,10,7,29,Mon,1
1260,0.5,1,8,10,7,29,Mon,1
1740,10.6,1,32,14,7,29,Mon,1
2280,7.9,1,20,15,7,29,Mon,1
600,2.3,1,3,16,7,29,Mon,1
540,1.8,1,2,17,7,29,Mon,1
480,1.6,1,2,19,7,29,Mon,1
420,1.5,1,2,1,7,30,Tue,1
180,0.8,1,1,4,7,30,Tue,1
900,4.3,1,4,8,7,30,Tue,1
2220,10.9,1,8,9,7,30,Tue,1
1560,0.5,1,8,9,7,30,Tue,1
1260,5.5,1,14,12,7,30,Tue,1
4980,4.0,1,3,13,7,30,Tue,1
2460,14.6,1,76,14,7,30,Tue,1
1380,0.5,1,8,14,7,30,Tue,1
2700,7.9,1,20,15,7,30,Tue,1
720,2.3,1,3,16,7,30,Tue,1
300,0.9,1,1,16,7,30,Tue,1
360,1.0,1,1,18,7,30,Tue,1
120,0.5,1,77,21,7,30,Tue,1
180,0.8,1,2,3,7,31,Wed,1
660,4.1,1,6,4,7,31,Wed,1
720,3.0,1,77,5,7,31,Wed,1
840,3.4,1,3,7,7,31,Wed,1
2280,11.1,1,32,8,7,31,Wed,1
2820,10.9,1,32,9,7,31,Wed,1
780,2.6,1,77,9,7,31,Wed,1
2040,13.9,1,28,11,7,31,Wed,1
1680,11.3,1,32,11,7,31,Wed,1
1020,3.0,1,3,12,7,31,Wed,1
480,1.6,1,2,13,7,31,Wed,1
1380,0.5,1,8,13,7,31,Wed,1
2340,13.2,1,76,14,7,31,Wed,1
420,1.2,1,77,14,7,31,Wed,1
660,2.1,1,77,14,7,31,Wed,1
660,3.0,1,13,15,7,31,Wed,1
2400,7.9,1,20,15,7,31,Wed,1
720,3.1,1,77,15,7,31,Wed,1
2220,8.9,1,24,19,7,31,Wed,1
240,0.9,1,77,22,7,31,Wed,1
480,1.3,1,77,0,8,1,Thu,1
1380,11.2,1,32,7,8,1,Thu,1
2640,0.9,1,76,8,8,1,Thu,1
1740,5.5,1,6,9,8,1,Thu,1
240,1.0,1,1,9,8,1,Thu,1
2100,0.6,1,32,10,8,1,Thu,1
2280,0.9,1,76,10,8,1,Thu,1
360,0.8,1,1,11,8,1,Thu,1
420,1.1,1,1,13,8,1,Thu,1
1380,8.6,1,8,14,8,1,Thu,1
2700,7.9,1,20,15,8,1,Thu,1
2700,0.9,1,76,15,8,1,Thu,1
780,2.1,1,77,16,8,1,Thu,1
180,1.1,1,1,17,8,1,Thu,1
3900,18.2,1,42,17,8,1,Thu,1
2580,13.7,1,76,18,8,1,Thu,1
1320,6.0,1,16,21,8,1,Thu,1
1200,0.5,1,8,1,8,2,Fri,1
420,1.4,1,2,2,8,2,Fri,1
1020,5.9,1,16,4,8,2,Fri,1
420,2.4,1,3,4,8,2,Fri,1
1260,6.4,1,7,5,8,2,Fri,1
180,0.8,1,1,9,8,2,Fri,1
180,0.6,1,1,10,8,2,Fri,1
540,0.6,1,1,10,8,2,Fri,1
960,3.8,1,3,11,8,2,Fri,1
240,1.0,1,1,12,8,2,Fri,1
360,1.7,1,77,12,8,2,Fri,1
1680,6.9,1,6,12,8,2,Fri,1
900,3.0,1,3,14,8,2,Fri,1
780,3.0,1,4,15,8,2,Fri,1
2280,7.9,1,20,15,8,2,Fri,1
3480,1.3,1,56,18,8,2,Fri,1
1380,8.0,1,8,20,8,2,Fri,1
120,0.5,1,1,21,8,2,Fri,1
960,8.9,1,8,2,8,3,Sat,1
1440,6.2,1,3,3,8,3,Sat,1
1140,0.5,1,8,4,8,3,Sat,1
1380,6.4,1,3,4,8,3,Sat,1
360,1.7,1,1,5,8,3,Sat,1
2820,14.9,1,76,9,8,3,Sat,1
240,0.9,1,1,10,8,3,Sat,1
900,3.2,1,3,10,8,3,Sat,1
2220,9.2,1,22,11,8,3,Sat,1
2520,0.6,1,28,12,8,3,Sat,1
480,2.0,1,1,12,8,3,Sat,1
780,3.1,1,3,15,8,3,Sat,1
180,0.6,1,1,15,8,3,Sat,1
420,1.0,1,1,16,8,3,Sat,1
1380,3.8,1,3,16,8,3,Sat,1
300,1.1,1,1,20,8,3,Sat,1
420,1.5,1,77,20,8,3,Sat,1
1380,5.3,1,16,23,8,3,Sat,1
300,1.0,1,1,23,8,3,Sat,1
600,2.1,1,1,0,8,4,Sun,1
300,1.0,1,2,3,8,4,Sun,1
1440,0.6,1,32,3,8,4,Sun,1
1080,4.4,1,1,4,8,4,Sun,1
1080,2.1,1,1,4,8,4,Sun,1
60,0.5,1,1,5,8,4,Sun,1
1140,0.6,1,32,5,8,4,Sun,1
900,2.0,1,1,5,8,4,Sun,1
1680,14.5,1,76,7,8,4,Sun,1
2280,9.6,1,15,10,8,4,Sun,1
1800,11.3,1,28,20,8,4,Sun,1
840,3.6,1,13,21,8,4,Sun,1
180,0.6,1,2,22,8,4,Sun,1
600,3.0,1,3,3,8,5,Mon,1
3000,14.5,1,76,8,8,5,Mon,1
1860,9.6,1,28,8,8,5,Mon,1
3240,0.9,1,28,9,8,5,Mon,1
1620,10.6,1,8,9,8,5,Mon,1
1320,0.5,1,8,11,8,5,Mon,1
360,1.7,1,77,13,8,5,Mon,1
1380,8.7,1,8,13,8,5,Mon,1
360,1.2,1,77,14,8,5,Mon,1
2520,7.9,1,20,15,8,5,Mon,1
480,1.3,1,2,15,8,5,Mon,1
2580,14.4,1,76,20,8,5,Mon,1
1320,9.3,1,8,21,8,5,Mon,1
300,1.3,1,2,2,8,6,Tue,1
540,3.5,1,3,5,8,6,Tue,1
660,2.9,1,77,5,8,6,Tue,1
300,0.9,1,1,9,8,6,Tue,1
180,0.8,1,1,9,8,6,Tue,1
1560,5.9,1,7,9,8,6,Tue,1
2460,13.4,1,28,9,8,6,Tue,1
900,3.7,1,4,9,8,6,Tue,1
300,1.4,1,1,9,8,6,Tue,1
840,3.0,1,3,12,8,6,Tue,1
240,0.7,1,1,12,8,6,Tue,1
2400,0.9,1,76,13,8,6,Tue,1
540,1.8,1,77,13,8,6,Tue,1
1560,11.4,1,28,14,8,6,Tue,1
1620,5.7,1,3,16,8,6,Tue,1
360,1.1,1,1,16,8,6,Tue,1
180,0.7,1,2,18,8,6,Tue,1
1260,9.4,1,8,21,8,6,Tue,1
1500,7.1,1,7,22,8,6,Tue,1
1560,0.8,1,76,3,8,7,Wed,1
1500,14.7,1,76,5,8,7,Wed,1
1980,15.0,1,76,6,8,7,Wed,1
1980,14.5,1,76,6,8,7,Wed,1
600,2.7,1,3,8,8,7,Wed,1
1140,0.5,1,8,9,8,7,Wed,1
2520,10.9,1,32,9,8,7,Wed,1
960,3.7,1,4,9,8,7,Wed,1
1440,0.5,1,8,10,8,7,Wed,1
2040,11.2,1,32,10,8,7,Wed,1
300,1.3,1,1,13,8,7,Wed,1
2160,7.9,1,20,15,8,7,Wed,1
360,1.2,1,2,15,8,7,Wed,1
300,1.2,1,2,16,8,7,Wed,1
720,2.5,1,77,16,8,7,Wed,1
480,1.7,1,1,17,8,7,Wed,1
840,2.6,1,2,18,8,7,Wed,1
180,0.6,1,1,18,8,7,Wed,1
300,1.0,1,1,22,8,7,Wed,1
120,0.5,1,1,3,8,8,Thu,1
1620,14.4,1,76,3,8,8,Thu,1
2100,13.8,1,76,7,8,8,Thu,1
2520,10.7,1,32,9,8,8,Thu,1
540,2.6,1,2,11,8,8,Thu,1
1620,11.2,1,28,12,8,8,Thu,1
660,2.4,1,2,13,8,8,Thu,1
2700,15.3,1,76,14,8,8,Thu,1
600,1.2,1,77,14,8,8,Thu,1
360,1.3,1,77,14,8,8,Thu,1
2700,7.9,1,20,15,8,8,Thu,1
360,1.3,1,2,15,8,8,Thu,1
900,3.3,1,3,15,8,8,Thu,1
240,1.4,1,1,18,8,8,Thu,1
300,1.1,1,2,18,8,8,Thu,1
300,1.4,1,77,21,8,8,Thu,1
420,1.8,1,1,21,8,8,Thu,1
780,3.2,1,77,0,8,9,Fri,1
1140,5.2,1,16,1,8,9,Fri,1
1920,14.4,1,35,1,8,9,Fri,1
720,1.2,1,2,3,8,9,Fri,1
960,0.5,1,8,4,8,9,Fri,1
300,1.3,1,77,4,8,9,Fri,1
60,0.6,1,1,5,8,9,Fri,1
420,1.6,1,77,5,8,9,Fri,1
1860,14.9,1,76,6,8,9,Fri,1
1740,9.0,1,28,7,8,9,Fri,1
240,0.9,1,77,7,8,9,Fri,1
1620,0.6,1,8,9,8,9,Fri,1
480,1.8,1,2,10,8,9,Fri,1
2100,14.5,1,76,10,8,9,Fri,1
1320,0.5,1,8,10,8,9,Fri,1
1020,8.4,1,8,11,8,9,Fri,1
2220,9.4,1,28,12,8,9,Fri,1
2460,13.9,1,76,14,8,9,Fri,1
480,1.2,1,77,14,8,9,Fri,1
480,1.3,1,2,15,8,9,Fri,1
2580,7.8,1,20,15,8,9,Fri,1
360,1.2,1,1,16,8,9,Fri,1
840,3.2,1,77,16,8,9,Fri,1
660,2.0,1,2,17,8,9,Fri,1
3720,1.0,1,25,19,8,9,Fri,1
240,1.0,1,2,19,8,9,Fri,1
420,1.6,1,2,20,8,9,Fri,1
660,2.1,1,2,21,8,9,Fri,1
1500,9.1,1,8,21,8,9,Fri,1
240,0.6,1,1,23,8,9,Fri,1
2340,3.3,1,2,1,8,10,Sat,1
1440,0.5,1,22,1,8,10,Sat,1
720,5.4,1,7,2,8,10,Sat,1
540,2.5,1,77,2,8,10,Sat,1
420,2.0,1,2,3,8,10,Sat,1
240,1.2,1,77,4,8,10,Sat,1
840,8.3,1,8,5,8,10,Sat,1
1020,0.5,1,8,5,8,10,Sat,1
420,1.7,1,1,5,8,10,Sat,1
720,3.0,1,3,12,8,10,Sat,1
420,1.9,1,2,13,8,10,Sat,1
1440,7.2,1,7,14,8,10,Sat,1
480,2.2,1,1,16,8,10,Sat,1
120,0.5,1,1,17,8,10,Sat,1
240,1.0,1,2,20,8,10,Sat,1
180,0.6,1,1,22,8,10,Sat,1
2160,0.8,1,76,23,8,10,Sat,1
1380,9.2,1,8,0,8,11,Sun,1
120,0.5,1,1,2,8,11,Sun,1
840,5.2,1,6,2,8,11,Sun,1
600,0.8,1,1,3,8,11,Sun,1
600,4.2,1,6,3,8,11,Sun,1
600,2.9,1,6,4,8,11,Sun,1
1080,0.5,1,8,4,8,11,Sun,1
300,1.5,1,77,4,8,11,Sun,1
900,4.6,1,16,4,8,11,Sun,1
540,2.4,1,4,5,8,11,Sun,1
720,5.4,1,6,5,8,11,Sun,1
300,1.4,1,77,5,8,11,Sun,1
660,4.3,1,6,5,8,11,Sun,1
240,1.0,1,77,5,8,11,Sun,1
600,4.5,1,6,5,8,11,Sun,1
480,2.6,1,4,5,8,11,Sun,1
2340,15.9,1,76,6,8,11,Sun,1
240,0.9,1,77,6,8,11,Sun,1
120,0.6,1,2,6,8,11,Sun,1
1740,13.7,1,76,8,8,11,Sun,1
1260,11.8,1,33,8,8,11,Sun,1
780,3.9,1,13,16,8,11,Sun,1
900,8.7,1,8,20,8,11,Sun,1
780,3.7,1,4,20,8,11,Sun,1
780,6.3,1,7,23,8,11,Sun,1
600,1.6,1,2,1,8,12,Mon,1
360,1.6,1,2,2,8,12,Mon,1
180,0.8,1,77,4,8,12,Mon,1
1740,10.3,1,15,7,8,12,Mon,1
600,2.5,1,3,9,8,12,Mon,1
1380,2.5,1,1,9,8,12,Mon,1
240,0.5,1,1,9,8,12,Mon,1
1500,0.6,1,32,11,8,12,Mon,1
1440,10.1,1,32,12,8,12,Mon,1
360,1.6,1,77,13,8,12,Mon,1
900,3.3,1,4,14,8,12,Mon,1
2400,7.9,1,20,15,8,12,Mon,1
1800,9.0,1,8,15,8,12,Mon,1
780,2.1,1,1,21,8,12,Mon,1
180,0.7,1,77,22,8,12,Mon,1
540,2.5,1,3,22,8,12,Mon,1
360,2.0,1,3,1,8,13,Tue,1
180,0.8,1,2,2,8,13,Tue,1
780,4.3,1,6,2,8,13,Tue,1
120,0.7,1,2,2,8,13,Tue,1
1020,4.1,1,4,3,8,13,Tue,1
540,2.5,1,2,4,8,13,Tue,1
1920,14.1,1,76,6,8,13,Tue,1
180,1.1,1,1,7,8,13,Tue,1
2580,10.6,1,32,9,8,13,Tue,1
1260,5.3,1,14,11,8,13,Tue,1
540,1.9,1,2,12,8,13,Tue,1
1860,7.9,1,24,14,8,13,Tue,1
540,1.2,1,77,14,8,13,Tue,1
2700,21.7,1,64,14,8,13,Tue,1
2280,7.9,1,20,15,8,13,Tue,1
420,1.3,1,2,15,8,13,Tue,1
3960,21.0,1,56,16,8,13,Tue,1
780,3.0,1,77,17,8,13,Tue,1
3240,5.2,1,1,18,8,13,Tue,1
1140,8.7,1,8,21,8,13,Tue,1
360,1.3,1,1,0,8,14,Wed,1
300,1.2,1,77,1,8,14,Wed,1
1740,13.7,1,76,6,8,14,Wed,1
240,0.9,1,1,9,8,14,Wed,1
540,2.1,1,77,11,8,14,Wed,1
1380,6.1,1,5,13,8,14,Wed,1
2820,14.3,1,76,13,8,14,Wed,1
1560,0.5,1,32,14,8,14,Wed,1
2340,7.9,1,20,15,8,14,Wed,1
480,1.6,1,1,15,8,14,Wed,1
540,1.6,1,1,16,8,14,Wed,1
2520,0.8,1,76,16,8,14,Wed,1
300,1.5,1,1,16,8,14,Wed,1
2040,10.9,1,32,16,8,14,Wed,1
2760,0.8,1,76,17,8,14,Wed,1
840,2.8,1,2,18,8,14,Wed,1
120,0.5,1,1,18,8,14,Wed,1
1860,5.0,1,77,18,8,14,Wed,1
1800,0.5,1,15,21,8,14,Wed,1
360,1.3,1,77,21,8,14,Wed,1
660,3.2,1,3,23,8,14,Wed,1
240,0.6,1,1,23,8,14,Wed,1
660,2.7,1,3,8,8,15,Thu,1
1620,0.5,1,8,8,8,15,Thu,1
1320,6.7,1,6,9,8,15,Thu,1
240,0.9,1,1,9,8,15,Thu,1
1560,9.0,1,8,9,8,15,Thu,1
1140,8.2,1,8,10,8,15,Thu,1
1320,8.3,1,8,10,8,15,Thu,1
300,0.9,1,1,10,8,15,Thu,1
1980,0.8,1,76,11,8,15,Thu,1
960,4.4,1,4,12,8,15,Thu,1
240,0.8,1,1,13,8,15,Thu,1
1200,8.1,1,8,13,8,15,Thu,1
720,2.9,1,3,14,8,15,Thu,1
660,3.1,1,3,14,8,15,Thu,1
2160,7.9,1,20,15,8,15,Thu,1
1080,0.5,1,8,0,8,16,Fri,1
1500,10.9,1,32,8,8,16,Fri,1
180,0.9,1,1,9,8,16,Fri,1
2220,15.1,1,76,9,8,16,Fri,1
960,3.9,1,3,10,8,16,Fri,1
240,0.7,1,1,11,8,16,Fri,1
1500,6.9,1,6,12,8,16,Fri,1
1560,8.9,1,8,14,8,16,Fri,1
1920,10.8,1,24,14,8,16,Fri,1
840,3.1,1,3,14,8,16,Fri,1
1920,9.8,1,32,17,8,16,Fri,1
1380,4.0,1,3,18,8,16,Fri,1
1620,6.9,1,7,21,8,16,Fri,1
1260,6.2,1,3,1,8,17,Sat,1
960,8.7,1,8,2,8,17,Sat,1
1440,14.7,1,76,5,8,17,Sat,1
1260,10.5,1,32,9,8,17,Sat,1
660,3.0,1,4,10,8,17,Sat,1
2940,14.5,1,76,13,8,17,Sat,1
840,3.7,1,3,13,8,17,Sat,1
2340,14.8,1,76,14,8,17,Sat,1
900,7.4,1,8,14,8,17,Sat,1
360,1.3,1,77,15,8,17,Sat,1
240,0.8,1,2,16,8,17,Sat,1
360,1.0,1,2,17,8,17,Sat,1
660,2.9,1,2,17,8,17,Sat,1
1620,11.1,1,32,19,8,17,Sat,1
240,0.8,1,1,22,8,17,Sat,1
1920,10.1,1,15,0,8,18,Sun,1
660,3.1,1,4,0,8,18,Sun,1
900,5.3,1,6,2,8,18,Sun,1
540,2.3,1,2,4,8,18,Sun,1
300,0.8,1,1,4,8,18,Sun,1
1620,0.8,1,76,5,8,18,Sun,1
2640,10.5,1,19,6,8,18,Sun,1
360,1.5,1,2,6,8,18,Sun,1
180,0.9,1,2,6,8,18,Sun,1
1980,10.5,1,15,10,8,18,Sun,1
1560,10.4,1,28,10,8,18,Sun,1
720,3.1,1,3,10,8,18,Sun,1
2100,14.3,1,76,11,8,18,Sun,1
660,2.8,1,2,12,8,18,Sun,1
240,0.8,1,1,14,8,18,Sun,1
420,1.3,1,77,15,8,18,Sun,1
240,0.9,1,2,19,8,18,Sun,1
300,1.4,1,1,19,8,18,Sun,1
300,1.0,1,1,20,8,18,Sun,1
720,4.5,1,6,21,8,18,Sun,1
360,1.4,1,2,21,8,18,Sun,1
960,5.5,1,6,0,8,19,Mon,1
1740,12.6,1,28,8,8,19,Mon,1
660,2.7,1,77,9,8,19,Mon,1
2220,0.7,1,32,10,8,19,Mon,1
1200,9.0,1,8,11,8,19,Mon,1
1500,10.7,1,32,12,8,19,Mon,1
480,1.2,1,77,14,8,19,Mon,1
840,3.7,1,3,14,8,19,Mon,1
480,1.3,1,2,15,8,19,Mon,1
2340,7.9,1,20,15,8,19,Mon,1
1380,0.5,1,8,16,8,19,Mon,1
420,1.5,1,2,17,8,19,Mon,1
2760,15.1,1,60,17,8,19,Mon,1
1440,5.0,1,14,18,8,19,Mon,1
720,3.9,1,6,21,8,19,Mon,1
360,1.7,1,1,1,8,20,Tue,1
540,2.8,1,3,3,8,20,Tue,1
180,0.6,1,1,9,8,20,Tue,1
960,4.0,1,4,9,8,20,Tue,1
1680,0.5,1,8,9,8,20,Tue,1
1260,10.5,1,32,11,8,20,Tue,1
2100,7.9,1,20,15,8,20,Tue,1
240,0.6,1,77,15,8,20,Tue,1
240,0.5,1,1,17,8,20,Tue,1
540,1.8,1,2,19,8,20,Tue,1
420,1.7,1,77,23,8,20,Tue,1
2580,22.6,1,48,23,8,20,Tue,1
420,2.5,1,77,2,8,21,Wed,1
300,1.3,1,77,5,8,21,Wed,1
420,1.5,1,2,9,8,21,Wed,1
2280,0.6,1,32,9,8,21,Wed,1
1080,0.5,1,8,12,8,21,Wed,1
1440,0.5,1,8,14,8,21,Wed,1
1320,8.8,1,32,14,8,21,Wed,1
720,3.1,1,3,14,8,21,Wed,1
720,2.6,1,3,15,8,21,Wed,1
2280,7.9,1,20,15,8,21,Wed,1
420,1.5,1,1,15,8,21,Wed,1
600,2.8,1,4,19,8,21,Wed,1
480,1.9,1,77,23,8,21,Wed,1
2340,10.4,1,8,9,8,22,Thu,1
2580,15.1,1,28,9,8,22,Thu,1
2220,10.9,1,32,9,8,22,Thu,1
240,0.7,1,1,9,8,22,Thu,1
900,2.8,1,3,10,8,22,Thu,1
480,1.8,1,77,14,8,22,Thu,1
1500,0.5,1,8,14,8,22,Thu,1
1200,7.3,1,7,14,8,22,Thu,1
2340,7.9,1,20,15,8,22,Thu,1
420,1.0,1,77,17,8,22,Thu,1
3540,15.3,1,76,18,8,22,Thu,1
720,3.2,1,2,22,8,22,Thu,1
1020,5.3,1,16,23,8,22,Thu,1
1440,0.6,1,8,2,8,23,Fri,1
7260,15.8,1,76,4,8,23,Fri,1
2220,14.6,1,76,7,8,23,Fri,1
1200,0.5,1,8,7,8,23,Fri,1
1680,10.5,1,8,9,8,23,Fri,1
1740,10.8,1,32,9,8,23,Fri,1
1080,0.5,1,8,9,8,23,Fri,1
300,1.2,1,77,9,8,23,Fri,1
2220,13.5,1,76,11,8,23,Fri,1
1140,8.3,1,8,11,8,23,Fri,1
660,2.4,1,1,11,8,23,Fri,1
1080,8.2,1,8,11,8,23,Fri,1
600,2.1,1,3,12,8,23,Fri,1
360,1.6,1,2,12,8,23,Fri,1
360,1.4,1,1,15,8,23,Fri,1
1140,3.0,1,77,17,8,23,Fri,1
1980,12.7,1,28,21,8,23,Fri,1
420,0.8,1,1,4,8,24,Sat,1
180,0.9,1,1,4,8,24,Sat,1
180,0.7,1,1,5,8,24,Sat,1
720,5.5,1,6,5,8,24,Sat,1
1680,14.0,1,76,7,8,24,Sat,1
720,3.6,1,4,9,8,24,Sat,1
1260,3.7,1,6,12,8,24,Sat,1
420,1.1,1,1,12,8,24,Sat,1
1440,3.9,1,6,14,8,24,Sat,1
2040,7.2,1,22,15,8,24,Sat,1
960,2.9,1,77,15,8,24,Sat,1
1860,9.5,1,8,16,8,24,Sat,1
1140,4.6,1,3,17,8,24,Sat,1
720,3.5,1,4,1,8,25,Sun,1
180,0.7,1,2,1,8,25,Sun,1
480,1.9,1,2,1,8,25,Sun,1
480,2.7,1,3,2,8,25,Sun,1
180,0.6,1,1,2,8,25,Sun,1
300,1.0,1,1,3,8,25,Sun,1
1440,10.2,1,32,3,8,25,Sun,1
1320,5.7,1,1,3,8,25,Sun,1
240,0.8,1,77,4,8,25,Sun,1
180,0.6,1,77,4,8,25,Sun,1
960,4.0,1,3,4,8,25,Sun,1
180,0.7,1,77,5,8,25,Sun,1
1140,5.1,1,6,5,8,25,Sun,1
180,0.9,1,1,5,8,25,Sun,1
2040,12.8,1,33,6,8,25,Sun,1
780,4.4,1,5,6,8,25,Sun,1
1980,9.1,1,8,6,8,25,Sun,1
1920,8.6,1,8,7,8,25,Sun,1
1980,0.9,1,76,10,8,25,Sun,1
1740,10.3,1,15,10,8,25,Sun,1
2700,0.6,1,8,12,8,25,Sun,1
1920,0.5,1,23,18,8,25,Sun,1
1860,11.4,1,33,19,8,25,Sun,1
660,2.1,1,2,20,8,25,Sun,1
1020,7.9,1,8,20,8,25,Sun,1
360,1.8,1,3,22,8,25,Sun,1
960,8.3,1,8,23,8,25,Sun,1
1560,4.3,1,3,3,8,26,Mon,1
1380,10.4,1,28,7,8,26,Mon,1
2100,7.5,1,24,8,8,26,Mon,1
180,0.6,1,1,8,8,26,Mon,1
780,2.9,1,3,9,8,26,Mon,1
3060,10.6,1,8,9,8,26,Mon,1
840,3.3,1,4,13,8,26,Mon,1
2580,1.3,1,56,13,8,26,Mon,1
540,2.4,1,77,14,8,26,Mon,1
2280,7.9,1,20,15,8,26,Mon,1
540,1.3,1,1,17,8,26,Mon,1
180,0.7,1,2,0,8,27,Tue,1
300,1.2,1,2,2,8,27,Tue,1
300,0.8,1,1,2,8,27,Tue,1
660,2.9,1,3,3,8,27,Tue,1
1020,6.1,1,6,3,8,27,Tue,1
420,2.1,1,3,4,8,27,Tue,1
300,0.9,1,77,6,8,27,Tue,1
2220,9.9,1,8,9,8,27,Tue,1
2520,10.9,1,19,9,8,27,Tue,1
480,2.1,1,77,9,8,27,Tue,1
1620,8.9,1,8,9,8,27,Tue,1
780,2.9,1,3,10,8,27,Tue,1
1680,10.9,1,32,10,8,27,Tue,1
2220,14.8,1,76,11,8,27,Tue,1
2640,7.9,1,20,15,8,27,Tue,1
240,0.9,1,1,17,8,27,Tue,1
300,1.0,1,2,17,8,27,Tue,1
1380,9.5,1,8,17,8,27,Tue,1
3420,14.8,1,31,17,8,27,Tue,1
840,3.5,1,3,22,8,27,Tue,1
240,1.5,1,2,5,8,28,Wed,1
300,1.5,1,2,5,8,28,Wed,1
1980,14.5,1,76,7,8,28,Wed,1
