secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1416,3.3,24,32,9,7,15,Mon,14
1020,3.2,24,8,9,7,15,Mon,14
1156,3.27,24,8,11,7,15,Mon,14
137,0.91,24,24,18,7,15,Mon,14
844,2.29,24,8,18,7,15,Mon,14
465,1.23,24,28,20,7,15,Mon,14
725,2.63,24,31,20,7,15,Mon,14
859,3.8,24,32,21,7,15,Mon,14
488,1.86,24,28,21,7,15,Mon,14
476,2.83,24,8,23,7,15,Mon,14
241,1.05,24,22,23,7,15,Mon,14
208,1.37,24,28,23,7,15,Mon,14
946,4.0,24,6,0,7,16,Tue,14
885,7.43,24,77,1,7,16,Tue,14
825,7.3,24,3,2,7,16,Tue,14
1230,16.3,24,76,4,7,16,Tue,14
1123,1.4,24,32,9,7,16,Tue,14
802,1.54,24,32,10,7,16,Tue,14
881,2.5,24,28,12,7,16,Tue,14
494,2.46,24,8,12,7,16,Tue,14
659,1.6,24,8,12,7,16,Tue,14
553,1.42,24,8,13,7,16,Tue,14
698,3.13,24,28,16,7,16,Tue,14
1090,3.09,24,32,16,7,16,Tue,14
815,1.84,24,7,17,7,16,Tue,14
864,1.7,24,8,17,7,16,Tue,14
2322,4.0,24,6,17,7,16,Tue,14
866,2.82,24,7,19,7,16,Tue,14
660,2.2,24,32,20,7,16,Tue,14
262,1.3,24,24,21,7,16,Tue,14
484,1.1,24,32,21,7,16,Tue,14
455,1.4,24,24,21,7,16,Tue,14
468,2.19,24,7,22,7,16,Tue,14
331,1.4,24,8,22,7,16,Tue,14
787,3.37,24,6,22,7,16,Tue,14
150,1.02,24,24,0,7,17,Wed,14
1033,5.26,24,7,1,7,17,Wed,14
614,1.68,24,8,10,7,17,Wed,14
195,0.62,24,8,12,7,17,Wed,14
1503,9.2,24,41,13,7,17,Wed,14
1329,4.24,24,33,14,7,17,Wed,14
1025,2.55,24,22,16,7,17,Wed,14
758,1.51,24,8,17,7,17,Wed,14
201,0.5,24,24,18,7,17,Wed,14
784,2.66,24,24,19,7,17,Wed,14
604,1.58,24,8,19,7,17,Wed,14
960,6.1,24,4,20,7,17,Wed,14
600,1.5,24,8,22,7,17,Wed,14
278,1.04,24,24,22,7,17,Wed,14
761,2.38,24,8,22,7,17,Wed,14
282,1.79,24,7,23,7,17,Wed,14
498,1.55,24,22,0,7,18,Thu,14
960,4.53,24,28,1,7,18,Thu,14
378,2.95,24,28,2,7,18,Thu,14
1291,15.4,24,76,4,7,18,Thu,14
943,1.9,24,32,11,7,18,Thu,14
468,2.33,24,23,13,7,18,Thu,14
495,1.37,24,8,13,7,18,Thu,14
1318,3.8,24,7,14,7,18,Thu,14
3643,14.8,24,76,16,7,18,Thu,14
649,1.5,24,8,17,7,18,Thu,14
1154,2.8,24,8,17,7,18,Thu,14
1039,2.96,24,32,17,7,18,Thu,14
929,2.84,24,32,18,7,18,Thu,14
767,3.3,24,6,20,7,18,Thu,14
230,0.91,24,24,21,7,18,Thu,14
360,1.52,24,24,21,7,18,Thu,14
684,3.5,24,8,21,7,18,Thu,14
692,3.23,24,6,22,7,18,Thu,14
384,1.36,24,28,22,7,18,Thu,14
330,1.02,24,8,23,7,18,Thu,14
844,7.0,24,3,23,7,18,Thu,14
300,1.72,24,5,0,7,19,Fri,14
129,0.6,24,8,0,7,19,Fri,14
364,1.9,24,24,0,7,19,Fri,14
138,0.6,24,24,1,7,19,Fri,14
351,1.68,24,24,1,7,19,Fri,14
974,4.1,24,6,2,7,19,Fri,14
289,1.1,24,24,2,7,19,Fri,14
194,0.7,24,24,2,7,19,Fri,14
380,1.68,24,8,2,7,19,Fri,14
335,2.25,24,7,2,7,19,Fri,14
292,0.8,24,22,4,7,19,Fri,14
805,1.04,24,32,9,7,19,Fri,14
1091,2.3,24,32,9,7,19,Fri,14
371,0.76,24,8,10,7,19,Fri,14
1387,4.98,24,7,11,7,19,Fri,14
1723,4.5,24,6,12,7,19,Fri,14
625,1.55,24,8,12,7,19,Fri,14
749,1.8,24,8,14,7,19,Fri,14
631,2.48,24,8,15,7,19,Fri,14
665,1.78,24,8,15,7,19,Fri,14
772,1.86,24,8,15,7,19,Fri,14
809,2.2,24,8,16,7,19,Fri,14
562,1.0,24,8,17,7,19,Fri,14
908,1.6,24,8,17,7,19,Fri,14
1228,2.69,24,8,17,7,19,Fri,14
461,1.57,24,8,18,7,19,Fri,14
526,2.0,24,24,18,7,19,Fri,14
1029,2.42,24,8,19,7,19,Fri,14
725,2.0,24,24,20,7,19,Fri,14
840,1.4,24,8,20,7,19,Fri,14
315,1.26,24,24,20,7,19,Fri,14
156,0.5,24,24,21,7,19,Fri,14
398,0.94,24,28,21,7,19,Fri,14
1867,4.9,24,8,21,7,19,Fri,14
338,0.78,24,8,21,7,19,Fri,14
699,1.5,24,8,22,7,19,Fri,14
840,2.6,24,6,22,7,19,Fri,14
1049,3.6,24,7,23,7,19,Fri,14
805,3.3,24,7,0,7,20,Sat,14
478,1.5,24,8,0,7,20,Sat,14
242,1.06,24,24,0,7,20,Sat,14
529,3.82,24,8,0,7,20,Sat,14
900,2.7,24,7,0,7,20,Sat,14
164,0.5,24,28,1,7,20,Sat,14
240,1.2,24,24,2,7,20,Sat,14
545,2.2,24,7,3,7,20,Sat,14
760,3.91,24,4,4,7,20,Sat,14
688,2.25,24,28,10,7,20,Sat,14
400,1.6,24,8,11,7,20,Sat,14
219,1.0,24,24,12,7,20,Sat,14
634,1.71,24,24,13,7,20,Sat,14
420,1.4,24,22,13,7,20,Sat,14
1287,4.1,24,6,14,7,20,Sat,14
1691,5.1,24,6,15,7,20,Sat,14
633,2.08,24,32,15,7,20,Sat,14
570,1.9,24,6,16,7,20,Sat,14
873,3.26,24,8,17,7,20,Sat,14
1251,3.75,24,7,17,7,20,Sat,14
723,3.4,24,28,19,7,20,Sat,14
361,1.5,24,24,19,7,20,Sat,14
675,1.6,24,32,20,7,20,Sat,14
610,3.32,24,32,21,7,20,Sat,14
1203,4.2,24,33,21,7,20,Sat,14
794,3.02,24,22,21,7,20,Sat,14
1143,3.91,24,6,22,7,20,Sat,14
218,0.68,24,22,22,7,20,Sat,14
835,2.6,24,7,22,7,20,Sat,14
789,2.82,24,8,22,7,20,Sat,14
957,2.62,24,8,22,7,20,Sat,14
170,0.7,24,24,22,7,20,Sat,14
840,2.51,24,24,23,7,20,Sat,14
242,1.22,24,24,23,7,20,Sat,14
556,2.29,24,28,23,7,20,Sat,14
1043,4.65,24,6,23,7,20,Sat,14
766,2.68,24,8,23,7,20,Sat,14
349,1.65,24,24,0,7,21,Sun,14
644,1.46,24,8,0,7,21,Sun,14
728,2.49,24,8,0,7,21,Sun,14
500,1.8,24,8,0,7,21,Sun,14
652,2.74,24,8,0,7,21,Sun,14
608,4.3,24,5,1,7,21,Sun,14
308,1.12,24,8,1,7,21,Sun,14
378,3.5,24,24,1,7,21,Sun,14
708,5.56,24,33,1,7,21,Sun,14
269,0.7,24,24,1,7,21,Sun,14
750,3.9,24,6,1,7,21,Sun,14
231,1.02,24,24,2,7,21,Sun,14
179,0.77,24,24,2,7,21,Sun,14
329,1.14,24,22,2,7,21,Sun,14
781,3.6,24,5,3,7,21,Sun,14
587,1.9,24,22,3,7,21,Sun,14
595,2.17,24,24,4,7,21,Sun,14
881,6.1,24,33,4,7,21,Sun,14
773,2.02,24,32,4,7,21,Sun,14
568,4.09,24,16,4,7,21,Sun,14
660,5.78,24,16,4,7,21,Sun,14
438,1.75,24,28,4,7,21,Sun,14
966,2.2,24,7,11,7,21,Sun,14
848,3.13,24,28,12,7,21,Sun,14
160,0.68,24,24,12,7,21,Sun,14
2677,14.95,24,76,12,7,21,Sun,14
685,1.64,24,8,13,7,21,Sun,14
890,3.1,24,23,19,7,21,Sun,14
381,2.81,24,22,22,7,21,Sun,14
661,3.23,24,7,22,7,21,Sun,14
304,1.09,24,24,22,7,21,Sun,14
739,1.43,24,8,22,7,21,Sun,14
393,1.85,24,24,1,7,22,Mon,14
581,2.82,24,7,2,7,22,Mon,14
647,2.9,24,20,3,7,22,Mon,14
336,1.8,24,8,5,7,22,Mon,14
458,1.97,24,28,6,7,22,Mon,14
511,1.42,24,32,9,7,22,Mon,14
421,1.2,24,28,18,7,22,Mon,14
634,1.99,24,8,20,7,22,Mon,14
548,4.88,24,33,21,7,22,Mon,14
686,2.0,24,8,21,7,22,Mon,14
575,3.1,24,6,2,7,23,Tue,14
762,1.74,24,8,8,7,23,Tue,14
1218,6.45,24,25,11,7,23,Tue,14
1098,4.4,24,32,13,7,23,Tue,14
547,1.72,24,32,14,7,23,Tue,14
604,1.78,24,8,15,7,23,Tue,14
1395,4.44,24,8,17,7,23,Tue,14
708,2.74,24,24,17,7,23,Tue,14
736,6.29,24,16,18,7,23,Tue,14
1211,4.2,24,6,18,7,23,Tue,14
703,3.34,24,33,19,7,23,Tue,14
949,2.69,24,8,20,7,23,Tue,14
591,2.5,24,28,20,7,23,Tue,14
230,1.1,24,8,20,7,23,Tue,14
489,2.0,24,8,20,7,23,Tue,14
523,1.6,24,24,20,7,23,Tue,14
340,1.5,24,7,21,7,23,Tue,14
1441,5.2,24,32,21,7,23,Tue,14
1215,12.36,24,43,22,7,23,Tue,14
473,1.65,24,8,22,7,23,Tue,14
546,5.16,24,31,2,7,24,Wed,14
305,1.6,24,22,4,7,24,Wed,14
535,1.8,24,8,10,7,24,Wed,14
1744,17.19,24,76,10,7,24,Wed,14
381,1.15,24,32,11,7,24,Wed,14
880,2.8,24,32,12,7,24,Wed,14
695,1.9,24,8,13,7,24,Wed,14
705,2.67,24,28,13,7,24,Wed,14
2913,16.1,24,76,15,7,24,Wed,14
1749,7.41,24,2,15,7,24,Wed,14
601,1.5,24,8,15,7,24,Wed,14
885,2.62,24,32,18,7,24,Wed,14
484,1.44,24,28,18,7,24,Wed,14
570,2.4,24,24,19,7,24,Wed,14
544,1.5,24,32,19,7,24,Wed,14
714,2.7,24,8,20,7,24,Wed,14
857,3.28,24,32,21,7,24,Wed,14
360,1.81,24,24,21,7,24,Wed,14
256,0.89,24,8,21,7,24,Wed,14
800,3.0,24,33,22,7,24,Wed,14
809,1.97,24,8,22,7,24,Wed,14
444,2.96,24,32,0,7,25,Thu,14
1458,11.3,24,56,11,7,25,Thu,14
284,0.74,24,28,11,7,25,Thu,14
953,2.21,24,8,17,7,25,Thu,14
394,0.86,24,28,18,7,25,Thu,14
534,1.67,24,8,18,7,25,Thu,14
1229,8.61,24,3,21,7,25,Thu,14
312,1.51,24,24,21,7,25,Thu,14
864,3.2,24,7,22,7,25,Thu,14
311,1.31,24,24,22,7,25,Thu,14
442,1.6,24,32,22,7,25,Thu,14
691,2.5,24,8,22,7,25,Thu,14
302,0.8,24,24,22,7,25,Thu,14
699,2.7,24,8,22,7,25,Thu,14
265,0.79,24,24,23,7,25,Thu,14
720,4.7,24,23,2,7,26,Fri,14
780,4.1,24,28,3,7,26,Fri,14
186,0.8,24,24,3,7,26,Fri,14
239,1.0,24,24,11,7,26,Fri,14
296,0.89,24,32,13,7,26,Fri,14
1119,2.66,24,32,13,7,26,Fri,14
2762,16.37,24,76,13,7,26,Fri,14
1897,3.61,24,28,15,7,26,Fri,14
1008,2.74,24,22,15,7,26,Fri,14
576,0.89,24,28,16,7,26,Fri,14
756,2.5,24,8,17,7,26,Fri,14
900,1.7,24,24,17,7,26,Fri,14
788,1.75,24,28,17,7,26,Fri,14
523,1.55,24,8,17,7,26,Fri,14
828,2.06,24,8,17,7,26,Fri,14
701,1.9,24,8,18,7,26,Fri,14
222,0.7,24,24,18,7,26,Fri,14
350,0.83,24,28,18,7,26,Fri,14
932,3.57,24,24,19,7,26,Fri,14
550,4.06,24,21,19,7,26,Fri,14
556,2.01,24,8,20,7,26,Fri,14
559,1.46,24,8,20,7,26,Fri,14
713,2.8,24,6,20,7,26,Fri,14
811,2.66,24,7,20,7,26,Fri,14
964,2.97,24,8,21,7,26,Fri,14
499,1.57,24,8,21,7,26,Fri,14
984,3.68,24,28,21,7,26,Fri,14
811,3.5,24,31,21,7,26,Fri,14
922,2.8,24,8,21,7,26,Fri,14
1182,5.06,24,77,22,7,26,Fri,14
1230,3.53,24,7,22,7,26,Fri,14
502,2.0,24,8,22,7,26,Fri,14
327,1.1,24,8,22,7,26,Fri,14
911,7.56,24,15,23,7,26,Fri,14
1215,5.63,24,22,23,7,26,Fri,14
709,2.41,24,8,23,7,26,Fri,14
960,2.9,24,23,23,7,26,Fri,14
689,3.0,24,8,23,7,26,Fri,14
419,1.33,24,7,23,7,26,Fri,14
666,2.74,24,28,23,7,26,Fri,14
918,3.54,24,6,0,7,27,Sat,14
752,3.1,24,32,0,7,27,Sat,14
1046,3.93,24,5,0,7,27,Sat,14
544,2.0,24,8,0,7,27,Sat,14
672,2.1,24,8,0,7,27,Sat,14
854,4.0,24,6,0,7,27,Sat,14
360,1.0,24,8,0,7,27,Sat,14
644,2.6,24,24,1,7,27,Sat,14
410,3.1,24,22,1,7,27,Sat,14
266,1.3,24,24,1,7,27,Sat,14
258,1.45,24,24,1,7,27,Sat,14
760,4.2,24,8,1,7,27,Sat,14
233,1.44,24,22,1,7,27,Sat,14
527,1.83,24,8,1,7,27,Sat,14
420,1.56,24,24,1,7,27,Sat,14
474,2.0,24,24,2,7,27,Sat,14
1051,10.32,24,10,2,7,27,Sat,14
175,0.95,24,24,2,7,27,Sat,14
266,0.82,24,8,2,7,27,Sat,14
907,5.6,24,33,2,7,27,Sat,14
585,2.7,24,22,2,7,27,Sat,14
783,3.9,24,16,2,7,27,Sat,14
506,3.2,24,21,4,7,27,Sat,14
356,1.07,24,8,11,7,27,Sat,14
752,1.49,24,8,13,7,27,Sat,14
938,2.6,24,8,13,7,27,Sat,14
998,3.4,24,8,15,7,27,Sat,14
640,2.0,24,8,15,7,27,Sat,14
472,1.89,24,8,16,7,27,Sat,14
969,3.62,24,28,17,7,27,Sat,14
407,0.98,24,8,18,7,27,Sat,14
571,1.63,24,8,19,7,27,Sat,14
441,1.17,24,32,19,7,27,Sat,14
1200,5.9,24,6,19,7,27,Sat,14
350,0.87,24,8,21,7,27,Sat,14
555,2.68,24,8,21,7,27,Sat,14
469,2.33,24,8,21,7,27,Sat,14
794,2.2,24,22,21,7,27,Sat,14
917,3.8,24,22,21,7,27,Sat,14
1373,2.4,24,32,22,7,27,Sat,14
943,3.6,24,6,22,7,27,Sat,14
574,1.6,24,7,22,7,27,Sat,14
326,0.65,24,28,22,7,27,Sat,14
445,1.93,24,28,22,7,27,Sat,14
574,2.23,24,8,22,7,27,Sat,14
1830,5.44,24,28,22,7,27,Sat,14
564,2.3,24,6,22,7,27,Sat,14
853,3.3,24,8,22,7,27,Sat,14
523,2.41,24,8,23,7,27,Sat,14
920,3.4,24,6,23,7,27,Sat,14
1162,5.1,24,33,23,7,27,Sat,14
1142,6.23,24,6,23,7,27,Sat,14
480,1.9,24,24,23,7,27,Sat,14
747,1.95,24,22,23,7,27,Sat,14
1261,5.4,24,33,23,7,27,Sat,14
690,2.73,24,7,23,7,27,Sat,14
782,2.38,24,8,23,7,27,Sat,14
960,2.9,24,5,23,7,27,Sat,14
443,1.65,24,24,0,7,28,Sun,14
279,1.06,24,28,0,7,28,Sun,14
1578,12.01,24,56,0,7,28,Sun,14
1669,11.7,24,9,0,7,28,Sun,14
1106,5.43,24,33,0,7,28,Sun,14
449,3.0,24,8,0,7,28,Sun,14
799,3.0,24,6,1,7,28,Sun,14
985,3.7,24,6,1,7,28,Sun,14
156,0.6,24,24,1,7,28,Sun,14
660,2.5,24,7,1,7,28,Sun,14
233,0.8,24,28,1,7,28,Sun,14
796,2.93,24,7,1,7,28,Sun,14
505,2.0,24,24,1,7,28,Sun,14
522,2.2,24,8,1,7,28,Sun,14
798,4.1,24,8,1,7,28,Sun,14
785,3.98,24,28,2,7,28,Sun,14
817,3.78,24,6,2,7,28,Sun,14
545,1.75,24,8,2,7,28,Sun,14
361,1.1,24,24,2,7,28,Sun,14
140,0.6,24,24,2,7,28,Sun,14
703,2.86,24,23,2,7,28,Sun,14
720,3.0,24,8,2,7,28,Sun,14
400,1.78,24,7,2,7,28,Sun,14
578,4.6,24,5,2,7,28,Sun,14
357,1.99,24,24,3,7,28,Sun,14
529,1.76,24,8,3,7,28,Sun,14
591,1.3,24,24,3,7,28,Sun,14
921,7.76,24,11,3,7,28,Sun,14
2035,7.16,24,14,3,7,28,Sun,14
1061,3.89,24,32,3,7,28,Sun,14
554,2.27,24,22,4,7,28,Sun,14
660,2.4,24,22,5,7,28,Sun,14
506,2.75,24,8,5,7,28,Sun,14
592,3.54,24,28,9,7,28,Sun,14
1301,4.4,24,6,10,7,28,Sun,14
924,3.2,24,24,13,7,28,Sun,14
303,1.16,24,8,13,7,28,Sun,14
1056,3.1,24,21,17,7,28,Sun,14
457,1.69,24,8,18,7,28,Sun,14
1496,5.31,24,4,18,7,28,Sun,14
591,3.52,24,32,20,7,28,Sun,14
810,3.1,24,5,21,7,28,Sun,14
632,2.7,24,23,22,7,28,Sun,14
681,2.46,24,32,22,7,28,Sun,14
374,0.93,24,28,22,7,28,Sun,14
1002,2.75,24,8,9,7,29,Mon,14
605,1.53,24,8,12,7,29,Mon,14
2148,8.78,24,56,17,7,29,Mon,14
846,2.72,24,32,17,7,29,Mon,14
673,3.06,24,8,22,7,29,Mon,14
600,2.8,24,8,23,7,29,Mon,14
315,0.94,24,24,0,7,30,Tue,14
802,2.05,24,32,0,7,30,Tue,14
796,4.16,24,6,0,7,30,Tue,14
319,1.69,24,8,1,7,30,Tue,14
699,1.23,24,28,8,7,30,Tue,14
803,2.8,24,8,9,7,30,Tue,14
835,3.35,24,23,11,7,30,Tue,14
397,1.25,24,28,12,7,30,Tue,14
440,1.59,24,8,13,7,30,Tue,14
684,1.9,24,32,13,7,30,Tue,14
2224,6.87,24,2,14,7,30,Tue,14
378,1.5,24,24,17,7,30,Tue,14
379,1.59,24,28,18,7,30,Tue,14
287,0.6,24,28,18,7,30,Tue,14
656,2.83,24,8,19,7,30,Tue,14
248,1.01,24,8,20,7,30,Tue,14
890,3.5,24,8,21,7,30,Tue,14
343,1.21,24,8,21,7,30,Tue,14
214,0.56,24,28,21,7,30,Tue,14
788,3.67,24,6,21,7,30,Tue,14
431,1.22,24,32,23,7,30,Tue,14
526,1.5,24,24,0,7,31,Wed,14
871,3.2,24,7,12,7,31,Wed,14
691,1.42,24,32,12,7,31,Wed,14
922,1.5,24,32,14,7,31,Wed,14
746,1.24,24,28,16,7,31,Wed,14
882,1.6,24,8,16,7,31,Wed,14
1140,3.5,24,24,17,7,31,Wed,14
480,1.0,24,8,17,7,31,Wed,14
615,1.7,24,8,21,7,31,Wed,14
683,3.2,24,8,22,7,31,Wed,14
351,1.21,24,8,22,7,31,Wed,14
573,2.68,24,6,23,7,31,Wed,14
420,1.6,24,8,23,7,31,Wed,14
527,1.7,24,8,0,8,1,Thu,14
492,1.8,24,8,0,8,1,Thu,14
421,1.81,24,24,0,8,1,Thu,14
893,6.34,24,6,1,8,1,Thu,14
391,1.4,24,28,1,8,1,Thu,14
1039,5.21,24,6,4,8,1,Thu,14
632,1.24,24,8,9,8,1,Thu,14
1423,5.5,24,8,11,8,1,Thu,14
523,1.26,24,32,11,8,1,Thu,14
567,1.62,24,28,14,8,1,Thu,14
365,0.8,24,28,17,8,1,Thu,14
1561,3.9,24,6,18,8,1,Thu,14
209,0.78,24,24,19,8,1,Thu,14
502,1.13,24,8,20,8,1,Thu,14
261,1.21,24,24,20,8,1,Thu,14
1366,5.7,24,33,20,8,1,Thu,14
403,0.9,24,8,21,8,1,Thu,14
1500,9.1,24,77,21,8,1,Thu,14
1112,5.22,24,60,22,8,1,Thu,14
343,1.29,24,8,23,8,1,Thu,14
627,3.0,24,7,0,8,2,Fri,14
310,1.47,24,8,1,8,2,Fri,14
266,1.02,24,24,4,8,2,Fri,14
966,2.48,24,8,11,8,2,Fri,14
3668,18.7,24,76,14,8,2,Fri,14
900,1.4,24,22,17,8,2,Fri,14
635,2.61,24,28,19,8,2,Fri,14
328,0.8,24,24,20,8,2,Fri,14
754,2.1,24,8,21,8,2,Fri,14
363,1.4,24,8,21,8,2,Fri,14
281,0.52,24,24,22,8,2,Fri,14
649,2.7,24,31,22,8,2,Fri,14
1058,4.24,24,7,22,8,2,Fri,14
1122,3.8,24,32,22,8,2,Fri,14
439,1.77,24,8,23,8,2,Fri,14
640,2.2,24,8,23,8,2,Fri,14
1199,4.24,24,8,23,8,2,Fri,14
633,3.33,24,22,23,8,2,Fri,14
746,2.41,24,8,23,8,2,Fri,14
1177,4.2,24,32,23,8,2,Fri,14
795,3.3,24,8,23,8,2,Fri,14
720,3.7,24,25,23,8,2,Fri,14
490,2.24,24,8,0,8,3,Sat,14
406,1.04,24,22,0,8,3,Sat,14
1205,2.16,24,8,0,8,3,Sat,14
674,2.11,24,32,0,8,3,Sat,14
153,0.77,24,24,0,8,3,Sat,14
117,0.55,24,24,0,8,3,Sat,14
732,3.63,24,6,0,8,3,Sat,14
603,1.9,24,24,1,8,3,Sat,14
802,4.72,24,6,1,8,3,Sat,14
963,4.15,24,32,1,8,3,Sat,14
994,4.1,24,16,1,8,3,Sat,14
591,4.2,24,32,1,8,3,Sat,14
220,0.87,24,24,2,8,3,Sat,14
711,4.99,24,5,2,8,3,Sat,14
712,4.54,24,32,3,8,3,Sat,14
481,2.86,24,24,3,8,3,Sat,14
169,0.7,24,22,3,8,3,Sat,14
1179,6.4,24,34,3,8,3,Sat,14
347,1.8,24,7,3,8,3,Sat,14
369,1.26,24,24,4,8,3,Sat,14
527,2.12,24,22,5,8,3,Sat,14
589,2.24,24,8,7,8,3,Sat,14
856,2.2,24,8,15,8,3,Sat,14
765,1.9,24,28,18,8,3,Sat,14
420,0.9,24,28,19,8,3,Sat,14
594,2.4,24,22,19,8,3,Sat,14
334,1.1,24,28,20,8,3,Sat,14
1020,4.1,24,24,20,8,3,Sat,14
562,1.53,24,24,20,8,3,Sat,14
392,0.96,24,8,21,8,3,Sat,14
1660,7.76,24,77,21,8,3,Sat,14
523,1.43,24,22,22,8,3,Sat,14
346,0.88,24,24,22,8,3,Sat,14
607,2.53,24,6,22,8,3,Sat,14
1653,5.9,24,14,22,8,3,Sat,14
621,1.67,24,8,22,8,3,Sat,14
665,2.7,24,7,22,8,3,Sat,14
916,3.09,24,8,22,8,3,Sat,14
703,2.6,24,8,23,8,3,Sat,14
908,3.3,24,8,0,8,4,Sun,14
125,0.59,24,24,0,8,4,Sun,14
211,1.0,24,24,0,8,4,Sun,14
660,2.4,24,7,1,8,4,Sun,14
614,2.86,24,28,1,8,4,Sun,14
120,0.5,24,24,2,8,4,Sun,14
300,0.8,24,24,2,8,4,Sun,14
485,1.82,24,24,2,8,4,Sun,14
459,2.1,24,24,2,8,4,Sun,14
636,2.2,24,32,2,8,4,Sun,14
520,3.7,24,32,3,8,4,Sun,14
443,3.12,24,8,3,8,4,Sun,14
324,1.62,24,24,3,8,4,Sun,14
616,3.27,24,6,3,8,4,Sun,14
237,0.8,24,24,3,8,4,Sun,14
231,1.0,24,24,4,8,4,Sun,14
480,3.5,24,22,4,8,4,Sun,14
1330,11.1,24,61,5,8,4,Sun,14
211,1.07,24,24,5,8,4,Sun,14
861,2.9,24,8,13,8,4,Sun,14
1070,2.7,24,8,16,8,4,Sun,14
1322,4.5,24,4,17,8,4,Sun,14
833,4.5,24,31,19,8,4,Sun,14
799,3.04,24,28,19,8,4,Sun,14
778,3.0,24,8,19,8,4,Sun,14
296,1.02,24,8,20,8,4,Sun,14
902,2.2,24,8,21,8,4,Sun,14
751,3.3,24,8,22,8,4,Sun,14
540,0.8,24,24,23,8,4,Sun,14
505,3.3,24,34,23,8,4,Sun,14
974,8.5,24,58,2,8,5,Mon,14
241,0.97,24,24,7,8,5,Mon,14
326,1.33,24,28,12,8,5,Mon,14
1462,4.4,24,6,16,8,5,Mon,14
650,2.9,24,8,20,8,5,Mon,14
305,0.6,24,28,20,8,5,Mon,14
568,2.3,24,8,21,8,5,Mon,14
346,1.1,24,8,22,8,5,Mon,14
420,2.6,24,22,23,8,5,Mon,14
576,1.85,24,32,12,8,6,Tue,14
187,0.7,24,8,14,8,6,Tue,14
752,1.83,24,32,14,8,6,Tue,14
234,0.7,24,8,14,8,6,Tue,14
535,1.5,24,8,15,8,6,Tue,14
714,2.6,24,22,16,8,6,Tue,14
832,1.17,24,8,17,8,6,Tue,14
367,0.85,24,8,18,8,6,Tue,14
440,1.16,24,8,19,8,6,Tue,14
218,0.76,24,24,20,8,6,Tue,14
438,2.24,24,7,20,8,6,Tue,14
291,0.9,24,8,20,8,6,Tue,14
685,2.2,24,8,21,8,6,Tue,14
1196,4.36,24,8,23,8,6,Tue,14
485,2.1,24,24,0,8,7,Wed,14
936,4.38,24,24,3,8,7,Wed,14
928,8.48,24,35,4,8,7,Wed,14
1530,5.3,24,3,8,8,7,Wed,14
1267,3.89,24,8,8,8,7,Wed,14
648,1.6,24,32,10,8,7,Wed,14
163,0.75,24,28,15,8,7,Wed,14
362,1.06,24,28,15,8,7,Wed,14
260,0.77,24,24,18,8,7,Wed,14
711,2.4,24,8,18,8,7,Wed,14
2152,15.34,24,76,19,8,7,Wed,14
546,2.03,24,24,20,8,7,Wed,14
309,0.9,24,28,20,8,7,Wed,14
295,1.22,24,24,20,8,7,Wed,14
872,4.1,24,8,20,8,7,Wed,14
1368,3.1,24,7,20,8,7,Wed,14
198,0.75,24,24,21,8,7,Wed,14
1272,6.3,24,77,21,8,7,Wed,14
540,1.9,24,32,21,8,7,Wed,14
454,1.7,24,8,22,8,7,Wed,14
352,1.5,24,24,22,8,7,Wed,14
761,5.96,24,4,0,8,8,Thu,14
206,0.6,24,24,1,8,8,Thu,14
469,1.8,24,28,9,8,8,Thu,14
762,2.4,24,8,9,8,8,Thu,14
454,1.34,24,8,11,8,8,Thu,14
737,2.46,24,22,13,8,8,Thu,14
5116,22.91,24,76,13,8,8,Thu,14
7551,19.2,24,76,17,8,8,Thu,14
729,2.77,24,24,18,8,8,Thu,14
1232,7.91,24,14,18,8,8,Thu,14
1288,6.69,24,6,21,8,8,Thu,14
663,1.61,24,8,21,8,8,Thu,14
1020,6.0,24,60,23,8,8,Thu,14
325,0.7,24,22,0,8,9,Fri,14
571,2.78,24,7,0,8,9,Fri,14
275,1.44,24,8,2,8,9,Fri,14
701,5.1,24,31,3,8,9,Fri,14
266,0.79,24,8,13,8,9,Fri,14
705,2.09,24,8,13,8,9,Fri,14
1440,3.7,24,32,15,8,9,Fri,14
1181,4.48,24,19,16,8,9,Fri,14
292,0.52,24,8,17,8,9,Fri,14
429,0.93,24,28,17,8,9,Fri,14
343,1.43,24,24,19,8,9,Fri,14
696,3.41,24,28,20,8,9,Fri,14
702,1.74,24,32,20,8,9,Fri,14
264,0.91,24,24,22,8,9,Fri,14
797,3.26,24,7,23,8,9,Fri,14
733,3.1,24,7,23,8,9,Fri,14
402,1.4,24,8,23,8,9,Fri,14
137,0.63,24,24,0,8,10,Sat,14
632,2.88,24,8,0,8,10,Sat,14
758,4.4,24,4,0,8,10,Sat,14
573,3.3,24,8,0,8,10,Sat,14
342,1.36,24,24,0,8,10,Sat,14
621,3.4,24,8,0,8,10,Sat,14
321,1.78,24,24,1,8,10,Sat,14
707,4.06,24,24,1,8,10,Sat,14
244,0.7,24,24,1,8,10,Sat,14
254,0.5,24,24,1,8,10,Sat,14
635,4.0,24,8,1,8,10,Sat,14
914,3.32,24,24,1,8,10,Sat,14
726,5.8,24,34,1,8,10,Sat,14
589,3.13,24,8,1,8,10,Sat,14
306,1.2,24,24,2,8,10,Sat,14
503,3.4,24,8,2,8,10,Sat,14
417,1.93,24,7,3,8,10,Sat,14
