secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2297,17.2,76,8,19,6,14,Fri,22
2152,16.66,76,8,19,6,14,Fri,22
2504,24.8,76,41,20,6,14,Fri,22
2573,15.3,76,21,20,6,14,Fri,22
1735,17.32,76,8,20,6,14,Fri,22
2224,18.1,76,32,20,6,14,Fri,22
508,4.2,76,76,21,6,14,Fri,22
2026,17.86,76,32,21,6,14,Fri,22
1703,17.2,76,8,22,6,14,Fri,22
1786,17.93,76,32,22,6,14,Fri,22
1799,17.5,76,8,23,6,14,Fri,22
1533,14.54,76,6,2,6,15,Sat,22
2359,17.72,76,8,11,6,15,Sat,22
4222,14.3,76,7,15,6,15,Sat,22
3153,26.93,76,8,18,6,15,Sat,22
536,1.91,76,76,18,6,15,Sat,22
1479,15.01,76,8,19,6,15,Sat,22
1980,14.4,76,3,20,6,15,Sat,22
1654,17.62,76,8,22,6,15,Sat,22
1326,14.3,76,6,9,6,16,Sun,22
1548,17.3,76,32,9,6,16,Sun,22
2796,17.84,76,8,12,6,16,Sun,22
3667,24.7,76,41,14,6,16,Sun,22
2730,26.3,76,32,15,6,16,Sun,22
3175,17.45,76,8,15,6,16,Sun,22
2645,14.1,76,77,15,6,16,Sun,22
2751,14.4,76,3,16,6,16,Sun,22
2390,19.5,76,28,17,6,16,Sun,22
2851,13.93,76,6,18,6,16,Sun,22
2895,16.45,76,8,18,6,16,Sun,22
2663,16.5,76,8,19,6,16,Sun,22
2344,17.0,76,32,19,6,16,Sun,22
2358,17.3,76,8,19,6,16,Sun,22
2242,17.5,76,32,19,6,16,Sun,22
2984,18.03,76,8,20,6,16,Sun,22
2819,17.72,76,8,21,6,16,Sun,22
2465,17.4,76,8,21,6,16,Sun,22
2678,17.9,76,8,21,6,16,Sun,22
1961,17.85,76,32,22,6,16,Sun,22
1940,17.52,76,8,22,6,16,Sun,22
1521,17.4,76,8,22,6,16,Sun,22
1355,17.5,76,8,23,6,16,Sun,22
1276,17.28,76,8,0,6,17,Mon,22
1383,16.64,76,24,0,6,17,Mon,22
2078,17.7,76,76,10,6,17,Mon,22
2294,16.77,76,8,11,6,17,Mon,22
2846,18.8,76,32,11,6,17,Mon,22
2577,20.52,76,33,11,6,17,Mon,22
2476,17.7,76,32,11,6,17,Mon,22
2410,16.4,76,8,13,6,17,Mon,22
2681,14.52,76,6,14,6,17,Mon,22
3725,17.7,76,8,15,6,17,Mon,22
3225,16.7,76,28,15,6,17,Mon,22
3338,16.72,76,8,16,6,17,Mon,22
3310,15.79,76,28,16,6,17,Mon,22
2598,16.7,76,8,17,6,17,Mon,22
2982,17.72,76,32,18,6,17,Mon,22
1645,17.0,76,8,19,6,17,Mon,22
2541,26.6,76,32,19,6,17,Mon,22
1595,17.65,76,32,20,6,17,Mon,22
1780,17.9,76,8,20,6,17,Mon,22
1329,16.82,76,28,20,6,17,Mon,22
3499,20.16,76,31,21,6,17,Mon,22
2075,17.8,76,8,22,6,17,Mon,22
2117,13.99,76,6,22,6,17,Mon,22
1777,17.4,76,8,22,6,17,Mon,22
2069,15.0,76,6,22,6,17,Mon,22
1513,17.52,76,8,23,6,17,Mon,22
2572,17.14,76,32,12,6,18,Tue,22
2908,17.3,76,8,12,6,18,Tue,22
2885,17.0,76,8,13,6,18,Tue,22
2726,17.2,76,8,13,6,18,Tue,22
2869,16.1,76,8,14,6,18,Tue,22
3638,28.26,76,33,16,6,18,Tue,22
3936,17.9,76,32,17,6,18,Tue,22
3913,25.7,76,32,17,6,18,Tue,22
2402,17.4,76,32,19,6,18,Tue,22
1468,10.6,76,14,20,6,18,Tue,22
2066,19.77,76,33,20,6,18,Tue,22
1782,15.4,76,7,20,6,18,Tue,22
1308,16.92,76,8,22,6,18,Tue,22
1606,16.0,76,7,22,6,18,Tue,22
1661,8.97,76,14,9,6,19,Wed,22
2429,17.3,76,32,11,6,19,Wed,22
2916,16.9,76,8,13,6,19,Wed,22
3534,18.2,76,34,14,6,19,Wed,22
3035,17.9,76,8,14,6,19,Wed,22
4116,17.8,76,32,16,6,19,Wed,22
3618,17.5,76,8,16,6,19,Wed,22
2063,10.1,76,16,16,6,19,Wed,22
3598,17.4,76,8,17,6,19,Wed,22
3355,14.1,76,24,18,6,19,Wed,22
2760,17.8,76,32,19,6,19,Wed,22
3028,15.08,76,24,19,6,19,Wed,22
2728,14.2,76,77,19,6,19,Wed,22
2964,19.2,76,32,19,6,19,Wed,22
3115,18.48,76,32,19,6,19,Wed,22
2507,15.1,76,7,19,6,19,Wed,22
2380,17.58,76,32,20,6,19,Wed,22
2022,18.52,76,32,21,6,19,Wed,22
1544,14.6,76,24,21,6,19,Wed,22
1917,17.6,76,8,22,6,19,Wed,22
1684,17.3,76,8,22,6,19,Wed,22
1723,17.53,76,32,22,6,19,Wed,22
1329,17.06,76,8,0,6,20,Thu,22
1065,14.0,76,22,0,6,20,Thu,22
1159,16.91,76,8,0,6,20,Thu,22
2119,13.8,76,6,10,6,20,Thu,22
2120,15.79,76,24,10,6,20,Thu,22
2160,13.89,76,6,11,6,20,Thu,22
3802,18.1,76,32,13,6,20,Thu,22
2725,13.48,76,5,13,6,20,Thu,22
3552,18.8,76,32,14,6,20,Thu,22
3444,17.26,76,32,14,6,20,Thu,22
3589,16.8,76,8,14,6,20,Thu,22
3668,17.42,76,8,15,6,20,Thu,22
4137,14.91,76,7,17,6,20,Thu,22
3853,13.5,76,77,17,6,20,Thu,22
3426,18.5,76,32,18,6,20,Thu,22
1866,14.2,76,6,20,6,20,Thu,22
2311,17.1,76,8,20,6,20,Thu,22
2010,12.39,76,4,20,6,20,Thu,22
1901,14.2,76,6,20,6,20,Thu,22
1651,18.69,76,76,20,6,20,Thu,22
2219,18.1,76,32,20,6,20,Thu,22
1544,9.03,76,12,21,6,20,Thu,22
687,3.0,76,76,21,6,20,Thu,22
1678,10.7,76,14,22,6,20,Thu,22
2612,17.39,76,32,22,6,20,Thu,22
508,4.2,76,76,22,6,20,Thu,22
1479,17.6,76,8,22,6,20,Thu,22
890,4.95,76,76,23,6,20,Thu,22
1305,14.16,76,24,23,6,20,Thu,22
2066,18.0,76,8,23,6,20,Thu,22
1953,18.3,76,32,23,6,20,Thu,22
1744,15.95,76,24,0,6,21,Fri,22
1564,12.4,76,6,8,6,21,Fri,22
724,5.14,76,76,8,6,21,Fri,22
2238,17.56,76,8,9,6,21,Fri,22
2527,14.1,76,6,9,6,21,Fri,22
3248,20.97,76,33,12,6,21,Fri,22
2963,15.33,76,7,13,6,21,Fri,22
4262,17.21,76,32,14,6,21,Fri,22
5501,15.97,76,28,15,6,21,Fri,22
2347,10.0,76,15,15,6,21,Fri,22
5259,15.2,76,6,16,6,21,Fri,22
5197,25.6,76,8,16,6,21,Fri,22
5506,16.54,76,8,16,6,21,Fri,22
1745,7.52,76,11,17,6,21,Fri,22
5412,15.6,76,24,17,6,21,Fri,22
3213,14.18,76,3,18,6,21,Fri,22
2040,17.67,76,8,20,6,21,Fri,22
1937,13.56,76,3,20,6,21,Fri,22
2636,20.84,76,33,21,6,21,Fri,22
1650,12.9,76,3,22,6,21,Fri,22
1460,13.25,76,22,1,6,22,Sat,22
1803,17.57,76,8,10,6,22,Sat,22
1955,13.45,76,6,12,6,22,Sat,22
4617,15.4,76,6,15,6,22,Sat,22
490,2.3,76,76,17,6,22,Sat,22
2409,14.3,76,6,18,6,22,Sat,22
2193,26.96,76,32,21,6,22,Sat,22
2139,16.32,76,7,22,6,22,Sat,22
1971,16.1,76,8,0,6,23,Sun,22
1868,15.95,76,8,0,6,23,Sun,22
2341,13.6,76,6,11,6,23,Sun,22
2435,17.92,76,8,12,6,23,Sun,22
2082,16.9,76,8,13,6,23,Sun,22
2682,14.5,76,6,15,6,23,Sun,22
1781,10.9,76,14,15,6,23,Sun,22
4025,17.02,76,8,15,6,23,Sun,22
2231,11.68,76,19,15,6,23,Sun,22
2059,14.8,76,7,17,6,23,Sun,22
3391,18.2,76,32,18,6,23,Sun,22
2497,17.54,76,8,19,6,23,Sun,22
2577,16.81,76,8,19,6,23,Sun,22
2084,16.7,76,8,19,6,23,Sun,22
2928,27.61,76,8,20,6,23,Sun,22
1187,1.54,76,76,20,6,23,Sun,22
2097,17.66,76,32,20,6,23,Sun,22
1653,16.98,76,8,20,6,23,Sun,22
1735,11.85,76,4,21,6,23,Sun,22
1717,18.2,76,32,21,6,23,Sun,22
1601,17.91,76,32,22,6,23,Sun,22
1929,12.3,76,4,22,6,23,Sun,22
2212,26.2,76,32,22,6,23,Sun,22
992,14.5,76,24,22,6,23,Sun,22
1312,17.14,76,32,23,6,23,Sun,22
1415,17.63,76,32,23,6,23,Sun,22
2090,27.44,76,8,0,6,24,Mon,22
1169,16.9,76,8,0,6,24,Mon,22
1221,16.1,76,24,1,6,24,Mon,22
1215,13.5,76,6,1,6,24,Mon,22
2171,13.77,76,77,6,6,24,Mon,22
3107,17.36,76,32,8,6,24,Mon,22
2175,16.62,76,28,11,6,24,Mon,22
2274,15.4,76,6,12,6,24,Mon,22
2489,17.4,76,8,12,6,24,Mon,22
3243,17.5,76,28,13,6,24,Mon,22
3427,17.5,76,8,13,6,24,Mon,22
3172,17.5,76,32,16,6,24,Mon,22
3235,17.38,76,8,17,6,24,Mon,22
4123,26.5,76,8,17,6,24,Mon,22
2887,20.5,76,33,19,6,24,Mon,22
1849,21.1,76,35,20,6,24,Mon,22
1775,13.9,76,77,20,6,24,Mon,22
1606,18.02,76,32,20,6,24,Mon,22
1522,17.75,76,32,21,6,24,Mon,22
1766,18.5,76,32,21,6,24,Mon,22
2401,27.49,76,8,21,6,24,Mon,22
1020,4.8,76,76,21,6,24,Mon,22
1542,17.3,76,8,21,6,24,Mon,22
1793,17.06,76,8,22,6,24,Mon,22
749,4.5,76,76,22,6,24,Mon,22
2761,14.5,76,77,22,6,24,Mon,22
1158,10.38,76,16,23,6,24,Mon,22
1301,18.1,76,32,4,6,25,Tue,22
2983,16.94,76,8,9,6,25,Tue,22
2657,27.0,76,8,11,6,25,Tue,22
2794,17.56,76,8,12,6,25,Tue,22
2924,17.5,76,8,12,6,25,Tue,22
3873,17.32,76,8,14,6,25,Tue,22
3290,12.6,76,2,16,6,25,Tue,22
4492,17.8,76,8,18,6,25,Tue,22
3877,13.25,76,6,18,6,25,Tue,22
3773,17.7,76,8,18,6,25,Tue,22
3701,16.81,76,8,18,6,25,Tue,22
3539,16.4,76,8,18,6,25,Tue,22
178,0.81,76,76,19,6,25,Tue,22
2587,14.35,76,6,19,6,25,Tue,22
1984,17.4,76,28,20,6,25,Tue,22
2011,17.9,76,8,20,6,25,Tue,22
1603,17.3,76,8,20,6,25,Tue,22
2401,27.49,76,8,21,6,25,Tue,22
1111,4.7,76,76,21,6,25,Tue,22
2065,12.57,76,4,21,6,25,Tue,22
1934,17.77,76,8,22,6,25,Tue,22
1922,18.3,76,8,22,6,25,Tue,22
1469,14.3,76,6,0,6,26,Wed,22
1286,13.14,76,5,1,6,26,Wed,22
4163,17.44,76,32,8,6,26,Wed,22
2279,13.3,76,1,11,6,26,Wed,22
3580,16.89,76,8,11,6,26,Wed,22
2762,13.5,76,6,15,6,26,Wed,22
4524,18.18,76,32,15,6,26,Wed,22
4189,18.2,76,8,16,6,26,Wed,22
4348,27.48,76,8,18,6,26,Wed,22
3218,17.12,76,8,18,6,26,Wed,22
3077,12.3,76,5,18,6,26,Wed,22
3726,19.1,76,32,18,6,26,Wed,22
3438,14.5,76,6,19,6,26,Wed,22
1656,10.8,76,16,21,6,26,Wed,22
1745,17.19,76,28,21,6,26,Wed,22
2396,17.74,76,32,22,6,26,Wed,22
2242,13.2,76,5,22,6,26,Wed,22
2125,17.8,76,8,22,6,26,Wed,22
2014,13.49,76,6,23,6,26,Wed,22
1266,12.56,76,5,1,6,27,Thu,22
870,7.5,76,11,1,6,27,Thu,22
4655,17.98,76,32,14,6,27,Thu,22
3832,13.8,76,23,14,6,27,Thu,22
3562,12.7,76,22,16,6,27,Thu,22
5364,18.8,76,8,17,6,27,Thu,22
3807,15.2,76,6,18,6,27,Thu,22
1475,13.2,76,7,20,6,27,Thu,22
1724,17.0,76,28,21,6,27,Thu,22
2640,14.0,76,22,22,6,27,Thu,22
2610,18.54,76,28,22,6,27,Thu,22
2754,21.76,76,76,23,6,27,Thu,22
2229,13.8,76,6,0,6,28,Fri,22
2580,17.45,76,8,9,6,28,Fri,22
1989,13.8,76,7,9,6,28,Fri,22
2727,16.4,76,7,12,6,28,Fri,22
4415,24.8,76,32,15,6,28,Fri,22
4162,16.6,76,28,17,6,28,Fri,22
2473,15.12,76,7,18,6,28,Fri,22
1930,16.98,76,8,19,6,28,Fri,22
1918,15.6,76,24,20,6,28,Fri,22
1828,17.4,76,8,21,6,28,Fri,22
3014,26.7,76,41,22,6,28,Fri,22
2023,17.8,76,8,22,6,28,Fri,22
2128,14.5,76,6,22,6,28,Fri,22
2074,17.93,76,8,23,6,28,Fri,22
1904,15.43,76,7,23,6,28,Fri,22
1845,19.11,76,32,0,6,29,Sat,22
2458,20.2,76,25,10,6,29,Sat,22
2562,17.23,76,8,12,6,29,Sat,22
3881,17.9,76,32,14,6,29,Sat,22
3772,16.12,76,28,15,6,29,Sat,22
3588,16.06,76,28,15,6,29,Sat,22
2157,13.06,76,1,18,6,29,Sat,22
2999,16.35,76,8,19,6,29,Sat,22
2302,14.1,76,1,20,6,29,Sat,22
1488,17.3,76,8,0,6,30,Sun,22
1928,14.4,76,6,9,6,30,Sun,22
2650,16.96,76,28,14,6,30,Sun,22
2419,17.4,76,8,16,6,30,Sun,22
1967,16.78,76,8,19,6,30,Sun,22
1359,13.67,76,22,20,6,30,Sun,22
1683,15.1,76,7,20,6,30,Sun,22
1846,17.3,76,8,21,6,30,Sun,22
1541,17.58,76,8,22,6,30,Sun,22
2205,17.33,76,8,9,7,1,Mon,22
2046,17.0,76,8,9,7,1,Mon,22
2443,18.3,76,34,10,7,1,Mon,22
2574,15.3,76,27,13,7,1,Mon,22
2508,12.84,76,3,15,7,1,Mon,22
1592,15.03,76,6,20,7,1,Mon,22
1815,16.7,76,8,20,7,1,Mon,22
1425,17.12,76,8,20,7,1,Mon,22
2099,23.98,76,39,20,7,1,Mon,22
1777,16.1,76,8,21,7,1,Mon,22
1681,17.64,76,8,22,7,1,Mon,22
1307,17.7,76,28,1,7,2,Tue,22
2122,18.4,76,32,11,7,2,Tue,22
2402,18.08,76,32,11,7,2,Tue,22
3792,17.9,76,8,15,7,2,Tue,22
530,4.55,76,76,19,7,2,Tue,22
2700,17.0,76,8,20,7,2,Tue,22
2256,16.24,76,7,20,7,2,Tue,22
1609,13.8,76,6,21,7,2,Tue,22
2158,17.0,76,28,21,7,2,Tue,22
642,4.58,76,76,21,7,2,Tue,22
1659,15.9,76,28,22,7,2,Tue,22
1738,17.87,76,8,22,7,2,Tue,22
1928,24.04,76,39,23,7,2,Tue,22
539,2.2,76,76,23,7,2,Tue,22
1179,12.36,76,5,0,7,3,Wed,22
1153,12.49,76,5,2,7,3,Wed,22
1052,14.13,76,7,2,7,3,Wed,22
1507,12.17,76,4,4,7,3,Wed,22
2230,12.7,76,22,14,7,3,Wed,22
4660,17.6,76,32,15,7,3,Wed,22
4130,15.8,76,24,15,7,3,Wed,22
3861,18.72,76,8,16,7,3,Wed,22
4876,26.9,76,8,17,7,3,Wed,22
2018,16.7,76,8,20,7,3,Wed,22
1597,14.08,76,6,21,7,3,Wed,22
1517,17.9,76,8,21,7,3,Wed,22
1402,17.19,76,8,23,7,3,Wed,22
2824,27.5,76,8,12,7,5,Fri,22
3515,17.4,76,32,16,7,5,Fri,22
1363,13.4,76,7,20,7,5,Fri,22
1488,17.29,76,8,20,7,5,Fri,22
1505,13.25,76,6,20,7,5,Fri,22
2376,13.1,76,1,20,7,5,Fri,22
1700,11.78,76,4,21,7,5,Fri,22
572,1.24,76,76,9,7,6,Sat,22
2057,11.79,76,76,17,7,6,Sat,22
1681,16.6,76,8,18,7,6,Sat,22
1522,16.13,76,8,19,7,6,Sat,22
649,4.7,76,10,20,7,6,Sat,22
1308,14.05,76,7,21,7,6,Sat,22
1364,15.85,76,24,21,7,6,Sat,22
2290,21.3,76,35,21,7,6,Sat,22
1652,14.64,76,24,0,7,7,Sun,22
575,3.22,76,76,0,7,7,Sun,22
1352,17.87,76,8,1,7,7,Sun,22
1291,17.8,76,32,7,7,7,Sun,22
1939,17.3,76,8,11,7,7,Sun,22
2317,17.71,76,8,14,7,7,Sun,22
2624,16.2,76,7,17,7,7,Sun,22
3035,15.71,76,7,17,7,7,Sun,22
2471,14.3,76,7,17,7,7,Sun,22
2285,13.9,76,7,18,7,7,Sun,22
911,6.1,76,76,19,7,7,Sun,22
637,4.1,76,76,20,7,7,Sun,22
1766,17.7,76,32,21,7,7,Sun,22
1560,17.0,76,24,21,7,7,Sun,22
1580,17.23,76,28,21,7,7,Sun,22
1258,16.88,76,28,23,7,7,Sun,22
1212,17.45,76,32,1,7,8,Mon,22
2481,19.29,76,24,5,7,8,Mon,22
2101,17.85,76,32,11,7,8,Mon,22
2553,15.4,76,6,12,7,8,Mon,22
2081,13.8,76,7,13,7,8,Mon,22
2953,16.46,76,28,14,7,8,Mon,22
3651,17.1,76,28,14,7,8,Mon,22
3175,14.3,76,24,14,7,8,Mon,22
2094,16.6,76,7,19,7,8,Mon,22
1670,17.0,76,8,19,7,8,Mon,22
2136,18.0,76,8,19,7,8,Mon,22
2110,17.3,76,32,19,7,8,Mon,22
1795,17.8,76,32,21,7,8,Mon,22
1567,16.2,76,7,21,7,8,Mon,22
2245,28.1,76,66,23,7,8,Mon,22
1351,17.2,76,8,23,7,8,Mon,22
1819,17.75,76,32,10,7,9,Tue,22
1749,17.0,76,32,11,7,9,Tue,22
2156,25.6,76,28,12,7,9,Tue,22
1929,12.1,76,4,19,7,9,Tue,22
2228,14.41,76,24,19,7,9,Tue,22
1728,18.3,76,8,20,7,9,Tue,22
1764,16.7,76,8,20,7,9,Tue,22
1483,10.5,76,13,20,7,9,Tue,22
605,3.39,76,10,20,7,9,Tue,22
1415,16.59,76,28,21,7,9,Tue,22
1746,18.1,76,32,22,7,9,Tue,22
1397,14.71,76,7,22,7,9,Tue,22
1510,16.39,76,8,0,7,10,Wed,22
1364,17.3,76,8,0,7,10,Wed,22
2459,17.1,76,28,9,7,10,Wed,22
1976,17.0,76,32,12,7,10,Wed,22
3382,17.47,76,32,14,7,10,Wed,22
3542,17.7,76,8,15,7,10,Wed,22
923,7.1,76,76,15,7,10,Wed,22
4505,16.6,76,8,16,7,10,Wed,22
4502,17.6,76,8,16,7,10,Wed,22
4660,17.4,76,32,17,7,10,Wed,22
4030,17.5,76,8,18,7,10,Wed,22
2370,15.38,76,7,19,7,10,Wed,22
3032,26.3,76,8,19,7,10,Wed,22
2205,13.2,76,3,20,7,10,Wed,22
1837,18.8,76,33,23,7,10,Wed,22
3023,17.5,76,32,8,7,11,Thu,22
735,4.7,76,76,14,7,11,Thu,22
1016,5.31,76,10,15,7,11,Thu,22
5122,17.6,76,32,15,7,11,Thu,22
5847,18.0,76,32,16,7,11,Thu,22
4811,12.9,76,22,16,7,11,Thu,22
5403,17.63,76,32,16,7,11,Thu,22
4112,16.8,76,8,18,7,11,Thu,22
3024,14.52,76,6,19,7,11,Thu,22
2773,17.2,76,8,19,7,11,Thu,22
2661,17.6,76,8,20,7,11,Thu,22
1606,11.5,76,4,20,7,11,Thu,22
1964,17.5,76,32,21,7,11,Thu,22
2150,17.9,76,8,23,7,11,Thu,22
1465,17.5,76,8,23,7,11,Thu,22
1964,13.2,76,6,8,7,12,Fri,22
2798,17.52,76,32,9,7,12,Fri,22
5064,15.86,76,8,15,7,12,Fri,22
5194,16.5,76,8,16,7,12,Fri,22
2398,12.7,76,21,18,7,12,Fri,22
2099,14.1,76,6,19,7,12,Fri,22
1855,13.4,76,6,20,7,12,Fri,22
1706,13.46,76,6,20,7,12,Fri,22
2136,14.8,76,6,20,7,12,Fri,22
1667,17.3,76,8,21,7,12,Fri,22
1682,17.7,76,32,0,7,13,Sat,22
2056,17.55,76,8,11,7,13,Sat,22
1671,12.7,76,5,13,7,13,Sat,22
1610,9.9,76,14,14,7,13,Sat,22
3014,25.9,76,32,17,7,13,Sat,22
1729,14.2,76,7,21,7,13,Sat,22
1953,13.8,76,3,22,7,13,Sat,22
2083,12.0,76,2,11,7,14,Sun,22
2322,15.6,76,7,11,7,14,Sun,22
3174,18.31,76,32,12,7,14,Sun,22
3355,17.4,76,32,15,7,14,Sun,22
3059,13.1,76,5,15,7,14,Sun,22
3205,14.1,76,7,17,7,14,Sun,22
2300,27.5,76,8,19,7,14,Sun,22
1632,17.2,76,8,21,7,14,Sun,22
1797,17.27,76,32,21,7,14,Sun,22
1609,18.0,76,8,21,7,14,Sun,22
1655,16.7,76,8,22,7,14,Sun,22
1485,17.7,76,32,23,7,14,Sun,22
1141,16.64,76,28,0,7,15,Mon,22
1400,18.11,76,32,2,7,15,Mon,22
2191,17.36,76,8,10,7,15,Mon,22
2087,16.6,76,8,12,7,15,Mon,22
3069,17.66,76,8,13,7,15,Mon,22
2700,17.3,76,8,13,7,15,Mon,22
2677,16.1,76,8,13,7,15,Mon,22
4305,18.23,76,32,15,7,15,Mon,22
4206,34.7,76,33,16,7,15,Mon,22
3439,17.6,76,8,17,7,15,Mon,22
3529,14.95,76,7,17,7,15,Mon,22
2224,17.2,76,8,19,7,15,Mon,22
1650,17.5,76,32,20,7,15,Mon,22
1919,18.8,76,33,21,7,15,Mon,22
1596,16.66,76,28,11,7,16,Tue,22
2612,12.9,76,2,12,7,16,Tue,22
2330,17.1,76,32,12,7,16,Tue,22
2291,13.7,76,6,13,7,16,Tue,22
2885,17.44,76,8,18,7,16,Tue,22
2118,17.0,76,8,18,7,16,Tue,22
1103,8.9,76,15,19,7,16,Tue,22
1781,15.8,76,7,19,7,16,Tue,22
1653,18.1,76,32,20,7,16,Tue,22
1685,17.9,76,32,20,7,16,Tue,22
1868,16.8,76,8,20,7,16,Tue,22
633,3.0,76,76,21,7,16,Tue,22
1502,17.9,76,32,22,7,16,Tue,22
997,3.8,76,76,22,7,16,Tue,22
1329,15.8,76,7,0,7,17,Wed,22
2567,17.4,76,32,9,7,17,Wed,22
2629,16.4,76,6,11,7,17,Wed,22
2127,17.4,76,32,12,7,17,Wed,22
2449,17.51,76,32,12,7,17,Wed,22
3483,17.0,76,8,14,7,17,Wed,22
4326,17.37,76,32,16,7,17,Wed,22
4022,16.87,76,8,18,7,17,Wed,22
3572,25.9,76,8,18,7,17,Wed,22
1628,15.0,76,24,20,7,17,Wed,22
1978,14.8,76,7,20,7,17,Wed,22
3394,25.7,76,8,12,7,18,Thu,22
2632,14.2,76,3,14,7,18,Thu,22
3140,17.3,76,8,14,7,18,Thu,22
3599,13.8,76,6,15,7,18,Thu,22
5501,17.7,76,8,16,7,18,Thu,22
1367,7.1,76,76,16,7,18,Thu,22
5083,23.4,76,39,16,7,18,Thu,22
3479,12.78,76,4,17,7,18,Thu,22
4107,15.6,76,6,17,7,18,Thu,22
4419,17.9,76,32,17,7,18,Thu,22
2003,12.8,76,5,19,7,18,Thu,22
2443,14.47,76,6,19,7,18,Thu,22
2369,17.5,76,32,20,7,18,Thu,22
2083,15.55,76,8,21,7,18,Thu,22
2267,17.58,76,32,21,7,18,Thu,22
2463,14.9,76,6,22,7,18,Thu,22
2254,13.9,76,6,23,7,18,Thu,22
1585,15.5,76,7,0,7,19,Fri,22
1215,1.57,76,76,11,7,19,Fri,22
3022,17.9,76,8,13,7,19,Fri,22
3337,16.77,76,28,13,7,19,Fri,22
4106,18.5,76,28,13,7,19,Fri,22
3699,14.6,76,6,15,7,19,Fri,22
5488,17.86,76,8,15,7,19,Fri,22
4740,17.5,76,32,16,7,19,Fri,22
4738,16.9,76,8,17,7,19,Fri,22
3085,14.2,76,7,18,7,19,Fri,22
2123,14.6,76,6,20,7,19,Fri,22
1840,16.8,76,8,20,7,19,Fri,22
1796,16.89,76,8,21,7,19,Fri,22
2479,19.1,76,31,22,7,19,Fri,22
2185,18.03,76,8,0,7,20,Sat,22
2454,20.6,76,33,10,7,20,Sat,22
3106,27.8,76,33,11,7,20,Sat,22
2510,13.64,76,6,12,7,20,Sat,22
3419,19.58,76,33,14,7,20,Sat,22
2781,13.1,76,6,17,7,20,Sat,22
1859,16.8,76,8,19,7,20,Sat,22
1711,20.6,76,33,20,7,20,Sat,22
2684,13.81,76,77,22,7,20,Sat,22
1683,12.52,76,2,1,7,21,Sun,22
4199,20.97,76,33,12,7,21,Sun,22
2706,16.6,76,8,13,7,21,Sun,22
2982,16.6,76,7,14,7,21,Sun,22
3306,25.1,76,41,16,7,21,Sun,22
3070,17.2,76,32,16,7,21,Sun,22
2236,30.0,76,56,20,7,21,Sun,22
1890,17.7,76,8,20,7,21,Sun,22
1695,15.97,76,24,20,7,21,Sun,22
2392,17.27,76,8,21,7,21,Sun,22
1968,17.7,76,32,21,7,21,Sun,22
1742,16.91,76,8,22,7,21,Sun,22
1709,17.6,76,8,23,7,21,Sun,22
1823,17.5,76,32,0,7,22,Mon,22
2753,17.16,76,8,8,7,22,Mon,22
2527,18.2,76,32,11,7,22,Mon,22
2433,16.92,76,28,13,7,22,Mon,22
3608,18.0,76,8,16,7,22,Mon,22
4346,18.03,76,32,16,7,22,Mon,22
2140,13.3,76,2,18,7,22,Mon,22
2885,17.8,76,8,19,7,22,Mon,22
1869,14.9,76,6,20,7,22,Mon,22
1575,13.31,76,5,20,7,22,Mon,22
1808,18.7,76,31,21,7,22,Mon,22
1764,25.9,76,32,22,7,22,Mon,22
1441,16.3,76,8,0,7,23,Tue,22
3090,26.6,76,32,9,7,23,Tue,22
2023,18.23,76,32,10,7,23,Tue,22
2461,18.0,76,8,12,7,23,Tue,22
3648,17.2,76,8,16,7,23,Tue,22
3365,14.2,76,24,17,7,23,Tue,22
2626,19.0,76,33,19,7,23,Tue,22
1598,17.1,76,28,20,7,23,Tue,22
1688,15.53,76,7,20,7,23,Tue,22
1176,16.2,76,28,20,7,23,Tue,22
1514,17.17,76,8,20,7,23,Tue,22
1618,15.2,76,6,20,7,23,Tue,22
1596,17.2,76,8,20,7,23,Tue,22
1824,17.5,76,8,21,7,23,Tue,22
1850,17.8,76,32,22,7,23,Tue,22
1459,14.08,76,6,1,7,24,Wed,22
3661,18.3,76,32,12,7,24,Wed,22
2832,12.7,76,5,15,7,24,Wed,22
3782,15.0,76,7,16,7,24,Wed,22
5408,17.8,76,32,17,7,24,Wed,22
4511,15.0,76,7,17,7,24,Wed,22
4148,26.0,76,33,18,7,24,Wed,22
2925,17.58,76,8,19,7,24,Wed,22
2761,25.3,76,32,19,7,24,Wed,22
2577,17.5,76,8,19,7,24,Wed,22
2346,14.0,76,1,20,7,24,Wed,22
2125,12.8,76,5,21,7,24,Wed,22
2409,20.4,76,33,21,7,24,Wed,22
1760,15.6,76,24,0,7,25,Thu,22
2500,17.73,76,32,9,7,25,Thu,22
4247,15.1,76,77,11,7,25,Thu,22
2761,17.6,76,32,12,7,25,Thu,22
3546,18.38,76,32,13,7,25,Thu,22
3576,17.1,76,8,13,7,25,Thu,22
3315,17.5,76,8,13,7,25,Thu,22
730,4.3,76,76,14,7,25,Thu,22
3515,17.05,76,28,14,7,25,Thu,22
4455,17.0,76,8,15,7,25,Thu,22
3667,14.49,76,7,18,7,25,Thu,22
3517,16.7,76,8,18,7,25,Thu,22
2870,17.7,76,8,19,7,25,Thu,22
2137,15.47,76,24,20,7,25,Thu,22
2899,17.0,76,28,20,7,25,Thu,22
3088,17.6,76,8,21,7,25,Thu,22
3574,17.89,76,32,21,7,25,Thu,22
1486,13.2,76,6,0,7,26,Fri,22
