secs,miles,pickup,dropoff,hour,month,day,wday,company_id
439,1.58,33,32,13,12,5,Thu,15
2587,21.25,33,76,13,12,5,Thu,15
518,2.01,33,28,13,12,5,Thu,15
780,2.93,33,8,14,12,5,Thu,15
628,2.74,33,32,14,12,5,Thu,15
414,0.79,33,33,15,12,5,Thu,15
579,2.23,33,33,16,12,5,Thu,15
1008,5.34,33,41,17,12,5,Thu,15
1347,3.46,33,8,17,12,5,Thu,15
1419,3.37,33,8,18,12,5,Thu,15
296,1.0,33,34,18,12,5,Thu,15
501,1.12,33,33,18,12,5,Thu,15
1160,3.33,33,8,18,12,5,Thu,15
376,1.24,33,33,19,12,5,Thu,15
1040,3.37,33,8,22,12,5,Thu,15
2370,20.37,33,76,6,12,6,Fri,15
2839,21.01,33,76,7,12,6,Fri,15
2528,20.37,33,76,11,12,6,Fri,15
1344,9.63,33,34,11,12,6,Fri,15
597,2.28,33,32,12,12,6,Fri,15
785,2.95,33,32,12,12,6,Fri,15
3206,18.13,33,33,14,12,6,Fri,15
158,0.65,33,33,15,12,6,Fri,15
1027,2.7,33,8,15,12,6,Fri,15
556,2.93,33,8,9,12,7,Sat,15
409,1.96,33,33,11,12,7,Sat,15
1923,5.26,33,33,12,12,7,Sat,15
2633,20.29,33,76,13,12,7,Sat,15
906,3.73,33,8,14,12,7,Sat,15
542,2.41,33,8,0,12,8,Sun,15
604,2.1,33,28,6,12,9,Mon,15
204,0.56,33,33,8,12,9,Mon,15
862,1.55,33,32,8,12,9,Mon,15
584,2.02,33,8,11,12,9,Mon,15
423,1.41,33,32,10,12,10,Tue,15
663,2.05,33,32,12,12,10,Tue,15
1622,3.6,33,8,8,12,11,Wed,15
661,1.35,33,32,9,12,11,Wed,15
374,0.97,33,32,10,12,11,Wed,15
433,1.93,33,32,12,12,11,Wed,15
512,1.74,33,32,16,12,11,Wed,15
810,2.17,33,8,8,12,12,Thu,15
642,2.04,33,32,8,12,12,Thu,15
515,1.32,33,32,12,12,12,Thu,15
488,2.36,33,32,10,12,13,Fri,15
304,1.02,33,32,14,12,13,Fri,15
705,1.62,33,33,19,12,13,Fri,15
462,1.99,33,33,10,12,14,Sat,15
485,2.13,33,32,11,12,14,Sat,15
832,2.51,33,8,14,12,14,Sat,15
1140,6.64,33,6,14,12,14,Sat,15
962,3.04,33,28,15,12,14,Sat,15
726,2.35,33,32,16,12,14,Sat,15
642,2.01,33,34,17,12,14,Sat,15
959,3.45,33,28,17,12,14,Sat,15
687,1.76,33,32,17,12,14,Sat,15
1029,2.71,33,32,18,12,14,Sat,15
498,1.62,33,28,20,12,14,Sat,15
250,1.44,33,33,22,12,14,Sat,15
888,3.18,33,8,12,12,15,Sun,15
709,2.09,33,28,8,12,16,Mon,15
670,2.64,33,8,7,12,17,Tue,15
353,1.7,33,32,10,12,17,Tue,15
468,1.66,33,32,19,12,17,Tue,15
1730,9.69,33,3,22,12,17,Tue,15
686,4.58,33,39,23,12,17,Tue,15
642,1.81,33,33,10,12,18,Wed,15
692,2.8,33,32,11,12,18,Wed,15
835,2.95,33,28,11,12,18,Wed,15
865,2.77,33,8,12,12,18,Wed,15
828,3.44,33,8,14,12,18,Wed,15
1751,3.46,33,8,17,12,18,Wed,15
1047,3.89,33,8,18,12,18,Wed,15
829,3.39,33,8,18,12,18,Wed,15
603,2.49,33,33,6,12,19,Thu,15
649,1.47,33,33,7,12,19,Thu,15
528,1.12,33,33,8,12,19,Thu,15
291,0.65,33,33,8,12,19,Thu,15
614,1.58,33,33,8,12,19,Thu,15
895,1.98,33,28,8,12,19,Thu,15
1005,2.17,33,32,8,12,19,Thu,15
582,1.38,33,33,8,12,19,Thu,15
552,1.86,33,33,9,12,19,Thu,15
785,2.71,33,33,9,12,19,Thu,15
503,1.27,33,33,10,12,19,Thu,15
794,3.69,33,8,11,12,19,Thu,15
2303,4.87,33,33,13,12,19,Thu,15
1702,3.18,33,33,18,12,19,Thu,15
909,2.98,33,8,18,12,19,Thu,15
760,2.66,33,28,10,12,20,Fri,15
838,2.8,33,28,16,12,20,Fri,15
485,1.64,33,33,18,12,20,Fri,15
223,0.69,33,33,18,12,20,Fri,15
349,0.81,33,33,18,12,20,Fri,15
819,4.02,33,33,19,12,20,Fri,15
911,2.9,33,8,19,12,20,Fri,15
339,0.84,33,33,19,12,20,Fri,15
435,1.15,33,33,20,12,20,Fri,15
340,1.58,33,33,23,12,20,Fri,15
602,2.86,33,28,7,12,21,Sat,15
490,2.09,33,32,10,12,21,Sat,15
2401,21.79,33,76,10,12,21,Sat,15
375,2.51,33,32,11,12,21,Sat,15
786,2.75,33,8,13,12,21,Sat,15
1164,3.09,33,8,16,12,21,Sat,15
912,2.32,33,8,18,12,21,Sat,15
802,2.6,33,28,11,12,22,Sun,15
678,2.84,33,8,16,12,22,Sun,15
1601,6.34,33,24,22,12,22,Sun,15
561,1.84,33,32,8,12,23,Mon,15
320,1.05,33,32,8,12,23,Mon,15
824,3.15,33,28,9,12,23,Mon,15
445,1.99,33,32,11,12,23,Mon,15
395,5.58,33,41,13,12,23,Mon,15
402,1.66,33,32,7,12,24,Tue,15
451,1.55,33,32,15,12,26,Thu,15
1562,19.43,33,76,7,12,27,Fri,15
821,6.0,33,7,13,12,28,Sat,15
1586,8.76,33,5,17,12,28,Sat,15
713,1.44,33,33,18,12,28,Sat,15
186,0.57,33,33,19,12,28,Sat,15
731,2.62,33,33,19,12,28,Sat,15
933,3.08,33,32,21,12,28,Sat,15
385,0.77,33,33,22,12,28,Sat,15
1140,2.52,33,33,11,12,30,Mon,15
1156,3.92,33,33,12,12,30,Mon,15
553,2.54,33,8,13,12,30,Mon,15
618,2.66,33,33,12,12,31,Tue,15
920,2.5,33,28,15,12,31,Tue,15
518,2.1,33,32,15,12,31,Tue,15
