secs,miles,pickup,dropoff,hour,month,day,wday,company_id
360,1.1,39,41,16,5,8,Wed,1
900,3.3,39,33,16,5,8,Wed,1
300,0.9,39,41,17,5,8,Wed,1
960,5.7,39,32,17,5,8,Wed,1
660,1.6,39,41,19,5,8,Wed,1
1260,7.4,39,8,19,5,8,Wed,1
240,1.0,39,39,21,5,8,Wed,1
1020,5.8,39,32,3,5,9,Thu,1
2640,11.5,39,28,7,5,9,Thu,1
240,0.7,39,41,8,5,9,Thu,1
720,2.3,39,41,8,5,9,Thu,1
60,1.0,39,36,8,5,9,Thu,1
240,1.0,39,41,9,5,9,Thu,1
1560,6.8,39,8,9,5,9,Thu,1
1740,13.3,39,56,9,5,9,Thu,1
1380,12.9,39,56,9,5,9,Thu,1
2400,13.7,39,77,9,5,9,Thu,1
1440,8.8,39,39,9,5,9,Thu,1
240,0.5,39,41,10,5,9,Thu,1
1500,13.3,39,56,11,5,9,Thu,1
120,0.5,39,41,12,5,9,Thu,1
840,6.1,39,32,13,5,9,Thu,1
4860,0.5,39,28,14,5,9,Thu,1
1020,5.6,39,32,17,5,9,Thu,1
780,3.4,39,61,17,5,9,Thu,1
720,4.8,39,33,21,5,9,Thu,1
1260,13.0,39,56,4,5,10,Fri,1
300,1.6,39,41,7,5,10,Fri,1
420,2.2,39,38,7,5,10,Fri,1
960,6.8,39,8,7,5,10,Fri,1
1560,12.9,39,56,7,5,10,Fri,1
3240,13.6,39,28,8,5,10,Fri,1
1140,4.9,39,61,8,5,10,Fri,1
1260,6.8,39,28,8,5,10,Fri,1
1320,6.6,39,8,9,5,10,Fri,1
600,3.0,39,35,10,5,10,Fri,1
1080,6.7,39,32,11,5,10,Fri,1
900,6.2,39,32,11,5,10,Fri,1
1620,11.8,39,75,11,5,10,Fri,1
180,0.9,39,41,11,5,10,Fri,1
1140,6.6,39,32,13,5,10,Fri,1
1140,6.4,39,32,14,5,10,Fri,1
3300,0.5,39,28,14,5,10,Fri,1
4740,1.4,39,76,15,5,10,Fri,1
1140,6.8,39,28,16,5,10,Fri,1
780,2.3,39,35,18,5,10,Fri,1
1200,8.8,39,28,18,5,10,Fri,1
360,1.0,39,41,20,5,10,Fri,1
240,0.8,39,41,21,5,10,Fri,1
1080,7.0,39,8,22,5,10,Fri,1
720,6.8,39,28,7,5,11,Sat,1
360,1.3,39,41,8,5,11,Sat,1
780,5.6,39,32,9,5,11,Sat,1
300,1.3,39,41,9,5,11,Sat,1
600,1.5,39,39,10,5,11,Sat,1
480,2.6,39,35,11,5,11,Sat,1
420,1.6,39,41,11,5,11,Sat,1
660,2.5,39,41,11,5,11,Sat,1
960,6.0,39,32,12,5,11,Sat,1
720,4.5,39,69,12,5,11,Sat,1
1920,0.5,39,8,14,5,11,Sat,1
1740,6.9,39,28,14,5,11,Sat,1
1920,8.3,39,32,14,5,11,Sat,1
180,0.9,39,39,14,5,11,Sat,1
300,1.2,39,41,14,5,11,Sat,1
1980,11.1,39,7,15,5,11,Sat,1
1380,6.9,39,32,17,5,11,Sat,1
660,2.3,39,41,17,5,11,Sat,1
900,4.6,39,33,18,5,11,Sat,1
1200,7.0,39,8,22,5,11,Sat,1
780,7.6,39,8,5,5,12,Sun,1
240,0.6,39,39,5,5,12,Sun,1
1680,24.6,39,76,6,5,12,Sun,1
1260,11.8,39,75,8,5,12,Sun,1
180,0.8,39,39,9,5,12,Sun,1
540,3.6,39,35,10,5,12,Sun,1
420,2.3,39,42,11,5,12,Sun,1
660,3.3,39,43,11,5,12,Sun,1
1740,9.8,39,7,15,5,12,Sun,1
1020,4.9,39,48,17,5,12,Sun,1
1320,7.6,39,8,18,5,12,Sun,1
1620,11.7,39,37,22,5,12,Sun,1
900,8.1,39,49,23,5,12,Sun,1
3240,9.3,39,32,7,5,13,Mon,1
300,2.0,39,35,7,5,13,Mon,1
1500,12.9,39,56,7,5,13,Mon,1
4080,24.6,39,76,7,5,13,Mon,1
1140,6.6,39,8,8,5,13,Mon,1
1260,7.4,39,28,8,5,13,Mon,1
840,3.3,39,40,9,5,13,Mon,1
1500,6.8,39,8,9,5,13,Mon,1
1260,6.5,39,32,10,5,13,Mon,1
1260,5.9,39,32,10,5,13,Mon,1
780,6.2,39,32,11,5,13,Mon,1
1440,2.9,39,35,11,5,13,Mon,1
180,0.9,39,41,12,5,13,Mon,1
480,2.6,39,35,12,5,13,Mon,1
2640,24.3,39,76,13,5,13,Mon,1
3000,25.4,39,76,13,5,13,Mon,1
1140,7.9,39,28,13,5,13,Mon,1
660,2.1,39,41,13,5,13,Mon,1
480,3.4,39,35,14,5,13,Mon,1
1080,5.9,39,28,15,5,13,Mon,1
900,3.6,39,61,18,5,13,Mon,1
1080,12.8,39,64,5,5,14,Tue,1
2160,8.5,39,33,7,5,14,Tue,1
1560,6.8,39,8,8,5,14,Tue,1
2040,13.1,39,64,8,5,14,Tue,1
1620,8.5,39,28,9,5,14,Tue,1
1560,5.8,39,32,9,5,14,Tue,1
1080,6.2,39,32,10,5,14,Tue,1
1080,6.4,39,32,10,5,14,Tue,1
1380,6.6,39,8,10,5,14,Tue,1
840,6.1,39,32,11,5,14,Tue,1
1200,7.3,39,8,11,5,14,Tue,1
1080,6.7,39,32,11,5,14,Tue,1
540,1.6,39,41,11,5,14,Tue,1
900,2.4,39,41,12,5,14,Tue,1
540,3.6,39,33,12,5,14,Tue,1
1140,6.6,39,32,12,5,14,Tue,1
540,3.0,39,35,13,5,14,Tue,1
120,0.6,39,39,13,5,14,Tue,1
660,3.0,39,41,13,5,14,Tue,1
2100,15.0,39,3,14,5,14,Tue,1
1080,0.6,39,6,14,5,14,Tue,1
540,2.3,39,35,17,5,14,Tue,1
240,1.1,39,36,22,5,14,Tue,1
1200,13.0,39,56,4,5,15,Wed,1
780,7.4,39,28,6,5,15,Wed,1
3540,8.8,39,28,7,5,15,Wed,1
360,1.8,39,38,7,5,15,Wed,1
840,5.9,39,32,8,5,15,Wed,1
1440,7.0,39,8,8,5,15,Wed,1
1620,5.7,39,32,9,5,15,Wed,1
1680,6.0,39,28,9,5,15,Wed,1
1020,5.9,39,32,10,5,15,Wed,1
660,4.0,39,35,10,5,15,Wed,1
480,2.2,39,41,10,5,15,Wed,1
540,2.1,39,41,10,5,15,Wed,1
660,2.4,39,42,10,5,15,Wed,1
1200,6.2,39,44,10,5,15,Wed,1
1440,9.3,39,28,11,5,15,Wed,1
240,0.7,39,39,11,5,15,Wed,1
840,5.7,39,32,12,5,15,Wed,1
660,4.1,39,33,12,5,15,Wed,1
1440,11.6,39,75,13,5,15,Wed,1
180,0.7,39,39,13,5,15,Wed,1
300,1.2,39,41,13,5,15,Wed,1
1080,8.0,39,28,14,5,15,Wed,1
4080,0.7,39,35,14,5,15,Wed,1
2280,7.0,39,32,18,5,15,Wed,1
780,1.7,39,41,18,5,15,Wed,1
540,2.0,39,40,22,5,15,Wed,1
1020,6.8,39,28,6,5,16,Thu,1
480,1.8,39,38,7,5,16,Thu,1
1080,6.8,39,32,8,5,16,Thu,1
1740,12.9,39,56,8,5,16,Thu,1
1020,4.8,39,61,8,5,16,Thu,1
1980,13.3,39,56,8,5,16,Thu,1
1200,6.9,39,28,8,5,16,Thu,1
1620,7.7,39,8,9,5,16,Thu,1
1200,7.4,39,28,9,5,16,Thu,1
1200,0.6,39,57,9,5,16,Thu,1
780,1.6,39,41,10,5,16,Thu,1
540,1.5,39,38,11,5,16,Thu,1
1080,6.6,39,28,12,5,16,Thu,1
480,1.2,39,39,15,5,16,Thu,1
1380,9.9,39,6,16,5,16,Thu,1
1320,6.7,39,8,17,5,16,Thu,1
600,2.1,39,38,19,5,16,Thu,1
1800,23.3,39,76,5,5,17,Fri,1
780,5.7,39,28,7,5,17,Fri,1
3300,8.4,39,28,7,5,17,Fri,1
1320,0.6,39,7,8,5,17,Fri,1
480,1.9,39,41,8,5,17,Fri,1
960,7.3,39,8,8,5,17,Fri,1
1680,13.5,39,77,8,5,17,Fri,1
1020,5.3,39,32,9,5,17,Fri,1
660,4.0,39,33,9,5,17,Fri,1
1200,6.1,39,32,9,5,17,Fri,1
1260,7.4,39,28,9,5,17,Fri,1
2280,24.0,39,76,10,5,17,Fri,1
1320,4.6,39,39,11,5,17,Fri,1
900,5.4,39,33,12,5,17,Fri,1
1080,6.2,39,32,12,5,17,Fri,1
1140,6.4,39,32,14,5,17,Fri,1
180,0.6,39,38,14,5,17,Fri,1
420,1.8,39,38,16,5,17,Fri,1
300,1.2,39,41,16,5,17,Fri,1
600,1.7,39,41,16,5,17,Fri,1
1140,7.2,39,28,20,5,17,Fri,1
240,0.9,39,39,21,5,17,Fri,1
720,5.8,39,28,6,5,18,Sat,1
420,2.2,39,41,6,5,18,Sat,1
300,2.0,39,35,7,5,18,Sat,1
1500,23.9,39,76,7,5,18,Sat,1
660,7.4,39,28,7,5,18,Sat,1
300,1.4,39,41,8,5,18,Sat,1
660,5.6,39,32,8,5,18,Sat,1
840,6.6,39,8,10,5,18,Sat,1
660,4.0,39,33,10,5,18,Sat,1
420,0.9,39,41,11,5,18,Sat,1
2280,12.2,39,5,12,5,18,Sat,1
180,0.6,39,39,12,5,18,Sat,1
660,4.4,39,43,12,5,18,Sat,1
1560,6.8,39,28,14,5,18,Sat,1
600,3.7,39,35,15,5,18,Sat,1
180,0.8,39,41,16,5,18,Sat,1
600,2.3,39,35,17,5,18,Sat,1
1320,6.2,39,67,1,5,19,Sun,1
900,6.9,39,28,8,5,19,Sun,1
480,4.1,39,33,8,5,19,Sun,1
1680,1.5,39,76,9,5,19,Sun,1
1620,24.3,39,76,10,5,19,Sun,1
420,2.2,39,42,10,5,19,Sun,1
480,3.7,39,33,11,5,19,Sun,1
960,4.3,39,69,11,5,19,Sun,1
840,3.7,39,68,11,5,19,Sun,1
1440,2.3,39,39,13,5,19,Sun,1
180,0.7,39,41,16,5,19,Sun,1
3000,1.4,39,76,17,5,19,Sun,1
780,7.2,39,8,23,5,19,Sun,1
420,2.1,39,41,5,5,20,Mon,1
3180,9.2,39,28,7,5,20,Mon,1
3960,25.0,39,76,7,5,20,Mon,1
300,1.9,39,35,7,5,20,Mon,1
600,4.3,39,43,8,5,20,Mon,1
660,3.2,39,40,9,5,20,Mon,1
240,0.5,39,41,9,5,20,Mon,1
1620,8.0,39,28,9,5,20,Mon,1
1200,7.3,39,8,9,5,20,Mon,1
1620,6.8,39,8,10,5,20,Mon,1
1080,5.2,39,60,10,5,20,Mon,1
420,1.7,39,38,11,5,20,Mon,1
360,1.4,39,41,11,5,20,Mon,1
2760,24.3,39,76,12,5,20,Mon,1
480,1.8,39,41,12,5,20,Mon,1
3300,20.2,39,39,13,5,20,Mon,1
600,4.2,39,43,13,5,20,Mon,1
780,3.2,39,38,14,5,20,Mon,1
2100,13.4,39,56,14,5,20,Mon,1
600,2.4,39,41,15,5,20,Mon,1
1020,6.4,39,32,16,5,20,Mon,1
1980,6.6,39,8,18,5,20,Mon,1
3060,11.5,39,6,18,5,20,Mon,1
1800,9.9,39,52,21,5,20,Mon,1
660,6.3,39,8,4,5,21,Tue,1
1140,12.8,39,56,7,5,21,Tue,1
3000,6.2,39,32,7,5,21,Tue,1
840,5.8,39,32,7,5,21,Tue,1
1560,5.8,39,32,8,5,21,Tue,1
840,3.4,39,40,8,5,21,Tue,1
2400,0.5,39,56,8,5,21,Tue,1
1020,5.7,39,32,8,5,21,Tue,1
1320,6.8,39,28,10,5,21,Tue,1
6000,1.8,39,28,10,5,21,Tue,1
1260,7.7,39,8,10,5,21,Tue,1
900,5.9,39,32,11,5,21,Tue,1
1500,11.9,39,75,11,5,21,Tue,1
720,3.9,39,33,11,5,21,Tue,1
360,1.1,39,41,14,5,21,Tue,1
360,0.8,39,41,15,5,21,Tue,1
180,0.5,39,38,15,5,21,Tue,1
720,7.4,39,8,22,5,21,Tue,1
300,1.7,39,38,0,5,22,Wed,1
540,2.6,39,40,2,5,22,Wed,1
840,7.4,39,28,6,5,22,Wed,1
3240,6.2,39,32,7,5,22,Wed,1
900,5.9,39,32,7,5,22,Wed,1
480,2.4,39,38,8,5,22,Wed,1
1260,6.1,39,8,8,5,22,Wed,1
900,3.4,39,40,8,5,22,Wed,1
1680,7.4,39,28,9,5,22,Wed,1
1320,6.5,39,32,10,5,22,Wed,1
660,5.4,39,33,10,5,22,Wed,1
1200,5.7,39,44,10,5,22,Wed,1
840,6.0,39,32,11,5,22,Wed,1
600,4.0,39,33,11,5,22,Wed,1
180,0.7,39,38,11,5,22,Wed,1
240,0.9,39,41,12,5,22,Wed,1
1080,7.5,39,8,12,5,22,Wed,1
2520,7.6,39,28,12,5,22,Wed,1
1200,7.2,39,28,13,5,22,Wed,1
1920,9.9,39,7,14,5,22,Wed,1
1080,6.3,39,46,15,5,22,Wed,1
1680,5.9,39,32,17,5,22,Wed,1
840,3.8,39,35,18,5,22,Wed,1
600,1.0,39,39,21,5,22,Wed,1
1800,24.3,39,76,4,5,23,Thu,1
1080,13.0,39,56,6,5,23,Thu,1
2940,9.2,39,28,7,5,23,Thu,1
780,5.7,39,32,7,5,23,Thu,1
540,3.4,39,35,7,5,23,Thu,1
1920,11.4,39,6,8,5,23,Thu,1
1260,7.4,39,28,8,5,23,Thu,1
1860,5.7,39,32,9,5,23,Thu,1
1440,7.3,39,28,9,5,23,Thu,1
1380,0.6,39,6,10,5,23,Thu,1
660,1.9,39,41,10,5,23,Thu,1
600,3.5,39,43,10,5,23,Thu,1
1440,7.2,39,8,11,5,23,Thu,1
2220,14.0,39,77,11,5,23,Thu,1
1500,6.8,39,8,11,5,23,Thu,1
1200,6.8,39,8,12,5,23,Thu,1
360,0.9,39,41,13,5,23,Thu,1
660,2.8,39,42,13,5,23,Thu,1
240,0.6,39,39,15,5,23,Thu,1
1800,8.0,39,28,15,5,23,Thu,1
3420,11.6,39,39,16,5,23,Thu,1
840,6.4,39,32,3,5,24,Fri,1
2220,24.6,39,76,4,5,24,Fri,1
840,6.9,39,28,6,5,24,Fri,1
2880,8.8,39,28,7,5,24,Fri,1
900,6.8,39,8,7,5,24,Fri,1
840,1.8,39,39,8,5,24,Fri,1
3540,1.5,39,76,8,5,24,Fri,1
1200,7.5,39,28,9,5,24,Fri,1
1140,5.2,39,44,9,5,24,Fri,1
780,1.9,39,39,9,5,24,Fri,1
1320,7.3,39,28,9,5,24,Fri,1
720,4.7,39,43,9,5,24,Fri,1
1860,11.3,39,72,11,5,24,Fri,1
3720,8.3,39,28,12,5,24,Fri,1
1020,5.4,39,32,12,5,24,Fri,1
1140,6.1,39,32,12,5,24,Fri,1
1200,7.4,39,8,12,5,24,Fri,1
960,6.4,39,32,12,5,24,Fri,1
3120,24.2,39,76,12,5,24,Fri,1
540,2.3,39,38,14,5,24,Fri,1
1200,6.4,39,32,15,5,24,Fri,1
1800,0.5,39,70,15,5,24,Fri,1
2880,15.4,39,3,15,5,24,Fri,1
540,1.8,39,42,16,5,24,Fri,1
540,1.8,39,38,17,5,24,Fri,1
1140,7.0,39,8,22,5,24,Fri,1
600,2.0,39,40,23,5,24,Fri,1
1380,13.3,39,56,6,5,25,Sat,1
300,2.0,39,35,7,5,25,Sat,1
1140,7.9,39,28,7,5,25,Sat,1
360,1.3,39,41,7,5,25,Sat,1
420,2.1,39,35,8,5,25,Sat,1
240,0.7,39,38,9,5,25,Sat,1
360,1.5,39,40,9,5,25,Sat,1
1320,5.4,39,58,10,5,25,Sat,1
1680,7.1,39,8,10,5,25,Sat,1
360,1.1,39,41,12,5,25,Sat,1
11040,1.0,39,39,14,5,25,Sat,1
480,1.4,39,39,17,5,25,Sat,1
120,0.5,39,39,20,5,25,Sat,1
960,8.5,39,8,22,5,25,Sat,1
1020,7.0,39,8,22,5,25,Sat,1
540,1.9,39,42,23,5,25,Sat,1
240,1.1,39,36,23,5,25,Sat,1
1620,24.4,39,76,4,5,26,Sun,1
480,3.0,39,35,7,5,26,Sun,1
420,2.3,39,42,8,5,26,Sun,1
480,2.3,39,36,10,5,26,Sun,1
120,0.5,39,39,10,5,26,Sun,1
1320,11.8,39,75,10,5,26,Sun,1
2400,0.5,39,49,11,5,26,Sun,1
120,0.7,39,41,12,5,26,Sun,1
2340,23.7,39,76,12,5,26,Sun,1
360,0.7,39,41,13,5,26,Sun,1
600,5.9,39,32,15,5,26,Sun,1
1080,6.6,39,41,16,5,26,Sun,1
660,5.5,39,32,5,5,27,Mon,1
2460,9.9,39,28,8,5,27,Mon,1
420,3.7,39,42,10,5,27,Mon,1
900,7.2,39,8,11,5,27,Mon,1
1140,3.0,39,35,14,5,27,Mon,1
660,4.4,39,33,18,5,27,Mon,1
240,1.3,39,41,18,5,27,Mon,1
2040,23.3,39,76,6,5,28,Tue,1
2160,24.1,39,76,6,5,28,Tue,1
780,6.7,39,32,7,5,28,Tue,1
2460,9.9,39,28,7,5,28,Tue,1
900,7.6,39,28,7,5,28,Tue,1
1380,7.7,39,8,9,5,28,Tue,1
1320,7.3,39,28,9,5,28,Tue,1
300,1.1,39,39,9,5,28,Tue,1
1560,11.8,39,75,10,5,28,Tue,1
540,1.8,39,41,12,5,28,Tue,1
960,5.8,39,32,12,5,28,Tue,1
1140,5.7,39,69,13,5,28,Tue,1
600,4.7,39,43,13,5,28,Tue,1
540,2.3,39,35,15,5,28,Tue,1
360,1.5,39,41,18,5,28,Tue,1
540,2.4,39,42,19,5,28,Tue,1
1440,8.2,39,66,21,5,28,Tue,1
660,4.6,39,69,1,5,29,Wed,1
1080,6.8,39,28,6,5,29,Wed,1
3180,9.7,39,28,7,5,29,Wed,1
900,6.2,39,32,7,5,29,Wed,1
1140,5.9,39,28,8,5,29,Wed,1
1500,6.9,39,8,9,5,29,Wed,1
540,3.0,39,42,9,5,29,Wed,1
1080,6.3,39,8,9,5,29,Wed,1
1560,6.9,39,8,10,5,29,Wed,1
1620,7.0,39,8,10,5,29,Wed,1
300,0.5,39,41,10,5,29,Wed,1
1080,6.5,39,32,10,5,29,Wed,1
2100,8.8,39,42,11,5,29,Wed,1
1020,6.6,39,32,11,5,29,Wed,1
1260,8.7,39,28,12,5,29,Wed,1
120,0.7,39,39,12,5,29,Wed,1
1440,0.8,39,77,13,5,29,Wed,1
1380,6.1,39,8,17,5,29,Wed,1
840,2.7,39,38,17,5,29,Wed,1
2220,8.9,39,49,18,5,29,Wed,1
360,0.8,39,41,18,5,29,Wed,1
1020,7.5,39,32,5,5,30,Thu,1
780,6.1,39,32,5,5,30,Thu,1
420,3.4,39,35,7,5,30,Thu,1
840,6.9,39,28,7,5,30,Thu,1
720,2.7,39,41,7,5,30,Thu,1
1500,0.5,39,8,7,5,30,Thu,1
1080,4.8,39,61,8,5,30,Thu,1
660,3.8,39,33,9,5,30,Thu,1
1440,8.4,39,71,10,5,30,Thu,1
1680,13.3,39,3,10,5,30,Thu,1
180,0.5,39,41,10,5,30,Thu,1
660,2.8,39,35,11,5,30,Thu,1
420,2.1,39,35,12,5,30,Thu,1
600,4.2,39,43,13,5,30,Thu,1
1320,7.2,39,28,13,5,30,Thu,1
600,2.4,39,35,13,5,30,Thu,1
3720,0.5,39,28,14,5,30,Thu,1
900,3.6,39,43,14,5,30,Thu,1
3720,2.2,39,39,16,5,30,Thu,1
780,4.8,39,34,18,5,30,Thu,1
960,2.7,39,42,19,5,30,Thu,1
1860,24.1,39,76,5,5,31,Fri,1
840,7.4,39,28,6,5,31,Fri,1
600,4.0,39,33,6,5,31,Fri,1
2760,9.8,39,28,7,5,31,Fri,1
840,5.9,39,28,7,5,31,Fri,1
1560,7.5,39,28,8,5,31,Fri,1
180,0.5,39,41,9,5,31,Fri,1
960,4.3,39,33,9,5,31,Fri,1
1380,5.7,39,32,9,5,31,Fri,1
1500,6.9,39,8,10,5,31,Fri,1
1680,11.4,39,72,11,5,31,Fri,1
240,0.9,39,39,11,5,31,Fri,1
600,5.0,39,33,11,5,31,Fri,1
180,0.9,39,41,11,5,31,Fri,1
960,4.4,39,69,12,5,31,Fri,1
420,1.6,39,41,12,5,31,Fri,1
480,1.5,39,38,12,5,31,Fri,1
360,1.5,39,36,12,5,31,Fri,1
240,1.0,39,41,13,5,31,Fri,1
1020,5.4,39,32,13,5,31,Fri,1
420,2.3,39,38,13,5,31,Fri,1
1200,6.5,39,32,14,5,31,Fri,1
1440,6.3,39,32,14,5,31,Fri,1
720,4.9,39,33,15,5,31,Fri,1
1200,3.3,39,40,16,5,31,Fri,1
1680,6.0,39,68,17,5,31,Fri,1
2400,10.1,39,30,17,5,31,Fri,1
180,0.6,39,39,19,5,31,Fri,1
1380,13.0,39,56,21,5,31,Fri,1
900,5.0,39,33,22,5,31,Fri,1
600,6.5,39,28,7,6,1,Sat,1
1020,6.8,39,28,7,6,1,Sat,1
1680,24.0,39,76,8,6,1,Sat,1
1200,0.8,39,56,8,6,1,Sat,1
540,2.0,39,41,9,6,1,Sat,1
300,1.2,39,41,9,6,1,Sat,1
780,5.1,39,33,10,6,1,Sat,1
900,3.9,39,33,11,6,1,Sat,1
1560,13.2,39,56,11,6,1,Sat,1
2340,0.8,39,39,11,6,1,Sat,1
660,4.0,39,33,11,6,1,Sat,1
360,1.0,39,41,11,6,1,Sat,1
1020,6.2,39,32,12,6,1,Sat,1
1440,6.8,39,28,14,6,1,Sat,1
1260,6.9,39,32,14,6,1,Sat,1
2760,24.4,39,76,16,6,1,Sat,1
480,1.7,39,38,19,6,1,Sat,1
960,6.9,39,8,22,6,1,Sat,1
1980,0.8,39,3,23,6,1,Sat,1
1800,24.3,39,76,4,6,2,Sun,1
1680,24.1,39,76,5,6,2,Sun,1
1500,3.0,39,38,8,6,2,Sun,1
1080,3.3,39,40,12,6,2,Sun,1
1200,6.7,39,32,14,6,2,Sun,1
240,0.9,39,36,16,6,2,Sun,1
1440,5.3,39,69,16,6,2,Sun,1
480,1.8,39,42,16,6,2,Sun,1
420,1.1,39,39,17,6,2,Sun,1
3120,0.5,39,8,18,6,2,Sun,1
900,3.7,39,33,18,6,2,Sun,1
360,1.4,39,38,23,6,2,Sun,1
600,1.4,39,39,4,6,3,Mon,1
2280,9.9,39,28,7,6,3,Mon,1
900,5.8,39,32,8,6,3,Mon,1
1260,8.2,39,28,8,6,3,Mon,1
1500,6.9,39,8,9,6,3,Mon,1
720,3.3,39,40,9,6,3,Mon,1
1020,5.2,39,33,10,6,3,Mon,1
1020,6.0,39,32,11,6,3,Mon,1
720,2.2,39,41,12,6,3,Mon,1
420,2.1,39,41,13,6,3,Mon,1
1320,7.3,39,8,14,6,3,Mon,1
1440,9.7,39,39,14,6,3,Mon,1
300,1.4,39,38,16,6,3,Mon,1
2160,10.8,39,29,18,6,3,Mon,1
300,2.0,39,41,5,6,4,Tue,1
3120,10.1,39,28,7,6,4,Tue,1
420,1.9,39,41,7,6,4,Tue,1
1200,6.1,39,32,8,6,4,Tue,1
420,1.3,39,41,8,6,4,Tue,1
1860,6.8,39,28,9,6,4,Tue,1
1860,6.9,39,8,9,6,4,Tue,1
1140,5.9,39,32,10,6,4,Tue,1
1620,7.5,39,8,10,6,4,Tue,1
540,1.6,39,41,11,6,4,Tue,1
3780,1.4,39,76,13,6,4,Tue,1
720,0.7,39,39,14,6,4,Tue,1
1740,14.3,39,3,14,6,4,Tue,1
480,1.5,39,41,15,6,4,Tue,1
1140,5.7,39,32,17,6,4,Tue,1
2580,11.1,39,72,17,6,4,Tue,1
2580,11.2,39,6,17,6,4,Tue,1
1320,6.2,39,32,17,6,4,Tue,1
960,6.4,39,32,21,6,4,Tue,1
900,5.7,39,32,4,6,5,Wed,1
1320,13.2,39,56,4,6,5,Wed,1
900,6.9,39,28,6,6,5,Wed,1
2400,9.9,39,28,7,6,5,Wed,1
1860,13.1,39,56,8,6,5,Wed,1
1680,6.9,39,8,9,6,5,Wed,1
420,0.8,39,41,9,6,5,Wed,1
2280,7.9,39,32,10,6,5,Wed,1
420,0.8,39,41,10,6,5,Wed,1
1560,7.1,39,8,12,6,5,Wed,1
720,6.4,39,8,12,6,5,Wed,1
2820,24.3,39,76,12,6,5,Wed,1
1380,13.4,39,77,13,6,5,Wed,1
2760,23.3,39,76,13,6,5,Wed,1
180,0.5,39,41,14,6,5,Wed,1
1080,6.9,39,8,14,6,5,Wed,1
360,1.0,39,39,15,6,5,Wed,1
1200,5.7,39,32,16,6,5,Wed,1
780,2.4,39,35,0,6,6,Thu,1
1920,24.7,39,76,4,6,6,Thu,1
600,2.2,39,41,6,6,6,Thu,1
3060,8.8,39,28,7,6,6,Thu,1
1080,6.8,39,28,7,6,6,Thu,1
900,6.5,39,8,7,6,6,Thu,1
1200,5.9,39,32,8,6,6,Thu,1
1740,6.9,39,8,9,6,6,Thu,1
420,2.1,39,35,11,6,6,Thu,1
1080,5.2,39,48,11,6,6,Thu,1
1020,6.4,39,28,12,6,6,Thu,1
2100,12.0,39,28,13,6,6,Thu,1
1380,5.6,39,32,17,6,6,Thu,1
1620,7.2,39,8,18,6,6,Thu,1
240,1.2,39,36,23,6,6,Thu,1
840,9.2,39,28,6,6,7,Fri,1
900,6.8,39,28,6,6,7,Fri,1
2640,10.0,39,28,7,6,7,Fri,1
1140,6.6,39,8,8,6,7,Fri,1
1500,13.0,39,56,8,6,7,Fri,1
1800,13.4,39,5,8,6,7,Fri,1
780,3.2,39,40,9,6,7,Fri,1
780,2.2,39,41,9,6,7,Fri,1
300,1.1,39,39,9,6,7,Fri,1
1800,6.7,39,8,9,6,7,Fri,1
480,1.6,39,41,10,6,7,Fri,1
480,1.7,39,38,10,6,7,Fri,1
540,3.8,39,43,10,6,7,Fri,1
2520,10.0,39,6,11,6,7,Fri,1
1500,6.6,39,8,11,6,7,Fri,1
1740,5.6,39,32,11,6,7,Fri,1
660,1.6,39,41,11,6,7,Fri,1
2160,6.9,39,8,12,6,7,Fri,1
1620,6.5,39,32,14,6,7,Fri,1
4380,24.4,39,76,14,6,7,Fri,1
180,0.6,39,38,16,6,7,Fri,1
1140,2.6,39,41,18,6,7,Fri,1
300,0.6,39,41,19,6,7,Fri,1
420,4.5,39,32,22,6,7,Fri,1
960,4.4,39,33,23,6,7,Fri,1
900,6.8,39,71,5,6,8,Sat,1
1260,13.2,39,56,7,6,8,Sat,1
780,6.1,39,28,7,6,8,Sat,1
2100,1.4,39,76,8,6,8,Sat,1
1440,13.4,39,5,8,6,8,Sat,1
960,9.2,39,7,8,6,8,Sat,1
300,1.2,39,41,9,6,8,Sat,1
660,3.2,39,35,9,6,8,Sat,1
1560,10.8,39,72,10,6,8,Sat,1
540,2.4,39,38,10,6,8,Sat,1
780,5.6,39,32,11,6,8,Sat,1
2160,0.6,39,32,12,6,8,Sat,1
780,3.9,39,33,12,6,8,Sat,1
180,1.1,39,39,13,6,8,Sat,1
2460,11.9,39,39,14,6,8,Sat,1
1620,6.1,39,8,14,6,8,Sat,1
180,0.9,39,36,14,6,8,Sat,1
660,3.8,39,35,14,6,8,Sat,1
7860,0.8,39,39,15,6,8,Sat,1
660,3.7,39,35,18,6,8,Sat,1
1320,3.0,39,42,19,6,8,Sat,1
1020,7.0,39,8,22,6,8,Sat,1
1020,7.4,39,8,0,6,9,Sun,1
900,6.5,39,32,2,6,9,Sun,1
1200,11.8,39,75,8,6,9,Sun,1
180,0.7,39,38,8,6,9,Sun,1
900,5.5,39,33,9,6,9,Sun,1
420,1.5,39,41,10,6,9,Sun,1
900,6.8,39,71,10,6,9,Sun,1
60,0.6,39,38,11,6,9,Sun,1
120,0.6,39,39,11,6,9,Sun,1
1260,6.8,39,28,13,6,9,Sun,1
1140,6.7,39,69,13,6,9,Sun,1
180,0.9,39,36,14,6,9,Sun,1
3300,24.2,39,76,15,6,9,Sun,1
300,1.2,39,36,17,6,9,Sun,1
1140,12.2,39,3,20,6,9,Sun,1
