secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1457,12.41,56,32,23,7,28,Sun,14
1103,9.47,56,33,23,7,28,Sun,14
1131,11.78,56,8,0,7,29,Mon,14
1121,7.5,56,59,0,7,29,Mon,14
2131,13.01,56,8,8,7,29,Mon,14
2291,13.22,56,8,10,7,29,Mon,14
1861,12.4,56,32,10,7,29,Mon,14
1926,8.55,56,56,10,7,29,Mon,14
2350,11.22,56,28,10,7,29,Mon,14
1942,13.1,56,8,11,7,29,Mon,14
1516,10.77,56,32,11,7,29,Mon,14
1272,9.41,56,35,11,7,29,Mon,14
1472,12.0,56,32,11,7,29,Mon,14
1671,10.58,56,32,11,7,29,Mon,14
3442,31.98,56,76,12,7,29,Mon,14
2049,13.04,56,8,13,7,29,Mon,14
1920,12.7,56,32,13,7,29,Mon,14
1876,10.72,56,32,13,7,29,Mon,14
2088,14.63,56,8,14,7,29,Mon,14
1581,10.37,56,28,14,7,29,Mon,14
2618,12.63,56,32,14,7,29,Mon,14
1887,12.28,56,32,15,7,29,Mon,14
2064,13.2,56,8,15,7,29,Mon,14
1797,12.87,56,8,16,7,29,Mon,14
1640,11.81,56,8,16,7,29,Mon,14
1889,13.23,56,8,17,7,29,Mon,14
1682,13.08,56,8,17,7,29,Mon,14
3102,12.09,56,56,18,7,29,Mon,14
1228,12.36,56,8,18,7,29,Mon,14
1348,10.79,56,28,19,7,29,Mon,14
3931,13.38,56,8,19,7,29,Mon,14
1371,12.1,56,8,19,7,29,Mon,14
1255,10.38,56,28,19,7,29,Mon,14
1723,16.75,56,6,19,7,29,Mon,14
928,9.4,56,33,19,7,29,Mon,14
1092,10.45,56,28,20,7,29,Mon,14
1367,12.3,56,32,20,7,29,Mon,14
1419,13.0,56,32,20,7,29,Mon,14
1246,10.98,56,32,21,7,29,Mon,14
1219,10.98,56,33,22,7,29,Mon,14
1529,11.44,56,32,22,7,29,Mon,14
1848,20.5,56,77,22,7,29,Mon,14
1151,10.89,56,33,0,7,30,Tue,14
1349,13.06,56,8,0,7,30,Tue,14
2751,10.2,56,32,8,7,30,Tue,14
3321,13.26,56,8,10,7,30,Tue,14
2062,12.4,56,32,10,7,30,Tue,14
2019,10.91,56,32,10,7,30,Tue,14
1867,10.6,56,32,10,7,30,Tue,14
2411,13.0,56,8,10,7,30,Tue,14
1725,10.59,56,32,10,7,30,Tue,14
2093,12.69,56,8,11,7,30,Tue,14
2164,13.36,56,8,11,7,30,Tue,14
93,0.8,56,56,11,7,30,Tue,14
1973,12.94,56,32,11,7,30,Tue,14
490,1.97,56,56,11,7,30,Tue,14
2219,19.7,56,77,11,7,30,Tue,14
3970,11.82,56,32,12,7,30,Tue,14
2000,13.2,56,8,12,7,30,Tue,14
3452,13.42,56,8,13,7,30,Tue,14
2038,12.32,56,32,14,7,30,Tue,14
1962,10.7,56,32,14,7,30,Tue,14
1993,12.63,56,32,14,7,30,Tue,14
2291,12.9,56,8,14,7,30,Tue,14
2131,12.44,56,8,15,7,30,Tue,14
1858,12.7,56,8,15,7,30,Tue,14
605,0.61,56,56,16,7,30,Tue,14
2088,13.06,56,8,16,7,30,Tue,14
1807,11.84,56,32,16,7,30,Tue,14
4634,31.82,56,76,16,7,30,Tue,14
1780,12.2,56,8,17,7,30,Tue,14
1605,13.3,56,8,18,7,30,Tue,14
1449,11.05,56,32,19,7,30,Tue,14
1649,14.73,56,7,19,7,30,Tue,14
1234,10.92,56,28,19,7,30,Tue,14
1602,16.33,56,6,20,7,30,Tue,14
1592,14.6,56,8,20,7,30,Tue,14
968,10.5,56,8,21,7,30,Tue,14
1315,11.05,56,8,21,7,30,Tue,14
1762,16.7,56,6,23,7,30,Tue,14
2126,31.62,56,76,23,7,30,Tue,14
1475,12.4,56,32,23,7,30,Tue,14
1586,12.88,56,32,23,7,30,Tue,14
1346,12.19,56,32,0,7,31,Wed,14
376,1.79,56,64,1,7,31,Wed,14
3084,12.91,56,8,8,7,31,Wed,14
5903,13.29,56,32,8,7,31,Wed,14
630,2.8,56,57,9,7,31,Wed,14
3986,12.76,56,8,9,7,31,Wed,14
2666,12.51,56,32,9,7,31,Wed,14
1716,9.8,56,28,10,7,31,Wed,14
1768,12.8,56,32,10,7,31,Wed,14
2239,12.81,56,8,10,7,31,Wed,14
2308,13.0,56,8,10,7,31,Wed,14
2125,12.9,56,8,11,7,31,Wed,14
4276,22.95,56,11,11,7,31,Wed,14
3238,11.82,56,32,11,7,31,Wed,14
2600,12.98,56,8,13,7,31,Wed,14
2258,12.8,56,8,13,7,31,Wed,14
2344,13.18,56,8,13,7,31,Wed,14
1839,12.68,56,32,13,7,31,Wed,14
1896,12.82,56,8,14,7,31,Wed,14
2106,12.9,56,8,14,7,31,Wed,14
1681,10.72,56,32,14,7,31,Wed,14
1838,13.1,56,8,14,7,31,Wed,14
2216,11.75,56,32,15,7,31,Wed,14
1023,9.6,56,33,15,7,31,Wed,14
1857,12.7,56,8,15,7,31,Wed,14
1958,12.03,56,32,15,7,31,Wed,14
1360,11.6,56,38,15,7,31,Wed,14
2001,13.52,56,8,15,7,31,Wed,14
2386,13.0,56,8,16,7,31,Wed,14
2670,12.17,56,8,16,7,31,Wed,14
2850,16.1,56,6,16,7,31,Wed,14
2189,10.6,56,28,16,7,31,Wed,14
3107,11.22,56,28,17,7,31,Wed,14
2332,12.7,56,8,17,7,31,Wed,14
2940,12.4,56,8,17,7,31,Wed,14
2736,13.1,56,32,17,7,31,Wed,14
1971,11.98,56,24,17,7,31,Wed,14
3914,16.8,56,7,18,7,31,Wed,14
1546,13.78,56,22,18,7,31,Wed,14
2724,21.95,56,1,19,7,31,Wed,14
1849,13.3,56,8,19,7,31,Wed,14
1397,9.25,56,60,20,7,31,Wed,14
1277,10.9,56,32,20,7,31,Wed,14
1147,9.4,56,28,20,7,31,Wed,14
1262,10.43,56,28,20,7,31,Wed,14
1441,12.6,56,8,20,7,31,Wed,14
1508,14.18,56,24,21,7,31,Wed,14
8838,10.68,56,56,22,7,31,Wed,14
1243,10.91,56,56,22,7,31,Wed,14
1351,10.9,56,28,23,7,31,Wed,14
1642,14.8,56,6,0,8,1,Thu,14
1531,12.7,56,8,1,8,1,Thu,14
1170,11.89,56,8,1,8,1,Thu,14
1195,12.58,56,8,1,8,1,Thu,14
1133,12.07,56,8,2,8,1,Thu,14
2513,12.6,56,32,9,8,1,Thu,14
2365,12.67,56,8,9,8,1,Thu,14
2248,12.03,56,32,9,8,1,Thu,14
2449,22.5,56,2,10,8,1,Thu,14
2375,12.0,56,32,10,8,1,Thu,14
2147,12.14,56,8,11,8,1,Thu,14
2181,13.68,56,8,11,8,1,Thu,14
3642,13.06,56,8,11,8,1,Thu,14
2722,13.1,56,8,12,8,1,Thu,14
1873,12.7,56,8,12,8,1,Thu,14
1902,12.27,56,8,12,8,1,Thu,14
2143,12.3,56,32,13,8,1,Thu,14
2471,11.79,56,32,13,8,1,Thu,14
2229,12.23,56,32,13,8,1,Thu,14
2251,13.77,56,8,14,8,1,Thu,14
5879,16.68,56,7,15,8,1,Thu,14
2416,12.5,56,32,15,8,1,Thu,14
2362,12.69,56,32,16,8,1,Thu,14
2720,13.44,56,8,16,8,1,Thu,14
3755,15.2,56,28,16,8,1,Thu,14
2700,15.5,56,7,16,8,1,Thu,14
2140,15.5,56,21,16,8,1,Thu,14
2421,12.5,56,8,17,8,1,Thu,14
2156,15.62,56,7,18,8,1,Thu,14
1814,13.15,56,32,18,8,1,Thu,14
1864,12.8,56,8,18,8,1,Thu,14
1838,12.8,56,8,18,8,1,Thu,14
1493,9.8,56,28,18,8,1,Thu,14
1651,12.65,56,8,18,8,1,Thu,14
1882,12.6,56,24,18,8,1,Thu,14
2147,16.1,56,6,18,8,1,Thu,14
1932,13.27,56,8,18,8,1,Thu,14
1809,13.15,56,8,19,8,1,Thu,14
1827,12.4,56,24,19,8,1,Thu,14
2136,16.1,56,7,19,8,1,Thu,14
1619,12.97,56,24,19,8,1,Thu,14
2160,17.6,56,6,20,8,1,Thu,14
1884,19.76,56,77,20,8,1,Thu,14
1723,13.19,56,24,20,8,1,Thu,14
1920,15.1,56,5,20,8,1,Thu,14
2503,13.9,56,8,21,8,1,Thu,14
1623,11.2,56,32,21,8,1,Thu,14
1785,13.4,56,8,21,8,1,Thu,14
1415,13.74,56,7,22,8,1,Thu,14
1223,9.72,56,33,22,8,1,Thu,14
2212,31.91,56,76,22,8,1,Thu,14
1791,11.3,56,44,22,8,1,Thu,14
1747,15.93,56,21,22,8,1,Thu,14
1755,11.44,56,24,22,8,1,Thu,14
1117,11.49,56,24,23,8,1,Thu,14
1818,16.1,56,7,0,8,2,Fri,14
1876,15.6,56,7,0,8,2,Fri,14
2149,13.5,56,8,8,8,2,Fri,14
2491,13.28,56,8,9,8,2,Fri,14
2001,12.87,56,8,9,8,2,Fri,14
2051,11.1,56,32,11,8,2,Fri,14
1075,4.3,56,56,11,8,2,Fri,14
811,3.57,56,65,11,8,2,Fri,14
2280,11.1,56,8,12,8,2,Fri,14
1603,13.2,56,41,13,8,2,Fri,14
2398,17.52,56,6,13,8,2,Fri,14
2050,10.14,56,32,13,8,2,Fri,14
1944,8.66,56,41,13,8,2,Fri,14
1629,8.2,56,72,14,8,2,Fri,14
1979,10.4,56,28,14,8,2,Fri,14
1925,12.7,56,8,14,8,2,Fri,14
2079,12.87,56,8,14,8,2,Fri,14
2550,14.0,56,22,14,8,2,Fri,14
2868,14.3,56,8,15,8,2,Fri,14
2012,12.5,56,8,15,8,2,Fri,14
2280,11.1,56,8,15,8,2,Fri,14
2508,16.7,56,6,15,8,2,Fri,14
2082,11.17,56,32,15,8,2,Fri,14
2362,15.7,56,5,16,8,2,Fri,14
2192,17.15,56,3,16,8,2,Fri,14
1917,11.98,56,8,16,8,2,Fri,14
1800,12.7,56,8,17,8,2,Fri,14
2273,16.57,56,6,18,8,2,Fri,14
2950,11.75,56,24,18,8,2,Fri,14
1408,10.0,56,33,18,8,2,Fri,14
1876,12.46,56,8,19,8,2,Fri,14
1175,9.36,56,33,19,8,2,Fri,14
1465,12.0,56,8,19,8,2,Fri,14
1696,12.31,56,8,19,8,2,Fri,14
1693,14.0,56,7,21,8,2,Fri,14
4926,12.61,56,32,21,8,2,Fri,14
1808,15.74,56,7,21,8,2,Fri,14
1818,13.3,56,8,21,8,2,Fri,14
1157,10.28,56,33,21,8,2,Fri,14
1601,13.07,56,8,22,8,2,Fri,14
1596,12.54,56,24,22,8,2,Fri,14
1499,13.9,56,69,23,8,2,Fri,14
1394,13.28,56,8,23,8,2,Fri,14
1613,17.61,56,6,2,8,3,Sat,14
1388,12.67,56,28,2,8,3,Sat,14
1745,13.0,56,32,8,8,3,Sat,14
1771,10.93,56,8,13,8,3,Sat,14
1858,12.5,56,32,13,8,3,Sat,14
1760,12.5,56,32,13,8,3,Sat,14
2230,13.0,56,8,14,8,3,Sat,14
2125,16.39,56,16,15,8,3,Sat,14
2282,12.52,56,32,15,8,3,Sat,14
2829,14.2,56,8,16,8,3,Sat,14
1122,9.3,56,33,16,8,3,Sat,14
1154,9.2,56,33,17,8,3,Sat,14
2320,13.9,56,8,17,8,3,Sat,14
2684,13.45,56,8,17,8,3,Sat,14
4507,20.9,56,77,18,8,3,Sat,14
1718,12.8,56,32,20,8,3,Sat,14
1496,11.04,56,32,20,8,3,Sat,14
441,1.52,56,56,20,8,3,Sat,14
1162,9.3,56,33,21,8,3,Sat,14
1843,12.55,56,8,21,8,3,Sat,14
1276,10.1,56,33,21,8,3,Sat,14
1221,4.64,56,58,0,8,4,Sun,14
1186,10.2,56,60,1,8,4,Sun,14
1626,12.2,56,8,1,8,4,Sun,14
1242,11.3,56,32,8,8,4,Sun,14
2050,19.13,56,5,9,8,4,Sun,14
1808,14.01,56,7,9,8,4,Sun,14
1647,12.0,56,32,9,8,4,Sun,14
1328,6.7,56,60,9,8,4,Sun,14
1541,12.6,56,32,10,8,4,Sun,14
1720,12.8,56,8,11,8,4,Sun,14
2424,13.0,56,8,12,8,4,Sun,14
2037,13.58,56,24,12,8,4,Sun,14
2009,13.13,56,8,13,8,4,Sun,14
1972,15.4,56,43,13,8,4,Sun,14
2118,12.9,56,8,13,8,4,Sun,14
1791,12.81,56,8,13,8,4,Sun,14
2268,13.5,56,24,14,8,4,Sun,14
1938,12.8,56,8,14,8,4,Sun,14
1200,9.17,56,33,14,8,4,Sun,14
1688,10.81,56,28,14,8,4,Sun,14
2525,13.2,56,32,14,8,4,Sun,14
2289,12.87,56,8,15,8,4,Sun,14
2348,13.45,56,8,15,8,4,Sun,14
2262,13.43,56,8,16,8,4,Sun,14
1933,13.13,56,32,16,8,4,Sun,14
1792,9.56,56,56,16,8,4,Sun,14
2686,13.2,56,32,16,8,4,Sun,14
1686,10.67,56,32,17,8,4,Sun,14
2175,13.87,56,8,17,8,4,Sun,14
2045,12.46,56,32,17,8,4,Sun,14
1482,10.13,56,28,17,8,4,Sun,14
2086,12.9,56,8,17,8,4,Sun,14
1481,12.53,56,39,17,8,4,Sun,14
2090,14.69,56,7,18,8,4,Sun,14
1955,15.01,56,7,18,8,4,Sun,14
1063,9.09,56,33,18,8,4,Sun,14
1740,12.5,56,8,18,8,4,Sun,14
1326,11.69,56,33,19,8,4,Sun,14
1395,12.62,56,32,19,8,4,Sun,14
1841,13.5,56,32,19,8,4,Sun,14
1451,10.88,56,32,19,8,4,Sun,14
1593,13.35,56,7,19,8,4,Sun,14
1560,13.2,56,8,20,8,4,Sun,14
1563,12.8,56,24,20,8,4,Sun,14
1593,12.57,56,32,20,8,4,Sun,14
1975,17.7,56,6,21,8,4,Sun,14
1979,11.27,56,32,21,8,4,Sun,14
1360,12.28,56,8,21,8,4,Sun,14
2541,11.77,56,32,21,8,4,Sun,14
1838,14.13,56,22,21,8,4,Sun,14
1369,14.1,56,41,22,8,4,Sun,14
1257,10.96,56,28,22,8,4,Sun,14
1230,13.1,56,8,23,8,4,Sun,14
1426,15.5,56,5,0,8,5,Mon,14
1468,15.32,56,5,0,8,5,Mon,14
2034,5.13,56,58,2,8,5,Mon,14
1259,12.58,56,24,2,8,5,Mon,14
2753,13.81,56,8,8,8,5,Mon,14
2933,11.68,56,32,8,8,5,Mon,14
2109,10.59,56,32,9,8,5,Mon,14
1897,21.41,56,51,9,8,5,Mon,14
1835,12.64,56,32,10,8,5,Mon,14
1723,12.0,56,8,10,8,5,Mon,14
1993,12.86,56,8,11,8,5,Mon,14
1559,10.44,56,28,11,8,5,Mon,14
2033,11.95,56,32,11,8,5,Mon,14
1831,12.03,56,8,11,8,5,Mon,14
765,7.88,56,33,11,8,5,Mon,14
1634,12.2,56,24,11,8,5,Mon,14
1148,9.3,56,33,12,8,5,Mon,14
1571,12.85,56,32,12,8,5,Mon,14
2537,16.7,56,7,12,8,5,Mon,14
1941,12.53,56,32,13,8,5,Mon,14
1617,12.17,56,24,13,8,5,Mon,14
1862,12.6,56,8,13,8,5,Mon,14
1359,9.3,56,33,13,8,5,Mon,14
2010,12.5,56,8,14,8,5,Mon,14
2112,12.26,56,32,14,8,5,Mon,14
2507,13.2,56,8,14,8,5,Mon,14
2715,17.6,56,4,14,8,5,Mon,14
1980,13.2,56,8,14,8,5,Mon,14
2147,12.1,56,32,14,8,5,Mon,14
1861,8.3,56,41,15,8,5,Mon,14
2292,13.33,56,8,16,8,5,Mon,14
1936,11.0,56,32,16,8,5,Mon,14
2091,12.65,56,32,16,8,5,Mon,14
2096,12.6,56,32,16,8,5,Mon,14
2232,12.9,56,8,17,8,5,Mon,14
2295,12.31,56,8,17,8,5,Mon,14
1865,13.39,56,8,18,8,5,Mon,14
1555,10.91,56,32,18,8,5,Mon,14
1434,13.33,56,7,19,8,5,Mon,14
1969,13.05,56,8,19,8,5,Mon,14
1450,11.8,56,32,20,8,5,Mon,14
1144,9.55,56,33,20,8,5,Mon,14
1514,14.57,56,8,21,8,5,Mon,14
1448,12.03,56,32,21,8,5,Mon,14
1762,13.5,56,8,22,8,5,Mon,14
1510,13.7,56,32,22,8,5,Mon,14
1277,10.69,56,32,22,8,5,Mon,14
1655,13.21,56,33,22,8,5,Mon,14
809,7.05,56,59,1,8,6,Tue,14
1539,11.8,56,32,9,8,6,Tue,14
2088,10.4,56,32,9,8,6,Tue,14
1991,10.94,56,28,9,8,6,Tue,14
2044,12.44,56,32,9,8,6,Tue,14
1561,12.09,56,32,10,8,6,Tue,14
2270,13.3,56,8,10,8,6,Tue,14
1750,9.2,56,33,10,8,6,Tue,14
2037,12.96,56,32,11,8,6,Tue,14
1851,12.4,56,32,11,8,6,Tue,14
1777,11.86,56,32,11,8,6,Tue,14
1934,12.9,56,8,12,8,6,Tue,14
1843,13.65,56,8,12,8,6,Tue,14
1717,13.1,56,8,12,8,6,Tue,14
1653,10.67,56,32,13,8,6,Tue,14
4244,14.35,56,8,13,8,6,Tue,14
1080,9.27,56,33,13,8,6,Tue,14
1793,11.9,56,8,14,8,6,Tue,14
1686,12.65,56,8,14,8,6,Tue,14
2038,13.38,56,8,15,8,6,Tue,14
3227,31.7,56,76,15,8,6,Tue,14
1898,12.8,56,8,15,8,6,Tue,14
1870,12.4,56,32,15,8,6,Tue,14
2298,12.67,56,8,15,8,6,Tue,14
1134,6.38,56,30,15,8,6,Tue,14
1701,10.85,56,32,16,8,6,Tue,14
1938,13.28,56,8,16,8,6,Tue,14
1988,12.8,56,24,17,8,6,Tue,14
2047,10.24,56,24,18,8,6,Tue,14
1509,12.83,56,28,19,8,6,Tue,14
1660,11.28,56,28,19,8,6,Tue,14
1656,13.0,56,28,19,8,6,Tue,14
1850,13.2,56,8,19,8,6,Tue,14
1260,11.8,56,8,20,8,6,Tue,14
2282,19.87,56,3,20,8,6,Tue,14
3574,13.33,56,8,20,8,6,Tue,14
1444,12.3,56,8,21,8,6,Tue,14
1157,9.7,56,33,21,8,6,Tue,14
1402,11.3,56,32,22,8,6,Tue,14
1425,12.59,56,8,0,8,7,Wed,14
1323,8.8,56,72,0,8,7,Wed,14
2395,21.5,56,12,0,8,7,Wed,14
1800,14.8,56,7,9,8,7,Wed,14
1948,14.04,56,22,9,8,7,Wed,14
1799,7.88,56,41,9,8,7,Wed,14
1222,9.1,56,33,10,8,7,Wed,14
3163,13.01,56,32,10,8,7,Wed,14
3532,31.3,56,76,10,8,7,Wed,14
1560,10.4,56,32,10,8,7,Wed,14
1357,9.33,56,33,10,8,7,Wed,14
2813,31.7,56,76,11,8,7,Wed,14
2000,12.6,56,8,11,8,7,Wed,14
1779,13.6,56,42,11,8,7,Wed,14
1643,11.2,56,32,11,8,7,Wed,14
1355,11.4,56,32,11,8,7,Wed,14
1472,11.2,56,32,11,8,7,Wed,14
1325,9.48,56,33,12,8,7,Wed,14
2099,12.51,56,8,12,8,7,Wed,14
1652,10.0,56,28,12,8,7,Wed,14
1739,11.97,56,32,13,8,7,Wed,14
2645,29.82,56,76,13,8,7,Wed,14
1114,3.06,56,56,13,8,7,Wed,14
2225,16.2,56,6,14,8,7,Wed,14
1849,12.24,56,8,14,8,7,Wed,14
2066,13.61,56,8,14,8,7,Wed,14
2198,12.67,56,39,15,8,7,Wed,14
1431,9.2,56,33,15,8,7,Wed,14
2414,12.79,56,32,15,8,7,Wed,14
1971,11.3,56,32,15,8,7,Wed,14
2093,12.6,56,32,15,8,7,Wed,14
2280,13.0,56,8,16,8,7,Wed,14
1534,10.3,56,35,16,8,7,Wed,14
3256,10.72,56,28,16,8,7,Wed,14
3269,29.3,56,76,16,8,7,Wed,14
2234,13.3,56,8,17,8,7,Wed,14
1530,11.26,56,32,17,8,7,Wed,14
2472,11.78,56,8,17,8,7,Wed,14
1290,11.11,56,32,17,8,7,Wed,14
1711,12.44,56,8,18,8,7,Wed,14
3293,13.03,56,8,18,8,7,Wed,14
2226,19.82,56,3,18,8,7,Wed,14
2484,12.78,56,32,19,8,7,Wed,14
2282,11.88,56,32,20,8,7,Wed,14
1941,13.4,56,8,20,8,7,Wed,14
1702,13.31,56,8,21,8,7,Wed,14
2012,14.57,56,7,21,8,7,Wed,14
1400,12.8,56,8,21,8,7,Wed,14
1262,11.0,56,32,22,8,7,Wed,14
1389,13.49,56,7,0,8,8,Thu,14
458,1.5,56,56,0,8,8,Thu,14
1713,17.6,56,3,1,8,8,Thu,14
1343,14.07,56,22,1,8,8,Thu,14
1373,12.2,56,8,1,8,8,Thu,14
303,1.2,56,56,1,8,8,Thu,14
848,2.02,56,56,2,8,8,Thu,14
2336,13.3,56,56,7,8,8,Thu,14
1479,9.2,56,33,8,8,8,Thu,14
2178,12.68,56,8,8,8,8,Thu,14
2899,10.7,56,22,8,8,8,Thu,14
1277,9.0,56,33,9,8,8,Thu,14
2389,19.1,56,56,9,8,8,Thu,14
2087,12.91,56,8,10,8,8,Thu,14
1500,12.2,56,8,10,8,8,Thu,14
2884,12.99,56,8,10,8,8,Thu,14
1953,12.41,56,8,10,8,8,Thu,14
2548,13.72,56,8,11,8,8,Thu,14
2566,13.4,56,8,11,8,8,Thu,14
2615,16.8,56,56,11,8,8,Thu,14
1952,11.9,56,32,11,8,8,Thu,14
3613,10.4,56,56,12,8,8,Thu,14
2641,13.35,56,8,12,8,8,Thu,14
3287,12.87,56,32,12,8,8,Thu,14
1805,12.28,56,8,12,8,8,Thu,14
2177,15.93,56,6,12,8,8,Thu,14
2267,14.64,56,8,13,8,8,Thu,14
2255,12.91,56,8,13,8,8,Thu,14
1948,9.48,56,28,13,8,8,Thu,14
1985,12.6,56,8,13,8,8,Thu,14
2432,13.6,56,56,13,8,8,Thu,14
1765,12.46,56,8,13,8,8,Thu,14
1773,15.25,56,41,14,8,8,Thu,14
1954,12.2,56,8,14,8,8,Thu,14
2510,17.57,56,6,14,8,8,Thu,14
2418,13.9,56,56,14,8,8,Thu,14
2130,12.8,56,32,15,8,8,Thu,14
1827,11.96,56,32,15,8,8,Thu,14
415,1.04,56,56,15,8,8,Thu,14
2110,12.52,56,32,15,8,8,Thu,14
2208,12.4,56,24,15,8,8,Thu,14
3272,14.82,56,8,15,8,8,Thu,14
1058,1.4,56,56,16,8,8,Thu,14
1988,11.98,56,24,16,8,8,Thu,14
2260,12.5,56,8,16,8,8,Thu,14
1073,3.4,56,56,16,8,8,Thu,14
2716,13.81,56,8,16,8,8,Thu,14
1259,9.25,56,33,17,8,8,Thu,14
935,1.8,56,56,17,8,8,Thu,14
2087,10.86,56,28,17,8,8,Thu,14
612,1.0,56,56,17,8,8,Thu,14
2307,12.1,56,8,18,8,8,Thu,14
1198,3.0,56,56,18,8,8,Thu,14
1871,10.81,56,32,18,8,8,Thu,14
1911,10.7,56,28,18,8,8,Thu,14
1932,10.8,56,28,18,8,8,Thu,14
1697,10.38,56,28,18,8,8,Thu,14
2772,13.31,56,8,19,8,8,Thu,14
1440,9.9,56,28,19,8,8,Thu,14
6990,12.8,56,8,19,8,8,Thu,14
1329,9.2,56,33,19,8,8,Thu,14
2555,19.56,56,4,20,8,8,Thu,14
1792,15.69,56,7,20,8,8,Thu,14
1761,14.93,56,8,20,8,8,Thu,14
1466,12.06,56,8,20,8,8,Thu,14
1320,10.5,56,28,20,8,8,Thu,14
1425,10.9,56,28,20,8,8,Thu,14
1708,14.1,56,8,20,8,8,Thu,14
2111,18.61,56,6,21,8,8,Thu,14
1716,13.6,56,8,21,8,8,Thu,14
2340,15.4,56,5,22,8,8,Thu,14
1495,10.87,56,32,22,8,8,Thu,14
1531,13.29,56,8,23,8,8,Thu,14
1306,12.3,56,32,1,8,9,Fri,14
1349,14.17,56,41,2,8,9,Fri,14
2004,13.1,56,24,8,8,9,Fri,14
1702,14.3,56,8,10,8,9,Fri,14
1975,13.15,56,8,10,8,9,Fri,14
3239,17.52,56,76,10,8,9,Fri,14
2741,16.9,56,6,11,8,9,Fri,14
5394,16.99,56,7,11,8,9,Fri,14
1576,10.39,56,32,11,8,9,Fri,14
2042,14.45,56,7,11,8,9,Fri,14
1586,11.22,56,32,11,8,9,Fri,14
1401,4.7,56,30,11,8,9,Fri,14
2516,15.4,56,7,12,8,9,Fri,14
1929,11.79,56,32,12,8,9,Fri,14
2806,16.8,56,7,12,8,9,Fri,14
2310,10.4,56,28,12,8,9,Fri,14
2326,14.0,56,8,13,8,9,Fri,14
2001,12.21,56,32,13,8,9,Fri,14
3960,13.34,56,8,13,8,9,Fri,14
3096,16.7,56,6,14,8,9,Fri,14
2903,13.1,56,8,14,8,9,Fri,14
2584,12.41,56,8,14,8,9,Fri,14
2453,12.67,56,8,14,8,9,Fri,14
1930,10.5,56,32,14,8,9,Fri,14
3013,13.35,56,8,14,8,9,Fri,14
2941,15.23,56,5,15,8,9,Fri,14
2048,12.37,56,8,15,8,9,Fri,14
2276,13.11,56,8,15,8,9,Fri,14
2717,21.06,56,1,15,8,9,Fri,14
1905,12.2,56,24,15,8,9,Fri,14
2167,10.86,56,32,16,8,9,Fri,14
1996,13.04,56,8,18,8,9,Fri,14
3166,30.69,56,76,18,8,9,Fri,14
2005,13.87,56,7,19,8,9,Fri,14
1351,13.6,56,41,20,8,9,Fri,14
1698,13.0,56,8,20,8,9,Fri,14
1501,11.2,56,32,20,8,9,Fri,14
1426,13.3,56,41,21,8,9,Fri,14
1500,11.5,56,32,21,8,9,Fri,14
1081,5.82,56,56,22,8,9,Fri,14
1551,13.0,56,8,23,8,9,Fri,14
2512,14.15,56,48,0,8,10,Sat,14
1475,12.8,56,8,1,8,10,Sat,14
1865,13.2,56,28,11,8,10,Sat,14
1827,14.0,56,41,13,8,10,Sat,14
1661,12.05,56,8,13,8,10,Sat,14
1995,11.89,56,8,13,8,10,Sat,14
1556,12.11,56,8,16,8,10,Sat,14
2527,18.3,56,6,17,8,10,Sat,14
2140,12.48,56,8,17,8,10,Sat,14
2402,14.61,56,24,17,8,10,Sat,14
1906,14.3,56,22,19,8,10,Sat,14
1003,9.09,56,33,20,8,10,Sat,14
1581,12.35,56,8,22,8,10,Sat,14
1001,7.81,56,60,22,8,10,Sat,14
1593,12.2,56,8,11,8,11,Sun,14
1583,12.2,56,24,11,8,11,Sun,14
1598,12.16,56,8,12,8,11,Sun,14
1619,12.36,56,8,12,8,11,Sun,14
1931,13.45,56,8,12,8,11,Sun,14
1573,11.1,56,33,12,8,11,Sun,14
1747,11.3,56,28,13,8,11,Sun,14
1837,12.69,56,32,13,8,11,Sun,14
537,1.32,56,56,14,8,11,Sun,14
2178,12.6,56,8,14,8,11,Sun,14
2586,17.94,56,3,14,8,11,Sun,14
1739,12.19,56,8,14,8,11,Sun,14
1980,12.7,56,24,14,8,11,Sun,14
2529,14.5,56,50,14,8,11,Sun,14
1282,11.38,56,56,15,8,11,Sun,14
2040,14.6,56,6,15,8,11,Sun,14
1771,12.5,56,8,15,8,11,Sun,14
2125,12.6,56,8,15,8,11,Sun,14
2000,12.7,56,8,15,8,11,Sun,14
1527,10.85,56,28,15,8,11,Sun,14
1460,8.75,56,56,16,8,11,Sun,14
1775,11.99,56,8,16,8,11,Sun,14
1666,12.55,56,8,16,8,11,Sun,14
1619,10.99,56,32,16,8,11,Sun,14
1913,13.14,56,8,16,8,11,Sun,14
1740,12.2,56,32,16,8,11,Sun,14
2888,17.07,56,7,16,8,11,Sun,14
1585,12.17,56,32,17,8,11,Sun,14
1413,12.13,56,8,17,8,11,Sun,14
2415,13.2,56,8,17,8,11,Sun,14
1857,12.2,56,8,17,8,11,Sun,14
1995,15.0,56,8,17,8,11,Sun,14
1878,13.71,56,8,17,8,11,Sun,14
1879,11.52,56,8,18,8,11,Sun,14
1057,9.34,56,33,18,8,11,Sun,14
2010,10.85,56,69,18,8,11,Sun,14
4165,29.94,56,32,19,8,11,Sun,14
1566,11.76,56,56,19,8,11,Sun,14
2014,15.9,56,7,20,8,11,Sun,14
