secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2040,10.9,56,32,10,5,15,Wed,4
2040,12.8,56,8,11,5,15,Wed,4
1800,12.8,56,8,11,5,15,Wed,4
2460,30.4,56,76,12,5,15,Wed,4
1740,13.0,56,8,12,5,15,Wed,4
2040,10.4,56,32,13,5,15,Wed,4
1860,12.2,56,8,15,5,15,Wed,4
1200,10.2,56,32,15,5,15,Wed,4
1800,11.2,56,8,15,5,15,Wed,4
1620,11.5,56,32,16,5,15,Wed,4
1800,12.2,56,8,16,5,15,Wed,4
3120,16.9,56,32,16,5,15,Wed,4
2520,13.0,56,8,17,5,15,Wed,4
2580,10.0,56,24,18,5,15,Wed,4
3840,17.1,56,7,18,5,15,Wed,4
2400,8.8,56,23,18,5,15,Wed,4
2520,16.8,56,6,19,5,15,Wed,4
1740,12.6,56,8,19,5,15,Wed,4
1920,14.6,56,7,19,5,15,Wed,4
1680,12.4,56,32,20,5,15,Wed,4
1380,10.6,56,28,20,5,15,Wed,4
1080,12.7,56,41,21,5,15,Wed,4
1200,9.9,56,32,22,5,15,Wed,4
1320,11.8,56,8,23,5,15,Wed,4
3480,10.4,56,32,8,5,16,Thu,4
2280,12.0,56,28,10,5,16,Thu,4
1740,11.0,56,28,10,5,16,Thu,4
2400,18.1,56,16,10,5,16,Thu,4
1860,12.7,56,32,10,5,16,Thu,4
1560,10.6,56,32,11,5,16,Thu,4
2580,18.5,56,77,13,5,16,Thu,4
2160,12.2,56,32,13,5,16,Thu,4
1980,12.3,56,32,13,5,16,Thu,4
1980,12.9,56,8,13,5,16,Thu,4
2160,15.6,56,7,15,5,16,Thu,4
3420,13.2,56,8,16,5,16,Thu,4
3600,20.7,56,1,16,5,16,Thu,4
4860,19.3,56,6,17,5,16,Thu,4
1920,12.2,56,8,17,5,16,Thu,4
2040,10.1,56,28,18,5,16,Thu,4
1740,11.1,56,38,18,5,16,Thu,4
1500,11.0,56,32,19,5,16,Thu,4
1020,10.7,56,32,19,5,16,Thu,4
1560,16.6,56,6,20,5,16,Thu,4
1680,11.8,56,8,20,5,16,Thu,4
1440,12.3,56,32,20,5,16,Thu,4
1860,16.4,56,6,20,5,16,Thu,4
1680,15.7,56,6,21,5,16,Thu,4
1620,16.5,56,6,21,5,16,Thu,4
1680,15.9,56,5,21,5,16,Thu,4
1320,12.0,56,8,21,5,16,Thu,4
1620,12.2,56,32,22,5,16,Thu,4
1800,17.0,56,6,22,5,16,Thu,4
1560,13.4,56,7,22,5,16,Thu,4
1500,13.2,56,8,22,5,16,Thu,4
1200,12.2,56,8,1,5,17,Fri,4
960,9.1,56,35,1,5,17,Fri,4
840,4.4,56,63,2,5,17,Fri,4
1020,12.0,56,8,4,5,17,Fri,4
2760,13.0,56,8,9,5,17,Fri,4
1740,9.9,56,28,9,5,17,Fri,4
1260,9.2,56,33,11,5,17,Fri,4
1200,9.0,56,33,11,5,17,Fri,4
2280,14.0,56,8,11,5,17,Fri,4
2220,13.1,56,8,11,5,17,Fri,4
1680,12.7,56,8,12,5,17,Fri,4
1920,12.7,56,8,12,5,17,Fri,4
1740,10.5,56,28,13,5,17,Fri,4
1440,11.0,56,32,13,5,17,Fri,4
1440,9.4,56,33,13,5,17,Fri,4
1740,13.1,56,8,13,5,17,Fri,4
2640,13.5,56,8,14,5,17,Fri,4
1740,11.4,56,32,14,5,17,Fri,4
2100,13.4,56,8,14,5,17,Fri,4
2100,12.2,56,8,14,5,17,Fri,4
3420,16.4,56,33,15,5,17,Fri,4
1920,11.9,56,32,15,5,17,Fri,4
2880,13.5,56,8,16,5,17,Fri,4
2400,12.3,56,8,16,5,17,Fri,4
1560,11.2,56,36,17,5,17,Fri,4
3420,12.4,56,33,17,5,17,Fri,4
2760,12.2,56,8,17,5,17,Fri,4
2340,12.7,56,8,17,5,17,Fri,4
3120,14.2,56,8,18,5,17,Fri,4
1200,10.8,56,32,20,5,17,Fri,4
2220,13.6,56,22,20,5,17,Fri,4
1560,12.2,56,32,20,5,17,Fri,4
1620,12.1,56,24,20,5,17,Fri,4
1380,12.6,56,8,21,5,17,Fri,4
1980,15.7,56,8,22,5,17,Fri,4
1440,11.7,56,24,22,5,17,Fri,4
2340,2.5,56,8,23,5,17,Fri,4
1380,11.2,56,32,0,5,18,Sat,4
1680,13.1,56,8,11,5,18,Sat,4
1740,10.5,56,28,14,5,18,Sat,4
3300,15.9,56,5,17,5,18,Sat,4
1620,11.9,56,8,22,5,18,Sat,4
1800,13.0,56,8,23,5,18,Sat,4
4140,0.6,56,56,23,5,18,Sat,4
1620,15.1,56,22,1,5,19,Sun,4
960,8.9,56,33,9,5,19,Sun,4
1440,13.4,56,8,9,5,19,Sun,4
1500,12.8,56,28,10,5,19,Sun,4
2040,12.1,56,24,10,5,19,Sun,4
1740,13.3,56,8,10,5,19,Sun,4
1020,9.1,56,33,11,5,19,Sun,4
1080,5.6,56,70,12,5,19,Sun,4
1560,10.9,56,32,13,5,19,Sun,4
1680,12.1,56,8,14,5,19,Sun,4
2640,12.7,56,8,14,5,19,Sun,4
2760,12.6,56,8,14,5,19,Sun,4
1980,12.5,56,8,16,5,19,Sun,4
1680,11.6,56,24,16,5,19,Sun,4
360,1.9,56,56,17,5,19,Sun,4
1680,14.5,56,32,17,5,19,Sun,4
1260,14.1,56,39,17,5,19,Sun,4
2100,12.7,56,8,17,5,19,Sun,4
2340,13.9,56,7,18,5,19,Sun,4
1980,13.4,56,32,18,5,19,Sun,4
2220,14.1,56,7,18,5,19,Sun,4
1920,11.2,56,8,18,5,19,Sun,4
1500,13.3,56,8,19,5,19,Sun,4
1800,17.7,56,6,20,5,19,Sun,4
1500,12.6,56,8,20,5,19,Sun,4
1200,14.1,56,32,20,5,19,Sun,4
1680,13.3,56,8,20,5,19,Sun,4
1560,13.6,56,8,20,5,19,Sun,4
1380,15.0,56,41,21,5,19,Sun,4
480,12.2,56,56,21,5,19,Sun,4
1560,12.6,56,8,22,5,19,Sun,4
1140,12.6,56,8,22,5,19,Sun,4
1440,14.1,56,8,22,5,19,Sun,4
420,1.6,56,56,22,5,19,Sun,4
1140,9.9,56,28,22,5,19,Sun,4
1140,12.3,56,8,23,5,19,Sun,4
1620,16.4,56,6,23,5,19,Sun,4
1260,5.4,56,66,23,5,19,Sun,4
1320,11.9,56,32,23,5,19,Sun,4
1500,15.7,56,6,23,5,19,Sun,4
1260,12.3,56,24,23,5,19,Sun,4
1260,12.7,56,8,0,5,20,Mon,4
1020,9.2,56,28,0,5,20,Mon,4
1080,23.8,56,8,0,5,20,Mon,4
1260,12.7,56,8,0,5,20,Mon,4
1200,12.3,56,24,0,5,20,Mon,4
1380,9.1,56,71,1,5,20,Mon,4
1440,16.2,56,6,2,5,20,Mon,4
3420,19.5,56,4,9,5,20,Mon,4
1740,9.1,56,33,9,5,20,Mon,4
1740,11.8,56,32,10,5,20,Mon,4
1740,12.4,56,32,11,5,20,Mon,4
1620,12.8,56,8,13,5,20,Mon,4
1740,13.1,56,8,13,5,20,Mon,4
1560,12.8,56,8,13,5,20,Mon,4
1680,12.9,56,8,14,5,20,Mon,4
1560,10.9,56,8,15,5,20,Mon,4
1860,12.5,56,8,15,5,20,Mon,4
1620,8.3,56,71,15,5,20,Mon,4
2280,13.4,56,8,15,5,20,Mon,4
1920,13.0,56,8,15,5,20,Mon,4
1800,12.8,56,8,15,5,20,Mon,4
1920,12.7,56,28,15,5,20,Mon,4
2100,12.3,56,8,16,5,20,Mon,4
3000,12.6,56,8,17,5,20,Mon,4
2640,12.0,56,32,17,5,20,Mon,4
2400,12.2,56,32,17,5,20,Mon,4
4020,17.2,56,6,17,5,20,Mon,4
2460,12.7,56,8,19,5,20,Mon,4
2220,14.3,56,7,19,5,20,Mon,4
1920,16.1,56,6,20,5,20,Mon,4
1380,12.3,56,32,20,5,20,Mon,4
1260,11.7,56,32,21,5,20,Mon,4
1500,16.5,56,43,22,5,20,Mon,4
1080,10.6,56,28,22,5,20,Mon,4
1320,11.7,56,32,23,5,20,Mon,4
1380,13.3,56,8,23,5,20,Mon,4
1920,39.4,56,2,1,5,21,Tue,4
1380,17.8,56,8,2,5,21,Tue,4
3180,11.6,56,32,9,5,21,Tue,4
3000,10.4,56,28,9,5,21,Tue,4
1980,9.3,56,33,9,5,21,Tue,4
3180,11.9,56,28,9,5,21,Tue,4
1860,9.3,56,33,10,5,21,Tue,4
1860,11.7,56,32,10,5,21,Tue,4
2700,16.2,56,32,11,5,21,Tue,4
1680,11.8,56,32,12,5,21,Tue,4
2040,14.7,56,5,13,5,21,Tue,4
1260,9.1,56,33,13,5,21,Tue,4
1620,12.7,56,32,14,5,21,Tue,4
1680,12.0,56,32,14,5,21,Tue,4
1320,11.6,56,32,15,5,21,Tue,4
1380,13.3,56,8,15,5,21,Tue,4
1680,10.4,56,28,15,5,21,Tue,4
2160,12.1,56,8,17,5,21,Tue,4
2820,12.4,56,32,17,5,21,Tue,4
2460,11.5,56,32,18,5,21,Tue,4
60,11.0,56,56,19,5,21,Tue,4
1560,12.0,56,8,19,5,21,Tue,4
1500,16.2,56,6,21,5,21,Tue,4
1140,12.3,56,39,23,5,21,Tue,4
1140,13.7,56,41,23,5,21,Tue,4
1200,10.4,56,32,0,5,22,Wed,4
1080,12.4,56,39,1,5,22,Wed,4
1800,12.2,56,32,11,5,22,Wed,4
1800,11.7,56,8,12,5,22,Wed,4
1740,10.8,56,28,13,5,22,Wed,4
1620,15.6,56,6,13,5,22,Wed,4
1920,16.9,56,6,13,5,22,Wed,4
2400,30.2,56,76,14,5,22,Wed,4
1620,11.9,56,32,14,5,22,Wed,4
2760,15.6,56,6,14,5,22,Wed,4
1320,12.7,56,39,14,5,22,Wed,4
2100,14.1,56,32,15,5,22,Wed,4
2700,12.6,56,8,17,5,22,Wed,4
2100,13.3,56,8,17,5,22,Wed,4
3180,11.9,56,32,18,5,22,Wed,4
2460,10.6,56,24,18,5,22,Wed,4
4440,16.0,56,6,19,5,22,Wed,4
1380,11.5,56,28,20,5,22,Wed,4
1860,15.7,56,6,21,5,22,Wed,4
1860,9.3,56,33,9,5,23,Thu,4
1740,10.5,56,75,11,5,23,Thu,4
2640,12.9,56,32,11,5,23,Thu,4
1560,7.1,56,31,12,5,23,Thu,4
2040,12.1,56,8,13,5,23,Thu,4
1860,10.2,56,28,14,5,23,Thu,4
1680,12.1,56,32,14,5,23,Thu,4
2400,13.1,56,8,16,5,23,Thu,4
2460,9.5,56,24,16,5,23,Thu,4
3720,20.4,56,4,17,5,23,Thu,4
2400,12.9,56,8,17,5,23,Thu,4
2160,13.0,56,8,19,5,23,Thu,4
2220,14.4,56,22,19,5,23,Thu,4
2100,16.5,56,6,20,5,23,Thu,4
1680,15.4,56,8,20,5,23,Thu,4
1860,13.6,56,8,22,5,23,Thu,4
1380,20.6,56,8,22,5,23,Thu,4
1440,16.0,56,6,23,5,23,Thu,4
1560,11.0,56,24,23,5,23,Thu,4
1080,10.3,56,61,23,5,23,Thu,4
1080,13.5,56,32,0,5,24,Fri,4
600,3.4,56,56,1,5,24,Fri,4
2040,12.4,56,49,1,5,24,Fri,4
1200,12.4,56,8,1,5,24,Fri,4
2160,12.7,56,32,9,5,24,Fri,4
1800,11.3,56,32,9,5,24,Fri,4
2340,14.9,56,8,10,5,24,Fri,4
1200,11.3,56,32,11,5,24,Fri,4
1620,12.0,56,8,13,5,24,Fri,4
4920,23.2,56,2,13,5,24,Fri,4
2040,11.2,56,28,15,5,24,Fri,4
2040,12.4,56,8,15,5,24,Fri,4
1620,13.2,56,41,15,5,24,Fri,4
2580,10.2,56,73,15,5,24,Fri,4
1860,11.8,56,32,15,5,24,Fri,4
1800,11.8,56,32,15,5,24,Fri,4
2400,13.1,56,8,15,5,24,Fri,4
1860,12.2,56,32,17,5,24,Fri,4
2220,13.1,56,8,17,5,24,Fri,4
1680,12.3,56,32,18,5,24,Fri,4
1560,11.6,56,32,18,5,24,Fri,4
1440,12.5,56,32,20,5,24,Fri,4
1200,8.9,56,31,20,5,24,Fri,4
1860,19.2,56,6,21,5,24,Fri,4
1500,13.1,56,7,21,5,24,Fri,4
1740,11.5,56,32,23,5,24,Fri,4
1500,11.7,56,32,0,5,25,Sat,4
1500,11.8,56,8,9,5,25,Sat,4
2280,12.6,56,8,13,5,25,Sat,4
2280,12.3,56,8,15,5,25,Sat,4
2340,20.6,56,1,16,5,25,Sat,4
2040,14.8,56,8,19,5,25,Sat,4
1860,12.4,56,8,21,5,25,Sat,4
180,0.9,56,56,10,5,26,Sun,4
1740,14.7,56,7,13,5,26,Sun,4
1440,14.5,56,8,16,5,26,Sun,4
3000,15.9,56,8,18,5,26,Sun,4
2640,19.0,56,5,19,5,26,Sun,4
1320,14.6,56,8,20,5,26,Sun,4
1560,15.7,56,6,20,5,26,Sun,4
1260,14.0,56,22,22,5,26,Sun,4
1020,9.1,56,33,12,5,27,Mon,4
3060,31.7,56,76,14,5,27,Mon,4
1320,7.8,56,74,14,5,27,Mon,4
1920,10.6,56,28,14,5,27,Mon,4
960,4.9,56,59,15,5,27,Mon,4
1620,15.9,56,6,16,5,27,Mon,4
2580,16.0,56,7,17,5,27,Mon,4
1620,11.0,56,8,20,5,27,Mon,4
2160,14.3,56,6,20,5,27,Mon,4
2160,11.3,56,28,21,5,27,Mon,4
1500,16.1,56,6,21,5,27,Mon,4
1320,12.1,56,8,21,5,27,Mon,4
1440,13.8,56,22,21,5,27,Mon,4
1260,12.2,56,8,22,5,27,Mon,4
1980,16.9,56,6,22,5,27,Mon,4
1680,16.0,56,6,22,5,27,Mon,4
1740,14.0,56,22,22,5,27,Mon,4
2340,20.0,56,77,22,5,27,Mon,4
1080,8.8,56,28,22,5,27,Mon,4
1560,11.5,56,8,22,5,27,Mon,4
1740,13.6,56,22,22,5,27,Mon,4
1080,10.8,56,32,23,5,27,Mon,4
1440,12.1,56,8,23,5,27,Mon,4
900,10.3,56,28,23,5,27,Mon,4
1260,12.5,56,8,23,5,27,Mon,4
1620,13.6,56,24,0,5,28,Tue,4
1140,10.6,56,28,1,5,28,Tue,4
1080,13.6,56,8,2,5,28,Tue,4
2640,12.9,56,8,8,5,28,Tue,4
1740,11.8,56,32,11,5,28,Tue,4
1740,12.0,56,32,11,5,28,Tue,4
1980,15.8,56,5,11,5,28,Tue,4
1320,10.1,56,28,11,5,28,Tue,4
2160,15.1,56,32,11,5,28,Tue,4
1560,30.5,56,41,13,5,28,Tue,4
1800,12.8,56,32,13,5,28,Tue,4
1980,12.5,56,8,13,5,28,Tue,4
1260,22.8,56,32,14,5,28,Tue,4
1500,12.6,56,8,14,5,28,Tue,4
1860,12.3,56,8,15,5,28,Tue,4
2220,12.3,56,8,15,5,28,Tue,4
1980,11.8,56,8,15,5,28,Tue,4
2040,11.1,56,28,15,5,28,Tue,4
3180,11.2,56,56,17,5,28,Tue,4
1620,13.0,56,8,18,5,28,Tue,4
3180,13.6,56,8,18,5,28,Tue,4
300,3.5,56,64,19,5,28,Tue,4
1260,12.2,56,8,20,5,28,Tue,4
1260,11.6,56,32,21,5,28,Tue,4
1440,13.0,56,8,21,5,28,Tue,4
1380,11.9,56,24,22,5,28,Tue,4
1860,15.7,56,7,22,5,28,Tue,4
1320,12.3,56,8,23,5,28,Tue,4
1320,13.0,56,8,2,5,29,Wed,4
840,6.4,56,30,4,5,29,Wed,4
2340,16.2,56,7,10,5,29,Wed,4
1560,10.2,56,28,10,5,29,Wed,4
1560,11.4,56,38,10,5,29,Wed,4
1680,12.4,56,32,11,5,29,Wed,4
1920,12.6,56,8,11,5,29,Wed,4
1860,12.9,56,8,12,5,29,Wed,4
1620,12.5,56,8,12,5,29,Wed,4
1680,12.5,56,32,13,5,29,Wed,4
1260,10.3,56,28,13,5,29,Wed,4
1140,9.2,56,60,13,5,29,Wed,4
1920,11.0,56,32,14,5,29,Wed,4
60,1.8,56,56,15,5,29,Wed,4
1680,13.4,56,8,15,5,29,Wed,4
2040,13.4,56,8,16,5,29,Wed,4
1620,11.9,56,32,17,5,29,Wed,4
2280,12.8,56,8,18,5,29,Wed,4
1800,11.9,56,8,19,5,29,Wed,4
1980,13.3,56,24,20,5,29,Wed,4
1080,9.4,56,33,20,5,29,Wed,4
1320,10.0,56,28,20,5,29,Wed,4
1320,11.2,56,32,22,5,29,Wed,4
1740,12.6,56,8,22,5,29,Wed,4
1440,13.1,56,22,22,5,29,Wed,4
1200,8.1,56,71,23,5,29,Wed,4
1140,12.1,56,32,1,5,30,Thu,4
1920,10.7,56,32,10,5,30,Thu,4
3000,13.2,56,8,11,5,30,Thu,4
2160,13.1,56,8,12,5,30,Thu,4
1140,7.2,56,31,12,5,30,Thu,4
1800,13.2,56,8,12,5,30,Thu,4
2640,30.9,56,76,12,5,30,Thu,4
1200,11.1,56,32,13,5,30,Thu,4
2040,10.8,56,32,13,5,30,Thu,4
1560,12.9,56,8,13,5,30,Thu,4
1860,18.4,56,3,13,5,30,Thu,4
1740,8.5,56,39,14,5,30,Thu,4
1620,14.3,56,7,14,5,30,Thu,4
2820,15.1,56,6,15,5,30,Thu,4
1980,13.6,56,8,15,5,30,Thu,4
1800,12.7,56,8,15,5,30,Thu,4
2040,11.1,56,8,16,5,30,Thu,4
2220,11.7,56,32,17,5,30,Thu,4
2220,11.8,56,32,18,5,30,Thu,4
2160,13.0,56,8,19,5,30,Thu,4
2400,12.4,56,24,19,5,30,Thu,4
1560,11.1,56,32,21,5,30,Thu,4
1140,10.6,56,33,21,5,30,Thu,4
1560,12.3,56,8,22,5,30,Thu,4
1200,10.9,56,32,22,5,30,Thu,4
1860,13.8,56,8,23,5,30,Thu,4
1380,12.3,56,24,23,5,30,Thu,4
1140,9.9,56,33,0,5,31,Fri,4
1860,20.1,56,77,4,5,31,Fri,4
2820,11.5,56,32,9,5,31,Fri,4
3000,12.0,56,32,9,5,31,Fri,4
2880,12.5,56,8,9,5,31,Fri,4
2160,12.8,56,8,11,5,31,Fri,4
1800,12.7,56,8,11,5,31,Fri,4
2340,12.8,56,8,11,5,31,Fri,4
1800,13.1,56,8,12,5,31,Fri,4
1260,24.1,56,32,13,5,31,Fri,4
1320,9.1,56,33,13,5,31,Fri,4
1800,12.3,56,8,13,5,31,Fri,4
5880,22.7,56,76,14,5,31,Fri,4
1620,11.2,56,32,15,5,31,Fri,4
1200,22.1,56,39,15,5,31,Fri,4
3240,14.3,56,6,17,5,31,Fri,4
1800,8.7,56,74,17,5,31,Fri,4
1800,12.4,56,8,18,5,31,Fri,4
2100,12.4,56,8,18,5,31,Fri,4
2280,12.7,56,8,19,5,31,Fri,4
1440,10.8,56,32,19,5,31,Fri,4
1620,14.3,56,32,19,5,31,Fri,4
1620,11.9,56,8,20,5,31,Fri,4
1500,14.6,56,8,21,5,31,Fri,4
1680,12.1,56,24,22,5,31,Fri,4
2700,31.7,56,76,22,5,31,Fri,4
2700,17.2,56,6,22,5,31,Fri,4
1740,12.3,56,8,10,6,1,Sat,4
1320,9.1,56,33,15,6,1,Sat,4
1440,11.0,56,33,11,6,2,Sun,4
2520,15.3,56,8,11,6,2,Sun,4
1560,11.2,56,33,16,6,2,Sun,4
2160,12.4,56,24,16,6,2,Sun,4
2220,14.1,56,7,17,6,2,Sun,4
2640,13.6,56,24,17,6,2,Sun,4
1140,8.9,56,34,19,6,2,Sun,4
1620,11.5,56,32,19,6,2,Sun,4
1380,10.5,56,28,21,6,2,Sun,4
1560,14.5,56,5,22,6,2,Sun,4
1020,13.0,56,41,22,6,2,Sun,4
1440,12.0,56,32,0,6,3,Mon,4
1440,19.2,56,77,0,6,3,Mon,4
1380,27.7,56,44,2,6,3,Mon,4
1440,20.0,56,77,3,6,3,Mon,4
2460,13.1,56,8,10,6,3,Mon,4
1980,12.1,56,32,10,6,3,Mon,4
1920,10.7,56,28,11,6,3,Mon,4
2280,12.7,56,8,11,6,3,Mon,4
1740,12.0,56,32,11,6,3,Mon,4
1380,6.0,56,29,12,6,3,Mon,4
4500,21.8,56,32,13,6,3,Mon,4
1980,15.6,56,6,13,6,3,Mon,4
1860,13.3,56,8,13,6,3,Mon,4
1680,12.8,56,8,13,6,3,Mon,4
1500,12.1,56,8,14,6,3,Mon,4
4440,26.2,56,33,14,6,3,Mon,4
1620,12.1,56,32,16,6,3,Mon,4
1860,12.2,56,8,17,6,3,Mon,4
1440,9.6,56,35,17,6,3,Mon,4
2160,12.8,56,8,17,6,3,Mon,4
1980,13.5,56,8,18,6,3,Mon,4
1320,14.1,56,8,19,6,3,Mon,4
1260,12.5,56,8,20,6,3,Mon,4
1260,12.4,56,8,20,6,3,Mon,4
1380,11.9,56,32,21,6,3,Mon,4
1320,13.8,56,8,22,6,3,Mon,4
1320,11.7,56,32,22,6,3,Mon,4
1560,13.0,56,32,22,6,3,Mon,4
1320,16.1,56,6,0,6,4,Tue,4
2580,12.1,56,24,8,6,4,Tue,4
2940,12.3,56,8,8,6,4,Tue,4
2820,11.8,56,8,9,6,4,Tue,4
2400,13.1,56,32,10,6,4,Tue,4
2160,12.6,56,8,11,6,4,Tue,4
1860,13.1,56,8,11,6,4,Tue,4
2160,17.2,56,6,12,6,4,Tue,4
1620,12.3,56,32,13,6,4,Tue,4
1620,11.9,56,32,13,6,4,Tue,4
1440,12.3,56,32,13,6,4,Tue,4
1620,11.7,56,32,15,6,4,Tue,4
1740,10.4,56,32,15,6,4,Tue,4
1320,11.8,56,32,15,6,4,Tue,4
2760,12.0,56,8,17,6,4,Tue,4
1620,10.7,56,32,17,6,4,Tue,4
1440,11.4,56,38,17,6,4,Tue,4
2280,12.1,56,32,17,6,4,Tue,4
1860,11.3,56,32,17,6,4,Tue,4
2040,14.1,56,41,17,6,4,Tue,4
1260,9.3,56,33,17,6,4,Tue,4
2820,12.2,56,8,18,6,4,Tue,4
1440,13.8,56,41,19,6,4,Tue,4
1620,11.4,56,28,19,6,4,Tue,4
960,9.4,56,33,20,6,4,Tue,4
1380,12.0,56,8,20,6,4,Tue,4
1620,13.1,56,8,22,6,4,Tue,4
1980,22.5,56,1,22,6,4,Tue,4
1380,10.8,56,28,22,6,4,Tue,4
1140,12.5,56,32,2,6,5,Wed,4
2820,11.2,56,33,8,6,5,Wed,4
2580,15.0,56,8,9,6,5,Wed,4
2040,12.2,56,32,11,6,5,Wed,4
2640,11.9,56,32,11,6,5,Wed,4
1500,12.6,56,32,13,6,5,Wed,4
1260,9.2,56,33,13,6,5,Wed,4
2220,16.1,56,21,15,6,5,Wed,4
2280,13.6,56,8,15,6,5,Wed,4
1800,12.2,56,32,15,6,5,Wed,4
1980,13.6,56,8,16,6,5,Wed,4
2760,14.4,56,24,16,6,5,Wed,4
2340,13.0,56,8,17,6,5,Wed,4
1980,9.8,56,24,19,6,5,Wed,4
1320,10.5,56,28,20,6,5,Wed,4
1740,13.9,56,7,20,6,5,Wed,4
1500,12.1,56,8,20,6,5,Wed,4
1440,12.8,56,8,21,6,5,Wed,4
1740,20.1,56,6,21,6,5,Wed,4
1380,12.1,56,8,22,6,5,Wed,4
2100,16.1,56,7,22,6,5,Wed,4
1620,15.9,56,6,22,6,5,Wed,4
1320,13.7,56,41,22,6,5,Wed,4
1620,19.6,56,77,23,6,5,Wed,4
1020,11.1,56,32,23,6,5,Wed,4
1500,12.6,56,8,23,6,5,Wed,4
180,1.4,56,56,0,6,6,Thu,4
1500,13.1,56,8,0,6,6,Thu,4
1620,14.9,56,5,0,6,6,Thu,4
420,3.4,56,65,1,6,6,Thu,4
1200,12.5,56,8,1,6,6,Thu,4
3300,12.1,56,32,9,6,6,Thu,4
1980,10.9,56,8,11,6,6,Thu,4
1800,12.4,56,32,11,6,6,Thu,4
2100,10.9,56,28,12,6,6,Thu,4
2400,16.2,56,5,13,6,6,Thu,4
1740,10.5,56,28,13,6,6,Thu,4
1740,12.8,56,24,15,6,6,Thu,4
2400,13.2,56,8,15,6,6,Thu,4
1860,12.6,56,8,16,6,6,Thu,4
1620,12.0,56,32,16,6,6,Thu,4
1920,11.9,56,32,17,6,6,Thu,4
2340,9.9,56,28,17,6,6,Thu,4
3420,16.7,56,6,18,6,6,Thu,4
1800,12.1,56,8,18,6,6,Thu,4
2340,11.4,56,22,18,6,6,Thu,4
2760,19.6,56,77,19,6,6,Thu,4
1560,13.0,56,8,19,6,6,Thu,4
2400,11.2,56,8,19,6,6,Thu,4
2400,12.8,56,8,19,6,6,Thu,4
1500,13.7,56,8,20,6,6,Thu,4
1320,12.2,56,32,20,6,6,Thu,4
1680,13.5,56,8,21,6,6,Thu,4
1140,12.0,56,32,21,6,6,Thu,4
1560,16.0,56,22,21,6,6,Thu,4
1440,12.3,56,8,21,6,6,Thu,4
1680,16.2,56,6,22,6,6,Thu,4
1380,11.9,56,32,22,6,6,Thu,4
1320,12.5,56,8,22,6,6,Thu,4
1260,11.6,56,8,22,6,6,Thu,4
1500,12.8,56,8,23,6,6,Thu,4
1440,11.1,56,32,23,6,6,Thu,4
1200,12.2,56,38,1,6,7,Fri,4
2940,12.2,56,32,9,6,7,Fri,4
2340,12.6,56,8,9,6,7,Fri,4
2700,13.1,56,8,9,6,7,Fri,4
2340,13.0,56,8,11,6,7,Fri,4
2220,12.9,56,8,12,6,7,Fri,4
2100,12.2,56,28,14,6,7,Fri,4
2280,14.1,56,7,15,6,7,Fri,4
3120,15.1,56,8,15,6,7,Fri,4
1980,13.1,56,8,15,6,7,Fri,4
1920,10.1,56,32,16,6,7,Fri,4
2700,12.5,56,32,17,6,7,Fri,4
2460,11.9,56,32,18,6,7,Fri,4
1740,11.9,56,32,19,6,7,Fri,4
2280,17.1,56,6,19,6,7,Fri,4
2040,14.5,56,8,20,6,7,Fri,4
1980,11.5,56,8,20,6,7,Fri,4
2160,15.5,56,7,20,6,7,Fri,4
60,0.7,56,56,21,6,7,Fri,4
1020,9.2,56,33,21,6,7,Fri,4
1080,13.3,56,41,21,6,7,Fri,4
1260,13.4,56,41,23,6,7,Fri,4
1200,16.0,56,8,2,6,8,Sat,4
2040,12.1,56,8,11,6,8,Sat,4
2700,28.9,56,76,15,6,8,Sat,4
2100,12.0,56,8,16,6,8,Sat,4
1920,13.4,56,8,19,6,8,Sat,4
1440,12.2,56,32,10,6,9,Sun,4
1740,13.0,56,8,11,6,9,Sun,4
2520,12.0,56,8,12,6,9,Sun,4
1680,10.9,56,32,13,6,9,Sun,4
2160,12.5,56,8,13,6,9,Sun,4
1800,13.9,56,41,14,6,9,Sun,4
2280,11.4,56,8,14,6,9,Sun,4
1800,11.6,56,32,15,6,9,Sun,4
1680,10.8,56,8,15,6,9,Sun,4
2160,12.1,56,8,15,6,9,Sun,4
1500,10.8,56,32,15,6,9,Sun,4
1980,11.9,56,32,15,6,9,Sun,4
1740,12.7,56,8,15,6,9,Sun,4
2640,18.7,56,6,15,6,9,Sun,4
2400,12.7,56,32,16,6,9,Sun,4
2040,12.0,56,32,17,6,9,Sun,4
1920,12.3,56,8,18,6,9,Sun,4
1860,10.9,56,32,18,6,9,Sun,4
2280,12.5,56,8,18,6,9,Sun,4
1800,11.9,56,8,18,6,9,Sun,4
1980,23.8,56,6,19,6,9,Sun,4
1620,12.9,56,8,19,6,9,Sun,4
1080,6.4,56,26,20,6,9,Sun,4
2220,16.7,56,6,20,6,9,Sun,4
1620,13.6,56,8,20,6,9,Sun,4
1320,12.7,56,32,20,6,9,Sun,4
1560,10.8,56,8,21,6,9,Sun,4
1440,12.5,56,8,21,6,9,Sun,4
1380,9.9,56,28,21,6,9,Sun,4
1440,12.3,56,32,22,6,9,Sun,4
1380,12.4,56,8,23,6,9,Sun,4
1500,18.2,56,6,23,6,9,Sun,4
1380,12.4,56,8,23,6,9,Sun,4
1560,13.9,56,8,23,6,9,Sun,4
1260,12.0,56,32,0,6,10,Mon,4
