secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2011,12.34,28,46,23,2,14,Thu,16
1651,11.54,33,46,14,2,15,Fri,16
2588,14.67,28,46,23,2,15,Fri,16
2518,11.95,34,46,0,2,23,Sat,16
1973,13.4,28,46,23,2,24,Sun,16
2040,12.99,31,46,22,2,26,Tue,16
3408,6.45,41,46,16,2,27,Wed,16
898,3.25,41,46,16,2,28,Thu,16
7901,16.95,28,46,18,3,1,Fri,16
5428,8.71,35,46,17,3,2,Sat,16
2096,19.93,8,46,4,3,3,Sun,16
2086,19.93,8,46,4,3,3,Sun,16
3001,10.95,35,46,19,3,3,Sun,16
3309,19.13,34,46,21,3,4,Mon,16
1260,4.7,41,46,13,3,5,Tue,16
3919,14.05,28,46,15,3,7,Thu,16
1567,10.28,32,46,12,3,12,Tue,16
1269,10.75,32,46,21,3,12,Tue,16
4723,30.51,76,46,15,3,13,Wed,16
1080,4.8,41,46,14,3,19,Tue,16
1223,11.45,8,46,12,3,27,Wed,16
1944,10.05,32,46,16,4,1,Mon,16
1507,13.21,24,46,19,4,15,Mon,16
2190,13.39,8,46,10,4,19,Fri,16
2706,30.65,76,46,23,4,20,Sat,16
1321,10.9,32,46,18,4,29,Mon,16
1519,10.24,32,46,13,5,3,Fri,16
1855,14.32,8,46,0,5,12,Sun,16
1548,10.75,32,46,13,5,23,Thu,16
1377,13.73,32,46,23,6,13,Thu,16
2264,10.17,37,46,15,6,18,Tue,16
1656,13.34,32,46,12,6,24,Mon,16
977,7.29,46,46,14,6,26,Wed,16
2284,10.7,32,46,17,7,2,Tue,16
1903,15.53,8,46,0,7,7,Sun,16
5455,28.92,76,46,16,7,10,Wed,16
2076,14.5,32,46,22,7,11,Thu,16
967,4.1,44,46,20,7,13,Sat,16
2741,28.66,76,46,23,7,18,Thu,16
1478,10.87,32,46,13,7,24,Wed,16
2672,29.92,76,46,8,7,28,Sun,16
1824,12.84,8,46,14,8,6,Tue,16
1895,10.2,32,46,17,8,20,Tue,16
1243,10.63,32,46,17,8,24,Sat,16
1406,9.77,33,46,0,8,30,Fri,16
2911,28.85,76,46,11,9,1,Sun,16
517,1.71,43,46,12,9,5,Thu,16
2008,14.9,32,46,17,9,9,Mon,16
2248,13.19,28,46,15,9,25,Wed,16
2224,11.8,8,46,16,9,26,Thu,16
2065,12.55,8,46,11,9,28,Sat,16
1942,11.97,8,46,16,10,1,Tue,16
1540,12.31,8,46,9,10,7,Mon,16
2181,9.11,67,46,12,10,8,Tue,16
545,1.7,48,46,12,10,11,Fri,16
363,1.72,43,46,11,10,17,Thu,16
1380,11.37,32,46,9,10,24,Thu,16
2071,12.1,8,46,11,10,29,Tue,16
1969,10.13,32,46,16,10,31,Thu,16
2041,12.11,8,46,17,11,8,Fri,16
1242,9.31,33,46,14,11,14,Thu,16
1613,10.9,32,46,8,11,19,Tue,16
1505,16.33,56,46,8,12,1,Sun,16
2144,29.03,76,46,0,12,3,Tue,16
1775,12.45,8,46,11,12,11,Wed,16
1594,13.17,32,46,21,12,19,Thu,16
1801,12.97,32,46,12,12,23,Mon,16
1431,6.99,39,46,15,12,30,Mon,16
2400,28.7,32,46,3,1,4,Fri,17
1380,11.1,76,46,2,1,11,Fri,17
1560,11.3,32,46,21,1,28,Mon,17
934,4.7,41,46,11,2,5,Tue,17
1500,11.1,8,46,12,2,20,Wed,17
1740,11.5,8,46,19,2,22,Fri,17
2520,36.8,76,46,9,2,23,Sat,17
1080,5.9,33,46,14,2,27,Wed,17
1800,11.3,28,46,14,3,6,Wed,17
1800,18.0,56,46,9,3,12,Tue,17
211,1.0,43,46,4,3,20,Wed,17
189,0.9,46,46,4,3,20,Wed,17
1496,11.9,8,46,10,3,31,Sun,17
1390,13.3,42,46,12,4,2,Tue,17
2220,17.3,8,46,22,4,27,Sat,17
1080,9.7,32,46,6,5,2,Thu,17
1500,11.9,8,46,6,5,7,Tue,17
1260,12.0,28,46,23,5,11,Sat,17
1978,12.2,32,46,15,5,13,Mon,17
2100,15.7,7,46,10,5,14,Tue,17
2222,13.4,8,46,15,5,17,Fri,17
3424,20.1,33,46,10,5,20,Mon,17
960,5.1,41,46,14,5,21,Tue,17
1924,9.3,35,46,16,5,30,Thu,17
2040,12.3,8,46,7,5,31,Fri,17
1608,15.4,24,46,0,6,14,Fri,17
3900,30.0,76,46,7,6,14,Fri,17
1320,9.4,32,46,12,6,14,Fri,17
1740,11.7,8,46,11,6,18,Tue,17
956,3.2,43,46,11,6,19,Wed,17
1875,17.2,56,46,10,6,23,Sun,17
4080,10.1,76,46,11,6,27,Thu,17
1115,10.1,32,46,1,7,1,Mon,17
2100,11.3,8,46,11,7,2,Tue,17
2026,14.8,28,46,7,7,8,Mon,17
1800,11.4,28,46,18,7,19,Fri,17
2100,11.1,32,46,5,7,21,Sun,17
2760,14.8,28,46,10,7,21,Sun,17
2100,12.8,8,46,14,7,22,Mon,17
1200,9.9,32,46,13,7,29,Mon,17
1680,10.8,32,46,16,7,30,Tue,17
1189,8.5,33,46,9,8,3,Sat,17
1800,12.4,28,46,18,8,3,Sat,17
2340,34.0,8,46,1,8,4,Sun,17
900,4.1,41,46,13,8,13,Tue,17
527,3.0,42,46,22,8,14,Wed,17
1740,10.1,32,46,17,8,21,Wed,17
1140,8.1,34,46,23,8,28,Wed,17
1370,10.0,32,46,11,8,29,Thu,17
1740,11.6,28,46,12,8,30,Fri,17
2160,11.4,28,46,12,8,31,Sat,17
2640,27.9,76,46,0,9,1,Sun,17
1653,16.6,56,46,13,9,1,Sun,17
2040,11.3,8,46,16,9,6,Fri,17
1740,13.1,21,46,10,9,9,Mon,17
2340,13.0,31,46,15,9,13,Fri,17
1020,5.7,41,46,1,9,14,Sat,17
1736,12.9,32,46,12,9,20,Fri,17
2328,12.4,28,46,12,9,21,Sat,17
3240,19.5,32,46,10,10,8,Tue,17
1800,10.2,32,46,17,10,18,Fri,17
4208,27.6,76,46,14,10,21,Mon,17
1620,12.3,8,46,11,11,1,Fri,17
1620,10.2,32,46,18,11,7,Thu,17
1620,12.1,32,46,20,11,14,Thu,17
1892,13.5,8,46,21,11,14,Thu,17
2160,12.9,28,46,15,11,19,Tue,17
2640,13.0,28,46,15,11,20,Wed,17
2460,13.1,28,46,15,11,21,Thu,17
3360,28.6,76,46,20,11,22,Fri,17
1740,12.3,8,46,23,11,25,Mon,17
1320,9.8,32,46,10,11,26,Tue,17
1500,12.1,8,46,11,12,2,Mon,17
3900,19.2,77,46,13,12,4,Wed,17
1500,10.1,32,46,15,12,4,Wed,17
1740,7.8,71,46,13,12,12,Thu,17
1380,11.9,8,46,0,12,15,Sun,17
1740,11.6,28,46,12,12,23,Mon,17
1720,12.8,28,46,15,12,23,Mon,17
3480,39.4,76,46,23,12,31,Tue,17
649,2.0,43,46,12,1,1,Tue,18
2943,12.44,32,46,18,1,1,Tue,18
951,4.74,41,46,11,1,2,Wed,18
2060,7.48,44,46,16,1,2,Wed,18
1417,6.01,71,46,15,1,3,Thu,18
1851,12.2,32,46,19,1,3,Thu,18
1726,11.88,32,46,20,1,4,Fri,18
1298,5.57,39,46,20,1,4,Fri,18
2374,12.91,8,46,19,1,5,Sat,18
1233,12.2,8,46,2,1,6,Sun,18
1997,16.66,6,46,20,1,7,Mon,18
6487,13.84,32,46,17,1,8,Tue,18
1439,11.26,32,46,20,1,9,Wed,18
2138,13.43,32,46,19,1,10,Thu,18
3034,14.24,8,46,19,1,11,Fri,18
1858,10.83,33,46,17,1,13,Sun,18
2556,12.18,32,46,18,1,14,Mon,18
1367,10.87,32,46,19,1,15,Tue,18
2876,11.39,32,46,19,1,17,Thu,18
790,3.8,33,46,5,1,20,Sun,18
768,3.47,47,46,9,1,20,Sun,18
2375,12.87,32,46,18,1,20,Sun,18
1579,10.71,33,46,19,1,21,Mon,18
2102,13.9,28,46,20,1,21,Mon,18
1440,4.88,41,46,10,1,22,Tue,18
4864,16.79,32,46,18,1,22,Tue,18
675,3.9,46,46,11,1,23,Wed,18
2621,1.3,46,46,9,1,24,Thu,18
120,0.8,45,46,10,1,24,Thu,18
4701,15.37,28,46,19,1,24,Thu,18
717,4.5,46,46,9,1,25,Fri,18
1698,11.71,32,46,20,1,25,Fri,18
2135,30.01,76,46,0,1,26,Sat,18
1664,11.69,32,46,21,1,26,Sat,18
3631,11.82,32,46,19,1,28,Mon,18
1937,12.59,8,46,14,1,29,Tue,18
17025,57.5,10,46,14,1,29,Tue,18
1012,4.03,69,46,14,2,1,Fri,18
1548,10.71,33,46,19,2,1,Fri,18
5849,17.72,33,46,17,2,2,Sat,18
1044,4.8,41,46,16,2,3,Sun,18
1353,10.2,32,46,12,2,4,Mon,18
7095,19.5,33,46,19,2,5,Tue,18
1514,10.99,33,46,19,2,6,Wed,18
792,3.21,41,46,10,2,7,Thu,18
2136,11.6,8,46,15,2,7,Thu,18
14429,41.55,76,46,16,2,7,Thu,18
3964,16.86,22,46,20,2,8,Fri,18
5716,16.78,28,46,19,2,9,Sat,18
1573,11.12,33,46,17,2,10,Sun,18
1676,11.03,33,46,19,2,12,Tue,18
1201,4.2,41,46,19,2,12,Tue,18
1795,10.66,32,46,15,2,13,Wed,18
4639,16.24,7,46,19,2,13,Wed,18
10771,18.92,32,46,17,2,14,Thu,18
3823,14.9,24,46,18,2,15,Fri,18
1462,12.2,28,46,4,2,16,Sat,18
7257,45.78,24,46,17,2,16,Sat,18
831,5.98,39,46,10,2,17,Sun,18
1206,9.34,33,46,21,2,17,Sun,18
1161,4.5,41,46,13,2,18,Mon,18
3480,12.66,32,46,19,2,18,Mon,18
3218,10.9,33,46,18,2,19,Tue,18
2271,11.02,32,46,20,2,20,Wed,18
619,3.3,41,46,10,2,21,Thu,18
2192,12.52,32,46,19,2,21,Thu,18
1632,5.95,71,46,16,2,22,Fri,18
2126,19.15,77,46,18,2,24,Sun,18
1525,10.96,32,46,21,2,26,Tue,18
2282,15.07,7,46,21,2,27,Wed,18
7043,19.51,16,46,19,2,28,Thu,18
4372,30.8,76,46,1,3,3,Sun,18
987,4.16,42,46,19,3,3,Sun,18
1532,12.15,8,46,11,3,4,Mon,18
3987,15.24,8,46,19,3,4,Mon,18
1174,6.9,39,46,14,3,5,Tue,18
1805,12.46,32,46,20,3,5,Tue,18
2983,6.08,41,46,17,3,7,Thu,18
612,2.07,51,46,13,3,9,Sat,18
2780,11.26,32,46,20,3,9,Sat,18
332,1.5,52,46,7,3,10,Sun,18
1786,13.4,28,46,15,3,10,Sun,18
7175,19.14,28,46,18,3,10,Sun,18
1275,5.6,41,46,13,3,12,Tue,18
2785,9.9,33,46,19,3,12,Tue,18
1552,5.3,41,46,21,3,12,Tue,18
1437,11.24,32,46,21,3,16,Sat,18
4424,11.06,33,46,19,3,19,Tue,18
1512,5.94,71,46,14,3,20,Wed,18
4211,19.21,21,46,20,3,20,Wed,18
1702,8.1,68,46,13,3,21,Thu,18
1756,4.36,45,46,14,3,21,Thu,18
884,2.58,69,46,15,3,21,Thu,18
5056,5.82,42,46,19,3,21,Thu,18
1404,4.9,41,46,17,3,22,Fri,18
4225,11.02,35,46,19,3,23,Sat,18
873,4.3,40,46,10,3,24,Sun,18
2595,17.74,22,46,23,3,24,Sun,18
1563,5.94,71,46,15,3,25,Mon,18
2173,20.43,25,46,21,3,25,Mon,18
583,2.29,48,46,15,3,26,Tue,18
1969,12.59,32,46,20,3,26,Tue,18
240,0.5,43,46,22,3,26,Tue,18
240,0.5,43,46,20,3,27,Wed,18
1889,12.21,32,46,20,3,28,Thu,18
1290,7.78,35,46,10,3,29,Fri,18
2848,11.66,32,46,19,3,29,Fri,18
1915,7.26,39,46,19,4,2,Tue,18
5491,14.55,46,46,19,4,2,Tue,18
1688,5.95,71,46,16,4,3,Wed,18
611,3.2,43,46,9,4,4,Thu,18
3858,10.84,33,46,19,4,5,Fri,18
1864,12.7,8,46,22,4,14,Sun,18
958,4.4,41,46,12,4,15,Mon,18
4842,10.3,32,46,20,4,15,Mon,18
2945,17.11,6,46,20,4,16,Tue,18
1441,11.1,32,46,20,4,16,Tue,18
3987,12.02,34,46,20,4,17,Wed,18
1371,4.72,41,46,17,4,18,Thu,18
3205,36.52,46,46,22,4,18,Thu,18
426,1.69,43,46,23,4,21,Sun,18
2874,12.89,32,46,20,4,23,Tue,18
1436,6.62,38,46,20,4,23,Tue,18
7489,22.74,32,46,19,4,24,Wed,18
3660,21.1,3,46,7,4,25,Thu,18
2700,11.8,32,46,17,4,25,Thu,18
3239,35.66,46,46,22,4,25,Thu,18
3921,29.71,46,46,22,4,27,Sat,18
1898,18.32,56,46,16,4,28,Sun,18
3719,24.73,46,46,22,4,28,Sun,18
2453,16.63,6,46,11,4,29,Mon,18
2050,12.69,8,46,22,4,29,Mon,18
1560,11.5,8,46,22,4,29,Mon,18
3942,7.25,67,46,19,4,30,Tue,18
1316,8.54,36,46,19,5,1,Wed,18
1380,9.9,33,46,22,5,1,Wed,18
2593,7.33,44,46,16,5,2,Thu,18
4983,15.69,28,46,20,5,2,Thu,18
6121,16.28,8,46,18,5,3,Fri,18
5569,16.4,29,46,20,5,3,Fri,18
2400,5.6,42,46,21,5,3,Fri,18
5018,16.9,28,46,20,5,4,Sat,18
2077,17.0,56,46,19,5,5,Sun,18
2280,11.7,32,46,21,5,5,Sun,18
300,0.5,43,46,20,5,6,Mon,18
3408,14.62,8,46,22,5,6,Mon,18
2675,13.32,33,46,12,5,7,Tue,18
5144,12.7,8,46,21,5,7,Tue,18
3928,17.21,8,46,22,5,8,Wed,18
3175,18.82,77,46,22,5,9,Thu,18
3758,11.75,66,46,13,5,10,Fri,18
3088,13.95,32,46,22,5,10,Fri,18
1740,11.5,8,46,0,5,11,Sat,18
4918,16.13,28,46,19,5,11,Sat,18
4789,38.82,46,46,22,5,12,Sun,18
6111,38.27,21,46,21,5,13,Mon,18
1890,11.7,32,46,22,5,14,Tue,18
1409,10.88,32,46,21,5,15,Wed,18
2160,16.3,24,46,22,5,15,Wed,18
1740,11.2,32,46,22,5,16,Thu,18
180,0.8,43,46,13,5,17,Fri,18
1416,10.94,32,46,22,5,17,Fri,18
1620,11.1,32,46,21,5,18,Sat,18
1038,6.82,36,46,22,5,18,Sat,18
4140,12.7,8,46,22,5,19,Sun,18
1994,15.34,6,46,22,5,20,Mon,18
1979,14.17,8,46,21,5,21,Tue,18
2325,10.22,33,46,21,5,22,Wed,18
1500,9.6,32,46,22,5,23,Thu,18
1476,11.7,8,46,11,5,25,Sat,18
1620,9.7,33,46,20,5,25,Sat,18
4651,21.53,24,46,22,5,25,Sat,18
1506,12.21,32,46,17,5,26,Sun,18
5346,16.16,28,46,19,5,28,Tue,18
1620,10.8,32,46,22,5,28,Tue,18
2343,14.66,7,46,22,5,29,Wed,18
4698,34.01,76,46,12,5,30,Thu,18
3481,14.71,71,46,19,6,1,Sat,18
1714,15.08,7,46,21,6,3,Mon,18
2323,15.39,32,46,10,6,4,Tue,18
5035,16.73,8,46,18,6,4,Tue,18
2156,15.13,6,46,22,6,7,Fri,18
677,3.9,41,46,9,6,9,Sun,18
2306,15.65,28,46,22,6,9,Sun,18
1609,11.7,32,46,20,6,10,Mon,18
5277,22.1,42,46,7,6,11,Tue,18
488,1.16,46,46,21,6,11,Tue,18
493,1.9,45,46,7,6,13,Thu,18
3336,24.52,46,46,22,6,13,Thu,18
1261,4.7,41,46,14,6,14,Fri,18
1318,7.5,38,46,16,6,14,Fri,18
4336,16.42,8,46,19,6,14,Fri,18
2340,12.68,8,46,22,6,14,Fri,18
1863,7.44,73,46,22,6,15,Sat,18
3485,24.17,46,46,22,6,15,Sat,18
1544,11.7,8,46,1,6,16,Sun,18
958,5.9,49,46,10,6,16,Sun,18
4181,12.71,8,46,21,6,16,Sun,18
1670,11.33,33,46,20,6,17,Mon,18
1322,10.59,33,46,21,6,18,Tue,18
1894,12.12,8,46,22,6,20,Thu,18
1377,8.56,35,46,22,6,21,Fri,18
5879,15.05,33,46,18,6,22,Sat,18
221,0.5,43,46,1,6,26,Wed,18
1955,15.93,6,46,23,6,26,Wed,18
398,2.3,46,46,10,6,27,Thu,18
3460,12.74,8,46,22,6,27,Thu,18
6699,18.4,28,46,22,6,28,Fri,18
922,4.0,41,46,14,6,29,Sat,18
5622,34.34,32,46,22,6,29,Sat,18
3187,10.77,33,46,14,6,30,Sun,18
252,0.8,48,46,8,7,1,Mon,18
1373,4.6,42,46,20,7,2,Tue,18
2900,13.2,28,46,14,7,3,Wed,18
3098,9.8,45,46,15,7,3,Wed,18
792,3.3,44,46,9,7,5,Fri,18
1913,12.35,8,46,22,7,6,Sat,18
1278,9.88,33,46,22,7,7,Sun,18
2638,12.16,28,46,14,7,8,Mon,18
1473,10.61,32,46,21,7,9,Tue,18
2745,17.63,56,46,17,7,10,Wed,18
2485,12.75,8,46,22,7,10,Wed,18
1780,14.2,8,46,21,7,11,Thu,18
1108,9.04,33,46,22,7,11,Thu,18
4412,14.67,32,46,22,7,12,Fri,18
953,6.39,39,46,8,7,14,Sun,18
862,6.7,36,46,10,7,14,Sun,18
1517,5.91,41,46,8,7,15,Mon,18
1700,10.62,33,46,19,7,15,Mon,18
916,4.1,46,46,9,7,16,Tue,18
1316,9.94,33,46,21,7,16,Tue,18
2846,13.99,32,46,22,7,17,Wed,18
1174,8.59,33,46,22,7,18,Thu,18
235,1.0,46,46,13,7,19,Fri,18
3143,14.25,32,46,22,7,19,Fri,18
764,3.7,41,46,8,7,20,Sat,18
4061,12.95,8,46,22,7,20,Sat,18
1645,14.3,28,46,9,7,21,Sun,18
2705,18.38,77,46,23,7,21,Sun,18
2449,9.79,39,46,20,7,22,Mon,18
3098,13.18,28,46,20,7,23,Tue,18
788,6.2,36,46,10,7,24,Wed,18
1963,12.99,8,46,22,7,24,Wed,18
1713,12.42,8,46,22,7,26,Fri,18
1429,5.42,41,46,22,7,27,Sat,18
1989,13.01,8,46,22,7,29,Mon,18
2460,10.58,32,46,16,7,30,Tue,18
2664,6.3,43,46,1,7,31,Wed,18
10092,29.77,42,46,20,8,1,Thu,18
3108,17.88,8,46,22,8,2,Fri,18
579,2.01,43,46,10,8,3,Sat,18
2921,11.25,33,46,20,8,5,Mon,18
1067,6.57,36,46,22,8,6,Tue,18
3336,16.12,33,46,22,8,8,Thu,18
2189,12.49,8,46,22,8,9,Fri,18
1842,12.65,8,46,22,8,10,Sat,18
1543,10.21,53,46,13,8,11,Sun,18
1005,2.31,48,46,13,8,11,Sun,18
1100,6.1,39,46,14,8,11,Sun,18
665,1.33,43,46,11,8,12,Mon,18
1172,7.6,35,46,12,8,12,Mon,18
2352,16.71,3,46,22,8,14,Wed,18
1493,11.56,8,46,22,8,15,Thu,18
1702,12.47,8,46,22,8,16,Fri,18
2389,18.83,77,46,22,8,17,Sat,18
1838,13.02,8,46,23,8,18,Sun,18
1030,8.34,35,46,22,8,19,Mon,18
2132,12.65,8,46,22,8,20,Tue,18
1646,12.5,8,46,22,8,21,Wed,18
1613,5.03,42,46,20,8,22,Thu,18
1523,12.31,8,46,22,8,23,Fri,18
1512,12.6,8,46,22,8,27,Tue,18
2345,12.87,8,46,23,8,28,Wed,18
2203,12.74,32,46,20,8,29,Thu,18
2206,12.9,8,46,22,8,30,Fri,18
2945,13.23,32,46,19,9,1,Sun,18
1071,5.66,49,46,16,9,2,Mon,18
1104,7.77,35,46,22,9,2,Mon,18
1573,11.66,32,46,23,9,3,Tue,18
1964,8.81,38,46,12,9,5,Thu,18
1172,7.75,35,46,23,9,5,Thu,18
2090,11.4,8,46,14,9,6,Fri,18
226,1.1,46,46,11,9,7,Sat,18
1412,10.79,33,46,20,9,7,Sat,18
5175,29.1,76,46,13,9,8,Sun,18
1524,10.61,33,46,19,9,8,Sun,18
3365,12.89,8,46,22,9,10,Tue,18
1415,4.62,41,46,15,9,11,Wed,18
4408,15.97,24,46,22,9,13,Fri,18
4807,7.19,36,46,20,9,14,Sat,18
1593,13.14,8,46,22,9,16,Mon,18
2598,15.83,6,46,22,9,19,Thu,18
2547,16.45,6,46,22,9,20,Fri,18
1729,18.5,56,46,23,9,22,Sun,18
1735,11.33,32,46,19,9,23,Mon,18
2583,14.81,28,46,22,9,26,Thu,18
1892,13.15,33,46,23,9,27,Fri,18
1845,12.9,8,46,22,9,28,Sat,18
4351,12.45,32,46,19,9,29,Sun,18
3222,15.45,32,46,22,10,1,Tue,18
1635,4.45,44,46,12,10,4,Fri,18
2661,14.54,8,46,22,10,5,Sat,18
1632,10.58,33,46,19,10,7,Mon,18
1564,10.49,33,46,19,10,8,Tue,18
2767,12.9,8,46,22,10,9,Wed,18
352,1.53,43,46,23,10,10,Thu,18
1357,10.43,33,46,22,10,13,Sun,18
2955,11.7,32,46,20,10,14,Mon,18
1676,11.18,32,46,19,10,15,Tue,18
1660,12.16,8,46,22,10,16,Wed,18
3482,14.14,8,46,22,10,17,Thu,18
2179,14.08,32,46,23,10,18,Fri,18
4766,16.99,8,46,17,10,19,Sat,18
1401,12.07,8,46,23,10,20,Sun,18
2937,10.66,32,46,19,10,21,Mon,18
1082,5.1,41,46,12,10,22,Tue,18
1421,6.18,55,46,17,10,22,Tue,18
10775,16.65,32,46,18,10,22,Tue,18
1057,10.05,33,46,23,10,23,Wed,18
3433,15.01,8,46,22,10,26,Sat,18
3593,15.01,6,46,23,10,27,Sun,18
5735,21.25,8,46,17,10,28,Mon,18
2596,14.79,8,46,21,10,29,Tue,18
5404,11.85,35,46,20,11,1,Fri,18
2373,11.91,33,46,19,11,3,Sun,18
2746,12.75,8,46,22,11,4,Mon,18
2585,20.07,20,46,22,11,5,Tue,18
5925,17.57,33,46,17,11,10,Sun,18
2015,12.75,8,46,19,11,11,Mon,18
3438,16.03,6,46,22,11,12,Tue,18
1968,13.13,32,46,21,11,14,Thu,18
2829,12.1,32,46,17,11,15,Fri,18
418,1.37,43,46,9,11,18,Mon,18
2056,12.3,8,46,19,11,18,Mon,18
1737,11.2,32,46,21,11,19,Tue,18
3952,11.48,32,46,20,11,20,Wed,18
1427,11.44,32,46,20,11,21,Thu,18
1520,10.69,33,46,19,11,22,Fri,18
1791,11.98,32,46,20,11,23,Sat,18
3882,20.38,28,46,19,11,25,Mon,18
1839,11.68,32,46,19,11,26,Tue,18
1007,4.71,41,46,19,11,27,Wed,18
1183,9.84,33,46,21,11,29,Fri,18
1919,17.69,3,46,20,12,1,Sun,18
6907,15.93,32,46,15,12,2,Mon,18
1872,19.86,16,46,21,12,3,Tue,18
3666,10.58,33,46,20,12,4,Wed,18
1420,9.51,35,46,20,12,6,Fri,18
367,1.29,48,46,6,12,8,Sun,18
3197,8.1,41,46,19,12,8,Sun,18
3969,8.66,38,46,18,12,9,Mon,18
2367,17.06,6,46,21,12,10,Tue,18
3364,11.54,33,46,18,12,11,Wed,18
1594,11.17,32,46,19,12,12,Thu,18
4097,11.91,32,46,21,12,14,Sat,18
361,0.75,46,46,17,12,15,Sun,18
1965,11.95,32,46,20,12,16,Mon,18
1699,11.44,32,46,23,12,17,Tue,18
5547,12.55,32,46,20,12,19,Thu,18
1641,11.18,32,46,20,12,20,Fri,18
3421,11.39,32,46,18,12,21,Sat,18
259,1.29,48,46,6,12,22,Sun,18
2891,9.25,35,46,18,12,22,Sun,18
2418,5.14,46,46,21,12,22,Sun,18
1746,12.75,28,46,14,12,26,Thu,18
1949,12.41,32,46,17,1,9,Wed,19
1583,11.79,32,46,13,2,2,Sat,19
1620,12.49,8,46,19,2,3,Sun,19
2591,13.47,56,46,10,5,21,Tue,19
2220,12.33,56,46,9,5,23,Thu,19
2652,11.5,28,46,16,6,11,Tue,19
1494,14.25,32,46,13,7,31,Wed,19
2171,11.35,32,46,22,8,1,Thu,19
2739,10.31,34,46,16,9,12,Thu,19
2147,13.47,32,46,15,9,19,Thu,19
2847,12.57,56,46,18,10,2,Wed,19
2536,14.57,28,46,20,10,10,Thu,19
2296,13.83,32,46,18,12,20,Fri,19
1402,14.44,32,46,10,1,11,Fri,20
1318,5.6,41,46,15,1,23,Wed,21
1832,12.6,32,46,19,3,8,Fri,21
1355,6.0,41,46,12,3,14,Thu,21
6795,21.9,8,46,7,3,21,Thu,21
2564,19.5,16,46,11,4,26,Fri,21
1941,14.2,8,46,20,5,7,Tue,21
1543,4.7,41,46,15,6,11,Tue,21
1296,5.4,41,46,16,6,11,Tue,21
2121,10.7,66,46,10,6,20,Thu,21
4321,28.6,76,46,17,10,14,Mon,21
1248,6.1,41,46,10,10,25,Fri,21
5112,27.9,76,46,18,5,17,Fri,22
2309,17.1,56,46,8,6,18,Tue,22
1660,17.47,56,46,0,6,29,Sat,22
1767,11.7,32,46,14,6,30,Sun,22
1470,10.3,32,46,12,7,13,Sat,22
1728,16.36,56,46,2,7,17,Wed,22
1824,12.9,8,46,10,8,23,Fri,22
1248,3.9,46,46,12,9,3,Tue,22
2449,17.19,8,46,18,9,7,Sat,22
1740,13.1,28,46,21,5,22,Wed,24
2040,13.4,28,46,20,5,27,Mon,24
3240,13.7,34,46,22,6,6,Thu,24
1500,1.3,46,46,18,6,8,Sat,24
1980,6.0,68,46,22,6,10,Mon,24
600,3.3,51,46,21,6,11,Tue,24
1560,13.0,32,46,23,6,13,Thu,24
1500,6.5,68,46,0,6,18,Tue,24
1080,3.7,44,46,0,6,19,Wed,24
3540,20.2,77,46,0,6,22,Sat,24
1920,11.9,34,46,23,6,24,Mon,24
420,0.7,46,46,21,6,26,Wed,24
900,3.9,41,46,14,6,28,Fri,24
4260,14.1,28,46,21,7,2,Tue,24
1440,4.1,45,46,22,7,11,Thu,24
2100,12.3,28,46,2,7,17,Wed,24
2700,12.6,28,46,22,7,22,Mon,24
840,1.7,46,46,22,7,24,Wed,24
600,2.3,45,46,5,8,5,Mon,24
1860,3.2,45,46,0,8,21,Wed,24
1260,4.6,41,46,13,9,9,Mon,24
1260,10.3,32,46,13,9,12,Thu,24
1526,6.1,44,46,4,1,3,Thu,25
1596,2.5,46,46,13,2,16,Sat,25
1291,6.18,69,46,4,3,10,Sun,25
1823,12.09,28,46,15,3,25,Mon,25
2664,15.6,46,46,8,4,6,Sat,25
2797,16.31,6,46,9,4,23,Tue,25
2438,6.3,41,46,0,5,26,Sun,25
976,1.4,43,46,12,6,3,Mon,25
659,2.4,51,46,13,6,10,Mon,25
4435,31.7,76,46,13,6,19,Wed,25
1509,10.6,8,46,13,6,23,Sun,25
2432,16.0,28,46,12,6,27,Thu,25
3126,21.1,2,46,7,8,14,Wed,25
700,3.5,44,46,9,8,27,Tue,25
340,1.5,43,46,10,9,16,Mon,25
826,3.5,47,46,11,9,30,Mon,25
2376,9.4,70,46,14,10,12,Sat,25
1074,6.2,38,46,10,10,27,Sun,25
1416,4.0,44,46,14,11,23,Sat,25
494,1.6,48,46,10,11,25,Mon,25
2940,2.79,51,46,10,5,7,Tue,26
2666,9.05,37,46,15,5,31,Fri,26
2068,10.98,32,46,17,9,30,Mon,26
2061,15.43,29,46,14,11,10,Sun,26
2010,15.43,29,46,14,11,10,Sun,26
2795,9.92,63,46,18,11,12,Tue,26
2765,9.92,63,46,18,11,12,Tue,26
2464,18.13,7,46,13,11,20,Wed,26
2516,18.15,7,46,13,11,20,Wed,26
2734,24.47,18,46,20,12,27,Fri,26
1680,12.3,28,46,9,4,5,Fri,27
360,1.1,46,46,9,4,5,Fri,27
2077,14.7,8,46,19,12,21,Sat,27
1916,16.6,7,46,13,1,4,Fri,28
1814,16.6,6,46,13,1,11,Fri,28
2223,16.4,46,46,17,1,11,Fri,28
2391,14.1,32,46,18,7,2,Tue,31
1500,13.7,28,46,11,5,21,Tue,34
1380,15.3,33,46,20,3,23,Sat,36
6540,31.9,76,46,17,6,28,Fri,36
3180,31.1,76,46,21,1,5,Sat,38
