secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1450,12.97,32,64,6,5,8,Wed,14
1793,13.41,8,64,8,5,8,Wed,14
1856,12.98,8,64,8,5,8,Wed,14
1761,11.2,32,64,10,5,8,Wed,14
1583,10.72,28,64,12,5,8,Wed,14
340,1.58,56,64,0,5,9,Thu,14
383,1.2,56,64,10,5,9,Thu,14
1648,11.35,32,64,11,5,9,Thu,14
1318,12.79,8,64,5,5,10,Fri,14
1561,11.06,28,64,11,5,10,Fri,14
484,1.34,56,64,12,5,11,Sat,14
2514,16.8,8,64,19,5,15,Wed,14
2753,13.11,8,64,13,5,16,Thu,14
3239,12.85,32,64,14,5,16,Thu,14
1663,15.2,32,64,20,5,16,Thu,14
2596,13.97,8,64,11,5,17,Fri,14
2448,13.33,32,64,13,5,18,Sat,14
1525,12.57,32,64,6,5,21,Tue,14
1590,12.63,8,64,8,5,21,Tue,14
9798,6.14,44,64,8,5,21,Tue,14
2293,13.23,33,64,13,5,21,Tue,14
2228,13.5,8,64,7,5,23,Thu,14
1940,12.62,32,64,9,5,23,Thu,14
1889,13.1,8,64,21,5,25,Sat,14
528,3.93,56,64,22,5,27,Mon,14
1081,12.37,32,64,9,5,28,Tue,14
1655,12.72,32,64,7,5,29,Wed,14
2465,12.41,28,64,13,5,29,Wed,14
435,2.0,56,64,23,5,29,Wed,14
1000,10.7,33,64,3,5,30,Thu,14
1606,11.9,32,64,12,5,30,Thu,14
1782,11.03,32,64,13,5,30,Thu,14
2944,12.74,32,64,15,5,30,Thu,14
1424,12.91,8,64,8,5,31,Fri,14
2467,9.96,33,64,13,5,31,Fri,14
388,1.48,56,64,15,6,2,Sun,14
299,1.4,56,64,21,6,3,Mon,14
2729,13.33,8,64,15,6,4,Tue,14
1490,12.75,8,64,10,6,5,Wed,14
412,1.61,56,64,18,6,5,Wed,14
2638,16.87,56,64,20,6,5,Wed,14
1383,12.61,8,64,21,6,5,Wed,14
1687,10.24,28,64,9,6,6,Thu,14
3203,10.5,28,64,15,6,6,Thu,14
1008,12.66,32,64,5,6,7,Fri,14
1486,13.14,32,64,20,6,7,Fri,14
1917,13.35,32,64,10,6,8,Sat,14
2186,13.66,32,64,15,6,9,Sun,14
519,1.41,56,64,18,6,10,Mon,14
1746,13.74,8,64,12,6,11,Tue,14
1600,13.33,8,64,12,6,11,Tue,14
2190,5.63,56,64,12,6,11,Tue,14
2385,13.17,28,64,13,6,11,Tue,14
283,0.96,56,64,22,6,11,Tue,14
2317,11.52,32,64,16,6,13,Thu,14
1716,13.49,32,64,9,6,14,Fri,14
1789,11.47,8,64,11,6,14,Fri,14
1619,14.89,7,64,5,6,17,Mon,14
1811,13.06,8,64,13,6,17,Mon,14
758,3.69,56,64,17,6,17,Mon,14
2215,12.6,32,64,18,6,17,Mon,14
1362,11.83,32,64,23,6,18,Tue,14
2037,13.52,8,64,11,6,20,Thu,14
1680,12.0,8,64,22,6,20,Thu,14
1704,16.5,6,64,6,6,21,Fri,14
1276,12.96,32,64,9,6,21,Fri,14
1291,11.88,32,64,2,6,22,Sat,14
1260,12.64,32,64,9,6,23,Sun,14
2105,13.46,8,64,12,6,23,Sun,14
1286,12.8,8,64,6,6,25,Tue,14
1505,9.0,56,64,21,6,25,Tue,14
1423,12.99,8,64,9,6,26,Wed,14
308,1.21,56,64,20,6,26,Wed,14
2237,10.57,28,64,13,6,27,Thu,14
3002,10.77,28,64,14,6,28,Fri,14
533,1.59,56,64,16,6,28,Fri,14
1629,15.31,8,64,1,6,30,Sun,14
2207,15.7,56,64,1,7,1,Mon,14
808,4.22,56,64,22,7,5,Fri,14
735,1.97,32,64,18,7,6,Sat,14
1558,14.5,8,64,6,7,11,Thu,14
1849,13.71,8,64,20,7,11,Thu,14
3079,12.95,32,64,16,7,12,Fri,14
1026,3.4,56,64,16,7,12,Fri,14
1242,12.86,32,64,10,7,13,Sat,14
1474,13.5,8,64,6,7,14,Sun,14
323,1.49,56,64,16,7,15,Mon,14
1799,11.22,32,64,12,7,16,Tue,14
2863,13.33,8,64,15,7,16,Tue,14
1113,13.27,8,64,3,7,17,Wed,14
1680,12.71,32,64,10,7,17,Wed,14
1901,12.89,8,64,11,7,17,Wed,14
1907,4.7,56,64,15,7,17,Wed,14
1313,1.4,56,64,12,7,19,Fri,14
2133,2.84,56,64,15,7,19,Fri,14
2435,12.69,32,64,16,7,19,Fri,14
2166,31.27,76,64,7,7,20,Sat,14
326,2.12,70,64,18,7,21,Sun,14
1649,12.87,8,64,9,7,22,Mon,14
352,1.25,56,64,20,7,22,Mon,14
1378,13.71,8,64,5,7,24,Wed,14
1916,12.64,32,64,12,7,24,Wed,14
2314,12.86,32,64,13,7,24,Wed,14
2080,13.47,8,64,12,7,25,Thu,14
2269,10.62,28,64,15,7,25,Thu,14
2317,13.12,8,64,17,7,25,Thu,14
482,1.6,56,64,0,7,27,Sat,14
1410,13.15,8,64,5,7,27,Sat,14
249,1.2,56,64,16,7,28,Sun,14
6080,2.3,66,64,8,7,29,Mon,14
1426,11.29,32,64,11,7,30,Tue,14
376,1.79,56,64,1,7,31,Wed,14
4272,30.3,76,64,15,8,2,Fri,14
1439,12.98,32,64,9,8,4,Sun,14
2185,10.94,32,64,14,8,6,Tue,14
2711,12.66,32,64,16,8,7,Wed,14
1143,11.32,32,64,0,8,8,Thu,14
1741,13.19,8,64,11,8,8,Thu,14
5060,25.1,76,64,15,8,8,Thu,14
1266,12.03,32,64,10,8,11,Sun,14
1344,11.05,32,64,13,8,13,Tue,14
1513,13.67,8,64,5,8,15,Thu,14
1256,12.95,32,64,7,8,15,Thu,14
2098,16.73,6,64,10,8,15,Thu,14
2103,14.2,8,64,12,8,15,Thu,14
1904,12.44,32,64,18,8,15,Thu,14
1402,10.72,32,64,11,8,20,Tue,14
636,3.37,56,64,2,8,21,Wed,14
1999,13.0,32,64,11,8,22,Thu,14
3201,17.55,6,64,15,8,22,Thu,14
1238,12.52,32,64,4,8,23,Fri,14
527,3.32,56,64,23,8,23,Fri,14
1434,11.4,34,64,21,8,24,Sat,14
674,2.6,56,64,14,8,25,Sun,14
344,1.3,56,64,20,8,25,Sun,14
1897,12.99,8,64,6,8,26,Mon,14
1914,4.35,56,64,17,8,28,Wed,14
2489,12.45,32,64,14,8,29,Thu,14
1329,12.19,32,64,0,9,1,Sun,14
1651,12.8,28,64,15,9,2,Mon,14
2714,10.83,32,64,15,9,5,Thu,14
1502,12.36,32,64,20,9,5,Thu,14
2596,31.26,76,64,19,9,6,Fri,14
404,1.68,56,64,7,9,7,Sat,14
2453,11.38,32,64,14,9,10,Tue,14
1779,11.51,8,64,11,9,11,Wed,14
1627,11.35,28,64,6,9,12,Thu,14
682,8.28,33,64,9,9,12,Thu,14
1921,14.5,32,64,11,9,12,Thu,14
2064,13.7,8,64,12,9,12,Thu,14
3271,12.84,8,64,15,9,12,Thu,14
2185,10.43,33,64,15,9,13,Fri,14
3346,16.46,6,64,16,9,13,Fri,14
1854,10.9,28,64,19,9,13,Fri,14
1622,17.11,6,64,5,9,14,Sat,14
807,8.5,33,64,6,9,14,Sat,14
960,4.9,56,64,19,9,14,Sat,14
1429,13.55,8,64,0,9,16,Mon,14
2191,13.78,32,64,7,9,17,Tue,14
930,3.33,56,64,16,9,17,Tue,14
2551,20.67,6,64,23,9,18,Wed,14
613,1.13,56,64,21,9,19,Thu,14
1539,12.83,8,64,9,9,24,Tue,14
2073,9.6,33,64,14,9,24,Tue,14
937,3.6,56,64,15,9,24,Tue,14
2573,32.26,76,64,20,9,24,Tue,14
1231,14.72,41,64,4,9,26,Thu,14
2337,10.92,28,64,17,9,26,Thu,14
1643,11.23,32,64,14,9,28,Sat,14
360,1.4,56,64,21,9,29,Sun,14
1239,12.83,8,64,4,9,30,Mon,14
1538,12.86,32,64,12,9,30,Mon,14
1532,11.31,32,64,10,10,2,Wed,14
2925,12.89,32,64,14,10,4,Fri,14
1814,13.79,8,64,9,10,6,Sun,14
711,2.91,56,64,18,10,8,Tue,14
2192,11.29,28,64,12,10,11,Fri,14
2157,13.28,32,64,13,10,11,Fri,14
2449,12.98,32,64,18,10,11,Fri,14
2106,13.47,28,64,15,10,12,Sat,14
701,3.47,56,64,17,10,13,Sun,14
1277,13.33,8,64,4,10,14,Mon,14
2342,31.19,76,64,12,10,14,Mon,14
513,2.67,56,64,16,10,14,Mon,14
3467,12.98,32,64,17,10,15,Tue,14
1566,10.99,32,64,19,10,15,Tue,14
1880,13.27,32,64,13,10,16,Wed,14
449,1.22,56,64,18,10,16,Wed,14
1717,9.68,33,64,11,10,17,Thu,14
906,4.03,62,64,14,10,18,Fri,14
493,1.62,56,64,15,10,18,Fri,14
2422,12.64,32,64,15,10,19,Sat,14
1358,14.52,8,64,23,10,20,Sun,14
2824,13.73,32,64,16,10,21,Mon,14
1446,12.65,32,64,10,10,22,Tue,14
1755,13.47,8,64,21,10,22,Tue,14
1996,13.73,8,64,6,10,23,Wed,14
2595,13.0,8,64,14,10,24,Thu,14
3475,14.61,8,64,17,10,24,Thu,14
1539,11.7,32,64,19,10,24,Thu,14
1118,10.17,33,64,9,10,25,Fri,14
2429,19.6,77,64,11,10,25,Fri,14
1949,11.13,32,64,12,10,25,Fri,14
641,2.39,56,64,23,10,25,Fri,14
984,3.7,56,64,22,10,26,Sat,14
579,3.48,56,64,21,10,27,Sun,14
1466,9.63,33,64,12,10,29,Tue,14
2471,11.61,32,64,15,10,29,Tue,14
1942,11.89,8,64,8,10,30,Wed,14
1461,12.46,32,64,11,10,31,Thu,14
2831,6.62,56,64,19,11,1,Fri,14
1410,14.16,32,64,2,11,3,Sun,14
234,0.7,56,64,13,11,3,Sun,14
2157,13.67,8,64,14,11,3,Sun,14
1347,13.15,7,64,5,11,5,Tue,14
2875,14.01,8,64,14,11,5,Tue,14
2035,13.71,8,64,13,11,6,Wed,14
1792,12.79,32,64,13,11,7,Thu,14
3046,13.35,32,64,17,11,7,Thu,14
1384,10.75,28,64,11,11,8,Fri,14
721,3.62,56,64,15,11,9,Sat,14
2002,12.2,32,64,17,11,10,Sun,14
1193,12.64,8,64,6,11,13,Wed,14
1888,12.85,8,64,9,11,13,Wed,14
2317,12.66,32,64,14,11,13,Wed,14
2037,13.1,32,64,13,11,14,Thu,14
251,1.21,56,64,20,11,15,Fri,14
2053,9.9,56,64,11,11,16,Sat,14
604,2.8,56,64,0,11,17,Sun,14
1571,15.29,8,64,1,11,17,Sun,14
1542,11.02,32,64,13,11,20,Wed,14
2014,14.73,8,64,7,11,21,Thu,14
1552,13.22,8,64,9,11,21,Thu,14
567,2.22,56,64,19,11,22,Fri,14
620,3.2,56,64,22,11,23,Sat,14
2048,13.91,8,64,11,11,25,Mon,14
3559,12.97,8,64,16,11,25,Mon,14
611,2.8,56,64,1,11,26,Tue,14
2487,11.54,32,64,14,11,27,Wed,14
1328,13.02,8,64,3,11,30,Sat,14
2064,11.11,32,64,18,12,2,Mon,14
1291,3.44,56,64,8,12,3,Tue,14
3582,14.9,32,64,16,12,3,Tue,14
3070,12.59,32,64,14,12,4,Wed,14
3127,12.77,32,64,17,12,4,Wed,14
1513,12.67,32,64,7,12,5,Thu,14
1843,12.93,32,64,13,12,5,Thu,14
2595,10.03,33,64,14,12,5,Thu,14
1416,11.75,32,64,11,12,6,Fri,14
620,2.9,56,64,18,12,11,Wed,14
2391,12.87,32,64,15,12,12,Thu,14
3136,11.85,32,64,17,12,12,Thu,14
653,3.3,56,64,13,12,15,Sun,14
1648,13.93,8,64,19,12,16,Mon,14
2324,11.23,32,64,14,12,17,Tue,14
1813,14.77,7,64,7,12,18,Wed,14
2263,12.4,32,64,14,12,18,Wed,14
1589,12.79,8,64,9,12,19,Thu,14
406,2.38,56,64,12,12,24,Tue,14
2098,30.31,76,64,8,12,26,Thu,14
1176,4.45,56,64,18,12,28,Sat,14
487,1.4,56,64,12,12,30,Mon,14
360,1.1,56,64,15,1,2,Wed,15
1446,11.53,8,64,11,1,9,Wed,15
2214,11.01,32,64,19,2,15,Fri,15
1828,14.82,8,64,9,3,1,Fri,15
2095,13.68,8,64,10,3,15,Fri,15
460,2.59,56,64,13,4,1,Mon,15
1323,13.16,8,64,5,4,2,Tue,15
1856,12.57,8,64,13,4,13,Sat,15
1852,15.82,32,64,22,4,17,Wed,15
492,1.66,56,64,18,4,30,Tue,15
2174,13.94,8,64,11,5,2,Thu,15
2500,11.94,8,64,16,5,3,Fri,15
1446,11.62,32,64,10,5,7,Tue,15
1561,12.72,32,64,11,5,9,Thu,15
1467,10.23,33,64,8,5,13,Mon,15
1995,13.58,8,64,9,5,15,Wed,15
3741,12.59,32,64,16,5,15,Wed,15
1751,12.67,32,64,12,5,16,Thu,15
1973,13.22,32,64,10,5,21,Tue,15
1812,13.24,32,64,18,6,14,Fri,15
1856,12.61,8,64,9,6,19,Wed,15
3122,16.21,8,64,19,6,19,Wed,15
1690,12.72,32,64,11,6,21,Fri,15
2132,13.77,8,64,12,6,26,Wed,15
2288,13.18,32,64,13,6,28,Fri,15
1395,11.14,32,64,16,6,29,Sat,15
1353,12.65,32,64,10,6,30,Sun,15
1468,13.2,8,64,11,6,30,Sun,15
2026,14.23,8,64,10,7,14,Sun,15
2244,13.87,8,64,17,7,14,Sun,15
2693,13.1,8,64,13,7,16,Tue,15
2525,15.49,8,64,13,7,17,Wed,15
3235,12.94,32,64,14,7,19,Fri,15
1828,13.96,8,64,10,7,24,Wed,15
2790,12.71,32,64,15,7,24,Wed,15
1564,12.41,32,64,20,8,1,Thu,15
1889,13.5,8,64,7,8,5,Mon,15
703,3.04,56,64,12,8,14,Wed,15
1827,13.03,32,64,12,8,30,Fri,15
1454,12.65,32,64,11,9,3,Tue,15
378,1.19,56,64,11,9,15,Sun,15
1437,11.37,32,64,10,9,30,Mon,15
1972,14.16,8,64,7,10,10,Thu,15
1561,13.57,8,64,8,10,13,Sun,15
1978,13.22,8,64,7,10,23,Wed,15
2323,12.54,32,64,18,10,24,Thu,15
2093,12.68,32,64,18,10,25,Fri,15
2557,11.39,32,64,17,11,5,Tue,15
1571,12.44,32,64,7,11,12,Tue,15
1828,13.96,8,64,11,11,14,Thu,15
2441,11.02,28,64,14,11,14,Thu,15
1222,11.61,32,64,5,11,21,Thu,15
1813,13.03,32,64,7,11,21,Thu,15
1338,11.68,32,64,9,11,26,Tue,15
2305,10.18,41,64,13,11,29,Fri,15
1383,12.98,8,64,6,12,23,Mon,15
538,4.04,56,64,0,1,2,Wed,16
1620,17.82,6,64,8,1,2,Wed,16
632,3.27,56,64,19,1,2,Wed,16
1600,14.21,8,64,5,1,3,Thu,16
1509,13.48,8,64,12,1,3,Thu,16
660,3.18,56,64,17,1,4,Fri,16
1614,12.87,32,64,15,1,5,Sat,16
1137,13.04,32,64,7,1,6,Sun,16
2066,14.2,8,64,12,1,6,Sun,16
1644,15.08,28,64,14,1,6,Sun,16
314,1.37,56,64,15,1,7,Mon,16
1286,11.13,28,64,13,1,9,Wed,16
1757,13.24,32,64,14,1,9,Wed,16
2368,12.78,32,64,15,1,10,Thu,16
1032,10.56,28,64,6,1,11,Fri,16
1441,13.65,8,64,11,1,11,Fri,16
418,2.05,56,64,23,1,11,Fri,16
1174,12.84,8,64,5,1,14,Mon,16
1361,12.86,8,64,6,1,15,Tue,16
1560,12.2,32,64,21,1,15,Tue,16
279,0.89,56,64,23,1,15,Tue,16
1400,10.7,32,64,13,1,16,Wed,16
880,4.23,56,64,14,1,17,Thu,16
2561,12.61,32,64,15,1,17,Thu,16
1556,12.87,8,64,7,1,18,Fri,16
739,1.9,33,64,12,1,19,Sat,16
1558,6.25,56,64,14,1,20,Sun,16
2448,32.16,76,64,13,1,21,Mon,16
967,10.92,8,64,5,1,22,Tue,16
1544,14.41,28,64,22,1,22,Tue,16
2066,11.0,32,64,17,1,23,Wed,16
1459,12.17,32,64,12,1,24,Thu,16
270,1.39,56,64,21,1,24,Thu,16
2351,11.67,32,64,13,1,27,Sun,16
1560,13.2,28,64,15,1,27,Sun,16
2161,28.04,76,64,19,1,30,Wed,16
3194,13.62,8,64,7,1,31,Thu,16
1409,12.95,32,64,17,1,31,Thu,16
2155,16.11,7,64,19,2,1,Fri,16
482,1.93,56,64,12,2,4,Mon,16
1920,29.6,76,64,21,2,4,Mon,16
345,1.18,56,64,21,2,4,Mon,16
1123,10.64,28,64,10,2,5,Tue,16
234,0.82,56,64,15,2,7,Thu,16
3591,12.72,32,64,16,2,7,Thu,16
546,3.24,56,64,19,2,7,Thu,16
2448,31.15,76,64,12,2,11,Mon,16
1939,13.44,8,64,12,2,11,Mon,16
600,2.7,56,64,9,2,12,Tue,16
472,3.23,56,64,20,2,12,Tue,16
2987,12.52,32,64,14,2,13,Wed,16
3181,13.87,32,64,14,2,14,Thu,16
2156,11.09,32,64,14,2,14,Thu,16
422,1.41,56,64,18,2,14,Thu,16
1138,12.08,32,64,9,2,16,Sat,16
1161,13.39,8,64,8,2,17,Sun,16
477,2.94,56,64,18,2,17,Sun,16
3246,12.92,8,64,14,2,18,Mon,16
2672,19.47,3,64,8,2,19,Tue,16
3204,29.19,76,64,15,2,19,Tue,16
2731,13.09,8,64,14,2,20,Wed,16
2712,13.01,32,64,17,2,20,Wed,16
2313,30.98,76,64,18,2,20,Wed,16
1305,11.88,32,64,23,2,20,Wed,16
2417,10.83,32,64,16,2,21,Thu,16
1953,9.83,33,64,13,2,23,Sat,16
1477,13.63,8,64,18,2,24,Sun,16
406,1.69,56,64,22,2,24,Sun,16
1609,13.27,8,64,9,2,25,Mon,16
1048,11.6,32,64,9,2,27,Wed,16
1293,11.4,32,64,10,2,27,Wed,16
2559,12.61,32,64,14,2,27,Wed,16
2339,13.18,8,64,14,2,27,Wed,16
2692,12.74,32,64,17,2,27,Wed,16
1587,12.0,32,64,22,2,27,Wed,16
2343,10.51,28,64,16,2,28,Thu,16
1105,9.8,33,64,11,3,1,Fri,16
1828,12.96,28,64,15,3,2,Sat,16
1343,13.67,8,64,11,3,3,Sun,16
1876,12.79,32,64,8,3,6,Wed,16
2207,11.02,32,64,16,3,6,Wed,16
415,1.26,56,64,11,3,7,Thu,16
1795,13.0,8,64,13,3,7,Thu,16
681,1.83,56,64,22,3,10,Sun,16
1656,14.9,8,64,7,3,11,Mon,16
2269,12.35,32,64,15,3,11,Mon,16
2242,10.16,28,64,15,3,12,Tue,16
1967,10.97,28,64,17,3,12,Tue,16
3063,12.98,32,64,15,3,13,Wed,16
514,1.74,56,64,20,3,13,Wed,16
1860,14.78,32,64,12,3,14,Thu,16
2773,13.28,32,64,14,3,14,Thu,16
1274,13.1,8,64,6,3,15,Fri,16
2268,13.59,8,64,9,3,15,Fri,16
326,1.43,56,64,22,3,15,Fri,16
2136,29.32,76,64,15,3,16,Sat,16
1696,13.31,8,64,18,3,16,Sat,16
2121,31.47,76,64,19,3,16,Sat,16
1425,13.41,8,64,10,3,17,Sun,16
1359,9.48,33,64,13,3,18,Mon,16
346,1.36,56,64,14,3,18,Mon,16
2098,11.13,32,64,14,3,18,Mon,16
1165,10.69,28,64,9,3,19,Tue,16
3362,15.26,32,64,15,3,19,Tue,16
3429,12.28,32,64,16,3,19,Tue,16
748,3.73,56,64,21,3,19,Tue,16
2430,10.65,32,64,13,3,20,Wed,16
2217,13.83,32,64,12,3,21,Thu,16
2641,11.28,32,64,15,3,21,Thu,16
1443,11.08,32,64,11,3,22,Fri,16
2448,13.14,8,64,15,3,22,Fri,16
1616,13.53,8,64,10,3,24,Sun,16
267,1.21,56,64,18,3,25,Mon,16
225,1.14,56,64,0,3,26,Tue,16
2459,12.97,32,64,15,3,28,Thu,16
866,4.05,56,64,15,3,28,Thu,16
2023,10.16,33,64,16,3,28,Thu,16
1618,10.82,32,64,11,3,29,Fri,16
534,3.34,56,64,3,3,30,Sat,16
1305,13.21,8,64,1,3,31,Sun,16
221,0.63,64,64,10,4,1,Mon,16
3200,11.41,32,64,17,4,3,Wed,16
611,1.82,56,64,20,4,3,Wed,16
1480,12.75,32,64,9,4,4,Thu,16
6316,20.21,8,64,14,4,4,Thu,16
2805,13.2,8,64,18,4,4,Thu,16
1677,13.06,8,64,6,4,5,Fri,16
1396,12.93,32,64,12,4,5,Fri,16
2582,10.82,28,64,16,4,5,Fri,16
1408,13.45,8,64,9,4,8,Mon,16
1488,4.7,56,64,18,4,8,Mon,16
1223,12.64,32,64,9,4,9,Tue,16
1241,12.76,32,64,12,4,9,Tue,16
3300,13.21,8,64,16,4,9,Tue,16
1899,13.68,8,64,7,4,10,Wed,16
1683,13.05,32,64,12,4,10,Wed,16
3867,12.45,32,64,15,4,10,Wed,16
2858,11.39,32,64,15,4,11,Thu,16
1543,12.74,32,64,10,4,12,Fri,16
2634,9.7,33,64,15,4,12,Fri,16
1029,11.69,32,64,15,4,14,Sun,16
300,1.59,56,64,19,4,14,Sun,16
1487,13.3,8,64,9,4,15,Mon,16
2614,11.2,32,64,15,4,16,Tue,16
2002,15.74,8,64,19,4,16,Tue,16
1669,11.4,32,64,10,4,18,Thu,16
258,1.42,56,64,12,4,18,Thu,16
2403,27.68,76,64,21,4,18,Thu,16
1271,3.11,56,64,22,4,19,Fri,16
3006,12.26,28,64,14,4,21,Sun,16
642,2.73,56,64,15,4,21,Sun,16
1803,12.92,32,64,13,4,22,Mon,16
2816,12.77,32,64,16,4,22,Mon,16
1459,12.88,8,64,21,4,22,Mon,16
605,1.54,56,64,18,4,25,Thu,16
1799,12.7,32,64,7,4,26,Fri,16
2256,13.68,32,64,17,4,26,Fri,16
1515,12.62,32,64,9,4,27,Sat,16
2528,31.26,76,64,12,4,27,Sat,16
3444,13.51,8,64,14,4,30,Tue,16
4006,12.54,32,64,15,4,30,Tue,16
495,1.69,56,64,18,4,30,Tue,16
3224,12.69,8,64,15,5,1,Wed,16
389,1.77,56,64,10,5,2,Thu,16
2286,11.24,33,64,14,5,2,Thu,16
3150,13.92,8,64,16,5,2,Thu,16
1361,10.57,28,64,11,5,3,Fri,16
2132,13.39,8,64,13,5,3,Fri,16
3357,12.62,32,64,15,5,3,Fri,16
983,9.68,33,64,8,5,4,Sat,16
738,3.61,56,64,0,5,5,Sun,16
1256,10.06,33,64,11,5,5,Sun,16
2692,13.14,28,64,15,5,5,Sun,16
1959,13.02,8,64,17,5,5,Sun,16
2478,10.67,28,64,16,5,6,Mon,16
711,2.85,56,64,21,5,6,Mon,16
585,3.46,56,64,2,5,7,Tue,16
786,2.16,56,64,19,5,7,Tue,16
1570,11.33,32,64,11,5,9,Thu,16
2136,12.99,8,64,12,5,9,Thu,16
2267,10.77,28,64,15,5,9,Thu,16
2755,12.58,32,64,18,5,9,Thu,16
2929,12.98,32,64,18,5,9,Thu,16
2929,12.94,8,64,14,5,10,Fri,16
1816,13.04,8,64,12,5,11,Sat,16
2341,11.5,32,64,16,5,11,Sat,16
1827,13.25,8,64,11,5,12,Sun,16
1966,13.01,8,64,18,5,12,Sun,16
325,1.64,56,64,14,5,14,Tue,16
3522,12.83,32,64,15,5,14,Tue,16
1902,11.14,28,64,13,5,15,Wed,16
3798,25.61,76,64,15,5,15,Wed,16
1681,13.21,8,64,10,5,17,Fri,16
1396,12.64,8,64,7,5,18,Sat,16
1353,9.72,33,64,11,5,19,Sun,16
1409,13.69,8,64,5,5,20,Mon,16
2365,17.64,6,64,8,5,20,Mon,16
2793,31.19,76,64,10,5,20,Mon,16
2668,30.43,76,64,12,5,20,Mon,16
1164,13.11,8,64,23,5,20,Mon,16
2262,13.17,8,64,7,5,21,Tue,16
1800,12.84,8,64,10,5,21,Tue,16
1774,13.33,8,64,11,5,21,Tue,16
754,2.72,56,64,13,5,21,Tue,16
2017,12.94,32,64,13,5,21,Tue,16
2792,10.91,28,64,15,5,21,Tue,16
2562,9.89,33,64,17,5,21,Tue,16
381,1.54,56,64,18,5,21,Tue,16
913,9.86,33,64,5,5,22,Wed,16
2468,10.59,32,64,7,5,22,Wed,16
1217,5.93,56,64,9,5,22,Wed,16
1737,12.39,32,64,10,5,22,Wed,16
1166,10.01,33,64,11,5,22,Wed,16
3559,14.69,8,64,15,5,22,Wed,16
3912,13.11,8,64,16,5,22,Wed,16
2045,13.65,8,64,9,5,24,Fri,16
506,2.04,56,64,20,5,24,Fri,16
1893,13.91,8,64,10,5,29,Wed,16
1992,13.85,8,64,7,5,30,Thu,16
1678,10.99,32,64,9,5,30,Thu,16
3512,13.81,8,64,15,5,30,Thu,16
2704,11.1,32,64,16,5,30,Thu,16
658,3.11,56,64,17,5,30,Thu,16
2587,30.61,76,64,5,5,31,Fri,16
2331,10.67,28,64,15,5,31,Fri,16
1930,12.66,8,64,14,6,1,Sat,16
438,1.69,56,64,23,6,1,Sat,16
1337,12.34,32,64,6,6,2,Sun,16
2640,30.97,76,64,15,6,2,Sun,16
1777,10.19,33,64,15,6,2,Sun,16
2479,31.0,76,64,17,6,2,Sun,16
1272,13.66,8,64,5,6,3,Mon,16
1415,11.22,32,64,10,6,3,Mon,16
1706,9.99,33,64,13,6,3,Mon,16
3220,13.77,8,64,14,6,3,Mon,16
547,2.56,56,64,16,6,3,Mon,16
2165,13.01,32,64,10,6,4,Tue,16
1649,12.85,32,64,11,6,4,Tue,16
730,1.86,56,64,21,6,4,Tue,16
1826,10.96,32,64,12,6,5,Wed,16
3362,12.97,8,64,17,6,5,Wed,16
332,1.76,56,64,1,6,6,Thu,16
1852,13.3,8,64,9,6,6,Thu,16
1192,11.32,32,64,10,6,6,Thu,16
3350,13.41,8,64,15,6,6,Thu,16
2949,10.27,33,64,15,6,6,Thu,16
2942,11.98,33,64,17,6,6,Thu,16
4182,18.79,5,64,21,6,7,Fri,16
729,2.87,56,64,0,6,9,Sun,16
1162,13.67,8,64,4,6,9,Sun,16
429,1.79,56,64,9,6,9,Sun,16
1749,15.37,8,64,20,6,10,Mon,16
731,4.15,56,64,23,6,10,Mon,16
993,12.66,8,64,5,6,11,Tue,16
1321,11.01,32,64,12,6,11,Tue,16
2395,9.64,33,64,15,6,11,Tue,16
454,2.01,56,64,22,6,11,Tue,16
1696,13.64,8,64,11,6,12,Wed,16
4243,12.46,8,64,14,6,12,Wed,16
1693,12.47,8,64,20,6,12,Wed,16
2578,15.91,33,64,11,6,13,Thu,16
3480,13.94,8,64,16,6,13,Thu,16
1533,13.22,32,64,12,6,14,Fri,16
2280,11.38,32,64,13,6,14,Fri,16
2204,12.88,8,64,11,6,16,Sun,16
2009,12.97,32,64,11,6,17,Mon,16
1118,12.98,8,64,5,6,18,Tue,16
746,2.84,56,64,8,6,18,Tue,16
1329,10.97,32,64,11,6,18,Tue,16
3367,12.25,32,64,15,6,18,Tue,16
3337,12.67,32,64,15,6,18,Tue,16
601,3.52,56,64,17,6,18,Tue,16
1168,9.93,33,64,6,6,19,Wed,16
1552,10.97,28,64,11,6,21,Fri,16
1644,12.61,8,64,12,6,21,Fri,16
1846,9.65,33,64,13,6,21,Fri,16
2553,12.06,8,64,13,6,21,Fri,16
1635,12.44,32,64,10,6,22,Sat,16
1657,13.32,8,64,10,6,22,Sat,16
1458,13.86,8,64,3,6,23,Sun,16
1835,26.62,76,64,0,6,24,Mon,16
2437,10.77,28,64,14,6,25,Tue,16
1426,13.04,32,64,10,6,27,Thu,16
3145,9.89,33,64,14,6,27,Thu,16
1853,11.16,32,64,11,6,28,Fri,16
322,1.44,56,64,0,6,29,Sat,16
2729,17.72,6,64,17,6,30,Sun,16
1828,14.02,32,64,10,7,1,Mon,16
698,3.26,56,64,15,7,1,Mon,16
1640,13.6,8,64,6,7,2,Tue,16
287,1.51,56,64,1,7,3,Wed,16
1342,12.99,8,64,4,7,3,Wed,16
617,1.24,56,64,13,7,3,Wed,16
300,1.4,56,64,15,7,6,Sat,16
