secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1254,7.46,8,61,11,7,22,Mon,11
718,4.84,71,61,12,7,22,Mon,11
1359,5.57,28,61,13,7,22,Mon,11
1860,8.64,46,61,15,7,22,Mon,11
2633,16.48,1,61,17,7,22,Mon,11
1873,9.74,46,61,18,7,22,Mon,11
1529,9.59,27,61,9,7,23,Tue,11
859,6.17,28,61,10,7,23,Tue,11
1768,2.68,61,61,13,7,23,Tue,11
1248,8.68,8,61,19,7,23,Tue,11
1623,8.56,32,61,13,7,24,Wed,11
1114,4.41,35,61,15,7,24,Wed,11
876,5.03,70,61,15,7,24,Wed,11
1360,5.39,28,61,18,7,24,Wed,11
991,6.42,8,61,19,7,24,Wed,11
1752,7.77,65,61,15,7,25,Thu,11
5563,21.43,76,61,15,7,25,Thu,11
1035,7.74,8,61,11,7,26,Fri,11
942,3.93,28,61,13,7,26,Fri,11
3359,18.21,1,61,17,7,27,Sat,11
948,6.79,32,61,21,7,27,Sat,11
1982,12.09,7,61,9,7,28,Sun,11
1472,10.74,8,61,11,7,28,Sun,11
392,1.9,67,61,12,7,28,Sun,11
2405,21.69,76,61,19,7,28,Sun,11
737,8.8,24,61,1,7,29,Mon,11
791,9.6,75,61,7,7,29,Mon,11
1462,7.43,28,61,13,7,29,Mon,11
1392,8.78,8,61,16,7,29,Mon,11
1316,5.13,35,61,12,7,30,Tue,11
1322,8.44,8,61,19,7,30,Tue,11
1471,8.5,8,61,19,7,31,Wed,11
1145,6.44,32,61,21,7,31,Wed,11
1725,8.13,43,61,7,8,1,Thu,11
879,7.48,49,61,10,8,1,Thu,11
1617,14.66,77,61,11,8,1,Thu,11
1017,5.62,28,61,12,8,1,Thu,11
2806,11.71,25,61,14,8,1,Thu,11
3553,7.56,32,61,14,8,1,Thu,11
1381,7.98,28,61,14,8,1,Thu,11
1507,8.86,47,61,15,8,1,Thu,11
1430,8.57,8,61,19,8,1,Thu,11
1060,6.34,32,61,21,8,1,Thu,11
1795,8.22,43,61,8,8,2,Fri,11
1122,5.58,38,61,8,8,2,Fri,11
2472,13.19,32,61,9,8,2,Fri,11
1018,5.09,35,61,10,8,2,Fri,11
985,10.61,53,61,14,8,2,Fri,11
1494,9.87,32,61,17,8,2,Fri,11
981,6.87,32,61,19,8,2,Fri,11
708,2.63,34,61,20,8,2,Fri,11
779,6.32,8,61,21,8,2,Fri,11
1273,8.2,8,61,3,8,3,Sat,11
618,2.49,38,61,12,8,3,Sat,11
1245,6.44,33,61,3,8,4,Sun,11
1719,10.27,7,61,9,8,4,Sun,11
415,2.11,61,61,10,8,4,Sun,11
541,2.8,35,61,11,8,4,Sun,11
1131,8.17,49,61,11,8,5,Mon,11
1574,9.63,8,61,11,8,6,Tue,11
1262,4.45,35,61,14,8,6,Tue,11
817,6.28,8,61,19,8,6,Tue,11
1578,6.7,32,61,14,8,7,Wed,11
1292,4.53,35,61,14,8,7,Wed,11
352,0.96,61,61,14,8,7,Wed,11
601,2.74,60,61,11,8,8,Thu,11
1581,8.43,8,61,19,8,8,Thu,11
1098,6.64,8,61,20,8,8,Thu,11
2057,8.87,27,61,21,8,8,Thu,11
1071,4.04,35,61,12,8,9,Fri,11
2001,4.96,71,61,15,8,9,Fri,11
1281,11.44,51,61,12,8,10,Sat,11
872,2.17,66,61,13,8,10,Sat,11
2691,12.59,25,61,17,8,10,Sat,11
1087,4.18,34,61,0,8,11,Sun,11
1472,17.53,76,61,8,8,11,Sun,11
2139,19.29,1,61,9,8,11,Sun,11
659,3.71,68,61,10,8,11,Sun,11
1054,11.92,53,61,14,8,11,Sun,11
778,5.85,32,61,5,8,12,Mon,11
2004,12.6,5,61,19,8,12,Mon,11
1389,8.62,8,61,19,8,12,Mon,11
885,6.35,8,61,19,8,12,Mon,11
118,0.56,61,61,8,8,13,Tue,11
2556,7.88,8,61,11,8,13,Tue,11
1003,4.81,28,61,13,8,13,Tue,11
832,5.17,69,61,15,8,13,Tue,11
1381,8.72,8,61,19,8,13,Tue,11
1270,6.35,28,61,19,8,13,Tue,11
2429,13.57,19,61,13,8,14,Wed,11
1537,7.52,32,61,15,8,14,Wed,11
1297,6.64,32,61,16,8,14,Wed,11
1816,10.51,8,61,19,8,14,Wed,11
1079,7.95,8,61,20,8,14,Wed,11
1504,16.13,77,61,22,8,14,Wed,11
1020,4.85,28,61,15,8,15,Thu,11
1134,5.55,28,61,18,8,15,Thu,11
929,6.25,8,61,19,8,15,Thu,11
788,4.05,42,61,22,8,15,Thu,11
1164,4.75,29,61,9,8,16,Fri,11
2110,13.84,46,61,15,8,16,Fri,11
915,7.91,8,61,19,8,16,Fri,11
1354,4.94,71,61,12,8,17,Sat,11
1263,5.01,39,61,15,8,17,Sat,11
1103,6.8,32,61,11,8,19,Mon,11
1391,5.82,27,61,11,8,19,Mon,11
1109,7.23,8,61,11,8,19,Mon,11
910,4.96,71,61,14,8,19,Mon,11
1456,8.63,47,61,15,8,19,Mon,11
1111,4.59,28,61,15,8,19,Mon,11
1116,8.45,8,61,19,8,19,Mon,11
2401,24.05,76,61,21,8,19,Mon,11
1465,14.0,77,61,23,8,19,Mon,11
1441,7.92,8,61,10,8,20,Tue,11
873,3.84,66,61,10,8,20,Tue,11
697,2.22,41,61,13,8,20,Tue,11
1975,9.72,32,61,15,8,20,Tue,11
1328,8.15,23,61,18,8,20,Tue,11
1440,11.41,25,61,20,8,20,Tue,11
1076,6.02,28,61,7,8,21,Wed,11
1178,5.86,28,61,10,8,21,Wed,11
1255,8.17,28,61,12,8,21,Wed,11
799,3.59,42,61,14,8,21,Wed,11
696,3.57,38,61,15,8,21,Wed,11
2062,10.36,8,61,17,8,21,Wed,11
806,6.78,28,61,7,8,22,Thu,11
2490,22.39,76,61,11,8,22,Thu,11
670,3.21,68,61,15,8,22,Thu,11
1787,7.97,28,61,7,8,23,Fri,11
1152,5.31,28,61,15,8,23,Fri,11
1305,5.99,28,61,15,8,23,Fri,11
2217,12.67,46,61,16,8,23,Fri,11
731,2.66,58,61,16,8,23,Fri,11
1530,6.32,32,61,16,8,23,Fri,11
1690,15.76,77,61,10,8,24,Sat,11
2290,7.06,71,61,14,8,24,Sat,11
1517,9.22,46,61,10,8,25,Sun,11
1312,11.73,51,61,12,8,25,Sun,11
1417,4.65,28,61,13,8,26,Mon,11
2196,12.42,23,61,14,8,26,Mon,11
1625,7.73,8,61,11,8,27,Tue,11
890,5.62,28,61,12,8,27,Tue,11
982,4.99,71,61,14,8,27,Tue,11
1705,22.94,76,61,23,8,27,Tue,11
963,10.19,8,61,4,8,28,Wed,11
602,3.82,34,61,22,8,28,Wed,11
796,6.15,33,61,1,8,29,Thu,11
715,3.04,33,61,12,8,29,Thu,11
1333,6.5,61,61,13,8,29,Thu,11
758,3.76,59,61,16,8,29,Thu,11
1489,6.88,28,61,18,8,29,Thu,11
588,2.02,40,61,10,8,30,Fri,11
620,2.02,40,61,10,8,30,Fri,11
1531,5.27,28,61,15,8,30,Fri,11
4087,18.91,1,61,16,8,30,Fri,11
843,3.89,28,61,18,8,30,Fri,11
1067,9.07,8,61,11,8,31,Sat,11
830,5.61,44,61,20,8,31,Sat,11
493,2.98,31,61,0,9,1,Sun,11
795,3.71,68,61,12,9,1,Sun,11
1368,11.37,56,61,14,9,2,Mon,11
837,4.94,71,61,15,9,2,Mon,11
3070,10.39,61,61,15,9,2,Mon,11
1247,13.93,53,61,19,9,2,Mon,11
877,5.52,28,61,12,9,3,Tue,11
644,6.48,8,61,21,9,3,Tue,11
831,3.3,35,61,10,9,4,Wed,11
2952,13.22,19,61,12,9,4,Wed,11
1326,3.85,38,61,13,9,4,Wed,11
931,7.47,50,61,15,9,4,Wed,11
502,1.58,40,61,16,9,4,Wed,11
2610,11.91,48,61,17,9,4,Wed,11
649,1.85,40,61,13,9,5,Thu,11
526,2.75,35,61,14,9,5,Thu,11
497,2.05,37,61,14,9,5,Thu,11
3083,11.41,7,61,15,9,5,Thu,11
1476,4.42,28,61,15,9,5,Thu,11
811,3.74,38,61,17,9,5,Thu,11
1544,8.44,8,61,19,9,5,Thu,11
700,1.21,61,61,0,9,6,Fri,11
408,1.58,40,61,11,9,6,Fri,11
376,1.0,61,61,11,9,6,Fri,11
1243,4.11,28,61,15,9,6,Fri,11
1121,4.9,33,61,15,9,6,Fri,11
3011,18.71,1,61,18,9,6,Fri,11
668,2.79,35,61,14,9,7,Sat,11
2806,17.15,1,61,15,9,7,Sat,11
1991,13.49,25,61,19,9,8,Sun,11
1260,4.94,71,61,13,9,9,Mon,11
868,5.42,71,61,13,9,9,Mon,11
1394,8.68,8,61,19,9,9,Mon,11
1051,5.04,71,61,12,9,10,Tue,11
1321,8.73,32,61,19,9,10,Tue,11
1061,4.92,71,61,13,9,11,Wed,11
606,3.92,69,61,14,9,11,Wed,11
844,7.02,44,61,12,9,12,Thu,11
1598,7.58,32,61,16,9,12,Thu,11
465,0.86,8,61,18,9,12,Thu,11
2290,17.48,25,61,18,9,12,Thu,11
2297,18.15,1,61,21,9,12,Thu,11
785,3.1,38,61,7,9,13,Fri,11
1023,3.54,38,61,14,9,13,Fri,11
1213,4.92,71,61,15,9,13,Fri,11
1023,6.79,8,61,15,9,13,Fri,11
2360,13.88,4,61,18,9,13,Fri,11
1036,4.22,28,61,18,9,13,Fri,11
2681,12.81,33,61,8,9,14,Sat,11
631,3.11,39,61,8,9,14,Sat,11
3378,11.39,51,61,11,9,14,Sat,11
2449,7.35,71,61,11,9,14,Sat,11
2104,14.4,3,61,16,9,14,Sat,11
325,0.88,61,61,17,9,14,Sat,11
931,7.88,8,61,4,9,15,Sun,11
1849,14.3,25,61,4,9,15,Sun,11
632,4.21,35,61,8,9,16,Mon,11
1012,5.93,28,61,9,9,16,Mon,11
1016,8.31,44,61,10,9,16,Mon,11
1654,8.02,32,61,17,9,16,Mon,11
1335,8.67,8,61,19,9,16,Mon,11
803,6.35,8,61,19,9,16,Mon,11
1803,15.35,14,61,0,9,17,Tue,11
1764,14.0,3,61,10,9,17,Tue,11
684,2.92,40,61,16,9,17,Tue,11
1060,5.98,32,61,17,9,17,Tue,11
1630,8.11,8,61,18,9,17,Tue,11
1123,7.42,32,61,18,9,17,Tue,11
1397,8.63,8,61,19,9,17,Tue,11
1837,11.43,23,61,20,9,17,Tue,11
1806,11.43,23,61,20,9,17,Tue,11
1505,12.33,53,61,12,9,18,Wed,11
898,5.7,28,61,12,9,18,Wed,11
1648,4.61,28,61,15,9,18,Wed,11
1059,7.42,32,61,18,9,18,Wed,11
4336,14.4,32,61,8,9,19,Thu,11
904,5.02,71,61,11,9,19,Thu,11
1079,6.69,32,61,14,9,19,Thu,11
1502,7.84,32,61,15,9,19,Thu,11
1326,8.48,8,61,19,9,19,Thu,11
1103,11.11,8,61,4,9,20,Fri,11
245,0.95,38,61,12,9,20,Fri,11
1427,8.41,8,61,19,9,20,Fri,11
883,3.7,41,61,12,9,21,Sat,11
849,3.7,41,61,12,9,21,Sat,11
1080,6.65,46,61,13,9,21,Sat,11
220,0.5,61,61,14,9,21,Sat,11
812,6.08,28,61,21,9,21,Sat,11
1579,9.79,8,61,1,9,22,Sun,11
1251,11.43,7,61,9,9,22,Sun,11
1225,3.46,31,61,14,9,22,Sun,11
141,0.52,58,61,21,9,22,Sun,11
1034,5.96,24,61,23,9,22,Sun,11
1068,5.07,35,61,9,9,23,Mon,11
1136,5.28,71,61,10,9,23,Mon,11
1433,6.54,32,61,10,9,23,Mon,11
930,4.79,71,61,12,9,23,Mon,11
1138,9.02,28,61,20,9,23,Mon,11
986,4.82,35,61,14,9,24,Tue,11
2277,6.66,28,61,15,9,24,Tue,11
1058,6.75,8,61,19,9,24,Tue,11
567,2.54,68,61,10,9,25,Wed,11
849,4.82,71,61,11,9,25,Wed,11
933,4.87,71,61,11,9,25,Wed,11
1214,8.63,44,61,13,9,25,Wed,11
1406,8.42,8,61,19,9,25,Wed,11
1030,6.08,28,61,23,9,25,Wed,11
785,5.76,33,61,7,9,26,Thu,11
812,3.69,28,61,12,9,26,Thu,11
906,4.3,35,61,13,9,26,Thu,11
1815,6.31,28,61,17,9,26,Thu,11
1344,8.5,8,61,19,9,26,Thu,11
979,7.43,28,61,11,9,27,Fri,11
503,1.06,61,61,13,9,27,Fri,11
1477,6.77,32,61,15,9,27,Fri,11
2201,8.51,8,61,19,9,27,Fri,11
1134,6.76,8,61,20,9,27,Fri,11
1206,4.9,56,61,23,9,27,Fri,11
2064,9.25,8,61,0,9,28,Sat,11
1173,8.52,8,61,0,9,28,Sat,11
1445,1.71,61,61,15,9,28,Sat,11
1804,9.92,7,61,11,9,29,Sun,11
897,2.53,60,61,13,9,30,Mon,11
1879,12.39,23,61,13,9,30,Mon,11
2595,16.89,1,61,14,9,30,Mon,11
1733,12.15,23,61,21,9,30,Mon,11
1844,10.37,49,61,7,10,1,Tue,11
1698,7.66,71,61,8,10,1,Tue,11
1049,4.35,35,61,9,10,1,Tue,11
1055,6.14,32,61,12,10,1,Tue,11
479,1.22,61,61,16,10,1,Tue,11
1620,8.02,44,61,7,10,2,Wed,11
1082,4.96,71,61,11,10,2,Wed,11
1281,5.83,8,61,15,10,2,Wed,11
783,4.06,69,61,15,10,2,Wed,11
1433,7.61,8,61,16,10,2,Wed,11
1460,8.28,8,61,17,10,2,Wed,11
686,2.86,40,61,17,10,2,Wed,11
1276,6.09,32,61,2,10,3,Thu,11
1296,4.87,35,61,8,10,3,Thu,11
1917,8.69,43,61,9,10,3,Thu,11
2037,15.06,77,61,12,10,3,Thu,11
705,6.57,32,61,22,10,3,Thu,11
693,3.52,66,61,1,10,4,Fri,11
2112,15.0,77,61,7,10,4,Fri,11
1296,4.83,29,61,8,10,4,Fri,11
1445,11.78,51,61,10,10,4,Fri,11
938,3.84,35,61,11,10,4,Fri,11
1003,5.01,71,61,11,10,4,Fri,11
707,1.58,59,61,19,10,4,Fri,11
1613,7.16,8,61,20,10,4,Fri,11
1246,3.47,35,61,11,10,5,Sat,11
1167,4.86,71,61,17,10,5,Sat,11
782,2.27,61,61,23,10,5,Sat,11
867,6.87,8,61,1,10,6,Sun,11
1025,5.9,43,61,9,10,6,Sun,11
2037,17.68,1,61,10,10,6,Sun,11
2305,14.53,4,61,8,10,7,Mon,11
2464,21.14,1,61,9,10,7,Mon,11
662,2.28,38,61,10,10,7,Mon,11
977,5.04,71,61,12,10,7,Mon,11
1767,6.35,44,61,12,10,7,Mon,11
1748,7.7,8,61,17,10,7,Mon,11
1343,8.57,8,61,19,10,7,Mon,11
739,4.45,35,61,9,10,8,Tue,11
1117,6.31,43,61,9,10,8,Tue,11
909,3.46,57,61,11,10,8,Tue,11
3885,22.45,76,61,15,10,8,Tue,11
3439,17.98,1,61,17,10,8,Tue,11
1990,18.44,1,61,23,10,8,Tue,11
2273,10.28,43,61,7,10,9,Wed,11
2145,17.12,1,61,9,10,9,Wed,11
2428,23.11,76,61,10,10,9,Wed,11
1513,5.67,71,61,11,10,9,Wed,11
2250,15.0,16,61,11,10,9,Wed,11
1130,4.99,56,61,20,10,9,Wed,11
557,1.99,38,61,0,10,10,Thu,11
770,4.11,35,61,9,10,10,Thu,11
1169,5.62,39,61,10,10,10,Thu,11
681,2.36,39,61,12,10,10,Thu,11
1701,4.67,28,61,15,10,10,Thu,11
1187,5.42,32,61,16,10,10,Thu,11
1385,9.62,8,61,22,10,10,Thu,11
1978,17.37,1,61,23,10,10,Thu,11
1011,5.16,71,61,7,10,11,Fri,11
700,3.99,35,61,11,10,11,Fri,11
1139,4.9,71,61,11,10,11,Fri,11
2336,9.21,23,61,14,10,11,Fri,11
2025,8.88,8,61,17,10,11,Fri,11
1900,16.57,1,61,23,10,11,Fri,11
1536,13.95,14,61,4,10,12,Sat,11
928,8.76,50,61,8,10,12,Sat,11
2842,13.03,4,61,10,10,12,Sat,11
1878,15.08,3,61,11,10,12,Sat,11
1989,9.59,23,61,15,10,12,Sat,11
2919,9.47,25,61,16,10,12,Sat,11
1829,14.48,3,61,18,10,12,Sat,11
1830,4.37,61,61,18,10,12,Sat,11
983,5.64,32,61,2,10,13,Sun,11
529,3.48,71,61,13,10,13,Sun,11
775,7.96,8,61,1,10,14,Mon,11
1673,15.44,77,61,9,10,14,Mon,11
3199,23.31,76,61,10,10,14,Mon,11
861,6.78,8,61,19,10,14,Mon,11
964,6.12,44,61,8,10,15,Tue,11
1058,5.96,35,61,9,10,15,Tue,11
1462,3.52,66,61,10,10,15,Tue,11
960,3.47,38,61,12,10,15,Tue,11
2570,14.66,3,61,16,10,15,Tue,11
1527,8.33,44,61,7,10,16,Wed,11
500,1.46,59,61,10,10,16,Wed,11
786,4.87,71,61,11,10,16,Wed,11
1665,6.9,32,61,14,10,16,Wed,11
851,7.48,50,61,15,10,16,Wed,11
1961,8.24,23,61,15,10,16,Wed,11
971,5.61,73,61,8,10,17,Thu,11
708,4.39,35,61,10,10,17,Thu,11
1726,5.83,28,61,16,10,17,Thu,11
625,3.06,31,61,22,10,17,Thu,11
1342,10.6,50,61,11,10,18,Fri,11
1152,6.16,32,61,14,10,18,Fri,11
1247,5.91,66,61,7,10,19,Sat,11
799,2.91,38,61,9,10,19,Sat,11
1128,7.17,75,61,11,10,19,Sat,11
1149,6.3,29,61,4,10,21,Mon,11
1187,4.7,28,61,13,10,21,Mon,11
1824,14.64,14,61,22,10,21,Mon,11
1254,8.73,50,61,9,10,22,Tue,11
756,4.4,35,61,9,10,22,Tue,11
1624,13.86,11,61,10,10,22,Tue,11
2525,17.33,2,61,14,10,22,Tue,11
1402,5.88,28,61,15,10,22,Tue,11
1311,7.0,29,61,15,10,22,Tue,11
1574,5.44,28,61,17,10,22,Tue,11
732,4.94,71,61,11,10,23,Wed,11
606,3.9,33,61,14,10,23,Wed,11
893,3.94,35,61,9,10,24,Thu,11
2082,17.02,1,61,9,10,24,Thu,11
1038,8.66,50,61,14,10,24,Thu,11
1246,7.93,28,61,14,10,24,Thu,11
671,2.71,68,61,15,10,24,Thu,11
926,6.4,8,61,19,10,24,Thu,11
960,9.21,24,61,2,10,25,Fri,11
1421,6.01,29,61,10,10,25,Fri,11
656,2.56,68,61,11,10,25,Fri,11
1066,5.26,71,61,11,10,25,Fri,11
686,4.43,35,61,11,10,25,Fri,11
1064,4.84,71,61,12,10,25,Fri,11
1189,5.29,33,61,17,10,25,Fri,11
668,3.95,69,61,18,10,25,Fri,11
2498,10.49,6,61,3,10,26,Sat,11
1531,10.2,8,61,10,10,26,Sat,11
955,3.9,41,61,11,10,26,Sat,11
280,0.74,68,61,17,10,26,Sat,11
3016,23.38,76,61,21,10,26,Sat,11
2317,23.02,76,61,0,10,27,Sun,11
990,5.98,29,61,3,10,27,Sun,11
2114,17.08,1,61,13,10,27,Sun,11
1314,7.74,24,61,16,10,27,Sun,11
905,6.11,29,61,4,10,28,Mon,11
1507,9.1,49,61,7,10,28,Mon,11
768,4.94,71,61,11,10,28,Mon,11
1288,4.21,38,61,12,10,28,Mon,11
842,3.99,69,61,13,10,28,Mon,11
2329,15.02,4,61,15,10,28,Mon,11
800,4.31,35,61,9,10,29,Tue,11
1075,3.41,66,61,10,10,29,Tue,11
716,3.28,33,61,14,10,29,Tue,11
1141,9.68,50,61,15,10,29,Tue,11
1443,6.86,29,61,15,10,29,Tue,11
1239,5.13,56,61,16,10,29,Tue,11
1209,7.85,49,61,9,10,30,Wed,11
961,5.46,71,61,10,10,30,Wed,11
325,1.19,61,61,11,10,30,Wed,11
1429,8.1,28,61,11,10,30,Wed,11
1819,8.6,32,61,11,10,30,Wed,11
407,1.53,61,61,12,10,30,Wed,11
718,3.92,69,61,15,10,30,Wed,11
1316,5.46,33,61,9,10,31,Thu,11
933,6.83,35,61,10,10,31,Thu,11
942,3.8,35,61,11,10,31,Thu,11
1286,3.9,33,61,14,10,31,Thu,11
1536,5.27,28,61,14,10,31,Thu,11
594,1.65,8,61,17,10,31,Thu,11
893,3.41,38,61,6,11,1,Fri,11
1447,8.85,28,61,7,11,1,Fri,11
1510,8.33,44,61,7,11,1,Fri,11
923,3.95,35,61,11,11,1,Fri,11
1803,14.69,77,61,13,11,1,Fri,11
828,2.39,40,61,18,11,1,Fri,11
2196,23.5,76,61,21,11,1,Fri,11
1098,6.26,28,61,22,11,1,Fri,11
900,8.52,50,61,8,11,2,Sat,11
946,4.5,36,61,11,11,2,Sat,11
1112,4.91,66,61,14,11,2,Sat,11
2773,17.33,1,61,15,11,2,Sat,11
2810,18.46,2,61,17,11,2,Sat,11
1926,14.28,3,61,20,11,2,Sat,11
946,5.08,35,61,10,11,3,Sun,11
1126,10.34,53,61,0,11,4,Mon,11
1256,7.15,43,61,9,11,4,Mon,11
1413,12.63,51,61,9,11,4,Mon,11
1191,5.33,28,61,10,11,4,Mon,11
1343,9.39,24,61,14,11,4,Mon,11
1565,10.51,53,61,18,11,4,Mon,11
1132,4.72,56,61,20,11,4,Mon,11
3115,24.71,15,61,1,11,5,Tue,11
841,3.78,38,61,8,11,5,Tue,11
767,3.26,69,61,10,11,5,Tue,11
2034,15.86,11,61,11,11,5,Tue,11
1114,6.62,73,61,12,11,5,Tue,11
1131,3.6,38,61,12,11,5,Tue,11
416,1.29,61,61,16,11,5,Tue,11
406,2.16,68,61,18,11,5,Tue,11
2847,14.13,2,61,20,11,5,Tue,11
973,6.18,8,61,21,11,5,Tue,11
1128,4.31,69,61,15,11,6,Wed,11
1609,6.96,28,61,19,11,6,Wed,11
777,5.19,71,61,5,11,7,Thu,11
1441,8.9,50,61,8,11,7,Thu,11
622,3.05,36,61,9,11,7,Thu,11
1137,9.15,8,61,10,11,7,Thu,11
1413,3.77,62,61,12,11,7,Thu,11
1864,9.38,32,61,9,11,8,Fri,11
1156,5.51,29,61,11,11,8,Fri,11
684,5.87,28,61,11,11,8,Fri,11
1823,8.93,8,61,13,11,8,Fri,11
1107,7.98,28,61,14,11,8,Fri,11
1101,4.86,38,61,14,11,8,Fri,11
1791,8.4,74,61,15,11,8,Fri,11
1269,9.85,8,61,0,11,9,Sat,11
2125,9.3,22,61,14,11,9,Sat,11
1848,14.68,3,61,19,11,9,Sat,11
763,5.6,32,61,3,11,10,Sun,11
1238,9.61,7,61,9,11,10,Sun,11
1045,4.4,40,61,12,11,11,Mon,11
929,3.5,60,61,13,11,11,Mon,11
1101,7.33,32,61,18,11,11,Mon,11
987,8.47,8,61,1,11,12,Tue,11
1228,6.36,29,61,5,11,12,Tue,11
1659,9.6,8,61,19,11,12,Tue,11
737,6.77,8,61,20,11,12,Tue,11
803,6.77,8,61,20,11,12,Tue,11
2221,26.8,76,61,5,11,13,Wed,11
2864,16.85,17,61,14,11,13,Wed,11
934,3.88,69,61,19,11,13,Wed,11
438,1.61,38,61,10,11,14,Thu,11
1385,11.18,43,61,13,11,14,Thu,11
837,3.99,68,61,14,11,14,Thu,11
1289,10.02,8,61,19,11,14,Thu,11
1484,8.57,8,61,19,11,15,Fri,11
1515,8.57,8,61,19,11,15,Fri,11
1823,14.66,14,61,0,11,16,Sat,11
1002,8.9,28,61,2,11,16,Sat,11
1284,14.04,16,61,4,11,16,Sat,11
2478,12.81,8,61,10,11,16,Sat,11
2709,14.08,3,61,17,11,16,Sat,11
618,1.51,61,61,7,11,17,Sun,11
1047,8.12,8,61,10,11,17,Sun,11
1478,13.94,3,61,16,11,17,Sun,11
1660,14.87,14,61,0,11,18,Mon,11
1115,8.74,50,61,6,11,18,Mon,11
4311,23.31,76,61,7,11,18,Mon,11
835,3.26,60,61,13,11,18,Mon,11
1193,4.52,28,61,13,11,18,Mon,11
1326,8.61,8,61,19,11,18,Mon,11
1920,16.09,14,61,23,11,18,Mon,11
811,5.39,71,61,23,11,18,Mon,11
1180,4.87,36,61,8,11,19,Tue,11
2451,7.22,24,61,16,11,19,Tue,11
2191,13.13,8,61,2,11,20,Wed,11
804,4.26,38,61,9,11,20,Wed,11
812,4.94,71,61,12,11,20,Wed,11
866,4.2,40,61,13,11,20,Wed,11
1325,9.9,49,61,14,11,20,Wed,11
667,3.84,69,61,15,11,20,Wed,11
1879,6.38,43,61,17,11,20,Wed,11
896,5.76,28,61,18,11,20,Wed,11
1184,9.81,8,61,8,11,21,Thu,11
938,3.32,38,61,11,11,21,Thu,11
1137,6.92,8,61,19,11,21,Thu,11
1276,5.23,28,61,19,11,22,Fri,11
1408,8.4,8,61,19,11,22,Fri,11
580,2.82,60,61,0,11,23,Sat,11
1779,15.27,11,61,5,11,23,Sat,11
1524,9.42,46,61,7,11,23,Sat,11
454,1.03,61,61,9,11,23,Sat,11
651,3.3,33,61,9,11,23,Sat,11
3983,8.61,44,61,14,11,23,Sat,11
502,2.28,69,61,15,11,23,Sat,11
516,8.68,67,61,6,11,25,Mon,11
744,6.4,32,61,10,11,25,Mon,11
980,3.49,38,61,12,11,25,Mon,11
2818,14.23,6,61,17,11,25,Mon,11
2762,14.23,6,61,17,11,25,Mon,11
1235,8.48,32,61,19,11,25,Mon,11
997,6.96,8,61,19,11,25,Mon,11
1878,17.52,1,61,21,11,25,Mon,11
1001,5.65,71,61,6,11,26,Tue,11
2123,14.42,1,61,8,11,26,Tue,11
1536,11.59,6,61,9,11,26,Tue,11
1586,9.75,47,61,15,11,26,Tue,11
2401,9.11,8,61,16,11,26,Tue,11
2528,11.2,19,61,18,11,26,Tue,11
1454,8.42,8,61,19,11,26,Tue,11
1011,6.77,8,61,19,11,26,Tue,11
750,7.45,50,61,11,11,27,Wed,11
1835,11.29,25,61,11,11,27,Wed,11
724,2.85,40,61,16,11,27,Wed,11
2387,8.81,23,61,17,11,27,Wed,11
931,7.19,8,61,22,11,27,Wed,11
1279,12.17,43,61,5,11,28,Thu,11
1856,23.73,76,61,18,11,28,Thu,11
1095,5.47,28,61,10,11,29,Fri,11
694,3.88,35,61,12,11,29,Fri,11
1169,8.33,32,61,17,11,29,Fri,11
1090,10.07,38,61,23,11,29,Fri,11
1396,12.52,6,61,2,11,30,Sat,11
1221,9.02,8,61,12,11,30,Sat,11
1484,7.62,43,61,14,11,30,Sat,11
1297,5.05,66,61,8,12,1,Sun,11
2076,9.01,43,61,8,12,2,Mon,11
1355,8.06,25,61,10,12,2,Mon,11
1227,8.54,8,61,19,12,2,Mon,11
1647,15.53,14,61,23,12,2,Mon,11
1216,6.88,43,61,9,12,3,Tue,11
1919,11.07,23,61,14,12,3,Tue,11
1448,7.83,48,61,15,12,3,Tue,11
1365,8.42,8,61,19,12,3,Tue,11
2087,23.62,76,61,20,12,3,Tue,11
1625,14.74,14,61,23,12,3,Tue,11
2348,16.99,77,61,15,12,4,Wed,11
2813,17.4,1,61,15,12,4,Wed,11
1641,7.73,70,61,15,12,4,Wed,11
3429,15.01,6,61,17,12,4,Wed,11
1039,5.32,29,61,2,12,5,Thu,11
655,3.04,36,61,9,12,5,Thu,11
947,5.82,71,61,13,12,5,Thu,11
1292,6.72,32,61,16,12,5,Thu,11
1408,8.79,8,61,19,12,5,Thu,11
747,5.06,28,61,3,12,6,Fri,11
934,7.05,49,61,9,12,6,Fri,11
910,4.07,35,61,10,12,6,Fri,11
1996,10.31,8,61,13,12,6,Fri,11
1764,7.79,28,61,16,12,6,Fri,11
1453,12.31,51,61,8,12,7,Sat,11
619,2.26,38,61,11,12,7,Sat,11
2880,17.39,1,61,15,12,7,Sat,11
1069,8.04,49,61,17,12,7,Sat,11
1419,11.87,46,61,21,12,7,Sat,11
1161,6.38,43,61,9,12,8,Sun,11
960,5.59,29,61,13,12,8,Sun,11
2058,11.41,74,61,10,12,9,Mon,11
1018,5.01,28,61,10,12,9,Mon,11
1308,6.69,32,61,15,12,9,Mon,11
1238,8.37,29,61,22,12,9,Mon,11
1220,15.56,15,61,1,12,10,Tue,11
1647,10.01,29,61,10,12,10,Tue,11
