secs,miles,pickup,dropoff,hour,month,day,wday,company_id
395,0.8,28,32,17,3,16,Sat,25
236,1.0,33,32,17,3,16,Sat,25
1286,2.3,7,32,17,3,16,Sat,25
609,1.9,28,32,17,3,16,Sat,25
1192,2.5,8,32,17,3,16,Sat,25
605,1.7,28,32,17,3,16,Sat,25
1047,2.3,8,32,17,3,16,Sat,25
593,1.1,8,32,18,3,16,Sat,25
718,1.9,8,32,18,3,16,Sat,25
583,0.9,8,32,18,3,16,Sat,25
1202,4.41,7,32,18,3,16,Sat,25
334,0.9,32,32,18,3,16,Sat,25
553,0.6,32,32,18,3,16,Sat,25
400,0.78,8,32,18,3,16,Sat,25
758,2.06,8,32,18,3,16,Sat,25
622,1.4,8,32,18,3,16,Sat,25
1074,5.6,6,32,18,3,16,Sat,25
252,0.7,28,32,19,3,16,Sat,25
378,1.6,33,32,19,3,16,Sat,25
647,1.5,8,32,20,3,16,Sat,25
574,1.1,8,32,20,3,16,Sat,25
621,1.0,8,32,20,3,16,Sat,25
441,1.1,32,32,21,3,16,Sat,25
465,1.1,32,32,21,3,16,Sat,25
275,0.6,28,32,21,3,16,Sat,25
1057,3.9,24,32,22,3,16,Sat,25
522,1.19,32,32,22,3,16,Sat,25
461,1.5,28,32,0,3,17,Sun,25
318,0.7,33,32,1,3,17,Sun,25
2032,3.1,7,32,3,3,17,Sun,25
635,4.9,6,32,7,3,17,Sun,25
601,5.4,22,32,7,3,17,Sun,25
1399,12.3,56,32,8,3,17,Sun,25
590,1.12,32,32,11,3,17,Sun,25
634,2.5,33,32,12,3,17,Sun,25
582,1.35,8,32,12,3,17,Sun,25
1726,11.87,56,32,14,3,17,Sun,25
729,2.1,8,32,14,3,17,Sun,25
917,2.2,8,32,15,3,17,Sun,25
581,1.77,33,32,16,3,17,Sun,25
1043,1.7,32,32,16,3,17,Sun,25
2344,17.9,76,32,17,3,17,Sun,25
626,1.74,8,32,17,3,17,Sun,25
658,1.5,8,32,17,3,17,Sun,25
588,1.7,8,32,18,3,17,Sun,25
1854,4.5,8,32,18,3,17,Sun,25
200,0.6,32,32,18,3,17,Sun,25
492,2.0,28,32,18,3,17,Sun,25
1560,12.0,56,32,18,3,17,Sun,25
2316,18.4,76,32,20,3,17,Sun,25
278,0.92,32,32,20,3,17,Sun,25
448,1.1,8,32,21,3,17,Sun,25
218,0.74,8,32,21,3,17,Sun,25
295,0.7,32,32,21,3,17,Sun,25
581,1.2,8,32,22,3,17,Sun,25
588,2.5,28,32,5,3,18,Mon,25
791,1.8,8,32,7,3,18,Mon,25
627,1.6,8,32,7,3,18,Mon,25
384,1.0,8,32,7,3,18,Mon,25
608,1.55,8,32,7,3,18,Mon,25
549,1.8,8,32,8,3,18,Mon,25
351,0.74,28,32,8,3,18,Mon,25
311,1.1,8,32,8,3,18,Mon,25
746,1.9,8,32,8,3,18,Mon,25
300,0.5,32,32,8,3,18,Mon,25
456,0.81,28,32,8,3,18,Mon,25
818,0.81,8,32,8,3,18,Mon,25
273,0.5,28,32,8,3,18,Mon,25
500,0.9,32,32,8,3,18,Mon,25
411,1.12,8,32,8,3,18,Mon,25
465,1.0,28,32,8,3,18,Mon,25
438,0.6,32,32,8,3,18,Mon,25
605,1.12,28,32,9,3,18,Mon,25
1921,10.74,56,32,9,3,18,Mon,25
604,1.7,8,32,9,3,18,Mon,25
401,1.71,8,32,9,3,18,Mon,25
2963,17.0,76,32,9,3,18,Mon,25
1217,5.2,6,32,9,3,18,Mon,25
3042,17.9,76,32,9,3,18,Mon,25
528,1.4,8,32,9,3,18,Mon,25
251,0.6,8,32,9,3,18,Mon,25
395,0.7,32,32,9,3,18,Mon,25
2814,17.24,76,32,9,3,18,Mon,25
554,1.8,8,32,9,3,18,Mon,25
858,5.0,6,32,9,3,18,Mon,25
566,0.9,8,32,9,3,18,Mon,25
1083,4.87,6,32,9,3,18,Mon,25
1440,12.0,56,32,9,3,18,Mon,25
2236,17.9,76,32,10,3,18,Mon,25
258,0.57,32,32,10,3,18,Mon,25
413,0.7,8,32,10,3,18,Mon,25
460,0.95,32,32,10,3,18,Mon,25
452,0.8,28,32,10,3,18,Mon,25
479,0.9,32,32,10,3,18,Mon,25
617,1.8,8,32,10,3,18,Mon,25
179,0.82,8,32,11,3,18,Mon,25
652,1.75,8,32,11,3,18,Mon,25
266,0.6,32,32,11,3,18,Mon,25
762,1.9,8,32,11,3,18,Mon,25
435,1.0,8,32,11,3,18,Mon,25
447,1.13,32,32,12,3,18,Mon,25
597,1.5,8,32,12,3,18,Mon,25
364,1.6,33,32,12,3,18,Mon,25
1288,4.0,24,32,12,3,18,Mon,25
387,0.7,32,32,12,3,18,Mon,25
1121,1.84,8,32,12,3,18,Mon,25
2070,17.84,76,32,12,3,18,Mon,25
777,2.5,8,32,12,3,18,Mon,25
467,1.3,28,32,12,3,18,Mon,25
311,0.6,32,32,12,3,18,Mon,25
416,1.01,8,32,13,3,18,Mon,25
733,1.7,8,32,13,3,18,Mon,25
890,3.32,28,32,13,3,18,Mon,25
369,0.99,32,32,13,3,18,Mon,25
430,0.7,32,32,13,3,18,Mon,25
485,1.1,32,32,13,3,18,Mon,25
247,0.7,28,32,13,3,18,Mon,25
201,0.6,32,32,13,3,18,Mon,25
426,1.0,8,32,14,3,18,Mon,25
350,0.78,32,32,14,3,18,Mon,25
276,0.71,28,32,14,3,18,Mon,25
763,2.8,33,32,14,3,18,Mon,25
774,2.3,8,32,14,3,18,Mon,25
2360,17.81,76,32,14,3,18,Mon,25
182,0.5,32,32,15,3,18,Mon,25
234,0.5,32,32,15,3,18,Mon,25
332,0.8,32,32,15,3,18,Mon,25
599,1.31,32,32,15,3,18,Mon,25
383,1.6,33,32,15,3,18,Mon,25
431,1.3,8,32,15,3,18,Mon,25
622,1.3,8,32,15,3,18,Mon,25
897,2.43,32,32,15,3,18,Mon,25
2999,17.47,76,32,16,3,18,Mon,25
456,1.1,8,32,16,3,18,Mon,25
483,0.8,28,32,16,3,18,Mon,25
256,0.6,32,32,17,3,18,Mon,25
550,1.4,32,32,18,3,18,Mon,25
809,1.8,8,32,18,3,18,Mon,25
382,1.0,32,32,18,3,18,Mon,25
1449,12.2,56,32,18,3,18,Mon,25
2230,11.8,32,32,18,3,18,Mon,25
220,1.0,34,32,18,3,18,Mon,25
3002,18.1,76,32,18,3,18,Mon,25
854,1.8,8,32,18,3,18,Mon,25
2107,17.5,76,32,19,3,18,Mon,25
676,2.36,8,32,19,3,18,Mon,25
293,1.0,8,32,19,3,18,Mon,25
428,1.0,32,32,19,3,18,Mon,25
1377,17.28,76,32,20,3,18,Mon,25
208,0.51,32,32,20,3,18,Mon,25
1340,17.52,76,32,21,3,18,Mon,25
225,0.69,32,32,21,3,18,Mon,25
303,0.8,8,32,22,3,18,Mon,25
1396,17.06,76,32,22,3,18,Mon,25
605,4.3,6,32,5,3,19,Tue,25
354,1.0,32,32,6,3,19,Tue,25
552,1.5,8,32,7,3,19,Tue,25
807,4.73,6,32,7,3,19,Tue,25
485,1.3,8,32,7,3,19,Tue,25
1873,5.4,3,32,7,3,19,Tue,25
2986,11.94,56,32,7,3,19,Tue,25
665,1.96,28,32,7,3,19,Tue,25
433,1.0,8,32,7,3,19,Tue,25
320,0.63,32,32,7,3,19,Tue,25
645,1.44,32,32,7,3,19,Tue,25
1180,5.7,6,32,7,3,19,Tue,25
343,0.66,32,32,8,3,19,Tue,25
990,1.92,32,32,8,3,19,Tue,25
802,1.58,8,32,8,3,19,Tue,25
737,1.6,8,32,8,3,19,Tue,25
470,0.82,28,32,8,3,19,Tue,25
351,0.6,32,32,8,3,19,Tue,25
825,1.3,8,32,8,3,19,Tue,25
381,0.6,28,32,8,3,19,Tue,25
707,1.74,33,32,8,3,19,Tue,25
477,0.85,28,32,8,3,19,Tue,25
655,1.12,28,32,8,3,19,Tue,25
392,0.54,32,32,8,3,19,Tue,25
361,0.63,32,32,9,3,19,Tue,25
506,1.8,8,32,9,3,19,Tue,25
831,1.34,32,32,9,3,19,Tue,25
1901,12.3,56,32,9,3,19,Tue,25
460,1.5,8,32,9,3,19,Tue,25
553,0.9,32,32,9,3,19,Tue,25
610,0.8,8,32,9,3,19,Tue,25
639,1.12,28,32,9,3,19,Tue,25
340,0.8,32,32,9,3,19,Tue,25
445,1.35,32,32,9,3,19,Tue,25
882,2.81,7,32,10,3,19,Tue,25
550,1.0,8,32,10,3,19,Tue,25
253,0.63,32,32,10,3,19,Tue,25
271,0.87,32,32,10,3,19,Tue,25
359,0.8,32,32,10,3,19,Tue,25
538,2.1,33,32,10,3,19,Tue,25
486,1.3,8,32,11,3,19,Tue,25
723,3.96,6,32,11,3,19,Tue,25
528,1.87,8,32,11,3,19,Tue,25
401,0.79,32,32,12,3,19,Tue,25
340,0.81,32,32,12,3,19,Tue,25
884,1.52,32,32,12,3,19,Tue,25
570,0.64,8,32,12,3,19,Tue,25
378,1.0,32,32,12,3,19,Tue,25
470,1.29,8,32,13,3,19,Tue,25
268,0.7,32,32,13,3,19,Tue,25
796,0.9,8,32,13,3,19,Tue,25
369,0.86,28,32,13,3,19,Tue,25
285,0.8,32,32,13,3,19,Tue,25
894,5.49,7,32,13,3,19,Tue,25
588,1.8,8,32,13,3,19,Tue,25
357,0.86,32,32,13,3,19,Tue,25
1311,2.9,8,32,13,3,19,Tue,25
235,0.5,8,32,14,3,19,Tue,25
387,1.0,28,32,14,3,19,Tue,25
334,0.9,8,32,14,3,19,Tue,25
305,0.63,32,32,14,3,19,Tue,25
507,1.27,8,32,15,3,19,Tue,25
596,1.33,8,32,15,3,19,Tue,25
1486,2.47,32,32,15,3,19,Tue,25
264,0.87,32,32,15,3,19,Tue,25
359,0.73,32,32,15,3,19,Tue,25
427,1.52,28,32,15,3,19,Tue,25
449,0.86,28,32,16,3,19,Tue,25
335,0.69,28,32,16,3,19,Tue,25
659,1.4,28,32,16,3,19,Tue,25
704,1.7,8,32,17,3,19,Tue,25
481,0.59,28,32,17,3,19,Tue,25
746,1.4,32,32,17,3,19,Tue,25
467,1.04,33,32,17,3,19,Tue,25
454,0.9,8,32,17,3,19,Tue,25
552,1.14,32,32,17,3,19,Tue,25
460,1.79,32,32,17,3,19,Tue,25
725,0.7,32,32,17,3,19,Tue,25
382,0.9,32,32,18,3,19,Tue,25
3156,17.91,76,32,18,3,19,Tue,25
507,1.43,8,32,18,3,19,Tue,25
322,1.2,8,32,18,3,19,Tue,25
489,2.36,28,32,19,3,19,Tue,25
350,0.5,32,32,19,3,19,Tue,25
408,1.0,8,32,19,3,19,Tue,25
827,5.0,7,32,19,3,19,Tue,25
203,0.7,32,32,19,3,19,Tue,25
196,0.7,32,32,20,3,19,Tue,25
380,0.9,32,32,20,3,19,Tue,25
1570,12.5,56,32,21,3,19,Tue,25
638,1.73,8,32,21,3,19,Tue,25
407,1.2,8,32,6,3,20,Wed,25
523,1.6,33,32,6,3,20,Wed,25
592,1.9,8,32,7,3,20,Wed,25
638,1.6,33,32,7,3,20,Wed,25
565,1.5,8,32,8,3,20,Wed,25
822,1.54,8,32,8,3,20,Wed,25
859,2.4,7,32,8,3,20,Wed,25
1784,3.6,7,32,8,3,20,Wed,25
1086,3.15,8,32,8,3,20,Wed,25
2833,8.83,77,32,8,3,20,Wed,25
588,1.5,33,32,8,3,20,Wed,25
593,1.3,28,32,8,3,20,Wed,25
483,0.82,28,32,8,3,20,Wed,25
1201,2.6,8,32,8,3,20,Wed,25
701,1.3,28,32,8,3,20,Wed,25
490,0.8,8,32,9,3,20,Wed,25
470,0.6,8,32,9,3,20,Wed,25
1930,8.4,77,32,9,3,20,Wed,25
681,0.84,28,32,9,3,20,Wed,25
658,1.3,28,32,9,3,20,Wed,25
687,1.05,28,32,9,3,20,Wed,25
688,1.26,28,32,9,3,20,Wed,25
493,1.26,8,32,9,3,20,Wed,25
410,0.8,32,32,9,3,20,Wed,25
863,3.2,35,32,9,3,20,Wed,25
360,0.6,8,32,10,3,20,Wed,25
297,0.7,8,32,11,3,20,Wed,25
338,0.61,32,32,11,3,20,Wed,25
741,1.1,28,32,11,3,20,Wed,25
544,1.2,28,32,11,3,20,Wed,25
678,1.1,28,32,11,3,20,Wed,25
615,1.6,8,32,11,3,20,Wed,25
393,0.72,32,32,11,3,20,Wed,25
523,0.7,32,32,11,3,20,Wed,25
269,0.5,32,32,11,3,20,Wed,25
554,0.6,32,32,12,3,20,Wed,25
5627,3.7,28,32,12,3,20,Wed,25
709,1.49,8,32,12,3,20,Wed,25
593,1.18,8,32,13,3,20,Wed,25
835,3.51,7,32,13,3,20,Wed,25
823,1.9,32,32,13,3,20,Wed,25
368,0.6,32,32,13,3,20,Wed,25
327,0.83,28,32,13,3,20,Wed,25
724,1.01,32,32,13,3,20,Wed,25
282,0.71,32,32,13,3,20,Wed,25
573,1.4,32,32,13,3,20,Wed,25
520,1.98,32,32,13,3,20,Wed,25
458,1.15,8,32,13,3,20,Wed,25
289,0.6,32,32,14,3,20,Wed,25
658,0.8,32,32,14,3,20,Wed,25
812,5.7,39,32,14,3,20,Wed,25
660,0.79,32,32,14,3,20,Wed,25
362,1.39,33,32,14,3,20,Wed,25
603,1.6,8,32,14,3,20,Wed,25
432,0.8,32,32,14,3,20,Wed,25
356,0.57,8,32,14,3,20,Wed,25
221,0.6,32,32,14,3,20,Wed,25
774,1.81,8,32,15,3,20,Wed,25
675,1.79,8,32,15,3,20,Wed,25
426,0.91,8,32,15,3,20,Wed,25
427,1.09,8,32,15,3,20,Wed,25
457,0.8,8,32,15,3,20,Wed,25
265,0.5,32,32,15,3,20,Wed,25
403,0.89,8,32,15,3,20,Wed,25
405,1.2,32,32,16,3,20,Wed,25
467,1.11,32,32,16,3,20,Wed,25
560,1.12,8,32,16,3,20,Wed,25
408,1.14,32,32,16,3,20,Wed,25
292,0.59,32,32,16,3,20,Wed,25
555,0.9,8,32,16,3,20,Wed,25
549,0.9,32,32,16,3,20,Wed,25
391,1.0,8,32,16,3,20,Wed,25
327,0.5,32,32,16,3,20,Wed,25
1780,11.89,56,32,17,3,20,Wed,25
337,0.8,8,32,17,3,20,Wed,25
686,1.3,8,32,17,3,20,Wed,25
546,2.0,8,32,17,3,20,Wed,25
287,0.6,32,32,17,3,20,Wed,25
577,1.2,32,32,17,3,20,Wed,25
392,1.0,8,32,17,3,20,Wed,25
391,0.76,32,32,17,3,20,Wed,25
474,1.0,28,32,18,3,20,Wed,25
427,1.1,32,32,18,3,20,Wed,25
510,1.2,8,32,19,3,20,Wed,25
627,1.5,8,32,19,3,20,Wed,25
516,1.48,28,32,19,3,20,Wed,25
311,0.7,8,32,19,3,20,Wed,25
329,1.0,28,32,19,3,20,Wed,25
1988,17.83,76,32,20,3,20,Wed,25
662,1.4,28,32,21,3,20,Wed,25
1307,8.9,77,32,21,3,20,Wed,25
289,1.02,32,32,1,3,21,Thu,25
2481,9.1,57,32,7,3,21,Thu,25
1036,4.52,6,32,7,3,21,Thu,25
651,1.66,24,32,7,3,21,Thu,25
409,0.6,28,32,7,3,21,Thu,25
547,1.53,8,32,7,3,21,Thu,25
562,1.2,32,32,8,3,21,Thu,25
397,1.0,28,32,8,3,21,Thu,25
831,1.73,8,32,8,3,21,Thu,25
382,0.6,8,32,8,3,21,Thu,25
933,1.4,33,32,8,3,21,Thu,25
354,0.8,8,32,8,3,21,Thu,25
931,3.6,7,32,8,3,21,Thu,25
570,1.9,8,32,9,3,21,Thu,25
331,0.8,8,32,9,3,21,Thu,25
1026,1.41,32,32,9,3,21,Thu,25
1253,4.22,6,32,9,3,21,Thu,25
518,1.2,8,32,10,3,21,Thu,25
531,1.0,8,32,10,3,21,Thu,25
680,1.1,8,32,10,3,21,Thu,25
1596,12.5,49,32,10,3,21,Thu,25
279,0.71,32,32,10,3,21,Thu,25
518,1.5,8,32,11,3,21,Thu,25
470,1.1,32,32,11,3,21,Thu,25
305,0.7,8,32,11,3,21,Thu,25
531,1.0,32,32,11,3,21,Thu,25
347,0.8,32,32,11,3,21,Thu,25
389,0.5,32,32,11,3,21,Thu,25
636,0.92,28,32,11,3,21,Thu,25
451,0.73,8,32,12,3,21,Thu,25
738,0.7,32,32,12,3,21,Thu,25
861,6.1,38,32,12,3,21,Thu,25
498,0.9,32,32,12,3,21,Thu,25
704,1.7,8,32,12,3,21,Thu,25
632,1.04,28,32,12,3,21,Thu,25
494,0.89,8,32,12,3,21,Thu,25
246,0.51,32,32,12,3,21,Thu,25
543,1.1,8,32,13,3,21,Thu,25
364,0.73,8,32,13,3,21,Thu,25
751,1.1,32,32,13,3,21,Thu,25
1033,2.0,8,32,13,3,21,Thu,25
430,0.8,8,32,13,3,21,Thu,25
634,1.4,8,32,13,3,21,Thu,25
322,0.6,32,32,13,3,21,Thu,25
349,0.7,8,32,13,3,21,Thu,25
358,1.0,8,32,13,3,21,Thu,25
918,2.81,33,32,14,3,21,Thu,25
309,0.67,32,32,14,3,21,Thu,25
446,1.0,8,32,14,3,21,Thu,25
356,0.9,8,32,14,3,21,Thu,25
340,0.79,32,32,14,3,21,Thu,25
286,0.62,32,32,14,3,21,Thu,25
392,0.7,8,32,14,3,21,Thu,25
430,1.2,32,32,15,3,21,Thu,25
785,3.47,28,32,15,3,21,Thu,25
391,0.93,8,32,15,3,21,Thu,25
1398,5.1,6,32,15,3,21,Thu,25
1133,2.2,8,32,15,3,21,Thu,25
790,1.11,32,32,15,3,21,Thu,25
496,1.11,8,32,15,3,21,Thu,25
252,0.5,32,32,15,3,21,Thu,25
531,1.3,8,32,15,3,21,Thu,25
475,1.01,32,32,15,3,21,Thu,25
486,0.84,32,32,15,3,21,Thu,25
251,0.6,32,32,15,3,21,Thu,25
328,0.65,8,32,16,3,21,Thu,25
357,0.7,32,32,16,3,21,Thu,25
629,1.43,8,32,16,3,21,Thu,25
447,0.75,8,32,16,3,21,Thu,25
417,1.0,32,32,16,3,21,Thu,25
526,0.83,32,32,16,3,21,Thu,25
333,0.67,32,32,17,3,21,Thu,25
342,0.7,28,32,17,3,21,Thu,25
601,1.58,33,32,17,3,21,Thu,25
589,1.4,28,32,17,3,21,Thu,25
929,1.66,8,32,17,3,21,Thu,25
450,1.2,32,32,18,3,21,Thu,25
1033,1.8,8,32,18,3,21,Thu,25
561,1.09,32,32,18,3,21,Thu,25
1793,10.92,56,32,18,3,21,Thu,25
403,1.15,8,32,19,3,21,Thu,25
500,1.3,8,32,19,3,21,Thu,25
579,2.13,8,32,19,3,21,Thu,25
300,0.74,32,32,19,3,21,Thu,25
384,0.95,32,32,19,3,21,Thu,25
346,1.22,32,32,19,3,21,Thu,25
596,1.2,28,32,20,3,21,Thu,25
238,0.7,8,32,0,3,22,Fri,25
1207,18.1,76,32,0,3,22,Fri,25
422,0.84,8,32,0,3,22,Fri,25
476,1.6,8,32,7,3,22,Fri,25
643,2.3,33,32,7,3,22,Fri,25
609,1.8,8,32,7,3,22,Fri,25
327,0.76,32,32,8,3,22,Fri,25
738,1.4,8,32,8,3,22,Fri,25
722,2.13,33,32,8,3,22,Fri,25
434,1.2,8,32,8,3,22,Fri,25
978,2.1,8,32,8,3,22,Fri,25
814,1.69,8,32,8,3,22,Fri,25
248,0.6,28,32,8,3,22,Fri,25
732,1.99,8,32,8,3,22,Fri,25
749,5.9,3,32,9,3,22,Fri,25
624,4.8,6,32,9,3,22,Fri,25
696,2.0,28,32,9,3,22,Fri,25
481,1.04,32,32,9,3,22,Fri,25
576,1.42,8,32,9,3,22,Fri,25
2490,18.08,76,32,9,3,22,Fri,25
469,0.94,32,32,9,3,22,Fri,25
945,5.2,7,32,10,3,22,Fri,25
2115,1.79,32,32,10,3,22,Fri,25
292,0.82,32,32,10,3,22,Fri,25
984,3.7,28,32,10,3,22,Fri,25
510,1.8,8,32,10,3,22,Fri,25
361,0.9,8,32,10,3,22,Fri,25
362,0.86,28,32,10,3,22,Fri,25
241,0.7,32,32,11,3,22,Fri,25
291,0.5,32,32,11,3,22,Fri,25
450,1.46,8,32,11,3,22,Fri,25
390,0.87,8,32,11,3,22,Fri,25
538,1.57,32,32,11,3,22,Fri,25
286,0.73,32,32,11,3,22,Fri,25
353,0.78,28,32,12,3,22,Fri,25
330,0.7,32,32,12,3,22,Fri,25
336,0.78,8,32,12,3,22,Fri,25
680,1.56,8,32,12,3,22,Fri,25
435,0.8,28,32,12,3,22,Fri,25
933,2.3,8,32,12,3,22,Fri,25
542,1.3,32,32,13,3,22,Fri,25
275,0.6,8,32,13,3,22,Fri,25
577,1.29,8,32,13,3,22,Fri,25
536,1.2,8,32,13,3,22,Fri,25
370,0.8,32,32,13,3,22,Fri,25
637,1.4,8,32,13,3,22,Fri,25
765,1.4,8,32,14,3,22,Fri,25
533,1.2,32,32,14,3,22,Fri,25
791,1.6,8,32,14,3,22,Fri,25
435,1.0,28,32,14,3,22,Fri,25
438,0.6,8,32,14,3,22,Fri,25
366,0.86,32,32,14,3,22,Fri,25
233,0.6,32,32,14,3,22,Fri,25
322,0.72,8,32,14,3,22,Fri,25
570,1.35,32,32,14,3,22,Fri,25
544,1.3,28,32,14,3,22,Fri,25
329,0.55,8,32,14,3,22,Fri,25
444,0.9,32,32,14,3,22,Fri,25
436,0.61,32,32,15,3,22,Fri,25
3831,17.66,76,32,15,3,22,Fri,25
841,2.66,33,32,15,3,22,Fri,25
940,1.8,8,32,15,3,22,Fri,25
546,1.05,32,32,15,3,22,Fri,25
506,1.1,33,32,16,3,22,Fri,25
359,0.6,32,32,16,3,22,Fri,25
276,0.62,32,32,16,3,22,Fri,25
688,1.42,8,32,16,3,22,Fri,25
420,0.66,32,32,16,3,22,Fri,25
826,1.7,28,32,16,3,22,Fri,25
927,2.9,33,32,16,3,22,Fri,25
659,1.2,8,32,16,3,22,Fri,25
450,0.5,8,32,17,3,22,Fri,25
741,1.5,8,32,17,3,22,Fri,25
4674,18.0,76,32,17,3,22,Fri,25
470,0.8,8,32,17,3,22,Fri,25
420,1.0,8,32,17,3,22,Fri,25
448,0.7,32,32,18,3,22,Fri,25
571,1.4,28,32,18,3,22,Fri,25
219,0.7,32,32,18,3,22,Fri,25
624,1.5,8,32,18,3,22,Fri,25
158,0.5,32,32,18,3,22,Fri,25
545,1.14,28,32,19,3,22,Fri,25
616,1.29,8,32,19,3,22,Fri,25
307,0.51,8,32,20,3,22,Fri,25
400,1.55,32,32,20,3,22,Fri,25
593,1.42,8,32,20,3,22,Fri,25
823,1.7,28,32,22,3,22,Fri,25
254,0.8,8,32,2,3,23,Sat,25
238,0.6,32,32,7,3,23,Sat,25
443,1.8,8,32,7,3,23,Sat,25
355,0.7,8,32,8,3,23,Sat,25
333,0.8,8,32,8,3,23,Sat,25
375,0.9,8,32,10,3,23,Sat,25
1010,8.0,41,32,10,3,23,Sat,25
913,3.45,35,32,11,3,23,Sat,25
702,2.1,8,32,11,3,23,Sat,25
2709,2.62,8,32,11,3,23,Sat,25
603,1.0,8,32,11,3,23,Sat,25
199,0.6,8,32,12,3,23,Sat,25
718,1.0,8,32,13,3,23,Sat,25
1125,2.3,33,32,13,3,23,Sat,25
641,1.07,8,32,13,3,23,Sat,25
1661,2.57,33,32,13,3,23,Sat,25
808,1.3,8,32,14,3,23,Sat,25
438,1.21,8,32,14,3,23,Sat,25
2507,17.5,76,32,14,3,23,Sat,25
441,1.0,32,32,14,3,23,Sat,25
436,0.93,28,32,14,3,23,Sat,25
1198,4.48,6,32,15,3,23,Sat,25
948,7.27,3,32,15,3,23,Sat,25
968,2.17,33,32,15,3,23,Sat,25
309,0.61,32,32,15,3,23,Sat,25
735,1.7,8,32,16,3,23,Sat,25
853,1.58,8,32,16,3,23,Sat,25
1407,2.3,33,32,17,3,23,Sat,25
824,2.17,33,32,17,3,23,Sat,25
1904,12.8,56,32,18,3,23,Sat,25
868,1.9,8,32,18,3,23,Sat,25
698,2.02,33,32,18,3,23,Sat,25
947,4.0,7,32,18,3,23,Sat,25
1107,3.03,33,32,19,3,23,Sat,25
600,1.3,32,32,19,3,23,Sat,25
500,0.67,32,32,21,3,23,Sat,25
814,5.3,6,32,22,3,23,Sat,25
316,0.6,8,32,22,3,23,Sat,25
315,1.0,8,32,23,3,23,Sat,25
625,2.0,8,32,23,3,23,Sat,25
894,3.2,8,32,0,3,24,Sun,25
654,1.7,8,32,0,3,24,Sun,25
811,5.27,6,32,2,3,24,Sun,25
632,4.5,6,32,6,3,24,Sun,25
626,1.6,8,32,8,3,24,Sun,25
387,1.4,8,32,8,3,24,Sun,25
357,1.3,8,32,8,3,24,Sun,25
398,0.66,32,32,9,3,24,Sun,25
580,1.5,8,32,9,3,24,Sun,25
1437,17.3,76,32,10,3,24,Sun,25
529,1.74,8,32,10,3,24,Sun,25
495,1.2,8,32,10,3,24,Sun,25
478,1.5,33,32,11,3,24,Sun,25
516,1.2,32,32,12,3,24,Sun,25
417,1.2,32,32,13,3,24,Sun,25
957,1.4,8,32,13,3,24,Sun,25
488,1.3,8,32,14,3,24,Sun,25
605,1.4,8,32,14,3,24,Sun,25
416,1.1,8,32,15,3,24,Sun,25
1682,12.2,56,32,15,3,24,Sun,25
243,0.6,32,32,15,3,24,Sun,25
515,1.8,33,32,16,3,24,Sun,25
700,2.23,33,32,16,3,24,Sun,25
642,1.47,33,32,17,3,24,Sun,25
323,1.06,8,32,17,3,24,Sun,25
705,1.7,8,32,17,3,24,Sun,25
838,2.6,33,32,17,3,24,Sun,25
346,1.21,32,32,17,3,24,Sun,25
670,1.6,28,32,17,3,24,Sun,25
411,1.3,32,32,18,3,24,Sun,25
586,2.44,33,32,18,3,24,Sun,25
226,0.6,32,32,18,3,24,Sun,25
443,1.08,8,32,18,3,24,Sun,25
528,1.75,8,32,18,3,24,Sun,25
638,1.5,8,32,18,3,24,Sun,25
575,1.85,8,32,19,3,24,Sun,25
593,1.63,8,32,21,3,24,Sun,25
253,0.74,32,32,22,3,24,Sun,25
370,1.07,8,32,23,3,24,Sun,25
268,0.69,8,32,0,3,25,Mon,25
587,1.5,28,32,7,3,25,Mon,25
635,1.8,8,32,7,3,25,Mon,25
548,2.22,24,32,7,3,25,Mon,25
876,4.3,7,32,7,3,25,Mon,25
380,0.85,28,32,7,3,25,Mon,25
1220,6.1,6,32,7,3,25,Mon,25
387,1.0,8,32,8,3,25,Mon,25
367,1.6,32,32,8,3,25,Mon,25
350,0.87,28,32,8,3,25,Mon,25
841,2.1,8,32,8,3,25,Mon,25
732,2.2,8,32,8,3,25,Mon,25
448,0.9,32,32,8,3,25,Mon,25
739,1.6,8,32,8,3,25,Mon,25
823,1.96,33,32,8,3,25,Mon,25
305,0.62,32,32,8,3,25,Mon,25
1005,2.33,8,32,8,3,25,Mon,25
515,1.5,8,32,8,3,25,Mon,25
617,1.6,8,32,8,3,25,Mon,25
476,1.0,8,32,9,3,25,Mon,25
65,0.5,32,32,9,3,25,Mon,25
534,0.9,28,32,9,3,25,Mon,25
631,1.69,33,32,9,3,25,Mon,25
846,2.4,8,32,9,3,25,Mon,25
369,0.75,8,32,9,3,25,Mon,25
504,2.4,28,32,9,3,25,Mon,25
1886,17.4,76,32,9,3,25,Mon,25
574,1.8,8,32,9,3,25,Mon,25
628,1.8,8,32,10,3,25,Mon,25
373,1.0,32,32,10,3,25,Mon,25
678,2.59,28,32,10,3,25,Mon,25
311,1.0,28,32,11,3,25,Mon,25
504,0.9,32,32,11,3,25,Mon,25
561,1.4,8,32,11,3,25,Mon,25
516,1.7,8,32,12,3,25,Mon,25
269,0.53,8,32,12,3,25,Mon,25
302,0.79,28,32,12,3,25,Mon,25
1753,17.32,76,32,12,3,25,Mon,25
335,0.76,32,32,13,3,25,Mon,25
330,1.08,32,32,13,3,25,Mon,25
374,0.74,8,32,13,3,25,Mon,25
972,1.9,8,32,14,3,25,Mon,25
