secs,miles,pickup,dropoff,hour,month,day,wday,company_id
691,2.1,77,1,19,12,21,Sat,14
1859,11.75,32,1,20,12,21,Sat,14
308,1.17,1,1,0,12,22,Sun,14
714,4.74,6,1,0,12,22,Sun,14
90,0.76,1,1,0,12,22,Sun,14
162,0.72,1,1,1,12,22,Sun,14
1135,7.7,7,1,1,12,22,Sun,14
556,2.78,3,1,2,12,22,Sun,14
309,1.18,1,1,3,12,22,Sun,14
428,1.9,1,1,4,12,22,Sun,14
209,1.0,77,1,12,12,22,Sun,14
281,1.22,2,1,15,12,22,Sun,14
357,1.35,77,1,22,12,22,Sun,14
1220,9.75,32,1,22,12,22,Sun,14
1356,9.41,8,1,3,12,23,Mon,14
731,2.7,2,1,10,12,23,Mon,14
2054,11.7,28,1,19,12,23,Mon,14
942,2.3,77,1,20,12,23,Mon,14
552,3.4,3,1,21,12,23,Mon,14
978,9.34,8,1,21,12,23,Mon,14
991,9.71,8,1,22,12,23,Mon,14
983,8.2,8,1,0,12,24,Tue,14
1443,3.7,77,1,10,12,24,Tue,14
294,0.84,1,1,12,12,24,Tue,14
794,7.9,8,1,20,12,24,Tue,14
323,1.1,77,1,21,12,24,Tue,14
496,1.9,1,1,21,12,24,Tue,14
726,5.49,6,1,2,12,25,Wed,14
1816,14.0,76,1,11,12,25,Wed,14
1030,10.36,8,1,11,12,25,Wed,14
2066,13.44,76,1,18,12,25,Wed,14
1122,8.94,8,1,23,12,25,Wed,14
293,0.98,1,1,1,12,26,Thu,14
410,1.59,1,1,10,12,26,Thu,14
240,0.78,77,1,13,12,26,Thu,14
1452,10.0,32,1,16,12,26,Thu,14
2017,12.9,76,1,20,12,26,Thu,14
1472,11.2,28,1,21,12,26,Thu,14
1082,9.3,8,1,11,12,27,Fri,14
1737,12.5,28,1,13,12,27,Fri,14
1864,13.7,76,1,19,12,27,Fri,14
1278,10.45,32,1,21,12,27,Fri,14
1823,14.22,76,1,22,12,27,Fri,14
779,5.18,6,1,2,12,28,Sat,14
748,4.08,3,1,2,12,28,Sat,14
1177,9.25,8,1,12,12,28,Sat,14
1916,13.0,76,1,19,12,28,Sat,14
1049,7.4,7,1,20,12,28,Sat,14
1298,9.04,8,1,23,12,28,Sat,14
1822,14.54,76,1,23,12,28,Sat,14
1055,4.8,6,1,23,12,28,Sat,14
1225,4.85,6,1,0,12,29,Sun,14
455,1.81,77,1,1,12,29,Sun,14
1284,9.43,8,1,1,12,29,Sun,14
399,1.75,3,1,1,12,29,Sun,14
1155,8.99,8,1,3,12,29,Sun,14
376,1.34,1,1,3,12,29,Sun,14
295,1.0,1,1,3,12,29,Sun,14
480,1.7,1,1,4,12,29,Sun,14
139,0.77,1,1,8,12,29,Sun,14
2072,9.9,3,1,9,12,29,Sun,14
1263,10.2,28,1,12,12,29,Sun,14
2506,14.1,76,1,14,12,29,Sun,14
2277,13.58,76,1,16,12,29,Sun,14
1986,13.2,76,1,17,12,29,Sun,14
2527,12.5,76,1,18,12,29,Sun,14
1989,14.2,76,1,21,12,29,Sun,14
1514,3.7,3,1,21,12,29,Sun,14
1424,6.02,6,1,21,12,29,Sun,14
188,0.84,1,1,8,12,30,Mon,14
194,0.91,77,1,10,12,30,Mon,14
1161,8.2,8,1,17,12,30,Mon,14
1432,10.05,32,1,18,12,30,Mon,14
1902,13.08,76,1,19,12,30,Mon,14
820,6.49,7,1,20,12,30,Mon,14
1597,11.05,32,1,21,12,30,Mon,14
1872,12.1,28,1,22,12,30,Mon,14
1863,14.69,76,1,23,12,30,Mon,14
530,2.0,77,1,23,12,30,Mon,14
2261,15.3,76,1,7,12,31,Tue,14
1053,7.5,7,1,17,12,31,Tue,14
382,1.33,77,1,17,12,31,Tue,14
1324,8.74,8,1,22,12,31,Tue,14
