secs,miles,pickup,dropoff,hour,month,day,wday,company_id
732,2.24,1,1,12,12,2,Mon,16
874,2.48,1,1,13,12,2,Mon,16
2429,14.7,76,1,14,12,2,Mon,16
1203,8.96,8,1,15,12,2,Mon,16
2916,14.56,76,1,16,12,2,Mon,16
771,2.72,3,1,17,12,2,Mon,16
2264,14.78,76,1,20,12,2,Mon,16
1068,8.9,8,1,21,12,2,Mon,16
1413,11.22,28,1,23,12,2,Mon,16
2583,9.3,77,1,8,12,3,Tue,16
1041,4.76,1,1,9,12,3,Tue,16
402,0.63,1,1,10,12,3,Tue,16
1865,17.91,1,1,12,12,3,Tue,16
220,0.64,77,1,14,12,3,Tue,16
2880,22.08,56,1,15,12,3,Tue,16
1617,10.06,32,1,16,12,3,Tue,16
1285,10.51,8,1,22,12,3,Tue,16
437,1.9,77,1,23,12,3,Tue,16
2441,15.02,76,1,9,12,4,Wed,16
873,2.98,2,1,14,12,4,Wed,16
1550,9.36,8,1,18,12,4,Wed,16
2401,14.85,76,1,19,12,4,Wed,16
2027,11.1,32,1,20,12,4,Wed,16
1535,8.86,8,1,0,12,5,Thu,16
1167,3.52,1,1,9,12,5,Thu,16
640,1.62,1,1,9,12,5,Thu,16
815,1.47,1,1,10,12,5,Thu,16
1286,10.45,8,1,10,12,5,Thu,16
552,1.04,1,1,10,12,5,Thu,16
836,7.68,8,1,15,12,5,Thu,16
4297,14.17,76,1,17,12,5,Thu,16
446,1.28,8,1,18,12,5,Thu,16
877,3.04,2,1,19,12,5,Thu,16
2038,13.97,76,1,19,12,5,Thu,16
1485,11.5,28,1,20,12,5,Thu,16
1123,8.97,8,1,20,12,5,Thu,16
1292,11.01,28,1,0,12,6,Fri,16
822,7.46,8,1,0,12,6,Fri,16
391,1.9,77,1,1,12,6,Fri,16
560,2.99,77,1,3,12,6,Fri,16
688,1.56,1,1,8,12,6,Fri,16
846,0.63,1,1,9,12,6,Fri,16
731,2.82,1,1,9,12,6,Fri,16
470,1.8,77,1,10,12,6,Fri,16
2281,14.07,76,1,13,12,6,Fri,16
471,1.77,2,1,15,12,6,Fri,16
2033,11.16,32,1,16,12,6,Fri,16
2401,14.73,76,1,18,12,6,Fri,16
667,3.04,77,1,19,12,6,Fri,16
1704,11.58,32,1,19,12,6,Fri,16
948,4.91,6,1,21,12,6,Fri,16
1216,10.65,32,1,22,12,6,Fri,16
1670,7.41,6,1,22,12,6,Fri,16
526,2.48,77,1,0,12,7,Sat,16
199,0.81,77,1,1,12,7,Sat,16
404,1.64,1,1,9,12,7,Sat,16
644,1.6,1,1,10,12,7,Sat,16
326,1.13,1,1,11,12,7,Sat,16
754,5.53,1,1,11,12,7,Sat,16
445,1.23,1,1,12,12,7,Sat,16
1028,5.08,77,1,13,12,7,Sat,16
2373,14.17,76,1,19,12,7,Sat,16
1381,10.65,32,1,1,12,8,Sun,16
1152,6.09,14,1,3,12,8,Sun,16
1000,10.05,32,1,8,12,8,Sun,16
615,2.86,1,1,9,12,8,Sun,16
2137,12.61,8,1,12,12,8,Sun,16
230,0.63,32,1,12,12,8,Sun,16
1050,8.29,8,1,14,12,8,Sun,16
1653,12.23,28,1,17,12,8,Sun,16
565,2.75,3,1,0,12,9,Mon,16
1893,6.37,14,1,2,12,9,Mon,16
910,2.55,1,1,9,12,9,Mon,16
239,0.59,1,1,9,12,9,Mon,16
872,2.02,1,1,10,12,9,Mon,16
635,1.29,1,1,11,12,9,Mon,16
391,1.02,1,1,11,12,9,Mon,16
481,0.65,1,1,12,12,9,Mon,16
333,0.84,1,1,12,12,9,Mon,16
665,1.15,1,1,13,12,9,Mon,16
732,1.36,1,1,13,12,9,Mon,16
352,0.6,1,1,14,12,9,Mon,16
265,0.65,1,1,14,12,9,Mon,16
596,1.77,1,1,19,12,9,Mon,16
1216,10.18,32,1,19,12,9,Mon,16
535,1.26,1,1,19,12,9,Mon,16
1490,11.9,32,1,21,12,9,Mon,16
241,0.62,1,1,21,12,9,Mon,16
1051,8.97,8,1,23,12,9,Mon,16
849,3.75,3,1,6,12,10,Tue,16
1005,2.87,1,1,9,12,10,Tue,16
1267,9.11,8,1,14,12,10,Tue,16
2902,13.54,24,1,15,12,10,Tue,16
609,2.0,77,1,16,12,10,Tue,16
730,1.26,1,1,17,12,10,Tue,16
805,2.44,2,1,17,12,10,Tue,16
2069,8.75,1,1,17,12,10,Tue,16
1224,3.77,6,1,18,12,10,Tue,16
2301,14.66,76,1,19,12,10,Tue,16
1326,10.63,32,1,22,12,10,Tue,16
1224,11.56,28,1,23,12,10,Tue,16
1214,11.56,28,1,23,12,10,Tue,16
995,4.28,6,1,0,12,11,Wed,16
286,1.37,77,1,9,12,11,Wed,16
275,1.66,1,1,9,12,11,Wed,16
368,1.14,1,1,9,12,11,Wed,16
419,1.3,1,1,10,12,11,Wed,16
649,0.87,1,1,10,12,11,Wed,16
1667,11.41,32,1,19,12,11,Wed,16
797,2.56,77,1,8,12,12,Thu,16
375,0.9,1,1,16,12,12,Thu,16
1852,10.29,32,1,18,12,12,Thu,16
578,1.79,3,1,18,12,12,Thu,16
2331,14.17,76,1,20,12,12,Thu,16
1956,14.08,76,1,21,12,12,Thu,16
1194,9.35,8,1,22,12,12,Thu,16
1596,10.83,32,1,22,12,12,Thu,16
998,3.97,1,1,8,12,13,Fri,16
1186,9.17,1,1,9,12,13,Fri,16
712,1.85,1,1,9,12,13,Fri,16
341,0.83,1,1,15,12,13,Fri,16
1226,8.77,8,1,16,12,13,Fri,16
2838,11.09,24,1,17,12,13,Fri,16
2830,15.49,76,1,18,12,13,Fri,16
1092,4.37,5,1,19,12,13,Fri,16
1677,9.06,32,1,19,12,13,Fri,16
2193,14.68,76,1,20,12,13,Fri,16
2144,11.73,28,1,20,12,13,Fri,16
1397,11.3,32,1,22,12,13,Fri,16
1456,10.68,28,1,23,12,13,Fri,16
179,0.59,1,1,0,12,14,Sat,16
822,3.31,1,1,9,12,14,Sat,16
401,1.2,1,1,9,12,14,Sat,16
405,1.36,1,1,10,12,14,Sat,16
288,1.26,1,1,11,12,14,Sat,16
754,5.52,1,1,11,12,14,Sat,16
393,1.44,77,1,16,12,14,Sat,16
3027,14.32,76,1,17,12,14,Sat,16
1106,7.92,8,1,22,12,14,Sat,16
1225,8.83,8,1,23,12,14,Sat,16
618,4.01,6,1,0,12,15,Sun,16
1239,10.56,32,1,0,12,15,Sun,16
434,1.78,1,1,5,12,15,Sun,16
1158,4.2,3,1,13,12,15,Sun,16
1174,8.99,8,1,16,12,15,Sun,16
2342,13.28,76,1,18,12,15,Sun,16
666,3.27,77,1,19,12,15,Sun,16
981,3.38,1,1,8,12,16,Mon,16
600,4.28,1,1,9,12,16,Mon,16
429,0.87,1,1,9,12,16,Mon,16
564,1.65,1,1,10,12,16,Mon,16
409,1.0,1,1,10,12,16,Mon,16
560,1.24,1,1,11,12,16,Mon,16
846,1.75,1,1,11,12,16,Mon,16
313,0.5,1,1,11,12,16,Mon,16
1428,6.36,1,1,11,12,16,Mon,16
2679,14.6,76,1,18,12,16,Mon,16
1920,10.31,32,1,18,12,16,Mon,16
1126,8.97,8,1,18,12,16,Mon,16
1635,10.11,8,1,19,12,16,Mon,16
992,3.8,2,1,20,12,16,Mon,16
828,7.98,7,1,23,12,16,Mon,16
693,2.29,1,1,7,12,17,Tue,16
632,1.22,1,1,8,12,17,Tue,16
240,0.82,1,1,11,12,17,Tue,16
2234,14.28,76,1,13,12,17,Tue,16
3646,14.83,76,1,17,12,17,Tue,16
2495,11.39,32,1,18,12,17,Tue,16
2873,13.79,76,1,18,12,17,Tue,16
1505,9.49,32,1,19,12,17,Tue,16
1148,8.51,8,1,20,12,17,Tue,16
150,1.0,1,1,21,12,17,Tue,16
1444,5.78,1,1,7,12,18,Wed,16
1185,5.7,1,1,10,12,18,Wed,16
2467,10.89,1,1,11,12,18,Wed,16
263,1.0,1,1,11,12,18,Wed,16
1338,10.57,32,1,14,12,18,Wed,16
818,2.4,77,1,15,12,18,Wed,16
1921,14.4,76,1,21,12,18,Wed,16
1809,11.95,32,1,22,12,18,Wed,16
1488,11.68,32,1,22,12,18,Wed,16
1212,10.54,32,1,22,12,18,Wed,16
193,0.77,77,1,22,12,18,Wed,16
1067,9.69,8,1,22,12,18,Wed,16
1252,9.96,32,1,23,12,18,Wed,16
630,2.36,2,1,7,12,19,Thu,16
441,1.32,1,1,9,12,19,Thu,16
775,5.51,1,1,11,12,19,Thu,16
1165,10.71,32,1,14,12,19,Thu,16
1642,10.46,32,1,16,12,19,Thu,16
2322,11.55,28,1,18,12,19,Thu,16
1624,12.09,33,1,20,12,19,Thu,16
1204,10.18,8,1,20,12,19,Thu,16
1226,9.74,8,1,21,12,19,Thu,16
1590,11.17,28,1,22,12,19,Thu,16
802,7.59,8,1,22,12,19,Thu,16
1208,9.94,32,1,22,12,19,Thu,16
537,1.89,1,1,23,12,19,Thu,16
731,1.93,1,1,7,12,20,Fri,16
547,1.9,1,1,7,12,20,Fri,16
257,0.69,1,1,8,12,20,Fri,16
690,2.02,1,1,8,12,20,Fri,16
738,1.57,1,1,8,12,20,Fri,16
4362,21.84,28,1,8,12,20,Fri,16
1054,2.06,1,1,8,12,20,Fri,16
733,1.27,1,1,9,12,20,Fri,16
831,1.79,1,1,9,12,20,Fri,16
505,4.22,1,1,9,12,20,Fri,16
790,7.38,8,1,9,12,20,Fri,16
923,1.33,1,1,9,12,20,Fri,16
759,2.24,1,1,10,12,20,Fri,16
1359,10.63,28,1,11,12,20,Fri,16
1402,8.17,8,1,16,12,20,Fri,16
1822,9.39,8,1,16,12,20,Fri,16
3993,16.45,7,1,17,12,20,Fri,16
1935,8.16,7,1,17,12,20,Fri,16
1818,11.26,32,1,18,12,20,Fri,16
2554,14.84,76,1,18,12,20,Fri,16
332,1.11,77,1,20,12,20,Fri,16
1405,9.88,8,1,20,12,20,Fri,16
799,5.51,6,1,21,12,20,Fri,16
343,1.54,77,1,22,12,20,Fri,16
1487,10.41,8,1,23,12,20,Fri,16
1783,15.04,76,1,0,12,21,Sat,16
694,1.89,1,1,9,12,21,Sat,16
1212,3.93,1,1,9,12,21,Sat,16
2538,14.29,76,1,13,12,21,Sat,16
2581,12.67,76,1,16,12,21,Sat,16
942,8.08,8,1,16,12,21,Sat,16
2766,14.41,76,1,16,12,21,Sat,16
1317,9.08,8,1,22,12,21,Sat,16
996,5.77,6,1,22,12,21,Sat,16
1050,8.14,8,1,0,12,22,Sun,16
151,0.66,1,1,0,12,22,Sun,16
632,2.18,3,1,1,12,22,Sun,16
238,0.76,77,1,2,12,22,Sun,16
979,8.43,8,1,9,12,22,Sun,16
289,1.17,77,1,10,12,22,Sun,16
2557,14.8,76,1,17,12,22,Sun,16
1807,13.02,76,1,20,12,22,Sun,16
1120,5.72,16,1,4,12,23,Mon,16
557,4.29,1,1,9,12,23,Mon,16
762,7.51,1,1,9,12,23,Mon,16
632,1.39,1,1,9,12,23,Mon,16
723,5.49,1,1,11,12,23,Mon,16
395,1.13,1,1,13,12,23,Mon,16
2651,17.46,76,1,13,12,23,Mon,16
853,1.81,1,1,14,12,23,Mon,16
1447,10.58,32,1,14,12,23,Mon,16
744,2.47,2,1,16,12,23,Mon,16
891,3.15,3,1,16,12,23,Mon,16
1356,8.36,8,1,18,12,23,Mon,16
1176,9.93,32,1,22,12,23,Mon,16
324,1.42,1,1,9,12,24,Tue,16
249,1.01,1,1,11,12,24,Tue,16
422,1.34,1,1,12,12,24,Tue,16
280,0.81,1,1,12,12,24,Tue,16
346,0.7,1,1,13,12,24,Tue,16
5006,15.42,76,1,14,12,24,Tue,16
170,0.59,1,1,14,12,24,Tue,16
1063,8.91,1,1,15,12,24,Tue,16
1379,9.54,8,1,22,12,24,Tue,16
1069,5.52,1,1,8,12,25,Wed,16
836,3.5,1,1,10,12,25,Wed,16
672,2.0,1,1,11,12,25,Wed,16
165,0.78,1,1,11,12,25,Wed,16
1187,10.8,28,1,18,12,25,Wed,16
1194,9.01,8,1,21,12,25,Wed,16
2201,17.84,25,1,22,12,25,Wed,16
387,1.29,1,1,9,12,26,Thu,16
724,3.55,1,1,10,12,26,Thu,16
957,5.5,1,1,11,12,26,Thu,16
457,0.96,1,1,11,12,26,Thu,16
260,0.6,1,1,11,12,26,Thu,16
1059,8.64,8,1,16,12,26,Thu,16
2075,13.76,76,1,18,12,26,Thu,16
2174,14.76,76,1,20,12,26,Thu,16
1074,9.93,32,1,20,12,26,Thu,16
1329,11.71,28,1,22,12,26,Thu,16
943,3.47,1,1,8,12,27,Fri,16
733,2.49,1,1,9,12,27,Fri,16
716,1.82,1,1,10,12,27,Fri,16
660,1.82,1,1,10,12,27,Fri,16
449,2.25,1,1,11,12,27,Fri,16
451,1.0,1,1,11,12,27,Fri,16
881,5.53,1,1,12,12,27,Fri,16
1616,4.6,1,1,12,12,27,Fri,16
2388,14.76,76,1,12,12,27,Fri,16
391,0.86,1,1,13,12,27,Fri,16
655,1.21,1,1,13,12,27,Fri,16
1334,10.78,32,1,14,12,27,Fri,16
290,0.59,1,1,14,12,27,Fri,16
712,3.88,1,1,14,12,27,Fri,16
474,2.42,1,1,14,12,27,Fri,16
1552,10.01,8,1,20,12,27,Fri,16
1732,14.55,76,1,1,12,28,Sat,16
137,0.6,1,1,4,12,28,Sat,16
1926,13.9,76,1,10,12,28,Sat,16
1641,10.51,28,1,15,12,28,Sat,16
2030,14.25,76,1,16,12,28,Sat,16
2494,14.46,76,1,16,12,28,Sat,16
352,1.72,77,1,18,12,28,Sat,16
2769,15.86,76,1,19,12,28,Sat,16
1413,11.33,33,1,20,12,28,Sat,16
2103,14.3,76,1,20,12,28,Sat,16
431,1.64,77,1,21,12,28,Sat,16
1186,10.24,32,1,22,12,28,Sat,16
1296,10.22,32,1,22,12,28,Sat,16
652,2.33,2,1,22,12,28,Sat,16
1166,9.24,8,1,23,12,28,Sat,16
1382,8.99,21,1,2,12,29,Sun,16
255,1.33,1,1,5,12,29,Sun,16
203,0.69,1,1,6,12,29,Sun,16
307,1.22,2,1,7,12,29,Sun,16
1101,5.53,1,1,11,12,29,Sun,16
434,1.32,1,1,11,12,29,Sun,16
881,7.13,7,1,14,12,29,Sun,16
2025,14.95,76,1,20,12,29,Sun,16
1060,5.71,1,1,8,12,30,Mon,16
391,0.95,1,1,10,12,30,Mon,16
521,1.33,1,1,11,12,30,Mon,16
1591,12.47,28,1,15,12,30,Mon,16
734,2.84,3,1,18,12,30,Mon,16
1775,14.64,76,1,1,12,31,Tue,16
1587,9.26,1,1,8,12,31,Tue,16
971,5.54,1,1,9,12,31,Tue,16
477,1.57,1,1,10,12,31,Tue,16
343,1.49,1,1,10,12,31,Tue,16
778,2.71,3,1,12,12,31,Tue,16
812,1.74,1,1,12,12,31,Tue,16
234,0.51,1,1,12,12,31,Tue,16
2574,4.84,1,1,12,12,31,Tue,16
1604,10.99,32,1,16,12,31,Tue,16
2618,8.99,22,1,19,12,31,Tue,16
1757,10.73,32,1,22,12,31,Tue,16
810,4.31,6,1,22,12,31,Tue,16
2595,21.97,56,1,22,12,31,Tue,16
1390,8.92,7,1,23,12,31,Tue,16
