secs,miles,pickup,dropoff,hour,month,day,wday,company_id
960,3.63,6,24,21,8,11,Sun,19
1253,13.0,56,24,0,8,12,Mon,19
540,1.71,32,24,11,8,12,Mon,19
346,0.94,32,24,12,8,12,Mon,19
2078,16.15,76,24,12,8,12,Mon,19
699,3.15,32,24,15,8,12,Mon,19
825,3.61,32,24,15,8,12,Mon,19
825,1.87,8,24,16,8,12,Mon,19
566,1.78,8,24,16,8,12,Mon,19
588,2.97,32,24,16,8,12,Mon,19
644,2.49,8,24,17,8,12,Mon,19
1163,3.25,8,24,17,8,12,Mon,19
961,2.21,32,24,17,8,12,Mon,19
659,1.61,32,24,18,8,12,Mon,19
999,3.79,32,24,18,8,12,Mon,19
960,3.34,32,24,18,8,12,Mon,19
720,1.54,24,24,19,8,12,Mon,19
676,2.51,32,24,20,8,12,Mon,19
597,2.43,8,24,20,8,12,Mon,19
665,2.94,32,24,20,8,12,Mon,19
420,2.6,8,24,22,8,12,Mon,19
1393,16.86,76,24,22,8,12,Mon,19
461,2.67,28,24,8,8,13,Tue,19
440,2.85,28,24,9,8,13,Tue,19
556,2.67,28,24,9,8,13,Tue,19
775,3.62,32,24,10,8,13,Tue,19
1436,11.02,56,24,12,8,13,Tue,19
667,2.22,28,24,12,8,13,Tue,19
886,3.57,32,24,15,8,13,Tue,19
756,1.97,32,24,16,8,13,Tue,19
1549,3.12,32,24,17,8,13,Tue,19
1650,3.84,32,24,17,8,13,Tue,19
900,3.36,28,24,18,8,13,Tue,19
877,3.54,32,24,18,8,13,Tue,19
729,3.71,32,24,18,8,13,Tue,19
943,2.85,8,24,19,8,13,Tue,19
588,1.9,32,24,20,8,13,Tue,19
1082,4.28,8,24,20,8,13,Tue,19
419,2.65,32,24,21,8,13,Tue,19
543,3.06,8,24,22,8,13,Tue,19
391,1.8,8,24,22,8,13,Tue,19
1320,16.01,76,24,22,8,13,Tue,19
778,2.33,32,24,22,8,13,Tue,19
649,3.04,32,24,22,8,13,Tue,19
394,1.0,8,24,23,8,13,Tue,19
713,3.08,8,24,1,8,14,Wed,19
488,1.34,32,24,13,8,14,Wed,19
894,3.44,8,24,14,8,14,Wed,19
397,1.42,28,24,14,8,14,Wed,19
3055,16.3,76,24,15,8,14,Wed,19
1042,0.96,28,24,17,8,14,Wed,19
1213,1.55,32,24,17,8,14,Wed,19
1043,4.03,32,24,18,8,14,Wed,19
655,2.12,8,24,19,8,14,Wed,19
390,2.15,8,24,19,8,14,Wed,19
2102,14.91,76,24,19,8,14,Wed,19
1194,3.68,8,24,20,8,14,Wed,19
486,2.58,8,24,20,8,14,Wed,19
717,3.32,32,24,20,8,14,Wed,19
716,3.64,32,24,20,8,14,Wed,19
1119,10.94,56,24,22,8,14,Wed,19
348,2.06,8,24,22,8,14,Wed,19
593,2.82,22,24,23,8,14,Wed,19
897,4.27,6,24,0,8,15,Thu,19
1271,12.77,56,24,0,8,15,Thu,19
423,2.2,8,24,1,8,15,Thu,19
660,2.36,8,24,11,8,15,Thu,19
917,3.37,32,24,11,8,15,Thu,19
2274,15.17,76,24,12,8,15,Thu,19
600,2.14,32,24,13,8,15,Thu,19
701,1.96,32,24,13,8,15,Thu,19
960,2.44,32,24,14,8,15,Thu,19
1021,3.1,32,24,15,8,15,Thu,19
789,1.99,8,24,15,8,15,Thu,19
1858,3.53,28,24,17,8,15,Thu,19
1045,2.89,32,24,17,8,15,Thu,19
855,3.22,32,24,17,8,15,Thu,19
801,1.84,32,24,18,8,15,Thu,19
956,2.62,8,24,18,8,15,Thu,19
2950,15.94,76,24,18,8,15,Thu,19
720,2.26,32,24,18,8,15,Thu,19
448,3.26,32,24,19,8,15,Thu,19
540,3.9,32,24,19,8,15,Thu,19
1308,4.13,32,24,19,8,15,Thu,19
624,2.12,28,24,19,8,15,Thu,19
337,1.42,28,24,20,8,15,Thu,19
692,3.67,8,24,20,8,15,Thu,19
2204,16.13,76,24,20,8,15,Thu,19
519,3.14,28,24,20,8,15,Thu,19
469,1.33,8,24,20,8,15,Thu,19
1097,4.33,32,24,21,8,15,Thu,19
630,2.25,32,24,21,8,15,Thu,19
606,2.12,8,24,22,8,15,Thu,19
369,1.4,24,24,22,8,15,Thu,19
1234,17.17,76,24,23,8,15,Thu,19
420,2.49,8,24,23,8,15,Thu,19
474,1.65,8,24,0,8,16,Fri,19
400,1.23,8,24,0,8,16,Fri,19
381,2.63,8,24,1,8,16,Fri,19
429,1.32,8,24,9,8,16,Fri,19
1851,16.36,76,24,9,8,16,Fri,19
659,2.89,22,24,11,8,16,Fri,19
1015,3.6,32,24,12,8,16,Fri,19
654,2.75,28,24,12,8,16,Fri,19
1323,3.11,8,24,13,8,16,Fri,19
580,0.98,32,24,14,8,16,Fri,19
535,1.82,8,24,15,8,16,Fri,19
615,1.6,32,24,15,8,16,Fri,19
1483,3.93,32,24,15,8,16,Fri,19
332,1.0,32,24,16,8,16,Fri,19
897,2.68,8,24,17,8,16,Fri,19
2119,12.26,56,24,17,8,16,Fri,19
827,3.14,7,24,17,8,16,Fri,19
246,0.77,8,24,18,8,16,Fri,19
515,1.4,8,24,19,8,16,Fri,19
794,2.27,28,24,19,8,16,Fri,19
1346,3.72,8,24,19,8,16,Fri,19
851,3.03,28,24,20,8,16,Fri,19
876,3.29,32,24,20,8,16,Fri,19
1142,3.36,32,24,20,8,16,Fri,19
598,1.15,28,24,21,8,16,Fri,19
1012,2.95,8,24,21,8,16,Fri,19
580,2.66,8,24,21,8,16,Fri,19
953,4.85,32,24,23,8,16,Fri,19
828,2.82,32,24,23,8,16,Fri,19
247,0.55,22,24,0,8,17,Sat,19
630,2.85,8,24,0,8,17,Sat,19
738,2.81,8,24,0,8,17,Sat,19
652,3.34,28,24,0,8,17,Sat,19
646,3.38,32,24,1,8,17,Sat,19
687,3.86,8,24,1,8,17,Sat,19
861,2.91,8,24,2,8,17,Sat,19
680,2.91,7,24,2,8,17,Sat,19
650,3.17,7,24,3,8,17,Sat,19
480,3.52,21,24,5,8,17,Sat,19
1799,3.24,8,24,15,8,17,Sat,19
961,3.09,32,24,16,8,17,Sat,19
786,3.59,8,24,17,8,17,Sat,19
538,2.04,8,24,18,8,17,Sat,19
796,2.71,8,24,19,8,17,Sat,19
1384,14.04,76,24,20,8,17,Sat,19
779,2.25,32,24,20,8,17,Sat,19
764,2.76,8,24,21,8,17,Sat,19
538,2.57,28,24,21,8,17,Sat,19
660,1.54,28,24,22,8,17,Sat,19
625,2.53,28,24,22,8,17,Sat,19
638,3.01,8,24,0,8,18,Sun,19
570,2.16,24,24,0,8,18,Sun,19
660,2.6,8,24,1,8,18,Sun,19
1424,18.16,76,24,1,8,18,Sun,19
567,1.7,8,24,2,8,18,Sun,19
246,0.96,8,24,2,8,18,Sun,19
1020,3.83,8,24,3,8,18,Sun,19
240,1.12,24,24,3,8,18,Sun,19
1260,4.28,8,24,10,8,18,Sun,19
1755,12.59,56,24,13,8,18,Sun,19
1837,15.18,76,24,18,8,18,Sun,19
739,2.54,8,24,19,8,18,Sun,19
526,3.03,32,24,19,8,18,Sun,19
811,3.67,32,24,22,8,18,Sun,19
1077,15.45,76,24,1,8,19,Mon,19
1047,17.39,76,24,2,8,19,Mon,19
399,1.21,28,24,7,8,19,Mon,19
780,2.89,32,24,10,8,19,Mon,19
1622,15.16,76,24,13,8,19,Mon,19
420,2.82,32,24,14,8,19,Mon,19
1468,3.45,8,24,16,8,19,Mon,19
448,1.23,28,24,17,8,19,Mon,19
549,2.92,32,24,19,8,19,Mon,19
527,2.35,28,24,20,8,19,Mon,19
1775,14.64,76,24,21,8,19,Mon,19
835,1.95,32,24,9,8,20,Tue,19
1686,3.06,32,24,11,8,20,Tue,19
453,2.25,28,24,14,8,20,Tue,19
600,1.19,32,24,14,8,20,Tue,19
1000,2.53,32,24,15,8,20,Tue,19
821,3.0,28,24,15,8,20,Tue,19
840,3.47,32,24,15,8,20,Tue,19
532,0.99,8,24,16,8,20,Tue,19
937,3.63,28,24,17,8,20,Tue,19
1287,3.69,7,24,17,8,20,Tue,19
780,0.97,8,24,17,8,20,Tue,19
1035,2.63,8,24,18,8,20,Tue,19
1015,4.01,32,24,18,8,20,Tue,19
1031,3.85,32,24,18,8,20,Tue,19
1173,4.92,32,24,19,8,20,Tue,19
730,2.69,32,24,20,8,20,Tue,19
810,3.48,8,24,21,8,20,Tue,19
1556,3.74,6,24,22,8,20,Tue,19
452,1.9,24,24,23,8,20,Tue,19
1558,13.13,56,24,12,8,21,Wed,19
1032,2.44,8,24,13,8,21,Wed,19
1120,2.81,32,24,14,8,21,Wed,19
1238,3.5,7,24,15,8,21,Wed,19
416,1.52,24,24,15,8,21,Wed,19
530,1.07,28,24,15,8,21,Wed,19
360,1.12,32,24,15,8,21,Wed,19
806,2.08,32,24,15,8,21,Wed,19
720,1.38,8,24,17,8,21,Wed,19
947,2.66,8,24,17,8,21,Wed,19
1459,2.77,8,24,17,8,21,Wed,19
645,1.1,28,24,17,8,21,Wed,19
952,1.74,8,24,18,8,21,Wed,19
694,1.71,8,24,18,8,21,Wed,19
759,3.13,32,24,18,8,21,Wed,19
808,2.97,28,24,19,8,21,Wed,19
530,1.55,8,24,19,8,21,Wed,19
881,4.02,8,24,19,8,21,Wed,19
380,3.33,32,24,20,8,21,Wed,19
1037,3.72,8,24,20,8,21,Wed,19
726,2.41,8,24,20,8,21,Wed,19
690,4.26,32,24,23,8,21,Wed,19
1123,15.25,76,24,4,8,22,Thu,19
3367,15.25,76,24,7,8,22,Thu,19
758,2.25,28,24,8,8,22,Thu,19
1149,3.99,32,24,11,8,22,Thu,19
660,1.4,32,24,13,8,22,Thu,19
1441,3.53,7,24,16,8,22,Thu,19
2355,4.77,6,24,16,8,22,Thu,19
1052,2.33,28,24,16,8,22,Thu,19
1625,4.28,32,24,17,8,22,Thu,19
1233,3.42,32,24,17,8,22,Thu,19
482,1.23,28,24,17,8,22,Thu,19
1418,3.35,8,24,18,8,22,Thu,19
1380,3.82,32,24,18,8,22,Thu,19
547,0.94,8,24,18,8,22,Thu,19
1211,3.57,8,24,19,8,22,Thu,19
2546,16.49,76,24,19,8,22,Thu,19
1042,3.62,8,24,19,8,22,Thu,19
1080,4.24,8,24,19,8,22,Thu,19
2121,14.51,76,24,20,8,22,Thu,19
890,2.98,8,24,20,8,22,Thu,19
957,2.23,8,24,20,8,22,Thu,19
767,2.29,32,24,20,8,22,Thu,19
1099,3.14,8,24,21,8,22,Thu,19
265,0.57,8,24,21,8,22,Thu,19
1873,15.7,76,24,21,8,22,Thu,19
540,2.17,32,24,23,8,22,Thu,19
1522,13.22,56,24,1,8,23,Fri,19
509,1.62,8,24,1,8,23,Fri,19
540,2.76,8,24,1,8,23,Fri,19
1614,14.78,76,24,9,8,23,Fri,19
1800,15.3,76,24,10,8,23,Fri,19
1020,2.37,8,24,12,8,23,Fri,19
608,1.3,8,24,12,8,23,Fri,19
2346,15.91,76,24,12,8,23,Fri,19
1620,4.84,8,24,13,8,23,Fri,19
768,3.23,32,24,13,8,23,Fri,19
1384,3.2,8,24,13,8,23,Fri,19
1392,4.02,8,24,14,8,23,Fri,19
420,2.28,8,24,14,8,23,Fri,19
851,2.56,8,24,15,8,23,Fri,19
1313,3.24,6,24,16,8,23,Fri,19
496,0.82,8,24,17,8,23,Fri,19
2362,12.84,56,24,17,8,23,Fri,19
2437,15.94,76,24,18,8,23,Fri,19
720,1.73,32,24,18,8,23,Fri,19
1274,3.02,8,24,18,8,23,Fri,19
734,2.4,28,24,18,8,23,Fri,19
651,1.84,32,24,18,8,23,Fri,19
890,1.86,28,24,19,8,23,Fri,19
896,2.85,8,24,19,8,23,Fri,19
1555,17.08,76,24,20,8,23,Fri,19
787,5.53,32,24,21,8,23,Fri,19
758,2.33,8,24,21,8,23,Fri,19
642,2.08,32,24,21,8,23,Fri,19
2096,14.6,34,24,22,8,23,Fri,19
480,2.75,32,24,23,8,23,Fri,19
595,1.57,32,24,0,8,24,Sat,19
660,3.23,8,24,1,8,24,Sat,19
767,3.45,7,24,2,8,24,Sat,19
647,3.33,8,24,3,8,24,Sat,19
245,0.83,24,24,4,8,24,Sat,19
250,0.96,24,24,4,8,24,Sat,19
1280,3.11,8,24,14,8,24,Sat,19
1126,2.73,32,24,17,8,24,Sat,19
930,4.03,6,24,17,8,24,Sat,19
768,2.28,22,24,18,8,24,Sat,19
900,3.5,8,24,18,8,24,Sat,19
641,2.59,7,24,20,8,24,Sat,19
342,1.38,8,24,21,8,24,Sat,19
1253,7.48,34,24,21,8,24,Sat,19
808,3.55,32,24,22,8,24,Sat,19
240,0.78,8,24,22,8,24,Sat,19
600,2.41,8,24,23,8,24,Sat,19
830,3.01,28,24,23,8,24,Sat,19
887,3.65,7,24,23,8,24,Sat,19
804,2.76,8,24,23,8,24,Sat,19
491,1.97,28,24,23,8,24,Sat,19
372,0.95,22,24,0,8,25,Sun,19
485,3.27,32,24,1,8,25,Sun,19
335,1.59,24,24,1,8,25,Sun,19
255,1.69,24,24,1,8,25,Sun,19
397,1.58,24,24,1,8,25,Sun,19
660,2.22,8,24,1,8,25,Sun,19
432,3.13,8,24,1,8,25,Sun,19
516,3.05,8,24,2,8,25,Sun,19
420,1.03,8,24,2,8,25,Sun,19
364,1.2,24,24,2,8,25,Sun,19
934,4.16,6,24,3,8,25,Sun,19
397,0.92,8,24,3,8,25,Sun,19
1046,4.4,8,24,4,8,25,Sun,19
225,0.75,24,24,5,8,25,Sun,19
227,0.73,8,24,12,8,25,Sun,19
2964,15.74,76,24,15,8,25,Sun,19
687,3.1,8,24,16,8,25,Sun,19
1777,4.24,6,24,18,8,25,Sun,19
518,3.11,32,24,19,8,25,Sun,19
788,3.23,8,24,20,8,25,Sun,19
1044,3.07,8,24,20,8,25,Sun,19
2093,14.6,76,24,20,8,25,Sun,19
577,2.47,8,24,21,8,25,Sun,19
271,0.86,28,24,21,8,25,Sun,19
1125,17.21,76,24,23,8,25,Sun,19
573,3.6,8,24,3,8,26,Mon,19
360,2.2,8,24,3,8,26,Mon,19
1293,8.73,77,24,6,8,26,Mon,19
1079,4.03,32,24,10,8,26,Mon,19
660,3.41,32,24,12,8,26,Mon,19
540,2.72,8,24,13,8,26,Mon,19
785,3.22,32,24,14,8,26,Mon,19
853,3.57,32,24,14,8,26,Mon,19
1253,3.32,8,24,16,8,26,Mon,19
2256,14.24,76,24,17,8,26,Mon,19
960,2.46,32,24,18,8,26,Mon,19
360,1.9,8,24,18,8,26,Mon,19
736,3.02,8,24,19,8,26,Mon,19
675,3.28,32,24,20,8,26,Mon,19
545,3.39,32,24,20,8,26,Mon,19
1362,15.74,76,24,20,8,26,Mon,19
687,2.25,8,24,8,8,27,Tue,19
300,1.1,32,24,11,8,27,Tue,19
1761,5.18,32,24,13,8,27,Tue,19
719,1.84,32,24,17,8,27,Tue,19
995,4.36,32,24,18,8,27,Tue,19
826,3.05,8,24,18,8,27,Tue,19
512,2.89,32,24,19,8,27,Tue,19
308,0.96,28,24,19,8,27,Tue,19
925,3.24,8,24,20,8,27,Tue,19
1621,16.21,76,24,20,8,27,Tue,19
1440,15.75,76,24,20,8,27,Tue,19
608,4.46,32,24,20,8,27,Tue,19
623,3.28,8,24,21,8,27,Tue,19
855,2.93,8,24,21,8,27,Tue,19
480,2.42,24,24,21,8,27,Tue,19
501,1.62,8,24,22,8,27,Tue,19
3747,18.02,76,24,9,8,28,Wed,19
1941,14.27,76,24,10,8,28,Wed,19
1589,11.56,56,24,14,8,28,Wed,19
1206,3.74,28,24,16,8,28,Wed,19
1036,3.43,28,24,16,8,28,Wed,19
575,1.51,32,24,16,8,28,Wed,19
447,0.98,28,24,16,8,28,Wed,19
572,1.15,32,24,17,8,28,Wed,19
767,2.38,28,24,17,8,28,Wed,19
3744,15.88,76,24,17,8,28,Wed,19
563,2.68,32,24,18,8,28,Wed,19
734,3.17,32,24,19,8,28,Wed,19
1243,4.97,28,24,19,8,28,Wed,19
2001,15.42,76,24,21,8,28,Wed,19
933,4.55,8,24,22,8,28,Wed,19
600,1.65,8,24,10,8,29,Thu,19
1094,3.95,32,24,11,8,29,Thu,19
2304,14.92,76,24,12,8,29,Thu,19
932,3.33,32,24,13,8,29,Thu,19
583,3.19,32,24,14,8,29,Thu,19
480,1.74,32,24,14,8,29,Thu,19
652,3.48,32,24,14,8,29,Thu,19
1155,2.31,32,24,14,8,29,Thu,19
387,2.48,32,24,14,8,29,Thu,19
556,1.54,8,24,16,8,29,Thu,19
885,2.67,28,24,16,8,29,Thu,19
944,2.68,8,24,16,8,29,Thu,19
1200,3.04,32,24,16,8,29,Thu,19
3966,15.18,76,24,17,8,29,Thu,19
1740,3.02,8,24,17,8,29,Thu,19
1190,2.03,32,24,17,8,29,Thu,19
1234,2.25,8,24,17,8,29,Thu,19
681,2.64,28,24,17,8,29,Thu,19
296,0.92,24,24,18,8,29,Thu,19
1965,17.29,76,24,20,8,29,Thu,19
850,4.1,32,24,20,8,29,Thu,19
1751,14.55,76,24,20,8,29,Thu,19
669,2.33,8,24,20,8,29,Thu,19
592,2.42,28,24,20,8,29,Thu,19
709,3.22,32,24,20,8,29,Thu,19
590,3.38,32,24,21,8,29,Thu,19
1722,16.05,76,24,21,8,29,Thu,19
1602,16.87,76,24,21,8,29,Thu,19
674,2.77,7,24,22,8,29,Thu,19
441,1.56,8,24,23,8,29,Thu,19
7254,19.91,76,24,7,8,30,Fri,19
2068,16.3,76,24,10,8,30,Fri,19
1242,4.37,32,24,12,8,30,Fri,19
1249,1.08,8,24,12,8,30,Fri,19
360,1.14,28,24,13,8,30,Fri,19
2700,17.97,76,24,13,8,30,Fri,19
878,1.99,8,24,13,8,30,Fri,19
1140,5.02,32,24,14,8,30,Fri,19
2426,3.72,8,24,15,8,30,Fri,19
668,2.12,28,24,15,8,30,Fri,19
2412,15.28,76,24,15,8,30,Fri,19
633,1.02,32,24,16,8,30,Fri,19
2415,6.23,6,24,16,8,30,Fri,19
1394,2.48,32,24,17,8,30,Fri,19
1920,5.37,32,24,18,8,30,Fri,19
1078,3.82,8,24,19,8,30,Fri,19
761,3.32,32,24,20,8,30,Fri,19
853,3.35,7,24,21,8,30,Fri,19
328,1.32,24,24,22,8,30,Fri,19
960,5.14,33,24,22,8,30,Fri,19
858,1.38,24,24,22,8,30,Fri,19
381,1.33,28,24,22,8,30,Fri,19
379,1.54,8,24,23,8,30,Fri,19
900,3.86,8,24,23,8,30,Fri,19
1438,13.52,56,24,0,8,31,Sat,19
660,2.67,8,24,0,8,31,Sat,19
557,2.97,8,24,1,8,31,Sat,19
877,3.46,8,24,2,8,31,Sat,19
327,1.97,8,24,3,8,31,Sat,19
1852,11.66,56,24,12,8,31,Sat,19
523,1.97,32,24,17,8,31,Sat,19
1099,3.44,8,24,18,8,31,Sat,19
989,4.36,6,24,19,8,31,Sat,19
1273,4.38,8,24,19,8,31,Sat,19
540,1.5,8,24,19,8,31,Sat,19
602,2.02,32,24,19,8,31,Sat,19
494,2.99,8,24,19,8,31,Sat,19
840,1.94,32,24,22,8,31,Sat,19
565,2.15,8,24,0,9,1,Sun,19
672,1.97,8,24,0,9,1,Sun,19
174,0.78,8,24,1,9,1,Sun,19
768,3.63,8,24,1,9,1,Sun,19
468,2.8,8,24,2,9,1,Sun,19
420,1.91,8,24,2,9,1,Sun,19
738,3.05,8,24,2,9,1,Sun,19
688,3.1,8,24,3,9,1,Sun,19
920,2.47,24,24,3,9,1,Sun,19
556,2.26,8,24,4,9,1,Sun,19
663,2.72,8,24,4,9,1,Sun,19
1191,15.66,76,24,4,9,1,Sun,19
802,2.69,8,24,17,9,1,Sun,19
687,3.26,8,24,18,9,1,Sun,19
636,2.83,8,24,18,9,1,Sun,19
420,2.29,8,24,18,9,1,Sun,19
686,2.88,8,24,18,9,1,Sun,19
1547,4.9,8,24,19,9,1,Sun,19
540,2.09,32,24,20,9,1,Sun,19
841,3.94,32,24,21,9,1,Sun,19
1320,15.11,76,24,21,9,1,Sun,19
600,2.78,8,24,23,9,1,Sun,19
216,0.95,8,24,3,9,2,Mon,19
1528,14.21,76,24,11,9,2,Mon,19
1050,4.51,8,24,11,9,2,Mon,19
802,3.09,32,24,15,9,2,Mon,19
970,3.82,8,24,17,9,2,Mon,19
1526,15.34,76,24,17,9,2,Mon,19
531,2.22,32,24,18,9,2,Mon,19
241,0.83,8,24,19,9,2,Mon,19
1570,14.78,76,24,20,9,2,Mon,19
1359,13.28,56,24,22,9,2,Mon,19
780,2.31,32,24,12,9,3,Tue,19
1020,3.75,32,24,12,9,3,Tue,19
900,2.89,32,24,13,9,3,Tue,19
1176,4.18,32,24,16,9,3,Tue,19
2014,3.93,32,24,17,9,3,Tue,19
1019,3.35,32,24,17,9,3,Tue,19
636,2.78,28,24,17,9,3,Tue,19
1400,4.39,32,24,18,9,3,Tue,19
1079,3.39,8,24,18,9,3,Tue,19
600,3.27,28,24,19,9,3,Tue,19
653,3.33,32,24,21,9,3,Tue,19
900,4.15,6,24,22,9,3,Tue,19
453,2.7,8,24,0,9,4,Wed,19
1990,15.78,76,24,6,9,4,Wed,19
480,2.66,28,24,7,9,4,Wed,19
854,1.98,32,24,8,9,4,Wed,19
492,2.04,8,24,10,9,4,Wed,19
583,1.93,32,24,11,9,4,Wed,19
840,2.3,8,24,12,9,4,Wed,19
2465,15.84,76,24,15,9,4,Wed,19
566,1.55,28,24,17,9,4,Wed,19
763,1.37,32,24,17,9,4,Wed,19
1080,3.17,8,24,17,9,4,Wed,19
1467,12.47,56,24,20,9,4,Wed,19
900,3.94,8,24,20,9,4,Wed,19
435,2.9,32,24,21,9,4,Wed,19
840,4.0,8,24,22,9,4,Wed,19
424,3.21,8,24,1,9,5,Thu,19
600,2.23,28,24,7,9,5,Thu,19
3780,19.22,76,24,13,9,5,Thu,19
376,0.85,28,24,15,9,5,Thu,19
985,1.91,8,24,15,9,5,Thu,19
751,2.69,32,24,15,9,5,Thu,19
4486,14.5,76,24,16,9,5,Thu,19
489,1.48,32,24,16,9,5,Thu,19
1412,1.91,8,24,16,9,5,Thu,19
710,1.54,32,24,16,9,5,Thu,19
1141,2.46,28,24,17,9,5,Thu,19
3560,15.27,76,24,17,9,5,Thu,19
1443,1.55,32,24,17,9,5,Thu,19
1229,1.11,8,24,17,9,5,Thu,19
1588,2.55,8,24,18,9,5,Thu,19
1427,3.23,32,24,18,9,5,Thu,19
2178,15.8,76,24,18,9,5,Thu,19
1534,2.36,32,24,18,9,5,Thu,19
1236,2.68,8,24,19,9,5,Thu,19
960,2.28,32,24,19,9,5,Thu,19
1273,16.14,76,24,20,9,5,Thu,19
240,0.73,8,24,20,9,5,Thu,19
900,2.85,8,24,21,9,5,Thu,19
1260,15.7,76,24,22,9,5,Thu,19
485,1.73,28,24,22,9,5,Thu,19
480,1.89,8,24,23,9,5,Thu,19
337,2.03,7,24,0,9,6,Fri,19
460,2.37,8,24,0,9,6,Fri,19
1364,15.16,76,24,0,9,6,Fri,19
120,0.54,8,24,1,9,6,Fri,19
420,3.05,8,24,3,9,6,Fri,19
360,1.18,8,24,3,9,6,Fri,19
757,4.48,8,24,4,9,6,Fri,19
206,1.01,24,24,4,9,6,Fri,19
1384,16.4,76,24,5,9,6,Fri,19
720,2.97,8,24,10,9,6,Fri,19
242,0.75,8,24,11,9,6,Fri,19
759,3.2,28,24,11,9,6,Fri,19
818,2.39,28,24,12,9,6,Fri,19
520,1.24,32,24,12,9,6,Fri,19
1802,1.67,8,24,13,9,6,Fri,19
2095,11.82,56,24,15,9,6,Fri,19
742,1.5,8,24,16,9,6,Fri,19
577,2.45,28,24,16,9,6,Fri,19
1033,2.52,32,24,17,9,6,Fri,19
411,1.0,32,24,18,9,6,Fri,19
1169,3.08,8,24,19,9,6,Fri,19
667,2.24,8,24,19,9,6,Fri,19
589,1.44,32,24,19,9,6,Fri,19
1568,17.77,76,24,20,9,6,Fri,19
1560,14.81,76,24,20,9,6,Fri,19
1127,4.06,32,24,20,9,6,Fri,19
711,2.29,8,24,20,9,6,Fri,19
473,2.17,8,24,21,9,6,Fri,19
871,4.0,8,24,21,9,6,Fri,19
840,3.46,32,24,21,9,6,Fri,19
609,2.77,32,24,21,9,6,Fri,19
356,0.98,8,24,22,9,6,Fri,19
968,2.2,32,24,22,9,6,Fri,19
360,0.82,8,24,22,9,6,Fri,19
737,2.08,28,24,22,9,6,Fri,19
583,2.12,8,24,23,9,6,Fri,19
737,3.38,8,24,23,9,6,Fri,19
1104,7.13,34,24,23,9,6,Fri,19
490,1.65,28,24,23,9,6,Fri,19
540,1.84,8,24,23,9,6,Fri,19
441,1.92,8,24,0,9,7,Sat,19
790,3.67,6,24,0,9,7,Sat,19
904,3.89,8,24,0,9,7,Sat,19
389,1.66,7,24,1,9,7,Sat,19
390,1.26,24,24,1,9,7,Sat,19
432,2.32,8,24,2,9,7,Sat,19
530,2.55,8,24,3,9,7,Sat,19
448,1.53,24,24,3,9,7,Sat,19
426,2.12,8,24,3,9,7,Sat,19
180,0.96,24,24,4,9,7,Sat,19
598,3.58,7,24,5,9,7,Sat,19
473,1.41,8,24,18,9,7,Sat,19
292,0.92,28,24,19,9,7,Sat,19
722,2.8,7,24,20,9,7,Sat,19
729,2.84,8,24,20,9,7,Sat,19
1218,16.5,76,24,20,9,7,Sat,19
981,3.54,32,24,21,9,7,Sat,19
780,3.24,6,24,21,9,7,Sat,19
1073,3.82,7,24,22,9,7,Sat,19
625,2.0,8,24,23,9,7,Sat,19
551,2.21,8,24,1,9,8,Sun,19
659,1.82,8,24,1,9,8,Sun,19
133,0.58,24,24,1,9,8,Sun,19
660,2.48,8,24,2,9,8,Sun,19
360,1.6,8,24,3,9,8,Sun,19
353,1.93,8,24,3,9,8,Sun,19
300,0.86,8,24,4,9,8,Sun,19
544,1.98,8,24,4,9,8,Sun,19
415,2.96,8,24,4,9,8,Sun,19
720,4.19,8,24,5,9,8,Sun,19
420,2.24,24,24,5,9,8,Sun,19
1435,15.36,76,24,7,9,8,Sun,19
740,2.79,8,24,14,9,8,Sun,19
1077,4.22,28,24,14,9,8,Sun,19
693,3.57,8,24,17,9,8,Sun,19
355,1.27,32,24,18,9,8,Sun,19
720,2.88,8,24,21,9,8,Sun,19
442,2.88,32,24,21,9,8,Sun,19
474,2.38,8,24,1,9,9,Mon,19
1770,16.77,76,24,5,9,9,Mon,19
631,2.0,8,24,9,9,9,Mon,19
841,2.46,8,24,10,9,9,Mon,19
276,0.92,8,24,13,9,9,Mon,19
436,2.53,32,24,14,9,9,Mon,19
660,2.89,8,24,14,9,9,Mon,19
897,2.22,8,24,16,9,9,Mon,19
606,2.03,32,24,16,9,9,Mon,19
868,2.81,32,24,16,9,9,Mon,19
316,1.11,24,24,17,9,9,Mon,19
2760,16.3,24,24,17,9,9,Mon,19
646,3.61,32,24,19,9,9,Mon,19
780,3.31,32,24,19,9,9,Mon,19
427,2.51,28,24,20,9,9,Mon,19
507,1.66,8,24,20,9,9,Mon,19
719,3.51,32,24,20,9,9,Mon,19
585,3.65,32,24,23,9,9,Mon,19
1013,3.15,6,24,7,9,10,Tue,19
595,3.06,32,24,11,9,10,Tue,19
780,2.83,32,24,11,9,10,Tue,19
480,1.99,8,24,12,9,10,Tue,19
1106,4.6,32,24,13,9,10,Tue,19
525,1.8,8,24,13,9,10,Tue,19
587,3.22,32,24,13,9,10,Tue,19
916,3.2,32,24,14,9,10,Tue,19
725,2.95,32,24,16,9,10,Tue,19
771,1.69,32,24,17,9,10,Tue,19
537,1.49,32,24,17,9,10,Tue,19
1399,2.82,8,24,17,9,10,Tue,19
1285,3.2,32,24,17,9,10,Tue,19
1344,3.7,8,24,17,9,10,Tue,19
1068,4.09,33,24,18,9,10,Tue,19
823,3.82,32,24,18,9,10,Tue,19
