secs,miles,pickup,dropoff,hour,month,day,wday,company_id
948,10.15,55,44,3,5,25,Sat,11
758,4.27,71,44,9,5,25,Sat,11
1835,13.86,6,44,10,5,25,Sat,11
1378,4.65,46,44,13,5,25,Sat,11
2111,15.65,29,44,14,5,25,Sat,11
1425,3.67,73,44,15,5,25,Sat,11
1145,4.79,46,44,15,5,25,Sat,11
1478,11.76,32,44,18,5,25,Sat,11
445,2.98,67,44,22,5,25,Sat,11
1407,13.85,27,44,22,5,25,Sat,11
1084,11.58,8,44,1,5,26,Sun,11
714,9.45,28,44,6,5,26,Sun,11
1301,14.02,27,44,9,5,26,Sun,11
324,3.76,73,44,11,5,26,Sun,11
255,4.37,75,44,12,5,26,Sun,11
632,3.02,68,44,13,5,26,Sun,11
1252,6.88,41,44,15,5,26,Sun,11
1070,11.28,28,44,16,5,26,Sun,11
1753,26.5,76,44,23,5,26,Sun,11
1786,6.2,39,44,10,5,27,Mon,11
234,1.28,68,44,13,5,27,Mon,11
1473,13.58,26,44,13,5,27,Mon,11
925,3.7,43,44,14,5,27,Mon,11
1884,17.6,25,44,14,5,27,Mon,11
998,9.95,28,44,15,5,27,Mon,11
895,7.32,34,44,16,5,27,Mon,11
2228,22.4,2,44,19,5,27,Mon,11
2262,21.06,1,44,21,5,27,Mon,11
2156,29.38,76,44,23,5,27,Mon,11
376,6.38,34,44,0,5,28,Tue,11
787,1.74,49,44,5,5,28,Tue,11
736,10.24,28,44,11,5,28,Tue,11
1586,6.95,44,44,11,5,28,Tue,11
1017,10.67,28,44,12,5,28,Tue,11
1290,14.45,26,44,12,5,28,Tue,11
1501,14.84,6,44,12,5,28,Tue,11
1067,11.03,28,44,13,5,28,Tue,11
1482,11.05,32,44,14,5,28,Tue,11
2302,10.03,68,44,14,5,28,Tue,11
2665,11.28,32,44,15,5,28,Tue,11
2328,6.69,39,44,15,5,28,Tue,11
1988,15.0,23,44,18,5,28,Tue,11
1655,10.97,28,44,19,5,28,Tue,11
989,10.21,32,44,21,5,28,Tue,11
655,4.23,49,44,5,5,29,Wed,11
274,1.32,44,44,9,5,29,Wed,11
3042,19.0,3,44,10,5,29,Wed,11
670,9.17,28,44,10,5,29,Wed,11
1325,13.41,8,44,11,5,29,Wed,11
1213,11.85,28,44,12,5,29,Wed,11
982,9.7,32,44,12,5,29,Wed,11
545,2.74,51,44,12,5,29,Wed,11
1683,7.15,41,44,12,5,29,Wed,11
782,3.28,43,44,12,5,29,Wed,11
1479,4.64,43,44,13,5,29,Wed,11
1106,11.7,28,44,13,5,29,Wed,11
1842,12.98,28,44,14,5,29,Wed,11
1728,11.1,28,44,14,5,29,Wed,11
1835,11.1,28,44,14,5,29,Wed,11
1469,9.9,28,44,14,5,29,Wed,11
1989,13.33,8,44,14,5,29,Wed,11
2236,13.97,8,44,15,5,29,Wed,11
2745,11.53,8,44,17,5,29,Wed,11
3147,19.54,77,44,17,5,29,Wed,11
2775,16.45,56,44,17,5,29,Wed,11
1933,12.39,8,44,19,5,29,Wed,11
1417,10.81,32,44,19,5,29,Wed,11
1391,15.31,30,44,20,5,29,Wed,11
1005,9.91,32,44,21,5,29,Wed,11
948,9.79,32,44,21,5,29,Wed,11
1142,7.86,61,44,22,5,29,Wed,11
1381,11.55,28,44,23,5,29,Wed,11
2615,23.14,1,44,23,5,29,Wed,11
415,2.41,49,44,5,5,30,Thu,11
484,0.74,71,44,5,5,30,Thu,11
795,10.18,32,44,5,5,30,Thu,11
606,2.96,42,44,8,5,30,Thu,11
1593,14.65,23,44,10,5,30,Thu,11
1162,8.99,53,44,11,5,30,Thu,11
1425,12.15,28,44,11,5,30,Thu,11
794,3.36,42,44,14,5,30,Thu,11
521,1.41,49,44,14,5,30,Thu,11
782,2.99,42,44,14,5,30,Thu,11
1780,11.95,29,44,14,5,30,Thu,11
2241,11.85,8,44,15,5,30,Thu,11
1672,12.12,32,44,15,5,30,Thu,11
1100,10.86,32,44,19,5,30,Thu,11
1211,5.33,68,44,20,5,30,Thu,11
1318,5.33,68,44,20,5,30,Thu,11
1328,10.6,28,44,20,5,30,Thu,11
1914,11.76,32,44,22,5,30,Thu,11
1233,11.42,28,44,0,5,31,Fri,11
1516,12.49,24,44,2,5,31,Fri,11
526,6.62,35,44,4,5,31,Fri,11
1559,18.6,3,44,5,5,31,Fri,11
703,5.63,53,44,5,5,31,Fri,11
283,4.87,34,44,6,5,31,Fri,11
373,1.42,44,44,6,5,31,Fri,11
783,2.41,49,44,6,5,31,Fri,11
291,4.9,37,44,6,5,31,Fri,11
392,1.27,69,44,7,5,31,Fri,11
574,5.19,38,44,9,5,31,Fri,11
2355,2.29,44,44,9,5,31,Fri,11
1725,11.23,28,44,11,5,31,Fri,11
1118,10.83,28,44,12,5,31,Fri,11
1950,12.71,8,44,14,5,31,Fri,11
2641,10.47,28,44,14,5,31,Fri,11
3408,12.15,29,44,15,5,31,Fri,11
4310,18.66,77,44,15,5,31,Fri,11
2750,14.23,32,44,15,5,31,Fri,11
2312,11.53,29,44,16,5,31,Fri,11
2894,11.29,28,44,16,5,31,Fri,11
3587,19.7,77,44,17,5,31,Fri,11
1470,13.95,7,44,20,5,31,Fri,11
969,4.65,41,44,23,5,31,Fri,11
640,4.47,49,44,4,6,1,Sat,11
818,1.93,69,44,8,6,1,Sat,11
1083,12.83,8,44,9,6,1,Sat,11
618,6.73,34,44,10,6,1,Sat,11
262,2.04,69,44,10,6,1,Sat,11
891,7.77,35,44,12,6,1,Sat,11
1037,3.05,71,44,14,6,1,Sat,11
541,2.28,44,44,14,6,1,Sat,11
1938,13.12,8,44,16,6,1,Sat,11
402,1.2,73,44,17,6,1,Sat,11
766,2.33,44,44,17,6,1,Sat,11
2673,21.25,1,44,18,6,1,Sat,11
593,7.59,33,44,23,6,1,Sat,11
1410,17.52,25,44,8,6,2,Sun,11
478,3.28,49,44,9,6,2,Sun,11
1493,12.66,28,44,13,6,2,Sun,11
401,1.37,44,44,14,6,2,Sun,11
1063,10.55,28,44,16,6,2,Sun,11
2610,27.95,76,44,19,6,2,Sun,11
2403,18.54,4,44,20,6,2,Sun,11
2157,27.38,76,44,20,6,2,Sun,11
505,9.71,28,44,1,6,3,Mon,11
497,5.72,53,44,4,6,3,Mon,11
1316,17.15,3,44,7,6,3,Mon,11
855,3.27,41,44,7,6,3,Mon,11
801,10.0,28,44,9,6,3,Mon,11
353,0.59,47,44,10,6,3,Mon,11
1325,11.76,28,44,11,6,3,Mon,11
1956,14.68,8,44,11,6,3,Mon,11
947,10.62,32,44,12,6,3,Mon,11
567,4.83,38,44,12,6,3,Mon,11
743,6.43,51,44,13,6,3,Mon,11
904,8.63,54,44,13,6,3,Mon,11
1960,11.64,28,44,14,6,3,Mon,11
2095,13.35,28,44,15,6,3,Mon,11
2963,12.3,8,44,16,6,3,Mon,11
2988,13.27,28,44,17,6,3,Mon,11
2712,17.73,3,44,17,6,3,Mon,11
1400,11.93,28,44,19,6,3,Mon,11
1118,10.01,32,44,21,6,3,Mon,11
763,12.45,28,44,2,6,4,Tue,11
1857,12.68,8,44,10,6,4,Tue,11
711,1.94,48,44,10,6,4,Tue,11
1495,6.18,35,44,11,6,4,Tue,11
1388,13.31,8,44,12,6,4,Tue,11
746,2.49,69,44,15,6,4,Tue,11
2472,13.27,23,44,16,6,4,Tue,11
2017,12.6,28,44,16,6,4,Tue,11
534,2.48,49,44,18,6,4,Tue,11
1299,11.74,8,44,19,6,4,Tue,11
1269,12.64,8,44,21,6,4,Tue,11
1164,10.96,8,44,23,6,4,Tue,11
1678,15.56,26,44,23,6,4,Tue,11
318,1.33,45,44,4,6,5,Wed,11
507,2.68,46,44,7,6,5,Wed,11
1977,14.52,21,44,8,6,5,Wed,11
1835,15.42,29,44,10,6,5,Wed,11
1415,12.09,8,44,10,6,5,Wed,11
1863,15.08,26,44,11,6,5,Wed,11
1406,12.59,8,44,11,6,5,Wed,11
1316,12.17,28,44,11,6,5,Wed,11
1588,11.4,28,44,11,6,5,Wed,11
331,1.29,71,44,12,6,5,Wed,11
557,3.1,69,44,12,6,5,Wed,11
708,8.24,33,44,12,6,5,Wed,11
923,9.19,33,44,13,6,5,Wed,11
94,0.89,49,44,14,6,5,Wed,11
295,1.06,45,44,15,6,5,Wed,11
2286,11.97,28,44,16,6,5,Wed,11
3581,20.21,4,44,16,6,5,Wed,11
258,2.79,51,44,17,6,5,Wed,11
2080,11.85,28,44,17,6,5,Wed,11
1337,11.48,32,44,19,6,5,Wed,11
794,10.93,28,44,19,6,5,Wed,11
1421,11.91,32,44,20,6,5,Wed,11
1206,10.97,32,44,21,6,5,Wed,11
2070,27.23,76,44,23,6,5,Wed,11
1236,4.17,43,44,0,6,6,Thu,11
242,1.12,44,44,6,6,6,Thu,11
576,6.9,35,44,10,6,6,Thu,11
1438,12.38,28,44,11,6,6,Thu,11
1311,5.56,65,44,12,6,6,Thu,11
883,10.24,28,44,13,6,6,Thu,11
2592,13.55,8,44,16,6,6,Thu,11
1794,12.99,32,44,19,6,6,Thu,11
1316,10.2,32,44,21,6,6,Thu,11
245,0.97,49,44,11,6,7,Fri,11
1268,11.95,29,44,11,6,7,Fri,11
1034,11.14,28,44,12,6,7,Fri,11
679,4.97,51,44,12,6,7,Fri,11
1352,11.41,28,44,12,6,7,Fri,11
1609,13.95,8,44,12,6,7,Fri,11
278,1.23,44,44,13,6,7,Fri,11
1003,5.07,41,44,14,6,7,Fri,11
2356,10.14,28,44,14,6,7,Fri,11
2972,13.12,28,44,16,6,7,Fri,11
917,3.21,50,44,18,6,7,Fri,11
1670,12.12,8,44,19,6,7,Fri,11
1740,11.0,32,44,19,6,7,Fri,11
1152,11.34,28,44,7,6,8,Sat,11
1148,7.67,61,44,10,6,8,Sat,11
2168,17.63,20,44,13,6,8,Sat,11
1814,13.39,8,44,14,6,8,Sat,11
360,1.57,68,44,16,6,8,Sat,11
1163,9.04,62,44,20,6,8,Sat,11
1216,12.49,8,44,22,6,8,Sat,11
1453,11.71,8,44,23,6,8,Sat,11
893,9.48,28,44,0,6,9,Sun,11
1901,21.81,1,44,9,6,9,Sun,11
269,2.85,49,44,10,6,9,Sun,11
1229,1.96,48,44,10,6,9,Sun,11
637,5.72,51,44,12,6,9,Sun,11
1056,7.16,38,44,13,6,9,Sun,11
3703,28.8,76,44,13,6,9,Sun,11
1173,10.62,28,44,13,6,9,Sun,11
1437,13.11,28,44,15,6,9,Sun,11
2401,21.64,1,44,19,6,9,Sun,11
1855,17.49,56,44,23,6,9,Sun,11
1367,9.91,33,44,10,6,10,Mon,11
1956,11.92,32,44,10,6,10,Mon,11
1997,15.88,16,44,11,6,10,Mon,11
791,9.41,28,44,11,6,10,Mon,11
1166,11.01,32,44,12,6,10,Mon,11
2250,20.61,1,44,13,6,10,Mon,11
1753,9.53,33,44,14,6,10,Mon,11
2155,10.83,32,44,16,6,10,Mon,11
2054,11.06,32,44,16,6,10,Mon,11
892,5.26,75,44,16,6,10,Mon,11
1592,5.86,72,44,18,6,10,Mon,11
1507,12.76,8,44,20,6,10,Mon,11
1027,4.83,39,44,21,6,10,Mon,11
267,3.83,37,44,8,6,11,Tue,11
384,1.16,44,44,9,6,11,Tue,11
2682,17.61,4,44,9,6,11,Tue,11
1591,8.81,33,44,12,6,11,Tue,11
967,4.28,70,44,13,6,11,Tue,11
1636,16.06,25,44,13,6,11,Tue,11
2165,18.41,77,44,13,6,11,Tue,11
1735,11.47,28,44,14,6,11,Tue,11
3227,16.37,23,44,17,6,11,Tue,11
1196,4.81,46,44,19,6,11,Tue,11
975,9.65,32,44,21,6,11,Tue,11
622,2.93,73,44,8,6,12,Wed,11
1340,12.04,8,44,10,6,12,Wed,11
977,8.76,33,44,10,6,12,Wed,11
1477,14.44,26,44,10,6,12,Wed,11
921,9.89,28,44,11,6,12,Wed,11
1382,12.06,8,44,11,6,12,Wed,11
1237,11.34,28,44,12,6,12,Wed,11
2568,20.0,4,44,12,6,12,Wed,11
1784,11.73,32,44,13,6,12,Wed,11
1169,8.31,35,44,13,6,12,Wed,11
786,3.74,43,44,14,6,12,Wed,11
1557,7.41,33,44,15,6,12,Wed,11
2556,13.91,28,44,15,6,12,Wed,11
1375,5.61,39,44,15,6,12,Wed,11
3031,14.28,32,44,16,6,12,Wed,11
2477,11.51,33,44,16,6,12,Wed,11
1050,4.19,41,44,17,6,12,Wed,11
4897,25.78,76,44,18,6,12,Wed,11
1080,10.2,32,44,21,6,12,Wed,11
2326,22.32,1,44,23,6,12,Wed,11
347,0.97,44,44,6,6,13,Thu,11
840,10.63,28,44,6,6,13,Thu,11
664,4.94,53,44,10,6,13,Thu,11
1260,12.4,32,44,10,6,13,Thu,11
417,0.76,44,44,10,6,13,Thu,11
953,10.81,28,44,11,6,13,Thu,11
693,9.71,28,44,12,6,13,Thu,11
2339,20.12,2,44,12,6,13,Thu,11
1218,12.06,28,44,13,6,13,Thu,11
2371,12.82,8,44,14,6,13,Thu,11
1135,4.62,37,44,14,6,13,Thu,11
2206,14.64,28,44,15,6,13,Thu,11
2348,12.15,29,44,15,6,13,Thu,11
1622,9.8,28,44,16,6,13,Thu,11
1351,13.17,29,44,19,6,13,Thu,11
529,2.67,73,44,19,6,13,Thu,11
1549,12.26,28,44,19,6,13,Thu,11
1105,11.5,28,44,20,6,13,Thu,11
1004,9.98,32,44,21,6,13,Thu,11
330,1.51,47,44,4,6,14,Fri,11
714,4.55,43,44,6,6,14,Fri,11
593,4.89,51,44,9,6,14,Fri,11
2708,18.21,19,44,10,6,14,Fri,11
1616,13.4,24,44,11,6,14,Fri,11
1052,11.07,28,44,11,6,14,Fri,11
1436,11.62,8,44,11,6,14,Fri,11
1293,10.76,28,44,12,6,14,Fri,11
1418,11.07,28,44,12,6,14,Fri,11
1978,8.97,33,44,15,6,14,Fri,11
3534,14.88,29,44,15,6,14,Fri,11
2069,12.05,8,44,16,6,14,Fri,11
3613,19.79,77,44,17,6,14,Fri,11
1760,13.18,8,44,18,6,14,Fri,11
1594,12.24,8,44,19,6,14,Fri,11
579,1.34,48,44,20,6,14,Fri,11
1212,11.23,8,44,23,6,14,Fri,11
847,9.11,28,44,23,6,14,Fri,11
691,6.25,37,44,6,6,15,Sat,11
1302,10.6,28,44,8,6,15,Sat,11
1190,13.36,23,44,10,6,15,Sat,11
771,4.43,68,44,14,6,15,Sat,11
1610,15.59,30,44,21,6,15,Sat,11
172,0.74,49,44,23,6,15,Sat,11
1656,18.7,3,44,0,6,16,Sun,11
1762,16.72,6,44,1,6,16,Sun,11
1439,15.0,8,44,3,6,16,Sun,11
402,1.75,69,44,7,6,16,Sun,11
2366,8.9,44,44,7,6,16,Sun,11
668,7.45,36,44,9,6,16,Sun,11
659,6.48,39,44,9,6,16,Sun,11
531,2.57,42,44,11,6,16,Sun,11
542,3.48,68,44,12,6,16,Sun,11
561,6.91,35,44,18,6,16,Sun,11
1781,18.42,6,44,21,6,16,Sun,11
763,11.13,24,44,23,6,16,Sun,11
311,5.1,34,44,7,6,17,Mon,11
384,1.73,71,44,11,6,17,Mon,11
1334,11.05,28,44,11,6,17,Mon,11
1012,10.29,32,44,11,6,17,Mon,11
942,9.07,33,44,12,6,17,Mon,11
899,9.07,33,44,12,6,17,Mon,11
2001,12.04,8,44,12,6,17,Mon,11
1321,10.79,28,44,13,6,17,Mon,11
1208,8.52,33,44,14,6,17,Mon,11
439,2.54,47,44,15,6,17,Mon,11
3172,11.58,32,44,17,6,17,Mon,11
1780,11.11,28,44,18,6,17,Mon,11
526,2.17,43,44,20,6,17,Mon,11
991,10.17,32,44,21,6,17,Mon,11
1461,12.94,28,44,8,6,18,Tue,11
1513,12.81,8,44,10,6,18,Tue,11
1030,11.21,28,44,10,6,18,Tue,11
1212,6.81,66,44,10,6,18,Tue,11
1224,5.51,43,44,11,6,18,Tue,11
310,1.2,69,44,11,6,18,Tue,11
1406,12.55,8,44,11,6,18,Tue,11
1259,10.08,28,44,11,6,18,Tue,11
1167,10.56,28,44,13,6,18,Tue,11
1366,10.37,28,44,13,6,18,Tue,11
1600,12.58,8,44,13,6,18,Tue,11
1616,11.53,28,44,13,6,18,Tue,11
1173,9.23,55,44,13,6,18,Tue,11
1938,11.68,28,44,14,6,18,Tue,11
910,3.42,42,44,14,6,18,Tue,11
3152,21.8,1,44,14,6,18,Tue,11
2123,13.08,8,44,17,6,18,Tue,11
1038,4.77,46,44,17,6,18,Tue,11
2730,20.02,77,44,17,6,18,Tue,11
406,1.53,47,44,18,6,18,Tue,11
959,9.88,35,44,20,6,18,Tue,11
1105,10.02,32,44,21,6,18,Tue,11
1092,4.74,43,44,9,6,19,Wed,11
386,5.3,50,44,9,6,19,Wed,11
313,2.64,49,44,10,6,19,Wed,11
804,3.44,41,44,11,6,19,Wed,11
1230,10.24,28,44,12,6,19,Wed,11
1367,12.45,28,44,12,6,19,Wed,11
980,7.13,35,44,14,6,19,Wed,11
657,3.89,49,44,16,6,19,Wed,11
2301,13.46,28,44,16,6,19,Wed,11
2392,12.81,8,44,16,6,19,Wed,11
1443,12.3,32,44,20,6,19,Wed,11
1204,10.21,32,44,21,6,19,Wed,11
2481,22.98,1,44,23,6,19,Wed,11
685,6.02,53,44,3,6,20,Thu,11
268,1.03,44,44,6,6,20,Thu,11
598,9.51,28,44,6,6,20,Thu,11
461,3.2,72,44,11,6,20,Thu,11
1904,11.79,28,44,12,6,20,Thu,11
971,7.78,33,44,14,6,20,Thu,11
1895,11.11,31,44,16,6,20,Thu,11
2300,12.82,8,44,16,6,20,Thu,11
2358,13.61,28,44,16,6,20,Thu,11
728,7.84,33,44,22,6,20,Thu,11
1215,11.31,32,44,22,6,20,Thu,11
1172,13.55,8,44,7,6,21,Fri,11
1141,11.38,28,44,11,6,21,Fri,11
666,8.31,33,44,12,6,21,Fri,11
1555,10.89,8,44,12,6,21,Fri,11
1659,12.29,32,44,13,6,21,Fri,11
2815,12.85,32,44,14,6,21,Fri,11
1825,10.73,32,44,14,6,21,Fri,11
3000,11.34,28,44,16,6,21,Fri,11
1421,5.83,51,44,18,6,21,Fri,11
1332,10.73,28,44,19,6,21,Fri,11
1513,11.76,32,44,21,6,21,Fri,11
1407,12.15,8,44,21,6,21,Fri,11
818,7.15,53,44,9,6,22,Sat,11
1888,14.52,7,44,10,6,22,Sat,11
677,3.33,69,44,13,6,22,Sat,11
933,4.12,70,44,17,6,22,Sat,11
557,4.63,44,44,7,6,23,Sun,11
995,9.74,33,44,7,6,23,Sun,11
651,6.83,35,44,9,6,23,Sun,11
1943,15.98,23,44,12,6,23,Sun,11
1843,14.1,8,44,13,6,23,Sun,11
1166,12.2,28,44,13,6,23,Sun,11
969,5.27,61,44,14,6,23,Sun,11
1756,14.26,29,44,14,6,23,Sun,11
1543,10.44,28,44,17,6,23,Sun,11
1537,12.52,8,44,18,6,23,Sun,11
1454,13.7,8,44,20,6,23,Sun,11
443,0.99,44,44,6,6,24,Mon,11
1396,16.88,3,44,7,6,24,Mon,11
580,5.98,35,44,9,6,24,Mon,11
1046,10.11,28,44,11,6,24,Mon,11
1836,12.98,28,44,12,6,24,Mon,11
1521,7.39,33,44,14,6,24,Mon,11
1525,9.44,28,44,15,6,24,Mon,11
1851,10.23,32,44,15,6,24,Mon,11
1963,13.07,28,44,16,6,24,Mon,11
2289,12.61,8,44,16,6,24,Mon,11
675,2.45,49,44,16,6,24,Mon,11
2423,12.75,32,44,17,6,24,Mon,11
1699,11.11,28,44,17,6,24,Mon,11
1666,11.81,32,44,18,6,24,Mon,11
505,2.16,42,44,7,6,25,Tue,11
1105,10.53,32,44,10,6,25,Tue,11
615,2.31,69,44,11,6,25,Tue,11
756,8.73,33,44,12,6,25,Tue,11
1362,12.52,8,44,12,6,25,Tue,11
3267,17.25,16,44,14,6,25,Tue,11
533,4.74,75,44,14,6,25,Tue,11
1811,10.92,28,44,14,6,25,Tue,11
2386,13.46,27,44,14,6,25,Tue,11
2155,11.93,32,44,14,6,25,Tue,11
2648,12.6,8,44,16,6,25,Tue,11
2436,11.93,32,44,16,6,25,Tue,11
1494,13.51,28,44,19,6,25,Tue,11
1102,9.68,28,44,21,6,25,Tue,11
1070,9.96,32,44,21,6,25,Tue,11
1058,8.58,35,44,22,6,25,Tue,11
648,2.54,71,44,9,6,26,Wed,11
2242,17.91,25,44,10,6,26,Wed,11
1446,12.62,8,44,10,6,26,Wed,11
3527,27.22,76,44,10,6,26,Wed,11
840,9.76,28,44,10,6,26,Wed,11
479,1.55,69,44,11,6,26,Wed,11
1282,9.93,32,44,12,6,26,Wed,11
1451,11.77,28,44,13,6,26,Wed,11
2368,11.79,8,44,15,6,26,Wed,11
2823,13.16,8,44,16,6,26,Wed,11
2512,13.17,28,44,17,6,26,Wed,11
1750,12.36,28,44,18,6,26,Wed,11
3493,25.72,2,44,2,6,27,Thu,11
660,3.0,73,44,4,6,27,Thu,11
414,0.56,44,44,4,6,27,Thu,11
615,2.16,44,44,6,6,27,Thu,11
126,1.91,69,44,7,6,27,Thu,11
2477,18.09,4,44,7,6,27,Thu,11
624,2.98,41,44,7,6,27,Thu,11
614,2.55,42,44,8,6,27,Thu,11
471,1.98,44,44,9,6,27,Thu,11
541,2.17,69,44,10,6,27,Thu,11
1349,9.46,33,44,10,6,27,Thu,11
1609,13.28,22,44,10,6,27,Thu,11
1086,8.66,52,44,11,6,27,Thu,11
1652,12.43,28,44,13,6,27,Thu,11
2071,13.02,8,44,14,6,27,Thu,11
2460,13.67,28,44,15,6,27,Thu,11
2878,17.41,3,44,15,6,27,Thu,11
2862,12.91,28,44,16,6,27,Thu,11
2100,11.06,32,44,16,6,27,Thu,11
2759,12.73,8,44,17,6,27,Thu,11
2360,12.05,28,44,17,6,27,Thu,11
1420,11.47,32,44,20,6,27,Thu,11
2457,20.17,77,44,8,6,28,Fri,11
489,1.69,69,44,11,6,28,Fri,11
1776,13.31,8,44,11,6,28,Fri,11
2355,17.13,28,44,11,6,28,Fri,11
1048,10.4,32,44,12,6,28,Fri,11
1486,12.43,28,44,12,6,28,Fri,11
2743,10.74,28,44,14,6,28,Fri,11
886,4.13,42,44,15,6,28,Fri,11
2636,17.88,34,44,17,6,28,Fri,11
968,7.12,53,44,18,6,28,Fri,11
1068,10.98,32,44,19,6,28,Fri,11
1228,11.31,32,44,19,6,28,Fri,11
1017,6.76,35,44,23,6,28,Fri,11
1104,12.53,8,44,3,6,29,Sat,11
847,4.65,53,44,6,6,29,Sat,11
786,3.43,42,44,10,6,29,Sat,11
1012,5.01,39,44,10,6,29,Sat,11
708,5.88,38,44,12,6,29,Sat,11
403,2.36,47,44,15,6,29,Sat,11
1377,4.76,46,44,15,6,29,Sat,11
1613,11.95,24,44,15,6,29,Sat,11
1946,13.17,8,44,15,6,29,Sat,11
668,9.84,28,44,6,6,30,Sun,11
2053,10.3,56,44,9,6,30,Sun,11
1294,12.95,27,44,9,6,30,Sun,11
1087,3.76,69,44,11,6,30,Sun,11
458,4.48,37,44,13,6,30,Sun,11
486,5.05,53,44,14,6,30,Sun,11
3180,16.19,4,44,14,6,30,Sun,11
1487,5.77,39,44,15,6,30,Sun,11
2049,9.05,38,44,15,6,30,Sun,11
3330,19.45,25,44,15,6,30,Sun,11
3905,22.08,1,44,15,6,30,Sun,11
963,7.3,34,44,16,6,30,Sun,11
297,0.88,49,44,20,6,30,Sun,11
980,9.52,32,44,23,6,30,Sun,11
778,4.33,46,44,0,7,1,Mon,11
702,9.95,28,44,6,7,1,Mon,11
442,3.69,73,44,8,7,1,Mon,11
1900,20.53,4,44,9,7,1,Mon,11
1838,12.81,28,44,9,7,1,Mon,11
392,1.97,69,44,10,7,1,Mon,11
1102,10.89,28,44,10,7,1,Mon,11
622,2.05,47,44,11,7,1,Mon,11
1920,14.39,29,44,12,7,1,Mon,11
1175,4.94,49,44,13,7,1,Mon,11
971,4.88,75,44,13,7,1,Mon,11
3979,14.27,26,44,14,7,1,Mon,11
2698,20.26,77,44,17,7,1,Mon,11
1215,10.29,28,44,21,7,1,Mon,11
1295,13.57,29,44,22,7,1,Mon,11
1031,4.16,51,44,7,7,2,Tue,11
572,1.57,69,44,8,7,2,Tue,11
1515,12.72,8,44,9,7,2,Tue,11
486,5.04,61,44,10,7,2,Tue,11
1333,12.77,28,44,11,7,2,Tue,11
481,1.05,44,44,12,7,2,Tue,11
263,0.51,44,44,12,7,2,Tue,11
3019,19.76,15,44,13,7,2,Tue,11
987,3.79,42,44,14,7,2,Tue,11
2214,12.01,28,44,14,7,2,Tue,11
3250,16.17,22,44,15,7,2,Tue,11
2293,11.04,32,44,15,7,2,Tue,11
2371,11.04,32,44,15,7,2,Tue,11
2347,13.02,8,44,16,7,2,Tue,11
1968,11.84,28,44,16,7,2,Tue,11
1476,9.87,28,44,16,7,2,Tue,11
2512,12.43,28,44,17,7,2,Tue,11
1330,8.75,35,44,19,7,2,Tue,11
1597,11.73,32,44,19,7,2,Tue,11
1399,10.22,32,44,21,7,2,Tue,11
558,2.26,69,44,23,7,2,Tue,11
1200,3.57,42,44,3,7,3,Wed,11
1187,11.16,28,44,8,7,3,Wed,11
1254,8.52,74,44,10,7,3,Wed,11
304,0.93,47,44,12,7,3,Wed,11
768,5.55,38,44,12,7,3,Wed,11
2651,11.14,29,44,14,7,3,Wed,11
230,1.11,44,44,14,7,3,Wed,11
4555,19.7,77,44,15,7,3,Wed,11
2888,12.55,8,44,16,7,3,Wed,11
2386,13.11,8,44,16,7,3,Wed,11
2659,12.47,32,44,17,7,3,Wed,11
2416,13.42,32,44,18,7,3,Wed,11
445,3.48,49,44,20,7,3,Wed,11
1102,10.21,32,44,21,7,3,Wed,11
1201,15.59,25,44,1,7,4,Thu,11
2523,21.63,1,44,13,7,4,Thu,11
2164,18.87,25,44,13,7,4,Thu,11
1485,7.65,41,44,14,7,4,Thu,11
910,10.34,33,44,14,7,4,Thu,11
1010,10.98,28,44,18,7,4,Thu,11
1354,12.63,7,44,19,7,4,Thu,11
2172,25.1,2,44,20,7,4,Thu,11
908,10.62,32,44,7,7,5,Fri,11
1201,11.59,32,44,8,7,5,Fri,11
839,3.96,71,44,9,7,5,Fri,11
880,7.11,74,44,10,7,5,Fri,11
1436,12.37,28,44,10,7,5,Fri,11
1272,11.53,28,44,13,7,5,Fri,11
1892,12.9,8,44,14,7,5,Fri,11
1702,12.05,8,44,15,7,5,Fri,11
3140,14.8,8,44,15,7,5,Fri,11
1153,10.69,31,44,17,7,5,Fri,11
1436,11.11,28,44,17,7,5,Fri,11
1595,11.31,28,44,18,7,5,Fri,11
2149,20.65,1,44,19,7,5,Fri,11
458,1.94,71,44,7,7,6,Sat,11
961,10.91,28,44,10,7,6,Sat,11
1775,15.23,23,44,18,7,6,Sat,11
638,8.18,60,44,19,7,6,Sat,11
344,1.35,44,44,20,7,6,Sat,11
654,1.19,71,44,21,7,6,Sat,11
382,1.68,69,44,22,7,6,Sat,11
1240,11.45,32,44,23,7,6,Sat,11
772,5.71,61,44,8,7,7,Sun,11
456,4.0,42,44,11,7,7,Sun,11
472,5.16,61,44,12,7,7,Sun,11
1625,11.3,8,44,13,7,7,Sun,11
2350,17.27,25,44,13,7,7,Sun,11
570,1.2,44,44,13,7,7,Sun,11
1057,6.05,38,44,13,7,7,Sun,11
838,8.46,53,44,14,7,7,Sun,11
940,3.32,42,44,14,7,7,Sun,11
771,3.22,73,44,15,7,7,Sun,11
1053,11.68,28,44,20,7,7,Sun,11
2411,13.66,6,44,20,7,7,Sun,11
1201,13.67,58,44,23,7,7,Sun,11
449,2.4,71,44,2,7,8,Mon,11
1392,9.1,75,44,6,7,8,Mon,11
1064,12.08,33,44,6,7,8,Mon,11
883,2.22,44,44,6,7,8,Mon,11
302,1.79,69,44,8,7,8,Mon,11
