secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1842,14.72,6,76,6,3,29,Fri,18
4301,20.15,8,76,7,3,29,Fri,18
1921,18.4,32,76,7,3,29,Fri,18
1723,17.99,32,76,7,3,29,Fri,18
3039,14.2,6,76,8,3,29,Fri,18
1838,20.8,33,76,8,3,29,Fri,18
3509,19.16,8,76,8,3,29,Fri,18
1683,11.27,6,76,9,3,29,Fri,18
1486,17.7,8,76,9,3,29,Fri,18
1212,17.48,28,76,9,3,29,Fri,18
1844,18.86,32,76,10,3,29,Fri,18
1655,17.8,76,76,10,3,29,Fri,18
1532,17.2,8,76,11,3,29,Fri,18
2350,21.07,34,76,11,3,29,Fri,18
2530,19.41,8,76,11,3,29,Fri,18
1849,17.76,8,76,11,3,29,Fri,18
1750,17.3,8,76,11,3,29,Fri,18
2320,18.1,32,76,12,3,29,Fri,18
3478,18.32,32,76,12,3,29,Fri,18
689,6.0,76,76,12,3,29,Fri,18
2167,17.5,8,76,12,3,29,Fri,18
2349,17.79,32,76,12,3,29,Fri,18
2595,19.0,32,76,13,3,29,Fri,18
2738,18.2,32,76,13,3,29,Fri,18
2479,18.2,32,76,13,3,29,Fri,18
4082,24.0,38,76,14,3,29,Fri,18
2918,18.02,8,76,14,3,29,Fri,18
2663,18.1,32,76,15,3,29,Fri,18
4254,18.0,32,76,16,3,29,Fri,18
2997,18.03,32,76,16,3,29,Fri,18
531,1.08,76,76,17,3,29,Fri,18
574,2.3,76,76,17,3,29,Fri,18
3420,18.98,34,76,17,3,29,Fri,18
2402,31.63,56,76,19,3,29,Fri,18
1780,17.69,32,76,21,3,29,Fri,18
1668,17.1,28,76,23,3,29,Fri,18
3787,17.3,32,76,5,3,30,Sat,18
1206,17.9,32,76,5,3,30,Sat,18
1276,16.67,8,76,5,3,30,Sat,18
1447,17.8,8,76,6,3,30,Sat,18
1450,18.9,32,76,6,3,30,Sat,18
1453,14.8,6,76,6,3,30,Sat,18
1320,17.34,8,76,6,3,30,Sat,18
1310,17.3,10,76,6,3,30,Sat,18
1247,18.2,28,76,6,3,30,Sat,18
6247,1.66,76,76,7,3,30,Sat,18
1382,18.1,32,76,7,3,30,Sat,18
2800,7.61,76,76,7,3,30,Sat,18
1478,18.1,32,76,8,3,30,Sat,18
1880,13.78,77,76,8,3,30,Sat,18
1619,17.71,8,76,8,3,30,Sat,18
1465,18.4,32,76,10,3,30,Sat,18
3128,17.67,32,76,10,3,30,Sat,18
1866,15.7,7,76,10,3,30,Sat,18
1505,18.3,32,76,10,3,30,Sat,18
2242,17.84,8,76,11,3,30,Sat,18
2142,17.81,8,76,12,3,30,Sat,18
2452,17.4,8,76,13,3,30,Sat,18
2590,19.9,8,76,16,3,30,Sat,18
2785,18.6,32,76,16,3,30,Sat,18
2440,17.3,8,76,17,3,30,Sat,18
2179,1.29,76,76,17,3,30,Sat,18
5543,1.41,76,76,18,3,30,Sat,18
7262,37.5,76,76,18,3,30,Sat,18
1244,19.1,76,76,0,3,31,Sun,18
1314,18.2,32,76,3,3,31,Sun,18
1401,18.7,32,76,5,3,31,Sun,18
2667,17.68,32,76,5,3,31,Sun,18
1360,17.73,8,76,5,3,31,Sun,18
1481,17.95,8,76,5,3,31,Sun,18
1382,18.7,32,76,5,3,31,Sun,18
1074,10.14,13,76,6,3,31,Sun,18
1362,18.24,32,76,6,3,31,Sun,18
1320,17.98,8,76,6,3,31,Sun,18
1407,18.7,32,76,7,3,31,Sun,18
874,9.71,12,76,7,3,31,Sun,18
1367,18.6,32,76,8,3,31,Sun,18
1336,17.27,32,76,8,3,31,Sun,18
1378,19.43,8,76,9,3,31,Sun,18
2800,23.59,22,76,9,3,31,Sun,18
932,6.36,76,76,10,3,31,Sun,18
2776,20.1,33,76,11,3,31,Sun,18
2259,17.6,32,76,12,3,31,Sun,18
2631,17.9,8,76,12,3,31,Sun,18
2501,17.5,8,76,13,3,31,Sun,18
3907,38.1,76,76,13,3,31,Sun,18
2688,19.01,28,76,13,3,31,Sun,18
2758,18.06,8,76,13,3,31,Sun,18
2639,18.0,8,76,13,3,31,Sun,18
2581,17.5,8,76,13,3,31,Sun,18
7697,37.04,76,76,13,3,31,Sun,18
2839,18.14,32,76,13,3,31,Sun,18
2488,17.7,8,76,14,3,31,Sun,18
4111,28.2,45,76,15,3,31,Sun,18
2879,20.6,33,76,15,3,31,Sun,18
5119,30.3,46,76,15,3,31,Sun,18
519,2.4,76,76,15,3,31,Sun,18
6629,39.26,76,76,16,3,31,Sun,18
1620,3.7,76,76,16,3,31,Sun,18
2311,16.75,8,76,17,3,31,Sun,18
571,3.59,76,76,18,3,31,Sun,18
461,4.2,76,76,23,3,31,Sun,18
1488,17.9,8,76,3,4,1,Mon,18
1085,16.8,8,76,4,4,1,Mon,18
1484,17.42,8,76,4,4,1,Mon,18
1617,17.0,28,76,4,4,1,Mon,18
1511,16.13,7,76,4,4,1,Mon,18
1356,17.6,8,76,4,4,1,Mon,18
1601,14.34,6,76,5,4,1,Mon,18
1971,14.0,6,76,5,4,1,Mon,18
5439,23.94,6,76,5,4,1,Mon,18
1807,15.33,7,76,5,4,1,Mon,18
2838,14.83,6,76,6,4,1,Mon,18
2524,17.0,10,76,6,4,1,Mon,18
2039,17.9,8,76,6,4,1,Mon,18
2024,14.7,24,76,6,4,1,Mon,18
2685,15.63,24,76,8,4,1,Mon,18
2896,1.31,76,76,9,4,1,Mon,18
638,4.4,76,76,9,4,1,Mon,18
1940,18.05,32,76,10,4,1,Mon,18
2255,15.7,3,76,10,4,1,Mon,18
2022,1.4,76,76,11,4,1,Mon,18
1703,18.08,32,76,11,4,1,Mon,18
1572,17.7,76,76,11,4,1,Mon,18
1590,15.16,7,76,11,4,1,Mon,18
866,4.29,76,76,11,4,1,Mon,18
1536,17.6,8,76,12,4,1,Mon,18
1898,16.27,8,76,12,4,1,Mon,18
5563,1.6,76,76,12,4,1,Mon,18
1702,17.5,32,76,12,4,1,Mon,18
1974,17.8,8,76,12,4,1,Mon,18
2483,18.9,32,76,13,4,1,Mon,18
1434,10.3,16,76,13,4,1,Mon,18
2915,20.33,33,76,14,4,1,Mon,18
2514,19.96,8,76,14,4,1,Mon,18
2686,17.81,32,76,14,4,1,Mon,18
2280,17.62,32,76,14,4,1,Mon,18
2129,17.8,32,76,15,4,1,Mon,18
2154,17.2,28,76,15,4,1,Mon,18
2591,17.71,32,76,15,4,1,Mon,18
2775,17.56,8,76,16,4,1,Mon,18
3083,21.29,33,76,17,4,1,Mon,18
2764,17.1,11,76,17,4,1,Mon,18
2097,17.9,8,76,18,4,1,Mon,18
1993,18.4,32,76,18,4,1,Mon,18
1136,15.26,24,76,19,4,1,Mon,18
1233,9.4,17,76,20,4,1,Mon,18
1296,17.24,8,76,4,4,2,Tue,18
1383,18.35,32,76,4,4,2,Tue,18
2050,15.24,6,76,5,4,2,Tue,18
1543,18.02,32,76,5,4,2,Tue,18
1688,17.88,8,76,5,4,2,Tue,18
1535,17.5,8,76,5,4,2,Tue,18
2303,18.13,32,76,5,4,2,Tue,18
1895,19.1,32,76,6,4,2,Tue,18
1881,17.3,8,76,6,4,2,Tue,18
3528,21.8,77,76,7,4,2,Tue,18
2714,21.4,32,76,7,4,2,Tue,18
608,2.8,10,76,7,4,2,Tue,18
269,2.0,76,76,7,4,2,Tue,18
2196,17.2,8,76,7,4,2,Tue,18
3355,1.42,76,76,7,4,2,Tue,18
2887,20.11,33,76,7,4,2,Tue,18
2734,14.65,6,76,8,4,2,Tue,18
1319,1.92,76,76,8,4,2,Tue,18
2931,24.4,39,76,8,4,2,Tue,18
2390,15.27,32,76,8,4,2,Tue,18
2328,30.7,56,76,9,4,2,Tue,18
1635,17.47,8,76,9,4,2,Tue,18
2113,19.8,32,76,10,4,2,Tue,18
3834,14.16,76,76,10,4,2,Tue,18
1575,16.9,24,76,11,4,2,Tue,18
1657,17.5,21,76,11,4,2,Tue,18
1713,17.6,8,76,11,4,2,Tue,18
1648,17.3,32,76,11,4,2,Tue,18
1687,13.62,5,76,12,4,2,Tue,18
1634,17.66,32,76,12,4,2,Tue,18
2173,17.7,8,76,12,4,2,Tue,18
1920,17.36,8,76,12,4,2,Tue,18
638,4.9,76,76,12,4,2,Tue,18
1818,17.8,32,76,12,4,2,Tue,18
1799,17.9,32,76,13,4,2,Tue,18
1780,17.54,32,76,13,4,2,Tue,18
1850,18.3,8,76,13,4,2,Tue,18
1056,0.92,76,76,13,4,2,Tue,18
1819,17.77,32,76,13,4,2,Tue,18
2659,18.48,32,76,14,4,2,Tue,18
2089,18.0,8,76,14,4,2,Tue,18
2544,18.2,32,76,14,4,2,Tue,18
3616,21.75,32,76,14,4,2,Tue,18
2107,17.4,8,76,14,4,2,Tue,18
2219,17.84,32,76,14,4,2,Tue,18
613,2.08,76,76,14,4,2,Tue,18
2583,17.89,32,76,14,4,2,Tue,18
1877,2.34,76,76,15,4,2,Tue,18
2775,17.62,32,76,15,4,2,Tue,18
2595,17.28,28,76,15,4,2,Tue,18
2649,17.6,28,76,16,4,2,Tue,18
4274,18.0,28,76,16,4,2,Tue,18
3185,17.2,32,76,16,4,2,Tue,18
3518,14.78,6,76,16,4,2,Tue,18
2066,17.4,32,76,18,4,2,Tue,18
2299,17.3,22,76,18,4,2,Tue,18
1261,17.08,28,76,19,4,2,Tue,18
1289,17.41,32,76,19,4,2,Tue,18
2376,32.55,56,76,20,4,2,Tue,18
1311,17.02,8,76,20,4,2,Tue,18
1434,17.67,8,76,3,4,3,Wed,18
826,11.7,16,76,4,4,3,Wed,18
1102,13.0,5,76,4,4,3,Wed,18
1277,17.9,8,76,4,4,3,Wed,18
1471,18.3,32,76,5,4,3,Wed,18
1354,17.8,8,76,5,4,3,Wed,18
1588,17.4,28,76,6,4,3,Wed,18
1227,14.8,21,76,6,4,3,Wed,18
1748,14.86,7,76,6,4,3,Wed,18
2162,18.85,32,76,6,4,3,Wed,18
2238,17.9,8,76,6,4,3,Wed,18
2144,19.0,8,76,6,4,3,Wed,18
2866,18.01,32,76,7,4,3,Wed,18
3353,19.0,16,76,7,4,3,Wed,18
2802,18.3,32,76,8,4,3,Wed,18
807,5.1,76,76,8,4,3,Wed,18
2671,18.13,8,76,8,4,3,Wed,18
2066,17.2,11,76,8,4,3,Wed,18
2004,17.83,8,76,9,4,3,Wed,18
3153,21.28,8,76,10,4,3,Wed,18
1545,17.2,28,76,10,4,3,Wed,18
2187,18.3,32,76,11,4,3,Wed,18
2068,17.95,8,76,11,4,3,Wed,18
2253,18.4,32,76,11,4,3,Wed,18
2710,19.79,32,76,12,4,3,Wed,18
2174,17.8,8,76,12,4,3,Wed,18
1999,17.88,8,76,12,4,3,Wed,18
2089,18.2,32,76,12,4,3,Wed,18
1911,17.4,8,76,13,4,3,Wed,18
2268,18.08,8,76,13,4,3,Wed,18
2617,17.4,8,76,13,4,3,Wed,18
2029,17.7,32,76,13,4,3,Wed,18
2151,18.0,8,76,13,4,3,Wed,18
3214,18.5,32,76,14,4,3,Wed,18
2706,17.11,32,76,14,4,3,Wed,18
3523,16.3,76,76,14,4,3,Wed,18
2870,17.4,32,76,15,4,3,Wed,18
3299,17.72,32,76,15,4,3,Wed,18
2728,15.88,8,76,15,4,3,Wed,18
3927,20.07,8,76,15,4,3,Wed,18
3091,17.7,32,76,16,4,3,Wed,18
1232,2.88,76,76,16,4,3,Wed,18
2747,18.08,32,76,16,4,3,Wed,18
5044,20.73,8,76,16,4,3,Wed,18
2642,17.99,8,76,17,4,3,Wed,18
3329,18.47,32,76,17,4,3,Wed,18
2284,16.8,32,76,18,4,3,Wed,18
2598,18.48,32,76,18,4,3,Wed,18
1610,17.06,28,76,18,4,3,Wed,18
381,10.0,76,76,19,4,3,Wed,18
1923,17.1,28,76,21,4,3,Wed,18
591,5.0,76,76,22,4,3,Wed,18
1222,17.5,32,76,3,4,4,Thu,18
1484,17.6,8,76,3,4,4,Thu,18
1250,15.49,24,76,3,4,4,Thu,18
4350,18.09,32,76,4,4,4,Thu,18
2438,22.47,7,76,4,4,4,Thu,18
1319,18.5,8,76,4,4,4,Thu,18
1279,17.51,8,76,4,4,4,Thu,18
1388,18.0,32,76,4,4,4,Thu,18
1479,18.3,32,76,5,4,4,Thu,18
1535,18.39,32,76,5,4,4,Thu,18
1875,19.57,32,76,5,4,4,Thu,18
1878,15.1,7,76,5,4,4,Thu,18
1848,17.22,8,76,5,4,4,Thu,18
2122,18.7,32,76,6,4,4,Thu,18
1991,13.69,6,76,6,4,4,Thu,18
2232,15.2,7,76,6,4,4,Thu,18
3027,23.67,3,76,6,4,4,Thu,18
2640,19.0,33,76,6,4,4,Thu,18
2358,17.8,32,76,6,4,4,Thu,18
2657,17.61,8,76,6,4,4,Thu,18
3176,19.27,32,76,6,4,4,Thu,18
1540,10.6,12,76,6,4,4,Thu,18
3480,17.9,8,76,7,4,4,Thu,18
3866,18.9,16,76,7,4,4,Thu,18
3612,17.06,8,76,7,4,4,Thu,18
3220,1.48,76,76,7,4,4,Thu,18
3187,17.01,32,76,8,4,4,Thu,18
4040,22.91,8,76,8,4,4,Thu,18
3384,18.3,32,76,8,4,4,Thu,18
3320,18.09,8,76,8,4,4,Thu,18
2682,14.5,2,76,8,4,4,Thu,18
3092,17.8,76,76,8,4,4,Thu,18
2906,16.2,7,76,8,4,4,Thu,18
2518,16.1,8,76,8,4,4,Thu,18
2566,19.35,32,76,9,4,4,Thu,18
2740,20.34,32,76,9,4,4,Thu,18
2756,24.4,16,76,9,4,4,Thu,18
2141,17.24,32,76,9,4,4,Thu,18
1834,17.33,32,76,10,4,4,Thu,18
2338,18.3,32,76,10,4,4,Thu,18
1908,17.78,32,76,10,4,4,Thu,18
2971,20.93,32,76,10,4,4,Thu,18
2086,17.6,10,76,10,4,4,Thu,18
2159,17.33,28,76,11,4,4,Thu,18
2453,18.3,32,76,11,4,4,Thu,18
2330,17.57,32,76,11,4,4,Thu,18
2839,18.55,32,76,11,4,4,Thu,18
2733,18.0,32,76,11,4,4,Thu,18
541,4.73,76,76,12,4,4,Thu,18
2827,16.84,28,76,12,4,4,Thu,18
2802,16.37,8,76,12,4,4,Thu,18
3277,17.8,8,76,12,4,4,Thu,18
3577,17.75,8,76,12,4,4,Thu,18
2195,17.4,8,76,13,4,4,Thu,18
2493,17.75,32,76,13,4,4,Thu,18
2437,18.0,32,76,13,4,4,Thu,18
3234,14.92,6,76,13,4,4,Thu,18
4491,18.9,33,76,13,4,4,Thu,18
3935,19.48,8,76,13,4,4,Thu,18
544,2.2,76,76,14,4,4,Thu,18
3940,18.2,32,76,14,4,4,Thu,18
4478,17.3,32,76,15,4,4,Thu,18
3571,17.93,32,76,15,4,4,Thu,18
3842,17.8,76,76,15,4,4,Thu,18
4391,17.77,32,76,15,4,4,Thu,18
5490,17.8,8,76,15,4,4,Thu,18
1006,1.27,76,76,15,4,4,Thu,18
4966,19.1,76,76,15,4,4,Thu,18
4674,18.36,32,76,15,4,4,Thu,18
5421,22.89,8,76,16,4,4,Thu,18
3956,17.67,8,76,16,4,4,Thu,18
3820,17.7,32,76,16,4,4,Thu,18
4561,18.29,32,76,16,4,4,Thu,18
3524,18.1,8,76,16,4,4,Thu,18
4170,18.65,32,76,16,4,4,Thu,18
1199,7.4,11,76,16,4,4,Thu,18
4084,18.4,32,76,17,4,4,Thu,18
3470,17.23,8,76,18,4,4,Thu,18
512,1.23,76,76,18,4,4,Thu,18
2695,17.65,32,76,18,4,4,Thu,18
660,5.1,76,76,19,4,4,Thu,18
2643,17.38,8,76,19,4,4,Thu,18
1973,18.4,8,76,0,4,5,Fri,18
721,5.1,76,76,0,4,5,Fri,18
1469,18.1,8,76,2,4,5,Fri,18
1096,11.5,16,76,3,4,5,Fri,18
1320,18.1,8,76,3,4,5,Fri,18
3683,17.41,32,76,3,4,5,Fri,18
1116,11.8,13,76,4,4,5,Fri,18
1098,17.22,8,76,4,4,5,Fri,18
1225,18.96,32,76,4,4,5,Fri,18
1273,18.4,32,76,4,4,5,Fri,18
1310,17.8,8,76,4,4,5,Fri,18
1320,17.31,32,76,5,4,5,Fri,18
887,8.7,15,76,5,4,5,Fri,18
1269,18.3,8,76,5,4,5,Fri,18
1697,17.6,8,76,5,4,5,Fri,18
1518,17.9,8,76,6,4,5,Fri,18
1616,13.52,6,76,6,4,5,Fri,18
1731,19.32,8,76,6,4,5,Fri,18
1618,16.91,7,76,6,4,5,Fri,18
1817,17.78,8,76,6,4,5,Fri,18
2057,18.22,8,76,6,4,5,Fri,18
3817,22.59,7,76,6,4,5,Fri,18
2877,22.42,8,76,7,4,5,Fri,18
3095,26.01,41,76,7,4,5,Fri,18
2126,17.7,76,76,7,4,5,Fri,18
2287,17.3,8,76,7,4,5,Fri,18
2452,18.3,8,76,7,4,5,Fri,18
2227,17.7,8,76,7,4,5,Fri,18
2469,18.74,8,76,7,4,5,Fri,18
2658,15.6,11,76,7,4,5,Fri,18
2166,17.9,8,76,8,4,5,Fri,18
2282,18.44,32,76,8,4,5,Fri,18
2003,16.65,8,76,8,4,5,Fri,18
1497,17.3,8,76,9,4,5,Fri,18
1791,17.88,8,76,9,4,5,Fri,18
2437,20.52,32,76,9,4,5,Fri,18
1612,17.7,8,76,10,4,5,Fri,18
2690,15.8,6,76,10,4,5,Fri,18
1956,18.3,10,76,10,4,5,Fri,18
3300,20.3,32,76,10,4,5,Fri,18
1815,17.98,8,76,10,4,5,Fri,18
1966,18.4,8,76,10,4,5,Fri,18
2274,14.72,6,76,10,4,5,Fri,18
2021,18.4,76,76,10,4,5,Fri,18
2104,18.4,32,76,11,4,5,Fri,18
1766,17.6,76,76,11,4,5,Fri,18
1783,17.3,8,76,11,4,5,Fri,18
1910,17.8,32,76,11,4,5,Fri,18
1950,18.61,32,76,11,4,5,Fri,18
1858,17.5,32,76,11,4,5,Fri,18
1830,17.11,28,76,11,4,5,Fri,18
2398,18.4,32,76,12,4,5,Fri,18
2538,17.8,32,76,12,4,5,Fri,18
2443,19.41,8,76,12,4,5,Fri,18
2643,17.46,32,76,12,4,5,Fri,18
2561,17.6,32,76,12,4,5,Fri,18
850,4.48,76,76,13,4,5,Fri,18
2758,17.56,8,76,13,4,5,Fri,18
3721,18.2,8,76,13,4,5,Fri,18
2906,17.7,32,76,13,4,5,Fri,18
205,0.72,76,76,13,4,5,Fri,18
3172,18.29,8,76,13,4,5,Fri,18
2743,17.3,8,76,13,4,5,Fri,18
2958,17.5,8,76,13,4,5,Fri,18
4909,20.66,8,76,13,4,5,Fri,18
2749,15.08,6,76,14,4,5,Fri,18
1661,1.0,76,76,14,4,5,Fri,18
2773,18.0,32,76,14,4,5,Fri,18
2608,17.36,8,76,14,4,5,Fri,18
2902,17.7,32,76,14,4,5,Fri,18
3253,17.8,32,76,14,4,5,Fri,18
2746,17.41,8,76,14,4,5,Fri,18
465,1.99,76,76,14,4,5,Fri,18
3030,17.58,8,76,15,4,5,Fri,18
435,2.15,76,76,15,4,5,Fri,18
6578,14.3,76,76,15,4,5,Fri,18
2779,17.65,8,76,16,4,5,Fri,18
3447,17.9,32,76,16,4,5,Fri,18
3752,18.6,32,76,16,4,5,Fri,18
4261,16.6,28,76,17,4,5,Fri,18
2422,17.36,8,76,17,4,5,Fri,18
2672,17.62,28,76,18,4,5,Fri,18
399,2.7,76,76,19,4,5,Fri,18
1258,17.98,32,76,1,4,6,Sat,18
1741,21.2,32,76,1,4,6,Sat,18
2386,17.65,32,76,4,4,6,Sat,18
1609,20.8,33,76,4,4,6,Sat,18
1175,12.0,21,76,4,4,6,Sat,18
1163,13.3,5,76,5,4,6,Sat,18
1250,17.4,8,76,5,4,6,Sat,18
753,9.0,15,76,5,4,6,Sat,18
1328,19.36,32,76,5,4,6,Sat,18
1511,17.69,8,76,5,4,6,Sat,18
1385,17.9,8,76,5,4,6,Sat,18
1280,17.2,8,76,5,4,6,Sat,18
1409,17.3,8,76,6,4,6,Sat,18
1219,17.4,8,76,6,4,6,Sat,18
5137,18.08,32,76,6,4,6,Sat,18
1199,14.3,6,76,7,4,6,Sat,18
1450,20.6,33,76,7,4,6,Sat,18
1400,14.03,6,76,7,4,6,Sat,18
1234,18.04,32,76,8,4,6,Sat,18
1467,17.54,8,76,8,4,6,Sat,18
1544,17.1,8,76,8,4,6,Sat,18
1706,21.5,33,76,9,4,6,Sat,18
1426,17.3,8,76,9,4,6,Sat,18
1539,17.68,8,76,9,4,6,Sat,18
1467,17.6,8,76,9,4,6,Sat,18
2291,24.7,41,76,10,4,6,Sat,18
2338,14.6,16,76,10,4,6,Sat,18
1524,17.2,8,76,10,4,6,Sat,18
2682,20.0,11,76,11,4,6,Sat,18
2818,14.9,2,76,11,4,6,Sat,18
2725,21.7,28,76,11,4,6,Sat,18
2384,17.6,8,76,12,4,6,Sat,18
2772,14.18,6,76,12,4,6,Sat,18
2524,18.81,32,76,12,4,6,Sat,18
2966,18.2,32,76,13,4,6,Sat,18
2494,17.6,8,76,13,4,6,Sat,18
2110,18.1,8,76,14,4,6,Sat,18
2200,17.68,32,76,14,4,6,Sat,18
2300,18.0,32,76,14,4,6,Sat,18
3026,1.46,76,76,15,4,6,Sat,18
586,4.4,76,76,15,4,6,Sat,18
3051,23.9,41,76,16,4,6,Sat,18
2304,18.1,8,76,16,4,6,Sat,18
2847,19.9,33,76,17,4,6,Sat,18
2246,17.25,8,76,17,4,6,Sat,18
3283,18.7,8,76,17,4,6,Sat,18
1619,15.5,7,76,19,4,6,Sat,18
786,2.4,76,76,19,4,6,Sat,18
746,3.82,76,76,20,4,6,Sat,18
1367,18.2,32,76,5,4,7,Sun,18
1408,18.12,8,76,6,4,7,Sun,18
1642,17.29,32,76,6,4,7,Sun,18
1248,18.35,32,76,6,4,7,Sun,18
1460,17.4,8,76,6,4,7,Sun,18
1326,17.96,32,76,7,4,7,Sun,18
1296,18.15,32,76,7,4,7,Sun,18
1280,18.4,32,76,7,4,7,Sun,18
1227,17.2,8,76,7,4,7,Sun,18
1380,17.5,8,76,7,4,7,Sun,18
1549,15.67,6,76,8,4,7,Sun,18
3041,18.08,32,76,8,4,7,Sun,18
1299,18.44,32,76,8,4,7,Sun,18
1509,17.93,8,76,9,4,7,Sun,18
4954,21.52,33,76,9,4,7,Sun,18
1500,18.2,8,76,9,4,7,Sun,18
1264,17.5,8,76,9,4,7,Sun,18
1839,17.64,8,76,10,4,7,Sun,18
2362,15.05,6,76,11,4,7,Sun,18
2429,17.71,8,76,11,4,7,Sun,18
2695,19.38,32,76,12,4,7,Sun,18
3530,18.25,8,76,13,4,7,Sun,18
5529,21.58,7,76,13,4,7,Sun,18
2921,18.82,32,76,14,4,7,Sun,18
2537,18.0,32,76,15,4,7,Sun,18
6560,20.98,8,76,16,4,7,Sun,18
2015,16.67,8,76,16,4,7,Sun,18
1763,17.1,8,76,19,4,7,Sun,18
1066,16.8,8,76,4,4,8,Mon,18
1228,17.25,8,76,4,4,8,Mon,18
1178,14.5,6,76,4,4,8,Mon,18
1303,16.1,8,76,4,4,8,Mon,18
1907,17.81,8,76,5,4,8,Mon,18
1609,17.37,8,76,5,4,8,Mon,18
2072,17.35,8,76,5,4,8,Mon,18
2281,18.26,8,76,5,4,8,Mon,18
2177,16.3,6,76,5,4,8,Mon,18
2978,16.78,8,76,6,4,8,Mon,18
3179,18.21,32,76,6,4,8,Mon,18
2835,17.7,8,76,7,4,8,Mon,18
3372,18.0,76,76,7,4,8,Mon,18
9954,41.4,76,76,8,4,8,Mon,18
1926,18.42,32,76,10,4,8,Mon,18
1643,17.57,28,76,10,4,8,Mon,18
2459,25.8,39,76,11,4,8,Mon,18
2370,15.6,3,76,12,4,8,Mon,18
1902,18.4,32,76,13,4,8,Mon,18
2487,21.03,33,76,13,4,8,Mon,18
6778,23.69,7,76,13,4,8,Mon,18
2041,17.2,8,76,14,4,8,Mon,18
2821,17.4,8,76,14,4,8,Mon,18
564,4.7,76,76,14,4,8,Mon,18
2731,17.49,32,76,15,4,8,Mon,18
2988,17.31,32,76,16,4,8,Mon,18
2997,16.81,8,76,16,4,8,Mon,18
3434,18.2,8,76,17,4,8,Mon,18
2361,16.69,8,76,18,4,8,Mon,18
2832,17.76,32,76,18,4,8,Mon,18
1035,6.09,76,76,20,4,8,Mon,18
1397,17.58,8,76,5,4,9,Tue,18
1837,14.6,3,76,5,4,9,Tue,18
3991,18.09,32,76,5,4,9,Tue,18
1742,17.8,32,76,6,4,9,Tue,18
3249,18.3,32,76,7,4,9,Tue,18
698,5.0,76,76,9,4,9,Tue,18
2116,18.32,28,76,9,4,9,Tue,18
2063,19.41,32,76,9,4,9,Tue,18
2231,18.1,32,76,10,4,9,Tue,18
3604,28.86,32,76,12,4,9,Tue,18
2881,18.3,32,76,12,4,9,Tue,18
3646,20.3,33,76,12,4,9,Tue,18
2876,19.8,33,76,12,4,9,Tue,18
2748,20.7,33,76,13,4,9,Tue,18
2488,18.4,32,76,13,4,9,Tue,18
2100,17.3,8,76,13,4,9,Tue,18
2050,13.71,76,76,14,4,9,Tue,18
5282,21.19,32,76,14,4,9,Tue,18
2924,17.3,8,76,14,4,9,Tue,18
3007,17.62,8,76,15,4,9,Tue,18
3421,17.2,8,76,15,4,9,Tue,18
352,2.14,76,76,15,4,9,Tue,18
4093,20.03,33,76,15,4,9,Tue,18
3391,17.63,32,76,15,4,9,Tue,18
3718,17.3,8,76,16,4,9,Tue,18
3960,17.97,8,76,16,4,9,Tue,18
4101,18.8,32,76,16,4,9,Tue,18
3587,18.3,32,76,16,4,9,Tue,18
2551,16.99,8,76,17,4,9,Tue,18
5480,22.0,76,76,17,4,9,Tue,18
2406,17.7,8,76,18,4,9,Tue,18
631,5.0,76,76,23,4,9,Tue,18
1495,19.17,33,76,4,4,10,Wed,18
1445,18.28,8,76,5,4,10,Wed,18
2511,18.5,32,76,6,4,10,Wed,18
2656,17.95,8,76,6,4,10,Wed,18
2850,19.0,8,76,6,4,10,Wed,18
2586,16.5,7,76,6,4,10,Wed,18
2462,17.8,32,76,7,4,10,Wed,18
4246,21.02,8,76,7,4,10,Wed,18
2612,18.0,8,76,7,4,10,Wed,18
1803,18.2,8,76,9,4,10,Wed,18
1300,14.8,7,76,10,4,10,Wed,18
1814,17.84,8,76,10,4,10,Wed,18
3121,20.43,32,76,10,4,10,Wed,18
1487,17.4,8,76,10,4,10,Wed,18
1709,17.7,32,76,10,4,10,Wed,18
2895,19.4,33,76,12,4,10,Wed,18
2946,20.75,33,76,12,4,10,Wed,18
2551,17.72,8,76,12,4,10,Wed,18
4140,20.6,33,76,13,4,10,Wed,18
3440,21.2,33,76,13,4,10,Wed,18
3021,18.6,32,76,13,4,10,Wed,18
3235,20.98,33,76,13,4,10,Wed,18
3192,18.4,32,76,14,4,10,Wed,18
3122,17.94,32,76,14,4,10,Wed,18
3432,17.64,28,76,14,4,10,Wed,18
3711,18.0,8,76,14,4,10,Wed,18
3873,18.0,32,76,15,4,10,Wed,18
4583,18.69,32,76,15,4,10,Wed,18
3748,20.3,33,76,15,4,10,Wed,18
4179,17.78,32,76,15,4,10,Wed,18
3942,17.82,8,76,16,4,10,Wed,18
3566,17.66,32,76,16,4,10,Wed,18
4560,20.1,33,76,16,4,10,Wed,18
3873,18.3,32,76,17,4,10,Wed,18
450,1.99,76,76,19,4,10,Wed,18
578,1.2,76,76,22,4,10,Wed,18
1364,18.5,32,76,3,4,11,Thu,18
1262,18.03,8,76,4,4,11,Thu,18
2634,34.3,56,76,4,4,11,Thu,18
1350,17.7,8,76,4,4,11,Thu,18
2332,19.3,32,76,5,4,11,Thu,18
1356,18.1,8,76,5,4,11,Thu,18
1983,17.95,32,76,5,4,11,Thu,18
1956,17.8,8,76,5,4,11,Thu,18
2155,17.76,8,76,6,4,11,Thu,18
