secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,2.6,28,33,9,8,21,Wed,5
1020,3.1,8,33,10,8,21,Wed,5
2220,20.3,76,33,10,8,21,Wed,5
840,3.3,32,33,12,8,21,Wed,5
660,2.0,8,33,13,8,21,Wed,5
600,2.1,32,33,14,8,21,Wed,5
540,2.1,32,33,14,8,21,Wed,5
720,4.3,32,33,14,8,21,Wed,5
660,2.7,8,33,15,8,21,Wed,5
3840,20.4,76,33,16,8,21,Wed,5
840,2.7,28,33,16,8,21,Wed,5
2760,19.2,76,33,22,8,21,Wed,5
900,2.6,8,33,0,8,22,Thu,5
480,4.0,32,33,7,8,22,Thu,5
660,2.9,8,33,7,8,22,Thu,5
960,3.2,8,33,8,8,22,Thu,5
660,2.0,8,33,10,8,22,Thu,5
780,2.5,8,33,11,8,22,Thu,5
2460,20.0,76,33,13,8,22,Thu,5
300,1.2,32,33,14,8,22,Thu,5
540,1.8,32,33,16,8,22,Thu,5
240,1.0,32,33,19,8,22,Thu,5
780,2.6,8,33,20,8,22,Thu,5
660,2.5,8,33,20,8,22,Thu,5
2460,18.7,76,33,21,8,22,Thu,5
1200,6.4,7,33,23,8,22,Thu,5
360,1.7,32,33,7,8,23,Fri,5
720,3.1,8,33,7,8,23,Fri,5
720,2.7,32,33,9,8,23,Fri,5
960,3.2,8,33,9,8,23,Fri,5
780,3.4,8,33,10,8,23,Fri,5
780,2.8,28,33,10,8,23,Fri,5
2340,20.5,76,33,11,8,23,Fri,5
480,1.8,32,33,11,8,23,Fri,5
2940,19.0,76,33,12,8,23,Fri,5
840,2.3,8,33,12,8,23,Fri,5
660,2.3,32,33,13,8,23,Fri,5
1020,5.2,8,33,14,8,23,Fri,5
840,2.3,34,33,15,8,23,Fri,5
4500,18.8,76,33,16,8,23,Fri,5
480,1.8,32,33,17,8,23,Fri,5
840,2.7,8,33,19,8,23,Fri,5
180,0.5,32,33,19,8,23,Fri,5
420,1.4,32,33,19,8,23,Fri,5
420,1.3,33,33,19,8,23,Fri,5
2340,6.8,6,33,19,8,23,Fri,5
420,0.9,33,33,19,8,23,Fri,5
600,2.2,32,33,20,8,23,Fri,5
720,3.6,28,33,20,8,23,Fri,5
780,2.1,8,33,1,8,24,Sat,5
660,3.9,8,33,2,8,24,Sat,5
720,5.5,7,33,3,8,24,Sat,5
840,3.1,28,33,12,8,24,Sat,5
660,2.8,32,33,13,8,24,Sat,5
840,2.0,32,33,15,8,24,Sat,5
660,1.7,8,33,18,8,24,Sat,5
720,2.3,8,33,18,8,24,Sat,5
660,1.8,32,33,18,8,24,Sat,5
780,2.6,32,33,21,8,24,Sat,5
540,2.8,32,33,5,8,25,Sun,5
480,2.8,32,33,7,8,25,Sun,5
840,2.5,28,33,13,8,25,Sun,5
2820,17.9,76,33,19,8,25,Sun,5
3540,20.0,76,33,9,8,26,Mon,5
720,2.4,28,33,13,8,26,Mon,5
600,5.7,41,33,13,8,26,Mon,5
900,2.4,28,33,13,8,26,Mon,5
720,2.7,32,33,14,8,26,Mon,5
900,5.2,8,33,16,8,26,Mon,5
360,1.3,32,33,17,8,26,Mon,5
1080,3.0,32,33,17,8,26,Mon,5
3240,19.1,76,33,18,8,26,Mon,5
480,1.8,8,33,19,8,26,Mon,5
2940,18.3,76,33,19,8,26,Mon,5
720,2.7,8,33,21,8,26,Mon,5
1020,10.6,56,33,2,8,27,Tue,5
300,1.7,32,33,9,8,27,Tue,5
900,3.0,8,33,11,8,27,Tue,5
480,2.2,32,33,11,8,27,Tue,5
420,2.3,32,33,14,8,27,Tue,5
2280,19.3,76,33,14,8,27,Tue,5
600,2.0,32,33,14,8,27,Tue,5
540,1.2,32,33,15,8,27,Tue,5
660,2.0,32,33,17,8,27,Tue,5
240,0.7,32,33,17,8,27,Tue,5
900,3.1,32,33,17,8,27,Tue,5
1080,2.6,28,33,18,8,27,Tue,5
660,2.0,8,33,19,8,27,Tue,5
3120,19.2,76,33,19,8,27,Tue,5
540,1.8,32,33,19,8,27,Tue,5
660,2.7,8,33,22,8,27,Tue,5
1560,18.5,76,33,0,8,28,Wed,5
360,1.1,32,33,11,8,28,Wed,5
780,2.5,32,33,12,8,28,Wed,5
840,3.3,32,33,12,8,28,Wed,5
540,2.6,32,33,12,8,28,Wed,5
900,3.8,8,33,12,8,28,Wed,5
780,3.3,28,33,13,8,28,Wed,5
480,1.6,32,33,13,8,28,Wed,5
2700,18.8,76,33,14,8,28,Wed,5
240,1.1,32,33,15,8,28,Wed,5
720,2.5,32,33,16,8,28,Wed,5
4440,19.7,76,33,17,8,28,Wed,5
600,1.8,28,33,17,8,28,Wed,5
540,1.2,32,33,18,8,28,Wed,5
720,2.2,8,33,19,8,28,Wed,5
720,3.1,8,33,19,8,28,Wed,5
3480,20.5,76,33,19,8,28,Wed,5
300,1.5,32,33,21,8,28,Wed,5
360,2.2,32,33,21,8,28,Wed,5
1020,3.6,8,33,0,8,29,Thu,5
3600,21.0,76,33,8,8,29,Thu,5
900,3.0,8,33,9,8,29,Thu,5
2880,21.1,76,33,10,8,29,Thu,5
780,2.2,8,33,10,8,29,Thu,5
720,2.8,32,33,12,8,29,Thu,5
300,0.6,33,33,13,8,29,Thu,5
600,1.6,33,33,13,8,29,Thu,5
960,2.8,8,33,14,8,29,Thu,5
480,2.8,32,33,16,8,29,Thu,5
720,2.5,28,33,16,8,29,Thu,5
5160,18.3,76,33,18,8,29,Thu,5
1440,2.9,8,33,19,8,29,Thu,5
2160,9.4,56,33,19,8,29,Thu,5
720,2.4,32,33,20,8,29,Thu,5
1020,2.3,28,33,20,8,29,Thu,5
2400,18.9,76,33,21,8,29,Thu,5
2160,20.8,76,33,22,8,29,Thu,5
1020,2.1,8,33,23,8,29,Thu,5
960,7.0,6,33,0,8,30,Fri,5
1680,4.9,7,33,1,8,30,Fri,5
720,2.5,28,33,14,8,30,Fri,5
840,2.4,28,33,14,8,30,Fri,5
720,2.7,32,33,15,8,30,Fri,5
480,1.3,32,33,15,8,30,Fri,5
960,2.3,28,33,16,8,30,Fri,5
660,1.0,32,33,17,8,30,Fri,5
840,2.5,8,33,18,8,30,Fri,5
1020,2.8,8,33,18,8,30,Fri,5
360,1.4,32,33,19,8,30,Fri,5
180,0.8,33,33,19,8,30,Fri,5
420,1.4,32,33,20,8,30,Fri,5
600,2.7,33,33,21,8,30,Fri,5
2520,19.5,76,33,21,8,30,Fri,5
600,2.0,32,33,23,8,30,Fri,5
600,2.9,8,33,4,8,31,Sat,5
600,2.6,8,33,10,8,31,Sat,5
420,1.0,32,33,11,8,31,Sat,5
720,2.4,28,33,12,8,31,Sat,5
1920,8.2,3,33,14,8,31,Sat,5
960,3.6,28,33,17,8,31,Sat,5
780,2.7,8,33,17,8,31,Sat,5
540,1.6,32,33,18,8,31,Sat,5
780,3.7,8,33,20,8,31,Sat,5
300,0.7,32,33,22,8,31,Sat,5
600,2.5,32,33,23,8,31,Sat,5
840,2.3,8,33,0,9,1,Sun,5
960,3.3,8,33,1,9,1,Sun,5
1800,19.5,76,33,9,9,1,Sun,5
240,0.8,32,33,10,9,1,Sun,5
420,1.6,8,33,10,9,1,Sun,5
900,5.3,6,33,11,9,1,Sun,5
120,0.5,32,33,13,9,1,Sun,5
840,2.3,28,33,13,9,1,Sun,5
480,1.9,32,33,14,9,1,Sun,5
840,2.2,32,33,15,9,1,Sun,5
1320,2.3,8,33,17,9,1,Sun,5
120,0.5,33,33,21,9,1,Sun,5
1200,10.6,56,33,23,9,1,Sun,5
420,1.7,31,33,23,9,1,Sun,5
420,1.5,32,33,0,9,2,Mon,5
840,1.7,32,33,14,9,2,Mon,5
1860,20.6,76,33,14,9,2,Mon,5
2220,18.6,76,33,17,9,2,Mon,5
2040,19.7,76,33,19,9,2,Mon,5
1140,5.8,8,33,21,9,2,Mon,5
3120,19.0,76,33,7,9,3,Tue,5
1200,2.8,28,33,9,9,3,Tue,5
660,2.3,32,33,10,9,3,Tue,5
540,1.7,32,33,14,9,3,Tue,5
900,2.7,8,33,15,9,3,Tue,5
2520,19.1,76,33,15,9,3,Tue,5
420,1.4,32,33,15,9,3,Tue,5
3120,20.6,76,33,17,9,3,Tue,5
2700,20.5,76,33,19,9,3,Tue,5
480,2.1,32,33,19,9,3,Tue,5
480,1.0,32,33,19,9,3,Tue,5
1140,7.0,6,33,22,9,3,Tue,5
3960,20.8,76,33,8,9,4,Wed,5
660,2.3,28,33,9,9,4,Wed,5
540,1.9,32,33,12,9,4,Wed,5
840,3.4,8,33,12,9,4,Wed,5
360,2.1,32,33,12,9,4,Wed,5
900,2.9,8,33,14,9,4,Wed,5
600,1.5,32,33,19,9,4,Wed,5
780,2.7,8,33,23,9,4,Wed,5
720,3.7,8,33,6,9,5,Thu,5
480,1.9,28,33,8,9,5,Thu,5
900,3.5,8,33,15,9,5,Thu,5
1080,3.2,8,33,15,9,5,Thu,5
960,2.8,8,33,15,9,5,Thu,5
480,1.2,32,33,15,9,5,Thu,5
840,1.8,32,33,16,9,5,Thu,5
480,1.2,33,33,16,9,5,Thu,5
1320,1.8,8,33,16,9,5,Thu,5
1380,2.5,28,33,16,9,5,Thu,5
780,2.4,32,33,16,9,5,Thu,5
2160,2.8,8,33,17,9,5,Thu,5
960,1.4,32,33,18,9,5,Thu,5
1620,1.5,32,33,18,9,5,Thu,5
1500,9.7,56,33,18,9,5,Thu,5
1440,2.4,8,33,19,9,5,Thu,5
1140,2.7,28,33,19,9,5,Thu,5
960,1.8,28,33,20,9,5,Thu,5
1920,19.2,76,33,21,9,5,Thu,5
960,2.9,8,33,21,9,5,Thu,5
600,1.5,32,33,1,9,6,Fri,5
540,4.5,32,33,7,9,6,Fri,5
540,4.4,32,33,8,9,6,Fri,5
780,2.9,32,33,12,9,6,Fri,5
1440,3.5,8,33,13,9,6,Fri,5
2100,11.2,56,33,14,9,6,Fri,5
2520,18.6,76,33,14,9,6,Fri,5
660,1.8,32,33,15,9,6,Fri,5
840,2.2,32,33,15,9,6,Fri,5
1620,6.7,6,33,15,9,6,Fri,5
600,2.2,8,33,16,9,6,Fri,5
1020,2.7,8,33,16,9,6,Fri,5
840,2.3,8,33,17,9,6,Fri,5
660,2.4,32,33,18,9,6,Fri,5
720,1.9,32,33,19,9,6,Fri,5
1620,18.4,76,33,21,9,6,Fri,5
1740,19.1,76,33,23,9,6,Fri,5
660,2.2,32,33,10,9,7,Sat,5
540,1.1,32,33,11,9,7,Sat,5
1620,4.3,33,33,12,9,7,Sat,5
480,1.9,32,33,13,9,7,Sat,5
420,1.7,32,33,14,9,7,Sat,5
3000,21.1,76,33,15,9,7,Sat,5
540,1.9,32,33,16,9,7,Sat,5
480,1.3,32,33,17,9,7,Sat,5
360,1.1,32,33,18,9,7,Sat,5
2100,21.0,76,33,19,9,7,Sat,5
480,1.2,32,33,20,9,7,Sat,5
600,3.2,28,33,22,9,7,Sat,5
900,2.8,8,33,23,9,7,Sat,5
480,2.5,28,33,0,9,8,Sun,5
600,2.3,31,33,0,9,8,Sun,5
540,2.2,8,33,1,9,8,Sun,5
1380,19.7,76,33,8,9,8,Sun,5
1080,5.7,39,33,10,9,8,Sun,5
1500,3.6,8,33,11,9,8,Sun,5
600,2.1,8,33,12,9,8,Sun,5
1260,3.7,8,33,12,9,8,Sun,5
600,4.8,32,33,12,9,8,Sun,5
2160,20.7,76,33,12,9,8,Sun,5
2280,20.5,76,33,13,9,8,Sun,5
780,3.1,8,33,13,9,8,Sun,5
720,3.4,32,33,13,9,8,Sun,5
1020,2.3,32,33,13,9,8,Sun,5
600,1.3,28,33,14,9,8,Sun,5
5760,1.4,76,33,15,9,8,Sun,5
1020,6.0,8,33,15,9,8,Sun,5
840,2.9,8,33,18,9,8,Sun,5
120,0.5,33,33,18,9,8,Sun,5
960,19.7,56,33,21,9,8,Sun,5
360,0.9,33,33,22,9,8,Sun,5
1080,9.2,56,33,22,9,8,Sun,5
780,4.9,8,33,9,9,9,Mon,5
2400,20.8,76,33,10,9,9,Mon,5
2160,20.8,76,33,10,9,9,Mon,5
2280,20.3,76,33,10,9,9,Mon,5
900,3.3,8,33,11,9,9,Mon,5
840,2.8,8,33,11,9,9,Mon,5
360,1.0,33,33,12,9,9,Mon,5
180,0.5,32,33,12,9,9,Mon,5
780,2.3,32,33,13,9,9,Mon,5
2160,20.4,76,33,14,9,9,Mon,5
660,3.2,32,33,14,9,9,Mon,5
2700,20.8,76,33,15,9,9,Mon,5
1080,3.2,8,33,15,9,9,Mon,5
2880,18.7,76,33,15,9,9,Mon,5
360,1.5,32,33,16,9,9,Mon,5
660,2.1,8,33,17,9,9,Mon,5
600,2.5,32,33,17,9,9,Mon,5
480,1.7,32,33,18,9,9,Mon,5
720,2.5,32,33,20,9,9,Mon,5
420,1.4,32,33,20,9,9,Mon,5
660,3.2,8,33,21,9,9,Mon,5
600,2.2,8,33,21,9,9,Mon,5
1680,20.8,76,33,21,9,9,Mon,5
240,0.8,33,33,21,9,9,Mon,5
720,3.2,8,33,22,9,9,Mon,5
600,3.2,8,33,23,9,9,Mon,5
1740,19.5,76,33,23,9,9,Mon,5
840,6.3,6,33,23,9,9,Mon,5
780,3.2,28,33,8,9,10,Tue,5
3480,20.7,76,33,8,9,10,Tue,5
1080,3.0,8,33,9,9,10,Tue,5
1020,2.9,32,33,9,9,10,Tue,5
480,1.6,32,33,10,9,10,Tue,5
1200,3.8,8,33,10,9,10,Tue,5
900,3.1,28,33,10,9,10,Tue,5
660,1.9,32,33,10,9,10,Tue,5
780,4.1,28,33,10,9,10,Tue,5
960,4.0,8,33,11,9,10,Tue,5
420,1.0,33,33,12,9,10,Tue,5
720,1.9,32,33,12,9,10,Tue,5
780,2.3,8,33,12,9,10,Tue,5
480,1.6,32,33,12,9,10,Tue,5
720,2.2,32,33,13,9,10,Tue,5
1020,9.1,56,33,14,9,10,Tue,5
1260,9.2,56,33,14,9,10,Tue,5
420,1.5,32,33,15,9,10,Tue,5
1020,2.8,32,33,15,9,10,Tue,5
1320,4.0,24,33,15,9,10,Tue,5
660,2.7,8,33,15,9,10,Tue,5
3000,3.2,32,33,16,9,10,Tue,5
660,1.3,32,33,17,9,10,Tue,5
540,1.6,32,33,18,9,10,Tue,5
720,2.8,28,33,19,9,10,Tue,5
3360,20.2,76,33,19,9,10,Tue,5
480,2.0,28,33,20,9,10,Tue,5
420,1.9,32,33,20,9,10,Tue,5
480,1.9,32,33,21,9,10,Tue,5
960,9.2,56,33,21,9,10,Tue,5
720,3.3,8,33,21,9,10,Tue,5
600,2.3,8,33,22,9,10,Tue,5
840,3.5,8,33,8,9,11,Wed,5
480,1.8,32,33,9,9,11,Wed,5
4320,20.5,76,33,9,9,11,Wed,5
1080,3.1,8,33,10,9,11,Wed,5
720,2.3,32,33,10,9,11,Wed,5
540,1.7,32,33,10,9,11,Wed,5
1140,2.9,8,33,10,9,11,Wed,5
480,3.8,32,33,10,9,11,Wed,5
960,3.0,8,33,11,9,11,Wed,5
780,2.9,32,33,12,9,11,Wed,5
540,1.1,32,33,12,9,11,Wed,5
780,2.5,8,33,12,9,11,Wed,5
540,2.0,32,33,13,9,11,Wed,5
720,2.5,32,33,13,9,11,Wed,5
1200,2.7,8,33,13,9,11,Wed,5
3420,18.5,76,33,15,9,11,Wed,5
660,2.3,8,33,16,9,11,Wed,5
1020,3.5,8,33,16,9,11,Wed,5
720,2.4,8,33,16,9,11,Wed,5
3720,20.8,76,33,16,9,11,Wed,5
1140,2.2,8,33,18,9,11,Wed,5
780,2.1,33,33,18,9,11,Wed,5
600,2.0,28,33,20,9,11,Wed,5
1020,10.5,56,33,21,9,11,Wed,5
420,1.4,32,33,22,9,11,Wed,5
960,3.2,8,33,22,9,11,Wed,5
360,1.6,32,33,1,9,12,Thu,5
780,3.3,8,33,9,9,12,Thu,5
660,1.5,33,33,9,9,12,Thu,5
900,5.3,28,33,10,9,12,Thu,5
1200,3.0,32,33,10,9,12,Thu,5
480,3.1,32,33,10,9,12,Thu,5
600,2.3,32,33,10,9,12,Thu,5
600,1.9,32,33,11,9,12,Thu,5
540,1.9,32,33,11,9,12,Thu,5
1140,3.2,8,33,12,9,12,Thu,5
900,3.5,8,33,13,9,12,Thu,5
1920,5.3,33,33,13,9,12,Thu,5
420,1.6,32,33,16,9,12,Thu,5
420,0.9,33,33,17,9,12,Thu,5
660,2.4,32,33,17,9,12,Thu,5
480,1.2,33,33,17,9,12,Thu,5
840,2.6,32,33,17,9,12,Thu,5
600,1.6,32,33,18,9,12,Thu,5
420,1.0,33,33,18,9,12,Thu,5
1080,2.1,33,33,18,9,12,Thu,5
1260,2.4,8,33,18,9,12,Thu,5
840,2.2,33,33,18,9,12,Thu,5
600,2.4,28,33,19,9,12,Thu,5
720,2.2,33,33,19,9,12,Thu,5
720,3.0,32,33,19,9,12,Thu,5
660,1.7,33,33,19,9,12,Thu,5
420,1.8,8,33,21,9,12,Thu,5
600,2.2,32,33,10,9,13,Fri,5
600,2.2,32,33,12,9,13,Fri,5
300,1.3,33,33,13,9,13,Fri,5
1080,3.1,8,33,16,9,13,Fri,5
480,2.0,32,33,16,9,13,Fri,5
1440,9.1,56,33,17,9,13,Fri,5
900,2.1,8,33,17,9,13,Fri,5
1140,3.9,8,33,17,9,13,Fri,5
600,1.8,8,33,17,9,13,Fri,5
600,2.1,8,33,18,9,13,Fri,5
5160,20.0,76,33,18,9,13,Fri,5
840,3.1,8,33,18,9,13,Fri,5
480,1.5,28,33,18,9,13,Fri,5
960,2.8,32,33,18,9,13,Fri,5
600,1.8,8,33,20,9,13,Fri,5
660,2.8,8,33,22,9,13,Fri,5
180,0.9,33,33,22,9,13,Fri,5
1980,9.3,56,33,23,9,13,Fri,5
1320,9.0,56,33,23,9,13,Fri,5
540,2.0,32,33,23,9,13,Fri,5
660,2.1,32,33,8,9,14,Sat,5
1980,19.9,76,33,10,9,14,Sat,5
420,1.2,32,33,12,9,14,Sat,5
2760,20.5,76,33,13,9,14,Sat,5
1320,3.4,8,33,13,9,14,Sat,5
1260,6.5,8,33,14,9,14,Sat,5
3420,20.0,76,33,15,9,14,Sat,5
840,2.1,32,33,16,9,14,Sat,5
780,3.3,8,33,16,9,14,Sat,5
2760,2.9,32,33,16,9,14,Sat,5
540,1.4,32,33,17,9,14,Sat,5
2220,3.6,8,33,17,9,14,Sat,5
1140,3.1,33,33,18,9,14,Sat,5
720,2.8,32,33,18,9,14,Sat,5
2580,19.9,76,33,18,9,14,Sat,5
300,1.6,35,33,18,9,14,Sat,5
840,3.0,8,33,19,9,14,Sat,5
300,1.4,32,33,20,9,14,Sat,5
720,2.7,8,33,23,9,14,Sat,5
360,1.3,32,33,23,9,14,Sat,5
600,4.9,8,33,5,9,15,Sun,5
600,3.0,8,33,7,9,15,Sun,5
780,2.9,32,33,9,9,15,Sun,5
660,2.8,8,33,9,9,15,Sun,5
780,3.0,32,33,10,9,15,Sun,5
2040,20.7,76,33,14,9,15,Sun,5
1020,9.1,56,33,14,9,15,Sun,5
2580,20.6,76,33,16,9,15,Sun,5
840,3.0,32,33,16,9,15,Sun,5
2880,19.6,76,33,18,9,15,Sun,5
2400,17.8,76,33,20,9,15,Sun,5
1260,9.2,56,33,21,9,15,Sun,5
960,2.8,32,33,22,9,15,Sun,5
840,3.0,8,33,23,9,15,Sun,5
720,2.9,8,33,23,9,15,Sun,5
840,21.7,32,33,1,9,16,Mon,5
660,3.4,8,33,2,9,16,Mon,5
600,2.6,32,33,7,9,16,Mon,5
480,2.5,32,33,7,9,16,Mon,5
1080,3.4,8,33,9,9,16,Mon,5
960,2.5,32,33,10,9,16,Mon,5
780,2.0,28,33,11,9,16,Mon,5
780,3.1,28,33,11,9,16,Mon,5
720,2.3,8,33,12,9,16,Mon,5
1680,2.7,32,33,12,9,16,Mon,5
1260,3.0,8,33,12,9,16,Mon,5
660,2.2,32,33,13,9,16,Mon,5
540,2.3,32,33,14,9,16,Mon,5
840,3.9,8,33,14,9,16,Mon,5
1200,3.5,8,33,15,9,16,Mon,5
840,2.9,32,33,15,9,16,Mon,5
1020,3.0,28,33,16,9,16,Mon,5
420,1.5,28,33,16,9,16,Mon,5
780,1.7,33,33,17,9,16,Mon,5
960,3.3,8,33,17,9,16,Mon,5
840,2.4,32,33,19,9,16,Mon,5
780,1.8,32,33,20,9,16,Mon,5
1800,20.8,76,33,22,9,16,Mon,5
720,3.1,8,33,23,9,16,Mon,5
960,3.0,32,33,8,9,17,Tue,5
780,1.7,8,33,10,9,17,Tue,5
960,3.1,8,33,10,9,17,Tue,5
840,3.1,32,33,10,9,17,Tue,5
840,2.7,32,33,11,9,17,Tue,5
600,2.3,8,33,12,9,17,Tue,5
540,1.5,32,33,12,9,17,Tue,5
3540,20.6,76,33,17,9,17,Tue,5
960,2.9,8,33,17,9,17,Tue,5
4560,19.1,76,33,17,9,17,Tue,5
480,1.5,32,33,19,9,17,Tue,5
540,1.8,32,33,19,9,17,Tue,5
840,2.7,8,33,19,9,17,Tue,5
420,1.5,33,33,20,9,17,Tue,5
600,1.7,32,33,20,9,17,Tue,5
720,2.4,8,33,20,9,17,Tue,5
720,1.7,8,33,21,9,17,Tue,5
1140,3.4,8,33,22,9,17,Tue,5
540,2.1,32,33,2,9,18,Wed,5
300,1.1,33,33,7,9,18,Wed,5
960,3.4,8,33,8,9,18,Wed,5
2280,8.8,56,33,9,9,18,Wed,5
540,2.4,32,33,12,9,18,Wed,5
480,1.9,32,33,14,9,18,Wed,5
660,2.1,32,33,14,9,18,Wed,5
360,0.7,33,33,14,9,18,Wed,5
480,2.0,32,33,15,9,18,Wed,5
1200,9.1,56,33,16,9,18,Wed,5
1140,3.7,8,33,17,9,18,Wed,5
600,1.4,32,33,18,9,18,Wed,5
360,1.2,32,33,18,9,18,Wed,5
540,2.2,28,33,21,9,18,Wed,5
660,2.3,32,33,22,9,18,Wed,5
960,9.2,56,33,22,9,18,Wed,5
660,1.9,32,33,23,9,18,Wed,5
900,5.0,8,33,0,9,19,Thu,5
600,2.5,8,33,3,9,19,Thu,5
840,6.1,7,33,6,9,19,Thu,5
3420,20.8,76,33,9,9,19,Thu,5
180,0.6,32,33,11,9,19,Thu,5
900,2.9,8,33,12,9,19,Thu,5
1260,9.2,56,33,14,9,19,Thu,5
720,3.3,32,33,15,9,19,Thu,5
1020,2.0,8,33,18,9,19,Thu,5
840,1.9,8,33,18,9,19,Thu,5
1200,9.3,56,33,19,9,19,Thu,5
1560,3.5,8,33,19,9,19,Thu,5
420,1.4,32,33,21,9,19,Thu,5
1800,19.0,76,33,0,9,20,Fri,5
540,2.0,28,33,3,9,20,Fri,5
720,3.1,32,33,10,9,20,Fri,5
780,3.1,8,33,11,9,20,Fri,5
480,1.2,32,33,11,9,20,Fri,5
1440,3.9,8,33,12,9,20,Fri,5
1020,2.7,28,33,12,9,20,Fri,5
780,1.9,32,33,13,9,20,Fri,5
600,2.2,32,33,13,9,20,Fri,5
1260,2.4,8,33,16,9,20,Fri,5
4980,18.8,76,33,16,9,20,Fri,5
1260,9.1,56,33,17,9,20,Fri,5
660,1.2,32,33,17,9,20,Fri,5
3120,20.6,76,33,19,9,20,Fri,5
1740,3.6,8,33,19,9,20,Fri,5
720,2.7,8,33,19,9,20,Fri,5
600,2.4,32,33,19,9,20,Fri,5
780,2.6,32,33,19,9,20,Fri,5
600,2.0,33,33,20,9,20,Fri,5
1080,2.6,8,33,20,9,20,Fri,5
1200,2.6,28,33,20,9,20,Fri,5
840,2.0,32,33,21,9,20,Fri,5
1560,21.0,76,33,2,9,21,Sat,5
540,1.8,8,33,3,9,21,Sat,5
1440,21.0,76,33,8,9,21,Sat,5
660,2.4,32,33,8,9,21,Sat,5
720,3.5,8,33,9,9,21,Sat,5
660,2.9,8,33,9,9,21,Sat,5
1920,19.0,76,33,10,9,21,Sat,5
600,2.2,8,33,10,9,21,Sat,5
660,3.2,8,33,11,9,21,Sat,5
780,2.1,32,33,12,9,21,Sat,5
420,1.8,32,33,12,9,21,Sat,5
600,2.1,28,33,12,9,21,Sat,5
1920,20.8,76,33,13,9,21,Sat,5
1440,9.2,56,33,14,9,21,Sat,5
600,1.2,32,33,15,9,21,Sat,5
3840,18.0,76,33,16,9,21,Sat,5
960,3.0,8,33,16,9,21,Sat,5
1380,9.4,56,33,17,9,21,Sat,5
3360,20.6,76,33,17,9,21,Sat,5
3540,25.5,76,33,18,9,21,Sat,5
1380,6.7,6,33,19,9,21,Sat,5
780,1.8,8,33,19,9,21,Sat,5
2520,20.1,76,33,20,9,21,Sat,5
1980,20.6,76,33,21,9,21,Sat,5
900,6.0,8,33,2,9,22,Sun,5
2280,13.7,51,33,4,9,22,Sun,5
240,0.7,33,33,6,9,22,Sun,5
300,1.2,32,33,8,9,22,Sun,5
720,3.2,8,33,9,9,22,Sun,5
720,5.2,8,33,10,9,22,Sun,5
540,2.1,33,33,10,9,22,Sun,5
180,0.8,34,33,10,9,22,Sun,5
780,3.5,8,33,11,9,22,Sun,5
660,2.3,32,33,13,9,22,Sun,5
960,3.1,28,33,14,9,22,Sun,5
1320,7.0,8,33,14,9,22,Sun,5
2580,27.7,76,33,14,9,22,Sun,5
2700,27.4,76,33,14,9,22,Sun,5
1320,5.0,8,33,15,9,22,Sun,5
660,2.1,28,33,15,9,22,Sun,5
3420,19.5,76,33,16,9,22,Sun,5
720,3.0,8,33,16,9,22,Sun,5
720,2.7,8,33,17,9,22,Sun,5
2640,18.6,76,33,17,9,22,Sun,5
2580,20.0,76,33,19,9,22,Sun,5
1440,9.1,56,33,19,9,22,Sun,5
1080,9.2,56,33,19,9,22,Sun,5
1260,9.5,56,33,21,9,22,Sun,5
3900,20.6,76,33,8,9,23,Mon,5
960,3.3,8,33,8,9,23,Mon,5
660,2.1,32,33,8,9,23,Mon,5
960,3.1,8,33,8,9,23,Mon,5
540,1.9,32,33,8,9,23,Mon,5
1140,3.1,28,33,8,9,23,Mon,5
4140,20.6,76,33,9,9,23,Mon,5
1200,3.3,8,33,9,9,23,Mon,5
1260,3.2,8,33,9,9,23,Mon,5
900,3.1,8,33,10,9,23,Mon,5
1020,3.0,8,33,10,9,23,Mon,5
900,3.2,8,33,10,9,23,Mon,5
180,0.9,33,33,10,9,23,Mon,5
240,1.2,33,33,11,9,23,Mon,5
480,1.7,32,33,11,9,23,Mon,5
720,2.2,32,33,11,9,23,Mon,5
2400,20.4,76,33,11,9,23,Mon,5
660,2.2,32,33,12,9,23,Mon,5
420,1.3,33,33,13,9,23,Mon,5
240,0.7,33,33,13,9,23,Mon,5
360,1.2,33,33,13,9,23,Mon,5
780,2.7,32,33,14,9,23,Mon,5
300,1.1,33,33,14,9,23,Mon,5
420,1.7,32,33,14,9,23,Mon,5
720,2.4,32,33,14,9,23,Mon,5
480,2.2,28,33,16,9,23,Mon,5
420,1.2,33,33,16,9,23,Mon,5
1200,2.5,8,33,18,9,23,Mon,5
780,2.1,8,33,19,9,23,Mon,5
600,1.8,32,33,19,9,23,Mon,5
540,2.0,32,33,19,9,23,Mon,5
2400,19.3,76,33,20,9,23,Mon,5
720,3.0,8,33,0,9,24,Tue,5
480,2.7,32,33,7,9,24,Tue,5
720,2.8,8,33,7,9,24,Tue,5
900,2.5,32,33,8,9,24,Tue,5
2220,10.2,56,33,8,9,24,Tue,5
1080,3.5,8,33,9,9,24,Tue,5
660,4.8,8,33,10,9,24,Tue,5
840,3.2,32,33,10,9,24,Tue,5
960,3.1,8,33,10,9,24,Tue,5
1080,3.2,8,33,12,9,24,Tue,5
2100,17.9,76,33,12,9,24,Tue,5
900,2.7,32,33,14,9,24,Tue,5
480,1.8,32,33,14,9,24,Tue,5
3900,20.1,76,33,15,9,24,Tue,5
720,2.5,32,33,15,9,24,Tue,5
