secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1243,5.26,77,11,16,8,17,Sat,11
1246,7.73,7,11,17,8,17,Sat,11
248,0.94,11,11,17,8,17,Sat,11
1058,10.66,28,11,17,8,17,Sat,11
830,7.03,76,11,19,8,17,Sat,11
404,1.39,15,11,19,8,17,Sat,11
559,9.06,8,11,6,8,18,Sun,11
1949,2.12,14,11,8,8,18,Sun,11
562,2.58,17,11,11,8,18,Sun,11
602,2.43,11,11,11,8,18,Sun,11
1094,10.06,8,11,16,8,18,Sun,11
817,3.2,16,11,17,8,18,Sun,11
259,0.95,11,11,20,8,18,Sun,11
876,10.92,8,11,22,8,18,Sun,11
637,7.25,8,11,0,8,19,Mon,11
331,1.61,10,11,2,8,19,Mon,11
530,3.02,14,11,3,8,19,Mon,11
2867,16.33,8,11,5,8,19,Mon,11
289,1.37,12,11,7,8,19,Mon,11
2395,17.49,11,11,9,8,19,Mon,11
1619,6.43,5,11,11,8,19,Mon,11
581,2.03,15,11,11,8,19,Mon,11
2673,14.43,6,11,12,8,19,Mon,11
449,1.13,15,11,12,8,19,Mon,11
4634,17.17,8,11,14,8,19,Mon,11
479,1.35,15,11,15,8,19,Mon,11
1254,7.67,76,11,16,8,19,Mon,11
2869,18.02,76,11,16,8,19,Mon,11
137,0.53,11,11,17,8,19,Mon,11
2534,11.21,8,11,17,8,19,Mon,11
1127,10.67,32,11,19,8,19,Mon,11
1258,10.54,8,11,19,8,19,Mon,11
1231,5.11,4,11,20,8,19,Mon,11
1489,11.51,76,11,23,8,19,Mon,11
523,7.45,24,11,9,8,20,Tue,11
343,1.1,11,11,10,8,20,Tue,11
437,1.68,11,11,11,8,20,Tue,11
1294,10.99,28,11,11,8,20,Tue,11
1341,11.08,28,11,11,8,20,Tue,11
2465,10.02,28,11,14,8,20,Tue,11
3975,18.38,8,11,15,8,20,Tue,11
2943,18.75,8,11,16,8,20,Tue,11
826,2.75,12,11,16,8,20,Tue,11
256,0.65,11,11,18,8,20,Tue,11
1159,10.63,32,11,18,8,20,Tue,11
627,3.22,10,11,19,8,20,Tue,11
1221,10.7,32,11,20,8,20,Tue,11
394,1.7,10,11,23,8,20,Tue,11
2698,17.65,8,11,7,8,21,Wed,11
659,2.21,15,11,8,8,21,Wed,11
566,2.21,15,11,8,8,21,Wed,11
860,0.87,11,11,8,8,21,Wed,11
201,0.71,11,11,9,8,21,Wed,11
1110,8.05,76,11,11,8,21,Wed,11
2443,10.85,23,11,11,8,21,Wed,11
2148,10.82,8,11,13,8,21,Wed,11
3102,10.8,28,11,16,8,21,Wed,11
2851,17.6,76,11,16,8,21,Wed,11
1264,1.39,11,11,17,8,21,Wed,11
723,1.49,11,11,17,8,21,Wed,11
615,1.04,11,11,18,8,21,Wed,11
971,1.14,11,11,18,8,21,Wed,11
345,0.72,11,11,18,8,21,Wed,11
536,6.57,28,11,19,8,21,Wed,11
1124,6.87,77,11,22,8,21,Wed,11
187,0.68,11,11,23,8,21,Wed,11
1057,5.56,3,11,5,8,22,Thu,11
494,2.04,14,11,6,8,22,Thu,11
1920,7.66,23,11,8,8,22,Thu,11
557,2.47,19,11,10,8,22,Thu,11
824,3.66,10,11,12,8,22,Thu,11
1269,4.4,4,11,12,8,22,Thu,11
779,3.24,10,11,14,8,22,Thu,11
2861,10.95,32,11,14,8,22,Thu,11
4584,18.3,76,11,16,8,22,Thu,11
1987,10.08,8,11,21,8,22,Thu,11
1420,10.67,32,11,21,8,22,Thu,11
1712,16.61,76,11,23,8,22,Thu,11
614,3.41,10,11,1,8,23,Fri,11
763,3.97,16,11,8,8,23,Fri,11
1809,5.99,3,11,9,8,23,Fri,11
384,1.1,11,11,9,8,23,Fri,11
1225,8.07,7,11,10,8,23,Fri,11
1690,6.81,77,11,12,8,23,Fri,11
2890,18.46,8,11,12,8,23,Fri,11
786,2.54,13,11,14,8,23,Fri,11
367,0.85,12,11,17,8,23,Fri,11
2681,18.1,76,11,17,8,23,Fri,11
214,0.74,15,11,21,8,23,Fri,11
1476,11.6,32,11,21,8,23,Fri,11
519,2.39,15,11,22,8,23,Fri,11
888,2.45,15,11,22,8,23,Fri,11
174,0.67,11,11,23,8,23,Fri,11
709,2.28,11,11,0,8,24,Sat,11
194,0.73,11,11,2,8,24,Sat,11
1554,17.49,8,11,5,8,24,Sat,11
1359,8.31,6,11,7,8,24,Sat,11
1568,3.01,11,11,12,8,24,Sat,11
816,2.74,10,11,14,8,24,Sat,11
3076,10.17,76,11,16,8,24,Sat,11
1332,5.28,77,11,17,8,24,Sat,11
1218,10.16,28,11,22,8,24,Sat,11
2131,15.08,8,11,23,8,24,Sat,11
937,3.17,10,11,23,8,24,Sat,11
506,2.8,19,11,1,8,25,Sun,11
681,3.03,19,11,1,8,25,Sun,11
1027,10.4,8,11,2,8,25,Sun,11
323,1.46,15,11,3,8,25,Sun,11
687,3.11,11,11,12,8,25,Sun,11
3115,17.65,8,11,12,8,25,Sun,11
1644,7.12,76,11,14,8,25,Sun,11
208,0.69,11,11,14,8,25,Sun,11
502,1.46,12,11,14,8,25,Sun,11
298,1.06,11,11,15,8,25,Sun,11
292,0.97,16,11,16,8,25,Sun,11
270,0.66,11,11,17,8,25,Sun,11
1064,7.66,76,11,18,8,25,Sun,11
1013,7.76,76,11,18,8,25,Sun,11
1072,3.09,15,11,18,8,25,Sun,11
1072,7.76,76,11,18,8,25,Sun,11
1812,6.45,6,11,19,8,25,Sun,11
1782,6.45,6,11,19,8,25,Sun,11
1193,4.91,4,11,20,8,25,Sun,11
864,2.55,14,11,20,8,25,Sun,11
210,0.93,11,11,21,8,25,Sun,11
757,8.13,76,11,0,8,26,Mon,11
709,1.73,11,11,7,8,26,Mon,11
468,1.13,11,11,8,8,26,Mon,11
305,0.6,11,11,8,8,26,Mon,11
645,1.65,11,11,8,8,26,Mon,11
419,0.72,11,11,8,8,26,Mon,11
405,0.76,11,11,9,8,26,Mon,11
333,0.74,11,11,10,8,26,Mon,11
689,1.42,11,11,10,8,26,Mon,11
191,0.61,11,11,10,8,26,Mon,11
1347,5.95,4,11,10,8,26,Mon,11
326,1.15,11,11,10,8,26,Mon,11
258,0.92,11,11,11,8,26,Mon,11
448,3.27,11,11,11,8,26,Mon,11
532,2.13,17,11,12,8,26,Mon,11
269,0.94,11,11,18,8,26,Mon,11
384,0.95,11,11,18,8,26,Mon,11
832,3.38,10,11,20,8,26,Mon,11
1248,7.9,11,11,22,8,26,Mon,11
539,7.42,76,11,0,8,27,Tue,11
494,1.63,10,11,1,8,27,Tue,11
1484,9.68,8,11,10,8,27,Tue,11
1293,11.13,28,11,10,8,27,Tue,11
1004,8.11,24,11,11,8,27,Tue,11
353,0.96,11,11,13,8,27,Tue,11
2698,16.85,8,11,14,8,27,Tue,11
977,2.92,12,11,14,8,27,Tue,11
3144,16.1,8,11,15,8,27,Tue,11
686,3.1,10,11,16,8,27,Tue,11
4193,16.21,76,11,16,8,27,Tue,11
676,2.73,15,11,16,8,27,Tue,11
792,1.05,11,11,16,8,27,Tue,11
1535,4.3,11,11,17,8,27,Tue,11
118,0.53,10,11,17,8,27,Tue,11
461,1.38,11,11,17,8,27,Tue,11
600,1.16,11,11,17,8,27,Tue,11
491,1.09,11,11,18,8,27,Tue,11
654,3.67,11,11,18,8,27,Tue,11
1468,10.78,28,11,18,8,27,Tue,11
1244,10.25,8,11,19,8,27,Tue,11
447,2.58,10,11,20,8,27,Tue,11
1861,11.61,32,11,22,8,27,Tue,11
373,1.63,10,11,1,8,28,Wed,11
959,4.78,4,11,2,8,28,Wed,11
164,0.73,11,11,3,8,28,Wed,11
605,1.4,11,11,7,8,28,Wed,11
256,0.81,11,11,7,8,28,Wed,11
592,1.2,11,11,8,8,28,Wed,11
345,1.08,11,11,8,8,28,Wed,11
843,2.53,12,11,12,8,28,Wed,11
691,4.0,17,11,12,8,28,Wed,11
472,1.83,11,11,12,8,28,Wed,11
1495,5.3,3,11,14,8,28,Wed,11
2541,11.96,28,11,14,8,28,Wed,11
3562,18.77,32,11,14,8,28,Wed,11
2879,10.81,8,11,15,8,28,Wed,11
882,1.5,11,11,16,8,28,Wed,11
896,1.26,11,11,17,8,28,Wed,11
922,2.41,11,11,17,8,28,Wed,11
1323,11.14,32,11,20,8,28,Wed,11
1012,9.0,76,11,20,8,28,Wed,11
595,5.45,22,11,20,8,28,Wed,11
299,1.57,10,11,2,8,29,Thu,11
1157,10.6,32,11,3,8,29,Thu,11
1547,4.97,17,11,7,8,29,Thu,11
1208,3.07,10,11,12,8,29,Thu,11
3760,10.81,32,11,15,8,29,Thu,11
1141,3.74,4,11,19,8,29,Thu,11
991,3.78,13,11,20,8,29,Thu,11
657,2.58,14,11,21,8,29,Thu,11
579,2.0,15,11,22,8,29,Thu,11
687,7.11,76,11,1,8,30,Fri,11
2327,20.55,33,11,7,8,30,Fri,11
1638,5.82,4,11,10,8,30,Fri,11
1432,4.96,2,11,11,8,30,Fri,11
1956,9.53,7,11,12,8,30,Fri,11
215,0.72,11,11,14,8,30,Fri,11
804,3.04,12,11,14,8,30,Fri,11
1019,5.59,76,11,16,8,30,Fri,11
2759,11.14,8,11,19,8,30,Fri,11
435,3.1,16,11,21,8,30,Fri,11
1066,7.8,76,11,22,8,30,Fri,11
1500,4.03,11,11,10,8,31,Sat,11
1126,7.13,76,11,11,8,31,Sat,11
1489,4.29,4,11,11,8,31,Sat,11
727,2.73,14,11,13,8,31,Sat,11
1373,4.22,11,11,14,8,31,Sat,11
1735,6.84,16,11,15,8,31,Sat,11
2571,19.49,76,11,16,8,31,Sat,11
256,1.09,12,11,16,8,31,Sat,11
317,1.04,11,11,17,8,31,Sat,11
2315,20.78,43,11,18,8,31,Sat,11
206,0.96,11,11,18,8,31,Sat,11
1083,9.22,32,11,21,8,31,Sat,11
433,2.24,15,11,2,9,1,Sun,11
825,2.54,14,11,2,9,1,Sun,11
323,1.31,16,11,6,9,1,Sun,11
394,1.57,15,11,6,9,1,Sun,11
951,5.33,2,11,9,9,1,Sun,11
617,4.02,16,11,9,9,1,Sun,11
1591,12.38,28,11,12,9,1,Sun,11
337,0.79,15,11,12,9,1,Sun,11
587,2.43,11,11,12,9,1,Sun,11
2299,13.74,28,11,13,9,1,Sun,11
1391,9.99,8,11,14,9,1,Sun,11
1224,9.97,8,11,16,9,1,Sun,11
159,0.6,11,11,16,9,1,Sun,11
1003,2.91,14,11,20,9,1,Sun,11
1190,3.22,11,11,20,9,1,Sun,11
856,7.81,76,11,21,9,1,Sun,11
344,1.81,14,11,1,9,2,Mon,11
939,5.48,6,11,4,9,2,Mon,11
472,2.21,10,11,4,9,2,Mon,11
396,1.87,14,11,6,9,2,Mon,11
299,1.42,14,11,6,9,2,Mon,11
359,1.8,10,11,14,9,2,Mon,11
1405,5.8,6,11,18,9,2,Mon,11
882,7.23,76,11,18,9,2,Mon,11
640,7.5,76,11,22,9,2,Mon,11
943,8.74,76,11,0,9,3,Tue,11
344,1.62,10,11,1,9,3,Tue,11
191,0.63,11,11,8,9,3,Tue,11
3041,14.88,76,11,9,9,3,Tue,11
1321,5.85,4,11,10,9,3,Tue,11
1859,5.87,3,11,13,9,3,Tue,11
442,1.85,14,11,13,9,3,Tue,11
3785,19.91,76,11,16,9,3,Tue,11
1232,8.09,7,11,21,9,3,Tue,11
1060,5.17,3,11,1,9,4,Wed,11
198,0.72,15,11,2,9,4,Wed,11
262,1.0,11,11,4,9,4,Wed,11
4254,18.29,11,11,8,9,4,Wed,11
786,2.75,17,11,12,9,4,Wed,11
1255,4.55,4,11,13,9,4,Wed,11
918,2.99,12,11,14,9,4,Wed,11
1093,8.15,76,11,14,9,4,Wed,11
328,1.16,11,11,16,9,4,Wed,11
2726,12.22,76,11,17,9,4,Wed,11
2402,7.29,6,11,17,9,4,Wed,11
349,1.02,11,11,18,9,4,Wed,11
2449,17.58,76,11,18,9,4,Wed,11
1554,9.71,29,11,19,9,4,Wed,11
1142,10.2,32,11,20,9,4,Wed,11
927,9.14,28,11,21,9,4,Wed,11
1961,17.53,11,11,21,9,4,Wed,11
1068,10.42,32,11,23,9,4,Wed,11
270,1.04,11,11,1,9,5,Thu,11
313,0.75,11,11,2,9,5,Thu,11
502,2.19,14,11,6,9,5,Thu,11
1020,2.97,14,11,7,9,5,Thu,11
799,2.41,11,11,7,9,5,Thu,11
3191,26.96,76,11,11,9,5,Thu,11
1386,6.09,4,11,12,9,5,Thu,11
1972,10.7,8,11,14,9,5,Thu,11
1094,4.0,19,11,15,9,5,Thu,11
2223,11.2,28,11,16,9,5,Thu,11
777,2.42,15,11,16,9,5,Thu,11
917,2.02,11,11,18,9,5,Thu,11
470,3.3,14,11,19,9,5,Thu,11
565,3.49,14,11,19,9,5,Thu,11
1462,6.85,77,11,19,9,5,Thu,11
820,7.51,76,11,20,9,5,Thu,11
997,9.5,8,11,21,9,5,Thu,11
518,4.97,21,11,1,9,6,Fri,11
342,1.64,10,11,1,9,6,Fri,11
271,0.75,11,11,2,9,6,Fri,11
843,10.08,28,11,2,9,6,Fri,11
345,1.41,15,11,3,9,6,Fri,11
1440,17.47,8,11,4,9,6,Fri,11
2427,15.77,68,11,7,9,6,Fri,11
239,0.7,11,11,8,9,6,Fri,11
1626,7.31,77,11,9,9,6,Fri,11
533,2.43,15,11,10,9,6,Fri,11
365,1.21,11,11,11,9,6,Fri,11
1601,7.42,1,11,12,9,6,Fri,11
406,1.09,11,11,13,9,6,Fri,11
831,3.01,12,11,14,9,6,Fri,11
928,3.83,19,11,15,9,6,Fri,11
387,1.51,10,11,19,9,6,Fri,11
1600,10.46,32,11,20,9,6,Fri,11
187,0.59,11,11,0,9,7,Sat,11
968,10.52,32,11,0,9,7,Sat,11
506,1.95,10,11,2,9,7,Sat,11
935,7.15,7,11,8,9,7,Sat,11
781,2.05,10,11,9,9,7,Sat,11
194,0.85,11,11,10,9,7,Sat,11
1533,6.73,6,11,11,9,7,Sat,11
1108,3.11,11,11,13,9,7,Sat,11
1260,7.79,76,11,13,9,7,Sat,11
672,2.81,10,11,14,9,7,Sat,11
711,2.69,15,11,18,9,7,Sat,11
764,5.36,11,11,20,9,7,Sat,11
472,3.58,21,11,20,9,7,Sat,11
1289,8.61,7,11,23,9,7,Sat,11
992,10.31,32,11,0,9,8,Sun,11
296,1.35,11,11,1,9,8,Sun,11
2011,17.41,28,11,16,9,8,Sun,11
912,7.35,76,11,16,9,8,Sun,11
884,7.21,76,11,19,9,8,Sun,11
1687,11.98,33,11,20,9,8,Sun,11
1412,2.73,15,11,23,9,8,Sun,11
337,1.57,10,11,2,9,9,Mon,11
713,2.65,10,11,7,9,9,Mon,11
236,0.67,12,11,9,9,9,Mon,11
1605,10.56,32,11,10,9,9,Mon,11
1426,6.3,5,11,10,9,9,Mon,11
958,6.61,76,11,20,9,9,Mon,11
621,3.62,13,11,5,9,10,Tue,11
590,3.62,13,11,5,9,10,Tue,11
317,0.93,15,11,6,9,10,Tue,11
1316,8.54,76,11,8,9,10,Tue,11
4315,18.04,11,11,8,9,10,Tue,11
396,1.21,11,11,9,9,10,Tue,11
451,1.1,14,11,10,9,10,Tue,11
233,0.89,11,11,10,9,10,Tue,11
751,2.5,10,11,11,9,10,Tue,11
2119,17.37,76,11,13,9,10,Tue,11
262,0.68,11,11,13,9,10,Tue,11
682,2.56,10,11,14,9,10,Tue,11
1567,5.77,2,11,15,9,10,Tue,11
769,2.91,12,11,15,9,10,Tue,11
2819,12.37,28,11,17,9,10,Tue,11
3684,18.44,32,11,17,9,10,Tue,11
2301,6.94,11,11,19,9,10,Tue,11
1186,10.31,8,11,19,9,10,Tue,11
1079,10.69,32,11,21,9,10,Tue,11
524,1.82,14,11,21,9,10,Tue,11
282,0.76,15,11,23,9,10,Tue,11
295,1.4,11,11,0,9,11,Wed,11
2571,32.05,68,11,1,9,11,Wed,11
322,1.58,10,11,2,9,11,Wed,11
609,3.38,13,11,5,9,11,Wed,11
3042,17.28,32,11,8,9,11,Wed,11
3412,14.03,76,11,8,9,11,Wed,11
424,4.24,11,11,9,9,11,Wed,11
3208,14.6,11,11,9,9,11,Wed,11
1469,10.59,32,11,10,9,11,Wed,11
1170,4.51,5,11,11,9,11,Wed,11
585,2.21,10,11,12,9,11,Wed,11
2166,23.5,73,11,13,9,11,Wed,11
2402,17.13,28,11,13,9,11,Wed,11
813,2.42,11,11,15,9,11,Wed,11
567,2.02,10,11,15,9,11,Wed,11
2240,10.19,8,11,16,9,11,Wed,11
1531,14.22,12,11,19,9,11,Wed,11
1294,10.67,8,11,19,9,11,Wed,11
1157,10.51,8,11,23,9,11,Wed,11
364,1.59,10,11,2,9,12,Thu,11
457,1.39,15,11,4,9,12,Thu,11
1327,6.32,77,11,5,9,12,Thu,11
4621,22.24,6,11,8,9,12,Thu,11
617,2.37,12,11,12,9,12,Thu,11
745,2.73,12,11,13,9,12,Thu,11
2245,6.66,77,11,13,9,12,Thu,11
1598,4.65,4,11,14,9,12,Thu,11
2591,17.74,8,11,18,9,12,Thu,11
1012,10.0,8,11,19,9,12,Thu,11
1654,8.26,1,11,20,9,12,Thu,11
249,0.52,15,11,20,9,12,Thu,11
1485,9.49,8,11,21,9,12,Thu,11
945,11.34,32,11,23,9,12,Thu,11
3255,18.06,32,11,6,9,13,Fri,11
3166,17.95,8,11,6,9,13,Fri,11
675,1.34,15,11,8,9,13,Fri,11
1084,5.93,5,11,9,9,13,Fri,11
2305,16.43,11,11,9,9,13,Fri,11
567,1.87,14,11,10,9,13,Fri,11
835,5.7,76,11,11,9,13,Fri,11
2235,11.59,7,11,14,9,13,Fri,11
998,2.79,14,11,16,9,13,Fri,11
2989,17.72,8,11,17,9,13,Fri,11
2950,17.72,8,11,17,9,13,Fri,11
408,1.02,14,11,17,9,13,Fri,11
2798,10.72,32,11,18,9,13,Fri,11
2227,10.92,8,11,19,9,13,Fri,11
125,0.54,11,11,19,9,13,Fri,11
1072,8.59,8,11,20,9,13,Fri,11
521,3.9,10,11,22,9,13,Fri,11
195,0.84,11,11,23,9,13,Fri,11
1377,11.58,7,11,0,9,14,Sat,11
671,3.38,11,11,4,9,14,Sat,11
351,1.38,15,11,7,9,14,Sat,11
1127,4.67,4,11,9,9,14,Sat,11
2400,7.51,24,11,9,9,14,Sat,11
2863,17.56,8,11,12,9,14,Sat,11
504,1.89,10,11,14,9,14,Sat,11
1237,3.2,14,11,15,9,14,Sat,11
2346,6.99,6,11,16,9,14,Sat,11
1829,5.83,11,11,18,9,14,Sat,11
1382,7.95,11,11,20,9,14,Sat,11
2152,19.19,11,11,20,9,14,Sat,11
352,0.96,11,11,21,9,14,Sat,11
271,0.68,11,11,23,9,14,Sat,11
1252,6.01,3,11,0,9,15,Sun,11
446,2.49,17,11,3,9,15,Sun,11
672,6.62,24,11,5,9,15,Sun,11
381,2.36,10,11,5,9,15,Sun,11
1022,5.44,2,11,8,9,15,Sun,11
932,7.6,24,11,10,9,15,Sun,11
698,0.89,15,11,14,9,15,Sun,11
1026,7.44,76,11,14,9,15,Sun,11
2608,14.36,76,11,15,9,15,Sun,11
763,3.24,16,11,16,9,15,Sun,11
1364,10.48,8,11,18,9,15,Sun,11
1353,6.73,77,11,18,9,15,Sun,11
332,0.72,11,11,7,9,16,Mon,11
239,1.04,11,11,9,9,16,Mon,11
428,4.79,21,11,9,9,16,Mon,11
1778,11.17,7,11,10,9,16,Mon,11
834,4.03,18,11,10,9,16,Mon,11
661,5.69,22,11,11,9,16,Mon,11
1451,5.55,5,11,11,9,16,Mon,11
1415,5.17,77,11,13,9,16,Mon,11
456,1.35,11,11,15,9,16,Mon,11
826,1.79,15,11,15,9,16,Mon,11
742,2.47,15,11,16,9,16,Mon,11
2148,10.69,8,11,17,9,16,Mon,11
1092,6.96,76,11,18,9,16,Mon,11
1553,16.31,11,11,19,9,16,Mon,11
1022,3.99,4,11,20,9,16,Mon,11
964,10.96,8,11,21,9,16,Mon,11
702,5.26,22,11,22,9,16,Mon,11
3148,14.97,6,11,6,9,17,Tue,11
2211,15.68,7,11,8,9,17,Tue,11
414,1.79,12,11,12,9,17,Tue,11
1292,4.54,5,11,12,9,17,Tue,11
1397,10.74,32,11,13,9,17,Tue,11
3401,17.86,28,11,15,9,17,Tue,11
323,0.96,11,11,17,9,17,Tue,11
1507,7.1,2,11,20,9,17,Tue,11
1179,10.28,32,11,20,9,17,Tue,11
296,0.85,11,11,22,9,17,Tue,11
501,3.2,13,11,4,9,18,Wed,11
613,2.34,11,11,6,9,18,Wed,11
322,1.55,10,11,6,9,18,Wed,11
2272,9.64,8,11,10,9,18,Wed,11
871,2.47,13,11,14,9,18,Wed,11
1741,5.51,77,11,14,9,18,Wed,11
3377,11.44,8,11,15,9,18,Wed,11
2286,7.0,6,11,15,9,18,Wed,11
2628,11.3,28,11,15,9,18,Wed,11
2011,9.87,32,11,17,9,18,Wed,11
929,2.62,10,11,17,9,18,Wed,11
1616,8.47,76,11,18,9,18,Wed,11
1388,10.26,8,11,19,9,18,Wed,11
1126,10.44,32,11,20,9,18,Wed,11
221,0.64,11,11,20,9,18,Wed,11
670,7.08,76,11,0,9,19,Thu,11
2407,29.6,76,11,0,9,19,Thu,11
686,4.43,10,11,3,9,19,Thu,11
213,0.89,11,11,5,9,19,Thu,11
741,3.48,11,11,8,9,19,Thu,11
1162,5.07,2,11,11,9,19,Thu,11
1783,6.5,10,11,13,9,19,Thu,11
536,2.91,12,11,13,9,19,Thu,11
598,2.32,10,11,14,9,19,Thu,11
2175,7.08,77,11,16,9,19,Thu,11
1767,11.93,8,11,18,9,19,Thu,11
1834,2.01,11,11,18,9,19,Thu,11
1514,10.82,32,11,19,9,19,Thu,11
1541,10.35,8,11,19,9,19,Thu,11
2545,12.3,76,11,20,9,19,Thu,11
854,7.33,76,11,21,9,19,Thu,11
1037,5.36,4,11,21,9,19,Thu,11
1072,9.52,8,11,21,9,19,Thu,11
927,7.54,76,11,21,9,19,Thu,11
1113,6.62,6,11,22,9,19,Thu,11
1175,6.69,6,11,22,9,19,Thu,11
310,0.99,11,11,2,9,20,Fri,11
395,1.42,15,11,3,9,20,Fri,11
1126,3.94,4,11,13,9,20,Fri,11
3771,15.81,76,11,17,9,20,Fri,11
1342,5.48,11,11,18,9,20,Fri,11
2183,10.37,8,11,19,9,20,Fri,11
523,1.72,12,11,20,9,20,Fri,11
1633,10.65,32,11,20,9,20,Fri,11
593,2.81,16,11,22,9,20,Fri,11
804,8.29,7,11,22,9,20,Fri,11
528,0.76,15,11,2,9,21,Sat,11
430,2.6,15,11,6,9,21,Sat,11
1996,5.67,3,11,10,9,21,Sat,11
1463,8.08,24,11,10,9,21,Sat,11
2173,18.74,32,11,11,9,21,Sat,11
1308,1.15,15,11,12,9,21,Sat,11
353,0.92,11,11,13,9,21,Sat,11
513,1.18,11,11,13,9,21,Sat,11
326,0.76,11,11,13,9,21,Sat,11
604,0.83,11,11,13,9,21,Sat,11
3085,19.64,8,11,14,9,21,Sat,11
708,2.57,13,11,16,9,21,Sat,11
1802,10.8,8,11,18,9,21,Sat,11
473,4.69,76,11,23,9,21,Sat,11
986,10.17,8,11,0,9,22,Sun,11
1250,5.32,2,11,8,9,22,Sun,11
1590,17.01,28,11,10,9,22,Sun,11
2382,17.49,11,11,13,9,22,Sun,11
1583,7.75,76,11,15,9,22,Sun,11
1975,18.02,11,11,20,9,22,Sun,11
679,7.32,76,11,0,9,23,Mon,11
904,8.05,76,11,1,9,23,Mon,11
916,4.9,3,11,2,9,23,Mon,11
3201,16.44,7,11,5,9,23,Mon,11
2930,7.43,6,11,7,9,23,Mon,11
2655,17.86,76,11,9,9,23,Mon,11
416,2.1,10,11,10,9,23,Mon,11
271,1.05,10,11,13,9,23,Mon,11
670,3.05,10,11,14,9,23,Mon,11
1802,8.29,8,11,17,9,23,Mon,11
1262,6.47,76,11,17,9,23,Mon,11
2619,18.16,32,11,18,9,23,Mon,11
1221,10.76,32,11,19,9,23,Mon,11
1576,8.28,76,11,23,9,23,Mon,11
538,6.1,7,11,3,9,24,Tue,11
2905,8.3,7,11,8,9,24,Tue,11
683,4.16,16,11,10,9,24,Tue,11
1167,11.55,31,11,10,9,24,Tue,11
1184,8.25,24,11,10,9,24,Tue,11
718,2.66,12,11,12,9,24,Tue,11
2926,14.95,38,11,13,9,24,Tue,11
1381,3.19,17,11,14,9,24,Tue,11
3891,21.52,33,11,14,9,24,Tue,11
3411,20.36,8,11,15,9,24,Tue,11
1539,7.04,24,11,16,9,24,Tue,11
2979,13.09,11,11,16,9,24,Tue,11
1287,10.55,8,11,19,9,24,Tue,11
1143,7.98,76,11,20,9,24,Tue,11
1083,7.67,76,11,21,9,24,Tue,11
1378,10.87,32,11,21,9,24,Tue,11
1180,6.43,77,11,22,9,24,Tue,11
972,11.0,32,11,22,9,24,Tue,11
1079,11.8,33,11,22,9,24,Tue,11
234,1.06,11,11,0,9,25,Wed,11
437,7.06,76,11,4,9,25,Wed,11
489,1.76,14,11,6,9,25,Wed,11
618,2.35,15,11,7,9,25,Wed,11
353,1.09,11,11,8,9,25,Wed,11
2433,1.82,15,11,8,9,25,Wed,11
2718,18.39,76,11,12,9,25,Wed,11
2686,17.62,76,11,12,9,25,Wed,11
762,2.26,11,11,13,9,25,Wed,11
466,0.87,11,11,14,9,25,Wed,11
405,0.82,11,11,14,9,25,Wed,11
1888,7.46,21,11,14,9,25,Wed,11
1358,4.61,5,11,15,9,25,Wed,11
784,2.78,15,11,16,9,25,Wed,11
2280,10.43,32,11,17,9,25,Wed,11
4632,13.84,76,11,17,9,25,Wed,11
93,0.88,16,11,20,9,25,Wed,11
305,1.68,14,11,20,9,25,Wed,11
1167,8.15,76,11,21,9,25,Wed,11
1035,10.75,32,11,23,9,25,Wed,11
2781,9.99,3,11,9,9,26,Thu,11
454,1.56,15,11,12,9,26,Thu,11
791,3.01,12,11,13,9,26,Thu,11
662,1.25,11,11,14,9,26,Thu,11
325,0.78,11,11,14,9,26,Thu,11
810,2.59,11,11,15,9,26,Thu,11
515,1.69,15,11,16,9,26,Thu,11
2199,7.3,6,11,17,9,26,Thu,11
2470,13.03,32,11,18,9,26,Thu,11
1335,10.47,8,11,19,9,26,Thu,11
1151,10.62,32,11,19,9,26,Thu,11
3204,15.35,76,11,19,9,26,Thu,11
308,1.06,11,11,21,9,26,Thu,11
838,1.83,11,11,21,9,26,Thu,11
641,1.41,15,11,3,9,27,Fri,11
2388,17.39,8,11,7,9,27,Fri,11
452,1.26,15,11,8,9,27,Fri,11
818,1.19,11,11,9,9,27,Fri,11
296,0.63,11,11,9,9,27,Fri,11
513,1.44,11,11,9,9,27,Fri,11
1091,5.99,11,11,10,9,27,Fri,11
1392,6.49,25,11,10,9,27,Fri,11
592,2.1,11,11,11,9,27,Fri,11
3610,17.53,24,11,11,9,27,Fri,11
419,0.52,11,11,11,9,27,Fri,11
405,0.53,11,11,11,9,27,Fri,11
499,0.76,11,11,12,9,27,Fri,11
3572,17.39,11,11,12,9,27,Fri,11
761,2.73,14,11,12,9,27,Fri,11
373,0.81,11,11,13,9,27,Fri,11
1007,2.66,13,11,14,9,27,Fri,11
668,2.58,11,11,14,9,27,Fri,11
332,1.24,11,11,15,9,27,Fri,11
450,1.04,11,11,15,9,27,Fri,11
266,0.74,11,11,15,9,27,Fri,11
2125,10.11,8,11,16,9,27,Fri,11
307,0.9,11,11,16,9,27,Fri,11
608,1.35,11,11,16,9,27,Fri,11
832,1.75,11,11,16,9,27,Fri,11
966,1.72,11,11,17,9,27,Fri,11
391,0.76,11,11,17,9,27,Fri,11
683,1.49,11,11,17,9,27,Fri,11
370,0.81,11,11,17,9,27,Fri,11
823,1.36,11,11,18,9,27,Fri,11
554,0.95,11,11,18,9,27,Fri,11
