secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1500,17.8,32,76,6,5,21,Tue,5
2160,17.6,32,76,7,5,21,Tue,5
3000,17.6,8,76,7,5,21,Tue,5
4020,20.9,33,76,7,5,21,Tue,5
4140,18.1,32,76,8,5,21,Tue,5
3960,17.5,32,76,8,5,21,Tue,5
3780,17.1,8,76,8,5,21,Tue,5
3420,17.8,8,76,9,5,21,Tue,5
3900,18.3,32,76,9,5,21,Tue,5
2940,17.4,8,76,9,5,21,Tue,5
3480,19.2,8,76,9,5,21,Tue,5
2160,17.3,8,76,10,5,21,Tue,5
2220,17.7,32,76,10,5,21,Tue,5
2760,29.7,56,76,11,5,21,Tue,5
1920,16.4,28,76,12,5,21,Tue,5
2880,18.8,8,76,12,5,21,Tue,5
2880,17.7,8,76,12,5,21,Tue,5
1140,25.0,76,76,12,5,21,Tue,5
3240,17.7,8,76,12,5,21,Tue,5
3180,17.6,8,76,13,5,21,Tue,5
3060,17.1,28,76,13,5,21,Tue,5
3000,3.1,76,76,13,5,21,Tue,5
3300,18.3,8,76,14,5,21,Tue,5
3300,20.0,33,76,14,5,21,Tue,5
2760,17.5,32,76,15,5,21,Tue,5
3660,17.1,8,76,16,5,21,Tue,5
3540,17.0,32,76,16,5,21,Tue,5
5160,16.9,32,76,16,5,21,Tue,5
3720,17.4,8,76,17,5,21,Tue,5
4080,18.4,32,76,17,5,21,Tue,5
3960,20.8,33,76,18,5,21,Tue,5
3660,18.0,32,76,18,5,21,Tue,5
3240,18.4,32,76,18,5,21,Tue,5
1920,17.1,32,76,19,5,21,Tue,5
1380,16.5,28,76,20,5,21,Tue,5
900,4.9,76,76,22,5,21,Tue,5
1260,17.3,8,76,4,5,22,Wed,5
1980,14.9,3,76,6,5,22,Wed,5
1680,17.8,8,76,6,5,22,Wed,5
1500,17.6,8,76,6,5,22,Wed,5
2160,20.6,33,76,7,5,22,Wed,5
2880,17.5,32,76,7,5,22,Wed,5
2160,16.4,28,76,7,5,22,Wed,5
2640,14.4,6,76,8,5,22,Wed,5
3360,17.5,8,76,8,5,22,Wed,5
3180,17.4,32,76,8,5,22,Wed,5
2940,17.3,28,76,9,5,22,Wed,5
1920,17.5,32,76,10,5,22,Wed,5
1860,17.9,32,76,10,5,22,Wed,5
1920,18.5,8,76,11,5,22,Wed,5
1860,18.0,8,76,11,5,22,Wed,5
1800,17.1,28,76,11,5,22,Wed,5
2340,17.6,32,76,12,5,22,Wed,5
2220,16.9,8,76,13,5,22,Wed,5
9660,18.8,1,76,14,5,22,Wed,5
2580,20.2,33,76,14,5,22,Wed,5
4140,19.8,33,76,15,5,22,Wed,5
360,1.3,76,76,15,5,22,Wed,5
3660,18.1,8,76,15,5,22,Wed,5
4920,19.8,33,76,16,5,22,Wed,5
4980,17.3,28,76,16,5,22,Wed,5
4560,17.0,28,76,17,5,22,Wed,5
4740,17.2,8,76,17,5,22,Wed,5
4260,15.6,8,76,17,5,22,Wed,5
4800,17.2,32,76,17,5,22,Wed,5
4560,17.2,8,76,17,5,22,Wed,5
3900,16.6,32,76,17,5,22,Wed,5
3960,17.2,32,76,18,5,22,Wed,5
660,0.5,76,76,20,5,22,Wed,5
1440,17.3,32,76,23,5,22,Wed,5
1440,16.8,8,76,0,5,23,Thu,5
1560,20.8,8,76,6,5,23,Thu,5
2460,20.2,33,76,6,5,23,Thu,5
2220,17.1,8,76,6,5,23,Thu,5
3060,17.5,32,76,7,5,23,Thu,5
4140,19.6,33,76,8,5,23,Thu,5
2880,17.2,32,76,8,5,23,Thu,5
3780,25.5,8,76,10,5,23,Thu,5
2160,18.1,32,76,11,5,23,Thu,5
1860,17.5,32,76,11,5,23,Thu,5
2280,18.3,32,76,11,5,23,Thu,5
2340,18.2,32,76,11,5,23,Thu,5
2220,18.2,32,76,12,5,23,Thu,5
2820,19.9,33,76,12,5,23,Thu,5
2520,17.8,32,76,13,5,23,Thu,5
2460,17.5,32,76,13,5,23,Thu,5
4140,21.1,33,76,14,5,23,Thu,5
2580,16.9,32,76,14,5,23,Thu,5
3780,18.6,8,76,15,5,23,Thu,5
5100,21.3,33,76,15,5,23,Thu,5
3480,17.7,32,76,15,5,23,Thu,5
5100,17.4,32,76,16,5,23,Thu,5
4860,17.3,8,76,16,5,23,Thu,5
420,1.2,76,76,16,5,23,Thu,5
4860,16.7,28,76,17,5,23,Thu,5
5400,21.0,33,76,17,5,23,Thu,5
4920,18.3,8,76,17,5,23,Thu,5
4260,17.8,8,76,17,5,23,Thu,5
4200,17.8,8,76,17,5,23,Thu,5
4020,17.8,8,76,18,5,23,Thu,5
4500,17.9,32,76,18,5,23,Thu,5
2700,21.6,26,76,19,5,23,Thu,5
660,3.0,76,76,20,5,23,Thu,5
2040,30.4,56,76,23,5,23,Thu,5
1080,17.2,8,76,5,5,24,Fri,5
1500,17.9,8,76,5,5,24,Fri,5
1740,17.5,32,76,6,5,24,Fri,5
1860,17.1,32,76,6,5,24,Fri,5
1920,17.1,8,76,6,5,24,Fri,5
1860,17.1,8,76,6,5,24,Fri,5
2940,16.7,8,76,7,5,24,Fri,5
3000,17.6,32,76,7,5,24,Fri,5
2640,17.4,32,76,9,5,24,Fri,5
2040,18.2,32,76,9,5,24,Fri,5
1740,17.5,32,76,10,5,24,Fri,5
3360,17.7,32,76,14,5,24,Fri,5
3240,16.7,8,76,15,5,24,Fri,5
1140,3.0,76,76,20,5,24,Fri,5
720,4.2,76,76,1,5,25,Sat,5
1920,17.4,8,76,12,5,25,Sat,5
300,1.5,76,76,16,5,25,Sat,5
420,1.9,76,76,18,5,25,Sat,5
1140,17.5,32,76,10,5,26,Sun,5
180,18.1,76,76,10,5,26,Sun,5
1500,18.4,32,76,10,5,26,Sun,5
2280,18.2,32,76,11,5,26,Sun,5
2940,18.8,8,76,11,5,26,Sun,5
2040,17.6,8,76,11,5,26,Sun,5
2220,18.6,32,76,12,5,26,Sun,5
2100,17.5,32,76,12,5,26,Sun,5
1800,17.1,32,76,12,5,26,Sun,5
1980,17.8,8,76,14,5,26,Sun,5
1680,17.2,32,76,15,5,26,Sun,5
2760,29.0,32,76,16,5,26,Sun,5
1680,16.9,8,76,17,5,26,Sun,5
1560,17.3,8,76,18,5,26,Sun,5
60,19.1,76,76,19,5,26,Sun,5
1500,18.1,8,76,19,5,26,Sun,5
960,7.2,76,76,23,5,26,Sun,5
1080,17.6,32,76,5,5,27,Mon,5
960,17.2,32,76,6,5,27,Mon,5
1020,17.4,32,76,9,5,27,Mon,5
1200,17.4,32,76,10,5,27,Mon,5
1560,17.6,8,76,10,5,27,Mon,5
1320,17.5,32,76,11,5,27,Mon,5
1380,17.6,8,76,11,5,27,Mon,5
1920,11.2,6,76,12,5,27,Mon,5
1680,17.8,32,76,12,5,27,Mon,5
1740,17.2,8,76,16,5,27,Mon,5
1680,17.1,8,76,18,5,27,Mon,5
3480,29.4,76,76,0,5,28,Tue,5
1680,19.3,32,76,5,5,28,Tue,5
3540,17.7,32,76,7,5,28,Tue,5
3840,17.8,32,76,7,5,28,Tue,5
2160,17.9,8,76,10,5,28,Tue,5
840,3.4,76,76,10,5,28,Tue,5
2040,17.1,8,76,11,5,28,Tue,5
1440,16.9,8,76,12,5,28,Tue,5
4320,32.1,8,76,12,5,28,Tue,5
3720,17.4,8,76,15,5,28,Tue,5
3840,18.1,32,76,16,5,28,Tue,5
3960,18.4,32,76,16,5,28,Tue,5
3660,19.4,33,76,17,5,28,Tue,5
2760,17.7,32,76,17,5,28,Tue,5
780,4.8,76,76,21,5,28,Tue,5
1320,17.7,32,76,4,5,29,Wed,5
1260,17.6,32,76,4,5,29,Wed,5
1500,15.0,6,76,5,5,29,Wed,5
1200,17.3,8,76,6,5,29,Wed,5
1320,17.4,32,76,11,5,29,Wed,5
1800,17.2,8,76,12,5,29,Wed,5
2820,17.8,8,76,14,5,29,Wed,5
2640,17.1,32,76,14,5,29,Wed,5
720,4.8,76,76,14,5,29,Wed,5
3240,14.2,6,76,15,5,29,Wed,5
2880,17.0,32,76,15,5,29,Wed,5
3000,18.3,32,76,15,5,29,Wed,5
2580,17.0,32,76,15,5,29,Wed,5
3060,16.8,8,76,16,5,29,Wed,5
3360,17.2,8,76,16,5,29,Wed,5
2940,15.2,7,76,16,5,29,Wed,5
3300,17.5,8,76,17,5,29,Wed,5
660,2.2,76,76,17,5,29,Wed,5
660,4.6,76,76,18,5,29,Wed,5
720,3.1,76,76,19,5,29,Wed,5
2220,27.2,56,76,20,5,29,Wed,5
540,4.3,76,76,0,5,30,Thu,5
480,4.3,76,76,0,5,30,Thu,5
1440,17.5,8,76,4,5,30,Thu,5
2220,18.7,8,76,6,5,30,Thu,5
2820,17.2,32,76,8,5,30,Thu,5
2220,17.5,8,76,11,5,30,Thu,5
2400,17.9,32,76,12,5,30,Thu,5
2220,17.3,8,76,13,5,30,Thu,5
2820,17.9,32,76,14,5,30,Thu,5
2880,16.7,28,76,15,5,30,Thu,5
3000,17.5,32,76,15,5,30,Thu,5
3060,17.9,8,76,15,5,30,Thu,5
4200,17.9,8,76,15,5,30,Thu,5
3540,17.3,28,76,15,5,30,Thu,5
4200,17.6,8,76,16,5,30,Thu,5
4200,17.7,32,76,16,5,30,Thu,5
4260,17.6,32,76,16,5,30,Thu,5
4380,17.1,8,76,16,5,30,Thu,5
4260,17.5,32,76,17,5,30,Thu,5
2940,13.7,77,76,19,5,30,Thu,5
2880,17.6,32,76,19,5,30,Thu,5
2760,16.9,8,76,19,5,30,Thu,5
1560,15.8,28,76,21,5,30,Thu,5
840,4.1,76,76,23,5,30,Thu,5
1260,17.7,32,76,6,5,31,Fri,5
1320,17.3,8,76,6,5,31,Fri,5
1260,17.3,32,76,7,5,31,Fri,5
540,3.5,76,76,7,5,31,Fri,5
2520,18.3,32,76,8,5,31,Fri,5
2640,15.9,6,76,8,5,31,Fri,5
2400,17.5,32,76,12,5,31,Fri,5
2640,17.0,8,76,12,5,31,Fri,5
3180,17.7,8,76,12,5,31,Fri,5
2940,16.4,8,76,13,5,31,Fri,5
3000,17.1,32,76,13,5,31,Fri,5
2400,17.1,32,76,14,5,31,Fri,5
1020,5.5,76,76,14,5,31,Fri,5
3240,17.9,32,76,14,5,31,Fri,5
3000,18.0,32,76,16,5,31,Fri,5
3780,16.5,32,76,16,5,31,Fri,5
780,4.9,76,76,21,5,31,Fri,5
1200,17.9,8,76,4,6,1,Sat,5
1140,17.2,8,76,7,6,1,Sat,5
1200,17.1,32,76,9,6,1,Sat,5
1980,16.5,8,76,11,6,1,Sat,5
2700,17.0,8,76,13,6,1,Sat,5
2700,17.3,8,76,14,6,1,Sat,5
3240,20.1,33,76,15,6,1,Sat,5
3540,18.7,32,76,16,6,1,Sat,5
600,3.3,76,76,16,6,1,Sat,5
2700,19.5,33,76,18,6,1,Sat,5
720,3.3,76,76,23,6,1,Sat,5
540,4.7,76,76,1,6,2,Sun,5
540,4.9,76,76,1,6,2,Sun,5
1200,18.1,32,76,6,6,2,Sun,5
600,5.7,76,76,7,6,2,Sun,5
1440,19.7,33,76,8,6,2,Sun,5
1200,17.3,8,76,8,6,2,Sun,5
1680,20.0,33,76,9,6,2,Sun,5
1200,17.4,8,76,9,6,2,Sun,5
1620,18.3,32,76,10,6,2,Sun,5
2160,20.9,33,76,11,6,2,Sun,5
2400,20.9,33,76,12,6,2,Sun,5
2700,17.7,8,76,14,6,2,Sun,5
2700,17.7,32,76,14,6,2,Sun,5
2460,16.7,32,76,14,6,2,Sun,5
180,1.0,76,76,15,6,2,Sun,5
2220,17.5,8,76,18,6,2,Sun,5
2100,18.2,32,76,18,6,2,Sun,5
1020,4.6,76,76,20,6,2,Sun,5
1320,16.9,8,76,22,6,2,Sun,5
1140,17.7,8,76,4,6,3,Mon,5
1260,17.7,32,76,5,6,3,Mon,5
1260,17.4,8,76,5,6,3,Mon,5
3000,17.4,8,76,6,6,3,Mon,5
2820,16.4,8,76,6,6,3,Mon,5
3180,17.7,32,76,6,6,3,Mon,5
3300,17.7,32,76,6,6,3,Mon,5
3900,17.1,8,76,7,6,3,Mon,5
2760,17.2,32,76,7,6,3,Mon,5
3660,17.1,32,76,7,6,3,Mon,5
3240,16.2,7,76,7,6,3,Mon,5
3360,18.5,32,76,7,6,3,Mon,5
3420,17.7,8,76,7,6,3,Mon,5
2760,17.0,8,76,8,6,3,Mon,5
2640,17.2,8,76,9,6,3,Mon,5
2700,17.5,8,76,9,6,3,Mon,5
2340,18.0,32,76,10,6,3,Mon,5
1800,17.7,8,76,11,6,3,Mon,5
2040,16.4,8,76,11,6,3,Mon,5
1920,17.3,8,76,11,6,3,Mon,5
2400,20.3,33,76,11,6,3,Mon,5
1800,17.0,8,76,12,6,3,Mon,5
2760,20.6,33,76,12,6,3,Mon,5
3000,19.9,33,76,12,6,3,Mon,5
1860,13.5,77,76,12,6,3,Mon,5
3960,20.6,33,76,13,6,3,Mon,5
2820,20.4,33,76,13,6,3,Mon,5
3060,19.8,33,76,13,6,3,Mon,5
2400,17.2,32,76,14,6,3,Mon,5
3120,21.5,33,76,14,6,3,Mon,5
2880,18.1,8,76,14,6,3,Mon,5
3180,19.8,33,76,14,6,3,Mon,5
2820,20.7,33,76,14,6,3,Mon,5
4260,20.6,33,76,14,6,3,Mon,5
3000,20.0,33,76,14,6,3,Mon,5
2220,17.7,32,76,14,6,3,Mon,5
2760,18.9,32,76,15,6,3,Mon,5
3420,17.6,8,76,15,6,3,Mon,5
3000,20.6,33,76,15,6,3,Mon,5
4320,17.7,8,76,15,6,3,Mon,5
2700,18.5,32,76,15,6,3,Mon,5
3180,17.6,8,76,15,6,3,Mon,5
2820,17.9,32,76,15,6,3,Mon,5
3360,18.4,32,76,15,6,3,Mon,5
4620,19.8,33,76,16,6,3,Mon,5
4320,17.4,8,76,16,6,3,Mon,5
4440,20.5,33,76,17,6,3,Mon,5
3480,16.0,76,76,17,6,3,Mon,5
4560,19.6,33,76,17,6,3,Mon,5
4200,19.7,33,76,18,6,3,Mon,5
3840,17.7,8,76,18,6,3,Mon,5
3540,17.3,32,76,18,6,3,Mon,5
2220,16.4,8,76,20,6,3,Mon,5
600,3.1,76,76,20,6,3,Mon,5
1260,17.3,32,76,4,6,4,Tue,5
1260,18.0,32,76,5,6,4,Tue,5
1020,17.1,32,76,5,6,4,Tue,5
1440,17.7,32,76,6,6,4,Tue,5
2040,17.6,8,76,6,6,4,Tue,5
2100,17.0,8,76,7,6,4,Tue,5
2280,17.2,8,76,7,6,4,Tue,5
2460,18.0,8,76,7,6,4,Tue,5
2400,17.2,8,76,7,6,4,Tue,5
2220,17.5,32,76,7,6,4,Tue,5
2700,17.2,8,76,7,6,4,Tue,5
3480,18.0,32,76,8,6,4,Tue,5
3480,17.3,32,76,8,6,4,Tue,5
3660,17.6,8,76,8,6,4,Tue,5
3720,17.7,32,76,8,6,4,Tue,5
600,4.2,76,76,9,6,4,Tue,5
3300,18.0,32,76,9,6,4,Tue,5
2760,17.2,8,76,10,6,4,Tue,5
3480,17.5,32,76,10,6,4,Tue,5
3000,17.7,8,76,10,6,4,Tue,5
3900,21.2,33,76,10,6,4,Tue,5
3120,18.4,32,76,10,6,4,Tue,5
3540,20.2,33,76,10,6,4,Tue,5
2940,17.4,8,76,10,6,4,Tue,5
3600,18.2,32,76,10,6,4,Tue,5
3360,17.5,8,76,10,6,4,Tue,5
3120,18.4,32,76,11,6,4,Tue,5
3540,17.4,8,76,11,6,4,Tue,5
3120,18.2,32,76,11,6,4,Tue,5
3600,18.7,32,76,12,6,4,Tue,5
3060,17.3,32,76,12,6,4,Tue,5
3720,20.8,33,76,12,6,4,Tue,5
3600,17.9,8,76,12,6,4,Tue,5
3360,17.5,8,76,13,6,4,Tue,5
3000,17.1,28,76,13,6,4,Tue,5
3300,17.7,8,76,13,6,4,Tue,5
4080,17.1,8,76,13,6,4,Tue,5
3720,20.9,33,76,13,6,4,Tue,5
3420,18.5,8,76,13,6,4,Tue,5
3480,20.6,33,76,14,6,4,Tue,5
3900,20.8,33,76,14,6,4,Tue,5
3060,18.4,32,76,14,6,4,Tue,5
2340,17.4,8,76,14,6,4,Tue,5
2940,17.5,8,76,14,6,4,Tue,5
2880,17.9,32,76,15,6,4,Tue,5
3840,17.5,8,76,15,6,4,Tue,5
2760,17.4,28,76,15,6,4,Tue,5
3060,17.2,32,76,15,6,4,Tue,5
3960,21.1,33,76,15,6,4,Tue,5
2580,17.2,32,76,15,6,4,Tue,5
3360,18.6,32,76,16,6,4,Tue,5
4620,18.2,32,76,16,6,4,Tue,5
4140,17.5,32,76,17,6,4,Tue,5
3540,17.3,8,76,17,6,4,Tue,5
3300,17.3,32,76,17,6,4,Tue,5
5820,23.7,8,76,17,6,4,Tue,5
780,6.5,76,76,18,6,4,Tue,5
3480,17.0,8,76,18,6,4,Tue,5
4380,17.3,8,76,18,6,4,Tue,5
4020,20.0,8,76,18,6,4,Tue,5
1260,3.6,10,76,22,6,4,Tue,5
540,3.0,76,76,0,6,5,Wed,5
1200,17.8,32,76,4,6,5,Wed,5
1320,17.6,32,76,5,6,5,Wed,5
1620,17.9,32,76,6,6,5,Wed,5
2820,20.2,33,76,7,6,5,Wed,5
2400,15.9,7,76,7,6,5,Wed,5
3420,15.7,6,76,7,6,5,Wed,5
3720,17.7,32,76,8,6,5,Wed,5
3600,17.0,8,76,8,6,5,Wed,5
3780,18.1,8,76,8,6,5,Wed,5
3000,17.7,8,76,9,6,5,Wed,5
2880,17.9,8,76,9,6,5,Wed,5
2940,17.7,32,76,9,6,5,Wed,5
2160,17.3,8,76,10,6,5,Wed,5
2100,17.5,8,76,10,6,5,Wed,5
2940,17.1,1,76,10,6,5,Wed,5
2220,17.6,8,76,10,6,5,Wed,5
2400,17.8,32,76,11,6,5,Wed,5
3300,20.0,32,76,12,6,5,Wed,5
3180,17.4,8,76,13,6,5,Wed,5
2520,17.9,32,76,13,6,5,Wed,5
3060,20.6,8,76,13,6,5,Wed,5
2340,16.8,28,76,13,6,5,Wed,5
2520,17.4,32,76,14,6,5,Wed,5
3240,17.2,8,76,15,6,5,Wed,5
3780,17.9,32,76,15,6,5,Wed,5
3540,17.9,8,76,16,6,5,Wed,5
3120,17.2,32,76,16,6,5,Wed,5
3840,17.3,32,76,16,6,5,Wed,5
3480,17.2,8,76,16,6,5,Wed,5
4440,19.4,8,76,17,6,5,Wed,5
420,2.0,76,76,18,6,5,Wed,5
3600,17.4,32,76,18,6,5,Wed,5
1380,17.8,8,76,5,6,6,Thu,5
1200,17.7,8,76,5,6,6,Thu,5
1380,17.4,8,76,6,6,6,Thu,5
1860,16.7,8,76,6,6,6,Thu,5
1620,16.9,8,76,6,6,6,Thu,5
2400,18.7,32,76,7,6,6,Thu,5
3240,17.7,32,76,8,6,6,Thu,5
3060,16.9,8,76,9,6,6,Thu,5
2640,17.4,8,76,9,6,6,Thu,5
2520,17.8,32,76,9,6,6,Thu,5
2040,17.1,8,76,10,6,6,Thu,5
2460,15.2,7,76,11,6,6,Thu,5
2700,16.7,8,76,12,6,6,Thu,5
2880,17.7,32,76,12,6,6,Thu,5
3840,17.8,32,76,13,6,6,Thu,5
3480,17.7,32,76,13,6,6,Thu,5
3420,20.3,33,76,13,6,6,Thu,5
4620,20.0,33,76,13,6,6,Thu,5
3060,18.6,8,76,13,6,6,Thu,5
4500,16.4,8,76,13,6,6,Thu,5
3180,17.2,32,76,14,6,6,Thu,5
3840,17.7,8,76,14,6,6,Thu,5
660,4.7,76,76,15,6,6,Thu,5
4080,17.6,28,76,15,6,6,Thu,5
3600,17.3,8,76,16,6,6,Thu,5
3720,17.5,8,76,16,6,6,Thu,5
4560,17.0,28,76,16,6,6,Thu,5
4980,17.9,8,76,16,6,6,Thu,5
5220,17.9,32,76,16,6,6,Thu,5
5460,17.4,8,76,17,6,6,Thu,5
3960,17.2,8,76,17,6,6,Thu,5
4920,17.1,32,76,18,6,6,Thu,5
4800,17.3,32,76,18,6,6,Thu,5
4920,28.6,33,76,18,6,6,Thu,5
4080,17.3,28,76,18,6,6,Thu,5
540,3.6,76,76,3,6,7,Fri,5
1320,17.6,32,76,5,6,7,Fri,5
1320,18.1,32,76,5,6,7,Fri,5
1380,17.6,8,76,5,6,7,Fri,5
1200,17.6,8,76,5,6,7,Fri,5
1440,17.2,32,76,6,6,7,Fri,5
1500,17.1,8,76,6,6,7,Fri,5
1860,20.9,33,76,6,6,7,Fri,5
1560,17.9,32,76,6,6,7,Fri,5
1980,17.1,8,76,7,6,7,Fri,5
3120,17.5,8,76,9,6,7,Fri,5
3180,20.4,33,76,9,6,7,Fri,5
1980,8.7,76,76,9,6,7,Fri,5
1740,17.9,32,76,10,6,7,Fri,5
2040,17.4,8,76,11,6,7,Fri,5
2400,17.8,32,76,12,6,7,Fri,5
2820,17.9,32,76,12,6,7,Fri,5
4560,21.8,33,76,12,6,7,Fri,5
2940,18.3,32,76,13,6,7,Fri,5
2460,17.2,32,76,13,6,7,Fri,5
3000,17.5,8,76,13,6,7,Fri,5
2760,17.4,32,76,13,6,7,Fri,5
3360,18.6,32,76,13,6,7,Fri,5
3060,17.8,8,76,13,6,7,Fri,5
3600,16.7,28,76,14,6,7,Fri,5
3840,14.3,6,76,15,6,7,Fri,5
3000,17.1,8,76,15,6,7,Fri,5
360,2.0,76,76,15,6,7,Fri,5
4620,17.7,8,76,16,6,7,Fri,5
4620,18.1,32,76,16,6,7,Fri,5
3720,17.5,8,76,16,6,7,Fri,5
4500,17.2,32,76,17,6,7,Fri,5
4020,16.7,28,76,17,6,7,Fri,5
1140,1.4,76,76,18,6,7,Fri,5
2940,17.4,8,76,20,6,7,Fri,5
1380,17.4,8,76,4,6,8,Sat,5
1440,17.2,32,76,8,6,8,Sat,5
660,4.6,76,76,8,6,8,Sat,5
1320,17.7,32,76,8,6,8,Sat,5
1980,17.8,8,76,10,6,8,Sat,5
2340,17.4,8,76,11,6,8,Sat,5
2880,17.0,8,76,12,6,8,Sat,5
3060,20.6,33,76,15,6,8,Sat,5
3540,17.8,8,76,15,6,8,Sat,5
3240,17.4,8,76,15,6,8,Sat,5
4020,17.8,8,76,16,6,8,Sat,5
660,3.3,76,76,16,6,8,Sat,5
3420,17.8,32,76,16,6,8,Sat,5
660,2.6,76,76,20,6,8,Sat,5
600,4.5,76,76,23,6,8,Sat,5
660,4.3,76,76,0,6,9,Sun,5
2700,17.6,8,76,6,6,9,Sun,5
2700,17.3,8,76,6,6,9,Sun,5
2160,18.1,8,76,7,6,9,Sun,5
1500,17.4,32,76,8,6,9,Sun,5
1440,17.1,8,76,10,6,9,Sun,5
1320,17.6,32,76,10,6,9,Sun,5
1620,17.2,8,76,10,6,9,Sun,5
1980,17.6,8,76,11,6,9,Sun,5
2520,17.2,8,76,12,6,9,Sun,5
2340,17.5,32,76,12,6,9,Sun,5
3720,18.0,8,76,12,6,9,Sun,5
2220,17.3,32,76,13,6,9,Sun,5
3420,17.9,8,76,15,6,9,Sun,5
420,1.9,76,76,17,6,9,Sun,5
600,4.3,76,76,22,6,9,Sun,5
480,4.2,76,76,1,6,10,Mon,5
1260,17.4,8,76,5,6,10,Mon,5
1560,16.5,8,76,5,6,10,Mon,5
3120,18.6,33,76,6,6,10,Mon,5
3240,12.9,4,76,6,6,10,Mon,5
3660,17.4,8,76,6,6,10,Mon,5
4020,16.6,8,76,7,6,10,Mon,5
3780,15.6,6,76,7,6,10,Mon,5
3960,19.3,33,76,7,6,10,Mon,5
2640,16.6,8,76,8,6,10,Mon,5
600,4.4,76,76,11,6,10,Mon,5
2100,18.0,28,76,11,6,10,Mon,5
480,4.1,76,76,12,6,10,Mon,5
2760,17.7,32,76,13,6,10,Mon,5
180,20.1,76,76,14,6,10,Mon,5
960,6.4,76,76,14,6,10,Mon,5
2100,17.0,28,76,15,6,10,Mon,5
2100,17.5,32,76,15,6,10,Mon,5
960,3.2,76,76,15,6,10,Mon,5
600,2.3,76,76,16,6,10,Mon,5
2520,17.9,32,76,16,6,10,Mon,5
3060,2.7,32,76,17,6,10,Mon,5
3360,10.4,21,76,17,6,10,Mon,5
1560,17.4,8,76,19,6,10,Mon,5
300,1.6,76,76,20,6,10,Mon,5
780,4.6,76,76,21,6,10,Mon,5
540,4.7,76,76,21,6,10,Mon,5
540,3.1,76,76,1,6,11,Tue,5
1320,17.6,32,76,4,6,11,Tue,5
2340,17.8,8,76,5,6,11,Tue,5
1620,17.6,32,76,6,6,11,Tue,5
2400,15.8,7,76,7,6,11,Tue,5
2640,17.8,8,76,7,6,11,Tue,5
2460,17.0,8,76,7,6,11,Tue,5
840,3.2,76,76,7,6,11,Tue,5
3240,17.4,8,76,9,6,11,Tue,5
2760,18.4,32,76,10,6,11,Tue,5
2160,18.1,8,76,11,6,11,Tue,5
2040,19.4,28,76,11,6,11,Tue,5
2040,16.6,8,76,12,6,11,Tue,5
1800,16.5,28,76,12,6,11,Tue,5
2340,19.3,32,76,13,6,11,Tue,5
2400,17.2,8,76,13,6,11,Tue,5
2400,17.2,32,76,13,6,11,Tue,5
2100,17.1,28,76,13,6,11,Tue,5
2760,16.5,8,76,14,6,11,Tue,5
2640,20.8,33,76,14,6,11,Tue,5
2040,17.4,8,76,14,6,11,Tue,5
1980,17.7,32,76,14,6,11,Tue,5
3360,17.7,8,76,14,6,11,Tue,5
4020,17.3,32,76,15,6,11,Tue,5
480,2.8,76,76,15,6,11,Tue,5
4680,17.2,8,76,15,6,11,Tue,5
4380,17.7,8,76,15,6,11,Tue,5
3780,18.2,8,76,16,6,11,Tue,5
4680,17.4,32,76,16,6,11,Tue,5
660,4.5,76,76,16,6,11,Tue,5
4140,18.2,32,76,17,6,11,Tue,5
4380,17.0,8,76,17,6,11,Tue,5
4440,17.7,32,76,17,6,11,Tue,5
3900,16.7,28,76,17,6,11,Tue,5
4320,17.5,8,76,18,6,11,Tue,5
2760,18.3,32,76,19,6,11,Tue,5
600,4.2,76,76,23,6,11,Tue,5
1560,17.5,8,76,6,6,12,Wed,5
1620,17.1,32,76,6,6,12,Wed,5
1980,17.8,32,76,6,6,12,Wed,5
2580,16.2,6,76,7,6,12,Wed,5
2880,20.7,33,76,7,6,12,Wed,5
2400,16.7,8,76,7,6,12,Wed,5
2940,16.7,8,76,8,6,12,Wed,5
3420,18.2,32,76,8,6,12,Wed,5
2640,17.9,8,76,9,6,12,Wed,5
1920,17.2,32,76,10,6,12,Wed,5
2040,18.3,32,76,11,6,12,Wed,5
3060,16.3,8,76,11,6,12,Wed,5
2340,17.0,8,76,12,6,12,Wed,5
2820,17.0,8,76,12,6,12,Wed,5
2760,18.3,8,76,12,6,12,Wed,5
3000,17.5,8,76,12,6,12,Wed,5
2700,17.6,32,76,12,6,12,Wed,5
3240,19.6,8,76,12,6,12,Wed,5
2820,17.5,32,76,13,6,12,Wed,5
3600,18.0,32,76,13,6,12,Wed,5
3180,17.6,8,76,13,6,12,Wed,5
3540,17.8,8,76,13,6,12,Wed,5
3960,17.8,8,76,13,6,12,Wed,5
3120,18.2,32,76,14,6,12,Wed,5
3180,17.3,32,76,14,6,12,Wed,5
4680,18.1,32,76,14,6,12,Wed,5
3660,17.7,32,76,15,6,12,Wed,5
3480,17.2,28,76,15,6,12,Wed,5
4080,18.2,32,76,15,6,12,Wed,5
3660,17.2,32,76,15,6,12,Wed,5
4500,17.1,8,76,15,6,12,Wed,5
5580,20.8,33,76,15,6,12,Wed,5
5220,20.8,33,76,16,6,12,Wed,5
4980,17.6,8,76,16,6,12,Wed,5
5820,17.8,32,76,16,6,12,Wed,5
4860,15.5,24,76,17,6,12,Wed,5
4620,17.2,8,76,17,6,12,Wed,5
4260,19.8,33,76,18,6,12,Wed,5
2520,16.8,8,76,19,6,12,Wed,5
1680,17.9,32,76,21,6,12,Wed,5
