secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1051,7.1,32,16,19,12,5,Thu,17
1208,10.8,76,16,21,12,5,Thu,17
1080,4.6,7,16,22,12,5,Thu,17
780,10.3,76,16,23,12,5,Thu,17
1140,6.5,32,16,23,12,5,Thu,17
900,9.9,76,16,4,12,6,Fri,17
1080,5.8,8,16,8,12,6,Fri,17
1740,11.7,76,16,14,12,6,Fri,17
2100,9.9,28,16,15,12,6,Fri,17
1295,6.3,28,16,23,12,6,Fri,17
1260,8.0,32,16,23,12,6,Fri,17
1260,11.9,76,16,23,12,6,Fri,17
600,3.9,6,16,23,12,6,Fri,17
420,1.8,5,16,23,12,6,Fri,17
921,4.2,6,16,0,12,7,Sat,17
840,5.9,8,16,1,12,7,Sat,17
1473,9.1,32,16,11,12,7,Sat,17
1140,7.9,32,16,21,12,7,Sat,17
780,6.7,8,16,2,12,8,Sun,17
1380,5.5,7,16,2,12,8,Sun,17
833,6.5,8,16,2,12,8,Sun,17
729,5.9,24,16,3,12,8,Sun,17
519,2.4,6,16,5,12,8,Sun,17
780,10.6,28,16,7,12,8,Sun,17
1292,10.8,76,16,14,12,8,Sun,17
1140,10.3,76,16,20,12,8,Sun,17
1080,11.6,76,16,21,12,8,Sun,17
780,10.4,76,16,23,12,8,Sun,17
540,2.8,6,16,4,12,9,Mon,17
1020,3.6,8,16,8,12,9,Mon,17
1380,10.8,76,16,9,12,9,Mon,17
1320,10.8,76,16,9,12,9,Mon,17
1200,2.7,6,16,16,12,9,Mon,17
1158,4.2,6,16,18,12,9,Mon,17
1260,5.6,77,16,13,12,10,Tue,17
1380,3.8,6,16,18,12,10,Tue,17
1680,8.6,32,16,18,12,10,Tue,17
1200,4.4,6,16,19,12,10,Tue,17
1380,5.9,8,16,8,12,11,Wed,17
660,2.9,21,16,9,12,11,Wed,17
2116,7.0,8,16,15,12,11,Wed,17
2087,8.1,8,16,16,12,11,Wed,17
1706,8.0,8,16,18,12,11,Wed,17
360,0.7,16,16,18,12,11,Wed,17
1150,11.7,76,16,21,12,11,Wed,17
2256,13.4,36,16,7,12,12,Thu,17
1020,4.0,7,16,11,12,12,Thu,17
1750,10.2,76,16,15,12,12,Thu,17
3360,12.0,76,16,17,12,12,Thu,17
1235,6.8,28,16,19,12,12,Thu,17
1656,10.8,76,16,21,12,12,Thu,17
960,6.8,32,16,21,12,12,Thu,17
180,1.1,4,16,23,12,12,Thu,17
1020,11.6,76,16,0,12,13,Fri,17
720,7.3,8,16,3,12,13,Fri,17
1200,3.1,8,16,7,12,13,Fri,17
716,5.3,7,16,8,12,13,Fri,17
1346,10.1,76,16,14,12,13,Fri,17
2345,7.9,8,16,16,12,13,Fri,17
2760,9.6,76,16,16,12,13,Fri,17
3420,10.0,76,16,16,12,13,Fri,17
3600,10.7,76,16,17,12,13,Fri,17
2759,10.8,76,16,18,12,13,Fri,17
360,2.0,4,16,1,12,14,Sat,17
600,3.4,6,16,2,12,14,Sat,17
660,3.4,32,16,6,12,14,Sat,17
1440,9.9,76,16,14,12,14,Sat,17
1620,11.0,8,16,14,12,14,Sat,17
1020,4.1,6,16,19,12,14,Sat,17
906,10.2,76,16,20,12,14,Sat,17
1080,4.3,6,16,0,12,15,Sun,17
1149,4.2,6,16,2,12,15,Sun,17
688,6.5,8,16,5,12,15,Sun,17
849,3.1,14,16,11,12,15,Sun,17
1620,10.0,76,16,16,12,15,Sun,17
1223,4.4,6,16,18,12,15,Sun,17
748,7.5,32,16,22,12,15,Sun,17
840,10.2,76,16,4,12,16,Mon,17
874,2.9,6,16,5,12,16,Mon,17
2931,16.1,56,16,9,12,16,Mon,17
1599,7.3,32,16,15,12,16,Mon,17
1080,4.7,7,16,19,12,16,Mon,17
1080,9.9,76,16,0,12,17,Tue,17
1500,9.7,8,16,6,12,17,Tue,17
1200,7.3,8,16,12,12,17,Tue,17
1680,8.8,28,16,14,12,17,Tue,17
1320,8.5,32,16,15,12,17,Tue,17
1800,7.6,32,16,18,12,17,Tue,17
780,8.0,8,16,19,12,17,Tue,17
967,3.8,6,16,20,12,17,Tue,17
600,6.8,8,16,1,12,18,Wed,17
1560,9.1,76,16,4,12,18,Wed,17
720,6.9,8,16,4,12,18,Wed,17
1140,5.7,8,16,8,12,18,Wed,17
1376,7.6,8,16,21,12,18,Wed,17
900,7.1,8,16,0,12,19,Thu,17
840,10.4,76,16,1,12,19,Thu,17
720,4.7,32,16,6,12,19,Thu,17
1375,3.9,3,16,7,12,19,Thu,17
600,6.0,28,16,13,12,19,Thu,17
2820,14.4,76,16,16,12,19,Thu,17
780,6.5,8,16,19,12,19,Thu,17
1260,7.5,32,16,19,12,19,Thu,17
1200,8.4,32,16,19,12,19,Thu,17
1591,11.2,76,16,19,12,19,Thu,17
678,7.1,28,16,21,12,19,Thu,17
840,7.2,8,16,22,12,19,Thu,17
845,7.9,8,16,23,12,19,Thu,17
690,7.2,28,16,23,12,19,Thu,17
766,7.2,8,16,23,12,19,Thu,17
961,7.0,8,16,23,12,19,Thu,17
960,10.3,28,16,23,12,19,Thu,17
900,10.5,76,16,23,12,19,Thu,17
1020,6.1,76,16,8,12,20,Fri,17
1380,8.0,8,16,12,12,20,Fri,17
1500,7.8,8,16,19,12,20,Fri,17
1440,11.7,76,16,19,12,20,Fri,17
1260,11.6,76,16,20,12,20,Fri,17
1080,4.2,3,16,20,12,20,Fri,17
1080,10.6,76,16,20,12,20,Fri,17
1020,7.6,32,16,21,12,20,Fri,17
720,3.5,6,16,22,12,20,Fri,17
814,7.9,8,16,23,12,20,Fri,17
589,2.6,6,16,23,12,20,Fri,17
960,6.8,24,16,1,12,21,Sat,17
480,2.5,22,16,1,12,21,Sat,17
1080,8.4,32,16,15,12,21,Sat,17
1320,4.6,8,16,17,12,21,Sat,17
1740,10.8,76,16,19,12,21,Sat,17
960,6.6,24,16,21,12,21,Sat,17
461,2.4,3,16,0,12,22,Sun,17
780,6.8,8,16,2,12,22,Sun,17
720,7.4,8,16,2,12,22,Sun,17
179,0.8,16,16,6,12,22,Sun,17
960,7.3,8,16,10,12,22,Sun,17
1200,11.7,33,16,21,12,22,Sun,17
840,4.3,6,16,22,12,22,Sun,17
798,3.6,3,16,22,12,22,Sun,17
1080,7.6,32,16,23,12,22,Sun,17
840,4.5,28,16,7,12,23,Mon,17
1020,7.1,28,16,21,12,23,Mon,17
1013,7.3,32,16,22,12,23,Mon,17
840,7.3,28,16,0,12,24,Tue,17
1391,10.8,76,16,11,12,24,Tue,17
1260,3.3,3,16,13,12,24,Tue,17
1080,10.6,76,16,16,12,24,Tue,17
480,1.8,21,16,20,12,24,Tue,17
300,1.1,14,16,19,12,25,Wed,17
1980,16.7,56,16,20,12,25,Wed,17
1003,7.9,8,16,10,12,26,Thu,17
789,7.2,8,16,4,12,27,Fri,17
1181,11.2,76,16,5,12,27,Fri,17
2280,10.3,56,16,16,12,27,Fri,17
2040,9.7,32,16,18,12,27,Fri,17
933,7.4,32,16,19,12,27,Fri,17
1140,11.9,76,16,22,12,27,Fri,17
996,10.1,76,16,22,12,27,Fri,17
983,7.2,28,16,0,12,28,Sat,17
1200,8.6,32,16,0,12,28,Sat,17
900,4.3,24,16,1,12,28,Sat,17
540,5.7,24,16,2,12,28,Sat,17
660,6.2,8,16,4,12,29,Sun,17
720,9.6,24,16,8,12,29,Sun,17
1140,11.5,76,16,9,12,29,Sun,17
1320,10.1,76,16,12,12,29,Sun,17
1380,9.8,56,16,15,12,29,Sun,17
1380,11.6,76,16,15,12,29,Sun,17
1020,8.0,32,16,19,12,29,Sun,17
1560,5.0,7,16,1,12,30,Mon,17
240,1.2,14,16,5,12,30,Mon,17
1830,7.8,8,16,16,12,30,Mon,17
1320,7.3,8,16,17,12,30,Mon,17
900,10.4,76,16,1,12,31,Tue,17
683,1.8,21,16,19,12,31,Tue,17
793,3.7,6,16,20,12,31,Tue,17
300,1.7,8,16,23,12,31,Tue,17
