secs,miles,pickup,dropoff,hour,month,day,wday,company_id
257,0.86,32,32,13,1,29,Tue,13
361,0.8,8,32,13,1,29,Tue,13
171,0.61,32,32,13,1,29,Tue,13
633,1.31,8,32,14,1,29,Tue,13
800,4.23,6,32,14,1,29,Tue,13
436,1.14,8,32,14,1,29,Tue,13
427,1.28,8,32,14,1,29,Tue,13
207,0.52,32,32,14,1,29,Tue,13
2156,17.93,76,32,14,1,29,Tue,13
175,0.51,28,32,14,1,29,Tue,13
400,1.03,8,32,14,1,29,Tue,13
486,1.1,8,32,14,1,29,Tue,13
355,0.84,32,32,14,1,29,Tue,13
338,0.97,8,32,14,1,29,Tue,13
777,2.0,32,32,15,1,29,Tue,13
333,0.72,32,32,15,1,29,Tue,13
327,0.8,8,32,15,1,29,Tue,13
1109,6.31,6,32,15,1,29,Tue,13
315,0.63,28,32,15,1,29,Tue,13
602,1.87,8,32,15,1,29,Tue,13
413,0.96,32,32,15,1,29,Tue,13
306,0.56,32,32,15,1,29,Tue,13
954,1.85,8,32,15,1,29,Tue,13
554,1.46,32,32,15,1,29,Tue,13
291,0.57,32,32,15,1,29,Tue,13
378,1.04,28,32,15,1,29,Tue,13
510,1.23,8,32,15,1,29,Tue,13
1044,2.5,8,32,15,1,29,Tue,13
701,1.31,8,32,15,1,29,Tue,13
963,1.2,8,32,16,1,29,Tue,13
326,0.87,32,32,16,1,29,Tue,13
836,1.61,8,32,16,1,29,Tue,13
490,1.41,28,32,16,1,29,Tue,13
357,0.79,8,32,16,1,29,Tue,13
616,1.48,32,32,16,1,29,Tue,13
469,0.9,32,32,16,1,29,Tue,13
660,1.04,32,32,16,1,29,Tue,13
339,1.14,32,32,16,1,29,Tue,13
516,0.87,32,32,16,1,29,Tue,13
673,0.5,8,32,16,1,29,Tue,13
486,0.83,32,32,16,1,29,Tue,13
346,0.55,32,32,16,1,29,Tue,13
449,0.81,32,32,16,1,29,Tue,13
1162,0.72,8,32,16,1,29,Tue,13
412,0.71,32,32,16,1,29,Tue,13
502,0.89,32,32,16,1,29,Tue,13
1012,1.1,32,32,16,1,29,Tue,13
334,0.96,32,32,16,1,29,Tue,13
1038,0.93,28,32,16,1,29,Tue,13
768,1.7,32,32,16,1,29,Tue,13
179,0.5,32,32,16,1,29,Tue,13
571,0.88,32,32,16,1,29,Tue,13
660,1.02,28,32,17,1,29,Tue,13
221,0.62,32,32,17,1,29,Tue,13
647,0.71,32,32,17,1,29,Tue,13
1148,1.64,8,32,17,1,29,Tue,13
540,0.8,8,32,17,1,29,Tue,13
543,0.83,28,32,17,1,29,Tue,13
657,1.24,28,32,17,1,29,Tue,13
700,0.78,32,32,17,1,29,Tue,13
403,0.72,32,32,17,1,29,Tue,13
950,2.13,8,32,17,1,29,Tue,13
458,1.16,32,32,17,1,29,Tue,13
846,1.21,8,32,17,1,29,Tue,13
973,0.88,8,32,17,1,29,Tue,13
928,1.15,8,32,17,1,29,Tue,13
973,3.52,28,32,17,1,29,Tue,13
993,1.09,32,32,17,1,29,Tue,13
402,1.1,28,32,18,1,29,Tue,13
1659,0.97,8,32,18,1,29,Tue,13
501,1.07,32,32,18,1,29,Tue,13
369,0.71,32,32,18,1,29,Tue,13
686,1.21,8,32,18,1,29,Tue,13
559,0.94,28,32,18,1,29,Tue,13
561,1.35,32,32,18,1,29,Tue,13
844,1.3,8,32,18,1,29,Tue,13
420,1.02,8,32,18,1,29,Tue,13
426,1.22,8,32,18,1,29,Tue,13
289,0.82,32,32,19,1,29,Tue,13
482,0.97,32,32,19,1,29,Tue,13
451,0.94,32,32,19,1,29,Tue,13
371,1.06,32,32,20,1,29,Tue,13
264,0.83,32,32,21,1,29,Tue,13
240,0.88,32,32,22,1,29,Tue,13
332,1.31,32,32,23,1,29,Tue,13
202,0.62,32,32,5,1,30,Wed,13
264,0.87,32,32,6,1,30,Wed,13
319,0.72,28,32,7,1,30,Wed,13
389,1.16,28,32,7,1,30,Wed,13
372,1.02,32,32,8,1,30,Wed,13
167,0.6,32,32,8,1,30,Wed,13
659,2.04,28,32,9,1,30,Wed,13
383,0.82,32,32,9,1,30,Wed,13
1425,11.92,56,32,10,1,30,Wed,13
390,1.12,28,32,10,1,30,Wed,13
391,1.23,8,32,11,1,30,Wed,13
359,1.52,33,32,12,1,30,Wed,13
339,1.17,32,32,12,1,30,Wed,13
423,1.54,8,32,12,1,30,Wed,13
212,0.5,32,32,13,1,30,Wed,13
298,0.97,32,32,13,1,30,Wed,13
467,1.71,8,32,14,1,30,Wed,13
1534,17.58,76,32,14,1,30,Wed,13
305,0.56,32,32,16,1,30,Wed,13
257,0.63,32,32,17,1,30,Wed,13
300,1.02,8,32,17,1,30,Wed,13
478,1.19,8,32,18,1,30,Wed,13
431,1.64,28,32,19,1,30,Wed,13
229,0.76,32,32,19,1,30,Wed,13
300,0.92,32,32,22,1,30,Wed,13
184,0.59,32,32,5,1,31,Thu,13
289,0.84,32,32,6,1,31,Thu,13
956,7.68,3,32,6,1,31,Thu,13
272,0.76,32,32,6,1,31,Thu,13
2005,18.2,76,32,6,1,31,Thu,13
189,0.74,8,32,7,1,31,Thu,13
350,1.12,8,32,7,1,31,Thu,13
540,1.75,8,32,7,1,31,Thu,13
197,0.56,32,32,7,1,31,Thu,13
272,0.73,32,32,7,1,31,Thu,13
293,0.79,8,32,8,1,31,Thu,13
338,1.08,8,32,8,1,31,Thu,13
900,2.61,8,32,8,1,31,Thu,13
552,0.84,28,32,8,1,31,Thu,13
465,0.83,32,32,8,1,31,Thu,13
360,1.26,28,32,8,1,31,Thu,13
806,6.57,6,32,8,1,31,Thu,13
638,1.28,28,32,9,1,31,Thu,13
428,0.94,28,32,9,1,31,Thu,13
372,0.7,32,32,9,1,31,Thu,13
311,0.71,28,32,9,1,31,Thu,13
386,1.08,8,32,9,1,31,Thu,13
449,0.99,32,32,9,1,31,Thu,13
1908,11.07,13,32,9,1,31,Thu,13
533,1.55,8,32,10,1,31,Thu,13
360,1.08,32,32,10,1,31,Thu,13
412,0.93,32,32,10,1,31,Thu,13
373,1.04,32,32,10,1,31,Thu,13
516,1.64,8,32,10,1,31,Thu,13
187,0.52,32,32,10,1,31,Thu,13
274,0.69,32,32,11,1,31,Thu,13
385,0.92,8,32,11,1,31,Thu,13
537,1.35,32,32,11,1,31,Thu,13
399,0.74,28,32,11,1,31,Thu,13
273,0.87,8,32,11,1,31,Thu,13
420,1.2,8,32,12,1,31,Thu,13
174,0.62,32,32,12,1,31,Thu,13
227,0.52,32,32,12,1,31,Thu,13
450,1.2,28,32,12,1,31,Thu,13
271,0.95,28,32,12,1,31,Thu,13
174,0.7,32,32,12,1,31,Thu,13
322,0.84,32,32,12,1,31,Thu,13
358,1.04,8,32,13,1,31,Thu,13
301,0.92,8,32,13,1,31,Thu,13
243,0.76,32,32,13,1,31,Thu,13
236,0.75,8,32,13,1,31,Thu,13
336,0.61,28,32,13,1,31,Thu,13
294,0.91,8,32,13,1,31,Thu,13
344,1.08,32,32,13,1,31,Thu,13
592,2.84,24,32,14,1,31,Thu,13
306,1.07,32,32,14,1,31,Thu,13
720,3.84,7,32,14,1,31,Thu,13
167,0.59,32,32,14,1,31,Thu,13
1787,18.45,76,32,14,1,31,Thu,13
1576,17.5,76,32,14,1,31,Thu,13
301,0.98,8,32,14,1,31,Thu,13
117,0.54,32,32,14,1,31,Thu,13
272,0.8,32,32,14,1,31,Thu,13
1550,17.72,76,32,14,1,31,Thu,13
270,0.94,28,32,15,1,31,Thu,13
1887,17.13,76,32,16,1,31,Thu,13
1559,17.91,76,32,16,1,31,Thu,13
436,1.37,32,32,16,1,31,Thu,13
321,1.22,32,32,16,1,31,Thu,13
217,0.66,32,32,17,1,31,Thu,13
285,0.64,32,32,17,1,31,Thu,13
411,1.25,8,32,17,1,31,Thu,13
331,1.08,8,32,17,1,31,Thu,13
1751,17.25,76,32,18,1,31,Thu,13
797,1.75,8,32,18,1,31,Thu,13
629,1.56,8,32,18,1,31,Thu,13
481,1.52,32,32,18,1,31,Thu,13
637,1.61,8,32,18,1,31,Thu,13
332,0.77,32,32,19,1,31,Thu,13
715,2.0,8,32,19,1,31,Thu,13
430,1.25,8,32,19,1,31,Thu,13
426,1.27,32,32,19,1,31,Thu,13
419,1.31,32,32,19,1,31,Thu,13
180,0.5,32,32,19,1,31,Thu,13
408,1.15,8,32,20,1,31,Thu,13
284,0.82,32,32,20,1,31,Thu,13
365,1.64,8,32,20,1,31,Thu,13
535,1.66,8,32,20,1,31,Thu,13
448,1.56,8,32,21,1,31,Thu,13
352,1.11,32,32,21,1,31,Thu,13
1657,18.08,76,32,23,1,31,Thu,13
1878,17.49,76,32,0,2,1,Fri,13
401,1.48,8,32,1,2,1,Fri,13
420,0.98,8,32,5,2,1,Fri,13
408,1.28,28,32,6,2,1,Fri,13
185,0.54,28,32,6,2,1,Fri,13
263,0.9,8,32,6,2,1,Fri,13
1162,4.13,7,32,6,2,1,Fri,13
333,1.18,28,32,6,2,1,Fri,13
663,2.45,7,32,7,2,1,Fri,13
371,1.02,8,32,7,2,1,Fri,13
375,1.2,8,32,7,2,1,Fri,13
4670,17.2,76,32,7,2,1,Fri,13
480,0.94,28,32,7,2,1,Fri,13
347,0.68,32,32,7,2,1,Fri,13
384,1.03,32,32,8,2,1,Fri,13
470,0.78,32,32,8,2,1,Fri,13
483,3.33,7,32,8,2,1,Fri,13
282,0.69,28,32,8,2,1,Fri,13
359,0.95,32,32,8,2,1,Fri,13
1346,5.34,6,32,8,2,1,Fri,13
1696,4.49,6,32,8,2,1,Fri,13
179,0.62,32,32,8,2,1,Fri,13
174,0.5,32,32,8,2,1,Fri,13
524,1.13,28,32,8,2,1,Fri,13
330,0.81,32,32,8,2,1,Fri,13
981,2.39,35,32,8,2,1,Fri,13
422,0.75,28,32,8,2,1,Fri,13
561,0.81,32,32,8,2,1,Fri,13
504,0.94,28,32,8,2,1,Fri,13
966,1.82,8,32,8,2,1,Fri,13
449,1.12,28,32,8,2,1,Fri,13
605,1.2,32,32,8,2,1,Fri,13
375,0.65,28,32,8,2,1,Fri,13
540,0.74,28,32,9,2,1,Fri,13
420,0.82,32,32,9,2,1,Fri,13
451,1.13,8,32,9,2,1,Fri,13
570,1.59,8,32,9,2,1,Fri,13
327,0.7,8,32,9,2,1,Fri,13
445,0.97,32,32,9,2,1,Fri,13
761,2.66,7,32,9,2,1,Fri,13
767,0.98,28,32,9,2,1,Fri,13
490,0.76,32,32,9,2,1,Fri,13
443,0.96,32,32,9,2,1,Fri,13
1335,8.3,77,32,9,2,1,Fri,13
517,0.62,8,32,9,2,1,Fri,13
521,0.88,28,32,9,2,1,Fri,13
492,0.92,28,32,9,2,1,Fri,13
256,0.65,8,32,9,2,1,Fri,13
499,1.03,32,32,10,2,1,Fri,13
301,0.61,28,32,10,2,1,Fri,13
357,0.95,8,32,10,2,1,Fri,13
264,0.63,28,32,10,2,1,Fri,13
274,0.82,32,32,10,2,1,Fri,13
457,0.75,32,32,10,2,1,Fri,13
430,1.13,32,32,10,2,1,Fri,13
810,1.61,8,32,10,2,1,Fri,13
270,0.73,28,32,10,2,1,Fri,13
600,0.91,28,32,11,2,1,Fri,13
630,1.54,8,32,11,2,1,Fri,13
416,1.72,8,32,11,2,1,Fri,13
292,0.7,8,32,11,2,1,Fri,13
344,0.77,28,32,11,2,1,Fri,13
559,0.94,28,32,11,2,1,Fri,13
2307,17.66,76,32,11,2,1,Fri,13
429,0.68,32,32,11,2,1,Fri,13
1865,17.99,76,32,11,2,1,Fri,13
340,1.03,28,32,11,2,1,Fri,13
2367,17.97,76,32,11,2,1,Fri,13
262,0.8,8,32,12,2,1,Fri,13
383,0.6,32,32,12,2,1,Fri,13
605,2.76,28,32,12,2,1,Fri,13
539,1.52,8,32,12,2,1,Fri,13
455,1.15,8,32,12,2,1,Fri,13
484,1.39,28,32,12,2,1,Fri,13
1587,4.54,32,32,12,2,1,Fri,13
332,0.91,8,32,12,2,1,Fri,13
534,1.36,8,32,12,2,1,Fri,13
342,1.1,32,32,12,2,1,Fri,13
2187,17.84,76,32,12,2,1,Fri,13
1168,11.68,77,32,13,2,1,Fri,13
452,0.83,32,32,13,2,1,Fri,13
187,0.74,28,32,13,2,1,Fri,13
740,1.77,8,32,13,2,1,Fri,13
557,1.69,28,32,14,2,1,Fri,13
513,1.12,32,32,14,2,1,Fri,13
301,1.08,32,32,14,2,1,Fri,13
268,0.63,28,32,14,2,1,Fri,13
504,1.53,28,32,14,2,1,Fri,13
512,0.97,32,32,14,2,1,Fri,13
284,0.74,32,32,14,2,1,Fri,13
225,0.77,8,32,14,2,1,Fri,13
2389,17.6,76,32,14,2,1,Fri,13
227,1.14,28,32,14,2,1,Fri,13
292,1.07,8,32,14,2,1,Fri,13
349,0.76,32,32,15,2,1,Fri,13
296,0.95,8,32,15,2,1,Fri,13
451,1.25,32,32,15,2,1,Fri,13
1881,12.23,56,32,15,2,1,Fri,13
710,1.89,8,32,15,2,1,Fri,13
646,1.18,8,32,15,2,1,Fri,13
350,1.02,32,32,16,2,1,Fri,13
740,1.0,8,32,16,2,1,Fri,13
2015,9.84,56,32,16,2,1,Fri,13
220,0.52,32,32,16,2,1,Fri,13
517,1.13,8,32,16,2,1,Fri,13
416,0.88,8,32,16,2,1,Fri,13
1067,1.54,8,32,16,2,1,Fri,13
333,0.82,32,32,16,2,1,Fri,13
429,0.8,32,32,16,2,1,Fri,13
957,1.31,8,32,16,2,1,Fri,13
673,3.13,8,32,16,2,1,Fri,13
651,1.06,28,32,16,2,1,Fri,13
498,1.37,28,32,16,2,1,Fri,13
429,0.78,32,32,16,2,1,Fri,13
327,0.72,32,32,16,2,1,Fri,13
456,0.74,32,32,17,2,1,Fri,13
863,1.37,8,32,17,2,1,Fri,13
1881,1.7,8,32,17,2,1,Fri,13
483,0.97,32,32,17,2,1,Fri,13
686,1.03,32,32,17,2,1,Fri,13
508,0.97,8,32,17,2,1,Fri,13
675,1.16,28,32,17,2,1,Fri,13
796,1.4,8,32,17,2,1,Fri,13
3618,25.97,76,32,17,2,1,Fri,13
879,2.36,8,32,17,2,1,Fri,13
419,1.02,32,32,18,2,1,Fri,13
257,0.81,28,32,18,2,1,Fri,13
406,0.79,8,32,18,2,1,Fri,13
540,1.47,8,32,18,2,1,Fri,13
612,1.29,8,32,18,2,1,Fri,13
515,2.27,8,32,19,2,1,Fri,13
188,0.51,32,32,19,2,1,Fri,13
626,1.41,8,32,19,2,1,Fri,13
1821,17.85,76,32,19,2,1,Fri,13
452,1.13,8,32,19,2,1,Fri,13
718,2.49,8,32,19,2,1,Fri,13
406,0.94,8,32,19,2,1,Fri,13
420,1.1,28,32,20,2,1,Fri,13
652,2.32,33,32,20,2,1,Fri,13
458,1.39,8,32,20,2,1,Fri,13
300,0.8,8,32,20,2,1,Fri,13
569,1.6,28,32,20,2,1,Fri,13
496,1.22,28,32,20,2,1,Fri,13
343,0.85,8,32,20,2,1,Fri,13
273,0.87,8,32,20,2,1,Fri,13
1745,18.5,76,32,20,2,1,Fri,13
300,1.24,8,32,21,2,1,Fri,13
315,0.61,8,32,21,2,1,Fri,13
942,3.02,7,32,21,2,1,Fri,13
938,4.2,24,32,21,2,1,Fri,13
181,0.76,8,32,21,2,1,Fri,13
703,1.96,8,32,21,2,1,Fri,13
320,1.0,32,32,22,2,1,Fri,13
255,0.71,32,32,22,2,1,Fri,13
347,1.4,32,32,23,2,1,Fri,13
197,0.53,8,32,23,2,1,Fri,13
991,3.39,8,32,0,2,2,Sat,13
436,1.35,28,32,0,2,2,Sat,13
259,0.73,8,32,0,2,2,Sat,13
1440,9.68,14,32,0,2,2,Sat,13
318,1.39,28,32,3,2,2,Sat,13
1187,3.76,32,32,5,2,2,Sat,13
246,1.0,28,32,8,2,2,Sat,13
179,0.72,32,32,8,2,2,Sat,13
457,1.3,28,32,8,2,2,Sat,13
427,1.71,32,32,9,2,2,Sat,13
511,1.65,28,32,9,2,2,Sat,13
416,1.31,28,32,10,2,2,Sat,13
509,1.21,8,32,10,2,2,Sat,13
314,0.86,32,32,10,2,2,Sat,13
466,1.06,32,32,11,2,2,Sat,13
289,0.99,28,32,11,2,2,Sat,13
556,1.72,28,32,11,2,2,Sat,13
698,2.09,8,32,12,2,2,Sat,13
351,0.86,8,32,12,2,2,Sat,13
1636,17.18,76,32,12,2,2,Sat,13
462,1.1,8,32,12,2,2,Sat,13
571,1.26,8,32,13,2,2,Sat,13
252,0.94,32,32,13,2,2,Sat,13
439,1.37,33,32,13,2,2,Sat,13
2440,18.52,76,32,14,2,2,Sat,13
632,1.4,8,32,14,2,2,Sat,13
568,1.75,8,32,14,2,2,Sat,13
445,1.04,32,32,15,2,2,Sat,13
606,1.86,28,32,15,2,2,Sat,13
718,1.8,8,32,15,2,2,Sat,13
535,1.64,8,32,15,2,2,Sat,13
240,0.68,28,32,15,2,2,Sat,13
2213,16.67,76,32,16,2,2,Sat,13
562,1.68,8,32,16,2,2,Sat,13
1527,1.66,32,32,16,2,2,Sat,13
256,0.52,32,32,16,2,2,Sat,13
352,1.08,8,32,17,2,2,Sat,13
577,1.97,8,32,17,2,2,Sat,13
217,0.62,8,32,18,2,2,Sat,13
337,1.97,32,32,18,2,2,Sat,13
484,1.49,8,32,18,2,2,Sat,13
1334,2.77,8,32,18,2,2,Sat,13
505,1.32,8,32,19,2,2,Sat,13
456,0.99,8,32,19,2,2,Sat,13
480,1.4,8,32,20,2,2,Sat,13
278,0.65,8,32,21,2,2,Sat,13
493,0.86,8,32,22,2,2,Sat,13
1831,17.99,76,32,23,2,2,Sat,13
298,1.38,32,32,23,2,2,Sat,13
358,1.11,32,32,0,2,3,Sun,13
934,2.72,8,32,2,2,3,Sun,13
358,1.73,28,32,2,2,3,Sun,13
560,1.86,8,32,8,2,3,Sun,13
405,1.35,8,32,9,2,3,Sun,13
326,1.3,8,32,10,2,3,Sun,13
223,0.6,32,32,10,2,3,Sun,13
537,1.52,32,32,10,2,3,Sun,13
652,1.29,8,32,11,2,3,Sun,13
248,0.88,8,32,11,2,3,Sun,13
203,0.56,32,32,11,2,3,Sun,13
679,4.5,6,32,11,2,3,Sun,13
1208,11.72,56,32,11,2,3,Sun,13
337,1.16,8,32,12,2,3,Sun,13
331,1.33,28,32,12,2,3,Sun,13
336,0.72,32,32,13,2,3,Sun,13
278,0.72,32,32,14,2,3,Sun,13
392,1.27,8,32,14,2,3,Sun,13
2068,16.95,76,32,15,2,3,Sun,13
2582,17.15,76,32,15,2,3,Sun,13
2572,17.15,76,32,15,2,3,Sun,13
360,0.66,32,32,16,2,3,Sun,13
2053,18.23,76,32,16,2,3,Sun,13
300,0.76,28,32,16,2,3,Sun,13
240,0.75,28,32,16,2,3,Sun,13
431,2.03,8,32,17,2,3,Sun,13
950,3.81,8,32,17,2,3,Sun,13
272,0.53,32,32,17,2,3,Sun,13
219,0.71,32,32,19,2,3,Sun,13
681,1.31,28,32,19,2,3,Sun,13
1654,16.57,76,32,19,2,3,Sun,13
537,1.98,28,32,20,2,3,Sun,13
381,0.82,28,32,20,2,3,Sun,13
1960,17.8,76,32,21,2,3,Sun,13
372,1.05,28,32,0,2,4,Mon,13
720,4.81,7,32,0,2,4,Mon,13
1905,17.05,76,32,5,2,4,Mon,13
316,1.0,8,32,6,2,4,Mon,13
295,1.14,8,32,6,2,4,Mon,13
3102,17.82,76,32,6,2,4,Mon,13
961,8.04,77,32,7,2,4,Mon,13
283,0.64,32,32,7,2,4,Mon,13
453,1.46,28,32,7,2,4,Mon,13
2570,9.99,56,32,7,2,4,Mon,13
163,0.54,32,32,7,2,4,Mon,13
284,0.66,32,32,7,2,4,Mon,13
385,1.06,32,32,7,2,4,Mon,13
582,1.68,8,32,7,2,4,Mon,13
707,1.35,32,32,8,2,4,Mon,13
443,1.27,32,32,8,2,4,Mon,13
377,0.72,8,32,8,2,4,Mon,13
1704,6.55,3,32,8,2,4,Mon,13
351,0.94,32,32,8,2,4,Mon,13
510,1.27,32,32,8,2,4,Mon,13
310,0.91,28,32,8,2,4,Mon,13
2921,11.65,56,32,8,2,4,Mon,13
315,0.58,32,32,8,2,4,Mon,13
1577,3.92,6,32,8,2,4,Mon,13
1956,4.91,6,32,8,2,4,Mon,13
326,0.76,32,32,8,2,4,Mon,13
4675,18.39,76,32,8,2,4,Mon,13
470,0.96,28,32,8,2,4,Mon,13
332,0.52,32,32,8,2,4,Mon,13
3771,17.57,76,32,8,2,4,Mon,13
1369,5.67,6,32,8,2,4,Mon,13
393,0.89,32,32,8,2,4,Mon,13
367,0.87,32,32,8,2,4,Mon,13
4296,18.18,76,32,8,2,4,Mon,13
637,1.06,32,32,9,2,4,Mon,13
433,1.22,8,32,9,2,4,Mon,13
602,0.68,8,32,9,2,4,Mon,13
372,0.59,28,32,9,2,4,Mon,13
718,1.63,8,32,9,2,4,Mon,13
604,0.81,28,32,9,2,4,Mon,13
857,1.56,28,32,9,2,4,Mon,13
597,1.12,28,32,9,2,4,Mon,13
574,1.28,28,32,9,2,4,Mon,13
774,2.04,8,32,9,2,4,Mon,13
823,1.85,8,32,9,2,4,Mon,13
480,0.74,32,32,9,2,4,Mon,13
995,4.54,6,32,9,2,4,Mon,13
648,0.91,32,32,9,2,4,Mon,13
2595,17.51,76,32,9,2,4,Mon,13
557,2.54,28,32,9,2,4,Mon,13
533,1.17,28,32,9,2,4,Mon,13
612,1.66,8,32,9,2,4,Mon,13
319,0.71,28,32,9,2,4,Mon,13
642,0.66,32,32,9,2,4,Mon,13
832,2.03,8,32,10,2,4,Mon,13
1016,5.14,7,32,10,2,4,Mon,13
428,1.06,32,32,10,2,4,Mon,13
448,0.65,32,32,10,2,4,Mon,13
856,8.49,77,32,10,2,4,Mon,13
672,4.69,6,32,10,2,4,Mon,13
386,0.95,28,32,10,2,4,Mon,13
418,0.78,32,32,10,2,4,Mon,13
527,0.94,28,32,10,2,4,Mon,13
414,0.81,28,32,10,2,4,Mon,13
582,1.53,28,32,10,2,4,Mon,13
557,1.65,8,32,10,2,4,Mon,13
330,0.75,8,32,11,2,4,Mon,13
291,0.73,32,32,11,2,4,Mon,13
487,1.15,28,32,11,2,4,Mon,13
624,1.74,28,32,11,2,4,Mon,13
842,6.52,77,32,11,2,4,Mon,13
1933,12.21,56,32,11,2,4,Mon,13
480,1.39,28,32,11,2,4,Mon,13
400,1.54,8,32,11,2,4,Mon,13
331,0.77,28,32,11,2,4,Mon,13
350,0.68,32,32,12,2,4,Mon,13
325,0.96,8,32,12,2,4,Mon,13
312,0.84,32,32,12,2,4,Mon,13
441,1.49,8,32,12,2,4,Mon,13
293,0.78,8,32,12,2,4,Mon,13
492,0.87,28,32,12,2,4,Mon,13
233,0.52,28,32,12,2,4,Mon,13
326,0.72,8,32,12,2,4,Mon,13
801,1.16,28,32,12,2,4,Mon,13
307,0.62,8,32,12,2,4,Mon,13
435,0.88,32,32,13,2,4,Mon,13
283,0.72,8,32,13,2,4,Mon,13
408,0.94,32,32,13,2,4,Mon,13
415,1.07,8,32,13,2,4,Mon,13
599,0.92,32,32,13,2,4,Mon,13
140,0.69,32,32,13,2,4,Mon,13
390,0.95,32,32,13,2,4,Mon,13
222,0.53,32,32,13,2,4,Mon,13
1704,11.97,56,32,13,2,4,Mon,13
476,1.3,8,32,13,2,4,Mon,13
453,1.17,8,32,13,2,4,Mon,13
529,1.14,8,32,13,2,4,Mon,13
774,1.45,8,32,13,2,4,Mon,13
315,0.84,8,32,13,2,4,Mon,13
395,0.89,28,32,13,2,4,Mon,13
2243,17.19,76,32,13,2,4,Mon,13
254,0.54,32,32,14,2,4,Mon,13
255,0.79,8,32,14,2,4,Mon,13
2164,17.21,76,32,14,2,4,Mon,13
309,0.95,32,32,14,2,4,Mon,13
286,0.62,28,32,14,2,4,Mon,13
189,0.6,8,32,14,2,4,Mon,13
455,1.75,8,32,14,2,4,Mon,13
172,0.65,32,32,14,2,4,Mon,13
527,1.64,8,32,14,2,4,Mon,13
328,1.05,32,32,14,2,4,Mon,13
564,1.39,28,32,15,2,4,Mon,13
253,0.72,28,32,15,2,4,Mon,13
530,1.18,8,32,15,2,4,Mon,13
345,1.06,28,32,15,2,4,Mon,13
296,0.68,32,32,15,2,4,Mon,13
258,0.76,32,32,15,2,4,Mon,13
2906,16.62,76,32,15,2,4,Mon,13
231,0.7,32,32,16,2,4,Mon,13
537,1.08,8,32,16,2,4,Mon,13
592,1.46,32,32,16,2,4,Mon,13
1050,1.95,8,32,16,2,4,Mon,13
1560,3.31,8,32,16,2,4,Mon,13
309,0.65,8,32,16,2,4,Mon,13
436,1.51,8,32,16,2,4,Mon,13
662,1.75,8,32,16,2,4,Mon,13
480,1.03,28,32,17,2,4,Mon,13
383,0.89,8,32,17,2,4,Mon,13
216,0.5,32,32,17,2,4,Mon,13
599,1.62,32,32,17,2,4,Mon,13
1133,1.73,8,32,17,2,4,Mon,13
995,2.88,33,32,17,2,4,Mon,13
348,0.75,32,32,17,2,4,Mon,13
661,1.45,8,32,17,2,4,Mon,13
513,1.19,8,32,18,2,4,Mon,13
253,0.52,32,32,18,2,4,Mon,13
453,1.14,32,32,18,2,4,Mon,13
320,0.68,8,32,18,2,4,Mon,13
550,1.7,8,32,18,2,4,Mon,13
530,1.42,8,32,18,2,4,Mon,13
1872,17.85,76,32,19,2,4,Mon,13
214,0.85,28,32,19,2,4,Mon,13
362,1.14,32,32,19,2,4,Mon,13
620,1.64,8,32,20,2,4,Mon,13
609,2.53,33,32,20,2,4,Mon,13
1492,16.55,76,32,20,2,4,Mon,13
1773,18.21,76,32,20,2,4,Mon,13
126,0.63,32,32,21,2,4,Mon,13
294,1.2,32,32,21,2,4,Mon,13
500,2.53,8,32,21,2,4,Mon,13
1920,18.51,76,32,21,2,4,Mon,13
421,1.14,8,32,21,2,4,Mon,13
1517,17.57,76,32,2,2,5,Tue,13
358,0.93,32,32,6,2,5,Tue,13
300,1.28,8,32,6,2,5,Tue,13
146,0.54,28,32,6,2,5,Tue,13
588,1.88,8,32,6,2,5,Tue,13
540,1.67,8,32,6,2,5,Tue,13
130,0.59,32,32,7,2,5,Tue,13
447,1.37,28,32,7,2,5,Tue,13
401,0.67,32,32,7,2,5,Tue,13
524,1.38,28,32,7,2,5,Tue,13
379,1.1,32,32,7,2,5,Tue,13
929,4.12,7,32,7,2,5,Tue,13
4436,17.55,76,32,7,2,5,Tue,13
461,1.08,8,32,7,2,5,Tue,13
401,0.79,28,32,7,2,5,Tue,13
369,1.07,28,32,7,2,5,Tue,13
489,1.5,8,32,7,2,5,Tue,13
430,0.89,8,32,7,2,5,Tue,13
455,1.12,32,32,7,2,5,Tue,13
420,1.06,28,32,7,2,5,Tue,13
331,0.91,32,32,7,2,5,Tue,13
240,0.52,32,32,7,2,5,Tue,13
499,1.19,32,32,7,2,5,Tue,13
927,2.49,28,32,8,2,5,Tue,13
5179,17.62,76,32,8,2,5,Tue,13
697,1.2,8,32,8,2,5,Tue,13
433,1.1,32,32,8,2,5,Tue,13
730,1.52,8,32,8,2,5,Tue,13
1657,6.13,6,32,8,2,5,Tue,13
567,1.18,8,32,8,2,5,Tue,13
384,0.61,32,32,8,2,5,Tue,13
625,1.33,8,32,8,2,5,Tue,13
3691,17.68,76,32,8,2,5,Tue,13
420,0.69,32,32,8,2,5,Tue,13
495,0.8,8,32,8,2,5,Tue,13
966,1.42,32,32,8,2,5,Tue,13
757,1.36,8,32,8,2,5,Tue,13
787,0.95,32,32,8,2,5,Tue,13
520,1.02,28,32,9,2,5,Tue,13
540,0.68,28,32,9,2,5,Tue,13
423,0.74,32,32,9,2,5,Tue,13
1143,5.26,6,32,9,2,5,Tue,13
679,1.28,8,32,9,2,5,Tue,13
722,0.93,32,32,9,2,5,Tue,13
