secs,miles,pickup,dropoff,hour,month,day,wday,company_id
658,3.14,32,35,8,5,9,Thu,10
530,4.96,28,35,8,5,9,Thu,10
1075,3.15,35,35,10,5,9,Thu,10
323,1.05,35,35,12,5,9,Thu,10
594,1.81,33,35,12,5,9,Thu,10
346,1.15,35,35,12,5,9,Thu,10
271,1.37,35,35,13,5,9,Thu,10
811,3.03,32,35,14,5,9,Thu,10
3203,17.75,76,35,14,5,9,Thu,10
964,4.63,32,35,16,5,9,Thu,10
508,2.13,33,35,16,5,9,Thu,10
470,1.9,35,35,16,5,9,Thu,10
1672,10.16,56,35,17,5,9,Thu,10
1057,3.14,8,35,17,5,9,Thu,10
869,1.77,35,35,21,5,9,Thu,10
1888,3.12,35,35,5,5,10,Fri,10
297,1.13,35,35,6,5,10,Fri,10
828,4.6,8,35,9,5,10,Fri,10
2509,20.78,76,35,11,5,10,Fri,10
1437,9.59,56,35,12,5,10,Fri,10
525,2.14,32,35,12,5,10,Fri,10
437,1.21,35,35,12,5,10,Fri,10
506,2.62,33,35,13,5,10,Fri,10
1853,6.1,28,35,14,5,10,Fri,10
767,1.57,34,35,14,5,10,Fri,10
1158,3.34,8,35,15,5,10,Fri,10
6802,8.91,6,35,15,5,10,Fri,10
1485,7.5,29,35,15,5,10,Fri,10
2534,8.94,41,35,15,5,10,Fri,10
1091,4.32,32,35,16,5,10,Fri,10
1385,2.94,32,35,16,5,10,Fri,10
1073,5.11,28,35,16,5,10,Fri,10
703,2.86,32,35,19,5,10,Fri,10
234,1.67,33,35,0,5,11,Sat,10
584,3.08,32,35,1,5,11,Sat,10
3665,1.67,33,35,2,5,11,Sat,10
1703,3.29,33,35,5,5,11,Sat,10
559,2.54,32,35,8,5,11,Sat,10
678,1.79,38,35,11,5,11,Sat,10
786,2.86,28,35,11,5,11,Sat,10
953,7.61,33,35,13,5,11,Sat,10
1305,3.78,32,35,15,5,11,Sat,10
723,3.32,33,35,15,5,11,Sat,10
189,0.78,35,35,15,5,11,Sat,10
518,2.29,32,35,16,5,11,Sat,10
370,1.55,35,35,16,5,11,Sat,10
840,3.24,32,35,16,5,11,Sat,10
283,1.47,33,35,16,5,11,Sat,10
385,1.25,35,35,18,5,11,Sat,10
643,3.05,38,35,18,5,11,Sat,10
1105,4.47,8,35,19,5,11,Sat,10
465,1.83,35,35,19,5,11,Sat,10
917,4.14,28,35,19,5,11,Sat,10
583,1.99,33,35,20,5,11,Sat,10
930,5.38,33,35,0,5,12,Sun,10
259,1.07,33,35,0,5,12,Sun,10
266,1.15,33,35,0,5,12,Sun,10
639,2.87,33,35,0,5,12,Sun,10
376,2.0,33,35,3,5,12,Sun,10
1315,9.87,6,35,4,5,12,Sun,10
473,2.61,33,35,5,5,12,Sun,10
420,4.13,28,35,12,5,12,Sun,10
1410,5.48,8,35,12,5,12,Sun,10
640,3.05,33,35,13,5,12,Sun,10
380,1.44,33,35,13,5,12,Sun,10
1235,5.12,28,35,15,5,12,Sun,10
805,6.67,8,35,18,5,12,Sun,10
671,2.44,33,35,19,5,12,Sun,10
106,0.63,35,35,20,5,12,Sun,10
1275,9.78,56,35,21,5,12,Sun,10
740,5.16,33,35,7,5,13,Mon,10
998,4.91,8,35,7,5,13,Mon,10
481,2.55,33,35,8,5,13,Mon,10
489,4.78,28,35,8,5,13,Mon,10
220,0.77,33,35,10,5,13,Mon,10
781,5.06,8,35,10,5,13,Mon,10
2076,14.81,28,35,12,5,13,Mon,10
841,3.26,28,35,13,5,13,Mon,10
711,4.27,8,35,15,5,13,Mon,10
593,3.59,32,35,16,5,13,Mon,10
949,3.56,28,35,16,5,13,Mon,10
1299,3.9,32,35,16,5,13,Mon,10
1243,9.45,56,35,17,5,13,Mon,10
1020,4.36,28,35,17,5,13,Mon,10
832,3.29,8,35,18,5,13,Mon,10
1494,12.8,56,35,18,5,13,Mon,10
132,0.73,35,35,18,5,13,Mon,10
416,2.56,32,35,19,5,13,Mon,10
2016,14.4,72,35,20,5,13,Mon,10
997,4.47,32,35,23,5,13,Mon,10
1043,4.07,8,35,0,5,14,Tue,10
427,1.66,35,35,7,5,14,Tue,10
421,3.77,28,35,7,5,14,Tue,10
872,2.79,28,35,8,5,14,Tue,10
1773,5.91,32,35,9,5,14,Tue,10
1381,4.11,32,35,9,5,14,Tue,10
195,0.53,8,35,11,5,14,Tue,10
998,3.75,32,35,11,5,14,Tue,10
549,2.78,38,35,12,5,14,Tue,10
892,3.05,32,35,14,5,14,Tue,10
1517,6.22,8,35,14,5,14,Tue,10
4011,8.19,8,35,15,5,14,Tue,10
701,2.91,32,35,16,5,14,Tue,10
564,1.47,33,35,16,5,14,Tue,10
573,2.36,32,35,16,5,14,Tue,10
399,1.54,33,35,20,5,14,Tue,10
3729,6.99,8,35,23,5,14,Tue,10
717,0.94,35,35,5,5,15,Wed,10
104,1.05,59,35,8,5,15,Wed,10
858,3.19,32,35,10,5,15,Wed,10
647,2.1,28,35,11,5,15,Wed,10
666,3.72,32,35,12,5,15,Wed,10
418,2.2,39,35,12,5,15,Wed,10
7343,10.48,36,35,12,5,15,Wed,10
679,2.66,28,35,12,5,15,Wed,10
1420,6.16,8,35,14,5,15,Wed,10
1875,10.46,56,35,15,5,15,Wed,10
941,5.42,8,35,15,5,15,Wed,10
847,2.54,33,35,16,5,15,Wed,10
2276,6.91,35,35,16,5,15,Wed,10
731,1.27,28,35,17,5,15,Wed,10
998,9.32,56,35,21,5,15,Wed,10
1099,10.43,56,35,21,5,15,Wed,10
793,5.22,28,35,21,5,15,Wed,10
524,4.09,28,35,6,5,16,Thu,10
17109,15.16,59,35,8,5,16,Thu,10
538,4.64,28,35,9,5,16,Thu,10
402,1.03,38,35,9,5,16,Thu,10
1305,9.41,43,35,10,5,16,Thu,10
583,2.66,33,35,11,5,16,Thu,10
3873,23.25,28,35,12,5,16,Thu,10
1111,5.18,8,35,12,5,16,Thu,10
321,1.45,33,35,12,5,16,Thu,10
506,1.25,35,35,12,5,16,Thu,10
1206,2.69,28,35,13,5,16,Thu,10
756,2.77,32,35,13,5,16,Thu,10
559,1.81,35,35,13,5,16,Thu,10
140,0.59,33,35,14,5,16,Thu,10
2730,4.2,28,35,15,5,16,Thu,10
767,2.89,32,35,16,5,16,Thu,10
1044,4.1,32,35,17,5,16,Thu,10
1433,4.17,28,35,17,5,16,Thu,10
895,4.41,32,35,17,5,16,Thu,10
1005,3.4,28,35,20,5,16,Thu,10
1037,9.49,56,35,20,5,16,Thu,10
1084,3.25,28,35,20,5,16,Thu,10
433,1.25,32,35,21,5,16,Thu,10
739,4.98,28,35,21,5,16,Thu,10
2014,21.13,76,35,22,5,16,Thu,10
632,2.46,32,35,23,5,16,Thu,10
2319,2.1,33,35,5,5,17,Fri,10
645,4.42,28,35,6,5,17,Fri,10
367,1.29,35,35,7,5,17,Fri,10
783,4.27,32,35,9,5,17,Fri,10
1939,2.32,33,35,9,5,17,Fri,10
920,3.15,32,35,10,5,17,Fri,10
253,1.01,33,35,12,5,17,Fri,10
1598,4.28,8,35,12,5,17,Fri,10
1340,9.99,56,35,12,5,17,Fri,10
1201,2.26,33,35,13,5,17,Fri,10
897,6.22,32,35,13,5,17,Fri,10
879,4.85,31,35,15,5,17,Fri,10
4284,7.83,33,35,15,5,17,Fri,10
756,2.5,28,35,15,5,17,Fri,10
1053,4.26,32,35,15,5,17,Fri,10
889,5.13,8,35,16,5,17,Fri,10
361,0.95,35,35,16,5,17,Fri,10
1726,1.75,33,35,17,5,17,Fri,10
392,2.34,33,35,18,5,17,Fri,10
1505,10.04,56,35,18,5,17,Fri,10
3729,21.95,76,35,18,5,17,Fri,10
3532,20.27,76,35,18,5,17,Fri,10
1299,9.88,56,35,20,5,17,Fri,10
545,2.3,38,35,22,5,17,Fri,10
297,1.31,33,35,22,5,17,Fri,10
526,3.32,33,35,23,5,17,Fri,10
420,1.75,33,35,8,5,18,Sat,10
721,5.29,32,35,8,5,18,Sat,10
383,1.59,33,35,8,5,18,Sat,10
285,0.69,33,35,9,5,18,Sat,10
1236,10.98,56,35,9,5,18,Sat,10
874,3.87,8,35,9,5,18,Sat,10
802,3.61,28,35,9,5,18,Sat,10
906,3.72,8,35,9,5,18,Sat,10
610,4.86,59,35,11,5,18,Sat,10
271,1.1,33,35,14,5,18,Sat,10
160,0.74,33,35,14,5,18,Sat,10
1293,6.03,8,35,15,5,18,Sat,10
513,2.26,8,35,16,5,18,Sat,10
1243,4.53,28,35,16,5,18,Sat,10
1036,3.57,8,35,16,5,18,Sat,10
655,4.05,32,35,16,5,18,Sat,10
1052,2.88,8,35,17,5,18,Sat,10
354,1.79,35,35,17,5,18,Sat,10
322,1.45,35,35,19,5,18,Sat,10
1838,21.94,76,35,19,5,18,Sat,10
1147,5.6,8,35,21,5,18,Sat,10
835,3.77,8,35,21,5,18,Sat,10
418,1.73,33,35,4,5,19,Sun,10
884,5.96,28,35,12,5,19,Sun,10
1278,3.78,31,35,14,5,19,Sun,10
619,5.91,32,35,15,5,19,Sun,10
1327,9.17,6,35,17,5,19,Sun,10
725,1.68,33,35,17,5,19,Sun,10
514,4.24,28,35,22,5,19,Sun,10
1630,3.41,33,35,4,5,20,Mon,10
240,1.33,35,35,8,5,20,Mon,10
3469,22.1,76,35,9,5,20,Mon,10
884,4.84,8,35,10,5,20,Mon,10
1323,2.98,32,35,11,5,20,Mon,10
3899,4.67,8,35,11,5,20,Mon,10
293,1.41,33,35,12,5,20,Mon,10
3595,23.81,76,35,12,5,20,Mon,10
571,1.56,33,35,12,5,20,Mon,10
247,1.9,35,35,12,5,20,Mon,10
310,0.67,35,35,12,5,20,Mon,10
674,2.44,33,35,12,5,20,Mon,10
353,1.1,33,35,13,5,20,Mon,10
9978,1.06,59,35,14,5,20,Mon,10
379,1.43,33,35,14,5,20,Mon,10
91,0.87,33,35,14,5,20,Mon,10
2229,9.28,33,35,15,5,20,Mon,10
929,3.43,41,35,16,5,20,Mon,10
1163,3.6,32,35,17,5,20,Mon,10
1988,1.14,8,35,17,5,20,Mon,10
808,3.25,32,35,19,5,20,Mon,10
2061,6.6,28,35,19,5,20,Mon,10
244,1.24,33,35,19,5,20,Mon,10
887,3.41,28,35,23,5,20,Mon,10
2041,3.04,33,35,5,5,21,Tue,10
324,1.05,35,35,7,5,21,Tue,10
450,1.8,38,35,7,5,21,Tue,10
515,1.77,38,35,8,5,21,Tue,10
847,4.25,32,35,8,5,21,Tue,10
1635,5.97,8,35,8,5,21,Tue,10
1083,3.91,32,35,9,5,21,Tue,10
3774,23.6,76,35,9,5,21,Tue,10
1732,4.22,28,35,9,5,21,Tue,10
501,1.09,34,35,10,5,21,Tue,10
1122,3.48,8,35,11,5,21,Tue,10
890,5.87,28,35,11,5,21,Tue,10
239,0.53,35,35,11,5,21,Tue,10
221,0.74,35,35,11,5,21,Tue,10
1180,6.1,8,35,11,5,21,Tue,10
834,2.98,32,35,12,5,21,Tue,10
953,2.43,33,35,13,5,21,Tue,10
466,1.13,33,35,13,5,21,Tue,10
594,1.75,33,35,14,5,21,Tue,10
1985,3.69,33,35,14,5,21,Tue,10
906,5.21,8,35,14,5,21,Tue,10
1642,6.5,8,35,14,5,21,Tue,10
522,1.82,32,35,15,5,21,Tue,10
580,1.42,33,35,15,5,21,Tue,10
817,2.58,33,35,17,5,21,Tue,10
1045,3.6,8,35,17,5,21,Tue,10
1230,9.77,56,35,18,5,21,Tue,10
953,5.08,8,35,18,5,21,Tue,10
632,2.53,33,35,18,5,21,Tue,10
696,5.63,32,35,18,5,21,Tue,10
871,4.3,32,35,18,5,21,Tue,10
811,3.08,28,35,19,5,21,Tue,10
722,3.62,32,35,20,5,21,Tue,10
404,1.08,36,35,20,5,21,Tue,10
871,4.06,8,35,21,5,21,Tue,10
1339,11.04,56,35,22,5,21,Tue,10
1339,10.12,56,35,22,5,21,Tue,10
1709,4.09,35,35,1,5,22,Wed,10
1744,3.22,33,35,4,5,22,Wed,10
565,3.59,39,35,7,5,22,Wed,10
652,1.94,38,35,7,5,22,Wed,10
900,3.77,28,35,7,5,22,Wed,10
788,5.21,8,35,10,5,22,Wed,10
1111,2.81,32,35,10,5,22,Wed,10
502,1.45,38,35,11,5,22,Wed,10
852,1.97,32,35,12,5,22,Wed,10
639,1.34,35,35,13,5,22,Wed,10
301,1.52,33,35,13,5,22,Wed,10
290,1.21,35,35,13,5,22,Wed,10
853,3.71,32,35,13,5,22,Wed,10
760,3.56,32,35,14,5,22,Wed,10
1828,5.11,28,35,15,5,22,Wed,10
394,2.28,33,35,15,5,22,Wed,10
817,2.97,32,35,15,5,22,Wed,10
503,1.08,33,35,15,5,22,Wed,10
707,3.56,41,35,15,5,22,Wed,10
700,1.76,32,35,15,5,22,Wed,10
400,1.78,41,35,16,5,22,Wed,10
2600,5.22,32,35,17,5,22,Wed,10
636,2.51,32,35,18,5,22,Wed,10
1782,4.63,8,35,19,5,22,Wed,10
730,4.01,32,35,19,5,22,Wed,10
1105,10.29,56,35,20,5,22,Wed,10
983,9.66,56,35,23,5,22,Wed,10
1278,10.52,8,35,0,5,23,Thu,10
221,1.59,33,35,1,5,23,Thu,10
2174,4.27,33,35,4,5,23,Thu,10
342,1.9,35,35,5,5,23,Thu,10
483,3.67,32,35,9,5,23,Thu,10
687,3.85,32,35,9,5,23,Thu,10
998,4.56,8,35,10,5,23,Thu,10
746,3.59,28,35,11,5,23,Thu,10
482,4.31,28,35,12,5,23,Thu,10
983,3.78,8,35,12,5,23,Thu,10
398,1.88,33,35,12,5,23,Thu,10
1013,4.09,32,35,12,5,23,Thu,10
600,4.7,28,35,13,5,23,Thu,10
1599,2.64,33,35,13,5,23,Thu,10
1829,7.57,8,35,14,5,23,Thu,10
927,3.63,8,35,15,5,23,Thu,10
1347,6.07,8,35,15,5,23,Thu,10
1008,5.35,28,35,15,5,23,Thu,10
2793,1.39,34,35,15,5,23,Thu,10
3681,6.99,35,35,16,5,23,Thu,10
2617,5.2,8,35,17,5,23,Thu,10
878,2.69,32,35,18,5,23,Thu,10
1021,3.6,32,35,18,5,23,Thu,10
1033,4.14,32,35,20,5,23,Thu,10
1127,2.37,32,35,20,5,23,Thu,10
2707,21.31,76,35,21,5,23,Thu,10
1358,10.54,56,35,23,5,23,Thu,10
3469,8.4,28,35,23,5,23,Thu,10
579,7.33,42,35,6,5,24,Fri,10
705,4.07,28,35,7,5,24,Fri,10
462,2.86,40,35,7,5,24,Fri,10
305,0.89,35,35,8,5,24,Fri,10
11061,1.06,59,35,9,5,24,Fri,10
798,2.92,28,35,10,5,24,Fri,10
712,3.51,32,35,11,5,24,Fri,10
352,1.58,35,35,11,5,24,Fri,10
758,6.2,32,35,13,5,24,Fri,10
3006,6.66,32,35,13,5,24,Fri,10
739,3.62,32,35,14,5,24,Fri,10
1015,2.84,8,35,14,5,24,Fri,10
9193,21.7,76,35,14,5,24,Fri,10
784,3.23,32,35,14,5,24,Fri,10
878,3.55,32,35,14,5,24,Fri,10
867,3.41,41,35,15,5,24,Fri,10
818,1.27,8,35,15,5,24,Fri,10
1105,3.51,28,35,16,5,24,Fri,10
1724,3.57,32,35,16,5,24,Fri,10
998,4.71,32,35,17,5,24,Fri,10
410,0.64,35,35,18,5,24,Fri,10
820,2.92,32,35,18,5,24,Fri,10
810,3.73,28,35,19,5,24,Fri,10
687,2.92,32,35,20,5,24,Fri,10
302,3.08,41,35,21,5,24,Fri,10
729,2.81,39,35,23,5,24,Fri,10
728,6.3,8,35,23,5,24,Fri,10
554,2.87,32,35,23,5,24,Fri,10
429,2.29,33,35,0,5,25,Sat,10
1093,9.81,56,35,0,5,25,Sat,10
292,1.08,33,35,1,5,25,Sat,10
880,6.79,8,35,2,5,25,Sat,10
1325,4.9,28,35,2,5,25,Sat,10
1839,3.06,33,35,5,5,25,Sat,10
213,1.21,35,35,9,5,25,Sat,10
758,6.81,32,35,11,5,25,Sat,10
730,3.6,28,35,12,5,25,Sat,10
2373,11.92,56,35,12,5,25,Sat,10
197,1.01,33,35,13,5,25,Sat,10
600,1.74,35,35,14,5,25,Sat,10
3721,3.71,35,35,15,5,25,Sat,10
724,5.12,8,35,15,5,25,Sat,10
477,2.75,33,35,16,5,25,Sat,10
202,1.13,33,35,16,5,25,Sat,10
325,1.36,35,35,17,5,25,Sat,10
212,0.95,33,35,20,5,25,Sat,10
849,7.35,32,35,20,5,25,Sat,10
885,4.06,8,35,21,5,25,Sat,10
708,2.66,33,35,23,5,25,Sat,10
369,1.44,35,35,9,5,26,Sun,10
426,1.8,33,35,9,5,26,Sun,10
1380,13.06,8,35,12,5,26,Sun,10
240,0.85,35,35,12,5,26,Sun,10
622,5.59,41,35,14,5,26,Sun,10
837,4.56,8,35,15,5,26,Sun,10
923,10.0,56,35,17,5,26,Sun,10
801,5.69,8,35,21,5,26,Sun,10
703,3.53,33,35,2,5,27,Mon,10
1321,3.14,33,35,5,5,27,Mon,10
457,3.77,32,35,6,5,27,Mon,10
1562,21.11,76,35,6,5,27,Mon,10
1150,13.07,56,35,7,5,27,Mon,10
139,0.68,35,35,9,5,27,Mon,10
543,1.97,33,35,10,5,27,Mon,10
654,2.03,8,35,11,5,27,Mon,10
124,0.52,35,35,12,5,27,Mon,10
119,1.4,39,35,15,5,27,Mon,10
331,1.32,33,35,15,5,27,Mon,10
1500,20.98,76,35,20,5,27,Mon,10
1335,2.5,28,35,21,5,27,Mon,10
436,1.41,34,35,21,5,27,Mon,10
983,4.25,32,35,22,5,27,Mon,10
635,2.69,7,35,22,5,27,Mon,10
263,2.02,32,35,22,5,27,Mon,10
390,1.82,35,35,22,5,27,Mon,10
426,1.79,38,35,22,5,27,Mon,10
752,4.77,28,35,23,5,27,Mon,10
234,0.64,33,35,3,5,28,Tue,10
551,7.63,42,35,5,5,28,Tue,10
2284,20.06,76,35,9,5,28,Tue,10
907,3.93,28,35,9,5,28,Tue,10
1288,9.48,56,35,9,5,28,Tue,10
683,2.93,8,35,11,5,28,Tue,10
1125,9.18,56,35,11,5,28,Tue,10
1032,2.04,33,35,11,5,28,Tue,10
960,4.0,33,35,13,5,28,Tue,10
1155,5.06,40,35,13,5,28,Tue,10
445,1.94,33,35,14,5,28,Tue,10
1269,9.95,56,35,15,5,28,Tue,10
946,4.92,28,35,16,5,28,Tue,10
668,2.0,28,35,16,5,28,Tue,10
1178,10.1,56,35,16,5,28,Tue,10
1478,6.34,8,35,16,5,28,Tue,10
962,4.8,8,35,17,5,28,Tue,10
3826,7.77,33,35,17,5,28,Tue,10
988,4.28,32,35,17,5,28,Tue,10
703,1.63,8,35,18,5,28,Tue,10
651,5.33,32,35,18,5,28,Tue,10
848,4.67,28,35,18,5,28,Tue,10
563,2.2,35,35,18,5,28,Tue,10
986,4.91,33,35,21,5,28,Tue,10
985,4.39,28,35,21,5,28,Tue,10
1943,20.65,76,35,23,5,28,Tue,10
321,1.49,33,35,1,5,29,Wed,10
144,0.57,34,35,8,5,29,Wed,10
1169,5.79,28,35,9,5,29,Wed,10
619,4.61,32,35,11,5,29,Wed,10
604,4.57,8,35,13,5,29,Wed,10
1515,10.91,3,35,13,5,29,Wed,10
3367,6.51,59,35,13,5,29,Wed,10
251,1.0,35,35,15,5,29,Wed,10
1033,4.09,32,35,16,5,29,Wed,10
5179,5.87,28,35,17,5,29,Wed,10
681,3.8,32,35,18,5,29,Wed,10
768,3.44,32,35,19,5,29,Wed,10
759,4.66,32,35,21,5,29,Wed,10
1208,5.01,32,35,21,5,29,Wed,10
154,0.72,33,35,22,5,29,Wed,10
913,4.72,32,35,22,5,29,Wed,10
3095,32.77,76,35,23,5,29,Wed,10
939,3.86,28,35,23,5,29,Wed,10
586,3.23,28,35,0,5,30,Thu,10
345,2.4,32,35,1,5,30,Thu,10
747,3.42,32,35,9,5,30,Thu,10
672,4.01,32,35,9,5,30,Thu,10
1883,6.21,8,35,10,5,30,Thu,10
760,3.08,28,35,10,5,30,Thu,10
1011,4.06,32,35,11,5,30,Thu,10
357,1.85,33,35,12,5,30,Thu,10
370,1.36,35,35,13,5,30,Thu,10
697,2.81,32,35,13,5,30,Thu,10
1535,4.57,28,35,14,5,30,Thu,10
1234,4.16,32,35,15,5,30,Thu,10
1239,5.15,8,35,15,5,30,Thu,10
565,2.17,32,35,16,5,30,Thu,10
1514,9.43,56,35,16,5,30,Thu,10
1327,3.32,32,35,16,5,30,Thu,10
746,3.9,32,35,16,5,30,Thu,10
791,3.89,8,35,17,5,30,Thu,10
210,0.86,35,35,18,5,30,Thu,10
3177,24.95,76,35,19,5,30,Thu,10
3147,20.47,76,35,19,5,30,Thu,10
304,0.66,34,35,22,5,30,Thu,10
755,4.33,32,35,22,5,30,Thu,10
780,4.43,8,35,23,5,30,Thu,10
1193,6.62,33,35,1,5,31,Fri,10
489,4.38,32,35,6,5,31,Fri,10
1142,4.53,8,35,7,5,31,Fri,10
835,4.17,28,35,7,5,31,Fri,10
2636,7.08,8,35,9,5,31,Fri,10
325,2.01,35,35,10,5,31,Fri,10
1735,2.97,35,35,11,5,31,Fri,10
480,1.6,32,35,12,5,31,Fri,10
1157,5.3,28,35,12,5,31,Fri,10
327,1.4,35,35,12,5,31,Fri,10
757,4.09,28,35,13,5,31,Fri,10
6835,6.49,59,35,14,5,31,Fri,10
330,1.01,33,35,14,5,31,Fri,10
4725,22.12,76,35,14,5,31,Fri,10
871,3.72,32,35,15,5,31,Fri,10
5206,20.5,76,35,15,5,31,Fri,10
3716,21.44,57,35,15,5,31,Fri,10
6280,20.46,76,35,15,5,31,Fri,10
1130,5.83,8,35,15,5,31,Fri,10
403,1.36,33,35,15,5,31,Fri,10
1139,4.43,28,35,15,5,31,Fri,10
1548,6.61,69,35,16,5,31,Fri,10
1229,5.2,28,35,17,5,31,Fri,10
129,0.99,35,35,17,5,31,Fri,10
604,3.34,33,35,17,5,31,Fri,10
1585,9.7,56,35,17,5,31,Fri,10
1425,6.97,8,35,18,5,31,Fri,10
662,2.67,32,35,18,5,31,Fri,10
977,4.35,32,35,19,5,31,Fri,10
850,4.57,8,35,19,5,31,Fri,10
941,3.2,32,35,20,5,31,Fri,10
1144,10.3,56,35,20,5,31,Fri,10
635,4.56,8,35,20,5,31,Fri,10
1143,4.24,32,35,22,5,31,Fri,10
1059,3.76,8,35,22,5,31,Fri,10
470,1.83,33,35,5,6,1,Sat,10
447,3.54,32,35,7,6,1,Sat,10
447,2.1,32,35,8,6,1,Sat,10
510,2.34,33,35,10,6,1,Sat,10
624,3.66,28,35,10,6,1,Sat,10
501,2.33,33,35,11,6,1,Sat,10
1413,3.59,28,35,12,6,1,Sat,10
1342,5.23,32,35,12,6,1,Sat,10
1504,3.35,32,35,12,6,1,Sat,10
631,3.15,28,35,13,6,1,Sat,10
1112,5.58,8,35,13,6,1,Sat,10
1931,3.89,32,35,15,6,1,Sat,10
374,1.24,32,35,16,6,1,Sat,10
342,1.05,33,35,17,6,1,Sat,10
369,1.53,38,35,17,6,1,Sat,10
411,1.82,35,35,17,6,1,Sat,10
451,1.02,33,35,18,6,1,Sat,10
1327,8.53,6,35,18,6,1,Sat,10
1127,5.5,8,35,22,6,1,Sat,10
962,4.91,8,35,23,6,1,Sat,10
271,1.03,33,35,7,6,2,Sun,10
814,5.34,32,35,7,6,2,Sun,10
1615,4.58,33,35,7,6,2,Sun,10
1263,5.49,32,35,8,6,2,Sun,10
1154,3.46,33,35,9,6,2,Sun,10
563,1.02,35,35,10,6,2,Sun,10
796,2.98,32,35,10,6,2,Sun,10
1175,9.39,6,35,11,6,2,Sun,10
1382,6.79,28,35,12,6,2,Sun,10
1112,8.49,56,35,15,6,2,Sun,10
624,3.73,32,35,16,6,2,Sun,10
382,1.19,33,35,18,6,2,Sun,10
2764,15.81,56,35,20,6,2,Sun,10
617,2.42,8,35,21,6,2,Sun,10
500,4.97,28,35,23,6,2,Sun,10
1380,3.39,8,35,7,6,3,Mon,10
974,3.61,32,35,9,6,3,Mon,10
714,3.71,28,35,10,6,3,Mon,10
429,0.95,35,35,10,6,3,Mon,10
262,1.1,33,35,10,6,3,Mon,10
301,1.03,34,35,10,6,3,Mon,10
273,1.46,38,35,11,6,3,Mon,10
1272,1.43,35,35,12,6,3,Mon,10
1998,1.92,34,35,12,6,3,Mon,10
342,1.61,33,35,12,6,3,Mon,10
487,2.77,33,35,13,6,3,Mon,10
1309,4.13,8,35,14,6,3,Mon,10
1915,8.69,5,35,14,6,3,Mon,10
236,1.17,35,35,15,6,3,Mon,10
167,0.78,35,35,16,6,3,Mon,10
968,2.96,32,35,17,6,3,Mon,10
3572,10.52,7,35,18,6,3,Mon,10
1369,4.38,32,35,19,6,3,Mon,10
561,2.08,32,35,19,6,3,Mon,10
808,3.88,32,35,19,6,3,Mon,10
2433,22.64,76,35,19,6,3,Mon,10
212,0.87,33,35,19,6,3,Mon,10
735,4.47,28,35,22,6,3,Mon,10
341,0.96,33,35,7,6,4,Tue,10
506,2.17,35,35,9,6,4,Tue,10
1192,8.15,8,35,11,6,4,Tue,10
171,1.05,35,35,12,6,4,Tue,10
869,4.6,32,35,12,6,4,Tue,10
17265,1.07,59,35,13,6,4,Tue,10
1114,4.39,8,35,13,6,4,Tue,10
707,3.16,36,35,13,6,4,Tue,10
273,0.79,8,35,13,6,4,Tue,10
973,3.9,32,35,14,6,4,Tue,10
1478,4.88,28,35,14,6,4,Tue,10
990,3.56,28,35,16,6,4,Tue,10
877,3.13,8,35,16,6,4,Tue,10
1012,2.96,32,35,17,6,4,Tue,10
636,2.1,33,35,17,6,4,Tue,10
938,4.31,32,35,17,6,4,Tue,10
948,4.31,32,35,17,6,4,Tue,10
1006,4.38,32,35,20,6,4,Tue,10
740,3.27,28,35,20,6,4,Tue,10
1198,13.69,56,35,20,6,4,Tue,10
907,3.15,28,35,21,6,4,Tue,10
830,3.41,28,35,21,6,4,Tue,10
943,3.07,28,35,21,6,4,Tue,10
814,3.2,28,35,22,6,4,Tue,10
780,4.56,8,35,23,6,4,Tue,10
247,1.23,35,35,23,6,4,Tue,10
771,3.09,28,35,3,6,5,Wed,10
679,3.05,28,35,3,6,5,Wed,10
371,3.87,32,35,3,6,5,Wed,10
594,3.04,28,35,3,6,5,Wed,10
366,3.81,32,35,4,6,5,Wed,10
787,2.16,34,35,5,6,5,Wed,10
672,3.12,28,35,6,6,5,Wed,10
222,1.01,35,35,7,6,5,Wed,10
297,1.33,33,35,7,6,5,Wed,10
894,4.46,8,35,8,6,5,Wed,10
6116,22.75,76,35,8,6,5,Wed,10
340,2.61,39,35,8,6,5,Wed,10
333,1.59,35,35,10,6,5,Wed,10
1157,2.92,28,35,10,6,5,Wed,10
622,5.13,28,35,11,6,5,Wed,10
1215,2.86,32,35,11,6,5,Wed,10
1647,6.17,28,35,11,6,5,Wed,10
1405,6.38,28,35,12,6,5,Wed,10
777,2.24,8,35,12,6,5,Wed,10
2973,6.54,32,35,14,6,5,Wed,10
774,4.57,32,35,14,6,5,Wed,10
1019,3.03,28,35,15,6,5,Wed,10
1055,4.83,8,35,15,6,5,Wed,10
251,1.42,35,35,16,6,5,Wed,10
471,2.19,32,35,16,6,5,Wed,10
1067,5.3,32,35,16,6,5,Wed,10
1039,3.29,28,35,16,6,5,Wed,10
787,4.45,32,35,17,6,5,Wed,10
173,0.5,35,35,18,6,5,Wed,10
1000,4.64,8,35,18,6,5,Wed,10
1893,1.77,28,35,19,6,5,Wed,10
1212,4.14,8,35,19,6,5,Wed,10
564,2.17,32,35,19,6,5,Wed,10
767,4.96,32,35,21,6,5,Wed,10
1255,6.0,69,35,22,6,5,Wed,10
568,3.47,8,35,0,6,6,Thu,10
868,2.92,28,35,1,6,6,Thu,10
438,1.18,36,35,8,6,6,Thu,10
445,0.96,35,35,9,6,6,Thu,10
