secs,miles,pickup,dropoff,hour,month,day,wday,company_id
431,0.84,28,32,6,5,21,Tue,22
254,1.1,32,32,6,5,21,Tue,22
367,0.83,28,32,7,5,21,Tue,22
625,1.99,8,32,7,5,21,Tue,22
373,0.82,32,32,7,5,21,Tue,22
370,0.77,28,32,7,5,21,Tue,22
442,0.9,8,32,8,5,21,Tue,22
627,1.1,32,32,8,5,21,Tue,22
835,2.05,8,32,8,5,21,Tue,22
2652,11.8,56,32,8,5,21,Tue,22
639,1.21,28,32,8,5,21,Tue,22
1568,1.9,28,32,9,5,21,Tue,22
353,0.6,32,32,9,5,21,Tue,22
282,0.53,32,32,9,5,21,Tue,22
712,1.3,32,32,9,5,21,Tue,22
340,0.7,32,32,9,5,21,Tue,22
434,0.7,8,32,9,5,21,Tue,22
656,1.3,28,32,9,5,21,Tue,22
1606,2.5,8,32,10,5,21,Tue,22
382,0.6,32,32,10,5,21,Tue,22
396,0.7,28,32,10,5,21,Tue,22
323,0.5,32,32,10,5,21,Tue,22
520,1.17,28,32,10,5,21,Tue,22
524,1.5,8,32,10,5,21,Tue,22
456,0.7,8,32,10,5,21,Tue,22
732,1.4,32,32,11,5,21,Tue,22
2703,17.51,76,32,11,5,21,Tue,22
493,1.2,32,32,11,5,21,Tue,22
734,2.3,7,32,11,5,21,Tue,22
308,0.8,8,32,11,5,21,Tue,22
584,1.2,28,32,11,5,21,Tue,22
516,0.9,8,32,11,5,21,Tue,22
799,1.6,8,32,12,5,21,Tue,22
568,1.28,8,32,12,5,21,Tue,22
316,0.58,32,32,12,5,21,Tue,22
553,1.4,8,32,12,5,21,Tue,22
431,0.8,32,32,12,5,21,Tue,22
924,2.11,8,32,12,5,21,Tue,22
624,0.7,32,32,12,5,21,Tue,22
314,0.8,32,32,12,5,21,Tue,22
248,0.7,8,32,12,5,21,Tue,22
573,0.8,8,32,13,5,21,Tue,22
330,0.5,32,32,13,5,21,Tue,22
732,2.35,33,32,13,5,21,Tue,22
325,0.6,32,32,13,5,21,Tue,22
828,2.82,33,32,14,5,21,Tue,22
517,0.9,8,32,14,5,21,Tue,22
442,1.19,8,32,14,5,21,Tue,22
1579,11.9,56,32,14,5,21,Tue,22
382,0.5,32,32,14,5,21,Tue,22
383,0.8,8,32,14,5,21,Tue,22
373,0.9,32,32,14,5,21,Tue,22
370,1.1,32,32,14,5,21,Tue,22
317,0.6,32,32,14,5,21,Tue,22
892,1.7,8,32,14,5,21,Tue,22
886,1.6,32,32,15,5,21,Tue,22
233,0.7,32,32,15,5,21,Tue,22
1051,2.71,33,32,15,5,21,Tue,22
403,0.6,32,32,15,5,21,Tue,22
639,2.27,33,32,15,5,21,Tue,22
469,1.1,8,32,15,5,21,Tue,22
402,1.1,32,32,15,5,21,Tue,22
470,0.92,32,32,15,5,21,Tue,22
273,0.97,32,32,16,5,21,Tue,22
384,0.7,8,32,16,5,21,Tue,22
642,1.2,8,32,16,5,21,Tue,22
724,1.4,8,32,17,5,21,Tue,22
894,1.1,32,32,17,5,21,Tue,22
641,1.67,33,32,17,5,21,Tue,22
3218,18.09,76,32,17,5,21,Tue,22
604,0.7,8,32,18,5,21,Tue,22
502,1.2,8,32,18,5,21,Tue,22
592,1.64,8,32,19,5,21,Tue,22
396,1.35,32,32,19,5,21,Tue,22
1312,11.6,56,32,19,5,21,Tue,22
503,1.4,8,32,19,5,21,Tue,22
600,1.5,8,32,19,5,21,Tue,22
1614,17.74,76,32,20,5,21,Tue,22
1506,17.6,76,32,20,5,21,Tue,22
1608,17.5,76,32,20,5,21,Tue,22
395,0.89,8,32,21,5,21,Tue,22
346,1.1,8,32,21,5,21,Tue,22
1755,17.5,76,32,21,5,21,Tue,22
411,1.4,32,32,21,5,21,Tue,22
323,0.83,8,32,22,5,21,Tue,22
406,1.67,8,32,5,5,22,Wed,22
509,1.72,32,32,5,5,22,Wed,22
386,1.07,8,32,5,5,22,Wed,22
457,1.4,8,32,7,5,22,Wed,22
548,1.92,8,32,8,5,22,Wed,22
4342,16.99,76,32,8,5,22,Wed,22
732,2.02,8,32,8,5,22,Wed,22
529,1.0,28,32,9,5,22,Wed,22
433,0.95,32,32,9,5,22,Wed,22
3335,18.8,76,32,9,5,22,Wed,22
492,1.1,8,32,9,5,22,Wed,22
584,1.2,8,32,9,5,22,Wed,22
564,0.9,28,32,9,5,22,Wed,22
531,1.0,8,32,10,5,22,Wed,22
2196,17.1,76,32,10,5,22,Wed,22
3641,8.5,58,32,10,5,22,Wed,22
546,2.28,8,32,11,5,22,Wed,22
496,0.6,32,32,11,5,22,Wed,22
582,1.06,28,32,11,5,22,Wed,22
437,1.07,32,32,11,5,22,Wed,22
414,0.6,32,32,11,5,22,Wed,22
866,4.4,7,32,11,5,22,Wed,22
450,0.75,32,32,11,5,22,Wed,22
2009,12.9,56,32,12,5,22,Wed,22
452,1.1,8,32,12,5,22,Wed,22
452,0.6,32,32,12,5,22,Wed,22
491,0.8,32,32,12,5,22,Wed,22
1531,11.8,56,32,13,5,22,Wed,22
573,1.0,32,32,13,5,22,Wed,22
2812,18.0,76,32,13,5,22,Wed,22
618,2.0,33,32,13,5,22,Wed,22
1983,12.1,56,32,14,5,22,Wed,22
712,2.4,8,32,14,5,22,Wed,22
590,2.1,33,32,14,5,22,Wed,22
345,0.9,8,32,14,5,22,Wed,22
1438,1.8,32,32,15,5,22,Wed,22
252,0.6,8,32,15,5,22,Wed,22
489,0.9,32,32,15,5,22,Wed,22
842,1.8,8,32,16,5,22,Wed,22
273,0.5,32,32,16,5,22,Wed,22
929,1.4,8,32,17,5,22,Wed,22
955,1.96,8,32,17,5,22,Wed,22
770,1.2,8,32,17,5,22,Wed,22
1010,1.83,8,32,17,5,22,Wed,22
362,0.8,32,32,17,5,22,Wed,22
1033,1.8,8,32,18,5,22,Wed,22
736,0.89,32,32,18,5,22,Wed,22
468,1.7,33,32,18,5,22,Wed,22
872,2.16,28,32,18,5,22,Wed,22
1365,11.87,56,32,19,5,22,Wed,22
299,0.8,28,32,19,5,22,Wed,22
2868,18.5,76,32,19,5,22,Wed,22
529,1.28,28,32,19,5,22,Wed,22
292,0.83,8,32,19,5,22,Wed,22
290,1.0,32,32,19,5,22,Wed,22
211,0.5,32,32,20,5,22,Wed,22
351,0.87,8,32,20,5,22,Wed,22
545,1.37,8,32,20,5,22,Wed,22
551,1.9,28,32,20,5,22,Wed,22
364,1.3,32,32,21,5,22,Wed,22
1262,6.6,21,32,21,5,22,Wed,22
1831,16.8,76,32,21,5,22,Wed,22
486,1.3,28,32,21,5,22,Wed,22
249,0.74,8,32,21,5,22,Wed,22
508,1.26,28,32,21,5,22,Wed,22
342,0.7,8,32,22,5,22,Wed,22
1890,19.0,76,32,23,5,22,Wed,22
224,0.5,8,32,0,5,23,Thu,22
340,0.9,8,32,1,5,23,Thu,22
321,0.6,8,32,1,5,23,Thu,22
800,1.4,8,32,3,5,23,Thu,22
574,4.26,7,32,5,5,23,Thu,22
792,2.8,7,32,6,5,23,Thu,22
850,4.3,7,32,7,5,23,Thu,22
613,1.71,8,32,8,5,23,Thu,22
623,0.93,32,32,8,5,23,Thu,22
614,1.19,32,32,8,5,23,Thu,22
413,0.8,8,32,8,5,23,Thu,22
2232,6.9,32,32,8,5,23,Thu,22
863,1.8,33,32,9,5,23,Thu,22
284,0.5,32,32,9,5,23,Thu,22
2695,18.1,76,32,10,5,23,Thu,22
646,1.46,8,32,11,5,23,Thu,22
678,0.9,32,32,11,5,23,Thu,22
398,1.0,32,32,11,5,23,Thu,22
532,0.9,32,32,11,5,23,Thu,22
302,0.96,8,32,11,5,23,Thu,22
266,0.5,32,32,11,5,23,Thu,22
290,0.6,8,32,11,5,23,Thu,22
496,1.06,8,32,11,5,23,Thu,22
357,1.3,8,32,12,5,23,Thu,22
1965,11.2,56,32,12,5,23,Thu,22
588,1.3,28,32,12,5,23,Thu,22
377,0.6,32,32,12,5,23,Thu,22
518,1.1,32,32,12,5,23,Thu,22
751,1.65,33,32,12,5,23,Thu,22
374,0.9,32,32,12,5,23,Thu,22
517,0.6,32,32,12,5,23,Thu,22
445,0.8,32,32,12,5,23,Thu,22
667,1.5,8,32,13,5,23,Thu,22
766,1.7,8,32,13,5,23,Thu,22
250,0.6,8,32,13,5,23,Thu,22
3468,16.67,76,32,13,5,23,Thu,22
322,0.7,32,32,13,5,23,Thu,22
542,1.2,28,32,13,5,23,Thu,22
430,0.8,8,32,14,5,23,Thu,22
590,1.14,8,32,14,5,23,Thu,22
298,0.7,32,32,14,5,23,Thu,22
367,0.6,32,32,14,5,23,Thu,22
4654,19.4,76,32,14,5,23,Thu,22
4726,17.38,76,32,15,5,23,Thu,22
201,0.5,32,32,15,5,23,Thu,22
777,2.3,33,32,15,5,23,Thu,22
810,1.27,8,32,15,5,23,Thu,22
559,1.4,28,32,16,5,23,Thu,22
1753,5.5,6,32,16,5,23,Thu,22
656,0.8,32,32,16,5,23,Thu,22
5450,18.2,76,32,17,5,23,Thu,22
490,1.1,32,32,17,5,23,Thu,22
2090,6.87,6,32,17,5,23,Thu,22
4645,17.8,76,32,17,5,23,Thu,22
377,0.9,28,32,17,5,23,Thu,22
770,0.9,32,32,17,5,23,Thu,22
469,0.9,32,32,19,5,23,Thu,22
798,1.3,8,32,19,5,23,Thu,22
242,0.6,28,32,20,5,23,Thu,22
3561,18.4,76,32,20,5,23,Thu,22
1025,4.8,7,32,21,5,23,Thu,22
3083,18.57,76,32,21,5,23,Thu,22
247,0.8,32,32,21,5,23,Thu,22
596,1.1,32,32,21,5,23,Thu,22
1975,18.2,76,32,0,5,24,Fri,22
458,1.2,32,32,0,5,24,Fri,22
496,1.1,8,32,3,5,24,Fri,22
445,1.78,8,32,6,5,24,Fri,22
515,1.55,8,32,7,5,24,Fri,22
515,1.4,33,32,7,5,24,Fri,22
1785,9.5,7,32,7,5,24,Fri,22
1152,5.79,6,32,7,5,24,Fri,22
290,0.61,28,32,7,5,24,Fri,22
773,1.88,8,32,8,5,24,Fri,22
608,1.5,8,32,8,5,24,Fri,22
364,0.79,32,32,8,5,24,Fri,22
298,0.68,32,32,8,5,24,Fri,22
376,0.5,28,32,8,5,24,Fri,22
258,0.81,32,32,8,5,24,Fri,22
760,1.56,8,32,8,5,24,Fri,22
502,0.9,32,32,8,5,24,Fri,22
802,1.9,28,32,9,5,24,Fri,22
435,1.97,33,32,9,5,24,Fri,22
365,0.79,32,32,9,5,24,Fri,22
1747,12.3,56,32,9,5,24,Fri,22
246,0.5,32,32,11,5,24,Fri,22
2267,17.9,76,32,11,5,24,Fri,22
391,0.9,32,32,11,5,24,Fri,22
383,0.7,32,32,12,5,24,Fri,22
326,0.9,8,32,12,5,24,Fri,22
1861,12.3,56,32,12,5,24,Fri,22
197,0.5,28,32,13,5,24,Fri,22
564,1.26,8,32,13,5,24,Fri,22
3223,16.7,76,32,14,5,24,Fri,22
216,0.57,32,32,14,5,24,Fri,22
672,1.3,8,32,15,5,24,Fri,22
1094,2.0,32,32,15,5,24,Fri,22
2157,12.6,56,32,15,5,24,Fri,22
314,0.8,32,32,15,5,24,Fri,22
571,0.86,32,32,15,5,24,Fri,22
329,0.6,32,32,15,5,24,Fri,22
758,1.9,32,32,15,5,24,Fri,22
518,1.25,32,32,16,5,24,Fri,22
453,1.0,32,32,16,5,24,Fri,22
329,0.7,28,32,16,5,24,Fri,22
595,1.3,32,32,17,5,24,Fri,22
246,0.7,28,32,17,5,24,Fri,22
2520,5.65,6,32,17,5,24,Fri,22
548,1.23,32,32,17,5,24,Fri,22
788,1.4,8,32,17,5,24,Fri,22
232,0.6,8,32,18,5,24,Fri,22
2891,17.0,76,32,18,5,24,Fri,22
710,1.1,8,32,18,5,24,Fri,22
403,0.6,32,32,18,5,24,Fri,22
990,1.4,8,32,18,5,24,Fri,22
386,1.2,8,32,20,5,24,Fri,22
247,0.8,8,32,21,5,24,Fri,22
364,1.0,8,32,21,5,24,Fri,22
931,6.1,6,32,22,5,24,Fri,22
463,1.4,28,32,22,5,24,Fri,22
1123,6.8,6,32,22,5,24,Fri,22
591,0.6,32,32,22,5,24,Fri,22
1000,5.0,6,32,22,5,24,Fri,22
208,0.6,32,32,22,5,24,Fri,22
1672,17.8,76,32,23,5,24,Fri,22
1235,8.2,16,32,0,5,25,Sat,22
935,5.2,7,32,2,5,25,Sat,22
514,1.5,8,32,2,5,25,Sat,22
461,1.1,8,32,8,5,25,Sat,22
205,0.7,32,32,8,5,25,Sat,22
413,1.0,8,32,9,5,25,Sat,22
503,0.9,32,32,9,5,25,Sat,22
328,0.8,32,32,11,5,25,Sat,22
824,0.9,28,32,12,5,25,Sat,22
581,1.4,8,32,12,5,25,Sat,22
819,2.0,8,32,13,5,25,Sat,22
464,0.7,8,32,13,5,25,Sat,22
794,1.8,8,32,14,5,25,Sat,22
429,0.8,32,32,14,5,25,Sat,22
424,0.55,32,32,16,5,25,Sat,22
375,1.52,8,32,16,5,25,Sat,22
536,1.2,32,32,16,5,25,Sat,22
385,0.6,8,32,16,5,25,Sat,22
494,1.2,8,32,17,5,25,Sat,22
836,0.6,8,32,17,5,25,Sat,22
1621,6.9,6,32,18,5,25,Sat,22
377,0.5,8,32,20,5,25,Sat,22
450,1.1,8,32,21,5,25,Sat,22
315,1.0,28,32,22,5,25,Sat,22
765,2.4,8,32,22,5,25,Sat,22
563,1.52,8,32,2,5,26,Sun,22
679,1.4,8,32,10,5,26,Sun,22
410,1.43,8,32,12,5,26,Sun,22
702,1.4,8,32,13,5,26,Sun,22
587,1.65,8,32,16,5,26,Sun,22
2293,16.9,76,32,16,5,26,Sun,22
312,1.11,8,32,17,5,26,Sun,22
1490,6.22,6,32,18,5,26,Sun,22
363,1.01,8,32,19,5,26,Sun,22
518,1.52,8,32,20,5,26,Sun,22
718,1.3,8,32,22,5,26,Sun,22
459,1.1,28,32,23,5,26,Sun,22
533,2.55,28,32,0,5,27,Mon,22
1024,4.7,24,32,3,5,27,Mon,22
293,0.87,8,32,8,5,27,Mon,22
348,1.0,32,32,9,5,27,Mon,22
614,1.9,8,32,10,5,27,Mon,22
2234,4.3,28,32,12,5,27,Mon,22
520,1.4,28,32,12,5,27,Mon,22
532,1.4,33,32,13,5,27,Mon,22
844,2.2,32,32,13,5,27,Mon,22
1423,16.62,76,32,13,5,27,Mon,22
464,1.3,8,32,13,5,27,Mon,22
653,1.7,8,32,14,5,27,Mon,22
333,0.96,32,32,15,5,27,Mon,22
392,0.7,32,32,17,5,27,Mon,22
634,1.7,28,32,17,5,27,Mon,22
279,0.7,32,32,17,5,27,Mon,22
235,0.6,8,32,18,5,27,Mon,22
1841,24.7,76,32,20,5,27,Mon,22
1677,17.6,76,32,21,5,27,Mon,22
656,4.03,8,32,3,5,28,Tue,22
624,1.9,8,32,7,5,28,Tue,22
1635,7.3,77,32,7,5,28,Tue,22
860,4.8,6,32,7,5,28,Tue,22
1237,2.31,28,32,7,5,28,Tue,22
366,0.7,32,32,7,5,28,Tue,22
3993,18.4,76,32,8,5,28,Tue,22
640,1.4,28,32,8,5,28,Tue,22
735,2.0,8,32,8,5,28,Tue,22
394,0.5,32,32,8,5,28,Tue,22
658,1.7,8,32,9,5,28,Tue,22
361,1.0,8,32,9,5,28,Tue,22
297,0.5,32,32,9,5,28,Tue,22
656,1.03,32,32,9,5,28,Tue,22
1699,10.8,32,32,10,5,28,Tue,22
2135,17.5,76,32,10,5,28,Tue,22
352,0.8,32,32,10,5,28,Tue,22
2357,16.7,24,32,10,5,28,Tue,22
533,1.16,8,32,11,5,28,Tue,22
458,0.74,8,32,11,5,28,Tue,22
262,0.74,32,32,12,5,28,Tue,22
2638,17.85,76,32,12,5,28,Tue,22
322,0.77,28,32,12,5,28,Tue,22
1549,12.6,56,32,13,5,28,Tue,22
419,0.9,8,32,13,5,28,Tue,22
231,0.7,32,32,13,5,28,Tue,22
398,0.9,8,32,13,5,28,Tue,22
1638,12.4,56,32,13,5,28,Tue,22
786,2.0,32,32,14,5,28,Tue,22
3353,17.4,76,32,14,5,28,Tue,22
446,1.1,32,32,15,5,28,Tue,22
1002,1.6,8,32,15,5,28,Tue,22
538,0.9,32,32,15,5,28,Tue,22
927,2.41,28,32,15,5,28,Tue,22
594,1.1,32,32,16,5,28,Tue,22
606,1.3,28,32,16,5,28,Tue,22
715,1.06,32,32,17,5,28,Tue,22
441,0.8,8,32,17,5,28,Tue,22
511,0.7,32,32,17,5,28,Tue,22
391,0.79,32,32,17,5,28,Tue,22
639,1.4,8,32,18,5,28,Tue,22
876,2.11,8,32,18,5,28,Tue,22
316,0.7,32,32,18,5,28,Tue,22
587,1.2,8,32,18,5,28,Tue,22
540,1.35,8,32,19,5,28,Tue,22
285,0.5,8,32,19,5,28,Tue,22
480,1.63,33,32,20,5,28,Tue,22
2212,25.2,76,32,21,5,28,Tue,22
243,0.69,32,32,22,5,28,Tue,22
1704,17.51,76,32,0,5,29,Wed,22
1388,17.8,76,32,1,5,29,Wed,22
215,0.6,32,32,7,5,29,Wed,22
231,0.8,28,32,7,5,29,Wed,22
507,0.72,28,32,7,5,29,Wed,22
643,1.0,28,32,8,5,29,Wed,22
892,1.5,8,32,8,5,29,Wed,22
327,0.79,8,32,8,5,29,Wed,22
861,1.61,8,32,8,5,29,Wed,22
769,0.7,32,32,8,5,29,Wed,22
437,0.7,32,32,8,5,29,Wed,22
617,1.26,32,32,8,5,29,Wed,22
311,0.5,32,32,8,5,29,Wed,22
525,1.2,32,32,9,5,29,Wed,22
397,0.7,8,32,9,5,29,Wed,22
824,1.26,32,32,9,5,29,Wed,22
480,1.2,32,32,9,5,29,Wed,22
614,1.33,28,32,9,5,29,Wed,22
381,1.1,8,32,9,5,29,Wed,22
299,0.67,32,32,10,5,29,Wed,22
765,1.66,8,32,10,5,29,Wed,22
357,0.8,32,32,10,5,29,Wed,22
2240,17.62,76,32,10,5,29,Wed,22
403,0.6,32,32,10,5,29,Wed,22
347,0.8,28,32,10,5,29,Wed,22
369,0.6,32,32,11,5,29,Wed,22
596,1.0,32,32,11,5,29,Wed,22
698,1.9,8,32,11,5,29,Wed,22
465,0.96,32,32,11,5,29,Wed,22
505,1.0,32,32,11,5,29,Wed,22
1055,5.33,6,32,11,5,29,Wed,22
392,1.0,32,32,12,5,29,Wed,22
489,1.01,8,32,12,5,29,Wed,22
635,1.29,8,32,12,5,29,Wed,22
728,1.0,28,32,12,5,29,Wed,22
446,0.9,32,32,12,5,29,Wed,22
406,0.7,32,32,12,5,29,Wed,22
347,0.6,8,32,13,5,29,Wed,22
302,0.6,8,32,13,5,29,Wed,22
427,0.7,32,32,13,5,29,Wed,22
515,1.2,32,32,13,5,29,Wed,22
661,1.4,28,32,13,5,29,Wed,22
2633,16.76,76,32,13,5,29,Wed,22
378,0.9,32,32,13,5,29,Wed,22
278,0.5,32,32,13,5,29,Wed,22
561,1.2,32,32,13,5,29,Wed,22
482,1.1,32,32,14,5,29,Wed,22
309,0.5,32,32,14,5,29,Wed,22
771,1.9,8,32,14,5,29,Wed,22
683,1.5,28,32,14,5,29,Wed,22
594,0.9,28,32,15,5,29,Wed,22
541,0.9,32,32,15,5,29,Wed,22
495,1.0,8,32,17,5,29,Wed,22
776,1.86,8,32,17,5,29,Wed,22
3439,25.5,76,32,17,5,29,Wed,22
720,1.0,32,32,17,5,29,Wed,22
1212,1.96,8,32,17,5,29,Wed,22
287,0.63,8,32,17,5,29,Wed,22
527,0.9,28,32,17,5,29,Wed,22
648,1.1,32,32,18,5,29,Wed,22
371,1.0,32,32,18,5,29,Wed,22
395,0.8,32,32,18,5,29,Wed,22
302,0.6,32,32,20,5,29,Wed,22
1766,17.6,76,32,21,5,29,Wed,22
258,0.6,8,32,22,5,29,Wed,22
297,0.7,8,32,22,5,29,Wed,22
372,1.1,8,32,22,5,29,Wed,22
1499,17.51,76,32,0,5,30,Thu,22
1371,18.0,76,32,0,5,30,Thu,22
712,1.4,8,32,8,5,30,Thu,22
742,1.5,28,32,8,5,30,Thu,22
430,0.89,32,32,8,5,30,Thu,22
624,1.26,8,32,8,5,30,Thu,22
171,0.51,28,32,8,5,30,Thu,22
1314,2.86,8,32,9,5,30,Thu,22
3007,18.3,76,32,9,5,30,Thu,22
1338,2.8,7,32,9,5,30,Thu,22
2695,18.0,76,32,9,5,30,Thu,22
440,0.7,32,32,10,5,30,Thu,22
560,1.3,32,32,10,5,30,Thu,22
1744,12.1,56,32,10,5,30,Thu,22
414,0.7,32,32,12,5,30,Thu,22
495,0.9,28,32,12,5,30,Thu,22
2872,18.6,76,32,12,5,30,Thu,22
473,0.9,32,32,12,5,30,Thu,22
477,1.1,32,32,13,5,30,Thu,22
777,2.4,33,32,13,5,30,Thu,22
473,1.2,32,32,13,5,30,Thu,22
2781,17.6,76,32,13,5,30,Thu,22
298,0.6,32,32,13,5,30,Thu,22
731,2.2,8,32,13,5,30,Thu,22
3820,17.7,76,32,14,5,30,Thu,22
624,1.4,8,32,14,5,30,Thu,22
728,0.9,32,32,14,5,30,Thu,22
1022,2.9,33,32,15,5,30,Thu,22
336,0.66,32,32,15,5,30,Thu,22
278,0.6,32,32,15,5,30,Thu,22
471,0.9,32,32,15,5,30,Thu,22
1489,2.55,32,32,15,5,30,Thu,22
376,1.02,28,32,16,5,30,Thu,22
5100,16.1,76,32,16,5,30,Thu,22
327,0.8,32,32,17,5,30,Thu,22
1202,1.52,8,32,17,5,30,Thu,22
468,0.57,32,32,17,5,30,Thu,22
434,0.9,32,32,17,5,30,Thu,22
386,0.6,8,32,18,5,30,Thu,22
406,1.09,32,32,18,5,30,Thu,22
4019,26.9,76,32,18,5,30,Thu,22
556,0.83,8,32,18,5,30,Thu,22
1619,11.43,56,32,18,5,30,Thu,22
244,0.6,32,32,18,5,30,Thu,22
418,1.1,28,32,19,5,30,Thu,22
356,0.8,32,32,19,5,30,Thu,22
349,0.7,32,32,19,5,30,Thu,22
476,1.1,32,32,19,5,30,Thu,22
469,1.8,8,32,19,5,30,Thu,22
2511,25.5,76,32,19,5,30,Thu,22
520,1.3,28,32,20,5,30,Thu,22
2368,17.36,76,32,20,5,30,Thu,22
1996,25.83,76,32,20,5,30,Thu,22
1458,11.39,56,32,21,5,30,Thu,22
404,0.9,32,32,21,5,30,Thu,22
489,1.5,8,32,21,5,30,Thu,22
2368,18.3,76,32,22,5,30,Thu,22
1937,24.8,76,32,22,5,30,Thu,22
355,1.0,32,32,22,5,30,Thu,22
286,0.7,8,32,22,5,30,Thu,22
610,2.3,33,32,23,5,30,Thu,22
513,2.3,7,32,6,5,31,Fri,22
1533,4.9,6,32,8,5,31,Fri,22
1200,1.4,32,32,8,5,31,Fri,22
371,0.76,8,32,8,5,31,Fri,22
2216,12.3,32,32,9,5,31,Fri,22
427,0.99,32,32,10,5,31,Fri,22
1077,8.1,77,32,10,5,31,Fri,22
250,0.5,8,32,10,5,31,Fri,22
944,2.7,7,32,10,5,31,Fri,22
526,1.2,32,32,11,5,31,Fri,22
2688,17.7,76,32,11,5,31,Fri,22
2870,17.9,76,32,11,5,31,Fri,22
255,0.5,32,32,11,5,31,Fri,22
369,0.6,32,32,11,5,31,Fri,22
1077,1.3,8,32,12,5,31,Fri,22
180,0.6,32,32,12,5,31,Fri,22
3533,17.2,76,32,12,5,31,Fri,22
3098,25.6,76,32,12,5,31,Fri,22
2728,5.6,28,32,12,5,31,Fri,22
226,0.6,8,32,12,5,31,Fri,22
764,1.0,8,32,13,5,31,Fri,22
538,1.1,8,32,13,5,31,Fri,22
662,1.1,32,32,13,5,31,Fri,22
3877,18.7,76,32,13,5,31,Fri,22
435,0.6,8,32,14,5,31,Fri,22
580,1.2,8,32,14,5,31,Fri,22
492,1.0,8,32,14,5,31,Fri,22
2370,5.4,33,32,14,5,31,Fri,22
493,1.0,32,32,14,5,31,Fri,22
848,1.7,28,32,15,5,31,Fri,22
1930,11.5,56,32,15,5,31,Fri,22
483,1.3,8,32,15,5,31,Fri,22
424,1.6,33,32,15,5,31,Fri,22
243,0.5,32,32,15,5,31,Fri,22
906,2.9,33,32,16,5,31,Fri,22
441,0.9,8,32,16,5,31,Fri,22
638,1.3,32,32,16,5,31,Fri,22
299,0.5,8,32,16,5,31,Fri,22
2330,10.8,56,32,16,5,31,Fri,22
942,1.72,8,32,16,5,31,Fri,22
919,1.5,8,32,16,5,31,Fri,22
1373,3.0,33,32,16,5,31,Fri,22
1013,1.5,8,32,16,5,31,Fri,22
748,0.84,8,32,17,5,31,Fri,22
7942,18.0,8,32,17,5,31,Fri,22
572,1.6,33,32,17,5,31,Fri,22
386,0.5,32,32,17,5,31,Fri,22
4509,17.8,76,32,17,5,31,Fri,22
354,0.83,8,32,17,5,31,Fri,22
672,2.0,33,32,17,5,31,Fri,22
568,1.4,32,32,18,5,31,Fri,22
1657,3.13,33,32,18,5,31,Fri,22
1015,2.0,8,32,18,5,31,Fri,22
266,0.7,32,32,18,5,31,Fri,22
491,1.0,32,32,18,5,31,Fri,22
1103,1.74,8,32,18,5,31,Fri,22
596,1.2,8,32,18,5,31,Fri,22
722,1.1,8,32,18,5,31,Fri,22
567,0.66,32,32,18,5,31,Fri,22
544,1.53,32,32,18,5,31,Fri,22
3674,17.51,76,32,18,5,31,Fri,22
324,1.1,8,32,19,5,31,Fri,22
3145,18.46,76,32,19,5,31,Fri,22
692,1.71,8,32,19,5,31,Fri,22
506,1.43,32,32,20,5,31,Fri,22
1031,2.6,7,32,20,5,31,Fri,22
736,2.26,33,32,20,5,31,Fri,22
692,2.0,28,32,20,5,31,Fri,22
220,0.5,32,32,20,5,31,Fri,22
534,1.1,8,32,20,5,31,Fri,22
629,2.6,8,32,21,5,31,Fri,22
792,2.6,33,32,21,5,31,Fri,22
501,1.0,8,32,22,5,31,Fri,22
650,3.07,34,32,22,5,31,Fri,22
268,0.6,8,32,23,5,31,Fri,22
883,3.0,33,32,23,5,31,Fri,22
607,2.4,8,32,6,6,1,Sat,22
461,1.24,8,32,7,6,1,Sat,22
1595,17.76,76,32,7,6,1,Sat,22
271,0.5,32,32,8,6,1,Sat,22
1065,2.71,33,32,8,6,1,Sat,22
591,1.37,8,32,8,6,1,Sat,22
675,2.1,33,32,11,6,1,Sat,22
982,1.8,8,32,12,6,1,Sat,22
430,1.1,8,32,12,6,1,Sat,22
577,1.5,8,32,13,6,1,Sat,22
931,2.96,33,32,14,6,1,Sat,22
504,1.13,32,32,14,6,1,Sat,22
809,2.83,33,32,15,6,1,Sat,22
805,2.46,33,32,16,6,1,Sat,22
637,1.27,32,32,16,6,1,Sat,22
438,1.0,8,32,16,6,1,Sat,22
1017,2.15,8,32,16,6,1,Sat,22
867,1.77,8,32,17,6,1,Sat,22
1283,3.01,33,32,17,6,1,Sat,22
456,0.88,8,32,17,6,1,Sat,22
1235,2.61,33,32,18,6,1,Sat,22
483,1.1,8,32,18,6,1,Sat,22
965,1.8,33,32,18,6,1,Sat,22
566,1.4,33,32,18,6,1,Sat,22
1289,2.77,33,32,18,6,1,Sat,22
598,1.6,33,32,19,6,1,Sat,22
864,2.5,33,32,19,6,1,Sat,22
389,0.6,8,32,19,6,1,Sat,22
2070,17.1,76,32,19,6,1,Sat,22
960,2.59,33,32,19,6,1,Sat,22
661,1.45,32,32,19,6,1,Sat,22
489,0.8,8,32,19,6,1,Sat,22
390,0.7,32,32,19,6,1,Sat,22
444,1.84,8,32,20,6,1,Sat,22
442,1.2,8,32,20,6,1,Sat,22
670,1.2,8,32,21,6,1,Sat,22
310,0.7,8,32,21,6,1,Sat,22
565,1.34,8,32,22,6,1,Sat,22
523,1.1,32,32,22,6,1,Sat,22
458,1.2,28,32,22,6,1,Sat,22
1015,6.5,6,32,23,6,1,Sat,22
677,1.9,8,32,23,6,1,Sat,22
