secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2143,14.1,8,56,10,8,8,Thu,18
2273,13.1,8,56,13,8,8,Thu,18
181,0.6,56,56,14,8,8,Thu,18
2650,13.0,32,56,14,8,8,Thu,18
2257,10.94,32,56,15,8,8,Thu,18
3078,11.3,8,56,16,8,8,Thu,18
2332,10.9,32,56,16,8,8,Thu,18
2149,13.4,8,56,3,8,9,Fri,18
2564,15.85,8,56,5,8,9,Fri,18
1447,13.0,32,56,8,8,9,Fri,18
2060,11.12,32,56,12,8,9,Fri,18
1885,12.0,56,56,15,8,9,Fri,18
2333,10.8,32,56,17,8,9,Fri,18
2228,13.59,8,56,19,8,9,Fri,18
1158,12.0,33,56,4,8,10,Sat,18
1420,11.4,32,56,6,8,10,Sat,18
1215,11.5,28,56,7,8,10,Sat,18
2641,17.3,6,56,11,8,10,Sat,18
2265,13.1,8,56,13,8,10,Sat,18
2183,12.6,8,56,14,8,10,Sat,18
2082,14.3,7,56,18,8,10,Sat,18
1234,12.11,33,56,6,8,11,Sun,18
922,9.6,33,56,6,8,11,Sun,18
999,9.7,33,56,6,8,11,Sun,18
1285,13.36,8,56,7,8,11,Sun,18
1529,8.2,56,56,8,8,11,Sun,18
1000,10.0,56,56,8,8,11,Sun,18
1558,13.2,60,56,9,8,11,Sun,18
1515,11.6,33,56,12,8,11,Sun,18
2118,12.84,8,56,13,8,11,Sun,18
2771,5.8,56,56,15,8,11,Sun,18
2835,18.5,6,56,17,8,11,Sun,18
2451,30.13,76,56,18,8,11,Sun,18
1654,12.09,8,56,21,8,11,Sun,18
1644,13.1,60,56,9,8,12,Mon,18
2122,16.7,6,56,9,8,12,Mon,18
1671,13.3,32,56,10,8,12,Mon,18
2147,14.1,8,56,12,8,12,Mon,18
3106,14.3,8,56,14,8,12,Mon,18
1342,4.9,56,56,16,8,12,Mon,18
3820,13.93,8,56,16,8,12,Mon,18
520,2.8,56,56,0,8,13,Tue,18
7339,24.9,32,56,9,8,13,Tue,18
1829,12.99,8,56,9,8,13,Tue,18
1445,12.6,32,56,10,8,13,Tue,18
1884,13.3,8,56,13,8,13,Tue,18
1992,11.3,70,56,6,8,14,Wed,18
2783,13.97,8,56,11,8,14,Wed,18
1868,10.83,33,56,14,8,14,Wed,18
464,1.9,56,56,14,8,14,Wed,18
2792,11.4,8,56,15,8,14,Wed,18
3537,12.98,8,56,16,8,14,Wed,18
4230,15.7,32,56,6,8,15,Thu,18
6199,11.9,56,56,7,8,15,Thu,18
1282,12.13,32,56,9,8,15,Thu,18
2294,17.07,6,56,10,8,15,Thu,18
1577,12.6,32,56,10,8,15,Thu,18
1985,13.19,8,56,12,8,15,Thu,18
2093,13.3,8,56,12,8,15,Thu,18
1944,12.62,32,56,13,8,15,Thu,18
2222,13.2,8,56,13,8,15,Thu,18
1917,7.4,37,56,17,8,15,Thu,18
1325,12.0,8,56,21,8,15,Thu,18
2354,14.16,32,56,6,8,16,Fri,18
1768,12.83,8,56,11,8,16,Fri,18
2583,13.7,8,56,13,8,16,Fri,18
2844,13.2,8,56,16,8,16,Fri,18
2164,13.48,8,56,17,8,16,Fri,18
1004,5.8,27,56,1,8,17,Sat,18
1439,14.5,41,56,4,8,17,Sat,18
1412,12.9,32,56,5,8,17,Sat,18
1528,12.5,56,56,6,8,17,Sat,18
2208,11.9,32,56,13,8,17,Sat,18
1837,12.88,8,56,13,8,17,Sat,18
1267,13.22,8,56,7,8,18,Sun,18
1599,13.5,8,56,8,8,18,Sun,18
2511,1.18,56,56,13,8,18,Sun,18
382,1.01,56,56,0,8,19,Mon,18
1282,13.3,32,56,4,8,19,Mon,18
2032,13.53,8,56,9,8,19,Mon,18
2043,13.6,8,56,12,8,19,Mon,18
3247,17.77,3,56,14,8,19,Mon,18
223,0.6,56,56,0,8,20,Tue,18
1919,29.54,76,56,5,8,20,Tue,18
2034,13.3,8,56,7,8,20,Tue,18
1706,12.7,32,56,7,8,20,Tue,18
1801,16.54,43,56,11,8,20,Tue,18
275,0.93,64,56,11,8,20,Tue,18
3020,12.8,32,56,15,8,20,Tue,18
3074,13.5,8,56,16,8,20,Tue,18
5192,13.58,8,56,10,8,21,Wed,18
1679,13.2,8,56,11,8,21,Wed,18
1731,11.5,56,56,11,8,21,Wed,18
1824,13.2,8,56,12,8,21,Wed,18
1816,10.9,32,56,13,8,21,Wed,18
2372,13.5,8,56,13,8,21,Wed,18
2925,28.5,76,56,13,8,21,Wed,18
2834,10.9,32,56,16,8,21,Wed,18
2547,13.26,8,56,17,8,21,Wed,18
1349,13.3,8,56,4,8,22,Thu,18
1530,13.3,8,56,5,8,22,Thu,18
1711,14.81,7,56,7,8,22,Thu,18
1951,13.76,8,56,10,8,22,Thu,18
2236,13.53,8,56,11,8,22,Thu,18
1952,12.2,32,56,12,8,22,Thu,18
1622,12.1,32,56,12,8,22,Thu,18
2176,10.9,32,56,13,8,22,Thu,18
2713,11.61,8,56,16,8,22,Thu,18
2785,31.0,76,56,20,8,22,Thu,18
1740,17.53,6,56,20,8,22,Thu,18
1250,12.63,8,56,5,8,23,Fri,18
1522,11.5,8,56,6,8,23,Fri,18
1617,10.85,32,56,7,8,23,Fri,18
3859,14.14,32,56,7,8,23,Fri,18
2065,13.5,32,56,9,8,23,Fri,18
1624,10.93,32,56,10,8,23,Fri,18
3419,14.63,28,56,11,8,23,Fri,18
1584,12.8,32,56,11,8,23,Fri,18
2375,11.35,32,56,11,8,23,Fri,18
2674,10.88,32,56,14,8,23,Fri,18
2327,11.06,32,56,15,8,23,Fri,18
1613,9.58,56,56,20,8,23,Fri,18
2436,29.58,76,56,20,8,23,Fri,18
1397,9.9,33,56,4,8,24,Sat,18
1948,19.8,3,56,6,8,24,Sat,18
1324,12.7,8,56,6,8,24,Sat,18
1652,8.3,41,56,7,8,24,Sat,18
1575,13.33,8,56,10,8,24,Sat,18
7076,15.2,32,56,11,8,24,Sat,18
2124,12.94,8,56,12,8,24,Sat,18
1786,10.92,28,56,16,8,24,Sat,18
1245,12.5,8,56,4,8,25,Sun,18
1627,14.12,8,56,5,8,25,Sun,18
2000,15.37,28,56,7,8,25,Sun,18
1967,13.8,8,56,9,8,25,Sun,18
1652,12.58,8,56,10,8,25,Sun,18
1745,12.9,8,56,11,8,25,Sun,18
2055,14.1,8,56,11,8,25,Sun,18
1691,11.9,56,56,11,8,25,Sun,18
4823,17.01,22,56,11,8,25,Sun,18
2173,13.09,8,56,12,8,25,Sun,18
1693,1.09,56,56,12,8,25,Sun,18
1876,12.56,32,56,13,8,25,Sun,18
1290,10.42,33,56,5,8,26,Mon,18
1431,13.0,8,56,6,8,26,Mon,18
2763,30.4,76,56,7,8,26,Mon,18
1971,13.2,33,56,7,8,26,Mon,18
2700,12.53,32,56,10,8,26,Mon,18
2775,13.75,32,56,12,8,26,Mon,18
1856,12.2,32,56,12,8,26,Mon,18
3500,9.9,8,56,14,8,26,Mon,18
2640,8.63,56,56,19,8,26,Mon,18
4627,12.49,8,56,8,8,27,Tue,18
1406,13.0,32,56,9,8,27,Tue,18
1618,13.2,8,56,9,8,27,Tue,18
2809,14.12,8,56,14,8,27,Tue,18
1811,11.2,28,56,18,8,27,Tue,18
1373,12.62,32,56,20,8,27,Tue,18
1298,13.66,8,56,5,8,28,Wed,18
1378,12.7,32,56,5,8,28,Wed,18
1485,12.1,32,56,9,8,28,Wed,18
1897,14.6,41,56,10,8,28,Wed,18
1685,12.76,32,56,10,8,28,Wed,18
1373,11.4,32,56,10,8,28,Wed,18
2269,13.2,8,56,13,8,28,Wed,18
2721,10.51,8,56,17,8,28,Wed,18
1426,13.38,24,56,4,8,29,Thu,18
1391,12.6,32,56,10,8,29,Thu,18
1642,12.6,32,56,11,8,29,Thu,18
1850,12.73,32,56,12,8,29,Thu,18
2186,13.61,8,56,13,8,29,Thu,18
1674,11.0,32,56,13,8,29,Thu,18
5897,14.21,32,56,14,8,29,Thu,18
2427,12.0,32,56,15,8,29,Thu,18
2066,11.1,32,56,18,8,29,Thu,18
3000,22.8,56,56,0,8,30,Fri,18
1514,12.9,32,56,6,8,30,Fri,18
1781,13.83,8,56,8,8,30,Fri,18
2282,13.39,8,56,13,8,30,Fri,18
2248,13.2,8,56,13,8,30,Fri,18
2137,12.73,8,56,16,8,30,Fri,18
1297,13.4,8,56,6,8,31,Sat,18
1687,13.2,30,56,11,8,31,Sat,18
16949,7.2,56,56,2,9,1,Sun,18
1339,13.61,8,56,4,9,1,Sun,18
1319,13.2,8,56,8,9,1,Sun,18
1023,10.1,33,56,9,9,1,Sun,18
1740,12.78,8,56,14,9,1,Sun,18
1788,14.11,32,56,14,9,1,Sun,18
1263,7.68,56,56,17,9,1,Sun,18
1025,10.85,56,56,19,9,1,Sun,18
492,2.42,56,56,22,9,1,Sun,18
1051,11.11,32,56,5,9,2,Mon,18
1216,12.8,32,56,8,9,2,Mon,18
1462,13.54,8,56,9,9,2,Mon,18
1236,12.6,32,56,9,9,2,Mon,18
1567,12.59,8,56,11,9,2,Mon,18
1432,12.57,56,56,13,9,2,Mon,18
1851,13.0,8,56,15,9,2,Mon,18
1349,12.6,32,56,18,9,2,Mon,18
1996,10.57,24,56,20,9,2,Mon,18
2076,13.56,32,56,12,9,3,Tue,18
2304,8.78,41,56,16,9,3,Tue,18
300,0.85,6,56,18,9,3,Tue,18
10484,14.19,32,56,5,9,4,Wed,18
2756,0.68,56,56,9,9,4,Wed,18
2749,5.4,56,56,10,9,4,Wed,18
3396,14.17,32,56,12,9,4,Wed,18
3714,13.4,8,56,16,9,4,Wed,18
3230,12.67,32,56,17,9,4,Wed,18
1015,10.9,28,56,3,9,5,Thu,18
1566,13.75,8,56,6,9,5,Thu,18
2924,13.5,8,56,15,9,5,Thu,18
2986,10.5,28,56,15,9,5,Thu,18
1286,14.09,32,56,5,9,6,Fri,18
1630,13.16,24,56,5,9,6,Fri,18
3444,14.76,24,56,6,9,6,Fri,18
1627,11.9,8,56,9,9,6,Fri,18
2654,11.3,8,56,15,9,6,Fri,18
1541,13.5,8,56,19,9,6,Fri,18
1232,13.5,8,56,5,9,7,Sat,18
1327,13.43,8,56,6,9,7,Sat,18
879,4.7,56,56,6,9,7,Sat,18
1746,12.8,32,56,11,9,7,Sat,18
2657,14.13,32,56,8,9,8,Sun,18
2446,16.01,33,56,12,9,8,Sun,18
1990,12.73,32,56,13,9,8,Sun,18
1408,16.4,6,56,5,9,9,Mon,18
2027,16.2,5,56,6,9,9,Mon,18
1835,13.9,28,56,9,9,9,Mon,18
4010,27.95,30,56,10,9,9,Mon,18
881,1.3,64,56,11,9,9,Mon,18
2080,18.82,3,56,6,9,10,Tue,18
391,1.62,56,56,13,9,10,Tue,18
2913,13.3,8,56,14,9,10,Tue,18
2896,12.72,8,56,16,9,10,Tue,18
2416,10.8,28,56,17,9,10,Tue,18
1415,13.0,8,56,5,9,11,Wed,18
1510,13.2,8,56,8,9,11,Wed,18
4173,16.73,7,56,10,9,11,Wed,18
1799,11.5,8,56,10,9,11,Wed,18
2493,12.5,56,56,11,9,11,Wed,18
1634,13.0,8,56,12,9,11,Wed,18
1830,11.4,8,56,13,9,11,Wed,18
3045,13.54,8,56,14,9,11,Wed,18
2820,13.4,8,56,15,9,11,Wed,18
2463,12.24,32,56,15,9,11,Wed,18
3792,17.17,6,56,5,9,12,Thu,18
1599,12.8,8,56,5,9,12,Thu,18
1429,12.1,32,56,5,9,12,Thu,18
2074,13.2,8,56,6,9,12,Thu,18
1972,13.3,8,56,6,9,12,Thu,18
1590,11.7,32,56,7,9,12,Thu,18
1880,13.35,8,56,11,9,12,Thu,18
2350,13.2,8,56,11,9,12,Thu,18
1960,13.2,8,56,12,9,12,Thu,18
2370,12.9,8,56,14,9,12,Thu,18
3544,13.59,8,56,15,9,12,Thu,18
3190,11.4,8,56,15,9,12,Thu,18
2563,10.7,33,56,16,9,12,Thu,18
874,3.25,56,56,17,9,12,Thu,18
2455,11.4,56,56,20,9,12,Thu,18
1115,13.1,8,56,3,9,13,Fri,18
1438,12.8,8,56,4,9,13,Fri,18
1464,12.2,8,56,5,9,13,Fri,18
1468,12.5,8,56,8,9,13,Fri,18
1236,9.94,35,56,10,9,13,Fri,18
2034,12.3,32,56,11,9,13,Fri,18
2215,12.73,8,56,11,9,13,Fri,18
5411,17.7,8,56,12,9,13,Fri,18
5646,15.16,53,56,14,9,13,Fri,18
2362,12.0,32,56,14,9,13,Fri,18
2573,10.02,35,56,14,9,13,Fri,18
2696,11.0,32,56,15,9,13,Fri,18
2629,13.22,8,56,19,9,13,Fri,18
1190,11.4,32,56,4,9,14,Sat,18
1393,13.02,8,56,5,9,14,Sat,18
2062,13.3,8,56,12,9,14,Sat,18
1836,13.2,32,56,12,9,14,Sat,18
2262,11.0,33,56,16,9,14,Sat,18
1004,11.11,32,56,4,9,15,Sun,18
1696,13.0,8,56,6,9,15,Sun,18
2157,16.26,7,56,7,9,15,Sun,18
1161,7.0,56,56,8,9,15,Sun,18
1668,13.73,8,56,11,9,15,Sun,18
1434,12.6,32,56,12,9,15,Sun,18
2441,13.23,8,56,14,9,15,Sun,18
2086,11.4,28,56,15,9,15,Sun,18
1265,12.9,8,56,4,9,16,Mon,18
1244,11.32,32,56,4,9,16,Mon,18
1923,16.1,6,56,6,9,16,Mon,18
4384,14.17,32,56,8,9,16,Mon,18
2691,27.7,76,56,10,9,16,Mon,18
1200,9.64,33,56,13,9,16,Mon,18
2264,11.84,35,56,15,9,16,Mon,18
1972,10.41,44,56,19,9,16,Mon,18
1531,17.25,6,56,5,9,17,Tue,18
2312,12.85,8,56,7,9,17,Tue,18
4815,19.1,68,56,7,9,17,Tue,18
3670,18.8,6,56,14,9,17,Tue,18
1539,9.9,33,56,14,9,17,Tue,18
2303,11.6,32,56,14,9,17,Tue,18
3057,12.47,32,56,16,9,17,Tue,18
2547,10.97,32,56,16,9,17,Tue,18
2203,8.31,41,56,18,9,17,Tue,18
1288,13.71,8,56,5,9,18,Wed,18
3277,14.18,32,56,5,9,18,Wed,18
914,5.14,56,56,9,9,18,Wed,18
1454,12.9,56,56,10,9,18,Wed,18
1534,12.95,8,56,11,9,18,Wed,18
1926,13.34,8,56,12,9,18,Wed,18
2046,8.17,31,56,14,9,18,Wed,18
3037,11.2,32,56,15,9,18,Wed,18
4398,13.84,28,56,16,9,18,Wed,18
6720,14.62,7,56,18,9,18,Wed,18
3089,9.1,72,56,0,9,19,Thu,18
1477,13.5,39,56,8,9,19,Thu,18
1875,11.19,32,56,13,9,19,Thu,18
2476,12.61,32,56,17,9,19,Thu,18
6157,12.31,32,56,19,9,19,Thu,18
1199,12.87,8,56,4,9,20,Fri,18
1396,13.43,8,56,5,9,20,Fri,18
1324,12.9,8,56,5,9,20,Fri,18
1472,11.61,32,56,6,9,20,Fri,18
1754,11.7,32,56,9,9,20,Fri,18
1724,11.5,32,56,11,9,20,Fri,18
2203,12.7,32,56,13,9,20,Fri,18
3143,13.11,8,56,15,9,20,Fri,18
1178,9.68,33,56,18,9,21,Sat,18
831,2.98,56,56,20,9,21,Sat,18
2043,16.68,6,56,5,9,22,Sun,18
1675,12.13,32,56,6,9,22,Sun,18
2138,16.04,21,56,7,9,22,Sun,18
2681,11.3,32,56,13,9,22,Sun,18
3223,30.9,76,56,7,9,23,Mon,18
1721,13.1,8,56,8,9,23,Mon,18
1509,8.8,38,56,11,9,23,Mon,18
2458,20.1,77,56,12,9,23,Mon,18
1706,12.25,56,56,13,9,23,Mon,18
1268,13.3,8,56,4,9,24,Tue,18
1608,13.11,8,56,9,9,24,Tue,18
5715,14.46,32,56,10,9,24,Tue,18
1428,12.75,32,56,11,9,24,Tue,18
1622,10.7,33,56,12,9,24,Tue,18
3834,11.5,32,56,14,9,24,Tue,18
3213,11.59,32,56,16,9,24,Tue,18
2558,9.3,33,56,16,9,24,Tue,18
1631,13.34,41,56,8,9,25,Wed,18
1424,12.06,32,56,9,9,25,Wed,18
1875,11.91,32,56,10,9,25,Wed,18
2679,11.9,8,56,11,9,25,Wed,18
3172,13.01,32,56,12,9,25,Wed,18
2137,11.38,32,56,14,9,25,Wed,18
2607,11.7,32,56,17,9,25,Wed,18
3346,14.13,32,56,6,9,26,Thu,18
1826,11.4,44,56,10,9,26,Thu,18
2554,11.33,32,56,15,9,26,Thu,18
2164,10.5,28,56,16,9,26,Thu,18
3616,15.4,7,56,18,9,26,Thu,18
7495,14.42,8,56,9,9,27,Fri,18
2745,13.17,8,56,12,9,27,Fri,18
2587,12.9,32,56,12,9,27,Fri,18
2510,12.68,32,56,12,9,27,Fri,18
2365,9.4,33,56,13,9,27,Fri,18
1968,7.79,41,56,13,9,27,Fri,18
2381,9.96,33,56,14,9,27,Fri,18
3171,13.2,8,56,15,9,27,Fri,18
5763,29.9,76,56,15,9,27,Fri,18
3556,13.28,8,56,17,9,27,Fri,18
4520,30.88,76,56,18,9,27,Fri,18
2129,31.0,76,56,4,9,28,Sat,18
978,9.6,33,56,4,9,28,Sat,18
1321,12.3,33,56,5,9,28,Sat,18
1127,12.67,32,56,5,9,28,Sat,18
1440,13.26,8,56,8,9,28,Sat,18
2480,34.7,76,56,10,9,28,Sat,18
2286,12.45,32,56,13,9,28,Sat,18
1378,13.03,8,56,4,9,29,Sun,18
3049,21.1,56,56,13,9,29,Sun,18
1703,13.1,32,56,6,9,30,Mon,18
1649,13.62,41,56,10,9,30,Mon,18
1858,13.5,8,56,12,9,30,Mon,18
2056,11.4,32,56,14,9,30,Mon,18
1752,13.5,8,56,6,10,1,Tue,18
4302,14.5,56,56,9,10,1,Tue,18
1654,12.15,32,56,12,10,1,Tue,18
1715,14.1,8,56,12,10,1,Tue,18
2972,14.13,32,56,13,10,1,Tue,18
1960,11.9,32,56,14,10,1,Tue,18
2515,11.5,32,56,14,10,1,Tue,18
2511,12.9,32,56,14,10,1,Tue,18
2928,10.88,8,56,15,10,1,Tue,18
2625,12.73,32,56,16,10,1,Tue,18
1974,7.89,41,56,17,10,1,Tue,18
1386,14.83,7,56,4,10,2,Wed,18
5118,12.52,32,56,6,10,2,Wed,18
2544,10.59,28,56,14,10,2,Wed,18
2774,12.6,8,56,16,10,2,Wed,18
6332,16.94,6,56,5,10,3,Thu,18
8339,16.99,22,56,11,10,3,Thu,18
3052,11.9,8,56,17,10,3,Thu,18
1680,12.72,32,56,7,10,4,Fri,18
1927,13.46,8,56,12,10,4,Fri,18
944,2.11,8,56,15,10,4,Fri,18
2718,13.2,8,56,17,10,4,Fri,18
1538,12.8,56,56,9,10,5,Sat,18
363,1.8,56,56,11,10,5,Sat,18
1617,13.6,8,56,11,10,5,Sat,18
1356,9.98,33,56,12,10,5,Sat,18
1190,13.36,8,56,4,10,6,Sun,18
1485,11.8,32,56,4,10,6,Sun,18
4770,17.49,8,56,5,10,6,Sun,18
1290,11.7,8,56,6,10,6,Sun,18
1626,12.4,32,56,12,10,6,Sun,18
2447,13.26,8,56,16,10,6,Sun,18
2805,18.21,6,56,17,10,6,Sun,18
1581,11.7,33,56,7,10,7,Mon,18
1761,13.5,30,56,9,10,7,Mon,18
1398,12.07,32,56,9,10,7,Mon,18
2346,12.74,32,56,14,10,7,Mon,18
3099,7.49,60,56,19,10,7,Mon,18
1479,12.24,32,56,21,10,7,Mon,18
1217,13.68,8,56,4,10,8,Tue,18
1192,11.5,32,56,4,10,8,Tue,18
1501,12.39,24,56,6,10,8,Tue,18
1322,11.5,32,56,11,10,8,Tue,18
2525,11.89,33,56,15,10,8,Tue,18
3029,13.0,8,56,17,10,8,Tue,18
1382,13.46,8,56,6,10,9,Wed,18
5470,16.75,6,56,12,10,9,Wed,18
1388,11.1,32,56,12,10,9,Wed,18
509,2.46,56,56,13,10,9,Wed,18
2267,11.1,32,56,16,10,9,Wed,18
2698,14.29,32,56,4,10,10,Thu,18
1313,11.1,28,56,4,10,10,Thu,18
3126,14.28,32,56,9,10,10,Thu,18
2209,13.17,8,56,10,10,10,Thu,18
5806,14.68,28,56,10,10,10,Thu,18
1784,12.9,8,56,12,10,10,Thu,18
3263,13.8,8,56,14,10,10,Thu,18
1456,10.98,28,56,19,10,10,Thu,18
393,0.7,56,56,21,10,10,Thu,18
4260,13.46,32,56,4,10,11,Fri,18
1075,11.5,32,56,5,10,11,Fri,18
1634,12.7,32,56,6,10,11,Fri,18
964,2.9,56,56,7,10,11,Fri,18
2336,13.2,8,56,10,10,11,Fri,18
4410,13.2,8,56,14,10,11,Fri,18
6616,17.13,6,56,3,10,12,Sat,18
2458,15.7,8,56,8,10,13,Sun,18
2281,15.4,8,56,8,10,13,Sun,18
1227,13.3,32,56,8,10,13,Sun,18
4038,19.42,58,56,8,10,13,Sun,18
5891,28.06,76,56,15,10,13,Sun,18
2014,11.1,32,56,16,10,13,Sun,18
502,1.6,56,56,18,10,13,Sun,18
1964,10.64,32,56,19,10,13,Sun,18
1572,17.3,6,56,5,10,14,Mon,18
1856,16.89,7,56,5,10,14,Mon,18
1083,10.27,33,56,5,10,14,Mon,18
1357,11.5,32,56,6,10,14,Mon,18
1547,16.0,7,56,8,10,14,Mon,18
1564,11.0,28,56,12,10,14,Mon,18
2022,13.32,8,56,13,10,14,Mon,18
2276,11.3,32,56,15,10,14,Mon,18
3934,12.81,8,56,16,10,14,Mon,18
2911,30.87,76,56,19,10,14,Mon,18
3664,16.9,3,56,4,10,15,Tue,18
4327,19.21,59,56,5,10,15,Tue,18
2616,17.37,56,56,6,10,15,Tue,18
1049,11.0,28,56,9,10,15,Tue,18
1038,3.8,56,56,12,10,15,Tue,18
1833,13.5,8,56,13,10,15,Tue,18
1678,13.4,8,56,19,10,15,Tue,18
1284,10.2,28,56,20,10,15,Tue,18
3706,5.6,56,56,23,10,15,Tue,18
1953,14.13,32,56,4,10,16,Wed,18
2711,12.58,24,56,6,10,16,Wed,18
1750,7.9,31,56,13,10,16,Wed,18
2403,13.4,8,56,15,10,16,Wed,18
3868,13.3,8,56,16,10,16,Wed,18
1292,12.9,32,56,9,10,17,Thu,18
2193,13.5,31,56,10,10,17,Thu,18
1592,11.4,32,56,11,10,17,Thu,18
2330,13.29,8,56,12,10,17,Thu,18
1776,10.65,28,56,12,10,17,Thu,18
2321,12.6,8,56,12,10,17,Thu,18
2501,10.9,32,56,15,10,17,Thu,18
2783,12.78,8,56,15,10,17,Thu,18
3447,11.5,32,56,15,10,17,Thu,18
1499,13.1,32,56,10,10,18,Fri,18
1946,12.63,32,56,12,10,18,Fri,18
2864,10.3,28,56,15,10,18,Fri,18
3113,10.8,32,56,17,10,18,Fri,18
2120,10.19,35,56,18,10,18,Fri,18
1644,14.87,8,56,4,10,19,Sat,18
1978,28.8,76,56,11,10,19,Sat,18
3361,0.6,56,56,14,10,19,Sat,18
2002,13.43,8,56,16,10,19,Sat,18
1262,11.51,32,56,6,10,20,Sun,18
1276,13.61,8,56,8,10,20,Sun,18
1918,27.0,76,56,11,10,20,Sun,18
4089,14.12,32,56,5,10,21,Mon,18
1582,13.53,8,56,6,10,21,Mon,18
2005,12.8,24,56,7,10,21,Mon,18
3696,7.99,70,56,18,10,21,Mon,18
1770,17.7,14,56,5,10,22,Tue,18
3086,13.77,32,56,10,10,22,Tue,18
1084,0.63,56,56,11,10,22,Tue,18
2066,12.7,8,56,12,10,22,Tue,18
3350,28.2,76,56,15,10,22,Tue,18
1547,13.47,8,56,19,10,22,Tue,18
1167,13.24,8,56,4,10,23,Wed,18
6561,12.5,28,56,17,10,23,Wed,18
1245,13.36,8,56,3,10,24,Thu,18
6669,17.87,3,56,5,10,24,Thu,18
1841,8.7,41,56,12,10,24,Thu,18
2544,12.01,32,56,14,10,24,Thu,18
2953,11.23,32,56,14,10,24,Thu,18
2883,31.1,76,56,20,10,24,Thu,18
2069,12.7,32,56,12,10,25,Fri,18
2034,13.1,8,56,12,10,25,Fri,18
2496,10.52,32,56,15,10,25,Fri,18
2711,10.95,32,56,16,10,25,Fri,18
1504,13.23,8,56,5,10,26,Sat,18
2417,11.62,32,56,10,10,26,Sat,18
2211,11.63,32,56,14,10,26,Sat,18
1771,9.96,33,56,16,10,26,Sat,18
1772,13.0,8,56,2,10,27,Sun,18
2188,17.52,3,56,5,10,27,Sun,18
1340,13.55,8,56,5,10,27,Sun,18
1422,12.74,28,56,6,10,27,Sun,18
3531,13.14,8,56,15,10,27,Sun,18
1502,16.6,6,56,6,10,28,Mon,18
1386,8.85,32,56,9,10,28,Mon,18
1709,1.33,56,56,18,10,28,Mon,18
1772,10.0,33,56,14,10,29,Tue,18
3093,13.42,8,56,15,10,29,Tue,18
2433,15.5,7,56,7,10,30,Wed,18
1892,13.33,8,56,9,10,30,Wed,18
1812,11.02,28,56,11,10,30,Wed,18
2879,13.34,8,56,12,10,30,Wed,18
2017,12.76,32,56,13,10,30,Wed,18
3478,13.63,8,56,14,10,30,Wed,18
2916,13.18,8,56,16,10,30,Wed,18
3367,13.0,8,56,17,10,30,Wed,18
2720,11.4,32,56,18,10,30,Wed,18
2350,7.68,41,56,16,10,31,Thu,18
4078,12.04,8,56,22,10,31,Thu,18
1839,12.9,8,56,11,11,1,Fri,18
2088,11.13,32,56,12,11,1,Fri,18
3118,12.36,32,56,4,11,3,Sun,18
279,1.36,56,56,7,11,3,Sun,18
1860,11.21,32,56,11,11,4,Mon,18
2155,5.69,68,56,13,11,4,Mon,18
4339,17.15,6,56,5,11,5,Tue,18
1765,13.39,8,56,6,11,5,Tue,18
3285,13.25,32,56,11,11,5,Tue,18
2501,11.94,32,56,14,11,5,Tue,18
2856,12.8,32,56,14,11,5,Tue,18
2196,10.91,32,56,14,11,5,Tue,18
2459,10.89,32,56,14,11,6,Wed,18
1035,9.8,33,56,9,11,7,Thu,18
1707,13.7,8,56,11,11,7,Thu,18
1847,12.93,8,56,12,11,7,Thu,18
1968,12.43,32,56,13,11,7,Thu,18
5794,13.56,32,56,17,11,7,Thu,18
11368,16.88,6,56,2,11,8,Fri,18
1288,13.12,8,56,6,11,8,Fri,18
4543,19.49,32,56,12,11,8,Fri,18
2462,11.43,32,56,18,11,8,Fri,18
1393,10.3,38,56,20,11,8,Fri,18
1337,9.65,33,56,10,11,10,Sun,18
2574,13.81,8,56,17,11,10,Sun,18
3001,11.24,32,56,14,11,11,Mon,18
1606,13.32,8,56,3,11,12,Tue,18
2293,9.5,60,56,18,11,12,Tue,18
4546,15.95,8,56,10,11,13,Wed,18
1967,16.9,56,56,11,11,13,Wed,18
2473,13.18,8,56,13,11,13,Wed,18
2576,13.3,8,56,14,11,13,Wed,18
1916,9.67,33,56,13,11,14,Thu,18
2693,9.66,33,56,14,11,14,Thu,18
3095,8.4,58,56,17,11,14,Thu,18
6230,16.79,36,56,9,11,15,Fri,18
452,2.06,56,56,11,11,15,Fri,18
3315,12.37,32,56,13,11,15,Fri,18
601,2.5,56,56,21,11,16,Sat,18
4334,13.62,8,56,9,11,17,Sun,18
1910,8.8,41,56,8,11,18,Mon,18
1541,12.94,8,56,10,11,19,Tue,18
3342,12.58,8,56,17,11,19,Tue,18
3003,12.0,28,56,19,11,19,Tue,18
1465,5.91,56,56,21,11,19,Tue,18
363,0.91,56,56,23,11,19,Tue,18
1862,11.5,32,56,10,11,20,Wed,18
1850,12.81,28,56,13,11,20,Wed,18
2426,10.37,33,56,14,11,20,Wed,18
4518,14.54,8,56,15,11,20,Wed,18
2228,30.8,76,56,11,11,21,Thu,18
3288,12.61,32,56,15,11,21,Thu,18
4897,6.46,37,56,17,11,21,Thu,18
1770,13.26,8,56,11,11,22,Fri,18
1973,13.3,8,56,19,11,22,Fri,18
3957,12.31,32,56,20,11,22,Fri,18
1603,8.4,41,56,16,11,23,Sat,18
7268,17.3,6,56,7,11,24,Sun,18
2017,12.13,32,56,13,11,24,Sun,18
