secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1001,6.42,49,42,19,10,27,Sun,11
2777,23.04,18,42,22,10,27,Sun,11
1981,18.22,1,42,23,10,27,Sun,11
2570,19.94,2,42,8,10,28,Mon,11
716,2.1,41,42,11,10,28,Mon,11
1428,9.17,32,42,11,10,28,Mon,11
122,0.55,42,42,13,10,28,Mon,11
1269,10.98,28,42,13,10,28,Mon,11
2526,7.41,69,42,14,10,28,Mon,11
2702,17.61,4,42,15,10,28,Mon,11
1645,10.68,28,42,15,10,28,Mon,11
2555,17.49,4,42,16,10,28,Mon,11
782,3.7,38,42,16,10,28,Mon,11
1212,9.09,8,42,18,10,28,Mon,11
1201,9.88,8,42,18,10,28,Mon,11
1885,18.2,1,42,21,10,28,Mon,11
935,7.95,32,42,9,10,29,Tue,11
1975,10.44,28,42,9,10,29,Tue,11
1118,10.29,28,42,12,10,29,Tue,11
1237,8.8,28,42,13,10,29,Tue,11
1734,13.15,23,42,13,10,29,Tue,11
1384,11.73,27,42,13,10,29,Tue,11
1065,9.05,31,42,13,10,29,Tue,11
1854,12.62,28,42,15,10,29,Tue,11
1246,8.4,28,42,16,10,29,Tue,11
1010,9.57,8,42,18,10,29,Tue,11
2152,18.66,1,42,20,10,29,Tue,11
927,2.05,43,42,11,10,30,Wed,11
583,5.21,33,42,11,10,30,Wed,11
1359,9.55,28,42,12,10,30,Wed,11
1609,9.84,29,42,13,10,30,Wed,11
723,2.14,41,42,14,10,30,Wed,11
1324,9.79,8,42,15,10,30,Wed,11
1830,12.78,29,42,16,10,30,Wed,11
985,4.36,35,42,17,10,30,Wed,11
1114,9.62,8,42,18,10,30,Wed,11
2132,18.08,1,42,21,10,30,Wed,11
1687,10.94,54,42,6,10,31,Thu,11
1350,11.21,27,42,7,10,31,Thu,11
867,2.72,39,42,13,10,31,Thu,11
227,0.85,42,42,14,10,31,Thu,11
2195,8.14,28,42,16,10,31,Thu,11
2342,15.37,3,42,16,10,31,Thu,11
1135,2.31,41,42,17,10,31,Thu,11
1148,9.82,8,42,18,10,31,Thu,11
1305,15.07,56,42,0,11,1,Fri,11
1422,9.88,8,42,1,11,1,Fri,11
1219,13.88,6,42,6,11,1,Fri,11
2070,18.1,1,42,9,11,1,Fri,11
2140,5.37,33,42,10,11,1,Fri,11
1188,12.48,57,42,10,11,1,Fri,11
572,2.42,41,42,10,11,1,Fri,11
799,4.3,46,42,11,11,1,Fri,11
378,1.22,41,42,11,11,1,Fri,11
1439,12.22,27,42,13,11,1,Fri,11
1723,9.7,32,42,15,11,1,Fri,11
1833,9.46,32,42,15,11,1,Fri,11
1781,11.43,28,42,16,11,1,Fri,11
1498,9.79,32,42,16,11,1,Fri,11
1303,4.61,38,42,16,11,1,Fri,11
1555,9.6,8,42,18,11,1,Fri,11
1157,9.15,32,42,19,11,1,Fri,11
1254,9.68,32,42,20,11,1,Fri,11
2020,18.32,1,42,21,11,1,Fri,11
1347,12.45,22,42,8,11,2,Sat,11
1110,10.07,28,42,10,11,2,Sat,11
558,2.52,39,42,10,11,2,Sat,11
1389,12.32,6,42,11,11,2,Sat,11
122,0.5,69,42,11,11,2,Sat,11
1036,12.02,57,42,11,11,2,Sat,11
1588,9.49,49,42,13,11,2,Sat,11
1284,9.15,32,42,15,11,2,Sat,11
867,3.43,38,42,16,11,2,Sat,11
2051,12.15,8,42,18,11,2,Sat,11
2164,8.25,70,42,19,11,2,Sat,11
856,3.08,68,42,21,11,2,Sat,11
1138,10.13,8,42,21,11,2,Sat,11
2529,14.92,8,42,21,11,2,Sat,11
1591,11.89,8,42,22,11,2,Sat,11
1453,16.58,2,42,7,11,3,Sun,11
1405,14.91,3,42,7,11,3,Sun,11
1183,7.55,61,42,9,11,3,Sun,11
1697,15.31,3,42,9,11,3,Sun,11
1428,11.9,7,42,9,11,3,Sun,11
2057,18.45,1,42,15,11,3,Sun,11
802,7.28,33,42,16,11,3,Sun,11
1093,9.52,53,42,18,11,3,Sun,11
1919,16.99,25,42,18,11,3,Sun,11
1646,10.98,8,42,20,11,3,Sun,11
1702,18.1,2,42,5,11,4,Mon,11
389,1.26,41,42,10,11,4,Mon,11
1152,4.78,44,42,11,11,4,Mon,11
631,2.37,41,42,11,11,4,Mon,11
1053,9.24,8,42,12,11,4,Mon,11
1375,11.29,73,42,12,11,4,Mon,11
1139,2.96,43,42,13,11,4,Mon,11
221,0.6,41,42,14,11,4,Mon,11
984,2.89,38,42,14,11,4,Mon,11
2149,13.84,24,42,15,11,4,Mon,11
1502,5.98,34,42,16,11,4,Mon,11
1898,10.88,28,42,16,11,4,Mon,11
670,2.28,43,42,17,11,4,Mon,11
3192,19.38,17,42,17,11,4,Mon,11
2822,18.97,4,42,18,11,4,Mon,11
1044,9.61,8,42,18,11,4,Mon,11
967,7.45,33,42,19,11,4,Mon,11
761,3.77,44,42,20,11,4,Mon,11
1160,10.19,8,42,21,11,4,Mon,11
1700,13.12,22,42,21,11,4,Mon,11
662,8.66,28,42,3,11,5,Tue,11
561,3.27,46,42,5,11,5,Tue,11
1535,14.53,3,42,11,11,5,Tue,11
910,6.73,49,42,11,11,5,Tue,11
753,7.36,33,42,12,11,5,Tue,11
952,7.81,32,42,12,11,5,Tue,11
1984,12.7,23,42,13,11,5,Tue,11
1523,12.11,27,42,13,11,5,Tue,11
1531,10.7,28,42,13,11,5,Tue,11
846,6.36,35,42,14,11,5,Tue,11
1199,9.69,32,42,14,11,5,Tue,11
1099,9.35,32,42,14,11,5,Tue,11
1318,9.05,32,42,15,11,5,Tue,11
689,2.09,68,42,16,11,5,Tue,11
418,1.38,43,42,16,11,5,Tue,11
357,1.38,43,42,16,11,5,Tue,11
1371,8.49,32,42,17,11,5,Tue,11
959,2.22,41,42,17,11,5,Tue,11
394,0.6,42,42,17,11,5,Tue,11
1934,14.01,27,42,17,11,5,Tue,11
141,0.5,43,42,18,11,5,Tue,11
1237,10.35,28,42,18,11,5,Tue,11
1207,9.73,8,42,18,11,5,Tue,11
1307,9.33,8,42,21,11,5,Tue,11
1992,18.65,1,42,23,11,5,Tue,11
716,3.5,44,42,10,11,6,Wed,11
1344,11.42,7,42,12,11,6,Wed,11
931,3.39,43,42,13,11,6,Wed,11
1408,10.23,75,42,15,11,6,Wed,11
1667,13.88,3,42,15,11,6,Wed,11
1778,10.69,28,42,16,11,6,Wed,11
1139,9.57,8,42,18,11,6,Wed,11
1228,9.88,8,42,19,11,6,Wed,11
2220,16.15,25,42,21,11,6,Wed,11
2199,16.63,77,42,8,11,7,Thu,11
1363,11.1,28,42,9,11,7,Thu,11
1168,9.67,28,42,10,11,7,Thu,11
1294,10.06,28,42,11,11,7,Thu,11
552,1.37,41,42,11,11,7,Thu,11
916,6.91,49,42,11,11,7,Thu,11
788,2.85,69,42,11,11,7,Thu,11
756,3.03,43,42,13,11,7,Thu,11
1720,11.36,8,42,14,11,7,Thu,11
2007,11.75,28,42,14,11,7,Thu,11
1313,10.32,28,42,15,11,7,Thu,11
4052,18.96,1,42,16,11,7,Thu,11
1557,10.45,28,42,16,11,7,Thu,11
3956,15.13,3,42,17,11,7,Thu,11
830,2.22,41,42,17,11,7,Thu,11
1210,9.7,8,42,18,11,7,Thu,11
1773,12.62,7,42,18,11,7,Thu,11
1237,9.71,8,42,19,11,7,Thu,11
1855,7.08,60,42,19,11,7,Thu,11
465,5.74,33,42,20,11,7,Thu,11
929,7.03,33,42,20,11,7,Thu,11
2182,18.24,1,42,21,11,7,Thu,11
1320,9.3,8,42,21,11,7,Thu,11
1084,9.34,32,42,22,11,7,Thu,11
814,8.29,60,42,22,11,7,Thu,11
1441,24.59,76,42,4,11,8,Fri,11
1342,9.13,28,42,8,11,8,Fri,11
511,2.65,46,42,8,11,8,Fri,11
1761,8.85,73,42,10,11,8,Fri,11
374,1.2,42,42,11,11,8,Fri,11
2049,14.19,25,42,14,11,8,Fri,11
1982,13.6,29,42,16,11,8,Fri,11
1345,9.72,28,42,16,11,8,Fri,11
1728,9.73,32,42,16,11,8,Fri,11
1314,5.53,35,42,17,11,8,Fri,11
823,3.46,44,42,17,11,8,Fri,11
4396,20.14,28,42,17,11,8,Fri,11
1218,6.22,35,42,17,11,8,Fri,11
1782,7.09,60,42,18,11,8,Fri,11
1277,9.23,32,42,19,11,8,Fri,11
706,7.29,32,42,9,11,9,Sat,11
815,3.39,44,42,9,11,9,Sat,11
1400,5.21,71,42,12,11,9,Sat,11
1723,9.18,28,42,12,11,9,Sat,11
437,1.97,42,42,13,11,9,Sat,11
1419,6.26,49,42,19,11,9,Sat,11
1100,5.31,41,42,9,11,10,Sun,11
1225,12.15,7,42,9,11,10,Sun,11
1422,12.61,6,42,9,11,10,Sun,11
644,2.49,39,42,11,11,10,Sun,11
804,6.93,35,42,11,11,10,Sun,11
437,1.87,41,42,13,11,10,Sun,11
1325,11.22,8,42,20,11,10,Sun,11
1314,10.08,28,42,9,11,11,Mon,11
1895,16.53,77,42,13,11,11,Mon,11
1129,9.19,32,42,13,11,11,Mon,11
1152,5.46,71,42,14,11,11,Mon,11
1513,11.24,29,42,15,11,11,Mon,11
1142,9.88,8,42,16,11,11,Mon,11
1167,8.99,28,42,16,11,11,Mon,11
1284,9.11,32,42,16,11,11,Mon,11
1046,8.39,28,42,17,11,11,Mon,11
728,2.81,44,42,19,11,11,Mon,11
1342,11.09,8,42,20,11,11,Mon,11
1511,13.45,22,42,21,11,11,Mon,11
1067,10.04,8,42,21,11,11,Mon,11
1042,10.01,32,42,10,11,12,Tue,11
995,6.87,49,42,11,11,12,Tue,11
1336,9.27,28,42,11,11,12,Tue,11
1177,9.62,8,42,11,11,12,Tue,11
1527,10.86,8,42,12,11,12,Tue,11
821,5.53,35,42,12,11,12,Tue,11
1426,11.04,28,42,13,11,12,Tue,11
1255,11.33,28,42,13,11,12,Tue,11
779,2.04,41,42,14,11,12,Tue,11
2485,13.74,28,42,15,11,12,Tue,11
1568,11.09,28,42,15,11,12,Tue,11
3407,17.85,2,42,16,11,12,Tue,11
2995,13.63,8,42,16,11,12,Tue,11
2346,14.02,27,42,17,11,12,Tue,11
1836,9.86,8,42,17,11,12,Tue,11
2166,16.6,77,42,18,11,12,Tue,11
1203,7.12,60,42,19,11,12,Tue,11
2160,18.39,1,42,20,11,12,Tue,11
1820,18.5,2,42,5,11,13,Wed,11
672,3.11,36,42,9,11,13,Wed,11
459,2.27,39,42,10,11,13,Wed,11
1082,5.31,32,42,11,11,13,Wed,11
1066,9.63,8,42,11,11,13,Wed,11
868,2.55,44,42,12,11,13,Wed,11
1407,12.65,6,42,13,11,13,Wed,11
826,3.14,44,42,14,11,13,Wed,11
1736,11.1,29,42,15,11,13,Wed,11
2218,10.35,28,42,17,11,13,Wed,11
985,5.9,33,42,19,11,13,Wed,11
1445,7.03,60,42,19,11,13,Wed,11
2151,8.75,68,42,19,11,13,Wed,11
1186,8.82,32,42,0,11,14,Thu,11
1066,9.16,49,42,0,11,14,Thu,11
1274,11.48,43,42,3,11,14,Thu,11
1655,11.03,28,42,8,11,14,Thu,11
929,7.03,49,42,9,11,14,Thu,11
1304,10.49,28,42,10,11,14,Thu,11
994,9.53,8,42,10,11,14,Thu,11
1078,9.43,32,42,11,11,14,Thu,11
636,3.01,38,42,12,11,14,Thu,11
1436,11.58,8,42,12,11,14,Thu,11
1720,8.66,72,42,14,11,14,Thu,11
8624,2.35,41,42,15,11,14,Thu,11
8309,8.09,32,42,15,11,14,Thu,11
3380,18.39,1,42,17,11,14,Thu,11
1901,7.93,73,42,18,11,14,Thu,11
1190,3.19,68,42,18,11,14,Thu,11
1170,7.03,60,42,19,11,14,Thu,11
1657,10.63,8,42,7,11,15,Fri,11
961,4.3,38,42,7,11,15,Fri,11
1278,11.38,8,42,8,11,15,Fri,11
475,1.89,39,42,10,11,15,Fri,11
341,2.55,48,42,12,11,15,Fri,11
2600,15.44,25,42,12,11,15,Fri,11
787,7.82,32,42,13,11,15,Fri,11
662,2.0,41,42,15,11,15,Fri,11
2477,5.57,43,42,15,11,15,Fri,11
1921,11.13,28,42,15,11,15,Fri,11
1462,4.31,44,42,16,11,15,Fri,11
1748,7.16,60,42,17,11,15,Fri,11
462,0.89,42,42,1,11,16,Sat,11
1016,3.31,68,42,16,11,16,Sat,11
1286,8.24,33,42,17,11,16,Sat,11
1653,10.86,8,42,19,11,16,Sat,11
4620,6.44,68,42,21,11,16,Sat,11
760,4.71,71,42,22,11,16,Sat,11
1560,7.11,62,42,1,11,17,Sun,11
1153,10.37,8,42,5,11,17,Sun,11
374,1.29,69,42,8,11,17,Sun,11
1457,12.24,7,42,9,11,17,Sun,11
1719,14.99,3,42,10,11,17,Sun,11
994,8.77,28,42,12,11,17,Sun,11
1970,17.52,13,42,12,11,17,Sun,11
249,0.74,42,42,14,11,17,Sun,11
1403,9.74,27,42,20,11,17,Sun,11
1611,12.02,8,42,20,11,17,Sun,11
2056,14.52,6,42,7,11,18,Mon,11
1078,5.24,44,42,8,11,18,Mon,11
514,2.35,42,42,10,11,18,Mon,11
702,7.02,28,42,12,11,18,Mon,11
2612,13.0,31,42,14,11,18,Mon,11
1761,10.46,8,42,15,11,18,Mon,11
858,7.41,33,42,15,11,18,Mon,11
2197,18.1,1,42,15,11,18,Mon,11
1014,4.37,51,42,15,11,18,Mon,11
215,0.59,69,42,15,11,18,Mon,11
920,1.74,68,42,17,11,18,Mon,11
2142,11.05,28,42,17,11,18,Mon,11
4352,27.02,1,42,17,11,18,Mon,11
1570,9.52,32,42,18,11,18,Mon,11
979,11.0,7,42,1,11,19,Tue,11
777,4.47,48,42,9,11,19,Tue,11
1441,10.5,8,42,11,11,19,Tue,11
1008,7.01,49,42,11,11,19,Tue,11
1532,12.44,29,42,12,11,19,Tue,11
481,2.05,41,42,12,11,19,Tue,11
1488,10.24,28,42,13,11,19,Tue,11
1168,8.7,31,42,14,11,19,Tue,11
774,1.03,42,42,14,11,19,Tue,11
1873,2.27,38,42,15,11,19,Tue,11
1846,9.16,8,42,15,11,19,Tue,11
237,1.16,43,42,17,11,19,Tue,11
636,2.02,43,42,17,11,19,Tue,11
1377,10.94,8,42,19,11,19,Tue,11
787,4.19,44,42,19,11,19,Tue,11
1875,8.28,28,42,19,11,19,Tue,11
1341,9.37,8,42,4,11,20,Wed,11
1502,14.48,3,42,7,11,20,Wed,11
638,2.62,46,42,7,11,20,Wed,11
842,0.74,42,42,7,11,20,Wed,11
1580,10.12,8,42,14,11,20,Wed,11
2701,17.64,25,42,14,11,20,Wed,11
1324,2.25,38,42,15,11,20,Wed,11
2439,14.77,29,42,17,11,20,Wed,11
645,7.01,31,42,18,11,20,Wed,11
1883,7.58,60,42,18,11,20,Wed,11
1194,9.94,8,42,19,11,20,Wed,11
764,4.58,44,42,19,11,20,Wed,11
1262,9.63,8,42,20,11,20,Wed,11
684,2.14,40,42,8,11,21,Thu,11
2087,11.67,75,42,9,11,21,Thu,11
1798,14.85,25,42,10,11,21,Thu,11
1089,8.53,32,42,10,11,21,Thu,11
1716,11.91,27,42,13,11,21,Thu,11
1092,8.79,8,42,14,11,21,Thu,11
1185,9.56,32,42,14,11,21,Thu,11
1560,10.82,28,42,14,11,21,Thu,11
1545,9.97,28,42,15,11,21,Thu,11
882,2.16,38,42,15,11,21,Thu,11
2332,14.33,23,42,15,11,21,Thu,11
1088,2.17,41,42,17,11,21,Thu,11
1446,6.87,60,42,18,11,21,Thu,11
2046,12.22,7,42,18,11,21,Thu,11
1629,13.6,3,42,18,11,21,Thu,11
798,3.06,68,42,18,11,21,Thu,11
2103,18.44,1,42,20,11,21,Thu,11
882,10.2,7,42,1,11,22,Fri,11
2088,12.03,75,42,8,11,22,Fri,11
3053,12.15,56,42,11,11,22,Fri,11
1464,9.7,28,42,16,11,22,Fri,11
2709,15.76,25,42,16,11,22,Fri,11
2009,13.9,29,42,16,11,22,Fri,11
1293,2.78,41,42,17,11,22,Fri,11
957,2.9,41,42,18,11,22,Fri,11
978,7.08,60,42,19,11,22,Fri,11
1133,9.85,8,42,19,11,22,Fri,11
1010,8.45,32,42,23,11,22,Fri,11
978,11.06,28,42,23,11,22,Fri,11
1305,13.4,29,42,7,11,23,Sat,11
649,6.72,33,42,8,11,23,Sat,11
1935,13.89,6,42,10,11,23,Sat,11
661,4.72,38,42,17,11,23,Sat,11
435,0.59,43,42,18,11,23,Sat,11
903,6.9,33,42,2,11,24,Sun,11
1395,12.12,7,42,9,11,24,Sun,11
903,5.26,44,42,9,11,24,Sun,11
1390,16.04,29,42,15,11,24,Sun,11
765,5.86,33,42,18,11,24,Sun,11
1390,10.3,32,42,18,11,24,Sun,11
1130,9.66,28,42,19,11,24,Sun,11
1115,10.47,8,42,21,11,24,Sun,11
3114,9.34,69,42,9,11,25,Mon,11
1263,10.02,28,42,11,11,25,Mon,11
1481,8.51,51,42,13,11,25,Mon,11
1765,9.04,28,42,14,11,25,Mon,11
1767,12.07,28,42,15,11,25,Mon,11
1908,9.42,28,42,15,11,25,Mon,11
2278,10.59,28,42,16,11,25,Mon,11
699,3.16,36,42,17,11,25,Mon,11
966,2.31,41,42,18,11,25,Mon,11
1540,8.81,28,42,18,11,25,Mon,11
1545,12.83,29,42,18,11,25,Mon,11
1949,7.41,60,42,18,11,25,Mon,11
1189,10.01,8,42,21,11,25,Mon,11
725,2.41,42,42,7,11,26,Tue,11
651,1.05,42,42,8,11,26,Tue,11
1389,10.8,28,42,11,11,26,Tue,11
1214,4.19,48,42,11,11,26,Tue,11
3132,11.2,8,42,17,11,26,Tue,11
1710,5.91,66,42,17,11,26,Tue,11
780,2.36,38,42,18,11,26,Tue,11
1235,7.13,60,42,20,11,26,Tue,11
1123,9.12,31,42,21,11,26,Tue,11
1189,9.23,32,42,22,11,26,Tue,11
1569,10.16,32,42,22,11,26,Tue,11
1529,9.74,28,42,12,11,27,Wed,11
254,0.79,42,42,14,11,27,Wed,11
2013,12.34,29,42,15,11,27,Wed,11
1692,10.17,8,42,15,11,27,Wed,11
1613,9.92,8,42,15,11,27,Wed,11
823,3.47,37,42,16,11,27,Wed,11
1138,9.93,8,42,20,11,27,Wed,11
1370,11.32,8,42,20,11,27,Wed,11
1489,9.94,32,42,21,11,27,Wed,11
1589,16.14,77,42,11,11,28,Thu,11
1588,13.1,6,42,12,11,28,Thu,11
602,3.05,39,42,12,11,28,Thu,11
1451,11.19,8,42,12,11,28,Thu,11
651,6.9,33,42,13,11,28,Thu,11
2506,16.18,25,42,15,11,28,Thu,11
1816,15.15,3,42,17,11,28,Thu,11
256,0.85,40,42,20,11,28,Thu,11
875,5.63,73,42,21,11,28,Thu,11
992,5.01,44,42,21,11,28,Thu,11
1050,9.57,8,42,8,11,29,Fri,11
974,9.59,28,42,10,11,29,Fri,11
1006,3.92,41,42,14,11,29,Fri,11
602,2.37,41,42,17,11,29,Fri,11
547,2.32,38,42,18,11,29,Fri,11
757,3.6,36,42,11,11,30,Sat,11
1222,9.45,32,42,15,11,30,Sat,11
4542,25.74,76,42,16,11,30,Sat,11
916,7.62,32,42,19,11,30,Sat,11
2700,26.52,76,42,20,11,30,Sat,11
1355,11.41,27,42,21,11,30,Sat,11
1553,14.39,6,42,6,12,1,Sun,11
1663,14.14,3,42,7,12,1,Sun,11
1613,14.78,6,42,10,12,1,Sun,11
1276,11.83,7,42,10,12,1,Sun,11
634,3.14,35,42,13,12,1,Sun,11
1877,18.81,1,42,16,12,1,Sun,11
1248,12.1,57,42,16,12,1,Sun,11
1504,12.57,24,42,17,12,1,Sun,11
1365,13.18,26,42,18,12,1,Sun,11
1336,11.46,28,42,19,12,1,Sun,11
1343,10.87,8,42,21,12,1,Sun,11
478,5.82,33,42,4,12,2,Mon,11
1632,17.99,2,42,5,12,2,Mon,11
1486,10.22,28,42,10,12,2,Mon,11
1468,11.24,28,42,11,12,2,Mon,11
1201,14.37,3,42,11,12,2,Mon,11
2444,20.21,18,42,12,12,2,Mon,11
1455,13.73,23,42,12,12,2,Mon,11
1304,12.36,27,42,13,12,2,Mon,11
274,0.64,42,42,13,12,2,Mon,11
1193,9.17,32,42,15,12,2,Mon,11
1291,9.84,8,42,17,12,2,Mon,11
1924,10.61,28,42,17,12,2,Mon,11
547,2.44,43,42,18,12,2,Mon,11
1060,8.9,31,42,20,12,2,Mon,11
2065,17.41,4,42,3,12,3,Tue,11
1023,6.95,49,42,11,12,3,Tue,11
1182,12.4,29,42,12,12,3,Tue,11
1048,5.88,71,42,12,12,3,Tue,11
1075,8.12,32,42,12,12,3,Tue,11
1729,12.38,27,42,13,12,3,Tue,11
1204,9.82,32,42,14,12,3,Tue,11
1498,9.86,33,42,14,12,3,Tue,11
453,1.61,41,42,14,12,3,Tue,11
1770,9.03,28,42,15,12,3,Tue,11
1200,9.59,32,42,15,12,3,Tue,11
476,1.33,43,42,15,12,3,Tue,11
2367,14.35,23,42,16,12,3,Tue,11
793,5.13,49,42,18,12,3,Tue,11
1572,15.09,56,42,19,12,3,Tue,11
2027,18.32,1,42,21,12,3,Tue,11
1145,8.51,31,42,21,12,3,Tue,11
749,2.29,40,42,21,12,3,Tue,11
1234,10.78,28,42,11,12,4,Wed,11
1139,10.7,28,42,12,12,4,Wed,11
744,7.1,32,42,13,12,4,Wed,11
1454,12.15,27,42,13,12,4,Wed,11
1832,14.64,25,42,14,12,4,Wed,11
1556,10.12,28,42,15,12,4,Wed,11
1312,4.91,66,42,15,12,4,Wed,11
801,2.15,41,42,17,12,4,Wed,11
624,2.07,42,42,19,12,4,Wed,11
3047,25.11,3,42,19,12,4,Wed,11
203,0.65,42,42,19,12,4,Wed,11
1053,9.35,28,42,19,12,4,Wed,11
459,1.51,41,42,0,12,5,Thu,11
1599,14.14,30,42,9,12,5,Thu,11
1313,7.02,70,42,10,12,5,Thu,11
917,9.25,32,42,10,12,5,Thu,11
660,2.61,38,42,10,12,5,Thu,11
1887,12.96,8,42,11,12,5,Thu,11
583,5.55,33,42,12,12,5,Thu,11
1038,7.14,49,42,12,12,5,Thu,11
968,8.56,32,42,13,12,5,Thu,11
1591,12.33,27,42,13,12,5,Thu,11
1849,11.63,7,42,15,12,5,Thu,11
1471,11.71,7,42,15,12,5,Thu,11
1041,4.43,38,42,16,12,5,Thu,11
3226,15.04,3,42,17,12,5,Thu,11
4429,17.21,1,42,17,12,5,Thu,11
2771,13.42,7,42,18,12,5,Thu,11
1246,5.21,71,42,18,12,5,Thu,11
3009,19.55,17,42,19,12,5,Thu,11
598,1.89,41,42,20,12,5,Thu,11
930,1.02,42,42,20,12,5,Thu,11
890,8.6,28,42,21,12,5,Thu,11
1303,10.02,8,42,23,12,5,Thu,11
415,1.48,69,42,9,12,6,Fri,11
1320,8.39,73,42,10,12,6,Fri,11
2374,20.73,18,42,12,12,6,Fri,11
1694,12.16,27,42,13,12,6,Fri,11
990,8.76,8,42,13,12,6,Fri,11
1473,9.9,28,42,15,12,6,Fri,11
731,2.4,39,42,17,12,6,Fri,11
831,2.4,39,42,17,12,6,Fri,11
1506,7.92,33,42,17,12,6,Fri,11
647,2.85,41,42,18,12,6,Fri,11
1258,9.82,8,42,19,12,6,Fri,11
1595,15.93,4,42,10,12,7,Sat,11
2059,10.26,8,42,12,12,7,Sat,11
1450,9.65,28,42,14,12,7,Sat,11
1208,10.56,28,42,15,12,7,Sat,11
839,3.5,44,42,15,12,7,Sat,11
1206,10.87,28,42,16,12,7,Sat,11
1297,8.18,49,42,20,12,7,Sat,11
1058,9.15,32,42,23,12,7,Sat,11
1262,10.78,28,42,23,12,7,Sat,11
1047,8.5,49,42,0,12,8,Sun,11
695,3.25,39,42,1,12,8,Sun,11
1087,10.7,28,42,6,12,8,Sun,11
1360,14.85,3,42,7,12,8,Sun,11
1490,12.14,7,42,9,12,8,Sun,11
476,2.77,46,42,9,12,8,Sun,11
667,3.49,46,42,10,12,8,Sun,11
512,3.53,38,42,13,12,8,Sun,11
1683,7.12,70,42,15,12,8,Sun,11
2297,18.31,1,42,15,12,8,Sun,11
1290,11.52,8,42,22,12,8,Sun,11
1147,3.74,47,42,7,12,9,Mon,11
633,2.71,46,42,11,12,9,Mon,11
1749,12.18,27,42,13,12,9,Mon,11
2010,10.92,28,42,13,12,9,Mon,11
720,7.62,33,42,14,12,9,Mon,11
2022,9.34,28,42,14,12,9,Mon,11
1549,10.13,8,42,16,12,9,Mon,11
2588,15.15,23,42,16,12,9,Mon,11
1591,10.48,8,42,16,12,9,Mon,11
2303,11.19,8,42,17,12,9,Mon,11
1112,9.44,31,42,19,12,9,Mon,11
1102,11.44,22,42,21,12,9,Mon,11
847,9.01,32,42,3,12,10,Tue,11
1135,6.91,52,42,6,12,10,Tue,11
1045,9.35,32,42,12,12,10,Tue,11
728,6.87,35,42,12,12,10,Tue,11
1127,8.56,8,42,13,12,10,Tue,11
1255,9.11,32,42,14,12,10,Tue,11
1079,8.55,8,42,15,12,10,Tue,11
1316,9.19,32,42,15,12,10,Tue,11
1367,8.93,8,42,15,12,10,Tue,11
2223,11.59,8,42,16,12,10,Tue,11
718,2.33,41,42,17,12,10,Tue,11
1709,10.63,28,42,17,12,10,Tue,11
1226,5.24,44,42,18,12,10,Tue,11
1213,9.76,28,42,18,12,10,Tue,11
531,2.47,69,42,18,12,10,Tue,11
1660,11.34,28,42,19,12,10,Tue,11
772,3.94,68,42,19,12,10,Tue,11
1127,7.15,60,42,19,12,10,Tue,11
1860,18.58,1,42,21,12,10,Tue,11
587,5.61,35,42,11,12,11,Wed,11
676,1.68,41,42,11,12,11,Wed,11
1236,10.37,28,42,12,12,11,Wed,11
1268,10.37,28,42,12,12,11,Wed,11
716,4.92,36,42,12,12,11,Wed,11
721,6.1,33,42,14,12,11,Wed,11
1563,2.24,43,42,14,12,11,Wed,11
1060,9.32,8,42,15,12,11,Wed,11
1652,10.04,8,42,16,12,11,Wed,11
1331,2.05,68,42,17,12,11,Wed,11
926,2.31,41,42,17,12,11,Wed,11
1217,9.55,8,42,19,12,11,Wed,11
1035,7.03,60,42,20,12,11,Wed,11
1979,18.04,1,42,21,12,11,Wed,11
1884,10.11,28,42,8,12,12,Thu,11
3112,18.48,1,42,8,12,12,Thu,11
614,3.21,38,42,10,12,12,Thu,11
1722,14.9,3,42,11,12,12,Thu,11
1414,10.55,28,42,11,12,12,Thu,11
1810,11.94,27,42,13,12,12,Thu,11
1705,12.57,8,42,13,12,12,Thu,11
1717,10.74,28,42,14,12,12,Thu,11
2726,16.49,25,42,16,12,12,Thu,11
3560,19.91,13,42,17,12,12,Thu,11
1333,10.2,28,42,17,12,12,Thu,11
313,0.54,43,42,17,12,12,Thu,11
1672,12.14,27,42,13,12,13,Fri,11
435,0.95,42,42,13,12,13,Fri,11
2192,10.99,28,42,14,12,13,Fri,11
1614,10.44,32,42,15,12,13,Fri,11
765,2.21,41,42,16,12,13,Fri,11
1620,10.1,75,42,16,12,13,Fri,11
1606,5.61,44,42,16,12,13,Fri,11
1494,11.11,28,42,21,12,13,Fri,11
2475,20.85,14,42,5,12,14,Sat,11
747,2.26,41,42,9,12,14,Sat,11
1576,3.07,42,42,15,12,14,Sat,11
200,0.54,43,42,16,12,14,Sat,11
2051,12.13,7,42,17,12,14,Sat,11
1096,10.17,28,42,22,12,14,Sat,11
557,2.4,39,42,10,12,15,Sun,11
590,2.3,39,42,10,12,15,Sun,11
872,2.18,68,42,12,12,15,Sun,11
1025,9.72,53,42,12,12,15,Sun,11
541,4.45,35,42,14,12,15,Sun,11
1385,14.73,25,42,14,12,15,Sun,11
1384,10.73,8,42,21,12,15,Sun,11
1452,14.82,21,42,21,12,15,Sun,11
2091,17.85,1,42,23,12,15,Sun,11
1216,10.38,8,42,1,12,16,Mon,11
914,4.92,44,42,9,12,16,Mon,11
1077,8.13,32,42,10,12,16,Mon,11
