secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1109,7.5,32,41,22,5,3,Fri,10
829,7.47,32,41,0,5,4,Sat,10
2050,25.11,76,41,1,5,4,Sat,10
1334,8.37,8,41,9,5,4,Sat,10
1172,7.83,32,41,9,5,4,Sat,10
1120,9.02,8,41,10,5,4,Sat,10
1637,8.08,32,41,10,5,4,Sat,10
1041,9.24,32,41,11,5,4,Sat,10
1075,8.01,8,41,12,5,4,Sat,10
1341,9.31,8,41,13,5,4,Sat,10
1656,14.23,56,41,13,5,4,Sat,10
1591,9.85,8,41,14,5,4,Sat,10
640,2.3,42,41,15,5,4,Sat,10
1048,6.83,32,41,15,5,4,Sat,10
865,6.95,32,41,16,5,4,Sat,10
643,5.0,33,41,17,5,4,Sat,10
1218,9.89,32,41,18,5,4,Sat,10
1785,14.49,56,41,19,5,4,Sat,10
808,7.25,32,41,20,5,4,Sat,10
1747,8.72,56,41,20,5,4,Sat,10
1480,14.57,56,41,21,5,4,Sat,10
803,7.5,32,41,22,5,4,Sat,10
943,8.35,8,41,23,5,4,Sat,10
607,6.78,32,41,9,5,5,Sun,10
1014,8.51,8,41,9,5,5,Sun,10
899,6.74,32,41,11,5,5,Sun,10
909,7.66,28,41,11,5,5,Sun,10
629,2.22,39,41,12,5,5,Sun,10
1010,8.57,32,41,12,5,5,Sun,10
1178,7.63,28,41,15,5,5,Sun,10
733,4.56,33,41,17,5,5,Sun,10
1553,13.99,56,41,18,5,5,Sun,10
1129,9.4,32,41,8,5,6,Mon,10
892,2.7,8,41,8,5,6,Mon,10
652,6.53,33,41,9,5,6,Mon,10
1311,8.95,32,41,10,5,6,Mon,10
461,1.82,41,41,10,5,6,Mon,10
1216,7.69,8,41,10,5,6,Mon,10
722,5.68,33,41,10,5,6,Mon,10
1209,9.23,28,41,11,5,6,Mon,10
709,7.18,33,41,11,5,6,Mon,10
2849,9.28,28,41,11,5,6,Mon,10
847,6.75,32,41,11,5,6,Mon,10
995,7.95,32,41,11,5,6,Mon,10
1199,9.44,28,41,13,5,6,Mon,10
684,6.26,32,41,13,5,6,Mon,10
1446,7.59,41,41,14,5,6,Mon,10
397,1.42,41,41,14,5,6,Mon,10
326,1.39,41,41,14,5,6,Mon,10
601,6.23,32,41,15,5,6,Mon,10
1067,7.13,32,41,15,5,6,Mon,10
889,6.96,32,41,15,5,6,Mon,10
803,6.87,32,41,16,5,6,Mon,10
513,5.73,33,41,16,5,6,Mon,10
999,7.28,32,41,17,5,6,Mon,10
958,6.83,32,41,17,5,6,Mon,10
1061,7.49,28,41,17,5,6,Mon,10
3506,25.17,76,41,17,5,6,Mon,10
1426,13.7,56,41,19,5,6,Mon,10
1366,8.68,8,41,19,5,6,Mon,10
842,6.49,32,41,21,5,6,Mon,10
1756,10.31,8,41,7,5,7,Tue,10
1269,9.31,28,41,8,5,7,Tue,10
1101,9.16,32,41,9,5,7,Tue,10
1175,8.35,32,41,9,5,7,Tue,10
2032,8.5,56,41,10,5,7,Tue,10
1098,8.52,8,41,10,5,7,Tue,10
890,8.19,8,41,11,5,7,Tue,10
359,1.19,41,41,11,5,7,Tue,10
821,6.81,32,41,11,5,7,Tue,10
1037,8.44,8,41,12,5,7,Tue,10
1062,7.42,8,41,14,5,7,Tue,10
1222,9.45,28,41,14,5,7,Tue,10
1007,8.01,8,41,16,5,7,Tue,10
1224,8.01,32,41,16,5,7,Tue,10
906,7.42,32,41,17,5,7,Tue,10
1921,2.74,38,41,17,5,7,Tue,10
1240,7.87,32,41,17,5,7,Tue,10
956,7.88,32,41,17,5,7,Tue,10
966,9.2,8,41,18,5,7,Tue,10
1230,13.37,56,41,19,5,7,Tue,10
1231,12.92,56,41,19,5,7,Tue,10
1306,13.98,56,41,20,5,7,Tue,10
1296,13.98,56,41,20,5,7,Tue,10
2225,26.52,76,41,21,5,7,Tue,10
1371,13.69,56,41,21,5,7,Tue,10
961,7.34,32,41,22,5,7,Tue,10
1381,13.78,56,41,22,5,7,Tue,10
1687,25.76,76,41,23,5,7,Tue,10
1291,13.51,56,41,0,5,8,Wed,10
1090,8.6,8,41,7,5,8,Wed,10
2120,14.81,56,41,7,5,8,Wed,10
1383,10.08,8,41,8,5,8,Wed,10
919,6.84,33,41,8,5,8,Wed,10
1382,9.24,8,41,8,5,8,Wed,10
2058,15.32,56,41,9,5,8,Wed,10
526,5.88,33,41,9,5,8,Wed,10
519,6.45,32,41,11,5,8,Wed,10
897,9.99,7,41,12,5,8,Wed,10
540,1.61,41,41,12,5,8,Wed,10
1033,7.49,8,41,12,5,8,Wed,10
1121,7.36,32,41,12,5,8,Wed,10
431,1.0,41,41,13,5,8,Wed,10
1476,9.45,28,41,13,5,8,Wed,10
588,1.86,41,41,14,5,8,Wed,10
1944,14.06,56,41,14,5,8,Wed,10
900,7.89,8,41,14,5,8,Wed,10
1100,10.05,28,41,14,5,8,Wed,10
1064,8.79,32,41,17,5,8,Wed,10
1175,11.87,7,41,19,5,8,Wed,10
803,7.98,32,41,19,5,8,Wed,10
1169,13.83,56,41,21,5,8,Wed,10
1310,14.41,56,41,22,5,8,Wed,10
1584,10.3,28,41,7,5,9,Thu,10
1359,9.54,8,41,7,5,9,Thu,10
1079,8.32,28,41,7,5,9,Thu,10
1397,9.72,8,41,7,5,9,Thu,10
1333,8.5,28,41,7,5,9,Thu,10
1336,8.87,32,41,9,5,9,Thu,10
1837,14.06,6,41,9,5,9,Thu,10
756,9.09,28,41,9,5,9,Thu,10
1191,8.98,32,41,9,5,9,Thu,10
1067,8.78,32,41,11,5,9,Thu,10
1116,8.39,32,41,11,5,9,Thu,10
394,1.21,41,41,11,5,9,Thu,10
1211,7.54,32,41,11,5,9,Thu,10
488,1.29,41,41,12,5,9,Thu,10
922,7.11,32,41,12,5,9,Thu,10
1301,9.39,32,41,13,5,9,Thu,10
1074,8.54,32,41,13,5,9,Thu,10
907,8.85,8,41,13,5,9,Thu,10
1911,8.44,56,41,14,5,9,Thu,10
1181,8.51,32,41,14,5,9,Thu,10
1196,8.08,32,41,14,5,9,Thu,10
182,0.71,40,41,14,5,9,Thu,10
1467,8.77,28,41,15,5,9,Thu,10
1175,8.12,32,41,16,5,9,Thu,10
1999,13.44,56,41,17,5,9,Thu,10
620,1.99,38,41,17,5,9,Thu,10
1302,6.99,32,41,18,5,9,Thu,10
4239,26.71,76,41,18,5,9,Thu,10
740,6.42,32,41,18,5,9,Thu,10
695,6.76,32,41,18,5,9,Thu,10
1244,10.36,8,41,18,5,9,Thu,10
801,6.25,33,41,18,5,9,Thu,10
598,6.62,32,41,18,5,9,Thu,10
1418,7.31,32,41,18,5,9,Thu,10
1348,13.39,56,41,19,5,9,Thu,10
1529,8.94,28,41,20,5,9,Thu,10
1989,24.9,76,41,0,5,10,Fri,10
932,7.9,32,41,7,5,10,Fri,10
1130,8.82,32,41,8,5,10,Fri,10
1153,8.59,32,41,8,5,10,Fri,10
1560,10.72,8,41,8,5,10,Fri,10
1465,9.82,8,41,9,5,10,Fri,10
461,1.81,39,41,9,5,10,Fri,10
742,7.61,32,41,9,5,10,Fri,10
1100,7.82,28,41,9,5,10,Fri,10
1017,8.05,8,41,10,5,10,Fri,10
2946,25.75,76,41,10,5,10,Fri,10
1651,13.98,56,41,10,5,10,Fri,10
749,7.28,32,41,10,5,10,Fri,10
1125,9.14,32,41,11,5,10,Fri,10
3773,6.45,68,41,11,5,10,Fri,10
3583,24.65,6,41,11,5,10,Fri,10
1199,8.17,28,41,11,5,10,Fri,10
1330,7.63,41,41,12,5,10,Fri,10
1052,8.06,8,41,12,5,10,Fri,10
386,1.11,41,41,14,5,10,Fri,10
1730,9.74,8,41,14,5,10,Fri,10
4283,26.64,76,41,14,5,10,Fri,10
548,1.91,41,41,14,5,10,Fri,10
1964,14.61,56,41,15,5,10,Fri,10
1865,14.38,56,41,16,5,10,Fri,10
2139,13.19,3,41,16,5,10,Fri,10
1579,8.97,8,41,19,5,10,Fri,10
984,8.75,32,41,19,5,10,Fri,10
1395,13.57,56,41,19,5,10,Fri,10
3185,5.37,33,41,20,5,10,Fri,10
1130,9.15,28,41,20,5,10,Fri,10
1176,8.13,28,41,20,5,10,Fri,10
1563,14.69,56,41,22,5,10,Fri,10
1248,8.45,32,41,22,5,10,Fri,10
1517,15.07,56,41,23,5,10,Fri,10
1063,8.95,32,41,9,5,11,Sat,10
740,7.26,32,41,9,5,11,Sat,10
1371,7.6,28,41,10,5,11,Sat,10
852,7.12,33,41,10,5,11,Sat,10
836,7.99,32,41,11,5,11,Sat,10
990,8.29,32,41,11,5,11,Sat,10
1162,8.47,32,41,11,5,11,Sat,10
709,6.0,33,41,12,5,11,Sat,10
1106,7.02,32,41,12,5,11,Sat,10
616,2.31,41,41,12,5,11,Sat,10
1557,7.02,32,41,12,5,11,Sat,10
796,7.3,33,41,13,5,11,Sat,10
1763,14.12,56,41,14,5,11,Sat,10
1064,7.04,33,41,14,5,11,Sat,10
889,7.97,8,41,14,5,11,Sat,10
769,2.98,41,41,15,5,11,Sat,10
633,4.89,33,41,16,5,11,Sat,10
1887,13.79,56,41,17,5,11,Sat,10
1813,9.35,8,41,19,5,11,Sat,10
1584,14.66,56,41,20,5,11,Sat,10
1271,13.32,56,41,0,5,12,Sun,10
1041,7.34,32,41,0,5,12,Sun,10
703,5.1,33,41,0,5,12,Sun,10
735,7.63,32,41,10,5,12,Sun,10
1100,8.47,32,41,10,5,12,Sun,10
1680,10.39,8,41,11,5,12,Sun,10
976,7.78,32,41,12,5,12,Sun,10
2597,2.46,38,41,13,5,12,Sun,10
647,3.46,35,41,14,5,12,Sun,10
634,5.38,33,41,15,5,12,Sun,10
2115,14.83,56,41,17,5,12,Sun,10
1203,9.24,8,41,19,5,12,Sun,10
1794,15.31,56,41,20,5,12,Sun,10
1602,14.21,56,41,20,5,12,Sun,10
1516,14.29,56,41,21,5,12,Sun,10
3484,27.87,76,41,22,5,12,Sun,10
869,5.81,33,41,23,5,12,Sun,10
1270,14.78,56,41,23,5,12,Sun,10
1328,14.55,56,41,23,5,12,Sun,10
1845,8.46,56,41,6,5,13,Mon,10
1026,8.87,28,41,8,5,13,Mon,10
888,8.73,32,41,8,5,13,Mon,10
3287,27.69,76,41,9,5,13,Mon,10
900,9.47,32,41,9,5,13,Mon,10
1689,9.45,28,41,10,5,13,Mon,10
1262,9.02,32,41,11,5,13,Mon,10
1031,10.46,7,41,11,5,13,Mon,10
389,1.48,41,41,12,5,13,Mon,10
1233,1.59,41,41,13,5,13,Mon,10
2858,40.88,76,41,13,5,13,Mon,10
3574,33.63,76,41,13,5,13,Mon,10
1647,13.11,56,41,14,5,13,Mon,10
507,1.72,41,41,15,5,13,Mon,10
1059,8.07,8,41,16,5,13,Mon,10
1128,7.18,32,41,16,5,13,Mon,10
873,6.17,32,41,16,5,13,Mon,10
1396,8.88,8,41,16,5,13,Mon,10
1119,7.53,32,41,18,5,13,Mon,10
717,7.8,8,41,20,5,13,Mon,10
858,7.02,32,41,21,5,13,Mon,10
616,5.93,32,41,21,5,13,Mon,10
989,6.71,32,41,7,5,14,Tue,10
1958,10.68,8,41,7,5,14,Tue,10
1491,10.34,8,41,8,5,14,Tue,10
2108,14.82,56,41,8,5,14,Tue,10
1960,8.15,56,41,8,5,14,Tue,10
1017,6.83,33,41,9,5,14,Tue,10
1277,9.88,8,41,10,5,14,Tue,10
3351,10.53,28,41,11,5,14,Tue,10
381,1.22,41,41,11,5,14,Tue,10
471,3.95,35,41,11,5,14,Tue,10
1158,8.78,8,41,11,5,14,Tue,10
803,1.78,41,41,12,5,14,Tue,10
447,1.18,41,41,13,5,14,Tue,10
1049,7.81,32,41,13,5,14,Tue,10
1068,8.36,32,41,13,5,14,Tue,10
1276,9.38,8,41,13,5,14,Tue,10
1208,7.74,41,41,14,5,14,Tue,10
1126,7.44,32,41,14,5,14,Tue,10
644,6.36,33,41,14,5,14,Tue,10
3478,25.21,76,41,14,5,14,Tue,10
1695,13.78,56,41,15,5,14,Tue,10
4567,26.36,76,41,16,5,14,Tue,10
2351,13.22,5,41,16,5,14,Tue,10
1753,8.55,56,41,18,5,14,Tue,10
639,6.19,32,41,20,5,14,Tue,10
2131,25.35,76,41,20,5,14,Tue,10
932,9.0,32,41,22,5,14,Tue,10
909,8.23,32,41,8,5,15,Wed,10
2983,26.81,76,41,11,5,15,Wed,10
3832,26.51,76,41,14,5,15,Wed,10
595,1.72,41,41,15,5,15,Wed,10
864,6.21,33,41,16,5,15,Wed,10
1364,7.85,8,41,16,5,15,Wed,10
1429,13.11,56,41,16,5,15,Wed,10
1701,14.12,56,41,16,5,15,Wed,10
940,6.33,32,41,17,5,15,Wed,10
1169,7.13,32,41,17,5,15,Wed,10
1384,7.42,32,41,17,5,15,Wed,10
1382,9.65,32,41,17,5,15,Wed,10
1562,10.85,28,41,18,5,15,Wed,10
938,7.75,8,41,19,5,15,Wed,10
1220,14.03,56,41,19,5,15,Wed,10
1227,8.38,32,41,19,5,15,Wed,10
722,7.41,32,41,19,5,15,Wed,10
1182,7.64,28,41,20,5,15,Wed,10
1043,7.04,32,41,21,5,15,Wed,10
1426,14.76,56,41,22,5,15,Wed,10
1213,8.09,28,41,23,5,15,Wed,10
2294,14.74,56,41,7,5,16,Thu,10
1049,7.17,33,41,8,5,16,Thu,10
4250,28.38,76,41,8,5,16,Thu,10
935,8.07,8,41,8,5,16,Thu,10
1033,5.14,35,41,8,5,16,Thu,10
3039,25.92,76,41,9,5,16,Thu,10
709,6.81,32,41,9,5,16,Thu,10
902,6.82,33,41,10,5,16,Thu,10
773,6.54,35,41,10,5,16,Thu,10
1190,8.79,8,41,10,5,16,Thu,10
355,0.98,41,41,10,5,16,Thu,10
1013,7.74,32,41,11,5,16,Thu,10
1803,8.56,56,41,11,5,16,Thu,10
1153,8.95,8,41,11,5,16,Thu,10
1270,7.74,28,41,11,5,16,Thu,10
1336,8.92,32,41,12,5,16,Thu,10
1082,9.47,32,41,13,5,16,Thu,10
1159,6.93,32,41,13,5,16,Thu,10
1635,14.69,56,41,14,5,16,Thu,10
417,1.21,42,41,14,5,16,Thu,10
5338,27.61,76,41,15,5,16,Thu,10
2441,10.45,8,41,15,5,16,Thu,10
1196,8.07,8,41,15,5,16,Thu,10
347,0.88,41,41,16,5,16,Thu,10
827,6.09,33,41,16,5,16,Thu,10
190,0.61,41,41,16,5,16,Thu,10
1836,7.78,32,41,16,5,16,Thu,10
2117,13.57,56,41,16,5,16,Thu,10
1126,6.69,32,41,17,5,16,Thu,10
1970,14.59,56,41,17,5,16,Thu,10
1159,6.79,32,41,17,5,16,Thu,10
1451,15.09,56,41,19,5,16,Thu,10
1408,13.75,56,41,20,5,16,Thu,10
1369,13.99,56,41,20,5,16,Thu,10
1928,8.61,56,41,20,5,16,Thu,10
735,7.33,32,41,21,5,16,Thu,10
1897,25.04,76,41,23,5,16,Thu,10
2084,14.26,56,41,6,5,17,Fri,10
1336,7.08,33,41,7,5,17,Fri,10
1139,5.21,61,41,7,5,17,Fri,10
3351,26.39,76,41,7,5,17,Fri,10
1002,7.96,32,41,8,5,17,Fri,10
1304,9.69,28,41,8,5,17,Fri,10
942,7.51,28,41,8,5,17,Fri,10
1033,7.57,28,41,9,5,17,Fri,10
1150,8.17,28,41,9,5,17,Fri,10
786,4.5,35,41,10,5,17,Fri,10
2550,2.2,41,41,10,5,17,Fri,10
1331,5.96,33,41,10,5,17,Fri,10
593,5.81,33,41,10,5,17,Fri,10
664,6.44,32,41,11,5,17,Fri,10
345,1.04,41,41,12,5,17,Fri,10
868,1.58,42,41,12,5,17,Fri,10
247,0.74,41,41,12,5,17,Fri,10
230,0.58,41,41,12,5,17,Fri,10
1469,13.64,56,41,13,5,17,Fri,10
3975,13.04,41,41,13,5,17,Fri,10
1304,9.13,8,41,13,5,17,Fri,10
958,8.7,8,41,13,5,17,Fri,10
2983,10.11,33,41,14,5,17,Fri,10
992,5.69,33,41,14,5,17,Fri,10
1100,7.17,32,41,14,5,17,Fri,10
1479,7.63,41,41,14,5,17,Fri,10
904,7.73,32,41,15,5,17,Fri,10
1749,9.14,28,41,15,5,17,Fri,10
1464,8.03,32,41,16,5,17,Fri,10
1197,9.78,28,41,17,5,17,Fri,10
1946,8.41,56,41,17,5,17,Fri,10
650,3.88,35,41,17,5,17,Fri,10
908,6.22,33,41,17,5,17,Fri,10
1895,14.57,56,41,17,5,17,Fri,10
4873,25.7,76,41,17,5,17,Fri,10
1374,8.88,28,41,18,5,17,Fri,10
1097,8.56,8,41,19,5,17,Fri,10
1121,8.01,8,41,21,5,17,Fri,10
2933,27.29,76,41,22,5,17,Fri,10
889,7.39,32,41,22,5,17,Fri,10
746,3.96,35,41,23,5,17,Fri,10
1074,8.5,32,41,23,5,17,Fri,10
1403,9.73,8,41,23,5,17,Fri,10
1554,14.52,56,41,0,5,18,Sat,10
1265,10.44,32,41,8,5,18,Sat,10
1597,14.44,56,41,9,5,18,Sat,10
762,5.95,33,41,10,5,18,Sat,10
924,9.36,28,41,11,5,18,Sat,10
883,8.14,32,41,11,5,18,Sat,10
1097,7.87,32,41,16,5,18,Sat,10
893,6.01,34,41,17,5,18,Sat,10
965,8.38,32,41,17,5,18,Sat,10
1374,9.01,28,41,18,5,18,Sat,10
1078,7.65,28,41,19,5,18,Sat,10
241,0.56,41,41,19,5,18,Sat,10
1555,13.39,56,41,20,5,18,Sat,10
1813,8.48,56,41,21,5,18,Sat,10
240,0.8,41,41,21,5,18,Sat,10
867,7.8,32,41,21,5,18,Sat,10
856,7.59,32,41,22,5,18,Sat,10
794,7.06,32,41,22,5,18,Sat,10
474,1.65,39,41,22,5,18,Sat,10
1276,9.01,8,41,23,5,18,Sat,10
944,8.01,32,41,23,5,18,Sat,10
862,11.04,8,41,3,5,19,Sun,10
406,5.71,32,41,7,5,19,Sun,10
1653,8.33,56,41,7,5,19,Sun,10
995,7.6,32,41,9,5,19,Sun,10
1223,8.83,8,41,9,5,19,Sun,10
739,6.83,32,41,10,5,19,Sun,10
1135,8.33,32,41,10,5,19,Sun,10
2995,24.58,76,41,12,5,19,Sun,10
1271,8.21,28,41,13,5,19,Sun,10
1823,8.44,56,41,13,5,19,Sun,10
709,7.0,32,41,13,5,19,Sun,10
983,7.46,32,41,13,5,19,Sun,10
1886,13.72,56,41,13,5,19,Sun,10
590,1.74,41,41,15,5,19,Sun,10
1083,4.79,41,41,15,5,19,Sun,10
2821,26.24,76,41,17,5,19,Sun,10
1524,13.39,56,41,18,5,19,Sun,10
2653,25.53,76,41,19,5,19,Sun,10
643,5.02,33,41,19,5,19,Sun,10
1395,13.31,56,41,21,5,19,Sun,10
2036,7.95,56,41,7,5,20,Mon,10
1161,5.36,33,41,8,5,20,Mon,10
1893,13.76,56,41,10,5,20,Mon,10
1410,6.13,35,41,10,5,20,Mon,10
482,1.59,41,41,11,5,20,Mon,10
1433,9.11,28,41,11,5,20,Mon,10
2122,14.77,56,41,13,5,20,Mon,10
1127,8.22,33,41,13,5,20,Mon,10
811,6.87,32,41,14,5,20,Mon,10
4739,25.71,76,41,16,5,20,Mon,10
230,0.91,40,41,16,5,20,Mon,10
367,0.62,41,41,16,5,20,Mon,10
2004,10.13,32,41,17,5,20,Mon,10
1803,13.96,56,41,17,5,20,Mon,10
1712,8.0,32,41,17,5,20,Mon,10
793,7.29,32,41,18,5,20,Mon,10
1604,7.52,56,41,19,5,20,Mon,10
2042,25.76,76,41,20,5,20,Mon,10
1508,14.49,56,41,21,5,20,Mon,10
733,7.27,32,41,21,5,20,Mon,10
411,1.43,41,41,21,5,20,Mon,10
1103,8.06,8,41,21,5,20,Mon,10
717,1.88,41,41,9,5,21,Tue,10
345,1.13,41,41,9,5,21,Tue,10
1991,15.38,56,41,10,5,21,Tue,10
1150,9.52,8,41,11,5,21,Tue,10
477,2.53,38,41,11,5,21,Tue,10
1198,8.51,32,41,13,5,21,Tue,10
415,1.49,41,41,13,5,21,Tue,10
654,2.33,39,41,14,5,21,Tue,10
1115,8.92,32,41,14,5,21,Tue,10
1112,7.63,28,41,15,5,21,Tue,10
3920,24.54,76,41,16,5,21,Tue,10
1385,8.31,28,41,16,5,21,Tue,10
1712,9.5,28,41,16,5,21,Tue,10
1196,6.94,32,41,16,5,21,Tue,10
3692,32.71,76,41,17,5,21,Tue,10
3673,25.98,76,41,17,5,21,Tue,10
209,0.87,41,41,18,5,21,Tue,10
825,7.22,32,41,18,5,21,Tue,10
2961,25.69,76,41,19,5,21,Tue,10
1254,14.24,56,41,20,5,21,Tue,10
1289,13.42,56,41,21,5,21,Tue,10
3227,35.86,76,41,22,5,21,Tue,10
1256,13.93,56,41,22,5,21,Tue,10
1182,9.34,8,41,22,5,21,Tue,10
3599,10.13,8,41,7,5,22,Wed,10
1579,13.0,6,41,7,5,22,Wed,10
2540,8.02,56,41,7,5,22,Wed,10
291,1.65,40,41,10,5,22,Wed,10
1314,9.02,28,41,10,5,22,Wed,10
1576,13.35,56,41,10,5,22,Wed,10
1531,9.41,32,41,11,5,22,Wed,10
341,0.9,40,41,12,5,22,Wed,10
1839,15.08,56,41,14,5,22,Wed,10
4538,27.01,76,41,14,5,22,Wed,10
1275,7.9,8,41,15,5,22,Wed,10
477,0.95,41,41,16,5,22,Wed,10
500,1.58,41,41,16,5,22,Wed,10
386,1.34,41,41,16,5,22,Wed,10
619,1.78,41,41,16,5,22,Wed,10
1408,7.46,32,41,17,5,22,Wed,10
1582,8.81,8,41,18,5,22,Wed,10
1251,8.49,8,41,18,5,22,Wed,10
1285,8.11,8,41,19,5,22,Wed,10
828,4.57,35,41,19,5,22,Wed,10
642,6.3,32,41,20,5,22,Wed,10
1654,8.02,56,41,22,5,22,Wed,10
1464,14.19,56,41,23,5,22,Wed,10
1126,9.27,32,41,6,5,23,Thu,10
1593,15.96,77,41,7,5,23,Thu,10
1602,10.37,28,41,7,5,23,Thu,10
1197,9.75,32,41,8,5,23,Thu,10
540,1.72,40,41,9,5,23,Thu,10
671,6.49,33,41,9,5,23,Thu,10
1056,8.58,32,41,9,5,23,Thu,10
924,4.59,33,41,10,5,23,Thu,10
899,1.86,40,41,10,5,23,Thu,10
497,1.45,41,41,10,5,23,Thu,10
371,1.48,41,41,10,5,23,Thu,10
1062,7.95,32,41,10,5,23,Thu,10
1277,9.68,32,41,10,5,23,Thu,10
1521,14.09,56,41,11,5,23,Thu,10
1385,9.46,8,41,11,5,23,Thu,10
1448,10.52,8,41,11,5,23,Thu,10
5594,19.82,40,41,12,5,23,Thu,10
1120,8.48,28,41,12,5,23,Thu,10
1062,8.08,8,41,12,5,23,Thu,10
1593,10.26,8,41,13,5,23,Thu,10
675,5.86,41,41,13,5,23,Thu,10
4605,24.73,76,41,13,5,23,Thu,10
4714,25.78,76,41,13,5,23,Thu,10
4719,24.64,76,41,14,5,23,Thu,10
1415,8.41,32,41,15,5,23,Thu,10
1009,7.56,28,41,15,5,23,Thu,10
558,1.69,41,41,15,5,23,Thu,10
2041,11.14,33,41,15,5,23,Thu,10
1355,7.54,28,41,15,5,23,Thu,10
662,2.33,67,41,15,5,23,Thu,10
510,2.26,68,41,15,5,23,Thu,10
2361,7.59,8,41,17,5,23,Thu,10
1414,13.73,56,41,19,5,23,Thu,10
316,1.02,39,41,19,5,23,Thu,10
1725,9.05,8,41,19,5,23,Thu,10
2213,10.45,8,41,19,5,23,Thu,10
3624,26.82,76,41,20,5,23,Thu,10
1531,15.11,56,41,21,5,23,Thu,10
3464,26.3,76,41,21,5,23,Thu,10
1154,8.33,28,41,21,5,23,Thu,10
1520,14.85,56,41,21,5,23,Thu,10
1220,8.18,33,41,21,5,23,Thu,10
1015,7.14,32,41,21,5,23,Thu,10
791,7.85,32,41,22,5,23,Thu,10
913,6.99,32,41,22,5,23,Thu,10
1158,13.35,56,41,22,5,23,Thu,10
1152,8.44,32,41,22,5,23,Thu,10
1460,13.13,56,41,22,5,23,Thu,10
657,6.11,32,41,22,5,23,Thu,10
608,2.25,36,41,22,5,23,Thu,10
1101,8.53,8,41,3,5,24,Fri,10
613,6.71,32,41,9,5,24,Fri,10
987,7.87,32,41,9,5,24,Fri,10
1483,9.27,32,41,9,5,24,Fri,10
1483,4.59,41,41,9,5,24,Fri,10
4518,27.19,76,41,9,5,24,Fri,10
1622,14.26,56,41,10,5,24,Fri,10
960,8.8,8,41,10,5,24,Fri,10
1714,14.66,56,41,11,5,24,Fri,10
1636,15.16,56,41,11,5,24,Fri,10
1705,15.47,56,41,12,5,24,Fri,10
3773,26.54,76,41,12,5,24,Fri,10
957,7.35,33,41,12,5,24,Fri,10
802,7.85,32,41,12,5,24,Fri,10
1097,8.03,28,41,14,5,24,Fri,10
1998,9.32,28,41,14,5,24,Fri,10
1214,7.17,32,41,14,5,24,Fri,10
1318,6.39,32,41,15,5,24,Fri,10
797,2.68,32,41,15,5,24,Fri,10
1616,7.99,32,41,15,5,24,Fri,10
296,0.98,41,41,16,5,24,Fri,10
657,6.77,32,41,18,5,24,Fri,10
712,6.29,32,41,18,5,24,Fri,10
1639,13.22,56,41,18,5,24,Fri,10
773,6.75,32,41,18,5,24,Fri,10
803,6.82,32,41,18,5,24,Fri,10
778,7.79,32,41,18,5,24,Fri,10
1757,15.04,56,41,18,5,24,Fri,10
932,8.36,8,41,19,5,24,Fri,10
788,6.57,32,41,19,5,24,Fri,10
1001,7.86,32,41,20,5,24,Fri,10
816,7.66,32,41,20,5,24,Fri,10
1520,9.07,8,41,21,5,24,Fri,10
1486,13.56,56,41,22,5,24,Fri,10
1008,7.7,32,41,22,5,24,Fri,10
1078,7.9,32,41,23,5,24,Fri,10
958,8.41,8,41,23,5,24,Fri,10
833,8.37,28,41,0,5,25,Sat,10
1302,10.26,8,41,0,5,25,Sat,10
684,7.25,32,41,9,5,25,Sat,10
1126,8.8,8,41,10,5,25,Sat,10
1434,13.5,56,41,11,5,25,Sat,10
1038,8.66,8,41,11,5,25,Sat,10
1349,9.24,8,41,11,5,25,Sat,10
2100,9.44,56,41,11,5,25,Sat,10
1088,9.99,8,41,11,5,25,Sat,10
703,7.27,32,41,13,5,25,Sat,10
1133,8.04,8,41,13,5,25,Sat,10
2732,25.0,76,41,15,5,25,Sat,10
2684,25.86,76,41,15,5,25,Sat,10
923,7.44,32,41,17,5,25,Sat,10
752,2.43,8,41,17,5,25,Sat,10
1921,16.18,56,41,20,5,25,Sat,10
811,5.85,33,41,21,5,25,Sat,10
666,6.02,33,41,21,5,25,Sat,10
735,7.06,33,41,11,5,26,Sun,10
989,8.05,8,41,12,5,26,Sun,10
993,9.14,8,41,13,5,26,Sun,10
1358,8.99,28,41,13,5,26,Sun,10
586,6.1,33,41,13,5,26,Sun,10
482,1.28,41,41,13,5,26,Sun,10
2527,11.15,39,41,15,5,26,Sun,10
712,8.01,41,41,16,5,26,Sun,10
2685,25.45,76,41,17,5,26,Sun,10
1226,10.5,8,41,19,5,26,Sun,10
1761,8.88,56,41,21,5,26,Sun,10
1752,25.03,76,41,0,5,27,Mon,10
737,7.64,32,41,9,5,27,Mon,10
1297,13.78,56,41,9,5,27,Mon,10
939,7.89,32,41,11,5,27,Mon,10
963,9.26,28,41,11,5,27,Mon,10
890,8.56,8,41,12,5,27,Mon,10
763,7.19,32,41,12,5,27,Mon,10
407,1.03,41,41,13,5,27,Mon,10
3549,15.23,56,41,13,5,27,Mon,10
1081,7.83,32,41,14,5,27,Mon,10
326,3.67,32,41,14,5,27,Mon,10
823,6.81,33,41,14,5,27,Mon,10
231,0.57,41,41,15,5,27,Mon,10
1881,15.56,41,41,15,5,27,Mon,10
1069,7.81,28,41,15,5,27,Mon,10
920,6.93,32,41,16,5,27,Mon,10
1420,14.74,56,41,18,5,27,Mon,10
941,9.02,28,41,20,5,27,Mon,10
