secs,miles,pickup,dropoff,hour,month,day,wday,company_id
886,5.08,8,23,3,7,20,Sat,11
1330,6.09,6,23,3,7,20,Sat,11
892,5.56,8,23,5,7,20,Sat,11
1596,12.2,41,23,11,7,20,Sat,11
991,4.5,8,23,14,7,20,Sat,11
446,1.61,24,23,15,7,20,Sat,11
1407,4.32,19,23,17,7,20,Sat,11
2043,14.93,76,23,22,7,20,Sat,11
1523,6.32,6,23,22,7,20,Sat,11
890,3.84,7,23,22,7,20,Sat,11
1247,4.29,7,23,23,7,20,Sat,11
1075,5.32,8,23,1,7,21,Sun,11
1322,5.69,31,23,1,7,21,Sun,11
483,1.57,22,23,2,7,21,Sun,11
253,0.63,24,23,3,7,21,Sun,11
351,1.11,22,23,3,7,21,Sun,11
1249,6.01,8,23,4,7,21,Sun,11
393,1.76,24,23,11,7,21,Sun,11
1259,4.95,8,23,19,7,21,Sun,11
876,3.08,8,23,19,7,21,Sun,11
1426,6.83,30,23,0,7,22,Mon,11
1137,5.4,8,23,1,7,22,Mon,11
164,0.62,22,23,2,7,22,Mon,11
1144,6.16,8,23,4,7,22,Mon,11
2134,8.1,3,23,9,7,22,Mon,11
1189,3.95,19,23,10,7,22,Mon,11
480,2.37,26,23,12,7,22,Mon,11
2263,5.41,23,23,12,7,22,Mon,11
2594,18.96,53,23,14,7,22,Mon,11
779,3.36,25,23,14,7,22,Mon,11
993,6.84,32,23,18,7,22,Mon,11
2288,14.06,76,23,19,7,22,Mon,11
717,2.91,24,23,22,7,22,Mon,11
1322,15.07,71,23,4,7,23,Tue,11
2645,13.52,70,23,7,7,23,Tue,11
2106,6.43,32,23,8,7,23,Tue,11
1248,5.49,32,23,9,7,23,Tue,11
1075,4.4,8,23,10,7,23,Tue,11
1504,5.12,8,23,10,7,23,Tue,11
2109,15.96,71,23,13,7,23,Tue,11
1024,4.17,32,23,14,7,23,Tue,11
3171,14.61,70,23,14,7,23,Tue,11
2021,6.2,6,23,15,7,23,Tue,11
1132,6.18,8,23,21,7,23,Tue,11
726,1.96,25,23,23,7,23,Tue,11
843,5.03,32,23,3,7,24,Wed,11
1924,15.32,48,23,7,7,24,Wed,11
615,2.02,28,23,10,7,24,Wed,11
2770,10.24,2,23,13,7,24,Wed,11
974,2.14,21,23,13,7,24,Wed,11
2251,13.18,42,23,16,7,24,Wed,11
931,4.95,28,23,19,7,24,Wed,11
1027,3.92,16,23,21,7,24,Wed,11
1788,6.22,6,23,0,7,25,Thu,11
483,2.14,24,23,2,7,25,Thu,11
1052,4.69,30,23,3,7,25,Thu,11
1558,4.62,8,23,8,7,25,Thu,11
1088,4.31,29,23,8,7,25,Thu,11
1549,5.46,32,23,12,7,25,Thu,11
373,0.91,23,23,12,7,25,Thu,11
2207,14.99,76,23,12,7,25,Thu,11
2928,22.81,51,23,14,7,25,Thu,11
1913,11.76,42,23,15,7,25,Thu,11
226,0.65,23,23,16,7,25,Thu,11
1347,6.54,32,23,16,7,25,Thu,11
2244,14.35,42,23,7,7,26,Fri,11
1916,5.94,6,23,13,7,26,Fri,11
3053,14.73,77,23,15,7,26,Fri,11
2031,14.81,43,23,16,7,26,Fri,11
1404,7.17,32,23,18,7,26,Fri,11
1497,5.61,6,23,19,7,26,Fri,11
1096,6.46,32,23,19,7,26,Fri,11
724,2.48,24,23,20,7,26,Fri,11
2263,9.92,56,23,20,7,26,Fri,11
1077,3.83,19,23,21,7,26,Fri,11
499,1.27,24,23,21,7,26,Fri,11
1255,5.61,6,23,0,7,27,Sat,11
998,6.9,32,23,1,7,27,Sat,11
1154,5.93,8,23,2,7,27,Sat,11
1714,8.62,1,23,2,7,27,Sat,11
871,5.87,8,23,2,7,27,Sat,11
2143,7.08,6,23,11,7,27,Sat,11
1254,4.54,24,23,17,7,27,Sat,11
1684,4.39,24,23,19,7,27,Sat,11
891,3.23,16,23,20,7,27,Sat,11
851,2.83,23,23,21,7,27,Sat,11
1458,4.99,8,23,23,7,27,Sat,11
2745,22.37,75,23,23,7,27,Sat,11
836,3.32,24,23,1,7,28,Sun,11
1006,7.56,16,23,1,7,28,Sun,11
391,1.27,22,23,3,7,28,Sun,11
814,5.39,8,23,4,7,28,Sun,11
480,2.18,23,23,9,7,28,Sun,11
2356,9.57,67,23,19,7,28,Sun,11
1780,7.56,3,23,20,7,28,Sun,11
1588,13.22,76,23,22,7,28,Sun,11
908,6.3,8,23,1,7,29,Mon,11
468,2.36,22,23,2,7,29,Mon,11
763,3.43,24,23,2,7,29,Mon,11
740,4.05,7,23,2,7,29,Mon,11
1120,6.11,8,23,3,7,29,Mon,11
561,2.94,24,23,4,7,29,Mon,11
2088,15.92,48,23,7,7,29,Mon,11
1051,4.37,18,23,12,7,29,Mon,11
2283,14.84,76,23,13,7,29,Mon,11
880,3.04,29,23,14,7,29,Mon,11
1954,8.02,32,23,14,7,29,Mon,11
2284,7.02,6,23,14,7,29,Mon,11
2318,9.1,1,23,16,7,29,Mon,11
472,1.4,23,23,18,7,29,Mon,11
617,1.97,20,23,21,7,29,Mon,11
247,1.23,22,23,2,7,30,Tue,11
947,5.04,8,23,3,7,30,Tue,11
526,2.38,22,23,7,7,30,Tue,11
2495,9.99,2,23,7,7,30,Tue,11
1794,4.46,8,23,10,7,30,Tue,11
1389,5.46,32,23,16,7,30,Tue,11
635,2.34,22,23,16,7,30,Tue,11
2910,12.07,66,23,18,7,30,Tue,11
966,4.75,8,23,23,7,30,Tue,11
631,2.77,24,23,0,7,31,Wed,11
1032,5.51,6,23,0,7,31,Wed,11
1237,5.71,8,23,2,7,31,Wed,11
471,1.35,23,23,2,7,31,Wed,11
1078,5.05,32,23,3,7,31,Wed,11
524,1.22,23,23,10,7,31,Wed,11
2552,23.78,53,23,13,7,31,Wed,11
2061,14.72,76,23,20,7,31,Wed,11
615,2.85,24,23,0,8,1,Thu,11
495,1.98,24,23,1,8,1,Thu,11
360,1.39,24,23,3,8,1,Thu,11
517,2.62,24,23,5,8,1,Thu,11
2034,4.89,28,23,9,8,1,Thu,11
1793,5.06,24,23,15,8,1,Thu,11
2843,7.93,8,23,15,8,1,Thu,11
1431,5.18,28,23,15,8,1,Thu,11
1647,6.55,32,23,17,8,1,Thu,11
1442,7.44,32,23,19,8,1,Thu,11
1272,8.71,32,23,20,8,1,Thu,11
1653,7.02,8,23,22,8,1,Thu,11
965,4.95,8,23,23,8,1,Thu,11
1379,6.1,32,23,0,8,2,Fri,11
708,4.52,8,23,1,8,2,Fri,11
609,2.76,22,23,1,8,2,Fri,11
545,2.9,24,23,1,8,2,Fri,11
1224,5.65,6,23,2,8,2,Fri,11
884,4.97,8,23,2,8,2,Fri,11
860,4.06,7,23,3,8,2,Fri,11
673,3.47,28,23,7,8,2,Fri,11
1464,4.79,8,23,9,8,2,Fri,11
2955,21.4,51,23,10,8,2,Fri,11
720,2.94,28,23,11,8,2,Fri,11
1706,5.36,6,23,13,8,2,Fri,11
2668,10.14,1,23,14,8,2,Fri,11
2129,5.94,7,23,14,8,2,Fri,11
2901,15.19,77,23,16,8,2,Fri,11
1386,4.44,8,23,16,8,2,Fri,11
1830,5.34,6,23,16,8,2,Fri,11
1330,5.05,32,23,18,8,2,Fri,11
983,5.49,28,23,21,8,2,Fri,11
195,0.62,22,23,21,8,2,Fri,11
1634,5.73,7,23,22,8,2,Fri,11
426,1.58,24,23,0,8,3,Sat,11
302,1.79,24,23,2,8,3,Sat,11
2736,10.84,77,23,4,8,3,Sat,11
327,1.27,22,23,4,8,3,Sat,11
646,3.94,16,23,4,8,3,Sat,11
1455,5.51,14,23,9,8,3,Sat,11
1178,4.45,29,23,12,8,3,Sat,11
1043,4.43,8,23,16,8,3,Sat,11
1617,5.11,8,23,18,8,3,Sat,11
545,2.16,22,23,23,8,3,Sat,11
1004,2.8,24,23,2,8,4,Sun,11
492,2.15,24,23,3,8,4,Sun,11
1130,7.47,32,23,4,8,4,Sun,11
1033,5.32,8,23,4,8,4,Sun,11
915,4.43,8,23,9,8,4,Sun,11
946,4.43,8,23,9,8,4,Sun,11
741,4.84,28,23,10,8,4,Sun,11
3407,5.82,5,23,10,8,4,Sun,11
2124,17.68,49,23,11,8,4,Sun,11
1943,17.12,44,23,12,8,4,Sun,11
608,2.67,24,23,12,8,4,Sun,11
1459,10.83,38,23,13,8,4,Sun,11
2276,15.45,76,23,20,8,4,Sun,11
1576,6.53,32,23,21,8,4,Sun,11
1886,7.08,32,23,22,8,4,Sun,11
311,1.51,24,23,1,8,5,Mon,11
1020,4.9,8,23,2,8,5,Mon,11
374,1.41,24,23,2,8,5,Mon,11
983,4.52,8,23,2,8,5,Mon,11
872,4.52,8,23,2,8,5,Mon,11
442,0.74,23,23,6,8,5,Mon,11
2185,15.61,76,23,9,8,5,Mon,11
1921,6.35,32,23,9,8,5,Mon,11
692,2.98,24,23,11,8,5,Mon,11
1762,5.8,5,23,11,8,5,Mon,11
758,2.52,26,23,12,8,5,Mon,11
893,3.05,7,23,15,8,5,Mon,11
1009,4.82,32,23,15,8,5,Mon,11
1109,3.11,29,23,16,8,5,Mon,11
1210,6.49,32,23,16,8,5,Mon,11
1163,3.43,28,23,17,8,5,Mon,11
1131,4.93,6,23,4,8,6,Tue,11
917,4.14,24,23,4,8,6,Tue,11
980,4.34,25,23,8,8,6,Tue,11
466,1.73,28,23,9,8,6,Tue,11
866,6.47,32,23,11,8,6,Tue,11
1304,6.52,28,23,11,8,6,Tue,11
1877,7.16,6,23,12,8,6,Tue,11
653,2.25,28,23,13,8,6,Tue,11
2073,15.16,43,23,13,8,6,Tue,11
868,2.93,28,23,14,8,6,Tue,11
555,1.37,23,23,19,8,6,Tue,11
1209,2.83,21,23,21,8,6,Tue,11
1778,6.46,6,23,21,8,6,Tue,11
625,2.88,24,23,1,8,7,Wed,11
1437,5.74,6,23,1,8,7,Wed,11
1039,4.82,32,23,3,8,7,Wed,11
1239,7.78,31,23,6,8,7,Wed,11
3196,16.48,75,23,6,8,7,Wed,11
1696,7.15,32,23,8,8,7,Wed,11
1838,7.03,3,23,13,8,7,Wed,11
6302,14.7,42,23,14,8,7,Wed,11
1291,4.65,8,23,15,8,7,Wed,11
2755,19.82,48,23,19,8,7,Wed,11
1628,13.49,68,23,22,8,7,Wed,11
953,4.43,7,23,23,8,7,Wed,11
1023,4.05,8,23,0,8,8,Thu,11
415,2.02,24,23,1,8,8,Thu,11
1354,5.86,6,23,2,8,8,Thu,11
1963,9.48,2,23,7,8,8,Thu,11
454,1.78,28,23,10,8,8,Thu,11
1346,5.59,28,23,11,8,8,Thu,11
745,2.31,24,23,13,8,8,Thu,11
1057,5.88,6,23,2,8,9,Fri,11
2812,9.04,5,23,6,8,9,Fri,11
1045,5.01,32,23,7,8,9,Fri,11
1895,13.87,42,23,9,8,9,Fri,11
3065,21.0,49,23,10,8,9,Fri,11
349,0.76,23,23,11,8,9,Fri,11
2724,13.82,41,23,12,8,9,Fri,11
1460,4.9,8,23,20,8,9,Fri,11
1011,4.21,16,23,23,8,9,Fri,11
604,2.36,24,23,23,8,9,Fri,11
403,1.36,24,23,2,8,10,Sat,11
312,1.1,22,23,4,8,10,Sat,11
1026,5.12,32,23,5,8,10,Sat,11
1208,8.47,10,23,7,8,10,Sat,11
2163,14.36,69,23,10,8,10,Sat,11
814,3.61,22,23,11,8,10,Sat,11
391,1.1,23,23,15,8,10,Sat,11
855,2.85,24,23,17,8,10,Sat,11
2377,11.83,67,23,21,8,10,Sat,11
1037,5.79,6,23,3,8,11,Sun,11
1724,9.02,6,23,4,8,11,Sun,11
976,6.28,8,23,5,8,11,Sun,11
1731,8.49,1,23,6,8,11,Sun,11
1722,14.33,69,23,10,8,11,Sun,11
1352,5.27,14,23,10,8,11,Sun,11
957,4.62,16,23,11,8,11,Sun,11
618,2.59,21,23,11,8,11,Sun,11
344,1.32,24,23,16,8,11,Sun,11
1154,5.0,14,23,6,8,12,Mon,11
344,1.45,23,23,6,8,12,Mon,11
1183,3.99,8,23,7,8,12,Mon,11
1679,8.34,3,23,10,8,12,Mon,11
987,3.33,24,23,11,8,12,Mon,11
648,3.33,24,23,12,8,12,Mon,11
1923,15.3,43,23,12,8,12,Mon,11
614,2.35,24,23,13,8,12,Mon,11
1131,2.92,29,23,16,8,12,Mon,11
1811,5.24,8,23,16,8,12,Mon,11
520,1.8,24,23,18,8,12,Mon,11
537,2.13,22,23,19,8,12,Mon,11
951,4.98,32,23,4,8,13,Tue,11
2498,5.8,8,23,9,8,13,Tue,11
1345,4.62,22,23,16,8,13,Tue,11
321,0.9,24,23,17,8,13,Tue,11
1067,2.67,21,23,17,8,13,Tue,11
518,0.83,23,23,18,8,13,Tue,11
1011,2.08,24,23,18,8,13,Tue,11
745,3.89,28,23,22,8,13,Tue,11
599,2.83,24,23,0,8,14,Wed,11
1931,15.56,42,23,6,8,14,Wed,11
878,3.55,24,23,11,8,14,Wed,11
752,2.3,22,23,13,8,14,Wed,11
873,3.72,21,23,18,8,14,Wed,11
966,5.28,8,23,1,8,15,Thu,11
1499,4.42,23,23,8,8,15,Thu,11
2138,8.92,1,23,9,8,15,Thu,11
822,4.34,28,23,10,8,15,Thu,11
1357,5.0,8,23,12,8,15,Thu,11
2490,11.2,8,23,14,8,15,Thu,11
996,2.41,24,23,16,8,15,Thu,11
1539,5.57,8,23,19,8,15,Thu,11
1791,8.58,2,23,20,8,15,Thu,11
771,3.12,28,23,23,8,15,Thu,11
1492,14.3,76,23,0,8,16,Fri,11
1161,4.64,6,23,1,8,16,Fri,11
1392,5.74,6,23,1,8,16,Fri,11
1056,5.19,8,23,3,8,16,Fri,11
1142,5.73,6,23,4,8,16,Fri,11
1923,5.14,28,23,11,8,16,Fri,11
917,2.98,24,23,12,8,16,Fri,11
777,2.35,22,23,13,8,16,Fri,11
776,2.03,21,23,14,8,16,Fri,11
5298,17.2,23,23,16,8,16,Fri,11
1074,5.0,28,23,16,8,16,Fri,11
1056,4.15,8,23,18,8,16,Fri,11
842,3.48,28,23,22,8,16,Fri,11
1111,4.43,6,23,0,8,17,Sat,11
744,3.86,5,23,1,8,17,Sat,11
583,2.8,24,23,1,8,17,Sat,11
740,4.42,8,23,2,8,17,Sat,11
552,2.25,24,23,2,8,17,Sat,11
1344,8.74,1,23,3,8,17,Sat,11
336,1.34,22,23,3,8,17,Sat,11
1292,15.23,71,23,3,8,17,Sat,11
1391,5.25,32,23,5,8,17,Sat,11
664,2.89,28,23,10,8,17,Sat,11
465,1.61,24,23,13,8,17,Sat,11
2794,11.82,1,23,17,8,17,Sat,11
369,1.46,24,23,21,8,17,Sat,11
2118,16.14,71,23,10,8,18,Sun,11
3446,5.66,5,23,10,8,18,Sun,11
2344,15.59,69,23,12,8,18,Sun,11
2371,10.21,56,23,18,8,18,Sun,11
2431,10.26,56,23,18,8,18,Sun,11
1705,13.99,76,23,19,8,18,Sun,11
5023,11.24,1,23,21,8,18,Sun,11
937,3.67,8,23,22,8,18,Sun,11
1507,14.21,67,23,22,8,18,Sun,11
352,1.44,24,23,3,8,19,Mon,11
1981,15.78,43,23,8,8,19,Mon,11
383,1.7,27,23,9,8,19,Mon,11
2097,13.88,41,23,11,8,19,Mon,11
1440,5.57,14,23,11,8,19,Mon,11
7714,3.91,29,23,13,8,19,Mon,11
2659,8.23,2,23,14,8,19,Mon,11
2319,15.62,77,23,15,8,19,Mon,11
948,5.0,8,23,22,8,19,Mon,11
731,4.28,24,23,23,8,19,Mon,11
1009,5.4,14,23,0,8,20,Tue,11
747,3.19,24,23,10,8,20,Tue,11
1206,3.4,28,23,11,8,20,Tue,11
2100,5.63,8,23,12,8,20,Tue,11
3011,18.24,71,23,14,8,20,Tue,11
2252,7.86,3,23,16,8,20,Tue,11
2827,9.97,24,23,16,8,20,Tue,11
1749,7.05,11,23,19,8,20,Tue,11
1567,14.06,76,23,20,8,20,Tue,11
241,0.72,24,23,22,8,20,Tue,11
1541,13.75,76,23,22,8,20,Tue,11
1626,13.76,76,23,1,8,21,Wed,11
957,4.92,32,23,3,8,21,Wed,11
1882,8.09,2,23,7,8,21,Wed,11
1104,4.59,28,23,8,8,21,Wed,11
2037,12.76,38,23,9,8,21,Wed,11
953,3.83,16,23,10,8,21,Wed,11
3452,7.53,32,23,11,8,21,Wed,11
535,3.67,28,23,12,8,21,Wed,11
801,2.3,22,23,13,8,21,Wed,11
1085,5.59,6,23,1,8,22,Thu,11
569,2.51,28,23,7,8,22,Thu,11
839,6.27,32,23,10,8,22,Thu,11
852,6.2,32,23,11,8,22,Thu,11
1638,4.79,8,23,12,8,22,Thu,11
2121,15.93,71,23,12,8,22,Thu,11
1315,5.31,31,23,14,8,22,Thu,11
2799,8.95,24,23,17,8,22,Thu,11
4504,15.9,76,23,17,8,22,Thu,11
1228,5.04,32,23,18,8,22,Thu,11
1290,6.38,33,23,19,8,22,Thu,11
532,2.04,20,23,19,8,22,Thu,11
1168,5.07,32,23,20,8,22,Thu,11
2045,13.41,76,23,21,8,22,Thu,11
886,4.68,8,23,1,8,23,Fri,11
318,1.69,24,23,2,8,23,Fri,11
495,2.58,28,23,9,8,23,Fri,11
801,3.43,21,23,11,8,23,Fri,11
899,3.45,24,23,11,8,23,Fri,11
1448,6.11,58,23,14,8,23,Fri,11
2936,9.1,1,23,15,8,23,Fri,11
1414,7.01,32,23,17,8,23,Fri,11
2413,5.77,8,23,18,8,23,Fri,11
1792,14.41,76,23,19,8,23,Fri,11
1325,6.3,6,23,1,8,24,Sat,11
1093,5.38,8,23,4,8,24,Sat,11
615,2.59,22,23,6,8,24,Sat,11
1550,8.09,60,23,9,8,24,Sat,11
1352,5.97,6,23,9,8,24,Sat,11
619,3.2,25,23,11,8,24,Sat,11
1000,3.09,24,23,12,8,24,Sat,11
1421,5.23,32,23,14,8,24,Sat,11
2393,13.09,76,23,15,8,24,Sat,11
1402,8.12,32,23,17,8,24,Sat,11
1723,14.93,71,23,17,8,24,Sat,11
1368,7.21,32,23,18,8,24,Sat,11
1094,4.51,8,23,21,8,24,Sat,11
1045,4.35,7,23,22,8,24,Sat,11
145,0.56,23,23,22,8,24,Sat,11
1074,6.5,28,23,23,8,24,Sat,11
1459,8.02,33,23,23,8,24,Sat,11
949,4.17,24,23,0,8,25,Sun,11
723,2.7,24,23,3,8,25,Sun,11
214,1.39,25,23,4,8,25,Sun,11
934,5.26,8,23,5,8,25,Sun,11
747,3.35,28,23,10,8,25,Sun,11
2372,5.64,5,23,11,8,25,Sun,11
943,3.51,22,23,14,8,25,Sun,11
596,2.61,22,23,15,8,25,Sun,11
1976,5.2,28,23,18,8,25,Sun,11
806,3.25,15,23,18,8,25,Sun,11
1207,5.22,7,23,19,8,25,Sun,11
964,6.25,11,23,20,8,25,Sun,11
1022,4.09,24,23,21,8,25,Sun,11
175,0.66,24,23,23,8,25,Sun,11
1538,10.17,56,23,1,8,26,Mon,11
454,1.38,24,23,1,8,26,Mon,11
984,4.97,14,23,3,8,26,Mon,11
1372,10.68,8,23,3,8,26,Mon,11
1303,7.58,3,23,3,8,26,Mon,11
439,1.69,28,23,9,8,26,Mon,11
1450,5.45,8,23,9,8,26,Mon,11
1833,12.18,7,23,10,8,26,Mon,11
232,0.51,24,23,11,8,26,Mon,11
606,2.35,29,23,11,8,26,Mon,11
996,3.15,28,23,11,8,26,Mon,11
793,3.18,24,23,11,8,26,Mon,11
1992,12.54,61,23,12,8,26,Mon,11
967,2.94,16,23,16,8,26,Mon,11
1242,5.04,6,23,19,8,26,Mon,11
316,1.38,24,23,1,8,27,Tue,11
1016,4.99,28,23,2,8,27,Tue,11
1023,4.96,32,23,2,8,27,Tue,11
832,3.56,18,23,5,8,27,Tue,11
2348,13.67,71,23,6,8,27,Tue,11
451,1.81,28,23,9,8,27,Tue,11
1247,5.57,8,23,10,8,27,Tue,11
2186,6.78,7,23,16,8,27,Tue,11
2005,6.93,32,23,17,8,27,Tue,11
1120,5.13,32,23,21,8,27,Tue,11
884,5.1,8,23,22,8,27,Tue,11
804,5.1,32,23,6,8,28,Wed,11
472,1.74,28,23,8,8,28,Wed,11
826,3.2,24,23,11,8,28,Wed,11
1871,13.24,69,23,12,8,28,Wed,11
931,5.73,32,23,12,8,28,Wed,11
1034,5.39,28,23,12,8,28,Wed,11
1428,11.02,38,23,12,8,28,Wed,11
1370,3.5,22,23,18,8,28,Wed,11
1084,3.49,16,23,19,8,28,Wed,11
353,1.58,24,23,2,8,29,Thu,11
1013,5.07,32,23,2,8,29,Thu,11
320,0.99,24,23,3,8,29,Thu,11
621,2.43,22,23,6,8,29,Thu,11
898,2.9,24,23,15,8,29,Thu,11
2368,6.03,32,23,16,8,29,Thu,11
1472,6.54,8,23,18,8,29,Thu,11
1954,8.37,2,23,19,8,29,Thu,11
1591,5.66,6,23,19,8,29,Thu,11
1757,14.71,76,23,20,8,29,Thu,11
1313,5.1,8,23,21,8,29,Thu,11
1213,6.02,7,23,2,8,30,Fri,11
571,2.41,24,23,2,8,30,Fri,11
821,6.41,33,23,2,8,30,Fri,11
1407,5.8,6,23,3,8,30,Fri,11
1218,5.1,15,23,10,8,30,Fri,11
2256,12.61,41,23,11,8,30,Fri,11
623,1.39,25,23,14,8,30,Fri,11
507,1.38,22,23,17,8,30,Fri,11
487,1.65,22,23,19,8,30,Fri,11
1968,7.19,6,23,23,8,30,Fri,11
1130,6.94,77,23,1,8,31,Sat,11
562,1.93,22,23,2,8,31,Sat,11
793,4.66,8,23,3,8,31,Sat,11
456,1.44,22,23,4,8,31,Sat,11
1190,3.53,25,23,11,8,31,Sat,11
1170,3.53,25,23,11,8,31,Sat,11
2058,10.4,35,23,13,8,31,Sat,11
1873,6.68,8,23,15,8,31,Sat,11
2197,9.37,14,23,19,8,31,Sat,11
1586,8.01,2,23,22,8,31,Sat,11
778,3.35,28,23,0,9,1,Sun,11
427,1.73,24,23,2,9,1,Sun,11
1503,7.45,3,23,2,9,1,Sun,11
969,5.25,8,23,5,9,1,Sun,11
943,3.94,5,23,9,9,1,Sun,11
1043,5.59,32,23,9,9,1,Sun,11
1932,5.72,5,23,12,9,1,Sun,11
2036,8.95,1,23,13,9,1,Sun,11
905,2.46,22,23,13,9,1,Sun,11
671,3.2,21,23,21,9,1,Sun,11
598,2.81,21,23,23,9,1,Sun,11
847,2.6,19,23,1,9,2,Mon,11
1956,7.73,2,23,2,9,2,Mon,11
460,2.35,24,23,3,9,2,Mon,11
2457,17.59,32,23,8,9,2,Mon,11
1430,6.38,6,23,10,9,2,Mon,11
877,3.42,19,23,21,9,2,Mon,11
857,4.05,24,23,22,9,2,Mon,11
1143,5.61,31,23,0,9,3,Tue,11
501,2.22,24,23,1,9,3,Tue,11
551,2.77,22,23,6,9,3,Tue,11
482,1.05,23,23,7,9,3,Tue,11
1163,3.36,22,23,9,9,3,Tue,11
665,1.89,28,23,9,9,3,Tue,11
1055,4.09,8,23,9,9,3,Tue,11
891,2.85,28,23,14,9,3,Tue,11
1834,5.66,32,23,15,9,3,Tue,11
1122,6.4,32,23,20,9,3,Tue,11
449,1.94,24,23,22,9,3,Tue,11
564,3.81,28,23,23,9,3,Tue,11
544,3.48,24,23,1,9,4,Wed,11
1063,4.84,8,23,1,9,4,Wed,11
965,4.97,14,23,2,9,4,Wed,11
1148,6.07,7,23,3,9,4,Wed,11
1243,13.38,68,23,3,9,4,Wed,11
2150,8.18,2,23,7,9,4,Wed,11
1640,4.35,16,23,10,9,4,Wed,11
1088,3.74,24,23,11,9,4,Wed,11
644,2.83,28,23,12,9,4,Wed,11
1995,15.36,44,23,13,9,4,Wed,11
1121,2.91,16,23,15,9,4,Wed,11
1133,3.0,21,23,18,9,4,Wed,11
1301,3.04,24,23,18,9,4,Wed,11
1830,11.04,38,23,18,9,4,Wed,11
1092,6.51,32,23,18,9,4,Wed,11
1590,13.2,76,23,20,9,4,Wed,11
720,3.15,28,23,21,9,4,Wed,11
1074,5.58,6,23,1,9,5,Thu,11
536,1.74,24,23,1,9,5,Thu,11
983,4.93,32,23,4,9,5,Thu,11
366,1.62,24,23,5,9,5,Thu,11
837,2.22,28,23,8,9,5,Thu,11
1697,9.42,11,23,11,9,5,Thu,11
849,3.01,28,23,12,9,5,Thu,11
2248,15.7,43,23,13,9,5,Thu,11
2143,7.96,32,23,17,9,5,Thu,11
585,1.83,25,23,20,9,5,Thu,11
418,1.45,24,23,23,9,5,Thu,11
1207,7.57,32,23,0,9,6,Fri,11
2191,8.8,66,23,8,9,6,Fri,11
410,1.78,23,23,8,9,6,Fri,11
3518,12.79,23,23,8,9,6,Fri,11
1117,4.67,19,23,9,9,6,Fri,11
619,2.37,26,23,12,9,6,Fri,11
783,3.03,24,23,16,9,6,Fri,11
3401,14.03,76,23,17,9,6,Fri,11
1108,4.0,28,23,20,9,6,Fri,11
693,3.48,24,23,20,9,6,Fri,11
1001,4.9,28,23,20,9,6,Fri,11
500,1.44,22,23,21,9,6,Fri,11
1505,5.35,6,23,23,9,6,Fri,11
535,2.3,24,23,0,9,7,Sat,11
1032,4.14,8,23,2,9,7,Sat,11
734,2.8,22,23,2,9,7,Sat,11
899,5.25,8,23,3,9,7,Sat,11
307,1.14,24,23,4,9,7,Sat,11
963,5.05,32,23,5,9,7,Sat,11
2195,17.53,71,23,5,9,7,Sat,11
902,4.1,18,23,7,9,7,Sat,11
2284,19.62,73,23,14,9,7,Sat,11
1588,4.29,6,23,15,9,7,Sat,11
2551,12.15,76,23,15,9,7,Sat,11
1514,13.3,68,23,17,9,7,Sat,11
1412,3.2,24,23,19,9,7,Sat,11
438,1.8,24,23,19,9,7,Sat,11
1254,8.16,8,23,21,9,7,Sat,11
370,1.39,24,23,22,9,7,Sat,11
805,3.61,14,23,23,9,7,Sat,11
1042,4.36,8,23,23,9,7,Sat,11
1125,4.88,8,23,23,9,7,Sat,11
812,3.42,24,23,23,9,7,Sat,11
1177,5.08,6,23,2,9,8,Sun,11
809,4.89,8,23,2,9,8,Sun,11
2056,12.32,1,23,4,9,8,Sun,11
671,2.57,22,23,4,9,8,Sun,11
1159,6.09,8,23,5,9,8,Sun,11
1596,8.5,77,23,6,9,8,Sun,11
1651,8.79,56,23,8,9,8,Sun,11
1693,9.06,11,23,11,9,8,Sun,11
3045,6.04,5,23,11,9,8,Sun,11
862,3.09,27,23,12,9,8,Sun,11
1028,5.96,28,23,12,9,8,Sun,11
365,1.83,24,23,12,9,8,Sun,11
1607,16.06,44,23,12,9,8,Sun,11
1249,4.48,16,23,13,9,8,Sun,11
2447,19.4,48,23,17,9,8,Sun,11
412,1.74,25,23,17,9,8,Sun,11
1150,13.76,76,23,23,9,8,Sun,11
488,2.95,16,23,0,9,9,Mon,11
304,1.08,22,23,1,9,9,Mon,11
1638,14.79,76,23,2,9,9,Mon,11
2242,15.83,71,23,6,9,9,Mon,11
1653,4.45,8,23,9,9,9,Mon,11
1698,7.87,11,23,9,9,9,Mon,11
1388,4.63,28,23,15,9,9,Mon,11
1865,5.79,14,23,16,9,9,Mon,11
975,2.39,28,23,17,9,9,Mon,11
2263,9.02,24,23,20,9,9,Mon,11
1219,4.64,8,23,21,9,9,Mon,11
788,5.72,32,23,21,9,9,Mon,11
734,3.67,24,23,22,9,9,Mon,11
1210,13.65,68,23,3,9,10,Tue,11
1043,5.17,32,23,4,9,10,Tue,11
458,1.81,28,23,9,9,10,Tue,11
2474,10.74,67,23,9,9,10,Tue,11
1954,9.95,63,23,10,9,10,Tue,11
1593,6.36,32,23,17,9,10,Tue,11
1498,9.2,15,23,20,9,10,Tue,11
318,1.35,24,23,0,9,11,Wed,11
762,4.43,8,23,1,9,11,Wed,11
547,2.23,24,23,1,9,11,Wed,11
1684,9.89,2,23,3,9,11,Wed,11
690,3.53,25,23,3,9,11,Wed,11
2438,8.4,2,23,7,9,11,Wed,11
