secs,miles,pickup,dropoff,hour,month,day,wday,company_id
240,0.9,8,1,15,8,28,Wed,17
1931,8.5,8,1,17,8,28,Wed,17
3060,14.6,8,1,18,8,28,Wed,17
1020,8.6,8,1,20,8,28,Wed,17
2400,15.2,76,1,20,8,28,Wed,17
240,1.0,2,1,20,8,28,Wed,17
1980,14.4,76,1,21,8,28,Wed,17
600,3.9,3,1,22,8,28,Wed,17
837,8.6,8,1,22,8,28,Wed,17
1620,14.4,76,1,22,8,28,Wed,17
1020,8.9,8,1,23,8,28,Wed,17
352,1.2,2,1,7,8,29,Thu,17
300,0.9,32,1,8,8,29,Thu,17
360,1.7,77,1,13,8,29,Thu,17
2160,13.9,12,1,20,8,29,Thu,17
1380,9.5,8,1,21,8,29,Thu,17
1140,8.8,8,1,23,8,29,Thu,17
360,1.8,76,1,2,8,30,Fri,17
1020,8.4,8,1,2,8,30,Fri,17
600,3.4,3,1,3,8,30,Fri,17
1465,5.5,5,1,8,8,30,Fri,17
1710,2.5,77,1,16,8,30,Fri,17
660,2.1,8,1,17,8,30,Fri,17
297,0.6,77,1,18,8,30,Fri,17
2400,14.2,76,1,20,8,30,Fri,17
1200,3.9,8,1,0,8,31,Sat,17
180,0.8,3,1,3,8,31,Sat,17
1583,9.1,8,1,4,8,31,Sat,17
180,0.5,8,1,8,8,31,Sat,17
1920,11.0,32,1,15,8,31,Sat,17
1260,9.2,8,1,19,8,31,Sat,17
900,5.3,6,1,22,8,31,Sat,17
240,0.9,1,1,23,8,31,Sat,17
1020,3.6,3,1,0,9,1,Sun,17
563,2.2,3,1,0,9,1,Sun,17
180,0.5,1,1,0,9,1,Sun,17
1800,5.8,3,1,0,9,1,Sun,17
900,4.2,5,1,0,9,1,Sun,17
840,3.6,6,1,1,9,1,Sun,17
360,1.6,2,1,2,9,1,Sun,17
240,0.9,1,1,2,9,1,Sun,17
360,1.1,1,1,2,9,1,Sun,17
240,0.8,1,1,3,9,1,Sun,17
1800,5.1,6,1,4,9,1,Sun,17
420,1.4,1,1,4,9,1,Sun,17
840,5.4,6,1,4,9,1,Sun,17
420,1.6,1,1,4,9,1,Sun,17
240,0.9,1,1,5,9,1,Sun,17
247,1.0,1,1,5,9,1,Sun,17
900,5.5,8,1,6,9,1,Sun,17
360,1.4,77,1,9,9,1,Sun,17
2423,13.1,76,1,12,9,1,Sun,17
322,1.0,1,1,16,9,1,Sun,17
1158,5.5,6,1,21,9,1,Sun,17
720,3.1,6,1,22,9,1,Sun,17
300,1.7,43,1,0,9,2,Mon,17
660,2.9,8,1,2,9,2,Mon,17
360,2.5,2,1,2,9,2,Mon,17
3796,4.6,1,1,10,9,2,Mon,17
420,1.8,4,1,10,9,2,Mon,17
480,1.6,32,1,11,9,2,Mon,17
1020,8.9,8,1,12,9,2,Mon,17
480,2.5,8,1,12,9,2,Mon,17
314,0.7,77,1,17,9,2,Mon,17
1320,10.3,8,1,21,9,2,Mon,17
840,3.1,3,1,21,9,2,Mon,17
1080,10.6,28,1,23,9,2,Mon,17
780,3.1,8,1,10,9,3,Tue,17
300,1.5,24,1,12,9,3,Tue,17
600,2.6,2,1,13,9,3,Tue,17
360,1.1,8,1,13,9,3,Tue,17
2580,11.5,25,1,14,9,3,Tue,17
600,2.5,8,1,15,9,3,Tue,17
420,1.4,32,1,16,9,3,Tue,17
420,1.4,1,1,17,9,3,Tue,17
313,0.9,1,1,18,9,3,Tue,17
600,2.1,8,1,18,9,3,Tue,17
176,0.7,1,1,19,9,3,Tue,17
1920,8.6,8,1,21,9,3,Tue,17
1020,10.0,32,1,23,9,3,Tue,17
1049,5.5,16,1,2,9,4,Wed,17
2442,9.7,32,1,14,9,4,Wed,17
360,1.5,77,1,15,9,4,Wed,17
180,0.8,1,1,15,9,4,Wed,17
1740,11.0,32,1,16,9,4,Wed,17
2460,17.4,42,1,17,9,4,Wed,17
3294,16.1,76,1,18,9,4,Wed,17
1020,8.1,7,1,4,9,5,Thu,17
900,2.4,8,1,7,9,5,Thu,17
183,0.5,1,1,8,9,5,Thu,17
120,0.7,2,1,14,9,5,Thu,17
2640,14.0,8,1,19,9,5,Thu,17
1249,3.8,1,1,19,9,5,Thu,17
480,1.7,8,1,7,9,6,Fri,17
960,7.5,8,1,9,9,6,Fri,17
597,1.0,2,1,13,9,6,Fri,17
120,0.7,77,1,14,9,6,Fri,17
3000,14.9,76,1,14,9,6,Fri,17
2791,13.2,76,1,15,9,6,Fri,17
1860,9.3,32,1,16,9,6,Fri,17
1157,6.9,7,1,23,9,6,Fri,17
300,1.3,77,1,0,9,7,Sat,17
240,0.5,1,1,1,9,7,Sat,17
600,2.4,4,1,7,9,7,Sat,17
300,1.3,8,1,8,9,7,Sat,17
1085,8.2,8,1,13,9,7,Sat,17
2559,12.9,76,1,16,9,7,Sat,17
723,2.8,77,1,21,9,7,Sat,17
1320,9.9,22,1,3,9,8,Sun,17
180,0.9,1,1,4,9,8,Sun,17
900,2.2,4,1,12,9,8,Sun,17
540,2.2,76,1,14,9,8,Sun,17
1680,20.2,56,1,23,9,8,Sun,17
240,0.8,77,1,9,9,9,Mon,17
1920,12.3,8,1,11,9,9,Mon,17
2576,12.1,8,1,14,9,9,Mon,17
300,1.3,2,1,14,9,9,Mon,17
840,2.8,28,1,15,9,9,Mon,17
3000,11.2,25,1,15,9,9,Mon,17
1007,8.7,8,1,16,9,9,Mon,17
180,0.5,1,1,21,9,9,Mon,17
240,1.2,77,1,0,9,10,Tue,17
1080,8.5,8,1,4,9,10,Tue,17
540,2.0,21,1,7,9,10,Tue,17
1320,4.9,6,1,8,9,10,Tue,17
2570,10.1,1,1,10,9,10,Tue,17
1080,8.5,8,1,14,9,10,Tue,17
1740,11.5,33,1,15,9,10,Tue,17
2160,13.5,24,1,16,9,10,Tue,17
2794,6.0,4,1,17,9,10,Tue,17
300,1.7,8,1,21,9,10,Tue,17
480,1.4,28,1,21,9,10,Tue,17
900,8.3,32,1,23,9,10,Tue,17
1680,13.9,76,1,0,9,11,Wed,17
360,2.2,2,1,4,9,11,Wed,17
4206,17.3,8,1,11,9,11,Wed,17
1756,9.2,32,1,16,9,11,Wed,17
720,3.7,3,1,16,9,11,Wed,17
2640,14.2,56,1,18,9,11,Wed,17
2460,12.9,76,1,20,9,11,Wed,17
2460,14.2,76,1,20,9,11,Wed,17
1440,8.4,8,1,21,9,11,Wed,17
344,1.0,2,1,21,9,11,Wed,17
840,5.1,6,1,22,9,11,Wed,17
649,2.6,77,1,23,9,11,Wed,17
3240,13.5,76,1,23,9,11,Wed,17
1140,8.8,8,1,23,9,11,Wed,17
1803,14.6,76,1,1,9,12,Thu,17
480,1.5,1,1,2,9,12,Thu,17
1088,7.9,8,1,3,9,12,Thu,17
298,0.8,1,1,10,9,12,Thu,17
1077,9.9,32,1,10,9,12,Thu,17
1680,11.6,33,1,12,9,12,Thu,17
1980,14.0,76,1,13,9,12,Thu,17
1080,4.5,3,1,14,9,12,Thu,17
540,1.5,32,1,16,9,12,Thu,17
360,1.3,1,1,17,9,12,Thu,17
1920,13.5,76,1,20,9,12,Thu,17
274,0.5,1,1,21,9,12,Thu,17
1803,17.8,76,1,2,9,13,Fri,17
180,0.8,7,1,5,9,13,Fri,17
540,1.6,32,1,7,9,13,Fri,17
180,0.6,7,1,8,9,13,Fri,17
840,3.8,3,1,11,9,13,Fri,17
3642,18.5,76,1,11,9,13,Fri,17
3020,15.3,76,1,12,9,13,Fri,17
3900,13.8,8,1,13,9,13,Fri,17
600,2.4,8,1,14,9,13,Fri,17
780,4.6,6,1,15,9,13,Fri,17
2883,13.8,76,1,16,9,13,Fri,17
3720,14.7,76,1,17,9,13,Fri,17
1775,8.5,8,1,17,9,13,Fri,17
1551,7.7,8,1,19,9,13,Fri,17
2045,14.0,76,1,21,9,13,Fri,17
180,0.6,1,1,22,9,13,Fri,17
1080,3.4,3,1,22,9,13,Fri,17
180,0.5,56,1,23,9,13,Fri,17
180,0.7,1,1,0,9,14,Sat,17
1620,10.2,32,1,1,9,14,Sat,17
720,3.3,3,1,1,9,14,Sat,17
960,8.5,8,1,2,9,14,Sat,17
1680,14.1,8,1,5,9,14,Sat,17
1500,8.3,8,1,14,9,14,Sat,17
1500,9.2,8,1,14,9,14,Sat,17
2680,14.0,76,1,16,9,14,Sat,17
60,0.6,1,1,19,9,14,Sat,17
1320,8.4,8,1,20,9,14,Sat,17
480,1.6,77,1,21,9,14,Sat,17
2340,16.2,23,1,21,9,14,Sat,17
180,0.7,8,1,23,9,14,Sat,17
1740,11.9,28,1,23,9,14,Sat,17
1020,5.6,6,1,0,9,15,Sun,17
420,1.5,1,1,0,9,15,Sun,17
480,1.1,1,1,1,9,15,Sun,17
300,1.0,2,1,1,9,15,Sun,17
250,0.9,1,1,2,9,15,Sun,17
540,2.1,3,1,2,9,15,Sun,17
780,7.0,7,1,2,9,15,Sun,17
269,1.1,1,1,3,9,15,Sun,17
479,1.6,1,1,3,9,15,Sun,17
451,1.6,1,1,3,9,15,Sun,17
180,0.6,1,1,4,9,15,Sun,17
227,0.9,1,1,4,9,15,Sun,17
216,0.7,1,1,4,9,15,Sun,17
963,6.3,6,1,6,9,15,Sun,17
378,1.5,2,1,7,9,15,Sun,17
1020,5.2,6,1,12,9,15,Sun,17
2400,14.1,76,1,12,9,15,Sun,17
300,1.8,32,1,23,9,15,Sun,17
360,1.5,77,1,1,9,16,Mon,17
1077,10.1,8,1,4,9,16,Mon,17
1020,10.1,8,1,4,9,16,Mon,17
1140,7.6,8,1,8,9,16,Mon,17
360,1.0,32,1,8,9,16,Mon,17
1024,7.6,8,1,15,9,16,Mon,17
1080,8.9,8,1,15,9,16,Mon,17
210,0.7,77,1,17,9,16,Mon,17
3360,20.4,56,1,18,9,16,Mon,17
240,0.9,77,1,18,9,16,Mon,17
180,0.7,1,1,23,9,16,Mon,17
915,2.0,77,1,15,9,17,Tue,17
187,0.8,1,1,15,9,17,Tue,17
1440,8.4,8,1,15,9,17,Tue,17
2100,18.1,8,1,20,9,17,Tue,17
240,0.9,1,1,23,9,17,Tue,17
1140,9.7,8,1,5,9,18,Wed,17
2199,21.0,56,1,12,9,18,Wed,17
7310,8.3,2,1,13,9,18,Wed,17
1440,10.4,32,1,15,9,18,Wed,17
334,1.2,1,1,15,9,18,Wed,17
428,1.6,1,1,15,9,18,Wed,17
900,3.1,3,1,16,9,18,Wed,17
1740,7.4,8,1,17,9,18,Wed,17
1740,8.0,28,1,18,9,18,Wed,17
1200,8.7,8,1,21,9,18,Wed,17
3480,19.1,6,1,23,9,18,Wed,17
1560,6.1,6,1,1,9,19,Thu,17
263,1.1,2,1,6,9,19,Thu,17
2371,14.6,76,1,11,9,19,Thu,17
360,1.5,77,1,12,9,19,Thu,17
1500,10.4,32,1,13,9,19,Thu,17
817,2.7,77,1,13,9,19,Thu,17
1195,3.0,3,1,15,9,19,Thu,17
1020,7.7,8,1,17,9,19,Thu,17
3360,14.7,76,1,18,9,19,Thu,17
2820,14.5,76,1,20,9,19,Thu,17
1740,4.9,6,1,22,9,19,Thu,17
3300,14.9,76,1,22,9,19,Thu,17
1080,7.7,8,1,22,9,19,Thu,17
240,1.0,1,1,3,9,20,Fri,17
240,0.7,1,1,3,9,20,Fri,17
254,1.2,2,1,4,9,20,Fri,17
476,0.9,77,1,7,9,20,Fri,17
540,1.8,76,1,8,9,20,Fri,17
540,2.0,8,1,10,9,20,Fri,17
2880,14.1,28,1,14,9,20,Fri,17
1920,10.0,32,1,14,9,20,Fri,17
1200,8.5,8,1,15,9,20,Fri,17
2041,8.3,8,1,17,9,20,Fri,17
2460,14.3,76,1,18,9,20,Fri,17
1620,10.2,8,1,20,9,20,Fri,17
1680,9.1,8,1,21,9,20,Fri,17
300,1.4,2,1,21,9,20,Fri,17
540,1.4,77,1,23,9,20,Fri,17
885,5.2,6,1,0,9,21,Sat,17
904,5.0,6,1,1,9,21,Sat,17
360,2.3,8,1,1,9,21,Sat,17
1800,10.8,32,1,14,9,21,Sat,17
420,1.4,8,1,16,9,21,Sat,17
1770,10.4,32,1,16,9,21,Sat,17
2640,14.0,76,1,18,9,21,Sat,17
331,0.9,77,1,18,9,21,Sat,17
660,7.0,8,1,19,9,21,Sat,17
1380,6.1,6,1,21,9,21,Sat,17
600,2.8,77,1,22,9,21,Sat,17
944,7.5,8,1,22,9,21,Sat,17
300,0.9,2,1,0,9,22,Sun,17
801,4.9,6,1,2,9,22,Sun,17
360,1.1,32,1,2,9,22,Sun,17
440,2.1,3,1,3,9,22,Sun,17
360,2.3,8,1,7,9,22,Sun,17
1020,7.4,8,1,9,9,22,Sun,17
720,7.2,8,1,10,9,22,Sun,17
3120,20.9,56,1,17,9,22,Sun,17
2460,14.8,76,1,19,9,22,Sun,17
1440,5.0,6,1,20,9,22,Sun,17
1181,2.8,3,1,22,9,22,Sun,17
1860,13.5,76,1,23,9,22,Sun,17
1380,9.7,32,1,23,9,22,Sun,17
1980,14.1,76,1,23,9,22,Sun,17
600,2.3,3,1,1,9,23,Mon,17
600,2.3,6,1,8,9,23,Mon,17
540,1.9,2,1,10,9,23,Mon,17
1376,3.0,2,1,10,9,23,Mon,17
350,1.3,1,1,12,9,23,Mon,17
3127,14.7,76,1,16,9,23,Mon,17
2656,9.5,32,1,16,9,23,Mon,17
385,1.4,1,1,17,9,23,Mon,17
840,2.6,24,1,17,9,23,Mon,17
1380,8.7,7,1,19,9,23,Mon,17
420,1.7,1,1,20,9,23,Mon,17
1200,8.7,32,1,20,9,23,Mon,17
480,2.1,32,1,21,9,23,Mon,17
312,0.7,1,1,21,9,23,Mon,17
1051,3.5,1,1,9,9,24,Tue,17
339,1.4,2,1,9,9,24,Tue,17
360,1.2,1,1,9,9,24,Tue,17
1153,5.5,6,1,15,9,24,Tue,17
703,1.2,77,1,17,9,24,Tue,17
1995,4.2,2,1,18,9,24,Tue,17
2356,13.6,76,1,22,9,24,Tue,17
1620,10.3,8,1,23,9,24,Tue,17
420,1.1,76,1,0,9,25,Wed,17
306,0.8,1,1,8,9,25,Wed,17
780,3.4,2,1,11,9,25,Wed,17
836,1.6,77,1,17,9,25,Wed,17
1800,9.2,8,1,18,9,25,Wed,17
1260,8.4,8,1,20,9,25,Wed,17
1378,7.6,7,1,21,9,25,Wed,17
2160,8.7,8,1,21,9,25,Wed,17
180,0.7,1,1,22,9,25,Wed,17
2040,4.2,2,1,22,9,25,Wed,17
2580,14.1,76,1,23,9,25,Wed,17
1920,14.1,76,1,2,9,26,Thu,17
480,1.7,76,1,8,9,26,Thu,17
420,1.9,8,1,9,9,26,Thu,17
1080,1.5,8,1,10,9,26,Thu,17
300,1.5,32,1,10,9,26,Thu,17
253,0.6,2,1,14,9,26,Thu,17
1260,8.4,8,1,16,9,26,Thu,17
1064,4.3,3,1,16,9,26,Thu,17
1153,2.5,2,1,16,9,26,Thu,17
1320,4.6,6,1,18,9,26,Thu,17
720,4.6,6,1,19,9,26,Thu,17
900,4.8,6,1,20,9,26,Thu,17
861,3.0,77,1,20,9,26,Thu,17
1500,10.1,32,1,20,9,26,Thu,17
1203,8.8,8,1,20,9,26,Thu,17
1140,8.7,8,1,20,9,26,Thu,17
360,1.5,2,1,21,9,26,Thu,17
2220,6.9,6,1,21,9,26,Thu,17
240,0.9,1,1,23,9,26,Thu,17
204,0.6,2,1,1,9,27,Fri,17
462,1.4,2,1,7,9,27,Fri,17
600,2.1,28,1,10,9,27,Fri,17
378,0.8,1,1,12,9,27,Fri,17
3120,14.1,76,1,14,9,27,Fri,17
1854,8.8,8,1,16,9,27,Fri,17
2580,10.8,28,1,16,9,27,Fri,17
2460,9.5,8,1,19,9,27,Fri,17
2428,13.7,28,1,23,9,27,Fri,17
780,4.7,6,1,1,9,28,Sat,17
2280,12.4,8,1,1,9,28,Sat,17
480,2.4,77,1,3,9,28,Sat,17
917,3.6,4,1,4,9,28,Sat,17
960,0.5,32,1,4,9,28,Sat,17
1594,9.4,8,1,6,9,28,Sat,17
2340,14.2,32,1,9,9,28,Sat,17
251,0.6,1,1,14,9,28,Sat,17
2460,17.9,76,1,16,9,28,Sat,17
1980,14.2,76,1,20,9,28,Sat,17
300,0.8,8,1,23,9,28,Sat,17
2625,13.6,76,1,23,9,28,Sat,17
360,0.7,8,1,23,9,28,Sat,17
420,2.4,3,1,1,9,29,Sun,17
480,2.1,3,1,2,9,29,Sun,17
1440,10.4,20,1,6,9,29,Sun,17
2203,8.2,2,1,10,9,29,Sun,17
960,3.6,32,1,12,9,29,Sun,17
480,1.7,77,1,16,9,29,Sun,17
120,0.7,8,1,18,9,29,Sun,17
1980,13.8,76,1,20,9,29,Sun,17
360,1.8,77,1,22,9,29,Sun,17
2220,15.1,8,1,22,9,29,Sun,17
514,2.2,77,1,23,9,29,Sun,17
1440,10.7,32,1,8,9,30,Mon,17
960,7.0,8,1,10,9,30,Mon,17
2315,13.3,76,1,11,9,30,Mon,17
900,3.0,32,1,14,9,30,Mon,17
600,2.3,76,1,16,9,30,Mon,17
480,1.1,77,1,16,9,30,Mon,17
2531,3.0,3,1,17,9,30,Mon,17
1860,10.3,32,1,18,9,30,Mon,17
2340,14.3,76,1,19,9,30,Mon,17
240,0.7,1,1,22,9,30,Mon,17
240,0.9,32,1,9,10,1,Tue,17
1740,12.1,33,1,11,10,1,Tue,17
1440,8.7,8,1,19,10,1,Tue,17
480,3.3,3,1,21,10,1,Tue,17
540,2.2,8,1,21,10,1,Tue,17
2152,20.7,56,1,21,10,1,Tue,17
780,1.6,1,1,22,10,1,Tue,17
300,1.2,77,1,22,10,1,Tue,17
540,1.1,8,1,2,10,2,Wed,17
240,0.9,28,1,9,10,2,Wed,17
255,1.2,1,1,12,10,2,Wed,17
120,0.5,8,1,13,10,2,Wed,17
720,1.7,77,1,16,10,2,Wed,17
360,1.0,2,1,16,10,2,Wed,17
660,2.2,77,1,17,10,2,Wed,17
1260,8.3,25,1,21,10,2,Wed,17
1994,13.3,76,1,22,10,2,Wed,17
1320,8.9,8,1,23,10,2,Wed,17
990,7.7,7,1,1,10,3,Thu,17
2220,9.0,8,1,1,10,3,Thu,17
540,1.5,8,1,7,10,3,Thu,17
465,1.1,2,1,7,10,3,Thu,17
720,2.8,76,1,9,10,3,Thu,17
960,2.1,77,1,13,10,3,Thu,17
300,1.4,1,1,14,10,3,Thu,17
1539,4.8,2,1,14,10,3,Thu,17
1398,7.6,8,1,17,10,3,Thu,17
540,1.8,77,1,18,10,3,Thu,17
1560,8.3,8,1,18,10,3,Thu,17
2940,14.9,76,1,19,10,3,Thu,17
745,2.1,77,1,21,10,3,Thu,17
1500,7.6,8,1,21,10,3,Thu,17
1740,14.9,76,1,0,10,4,Fri,17
780,5.6,6,1,4,10,4,Fri,17
300,1.3,6,1,6,10,4,Fri,17
360,1.4,8,1,7,10,4,Fri,17
360,1.4,10,1,7,10,4,Fri,17
780,2.3,32,1,7,10,4,Fri,17
1020,7.5,8,1,12,10,4,Fri,17
2280,13.3,76,1,12,10,4,Fri,17
1680,2.4,8,1,15,10,4,Fri,17
1500,10.8,8,1,16,10,4,Fri,17
1550,8.8,8,1,17,10,4,Fri,17
1789,5.1,12,1,17,10,4,Fri,17
300,1.0,1,1,18,10,4,Fri,17
1140,8.6,32,1,20,10,4,Fri,17
2760,14.6,76,1,20,10,4,Fri,17
1137,3.8,3,1,23,10,4,Fri,17
1080,2.8,77,1,0,10,5,Sat,17
780,2.6,1,1,0,10,5,Sat,17
360,1.9,77,1,2,10,5,Sat,17
1260,10.6,32,1,10,10,5,Sat,17
2266,13.3,76,1,14,10,5,Sat,17
660,2.2,3,1,15,10,5,Sat,17
5618,33.2,8,1,16,10,5,Sat,17
540,1.4,8,1,17,10,5,Sat,17
720,2.2,8,1,17,10,5,Sat,17
2162,13.4,76,1,18,10,5,Sat,17
612,2.0,77,1,19,10,5,Sat,17
1020,8.0,8,1,20,10,5,Sat,17
360,1.2,77,1,23,10,5,Sat,17
600,2.1,76,1,23,10,5,Sat,17
480,2.2,2,1,1,10,6,Sun,17
542,2.5,3,1,1,10,6,Sun,17
273,0.8,1,1,2,10,6,Sun,17
1080,4.7,6,1,3,10,6,Sun,17
840,5.0,6,1,5,10,6,Sun,17
780,1.9,8,1,7,10,6,Sun,17
960,6.1,6,1,18,10,6,Sun,17
360,1.3,77,1,19,10,6,Sun,17
1260,8.1,8,1,22,10,6,Sun,17
360,1.9,77,1,22,10,6,Sun,17
1080,8.8,8,1,23,10,6,Sun,17
2241,14.2,76,1,23,10,6,Sun,17
290,0.7,77,1,1,10,7,Mon,17
404,1.0,1,1,2,10,7,Mon,17
900,5.6,6,1,2,10,7,Mon,17
240,1.4,77,1,2,10,7,Mon,17
780,3.8,6,1,3,10,7,Mon,17
186,0.5,77,1,6,10,7,Mon,17
931,3.2,3,1,6,10,7,Mon,17
720,4.0,6,1,7,10,7,Mon,17
856,3.0,4,1,8,10,7,Mon,17
240,0.9,3,1,8,10,7,Mon,17
2640,12.4,25,1,13,10,7,Mon,17
1080,9.2,8,1,13,10,7,Mon,17
3098,12.8,76,1,15,10,7,Mon,17
720,2.4,3,1,17,10,7,Mon,17
2124,9.9,32,1,17,10,7,Mon,17
1887,13.0,76,1,20,10,7,Mon,17
1320,5.3,4,1,21,10,7,Mon,17
300,1.2,8,1,6,10,8,Tue,17
1140,4.2,32,1,8,10,8,Tue,17
240,0.8,28,1,12,10,8,Tue,17
895,2.9,3,1,12,10,8,Tue,17
206,0.6,77,1,13,10,8,Tue,17
300,0.7,1,1,13,10,8,Tue,17
3060,16.8,32,1,18,10,8,Tue,17
652,1.5,77,1,21,10,8,Tue,17
2246,14.5,76,1,22,10,8,Tue,17
420,1.6,3,1,22,10,8,Tue,17
480,2.0,77,1,23,10,8,Tue,17
300,1.6,3,1,3,10,9,Wed,17
240,1.1,1,1,3,10,9,Wed,17
720,1.3,8,1,8,10,9,Wed,17
480,1.4,2,1,8,10,9,Wed,17
480,2.5,3,1,9,10,9,Wed,17
484,1.4,3,1,11,10,9,Wed,17
1020,8.6,8,1,13,10,9,Wed,17
3060,12.2,32,1,15,10,9,Wed,17
859,2.0,77,1,17,10,9,Wed,17
872,2.7,77,1,20,10,9,Wed,17
1320,10.1,32,1,20,10,9,Wed,17
1008,7.6,8,1,22,10,9,Wed,17
334,0.7,2,1,5,10,10,Thu,17
780,2.3,3,1,7,10,10,Thu,17
173,0.5,1,1,12,10,10,Thu,17
305,1.2,1,1,12,10,10,Thu,17
780,2.1,76,1,12,10,10,Thu,17
780,2.6,77,1,13,10,10,Thu,17
420,1.1,76,1,16,10,10,Thu,17
1454,4.9,6,1,17,10,10,Thu,17
3060,15.1,76,1,20,10,10,Thu,17
881,2.7,3,1,22,10,10,Thu,17
906,6.2,6,1,22,10,10,Thu,17
545,2.1,77,1,23,10,10,Thu,17
720,7.1,8,1,23,10,10,Thu,17
1501,11.6,28,1,23,10,10,Thu,17
180,0.6,32,1,13,10,11,Fri,17
1891,9.8,8,1,16,10,11,Fri,17
2100,10.6,32,1,18,10,11,Fri,17
420,1.2,1,1,19,10,11,Fri,17
1500,10.9,32,1,23,10,11,Fri,17
540,2.4,77,1,0,10,12,Sat,17
180,0.7,1,1,0,10,12,Sat,17
240,1.2,77,1,1,10,12,Sat,17
780,7.6,8,1,1,10,12,Sat,17
290,0.8,1,1,2,10,12,Sat,17
1920,13.0,76,1,10,10,12,Sat,17
900,3.8,3,1,12,10,12,Sat,17
1200,9.5,28,1,13,10,12,Sat,17
1200,8.1,8,1,13,10,12,Sat,17
660,3.7,6,1,16,10,12,Sat,17
480,2.4,3,1,1,10,13,Sun,17
300,1.3,1,1,1,10,13,Sun,17
900,6.7,6,1,4,10,13,Sun,17
740,5.4,6,1,6,10,13,Sun,17
840,3.3,8,1,6,10,13,Sun,17
1785,13.5,76,1,8,10,13,Sun,17
536,1.3,77,1,10,10,13,Sun,17
360,1.3,2,1,14,10,13,Sun,17
2520,11.6,25,1,15,10,13,Sun,17
1353,9.1,8,1,17,10,13,Sun,17
420,2.1,1,1,21,10,13,Sun,17
600,2.4,77,1,21,10,13,Sun,17
545,1.8,77,1,22,10,13,Sun,17
780,4.1,14,1,2,10,14,Mon,17
454,1.6,2,1,6,10,14,Mon,17
240,1.0,8,1,8,10,14,Mon,17
2400,14.1,76,1,16,10,14,Mon,17
457,1.5,2,1,19,10,14,Mon,17
600,1.6,32,1,19,10,14,Mon,17
1080,8.6,8,1,23,10,14,Mon,17
523,2.2,2,1,3,10,15,Tue,17
2340,13.5,76,1,10,10,15,Tue,17
2280,14.1,28,1,11,10,15,Tue,17
599,1.8,77,1,15,10,15,Tue,17
3600,14.4,8,1,16,10,15,Tue,17
14490,57.4,28,1,16,10,15,Tue,17
2226,2.3,1,1,16,10,15,Tue,17
1896,10.9,32,1,16,10,15,Tue,17
815,2.7,3,1,17,10,15,Tue,17
1980,17.7,1,1,20,10,15,Tue,17
720,5.0,32,1,23,10,15,Tue,17
890,8.3,8,1,0,10,16,Wed,17
1500,9.5,24,1,0,10,16,Wed,17
360,1.5,77,1,1,10,16,Wed,17
1456,2.5,1,1,3,10,16,Wed,17
1436,11.3,28,1,6,10,16,Wed,17
329,0.9,1,1,9,10,16,Wed,17
1303,9.2,8,1,13,10,16,Wed,17
3274,13.8,76,1,17,10,16,Wed,17
3159,11.7,76,1,17,10,16,Wed,17
1800,11.2,32,1,19,10,16,Wed,17
840,2.6,28,1,20,10,16,Wed,17
1086,8.0,8,1,22,10,16,Wed,17
397,1.5,2,1,7,10,17,Thu,17
900,2.1,4,1,8,10,17,Thu,17
1080,5.5,6,1,9,10,17,Thu,17
2520,13.9,76,1,9,10,17,Thu,17
233,0.7,77,1,12,10,17,Thu,17
1743,9.4,32,1,15,10,17,Thu,17
960,3.9,4,1,17,10,17,Thu,17
300,1.1,1,1,17,10,17,Thu,17
780,2.2,77,1,18,10,17,Thu,17
1940,10.8,32,1,19,10,17,Thu,17
2640,14.0,76,1,20,10,17,Thu,17
780,5.3,8,1,23,10,17,Thu,17
1020,8.5,8,1,23,10,17,Thu,17
244,0.6,1,1,0,10,18,Fri,17
660,2.3,8,1,7,10,18,Fri,17
2814,14.1,76,1,12,10,18,Fri,17
3060,13.8,32,1,15,10,18,Fri,17
4256,13.9,76,1,21,10,18,Fri,17
328,0.7,1,1,21,10,18,Fri,17
900,7.5,8,1,21,10,18,Fri,17
1560,4.2,4,1,22,10,18,Fri,17
1080,6.5,6,1,23,10,18,Fri,17
360,1.6,77,1,23,10,18,Fri,17
1620,13.1,76,1,0,10,19,Sat,17
480,1.9,32,1,1,10,19,Sat,17
480,1.6,6,1,3,10,19,Sat,17
675,4.8,6,1,3,10,19,Sat,17
180,0.7,1,1,3,10,19,Sat,17
1806,14.0,76,1,5,10,19,Sat,17
300,1.1,3,1,10,10,19,Sat,17
960,7.7,8,1,12,10,19,Sat,17
2700,13.2,76,1,15,10,19,Sat,17
3180,21.6,56,1,16,10,19,Sat,17
2280,12.0,33,1,16,10,19,Sat,17
3229,14.8,8,1,17,10,19,Sat,17
1500,9.8,32,1,17,10,19,Sat,17
2880,14.2,76,1,19,10,19,Sat,17
2693,15.6,76,1,21,10,19,Sat,17
900,5.3,6,1,22,10,19,Sat,17
1080,7.4,7,1,23,10,19,Sat,17
240,1.2,1,1,1,10,20,Sun,17
480,1.9,1,1,2,10,20,Sun,17
240,1.3,77,1,4,10,20,Sun,17
807,3.7,4,1,9,10,20,Sun,17
1099,8.4,8,1,12,10,20,Sun,17
3255,13.1,76,1,18,10,20,Sun,17
2160,7.8,2,1,18,10,20,Sun,17
900,3.4,76,1,19,10,20,Sun,17
540,3.3,3,1,21,10,20,Sun,17
960,7.6,7,1,0,10,21,Mon,17
843,4.0,6,1,3,10,21,Mon,17
