secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1258,9.7,8,43,16,6,4,Tue,11
2066,14.82,6,43,17,6,4,Tue,11
1595,10.64,32,43,18,6,4,Tue,11
1509,10.27,32,43,20,6,4,Tue,11
2132,19.85,1,43,23,6,4,Tue,11
1644,4.61,44,43,11,6,5,Wed,11
1537,11.77,8,43,11,6,5,Wed,11
1887,6.94,43,43,11,6,5,Wed,11
878,9.27,28,43,12,6,5,Wed,11
1199,4.09,44,43,12,6,5,Wed,11
1190,10.92,28,43,13,6,5,Wed,11
756,2.29,41,43,15,6,5,Wed,11
2237,14.72,3,43,16,6,5,Wed,11
922,3.05,41,43,16,6,5,Wed,11
4068,16.79,27,43,16,6,5,Wed,11
2523,11.4,8,43,16,6,5,Wed,11
1972,12.9,28,43,17,6,5,Wed,11
351,1.13,43,43,17,6,5,Wed,11
2445,15.41,23,43,18,6,5,Wed,11
1563,10.26,32,43,18,6,5,Wed,11
1368,9.13,32,43,19,6,5,Wed,11
2287,15.78,26,43,20,6,5,Wed,11
585,1.64,43,43,8,6,6,Thu,11
451,2.41,46,43,9,6,6,Thu,11
1861,11.59,28,43,10,6,6,Thu,11
1151,8.7,33,43,10,6,6,Thu,11
688,2.57,41,43,10,6,6,Thu,11
353,1.16,43,43,11,6,6,Thu,11
1313,10.09,28,43,11,6,6,Thu,11
1151,10.53,28,43,11,6,6,Thu,11
1356,10.68,28,43,12,6,6,Thu,11
1017,8.8,32,43,13,6,6,Thu,11
374,2.23,41,43,14,6,6,Thu,11
1486,10.84,28,43,14,6,6,Thu,11
1962,14.0,6,43,14,6,6,Thu,11
2577,10.93,28,43,14,6,6,Thu,11
2332,14.11,28,43,14,6,6,Thu,11
1695,11.63,28,43,15,6,6,Thu,11
2617,12.3,28,43,15,6,6,Thu,11
1994,11.88,28,43,15,6,6,Thu,11
3236,17.05,16,43,15,6,6,Thu,11
2777,17.47,16,43,15,6,6,Thu,11
2991,12.6,8,43,17,6,6,Thu,11
2576,13.41,29,43,17,6,6,Thu,11
2056,14.82,23,43,18,6,6,Thu,11
605,2.33,44,43,18,6,6,Thu,11
2589,12.16,32,43,19,6,6,Thu,11
832,2.85,42,43,19,6,6,Thu,11
1504,10.29,8,43,21,6,6,Thu,11
1281,15.19,56,43,0,6,7,Fri,11
2083,15.94,25,43,7,6,7,Fri,11
748,3.27,48,43,11,6,7,Fri,11
503,2.07,45,43,11,6,7,Fri,11
1065,8.9,32,43,11,6,7,Fri,11
2252,12.78,7,43,14,6,7,Fri,11
2370,12.02,28,43,15,6,7,Fri,11
2614,8.91,33,43,15,6,7,Fri,11
1842,9.45,32,43,15,6,7,Fri,11
2043,11.74,28,43,16,6,7,Fri,11
2005,9.91,32,43,16,6,7,Fri,11
1368,3.7,43,43,17,6,7,Fri,11
1454,8.63,32,43,17,6,7,Fri,11
354,1.0,43,43,18,6,7,Fri,11
1960,8.81,58,43,20,6,7,Fri,11
1152,7.41,33,43,21,6,7,Fri,11
1121,7.41,33,43,21,6,7,Fri,11
1997,14.67,26,43,23,6,7,Fri,11
1266,10.4,32,43,12,6,8,Sat,11
1109,7.73,33,43,12,6,8,Sat,11
2526,21.51,10,43,12,6,8,Sat,11
2178,13.8,6,43,13,6,8,Sat,11
562,2.67,46,43,15,6,8,Sat,11
1458,9.51,33,43,17,6,8,Sat,11
923,8.25,32,43,22,6,8,Sat,11
855,7.71,33,43,1,6,9,Sun,11
1875,14.81,28,43,3,6,9,Sun,11
206,0.8,42,43,10,6,9,Sun,11
2182,17.09,77,43,10,6,9,Sun,11
1290,9.22,32,43,13,6,9,Sun,11
424,1.71,46,43,14,6,9,Sun,11
1970,17.64,77,43,15,6,9,Sun,11
1671,14.97,3,43,16,6,9,Sun,11
1567,10.43,28,43,17,6,9,Sun,11
1365,8.74,55,43,8,6,10,Mon,11
798,6.1,38,43,10,6,10,Mon,11
1576,11.95,28,43,11,6,10,Mon,11
1369,11.32,8,43,12,6,10,Mon,11
1337,11.32,8,43,12,6,10,Mon,11
1100,9.89,8,43,13,6,10,Mon,11
1032,7.2,33,43,14,6,10,Mon,11
1287,10.22,8,43,14,6,10,Mon,11
1599,10.36,8,43,15,6,10,Mon,11
2379,13.98,6,43,15,6,10,Mon,11
629,2.29,41,43,15,6,10,Mon,11
2192,11.85,28,43,16,6,10,Mon,11
2034,10.8,32,43,17,6,10,Mon,11
4215,13.17,32,43,18,6,10,Mon,11
2926,11.18,8,43,18,6,10,Mon,11
1643,10.44,32,43,20,6,10,Mon,11
1534,12.66,8,43,21,6,10,Mon,11
2541,27.7,76,43,23,6,10,Mon,11
1000,8.82,33,43,0,6,11,Tue,11
1238,14.98,57,43,2,6,11,Tue,11
2046,19.1,6,43,6,6,11,Tue,11
626,1.7,43,43,7,6,11,Tue,11
1281,10.75,8,43,10,6,11,Tue,11
1442,10.04,8,43,10,6,11,Tue,11
1296,11.46,28,43,11,6,11,Tue,11
1180,8.48,33,43,11,6,11,Tue,11
109,0.64,42,43,11,6,11,Tue,11
223,0.87,43,43,11,6,11,Tue,11
1729,6.65,43,43,13,6,11,Tue,11
1689,6.64,43,43,13,6,11,Tue,11
1448,11.15,28,43,13,6,11,Tue,11
1570,12.0,28,43,14,6,11,Tue,11
1780,12.64,30,43,14,6,11,Tue,11
2912,17.92,4,43,15,6,11,Tue,11
1761,10.33,8,43,15,6,11,Tue,11
2804,16.0,3,43,15,6,11,Tue,11
3697,19.94,1,43,16,6,11,Tue,11
2191,9.86,35,43,16,6,11,Tue,11
1938,10.52,8,43,16,6,11,Tue,11
2120,11.28,8,43,16,6,11,Tue,11
2126,10.85,32,43,17,6,11,Tue,11
1965,11.46,32,43,18,6,11,Tue,11
1485,8.75,28,43,18,6,11,Tue,11
1586,10.74,8,43,19,6,11,Tue,11
1594,9.27,32,43,20,6,11,Tue,11
1908,12.31,28,43,9,6,12,Wed,11
762,6.49,33,43,9,6,12,Wed,11
409,1.78,48,43,10,6,12,Wed,11
1500,10.67,28,43,10,6,12,Wed,11
1624,11.01,8,43,11,6,12,Wed,11
853,6.82,33,43,11,6,12,Wed,11
1573,12.9,7,43,12,6,12,Wed,11
1606,11.01,28,43,13,6,12,Wed,11
1559,11.01,28,43,13,6,12,Wed,11
1063,8.83,33,43,13,6,12,Wed,11
2160,11.36,8,43,13,6,12,Wed,11
1685,10.52,8,43,13,6,12,Wed,11
1231,9.09,32,43,15,6,12,Wed,11
2379,11.82,8,43,15,6,12,Wed,11
2153,12.86,28,43,15,6,12,Wed,11
2790,12.16,28,43,16,6,12,Wed,11
1419,8.96,32,43,17,6,12,Wed,11
1705,11.52,8,43,20,6,12,Wed,11
1842,14.25,26,43,21,6,12,Wed,11
404,2.66,46,43,23,6,12,Wed,11
952,5.32,52,43,6,6,13,Thu,11
1339,10.84,8,43,8,6,13,Thu,11
1352,11.98,28,43,10,6,13,Thu,11
1649,11.07,28,43,10,6,13,Thu,11
2238,7.04,71,43,10,6,13,Thu,11
1714,13.25,24,43,11,6,13,Thu,11
902,7.22,35,43,12,6,13,Thu,11
1511,10.77,8,43,13,6,13,Thu,11
2716,18.31,4,43,13,6,13,Thu,11
2131,12.11,8,43,14,6,13,Thu,11
1738,12.74,28,43,14,6,13,Thu,11
2024,10.44,32,43,14,6,13,Thu,11
2239,14.47,6,43,15,6,13,Thu,11
1477,13.35,57,43,17,6,13,Thu,11
1641,11.47,28,43,18,6,13,Thu,11
2805,20.93,17,43,19,6,13,Thu,11
1314,11.0,8,43,22,6,13,Thu,11
1391,10.83,57,43,1,6,14,Fri,11
883,3.46,41,43,4,6,14,Fri,11
400,2.0,42,43,9,6,14,Fri,11
1604,7.87,70,43,10,6,14,Fri,11
1641,7.24,50,43,13,6,14,Fri,11
2953,15.36,6,43,13,6,14,Fri,11
2194,12.48,28,43,14,6,14,Fri,11
4253,20.65,14,43,15,6,14,Fri,11
2409,10.69,8,43,15,6,14,Fri,11
1966,4.55,44,43,16,6,14,Fri,11
2825,11.52,28,43,16,6,14,Fri,11
2803,16.89,77,43,17,6,14,Fri,11
1561,9.49,33,43,18,6,14,Fri,11
1820,11.32,32,43,18,6,14,Fri,11
2462,15.61,6,43,19,6,14,Fri,11
1792,11.79,8,43,21,6,14,Fri,11
1376,14.61,26,43,1,6,15,Sat,11
1036,10.04,8,43,5,6,15,Sat,11
422,2.09,46,43,5,6,15,Sat,11
1067,8.67,32,43,8,6,15,Sat,11
1631,6.65,43,43,11,6,15,Sat,11
1502,12.16,28,43,12,6,15,Sat,11
738,3.2,48,43,12,6,15,Sat,11
1600,12.63,28,43,15,6,15,Sat,11
1438,9.56,33,43,16,6,15,Sat,11
1770,15.18,56,43,17,6,15,Sat,11
1647,14.76,3,43,20,6,15,Sat,11
1438,12.25,7,43,21,6,15,Sat,11
1909,17.46,77,43,6,6,16,Sun,11
2176,17.02,5,43,11,6,16,Sun,11
237,0.55,43,43,11,6,16,Sun,11
591,2.29,48,43,11,6,16,Sun,11
544,3.37,36,43,12,6,16,Sun,11
2182,12.77,7,43,13,6,16,Sun,11
1892,12.99,8,43,19,6,16,Sun,11
1794,16.52,25,43,20,6,16,Sun,11
2148,18.85,1,43,23,6,16,Sun,11
708,3.32,41,43,4,6,17,Mon,11
1199,7.93,35,43,8,6,17,Mon,11
1291,10.74,8,43,10,6,17,Mon,11
2401,19.53,1,43,12,6,17,Mon,11
1442,11.77,28,43,12,6,17,Mon,11
1463,11.31,28,43,12,6,17,Mon,11
356,1.86,41,43,13,6,17,Mon,11
1407,9.89,32,43,13,6,17,Mon,11
2092,16.59,3,43,14,6,17,Mon,11
2039,12.35,28,43,14,6,17,Mon,11
745,2.26,41,43,15,6,17,Mon,11
815,3.2,48,43,18,6,17,Mon,11
2191,10.65,32,43,18,6,17,Mon,11
599,1.86,46,43,19,6,17,Mon,11
1305,10.43,32,43,20,6,17,Mon,11
1278,10.2,8,43,20,6,17,Mon,11
1409,9.29,28,43,20,6,17,Mon,11
1486,13.88,30,43,21,6,17,Mon,11
1268,9.39,32,43,9,6,18,Tue,11
1233,9.62,28,43,10,6,18,Tue,11
1742,11.18,8,43,13,6,18,Tue,11
1810,12.22,28,43,14,6,18,Tue,11
2443,14.77,7,43,15,6,18,Tue,11
1600,10.18,8,43,15,6,18,Tue,11
1678,5.85,44,43,15,6,18,Tue,11
1522,7.18,34,43,15,6,18,Tue,11
1701,10.84,32,43,16,6,18,Tue,11
1709,8.3,33,43,16,6,18,Tue,11
1651,9.87,32,43,18,6,18,Tue,11
1488,10.65,32,43,18,6,18,Tue,11
1400,9.77,32,43,18,6,18,Tue,11
1506,13.6,29,43,21,6,18,Tue,11
1294,8.92,55,43,7,6,19,Wed,11
1600,10.72,8,43,9,6,19,Wed,11
1550,12.15,28,43,10,6,19,Wed,11
949,3.21,41,43,11,6,19,Wed,11
1013,7.5,35,43,12,6,19,Wed,11
1901,14.66,6,43,12,6,19,Wed,11
1351,9.69,32,43,13,6,19,Wed,11
591,2.5,45,43,13,6,19,Wed,11
3188,19.31,2,43,13,6,19,Wed,11
1483,10.22,32,43,14,6,19,Wed,11
660,2.38,41,43,14,6,19,Wed,11
2080,15.84,3,43,15,6,19,Wed,11
1648,10.47,8,43,16,6,19,Wed,11
2767,11.85,28,43,16,6,19,Wed,11
1252,9.12,32,43,17,6,19,Wed,11
1568,14.04,30,43,20,6,19,Wed,11
1424,10.97,8,43,22,6,19,Wed,11
1440,12.48,6,43,5,6,20,Thu,11
394,2.26,69,43,9,6,20,Thu,11
1129,10.44,28,43,10,6,20,Thu,11
478,1.47,43,43,10,6,20,Thu,11
1165,8.84,33,43,13,6,20,Thu,11
2004,14.49,6,43,15,6,20,Thu,11
1678,12.7,28,43,15,6,20,Thu,11
601,2.72,41,43,15,6,20,Thu,11
1199,8.1,32,43,15,6,20,Thu,11
1656,11.07,28,43,15,6,20,Thu,11
892,3.35,41,43,15,6,20,Thu,11
1530,9.7,8,43,16,6,20,Thu,11
2186,14.94,29,43,17,6,20,Thu,11
1786,10.67,32,43,18,6,20,Thu,11
1245,11.0,8,43,18,6,20,Thu,11
1234,7.69,49,43,20,6,20,Thu,11
1653,11.55,28,43,21,6,20,Thu,11
1545,10.47,32,43,22,6,20,Thu,11
1368,14.75,56,43,0,6,21,Fri,11
1078,11.89,28,43,4,6,21,Fri,11
180,0.63,43,43,7,6,21,Fri,11
2434,20.1,1,43,7,6,21,Fri,11
1491,13.05,8,43,8,6,21,Fri,11
2566,21.01,1,43,9,6,21,Fri,11
1417,10.97,32,43,10,6,21,Fri,11
1603,11.44,28,43,10,6,21,Fri,11
860,6.62,35,43,11,6,21,Fri,11
1425,9.44,32,43,13,6,21,Fri,11
1617,9.72,32,43,14,6,21,Fri,11
1550,9.63,32,43,14,6,21,Fri,11
2045,10.58,8,43,15,6,21,Fri,11
1898,9.75,32,43,16,6,21,Fri,11
1390,9.24,32,43,18,6,21,Fri,11
1617,9.62,8,43,18,6,21,Fri,11
1732,10.52,32,43,19,6,21,Fri,11
2394,26.65,76,43,22,6,21,Fri,11
326,1.23,43,43,19,6,22,Sat,11
2238,22.47,17,43,19,6,22,Sat,11
442,2.23,41,43,23,6,22,Sat,11
1459,14.79,56,43,0,6,23,Sun,11
1682,18.5,15,43,3,6,23,Sun,11
464,1.48,43,43,8,6,23,Sun,11
1242,7.2,50,43,13,6,23,Sun,11
1973,16.78,77,43,15,6,23,Sun,11
2049,16.88,77,43,15,6,23,Sun,11
1670,15.09,56,43,18,6,23,Sun,11
354,1.0,43,43,21,6,23,Sun,11
1252,10.14,32,43,22,6,23,Sun,11
1141,9.87,32,43,22,6,23,Sun,11
209,0.63,43,43,8,6,24,Mon,11
3433,26.77,76,43,8,6,24,Mon,11
1470,10.66,28,43,9,6,24,Mon,11
1136,10.1,32,43,10,6,24,Mon,11
1656,11.36,8,43,10,6,24,Mon,11
2011,20.47,64,43,11,6,24,Mon,11
489,2.51,45,43,13,6,24,Mon,11
1705,14.05,30,43,13,6,24,Mon,11
1859,12.57,28,43,14,6,24,Mon,11
2167,11.36,28,43,15,6,24,Mon,11
1481,11.75,32,43,16,6,24,Mon,11
1466,10.3,8,43,16,6,24,Mon,11
1460,10.66,32,43,18,6,24,Mon,11
1443,10.15,8,43,19,6,24,Mon,11
1363,10.72,32,43,20,6,24,Mon,11
468,2.54,46,43,6,6,25,Tue,11
2980,19.07,4,43,8,6,25,Tue,11
2118,16.38,3,43,8,6,25,Tue,11
713,6.36,33,43,9,6,25,Tue,11
517,2.5,42,43,9,6,25,Tue,11
1263,9.86,8,43,9,6,25,Tue,11
2343,9.65,38,43,10,6,25,Tue,11
828,3.56,42,43,10,6,25,Tue,11
1118,4.99,44,43,11,6,25,Tue,11
1455,11.76,28,43,12,6,25,Tue,11
2675,17.93,4,43,12,6,25,Tue,11
2630,17.91,4,43,12,6,25,Tue,11
327,0.99,43,43,12,6,25,Tue,11
1054,8.04,33,43,12,6,25,Tue,11
1994,11.61,28,43,14,6,25,Tue,11
1894,12.76,28,43,14,6,25,Tue,11
2059,12.34,7,43,15,6,25,Tue,11
2442,14.52,3,43,16,6,25,Tue,11
377,0.95,43,43,17,6,25,Tue,11
2972,15.26,29,43,17,6,25,Tue,11
878,3.45,51,43,17,6,25,Tue,11
383,0.61,43,43,19,6,25,Tue,11
1662,10.65,32,43,20,6,25,Tue,11
1876,10.76,8,43,21,6,25,Tue,11
2461,20.05,19,43,22,6,25,Tue,11
1182,9.36,32,43,9,6,26,Wed,11
1709,13.66,27,43,10,6,26,Wed,11
1753,11.36,8,43,13,6,26,Wed,11
2537,18.67,2,43,13,6,26,Wed,11
987,7.42,33,43,13,6,26,Wed,11
2125,13.37,6,43,14,6,26,Wed,11
2445,14.56,28,43,15,6,26,Wed,11
1158,7.43,33,43,15,6,26,Wed,11
2630,15.77,3,43,15,6,26,Wed,11
1646,9.29,33,43,16,6,26,Wed,11
3515,19.76,1,43,16,6,26,Wed,11
1636,9.06,28,43,17,6,26,Wed,11
1655,10.06,32,43,20,6,26,Wed,11
2355,17.17,25,43,21,6,26,Wed,11
1618,12.97,27,43,22,6,26,Wed,11
1448,16.08,21,43,23,6,26,Wed,11
1231,11.14,8,43,2,6,27,Thu,11
1007,4.22,44,43,9,6,27,Thu,11
1711,11.6,28,43,12,6,27,Thu,11
1541,10.56,8,43,13,6,27,Thu,11
1257,10.15,32,43,14,6,27,Thu,11
1531,12.26,60,43,15,6,27,Thu,11
3851,20.11,1,43,15,6,27,Thu,11
2387,13.24,27,43,16,6,27,Thu,11
1523,8.76,32,43,16,6,27,Thu,11
3541,17.75,16,43,16,6,27,Thu,11
3714,19.33,1,43,16,6,27,Thu,11
1961,10.66,32,43,19,6,27,Thu,11
579,2.73,41,43,21,6,27,Thu,11
607,2.6,41,43,5,6,28,Fri,11
1994,14.4,29,43,6,6,28,Fri,11
790,3.08,42,43,8,6,28,Fri,11
1634,10.76,33,43,9,6,28,Fri,11
1469,10.89,8,43,9,6,28,Fri,11
1105,10.22,28,43,10,6,28,Fri,11
1343,11.32,28,43,11,6,28,Fri,11
1351,10.6,8,43,11,6,28,Fri,11
556,1.87,42,43,11,6,28,Fri,11
1371,11.54,28,43,11,6,28,Fri,11
1569,11.04,8,43,13,6,28,Fri,11
1478,11.3,28,43,13,6,28,Fri,11
753,5.88,36,43,14,6,28,Fri,11
1967,11.22,7,43,15,6,28,Fri,11
2412,11.66,28,43,15,6,28,Fri,11
2360,12.66,8,43,16,6,28,Fri,11
955,7.2,33,43,17,6,28,Fri,11
3231,19.75,2,43,11,6,29,Sat,11
1736,12.28,8,43,15,6,29,Sat,11
716,4.09,39,43,17,6,29,Sat,11
1684,8.26,66,43,21,6,29,Sat,11
2036,12.19,8,43,23,6,29,Sat,11
1518,9.95,8,43,0,6,30,Sun,11
1593,18.52,15,43,2,6,30,Sun,11
1886,9.09,65,43,10,6,30,Sun,11
2284,14.64,26,43,14,6,30,Sun,11
2658,13.89,29,43,17,6,30,Sun,11
956,8.45,33,43,0,7,1,Mon,11
1565,10.55,8,43,9,7,1,Mon,11
1424,11.89,28,43,10,7,1,Mon,11
1509,10.28,8,43,13,7,1,Mon,11
1294,13.92,56,43,13,7,1,Mon,11
1214,5.01,44,43,15,7,1,Mon,11
2589,14.85,3,43,15,7,1,Mon,11
2015,11.98,30,43,17,7,1,Mon,11
1992,11.55,32,43,18,7,1,Mon,11
1825,10.8,8,43,18,7,1,Mon,11
2087,12.89,32,43,22,7,1,Mon,11
850,3.14,69,43,23,7,1,Mon,11
479,1.87,43,43,9,7,2,Tue,11
1404,10.62,8,43,10,7,2,Tue,11
1180,10.53,28,43,10,7,2,Tue,11
299,0.75,43,43,11,7,2,Tue,11
1986,11.86,28,43,11,7,2,Tue,11
1425,11.03,8,43,12,7,2,Tue,11
1321,8.81,33,43,14,7,2,Tue,11
1615,11.19,28,43,14,7,2,Tue,11
2587,13.96,6,43,14,7,2,Tue,11
2555,13.96,6,43,14,7,2,Tue,11
1855,10.14,8,43,16,7,2,Tue,11
2123,10.3,8,43,16,7,2,Tue,11
2559,11.97,8,43,16,7,2,Tue,11
757,3.29,51,43,17,7,2,Tue,11
2085,11.71,28,43,17,7,2,Tue,11
2406,11.26,8,43,18,7,2,Tue,11
1762,12.59,28,43,18,7,2,Tue,11
2079,12.2,32,43,19,7,2,Tue,11
1793,16.42,5,43,23,7,2,Tue,11
1063,8.77,32,43,3,7,3,Wed,11
1256,9.93,54,43,8,7,3,Wed,11
1363,10.49,8,43,9,7,3,Wed,11
1608,8.85,35,43,11,7,3,Wed,11
1300,5.54,70,43,11,7,3,Wed,11
580,2.58,41,43,12,7,3,Wed,11
873,3.66,41,43,12,7,3,Wed,11
1793,11.93,28,43,13,7,3,Wed,11
2545,12.01,28,43,14,7,3,Wed,11
17518,10.65,32,43,14,7,3,Wed,11
1980,10.59,8,43,15,7,3,Wed,11
1635,8.0,33,43,16,7,3,Wed,11
1422,10.3,8,43,22,7,3,Wed,11
395,1.93,43,43,10,7,4,Thu,11
1412,10.77,8,43,11,7,4,Thu,11
1368,8.75,28,43,12,7,4,Thu,11
1714,15.49,29,43,12,7,4,Thu,11
2027,15.39,6,43,14,7,4,Thu,11
1110,9.17,32,43,17,7,4,Thu,11
257,0.96,43,43,18,7,4,Thu,11
1410,7.77,35,43,22,7,4,Thu,11
1883,13.57,27,43,23,7,4,Thu,11
1277,9.47,28,43,5,7,5,Fri,11
1472,15.55,6,43,6,7,5,Fri,11
741,7.67,33,43,8,7,5,Fri,11
1134,11.17,28,43,9,7,5,Fri,11
1861,17.18,77,43,10,7,5,Fri,11
2041,19.13,1,43,10,7,5,Fri,11
516,1.68,46,43,12,7,5,Fri,11
2316,15.49,29,43,13,7,5,Fri,11
3787,26.45,76,43,14,7,5,Fri,11
1790,11.44,28,43,16,7,5,Fri,11
1018,3.65,43,43,17,7,5,Fri,11
344,1.47,43,43,17,7,5,Fri,11
1692,5.18,69,43,18,7,5,Fri,11
1606,11.01,8,43,18,7,5,Fri,11
814,1.42,43,43,19,7,5,Fri,11
3485,8.34,33,43,22,7,5,Fri,11
1723,13.27,24,43,15,7,6,Sat,11
1813,7.96,65,43,16,7,6,Sat,11
236,0.85,43,43,17,7,6,Sat,11
2018,20.69,17,43,19,7,6,Sat,11
2154,15.02,7,43,20,7,6,Sat,11
356,1.5,43,43,22,7,6,Sat,11
1430,12.28,24,43,9,7,7,Sun,11
3130,29.24,76,43,10,7,7,Sun,11
1403,9.1,53,43,11,7,7,Sun,11
544,2.09,69,43,12,7,7,Sun,11
1811,11.72,8,43,13,7,7,Sun,11
2233,13.3,8,43,14,7,7,Sun,11
1380,10.77,8,43,20,7,7,Sun,11
1604,11.67,28,43,21,7,7,Sun,11
1611,10.39,54,43,22,7,7,Sun,11
1083,5.9,61,43,0,7,8,Mon,11
2779,19.31,1,43,10,7,8,Mon,11
1253,10.15,28,43,11,7,8,Mon,11
1163,4.69,44,43,12,7,8,Mon,11
2193,11.6,28,43,14,7,8,Mon,11
812,3.29,51,43,15,7,8,Mon,11
1203,5.02,39,43,16,7,8,Mon,11
2349,12.27,29,43,16,7,8,Mon,11
1302,10.71,32,43,20,7,8,Mon,11
1475,11.13,32,43,21,7,8,Mon,11
1386,10.8,8,43,21,7,8,Mon,11
1695,9.91,32,43,10,7,9,Tue,11
1180,10.05,8,43,10,7,9,Tue,11
1695,10.99,8,43,11,7,9,Tue,11
736,7.88,34,43,11,7,9,Tue,11
1525,11.98,28,43,13,7,9,Tue,11
1202,9.5,8,43,14,7,9,Tue,11
1630,11.06,8,43,14,7,9,Tue,11
1776,10.33,31,43,14,7,9,Tue,11
1954,10.22,32,43,16,7,9,Tue,11
2189,14.57,23,43,17,7,9,Tue,11
2436,15.33,3,43,17,7,9,Tue,11
681,4.86,35,43,17,7,9,Tue,11
956,3.89,47,43,18,7,9,Tue,11
374,1.2,45,43,19,7,9,Tue,11
1070,9.33,32,43,23,7,9,Tue,11
600,2.52,46,43,0,7,10,Wed,11
1445,10.94,8,43,9,7,10,Wed,11
1745,10.86,32,43,9,7,10,Wed,11
1576,15.86,3,43,10,7,10,Wed,11
1292,9.06,32,43,11,7,10,Wed,11
1572,10.61,28,43,13,7,10,Wed,11
760,3.4,51,43,13,7,10,Wed,11
952,8.47,33,43,13,7,10,Wed,11
1399,9.95,8,43,14,7,10,Wed,11
1753,13.42,7,43,14,7,10,Wed,11
1813,11.98,28,43,14,7,10,Wed,11
2123,11.58,28,43,15,7,10,Wed,11
2198,15.04,3,43,15,7,10,Wed,11
2294,14.69,3,43,16,7,10,Wed,11
3246,13.4,8,43,16,7,10,Wed,11
2424,14.17,26,43,16,7,10,Wed,11
1942,8.35,70,43,17,7,10,Wed,11
1456,10.48,8,43,19,7,10,Wed,11
1574,10.93,8,43,20,7,10,Wed,11
2146,12.62,7,43,21,7,10,Wed,11
1662,10.73,8,43,12,7,11,Thu,11
1786,11.56,8,43,13,7,11,Thu,11
1546,10.46,32,43,14,7,11,Thu,11
4007,19.01,1,43,15,7,11,Thu,11
1260,5.15,71,43,16,7,11,Thu,11
1074,7.8,60,43,16,7,11,Thu,11
1236,7.85,60,43,16,7,11,Thu,11
1579,9.65,32,43,16,7,11,Thu,11
1020,4.17,44,43,18,7,11,Thu,11
1301,9.76,32,43,19,7,11,Thu,11
1522,10.06,8,43,19,7,11,Thu,11
1686,8.83,32,43,19,7,11,Thu,11
1234,7.93,49,43,21,7,11,Thu,11
2527,20.22,3,43,7,7,12,Fri,11
1271,6.17,35,43,8,7,12,Fri,11
1308,10.37,8,43,10,7,12,Fri,11
2508,12.69,22,43,10,7,12,Fri,11
2135,5.3,38,43,11,7,12,Fri,11
322,1.02,46,43,11,7,12,Fri,11
1793,10.59,32,43,14,7,12,Fri,11
3425,17.63,4,43,15,7,12,Fri,11
2445,15.14,3,43,15,7,12,Fri,11
2414,14.63,3,43,16,7,12,Fri,11
784,2.05,43,43,16,7,12,Fri,11
2411,13.82,6,43,18,7,12,Fri,11
1146,9.54,8,43,18,7,12,Fri,11
1433,4.33,48,43,18,7,12,Fri,11
2854,13.55,32,43,19,7,12,Fri,11
1756,11.72,8,43,20,7,12,Fri,11
1577,10.97,8,43,20,7,12,Fri,11
1606,10.97,8,43,20,7,12,Fri,11
1398,14.55,26,43,1,7,13,Sat,11
1146,10.63,32,43,6,7,13,Sat,11
845,6.7,35,43,11,7,13,Sat,11
1777,11.79,28,43,12,7,13,Sat,11
1278,10.73,32,43,7,7,14,Sun,11
1827,17.42,77,43,13,7,14,Sun,11
2399,17.66,25,43,14,7,14,Sun,11
422,1.7,46,43,14,7,14,Sun,11
1893,12.91,7,43,14,7,14,Sun,11
1795,13.96,26,43,14,7,14,Sun,11
1665,11.6,8,43,16,7,14,Sun,11
1498,10.87,32,43,22,7,14,Sun,11
2347,20.04,1,43,23,7,14,Sun,11
2207,26.98,76,43,0,7,15,Mon,11
1571,10.75,8,43,9,7,15,Mon,11
999,3.71,44,43,10,7,15,Mon,11
1370,13.1,27,43,10,7,15,Mon,11
1866,11.26,75,43,11,7,15,Mon,11
1917,12.54,29,43,13,7,15,Mon,11
1058,3.65,41,43,13,7,15,Mon,11
2214,14.99,25,43,13,7,15,Mon,11
2443,12.87,28,43,15,7,15,Mon,11
996,3.18,48,43,16,7,15,Mon,11
1942,12.33,28,43,16,7,15,Mon,11
1215,9.27,32,43,16,7,15,Mon,11
1462,10.98,8,43,18,7,15,Mon,11
523,1.96,46,43,19,7,15,Mon,11
1634,13.52,6,43,19,7,15,Mon,11
1739,14.19,32,43,20,7,15,Mon,11
2269,12.28,24,43,22,7,15,Mon,11
1384,10.74,32,43,1,7,16,Tue,11
579,3.44,48,43,7,7,16,Tue,11
851,8.24,33,43,10,7,16,Tue,11
1349,11.98,28,43,11,7,16,Tue,11
915,7.03,35,43,12,7,16,Tue,11
1868,12.8,7,43,12,7,16,Tue,11
913,6.81,35,43,13,7,16,Tue,11
1832,11.23,31,43,14,7,16,Tue,11
1982,11.27,8,43,15,7,16,Tue,11
1884,8.42,61,43,15,7,16,Tue,11
1958,8.42,61,43,15,7,16,Tue,11
1673,10.57,8,43,16,7,16,Tue,11
2462,12.18,28,43,16,7,16,Tue,11
1781,13.96,6,43,18,7,16,Tue,11
951,4.3,40,43,18,7,16,Tue,11
2027,14.06,6,43,19,7,16,Tue,11
3572,26.59,76,43,19,7,16,Tue,11
1537,10.51,32,43,20,7,16,Tue,11
1510,10.51,32,43,20,7,16,Tue,11
1409,12.35,7,43,8,7,17,Wed,11
460,1.7,43,43,8,7,17,Wed,11
1483,11.19,28,43,10,7,17,Wed,11
1686,11.38,8,43,10,7,17,Wed,11
1057,8.9,28,43,13,7,17,Wed,11
1621,11.84,28,43,13,7,17,Wed,11
