secs,miles,pickup,dropoff,hour,month,day,wday,company_id
732,2.09,32,28,13,2,14,Thu,13
812,2.42,7,28,13,2,14,Thu,13
462,2.31,32,28,13,2,14,Thu,13
517,1.82,32,28,13,2,14,Thu,13
285,0.63,32,28,13,2,14,Thu,13
503,0.93,32,28,13,2,14,Thu,13
1225,1.61,32,28,13,2,14,Thu,13
298,1.1,32,28,14,2,14,Thu,13
151,0.65,28,28,14,2,14,Thu,13
873,1.15,32,28,14,2,14,Thu,13
292,0.78,32,28,14,2,14,Thu,13
919,2.47,32,28,14,2,14,Thu,13
336,1.03,32,28,15,2,14,Thu,13
454,1.23,32,28,15,2,14,Thu,13
310,0.61,28,28,15,2,14,Thu,13
983,2.54,32,28,15,2,14,Thu,13
663,1.65,8,28,15,2,14,Thu,13
238,0.58,28,28,15,2,14,Thu,13
295,0.97,32,28,15,2,14,Thu,13
1062,1.86,8,28,16,2,14,Thu,13
481,0.87,8,28,16,2,14,Thu,13
574,0.87,32,28,16,2,14,Thu,13
570,1.22,8,28,17,2,14,Thu,13
861,1.48,32,28,17,2,14,Thu,13
416,0.86,28,28,17,2,14,Thu,13
303,0.71,32,28,17,2,14,Thu,13
270,0.59,28,28,17,2,14,Thu,13
345,0.83,28,28,17,2,14,Thu,13
949,1.5,32,28,17,2,14,Thu,13
738,1.06,28,28,17,2,14,Thu,13
576,0.99,28,28,17,2,14,Thu,13
662,1.03,32,28,17,2,14,Thu,13
428,0.88,28,28,17,2,14,Thu,13
452,0.77,28,28,18,2,14,Thu,13
1068,1.26,8,28,18,2,14,Thu,13
473,0.99,28,28,18,2,14,Thu,13
4341,18.15,76,28,18,2,14,Thu,13
434,1.21,28,28,18,2,14,Thu,13
140,0.61,32,28,18,2,14,Thu,13
226,0.65,32,28,18,2,14,Thu,13
456,0.96,32,28,18,2,14,Thu,13
295,0.72,32,28,19,2,14,Thu,13
600,1.6,28,28,19,2,14,Thu,13
357,2.18,32,28,19,2,14,Thu,13
203,0.56,8,28,20,2,14,Thu,13
231,0.87,32,28,6,2,15,Fri,13
198,0.6,28,28,6,2,15,Fri,13
288,0.82,28,28,6,2,15,Fri,13
587,1.06,28,28,6,2,15,Fri,13
527,1.3,32,28,7,2,15,Fri,13
397,1.27,28,28,7,2,15,Fri,13
325,0.95,32,28,7,2,15,Fri,13
335,1.18,28,28,7,2,15,Fri,13
477,1.0,32,28,8,2,15,Fri,13
692,2.45,32,28,8,2,15,Fri,13
773,1.77,32,28,8,2,15,Fri,13
411,0.91,28,28,8,2,15,Fri,13
288,0.52,28,28,8,2,15,Fri,13
441,0.8,32,28,8,2,15,Fri,13
504,1.36,28,28,8,2,15,Fri,13
514,1.9,32,28,9,2,15,Fri,13
347,0.66,32,28,9,2,15,Fri,13
941,2.37,8,28,9,2,15,Fri,13
545,1.11,32,28,9,2,15,Fri,13
797,3.05,32,28,9,2,15,Fri,13
485,1.49,28,28,10,2,15,Fri,13
588,1.74,8,28,10,2,15,Fri,13
323,1.99,32,28,10,2,15,Fri,13
414,1.4,28,28,10,2,15,Fri,13
613,2.64,32,28,10,2,15,Fri,13
722,2.66,28,28,11,2,15,Fri,13
719,2.13,28,28,11,2,15,Fri,13
705,1.41,32,28,11,2,15,Fri,13
671,1.93,32,28,11,2,15,Fri,13
506,1.05,32,28,11,2,15,Fri,13
2118,17.11,76,28,12,2,15,Fri,13
351,1.2,28,28,12,2,15,Fri,13
450,0.88,32,28,13,2,15,Fri,13
666,2.15,28,28,13,2,15,Fri,13
381,0.96,8,28,13,2,15,Fri,13
769,2.08,8,28,14,2,15,Fri,13
1080,2.24,8,28,14,2,15,Fri,13
913,2.21,33,28,14,2,15,Fri,13
418,0.92,32,28,15,2,15,Fri,13
584,1.05,32,28,15,2,15,Fri,13
400,1.07,32,28,15,2,15,Fri,13
2040,5.38,28,28,15,2,15,Fri,13
714,1.16,8,28,15,2,15,Fri,13
1328,2.83,33,28,16,2,15,Fri,13
953,1.81,8,28,16,2,15,Fri,13
1663,5.3,8,28,16,2,15,Fri,13
926,2.23,32,28,16,2,15,Fri,13
891,1.42,8,28,16,2,15,Fri,13
547,0.99,32,28,16,2,15,Fri,13
274,0.67,32,28,16,2,15,Fri,13
786,3.61,32,28,16,2,15,Fri,13
1560,2.91,8,28,17,2,15,Fri,13
576,0.78,32,28,17,2,15,Fri,13
704,1.75,32,28,17,2,15,Fri,13
600,2.21,8,28,17,2,15,Fri,13
1144,1.78,8,28,17,2,15,Fri,13
910,1.84,32,28,17,2,15,Fri,13
1189,1.6,8,28,17,2,15,Fri,13
480,0.68,28,28,17,2,15,Fri,13
522,1.15,32,28,17,2,15,Fri,13
820,1.34,8,28,17,2,15,Fri,13
1323,2.84,33,28,17,2,15,Fri,13
272,0.5,28,28,17,2,15,Fri,13
816,0.79,32,28,17,2,15,Fri,13
853,1.92,8,28,17,2,15,Fri,13
1137,1.65,8,28,17,2,15,Fri,13
1397,3.06,8,28,18,2,15,Fri,13
358,0.66,28,28,18,2,15,Fri,13
487,0.74,28,28,18,2,15,Fri,13
1067,2.16,32,28,18,2,15,Fri,13
3470,20.79,76,28,18,2,15,Fri,13
615,1.38,8,28,18,2,15,Fri,13
590,1.26,8,28,18,2,15,Fri,13
745,2.06,32,28,18,2,15,Fri,13
167,0.5,28,28,18,2,15,Fri,13
525,2.26,28,28,18,2,15,Fri,13
490,1.08,28,28,19,2,15,Fri,13
675,1.55,32,28,19,2,15,Fri,13
224,0.75,28,28,19,2,15,Fri,13
272,0.72,8,28,20,2,15,Fri,13
432,0.84,32,28,20,2,15,Fri,13
285,0.78,28,28,22,2,15,Fri,13
815,2.2,32,28,22,2,15,Fri,13
171,0.59,28,28,22,2,15,Fri,13
666,3.68,8,28,22,2,15,Fri,13
1424,17.22,76,28,22,2,15,Fri,13
621,2.07,32,28,23,2,15,Fri,13
782,4.73,6,28,23,2,15,Fri,13
353,1.05,8,28,0,2,16,Sat,13
757,3.19,8,28,1,2,16,Sat,13
239,0.73,28,28,2,2,16,Sat,13
1515,17.25,76,28,3,2,16,Sat,13
1843,16.34,28,28,5,2,16,Sat,13
1119,3.63,7,28,10,2,16,Sat,13
282,0.97,8,28,10,2,16,Sat,13
516,2.16,8,28,10,2,16,Sat,13
372,1.05,32,28,11,2,16,Sat,13
315,1.1,32,28,11,2,16,Sat,13
544,3.58,32,28,12,2,16,Sat,13
855,2.14,8,28,12,2,16,Sat,13
355,0.87,32,28,12,2,16,Sat,13
284,0.88,32,28,12,2,16,Sat,13
540,1.66,32,28,12,2,16,Sat,13
269,0.9,32,28,13,2,16,Sat,13
201,0.56,28,28,14,2,16,Sat,13
557,1.57,28,28,14,2,16,Sat,13
277,0.92,32,28,14,2,16,Sat,13
187,0.7,28,28,14,2,16,Sat,13
348,1.03,32,28,14,2,16,Sat,13
425,1.22,8,28,14,2,16,Sat,13
715,1.88,8,28,14,2,16,Sat,13
840,2.81,8,28,15,2,16,Sat,13
922,2.41,8,28,15,2,16,Sat,13
836,3.1,33,28,15,2,16,Sat,13
541,1.33,8,28,16,2,16,Sat,13
428,0.54,28,28,16,2,16,Sat,13
1056,2.34,32,28,16,2,16,Sat,13
784,2.2,33,28,16,2,16,Sat,13
768,2.56,7,28,17,2,16,Sat,13
2507,17.42,76,28,17,2,16,Sat,13
240,0.59,28,28,17,2,16,Sat,13
485,1.16,32,28,17,2,16,Sat,13
687,4.41,8,28,17,2,16,Sat,13
360,0.63,28,28,17,2,16,Sat,13
2008,17.42,76,28,18,2,16,Sat,13
914,1.96,8,28,18,2,16,Sat,13
435,1.43,28,28,18,2,16,Sat,13
1258,2.39,8,28,18,2,16,Sat,13
916,3.13,32,28,18,2,16,Sat,13
981,2.53,8,28,18,2,16,Sat,13
675,1.89,8,28,18,2,16,Sat,13
771,2.32,28,28,18,2,16,Sat,13
727,2.44,8,28,19,2,16,Sat,13
449,1.49,32,28,19,2,16,Sat,13
1230,4.84,8,28,19,2,16,Sat,13
360,0.62,28,28,19,2,16,Sat,13
1179,2.79,8,28,20,2,16,Sat,13
423,1.21,32,28,20,2,16,Sat,13
539,1.57,8,28,21,2,16,Sat,13
744,3.07,33,28,23,2,16,Sat,13
1002,4.17,8,28,2,2,17,Sun,13
533,2.67,8,28,2,2,17,Sun,13
499,1.88,8,28,3,2,17,Sun,13
356,1.45,8,28,9,2,17,Sun,13
780,2.72,8,28,10,2,17,Sun,13
439,1.3,8,28,10,2,17,Sun,13
964,4.59,33,28,10,2,17,Sun,13
554,1.34,32,28,12,2,17,Sun,13
388,1.26,32,28,13,2,17,Sun,13
660,1.95,8,28,13,2,17,Sun,13
362,0.96,32,28,13,2,17,Sun,13
249,0.75,28,28,13,2,17,Sun,13
617,2.4,8,28,14,2,17,Sun,13
262,1.24,32,28,14,2,17,Sun,13
420,2.23,32,28,14,2,17,Sun,13
498,1.44,8,28,15,2,17,Sun,13
769,3.05,33,28,16,2,17,Sun,13
330,0.95,32,28,16,2,17,Sun,13
1080,2.94,8,28,16,2,17,Sun,13
755,3.81,8,28,16,2,17,Sun,13
2115,16.3,76,28,17,2,17,Sun,13
182,0.61,28,28,18,2,17,Sun,13
300,0.72,28,28,19,2,17,Sun,13
514,1.26,8,28,19,2,17,Sun,13
928,3.13,33,28,19,2,17,Sun,13
511,1.72,32,28,19,2,17,Sun,13
351,1.21,28,28,20,2,17,Sun,13
1223,10.6,56,28,21,2,17,Sun,13
1134,9.58,56,28,23,2,17,Sun,13
462,3.02,8,28,1,2,18,Mon,13
274,1.04,32,28,6,2,18,Mon,13
691,3.09,8,28,6,2,18,Mon,13
554,1.64,8,28,7,2,18,Mon,13
401,0.93,28,28,7,2,18,Mon,13
674,1.99,8,28,7,2,18,Mon,13
299,1.03,28,28,7,2,18,Mon,13
196,0.59,8,28,7,2,18,Mon,13
300,0.91,28,28,7,2,18,Mon,13
559,1.74,28,28,7,2,18,Mon,13
1017,4.39,33,28,7,2,18,Mon,13
494,1.51,32,28,8,2,18,Mon,13
612,1.7,28,28,8,2,18,Mon,13
457,1.28,32,28,9,2,18,Mon,13
2440,17.07,76,28,9,2,18,Mon,13
150,0.61,28,28,10,2,18,Mon,13
300,1.07,32,28,10,2,18,Mon,13
259,0.68,32,28,10,2,18,Mon,13
1350,4.16,22,28,10,2,18,Mon,13
793,2.04,32,28,11,2,18,Mon,13
393,1.22,32,28,11,2,18,Mon,13
404,1.05,8,28,11,2,18,Mon,13
192,0.65,28,28,12,2,18,Mon,13
283,0.88,32,28,12,2,18,Mon,13
170,0.54,32,28,12,2,18,Mon,13
177,0.61,28,28,12,2,18,Mon,13
288,1.0,32,28,13,2,18,Mon,13
896,3.0,33,28,13,2,18,Mon,13
549,1.25,32,28,13,2,18,Mon,13
774,1.73,8,28,13,2,18,Mon,13
240,0.79,32,28,13,2,18,Mon,13
568,1.66,8,28,13,2,18,Mon,13
766,2.27,33,28,14,2,18,Mon,13
505,1.21,28,28,14,2,18,Mon,13
801,2.21,8,28,14,2,18,Mon,13
317,1.09,8,28,15,2,18,Mon,13
878,2.64,8,28,15,2,18,Mon,13
874,2.5,33,28,15,2,18,Mon,13
266,0.76,32,28,16,2,18,Mon,13
542,1.05,32,28,16,2,18,Mon,13
650,1.96,8,28,16,2,18,Mon,13
526,1.33,32,28,16,2,18,Mon,13
692,2.06,28,28,16,2,18,Mon,13
770,2.46,8,28,17,2,18,Mon,13
457,1.22,32,28,17,2,18,Mon,13
400,0.93,32,28,17,2,18,Mon,13
2556,16.37,76,28,17,2,18,Mon,13
381,1.12,32,28,18,2,18,Mon,13
613,1.65,32,28,18,2,18,Mon,13
591,2.91,32,28,18,2,18,Mon,13
1139,2.04,28,28,18,2,18,Mon,13
828,1.72,32,28,19,2,18,Mon,13
2045,16.52,76,28,19,2,18,Mon,13
1366,15.41,76,28,20,2,18,Mon,13
369,1.51,8,28,21,2,18,Mon,13
1270,16.6,76,28,4,2,19,Tue,13
300,1.47,8,28,5,2,19,Tue,13
424,1.95,28,28,6,2,19,Tue,13
209,0.62,32,28,6,2,19,Tue,13
840,2.91,33,28,6,2,19,Tue,13
168,0.8,32,28,6,2,19,Tue,13
296,0.75,28,28,7,2,19,Tue,13
209,0.71,28,28,7,2,19,Tue,13
218,0.72,28,28,7,2,19,Tue,13
163,0.58,32,28,7,2,19,Tue,13
503,1.1,32,28,7,2,19,Tue,13
1163,2.97,7,28,7,2,19,Tue,13
317,0.81,28,28,7,2,19,Tue,13
234,0.62,28,28,7,2,19,Tue,13
520,0.93,32,28,8,2,19,Tue,13
3913,16.9,76,28,8,2,19,Tue,13
413,0.53,32,28,8,2,19,Tue,13
312,0.61,28,28,8,2,19,Tue,13
376,0.71,32,28,8,2,19,Tue,13
333,1.44,8,28,8,2,19,Tue,13
484,1.45,28,28,8,2,19,Tue,13
900,1.47,32,28,9,2,19,Tue,13
603,2.56,32,28,9,2,19,Tue,13
370,0.96,32,28,9,2,19,Tue,13
960,2.37,8,28,10,2,19,Tue,13
2151,17.7,76,28,10,2,19,Tue,13
380,0.87,8,28,10,2,19,Tue,13
316,0.8,28,28,11,2,19,Tue,13
536,1.14,32,28,11,2,19,Tue,13
215,0.6,32,28,11,2,19,Tue,13
534,1.11,8,28,11,2,19,Tue,13
678,1.93,8,28,12,2,19,Tue,13
350,1.14,32,28,13,2,19,Tue,13
506,1.21,8,28,13,2,19,Tue,13
197,0.84,32,28,14,2,19,Tue,13
374,1.08,8,28,14,2,19,Tue,13
304,0.66,32,28,14,2,19,Tue,13
328,0.73,32,28,14,2,19,Tue,13
432,1.18,32,28,14,2,19,Tue,13
696,1.81,8,28,15,2,19,Tue,13
331,0.97,28,28,15,2,19,Tue,13
425,0.74,32,28,15,2,19,Tue,13
273,0.55,32,28,15,2,19,Tue,13
310,0.95,32,28,15,2,19,Tue,13
245,0.51,32,28,15,2,19,Tue,13
420,1.19,32,28,15,2,19,Tue,13
304,0.85,32,28,16,2,19,Tue,13
524,2.45,32,28,16,2,19,Tue,13
412,1.01,32,28,16,2,19,Tue,13
362,0.88,32,28,16,2,19,Tue,13
601,1.68,32,28,16,2,19,Tue,13
497,0.93,32,28,16,2,19,Tue,13
294,0.73,32,28,16,2,19,Tue,13
1010,1.92,32,28,16,2,19,Tue,13
853,1.28,8,28,16,2,19,Tue,13
514,1.04,32,28,16,2,19,Tue,13
564,1.26,32,28,16,2,19,Tue,13
680,1.87,8,28,17,2,19,Tue,13
340,0.57,32,28,17,2,19,Tue,13
408,0.7,28,28,17,2,19,Tue,13
822,1.34,32,28,17,2,19,Tue,13
208,0.67,32,28,17,2,19,Tue,13
3404,17.45,76,28,17,2,19,Tue,13
1039,1.96,32,28,17,2,19,Tue,13
859,3.09,8,28,17,2,19,Tue,13
606,1.13,32,28,17,2,19,Tue,13
667,1.47,32,28,18,2,19,Tue,13
626,1.63,8,28,18,2,19,Tue,13
511,1.28,32,28,18,2,19,Tue,13
281,0.67,28,28,18,2,19,Tue,13
1077,1.87,32,28,18,2,19,Tue,13
326,1.06,8,28,18,2,19,Tue,13
497,1.05,32,28,18,2,19,Tue,13
840,2.47,32,28,18,2,19,Tue,13
493,1.35,8,28,18,2,19,Tue,13
351,1.04,28,28,18,2,19,Tue,13
612,2.33,28,28,18,2,19,Tue,13
257,0.65,28,28,19,2,19,Tue,13
338,0.82,28,28,19,2,19,Tue,13
525,1.42,32,28,19,2,19,Tue,13
360,0.97,8,28,19,2,19,Tue,13
404,1.43,32,28,19,2,19,Tue,13
222,1.03,28,28,19,2,19,Tue,13
677,1.17,8,28,20,2,19,Tue,13
451,1.29,8,28,20,2,19,Tue,13
376,1.03,32,28,21,2,19,Tue,13
349,1.17,32,28,22,2,19,Tue,13
1221,16.67,76,28,0,2,20,Wed,13
264,0.68,28,28,5,2,20,Wed,13
480,1.54,32,28,5,2,20,Wed,13
660,2.22,8,28,6,2,20,Wed,13
249,0.79,32,28,6,2,20,Wed,13
1031,5.81,6,28,6,2,20,Wed,13
662,1.81,8,28,6,2,20,Wed,13
4750,17.08,76,28,7,2,20,Wed,13
473,1.55,32,28,7,2,20,Wed,13
447,1.37,8,28,7,2,20,Wed,13
2406,7.24,6,28,7,2,20,Wed,13
292,0.59,32,28,7,2,20,Wed,13
751,2.55,8,28,8,2,20,Wed,13
773,2.73,32,28,8,2,20,Wed,13
480,0.98,8,28,8,2,20,Wed,13
629,2.2,8,28,8,2,20,Wed,13
1812,2.76,7,28,8,2,20,Wed,13
913,1.19,8,28,8,2,20,Wed,13
624,0.77,8,28,8,2,20,Wed,13
525,1.27,32,28,9,2,20,Wed,13
1562,5.39,6,28,9,2,20,Wed,13
431,1.62,8,28,9,2,20,Wed,13
277,0.93,28,28,9,2,20,Wed,13
625,2.12,28,28,9,2,20,Wed,13
855,2.22,8,28,9,2,20,Wed,13
528,0.94,32,28,9,2,20,Wed,13
632,1.93,8,28,9,2,20,Wed,13
748,1.79,32,28,10,2,20,Wed,13
835,2.58,32,28,10,2,20,Wed,13
601,1.63,28,28,10,2,20,Wed,13
1722,17.08,76,28,10,2,20,Wed,13
900,2.05,8,28,10,2,20,Wed,13
388,0.99,32,28,10,2,20,Wed,13
467,1.59,28,28,10,2,20,Wed,13
819,2.59,8,28,10,2,20,Wed,13
709,3.48,32,28,10,2,20,Wed,13
381,1.67,8,28,11,2,20,Wed,13
308,0.74,32,28,11,2,20,Wed,13
652,1.41,32,28,11,2,20,Wed,13
519,1.87,32,28,11,2,20,Wed,13
223,0.61,32,28,12,2,20,Wed,13
689,1.82,32,28,12,2,20,Wed,13
635,1.12,32,28,13,2,20,Wed,13
1914,18.07,76,28,13,2,20,Wed,13
447,1.18,32,28,14,2,20,Wed,13
470,1.16,32,28,14,2,20,Wed,13
596,1.32,28,28,14,2,20,Wed,13
531,1.26,32,28,14,2,20,Wed,13
621,1.47,8,28,14,2,20,Wed,13
376,1.19,32,28,15,2,20,Wed,13
563,1.15,32,28,15,2,20,Wed,13
625,1.78,28,28,15,2,20,Wed,13
558,1.57,32,28,15,2,20,Wed,13
902,1.72,8,28,15,2,20,Wed,13
2626,17.98,76,28,15,2,20,Wed,13
430,1.09,32,28,15,2,20,Wed,13
172,0.68,8,28,15,2,20,Wed,13
324,0.88,32,28,15,2,20,Wed,13
525,0.55,8,28,15,2,20,Wed,13
1064,0.77,8,28,15,2,20,Wed,13
550,1.46,8,28,16,2,20,Wed,13
179,0.52,32,28,16,2,20,Wed,13
537,1.25,32,28,16,2,20,Wed,13
194,0.61,32,28,16,2,20,Wed,13
879,2.52,28,28,16,2,20,Wed,13
724,1.28,32,28,16,2,20,Wed,13
753,1.82,32,28,16,2,20,Wed,13
595,1.14,32,28,17,2,20,Wed,13
654,1.37,8,28,17,2,20,Wed,13
493,0.7,32,28,17,2,20,Wed,13
1235,1.48,8,28,17,2,20,Wed,13
766,0.97,32,28,17,2,20,Wed,13
594,1.18,32,28,17,2,20,Wed,13
909,1.66,32,28,17,2,20,Wed,13
569,1.37,8,28,17,2,20,Wed,13
604,1.89,32,28,17,2,20,Wed,13
1024,2.06,32,28,17,2,20,Wed,13
579,1.17,8,28,17,2,20,Wed,13
524,1.27,8,28,17,2,20,Wed,13
1971,6.61,8,28,18,2,20,Wed,13
415,0.8,32,28,18,2,20,Wed,13
835,2.63,32,28,18,2,20,Wed,13
894,4.79,32,28,18,2,20,Wed,13
246,1.0,28,28,18,2,20,Wed,13
871,1.69,32,28,19,2,20,Wed,13
861,1.69,28,28,19,2,20,Wed,13
771,2.17,8,28,19,2,20,Wed,13
397,0.92,32,28,19,2,20,Wed,13
242,0.52,28,28,19,2,20,Wed,13
249,0.6,32,28,19,2,20,Wed,13
202,0.89,32,28,20,2,20,Wed,13
274,0.88,8,28,22,2,20,Wed,13
149,0.59,32,28,22,2,20,Wed,13
276,1.01,32,28,23,2,20,Wed,13
360,1.22,8,28,6,2,21,Thu,13
237,0.86,32,28,6,2,21,Thu,13
308,0.98,32,28,6,2,21,Thu,13
408,1.08,28,28,6,2,21,Thu,13
349,0.83,32,28,7,2,21,Thu,13
262,0.96,28,28,7,2,21,Thu,13
1927,5.77,6,28,7,2,21,Thu,13
306,0.99,28,28,7,2,21,Thu,13
621,1.88,8,28,7,2,21,Thu,13
1027,2.61,28,28,7,2,21,Thu,13
302,0.84,28,28,7,2,21,Thu,13
418,0.85,32,28,8,2,21,Thu,13
3982,17.65,76,28,8,2,21,Thu,13
3538,16.61,76,28,8,2,21,Thu,13
773,1.36,8,28,8,2,21,Thu,13
1005,1.68,8,28,8,2,21,Thu,13
276,0.93,28,28,8,2,21,Thu,13
903,1.38,8,28,8,2,21,Thu,13
354,0.52,28,28,8,2,21,Thu,13
347,0.82,28,28,9,2,21,Thu,13
245,0.78,32,28,9,2,21,Thu,13
338,0.61,28,28,9,2,21,Thu,13
656,1.34,32,28,9,2,21,Thu,13
832,1.68,32,28,9,2,21,Thu,13
530,1.16,32,28,9,2,21,Thu,13
480,1.01,8,28,9,2,21,Thu,13
543,1.1,8,28,9,2,21,Thu,13
420,1.44,32,28,9,2,21,Thu,13
2077,17.37,76,28,10,2,21,Thu,13
579,1.34,32,28,10,2,21,Thu,13
702,2.06,32,28,10,2,21,Thu,13
246,0.66,28,28,10,2,21,Thu,13
453,1.27,28,28,10,2,21,Thu,13
420,0.88,32,28,10,2,21,Thu,13
471,1.34,32,28,10,2,21,Thu,13
337,1.36,8,28,11,2,21,Thu,13
548,1.35,32,28,11,2,21,Thu,13
512,1.31,32,28,11,2,21,Thu,13
300,0.53,32,28,11,2,21,Thu,13
351,1.27,32,28,12,2,21,Thu,13
274,0.57,32,28,12,2,21,Thu,13
2219,17.47,76,28,12,2,21,Thu,13
362,1.06,32,28,12,2,21,Thu,13
469,1.44,32,28,12,2,21,Thu,13
1538,12.4,77,28,13,2,21,Thu,13
480,1.42,8,28,13,2,21,Thu,13
420,0.91,32,28,13,2,21,Thu,13
348,0.91,28,28,13,2,21,Thu,13
188,0.5,28,28,13,2,21,Thu,13
925,5.18,7,28,13,2,21,Thu,13
540,2.33,32,28,14,2,21,Thu,13
397,1.3,32,28,14,2,21,Thu,13
399,1.11,32,28,14,2,21,Thu,13
317,0.93,32,28,14,2,21,Thu,13
708,1.9,8,28,15,2,21,Thu,13
97,0.51,32,28,15,2,21,Thu,13
341,0.82,32,28,15,2,21,Thu,13
597,0.9,32,28,15,2,21,Thu,13
291,0.93,32,28,15,2,21,Thu,13
251,0.65,32,28,15,2,21,Thu,13
157,0.67,8,28,16,2,21,Thu,13
572,1.2,32,28,16,2,21,Thu,13
628,1.57,8,28,16,2,21,Thu,13
432,0.88,8,28,16,2,21,Thu,13
316,0.57,32,28,16,2,21,Thu,13
3314,17.11,76,28,16,2,21,Thu,13
252,0.58,28,28,16,2,21,Thu,13
1161,2.94,33,28,16,2,21,Thu,13
263,0.66,28,28,16,2,21,Thu,13
1150,4.46,32,28,16,2,21,Thu,13
520,1.33,32,28,16,2,21,Thu,13
486,2.74,32,28,16,2,21,Thu,13
215,0.73,28,28,17,2,21,Thu,13
512,1.41,32,28,17,2,21,Thu,13
186,0.62,32,28,17,2,21,Thu,13
419,1.2,28,28,17,2,21,Thu,13
900,1.1,8,28,17,2,21,Thu,13
835,1.15,8,28,17,2,21,Thu,13
312,0.53,28,28,18,2,21,Thu,13
329,0.82,32,28,18,2,21,Thu,13
1152,3.39,7,28,18,2,21,Thu,13
957,1.76,8,28,18,2,21,Thu,13
744,2.01,8,28,18,2,21,Thu,13
442,1.23,8,28,18,2,21,Thu,13
735,1.4,8,28,18,2,21,Thu,13
760,1.18,32,28,19,2,21,Thu,13
900,2.12,8,28,19,2,21,Thu,13
339,0.83,32,28,19,2,21,Thu,13
593,1.44,32,28,19,2,21,Thu,13
310,0.74,32,28,19,2,21,Thu,13
420,1.61,8,28,19,2,21,Thu,13
191,0.86,32,28,20,2,21,Thu,13
350,1.03,32,28,20,2,21,Thu,13
2235,16.32,76,28,20,2,21,Thu,13
540,2.05,8,28,20,2,21,Thu,13
601,1.57,32,28,20,2,21,Thu,13
468,1.64,8,28,20,2,21,Thu,13
620,1.65,32,28,20,2,21,Thu,13
635,2.79,32,28,20,2,21,Thu,13
321,1.06,32,28,20,2,21,Thu,13
1368,18.13,76,28,21,2,21,Thu,13
115,0.54,28,28,22,2,21,Thu,13
206,0.95,32,28,22,2,21,Thu,13
431,1.11,28,28,22,2,21,Thu,13
216,1.04,32,28,0,2,22,Fri,13
1197,16.19,76,28,1,2,22,Fri,13
199,0.62,28,28,6,2,22,Fri,13
240,0.67,32,28,7,2,22,Fri,13
244,0.79,32,28,8,2,22,Fri,13
840,2.75,33,28,8,2,22,Fri,13
186,0.57,28,28,8,2,22,Fri,13
361,0.96,32,28,9,2,22,Fri,13
600,0.92,32,28,9,2,22,Fri,13
1355,7.23,6,28,10,2,22,Fri,13
539,1.4,32,28,10,2,22,Fri,13
416,1.38,8,28,10,2,22,Fri,13
326,0.85,32,28,11,2,22,Fri,13
410,1.23,32,28,11,2,22,Fri,13
318,0.82,8,28,11,2,22,Fri,13
230,1.16,24,28,11,2,22,Fri,13
355,1.41,32,28,11,2,22,Fri,13
420,1.03,32,28,11,2,22,Fri,13
892,2.49,33,28,12,2,22,Fri,13
476,1.36,28,28,12,2,22,Fri,13
442,1.31,32,28,12,2,22,Fri,13
337,0.88,32,28,12,2,22,Fri,13
1070,4.81,32,28,12,2,22,Fri,13
2028,3.08,28,28,12,2,22,Fri,13
710,1.92,8,28,12,2,22,Fri,13
611,3.36,8,28,12,2,22,Fri,13
469,1.45,28,28,12,2,22,Fri,13
761,1.29,32,28,13,2,22,Fri,13
727,3.13,8,28,13,2,22,Fri,13
371,0.9,28,28,13,2,22,Fri,13
1274,3.12,32,28,14,2,22,Fri,13
321,1.19,32,28,14,2,22,Fri,13
453,1.01,8,28,14,2,22,Fri,13
333,0.93,28,28,14,2,22,Fri,13
553,1.27,8,28,15,2,22,Fri,13
523,1.36,8,28,15,2,22,Fri,13
465,1.01,32,28,15,2,22,Fri,13
629,1.41,32,28,15,2,22,Fri,13
227,0.79,32,28,15,2,22,Fri,13
389,1.03,8,28,15,2,22,Fri,13
700,1.07,8,28,16,2,22,Fri,13
600,0.55,8,28,16,2,22,Fri,13
402,1.02,8,28,16,2,22,Fri,13
818,1.45,32,28,16,2,22,Fri,13
3383,17.63,76,28,16,2,22,Fri,13
267,0.6,32,28,16,2,22,Fri,13
720,1.62,32,28,16,2,22,Fri,13
1198,1.39,8,28,16,2,22,Fri,13
324,0.67,32,28,16,2,22,Fri,13
540,0.96,28,28,16,2,22,Fri,13
935,2.01,8,28,17,2,22,Fri,13
1084,2.08,32,28,17,2,22,Fri,13
2616,4.44,32,28,17,2,22,Fri,13
841,1.78,8,28,17,2,22,Fri,13
1473,2.75,8,28,17,2,22,Fri,13
936,2.04,28,28,17,2,22,Fri,13
601,1.07,32,28,17,2,22,Fri,13
398,0.91,32,28,17,2,22,Fri,13
1080,1.94,32,28,17,2,22,Fri,13
1055,3.34,32,28,18,2,22,Fri,13
1435,2.59,32,28,18,2,22,Fri,13
1113,2.19,32,28,18,2,22,Fri,13
545,0.84,8,28,18,2,22,Fri,13
1388,3.7,8,28,18,2,22,Fri,13
427,1.03,28,28,18,2,22,Fri,13
881,1.96,8,28,18,2,22,Fri,13
729,1.58,32,28,18,2,22,Fri,13
123,0.61,28,28,18,2,22,Fri,13
2205,16.76,76,28,18,2,22,Fri,13
666,1.58,28,28,18,2,22,Fri,13
483,2.08,8,28,19,2,22,Fri,13
574,1.61,32,28,19,2,22,Fri,13
604,1.33,8,28,19,2,22,Fri,13
304,0.75,28,28,19,2,22,Fri,13
605,1.41,8,28,19,2,22,Fri,13
650,1.84,8,28,19,2,22,Fri,13
