secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1200,7.2,8,4,15,12,14,Sat,4
2460,12.4,76,4,16,12,14,Sat,4
1560,6.8,8,4,18,12,14,Sat,4
1140,7.5,8,4,22,12,14,Sat,4
1560,8.4,32,4,22,12,14,Sat,4
1380,9.8,32,4,22,12,14,Sat,4
1980,7.3,28,4,0,12,15,Sun,4
1140,7.0,28,4,1,12,15,Sun,4
2100,12.4,76,4,13,12,15,Sun,4
1380,12.2,76,4,0,12,16,Mon,4
600,3.0,6,4,7,12,16,Mon,4
1860,12.0,76,4,10,12,16,Mon,4
1980,12.9,76,4,14,12,16,Mon,4
1500,11.5,76,4,21,12,16,Mon,4
1020,8.0,32,4,0,12,17,Tue,4
180,1.5,14,4,1,12,17,Tue,4
1620,6.1,8,4,1,12,17,Tue,4
1980,7.8,8,4,19,12,17,Tue,4
1680,7.6,8,4,20,12,17,Tue,4
900,4.8,11,4,21,12,17,Tue,4
1260,7.6,28,4,21,12,17,Tue,4
1200,7.3,8,4,0,12,18,Wed,4
1080,6.9,32,4,16,12,18,Wed,4
2340,6.9,28,4,18,12,18,Wed,4
1200,4.4,11,4,19,12,18,Wed,4
1500,7.5,32,4,19,12,18,Wed,4
1380,7.8,8,4,20,12,18,Wed,4
900,2.3,77,4,21,12,18,Wed,4
840,4.3,11,4,23,12,18,Wed,4
840,6.9,32,4,6,12,19,Thu,4
1140,8.1,32,4,16,12,19,Thu,4
1740,6.9,8,4,17,12,19,Thu,4
2100,12.0,76,4,19,12,19,Thu,4
1500,7.0,32,4,19,12,19,Thu,4
2100,11.9,76,4,19,12,19,Thu,4
1560,10.3,33,4,20,12,19,Thu,4
1380,9.9,32,4,22,12,19,Thu,4
1020,8.1,8,4,2,12,20,Fri,4
1620,7.4,32,4,16,12,20,Fri,4
1740,11.1,76,4,21,12,20,Fri,4
1260,4.3,24,4,0,12,21,Sat,4
480,2.2,77,4,0,12,21,Sat,4
840,6.2,8,4,0,12,21,Sat,4
720,3.5,11,4,1,12,21,Sat,4
480,2.0,77,4,12,12,21,Sat,4
960,3.3,6,4,19,12,21,Sat,4
1740,4.4,7,4,19,12,21,Sat,4
1800,12.3,76,4,20,12,21,Sat,4
1320,7.0,32,4,23,12,21,Sat,4
1440,16.2,56,4,3,12,22,Sun,4
660,3.2,1,4,5,12,22,Sun,4
1260,11.0,76,4,8,12,22,Sun,4
1800,13.6,76,4,21,12,22,Sun,4
1080,7.1,8,4,12,12,23,Mon,4
1140,5.5,28,4,22,12,23,Mon,4
480,2.5,1,4,4,12,24,Tue,4
1200,7.7,32,4,15,12,24,Tue,4
1320,8.2,8,4,18,12,24,Tue,4
120,0.6,4,4,0,12,25,Wed,4
1320,11.3,76,4,12,12,25,Wed,4
1680,12.1,76,4,17,12,25,Wed,4
780,6.6,28,4,19,12,25,Wed,4
1560,12.4,76,4,10,12,26,Thu,4
1080,6.9,8,4,21,12,26,Thu,4
780,4.3,22,4,5,12,27,Fri,4
1980,16.4,56,4,6,12,27,Fri,4
2040,13.3,76,4,20,12,27,Fri,4
1860,13.0,76,4,20,12,27,Fri,4
1440,9.2,32,4,23,12,27,Fri,4
1800,11.8,76,4,16,12,28,Sat,4
540,2.1,14,4,19,12,28,Sat,4
1440,11.2,76,4,20,12,28,Sat,4
960,6.7,8,4,22,12,28,Sat,4
1860,14.1,76,4,22,12,28,Sat,4
1020,8.6,8,4,3,12,29,Sun,4
1680,12.5,76,4,18,12,29,Sun,4
780,16.2,8,4,21,12,29,Sun,4
1380,9.9,28,4,0,12,30,Mon,4
840,3.9,6,4,0,12,30,Mon,4
720,3.1,6,4,4,12,30,Mon,4
960,7.0,8,4,10,12,30,Mon,4
840,3.4,2,4,11,12,30,Mon,4
1320,9.8,28,4,13,12,30,Mon,4
1920,11.8,76,4,14,12,30,Mon,4
1320,8.6,8,4,19,12,30,Mon,4
540,1.8,3,4,9,12,31,Tue,4
1620,10.1,28,4,12,12,31,Tue,4
2040,12.3,76,4,16,12,31,Tue,4
1080,4.7,11,4,16,12,31,Tue,4
1020,4.1,11,4,16,12,31,Tue,4
720,2.1,16,4,17,12,31,Tue,4
