secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1200,9.0,32,41,11,3,27,Wed,1
960,0.5,8,41,11,3,27,Wed,1
1080,9.2,28,41,11,3,27,Wed,1
1080,9.0,8,41,11,3,27,Wed,1
840,8.9,28,41,11,3,27,Wed,1
540,1.8,41,41,12,3,27,Wed,1
840,7.5,32,41,12,3,27,Wed,1
1920,8.7,56,41,12,3,27,Wed,1
1500,8.5,32,41,14,3,27,Wed,1
1020,8.1,8,41,14,3,27,Wed,1
480,2.1,38,41,14,3,27,Wed,1
900,0.5,32,41,14,3,27,Wed,1
1500,0.9,56,41,15,3,27,Wed,1
1380,8.7,8,41,15,3,27,Wed,1
360,1.5,39,41,15,3,27,Wed,1
180,0.6,41,41,16,3,27,Wed,1
4860,25.3,76,41,16,3,27,Wed,1
1080,7.9,8,41,16,3,27,Wed,1
1740,13.6,56,41,16,3,27,Wed,1
720,7.7,8,41,16,3,27,Wed,1
240,0.7,41,41,17,3,27,Wed,1
1380,0.5,32,41,17,3,27,Wed,1
1800,10.7,7,41,17,3,27,Wed,1
660,0.7,41,41,18,3,27,Wed,1
1440,7.9,8,41,19,3,27,Wed,1
1080,6.2,67,41,19,3,27,Wed,1
780,7.2,32,41,19,3,27,Wed,1
1140,12.9,56,41,20,3,27,Wed,1
360,1.1,41,41,21,3,27,Wed,1
1320,7.0,59,41,22,3,27,Wed,1
2340,1.5,76,41,22,3,27,Wed,1
840,7.2,32,41,22,3,27,Wed,1
960,0.5,8,41,22,3,27,Wed,1
900,6.9,28,41,23,3,27,Wed,1
1980,1.4,76,41,0,3,28,Thu,1
720,7.5,32,41,0,3,28,Thu,1
2940,9.0,28,41,6,3,28,Thu,1
300,1.1,41,41,8,3,28,Thu,1
1260,0.6,8,41,8,3,28,Thu,1
420,1.8,39,41,8,3,28,Thu,1
1560,9.3,28,41,8,3,28,Thu,1
540,2.1,42,41,9,3,28,Thu,1
1140,8.3,8,41,10,3,28,Thu,1
1320,7.9,8,41,10,3,28,Thu,1
540,2.2,41,41,11,3,28,Thu,1
1500,0.7,6,41,11,3,28,Thu,1
780,6.4,33,41,11,3,28,Thu,1
780,8.1,8,41,11,3,28,Thu,1
1020,8.5,32,41,11,3,28,Thu,1
960,1.5,41,41,11,3,28,Thu,1
1080,8.1,33,41,11,3,28,Thu,1
1080,0.5,32,41,11,3,28,Thu,1
840,7.9,8,41,11,3,28,Thu,1
900,8.1,8,41,11,3,28,Thu,1
840,8.4,28,41,12,3,28,Thu,1
1740,7.7,56,41,12,3,28,Thu,1
900,8.5,8,41,13,3,28,Thu,1
1080,6.9,32,41,13,3,28,Thu,1
1140,9.1,8,41,13,3,28,Thu,1
360,0.9,41,41,13,3,28,Thu,1
1380,13.6,56,41,14,3,28,Thu,1
720,2.6,43,41,15,3,28,Thu,1
1080,7.4,32,41,15,3,28,Thu,1
960,7.2,33,41,15,3,28,Thu,1
2460,0.6,65,41,15,3,28,Thu,1
600,2.6,42,41,15,3,28,Thu,1
180,0.6,41,41,16,3,28,Thu,1
360,1.6,41,41,16,3,28,Thu,1
600,1.9,38,41,16,3,28,Thu,1
420,1.4,41,41,16,3,28,Thu,1
2100,0.5,32,41,16,3,28,Thu,1
1320,0.5,7,41,16,3,28,Thu,1
840,7.2,32,41,16,3,28,Thu,1
1320,2.6,41,41,16,3,28,Thu,1
1380,8.4,8,41,16,3,28,Thu,1
540,1.6,41,41,17,3,28,Thu,1
1020,6.6,32,41,18,3,28,Thu,1
4200,25.5,76,41,18,3,28,Thu,1
420,1.4,41,41,20,3,28,Thu,1
2100,1.5,76,41,20,3,28,Thu,1
900,0.5,28,41,20,3,28,Thu,1
2460,23.9,76,41,21,3,28,Thu,1
900,7.4,8,41,21,3,28,Thu,1
780,2.3,41,41,22,3,28,Thu,1
480,2.1,39,41,22,3,28,Thu,1
1320,0.8,56,41,22,3,28,Thu,1
1320,13.1,56,41,23,3,28,Thu,1
780,7.9,32,41,0,3,29,Fri,1
540,6.2,34,41,1,3,29,Fri,1
1440,14.2,56,41,1,3,29,Fri,1
840,0.6,8,41,3,3,29,Fri,1
300,1.5,39,41,6,3,29,Fri,1
1200,9.4,28,41,7,3,29,Fri,1
600,1.8,41,41,9,3,29,Fri,1
1260,0.5,8,41,10,3,29,Fri,1
960,7.5,32,41,10,3,29,Fri,1
1200,8.4,8,41,10,3,29,Fri,1
900,0.5,28,41,10,3,29,Fri,1
1020,0.5,32,41,11,3,29,Fri,1
900,8.0,8,41,11,3,29,Fri,1
900,8.4,8,41,11,3,29,Fri,1
540,1.6,39,41,11,3,29,Fri,1
840,8.7,28,41,11,3,29,Fri,1
480,2.7,43,41,12,3,29,Fri,1
1020,7.9,32,41,12,3,29,Fri,1
1140,8.7,32,41,12,3,29,Fri,1
960,6.8,32,41,12,3,29,Fri,1
480,1.6,42,41,13,3,29,Fri,1
1140,8.2,32,41,13,3,29,Fri,1
2400,24.8,76,41,13,3,29,Fri,1
420,0.7,41,41,14,3,29,Fri,1
840,8.7,28,41,14,3,29,Fri,1
600,5.8,33,41,14,3,29,Fri,1
1200,8.2,32,41,14,3,29,Fri,1
420,0.9,39,41,14,3,29,Fri,1
540,2.0,39,41,14,3,29,Fri,1
1440,13.1,56,41,15,3,29,Fri,1
1500,8.0,8,41,15,3,29,Fri,1
1560,0.8,56,41,15,3,29,Fri,1
840,8.2,8,41,15,3,29,Fri,1
360,1.3,41,41,15,3,29,Fri,1
1080,0.5,28,41,16,3,29,Fri,1
1860,8.7,28,41,17,3,29,Fri,1
1620,8.5,8,41,17,3,29,Fri,1
1140,7.5,32,41,17,3,29,Fri,1
1440,0.8,56,41,17,3,29,Fri,1
5220,1.5,76,41,18,3,29,Fri,1
1140,6.7,32,41,18,3,29,Fri,1
240,0.8,41,41,18,3,29,Fri,1
1200,13.2,56,41,19,3,29,Fri,1
960,7.6,32,41,19,3,29,Fri,1
2760,25.0,76,41,19,3,29,Fri,1
2460,24.8,76,41,19,3,29,Fri,1
840,9.1,28,41,20,3,29,Fri,1
840,7.4,32,41,20,3,29,Fri,1
1740,7.7,56,41,20,3,29,Fri,1
1440,0.8,56,41,20,3,29,Fri,1
2460,1.6,76,41,21,3,29,Fri,1
2520,23.9,76,41,22,3,29,Fri,1
960,0.5,8,41,22,3,29,Fri,1
1500,13.3,56,41,22,3,29,Fri,1
240,0.8,39,41,22,3,29,Fri,1
1680,0.5,56,41,0,3,30,Sat,1
900,6.5,28,41,0,3,30,Sat,1
1440,0.8,56,41,2,3,30,Sat,1
600,5.8,34,41,3,3,30,Sat,1
480,2.1,39,41,9,3,30,Sat,1
360,1.1,39,41,10,3,30,Sat,1
900,9.3,28,41,10,3,30,Sat,1
960,8.1,32,41,10,3,30,Sat,1
780,0.5,8,41,10,3,30,Sat,1
1020,7.9,28,41,11,3,30,Sat,1
2280,1.5,76,41,11,3,30,Sat,1
1140,8.6,8,41,11,3,30,Sat,1
720,7.4,32,41,11,3,30,Sat,1
960,8.6,8,41,11,3,30,Sat,1
660,6.7,32,41,11,3,30,Sat,1
660,7.2,32,41,11,3,30,Sat,1
1080,8.9,32,41,12,3,30,Sat,1
420,1.1,41,41,12,3,30,Sat,1
660,6.5,32,41,12,3,30,Sat,1
600,2.8,39,41,12,3,30,Sat,1
720,8.3,8,41,12,3,30,Sat,1
900,0.5,8,41,12,3,30,Sat,1
900,0.5,8,41,13,3,30,Sat,1
840,8.6,8,41,13,3,30,Sat,1
480,1.7,41,41,13,3,30,Sat,1
1380,10.2,7,41,13,3,30,Sat,1
900,0.5,28,41,13,3,30,Sat,1
1980,0.9,56,41,13,3,30,Sat,1
780,7.6,8,41,13,3,30,Sat,1
240,0.9,41,41,13,3,30,Sat,1
960,0.5,8,41,13,3,30,Sat,1
540,5.9,33,41,14,3,30,Sat,1
300,1.4,40,41,14,3,30,Sat,1
840,8.0,32,41,14,3,30,Sat,1
420,1.3,39,41,15,3,30,Sat,1
4200,25.0,76,41,16,3,30,Sat,1
480,1.8,39,41,16,3,30,Sat,1
240,1.0,41,41,16,3,30,Sat,1
1140,7.3,32,41,16,3,30,Sat,1
600,2.2,38,41,16,3,30,Sat,1
1440,7.8,8,41,16,3,30,Sat,1
2040,11.8,6,41,17,3,30,Sat,1
1860,10.7,6,41,17,3,30,Sat,1
1320,0.5,8,41,17,3,30,Sat,1
240,0.5,41,41,18,3,30,Sat,1
1920,8.4,56,41,18,3,30,Sat,1
1200,8.1,32,41,18,3,30,Sat,1
360,1.7,42,41,19,3,30,Sat,1
1980,25.3,76,41,21,3,30,Sat,1
900,6.6,28,41,23,3,30,Sat,1
900,8.5,28,41,23,3,30,Sat,1
780,8.3,28,41,0,3,31,Sun,1
1440,11.8,24,41,0,3,31,Sun,1
480,1.4,39,41,7,3,31,Sun,1
1080,10.1,28,41,8,3,31,Sun,1
1380,7.6,62,41,9,3,31,Sun,1
1980,25.5,76,41,9,3,31,Sun,1
180,0.7,41,41,10,3,31,Sun,1
1020,8.5,8,41,10,3,31,Sun,1
900,7.7,8,41,10,3,31,Sun,1
960,8.7,8,41,11,3,31,Sun,1
2400,1.5,76,41,12,3,31,Sun,1
1320,14.0,56,41,12,3,31,Sun,1
1020,8.7,8,41,12,3,31,Sun,1
2520,26.7,76,41,12,3,31,Sun,1
780,7.9,8,41,13,3,31,Sun,1
2400,1.5,76,41,13,3,31,Sun,1
540,1.9,38,41,13,3,31,Sun,1
1680,13.9,56,41,15,3,31,Sun,1
300,0.9,41,41,15,3,31,Sun,1
1560,0.8,56,41,15,3,31,Sun,1
900,8.2,8,41,15,3,31,Sun,1
1320,13.1,56,41,15,3,31,Sun,1
3240,24.8,76,41,15,3,31,Sun,1
1620,14.2,56,41,15,3,31,Sun,1
1260,13.5,56,41,16,3,31,Sun,1
1500,14.0,56,41,17,3,31,Sun,1
1020,8.0,32,41,17,3,31,Sun,1
2580,25.7,76,41,17,3,31,Sun,1
900,7.0,32,41,18,3,31,Sun,1
1380,13.4,56,41,19,3,31,Sun,1
2160,1.4,76,41,19,3,31,Sun,1
2520,26.2,76,41,19,3,31,Sun,1
360,1.1,41,41,19,3,31,Sun,1
2400,1.5,76,41,20,3,31,Sun,1
420,1.7,39,41,20,3,31,Sun,1
1560,14.8,56,41,21,3,31,Sun,1
600,4.8,34,41,21,3,31,Sun,1
1320,13.1,56,41,21,3,31,Sun,1
2520,25.6,76,41,22,3,31,Sun,1
1020,0.5,28,41,22,3,31,Sun,1
1500,0.8,56,41,22,3,31,Sun,1
2100,1.4,76,41,23,3,31,Sun,1
1260,13.1,56,41,23,3,31,Sun,1
840,0.5,28,41,23,3,31,Sun,1
1800,24.8,76,41,0,4,1,Mon,1
1380,13.4,56,41,0,4,1,Mon,1
1980,1.5,76,41,0,4,1,Mon,1
1440,13.9,56,41,2,4,1,Mon,1
1620,0.7,77,41,3,4,1,Mon,1
660,2.0,39,41,9,4,1,Mon,1
3780,24.6,76,41,9,4,1,Mon,1
3900,26.0,76,41,9,4,1,Mon,1
1320,8.8,28,41,9,4,1,Mon,1
1140,0.6,24,41,10,4,1,Mon,1
1080,10.4,24,41,10,4,1,Mon,1
3000,26.2,76,41,10,4,1,Mon,1
540,1.7,41,41,10,4,1,Mon,1
960,7.5,32,41,10,4,1,Mon,1
1740,15.0,56,41,10,4,1,Mon,1
180,0.5,39,41,11,4,1,Mon,1
900,8.7,28,41,11,4,1,Mon,1
960,8.5,8,41,11,4,1,Mon,1
540,1.8,41,41,12,4,1,Mon,1
720,0.5,28,41,12,4,1,Mon,1
1080,9.0,8,41,12,4,1,Mon,1
1260,9.1,8,41,12,4,1,Mon,1
600,6.2,32,41,12,4,1,Mon,1
1440,6.1,71,41,13,4,1,Mon,1
780,0.5,8,41,13,4,1,Mon,1
300,1.9,41,41,13,4,1,Mon,1
900,7.5,32,41,14,4,1,Mon,1
480,1.8,41,41,14,4,1,Mon,1
780,6.8,32,41,14,4,1,Mon,1
600,6.3,32,41,15,4,1,Mon,1
4260,25.4,76,41,16,4,1,Mon,1
3600,24.4,76,41,16,4,1,Mon,1
4020,24.3,76,41,16,4,1,Mon,1
600,1.7,41,41,16,4,1,Mon,1
1260,3.6,43,41,17,4,1,Mon,1
1560,8.5,32,41,17,4,1,Mon,1
3720,1.4,76,41,17,4,1,Mon,1
3240,0.5,8,41,18,4,1,Mon,1
660,1.8,41,41,18,4,1,Mon,1
1800,13.9,56,41,18,4,1,Mon,1
1980,7.6,56,41,18,4,1,Mon,1
1080,7.6,28,41,18,4,1,Mon,1
3480,1.4,76,41,19,4,1,Mon,1
1620,13.2,56,41,19,4,1,Mon,1
1560,7.4,32,41,21,4,1,Mon,1
1800,14.9,56,41,22,4,1,Mon,1
1440,0.9,56,41,23,4,1,Mon,1
1320,13.6,56,41,0,4,2,Tue,1
900,6.7,28,41,2,4,2,Tue,1
1200,5.0,41,41,2,4,2,Tue,1
360,1.7,41,41,7,4,2,Tue,1
420,1.2,41,41,7,4,2,Tue,1
480,1.4,41,41,8,4,2,Tue,1
360,0.9,39,41,9,4,2,Tue,1
840,6.6,33,41,9,4,2,Tue,1
600,1.6,41,41,9,4,2,Tue,1
780,3.2,43,41,10,4,2,Tue,1
1140,0.5,8,41,10,4,2,Tue,1
780,7.0,33,41,10,4,2,Tue,1
1200,8.7,8,41,10,4,2,Tue,1
1020,8.5,8,41,10,4,2,Tue,1
360,1.2,42,41,10,4,2,Tue,1
180,0.5,41,41,11,4,2,Tue,1
240,0.5,39,41,11,4,2,Tue,1
660,4.4,36,41,11,4,2,Tue,1
840,7.7,8,41,11,4,2,Tue,1
540,2.0,39,41,11,4,2,Tue,1
900,3.5,68,41,11,4,2,Tue,1
1200,8.6,32,41,11,4,2,Tue,1
480,1.6,39,41,11,4,2,Tue,1
540,6.6,32,41,11,4,2,Tue,1
180,0.5,41,41,11,4,2,Tue,1
1080,9.8,8,41,12,4,2,Tue,1
1920,25.0,76,41,12,4,2,Tue,1
1440,0.5,8,41,12,4,2,Tue,1
840,8.4,32,41,12,4,2,Tue,1
780,7.3,33,41,12,4,2,Tue,1
300,1.1,41,41,12,4,2,Tue,1
180,0.5,39,41,12,4,2,Tue,1
1380,0.8,56,41,13,4,2,Tue,1
480,1.8,42,41,14,4,2,Tue,1
1020,7.4,32,41,14,4,2,Tue,1
2100,8.4,56,41,14,4,2,Tue,1
1020,0.5,8,41,14,4,2,Tue,1
2880,1.5,76,41,15,4,2,Tue,1
360,1.6,38,41,15,4,2,Tue,1
360,1.4,41,41,15,4,2,Tue,1
1200,8.4,32,41,15,4,2,Tue,1
1080,8.3,8,41,16,4,2,Tue,1
1740,2.8,41,41,16,4,2,Tue,1
1800,0.5,28,41,16,4,2,Tue,1
1260,2.3,39,41,16,4,2,Tue,1
1380,6.9,32,41,16,4,2,Tue,1
1320,6.8,32,41,17,4,2,Tue,1
960,6.7,32,41,17,4,2,Tue,1
1800,0.5,32,41,18,4,2,Tue,1
3300,24.3,76,41,18,4,2,Tue,1
1260,7.9,32,41,19,4,2,Tue,1
1080,7.3,32,41,19,4,2,Tue,1
1140,7.7,8,41,20,4,2,Tue,1
1140,7.8,32,41,21,4,2,Tue,1
900,6.0,33,41,21,4,2,Tue,1
840,6.8,32,41,21,4,2,Tue,1
900,7.2,32,41,21,4,2,Tue,1
900,9.9,7,41,22,4,2,Tue,1
420,1.7,41,41,22,4,2,Tue,1
1800,24.6,76,41,22,4,2,Tue,1
960,7.5,32,41,23,4,2,Tue,1
360,1.4,41,41,6,4,3,Wed,1
960,1.4,41,41,7,4,3,Wed,1
900,2.9,37,41,8,4,3,Wed,1
1380,9.3,28,41,9,4,3,Wed,1
1860,9.3,8,41,9,4,3,Wed,1
1260,9.3,8,41,9,4,3,Wed,1
600,2.0,39,41,9,4,3,Wed,1
1200,5.0,67,41,9,4,3,Wed,1
480,2.3,39,41,9,4,3,Wed,1
960,6.8,33,41,9,4,3,Wed,1
1080,8.6,8,41,9,4,3,Wed,1
1620,13.5,56,41,10,4,3,Wed,1
300,1.5,42,41,10,4,3,Wed,1
420,0.7,41,41,10,4,3,Wed,1
1620,0.8,3,41,10,4,3,Wed,1
1080,0.6,8,41,10,4,3,Wed,1
540,1.9,42,41,11,4,3,Wed,1
360,0.7,39,41,11,4,3,Wed,1
1140,1.2,41,41,12,4,3,Wed,1
480,2.2,38,41,12,4,3,Wed,1
1260,9.3,8,41,12,4,3,Wed,1
1140,9.7,28,41,12,4,3,Wed,1
600,2.6,38,41,12,4,3,Wed,1
1500,0.5,28,41,12,4,3,Wed,1
660,2.3,39,41,13,4,3,Wed,1
960,8.1,8,41,13,4,3,Wed,1
1080,8.2,28,41,13,4,3,Wed,1
3180,1.5,76,41,15,4,3,Wed,1
1380,8.9,32,41,15,4,3,Wed,1
1320,7.9,32,41,15,4,3,Wed,1
2100,4.9,38,41,15,4,3,Wed,1
840,7.0,32,41,15,4,3,Wed,1
1320,6.5,34,41,16,4,3,Wed,1
1680,0.5,28,41,16,4,3,Wed,1
660,0.9,41,41,17,4,3,Wed,1
1680,0.5,32,41,17,4,3,Wed,1
1980,5.3,40,41,17,4,3,Wed,1
1260,6.8,32,41,17,4,3,Wed,1
480,1.0,39,41,18,4,3,Wed,1
1440,9.0,32,41,18,4,3,Wed,1
1740,9.6,8,41,18,4,3,Wed,1
1680,13.9,56,41,19,4,3,Wed,1
1080,8.6,32,41,20,4,3,Wed,1
2520,25.2,76,41,21,4,3,Wed,1
2940,29.5,76,41,22,4,3,Wed,1
720,4.9,33,41,23,4,3,Wed,1
840,7.2,28,41,23,4,3,Wed,1
1260,13.9,56,41,1,4,4,Thu,1
360,1.5,39,41,8,4,4,Thu,1
3120,13.2,6,41,9,4,4,Thu,1
240,0.6,42,41,9,4,4,Thu,1
480,1.1,41,41,9,4,4,Thu,1
840,7.2,32,41,10,4,4,Thu,1
480,1.6,41,41,10,4,4,Thu,1
840,6.5,32,41,10,4,4,Thu,1
1320,0.5,28,41,11,4,4,Thu,1
420,1.3,41,41,11,4,4,Thu,1
1020,0.5,8,41,11,4,4,Thu,1
2760,24.4,76,41,12,4,4,Thu,1
840,0.5,8,41,12,4,4,Thu,1
2700,24.8,76,41,12,4,4,Thu,1
1260,8.9,32,41,12,4,4,Thu,1
900,0.5,8,41,12,4,4,Thu,1
1320,0.5,8,41,12,4,4,Thu,1
1140,8.4,32,41,12,4,4,Thu,1
720,7.8,32,41,12,4,4,Thu,1
1200,8.5,32,41,12,4,4,Thu,1
840,6.8,32,41,13,4,4,Thu,1
2220,0.8,6,41,13,4,4,Thu,1
2940,26.5,76,41,13,4,4,Thu,1
2820,24.7,76,41,13,4,4,Thu,1
1020,8.7,28,41,13,4,4,Thu,1
540,1.5,41,41,13,4,4,Thu,1
360,1.1,42,41,14,4,4,Thu,1
660,2.8,38,41,14,4,4,Thu,1
1320,9.4,8,41,14,4,4,Thu,1
420,1.2,41,41,14,4,4,Thu,1
1440,3.5,41,41,14,4,4,Thu,1
1620,0.8,56,41,14,4,4,Thu,1
1620,0.8,56,41,15,4,4,Thu,1
1020,6.7,32,41,15,4,4,Thu,1
840,6.7,32,41,15,4,4,Thu,1
4920,24.8,76,41,15,4,4,Thu,1
240,0.9,41,41,15,4,4,Thu,1
480,2.0,38,41,16,4,4,Thu,1
2220,0.5,8,41,16,4,4,Thu,1
1260,0.5,8,41,16,4,4,Thu,1
1200,9.2,8,41,16,4,4,Thu,1
360,1.0,41,41,16,4,4,Thu,1
1680,0.5,8,41,16,4,4,Thu,1
2520,8.1,56,41,16,4,4,Thu,1
720,1.8,40,41,16,4,4,Thu,1
1740,9.6,28,41,16,4,4,Thu,1
1380,7.4,32,41,17,4,4,Thu,1
1800,0.5,8,41,17,4,4,Thu,1
1860,0.5,32,41,18,4,4,Thu,1
1380,7.2,32,41,18,4,4,Thu,1
1080,7.8,8,41,19,4,4,Thu,1
1560,13.3,56,41,19,4,4,Thu,1
960,8.0,32,41,19,4,4,Thu,1
540,6.5,32,41,19,4,4,Thu,1
660,7.1,32,41,20,4,4,Thu,1
1080,7.1,32,41,20,4,4,Thu,1
1020,0.5,8,41,21,4,4,Thu,1
2940,1.5,76,41,21,4,4,Thu,1
1260,8.6,28,41,23,4,4,Thu,1
960,9.3,7,41,23,4,4,Thu,1
1260,0.8,56,41,23,4,4,Thu,1
2400,1.6,76,41,23,4,4,Thu,1
1740,0.5,56,41,0,4,5,Fri,1
720,6.5,28,41,2,4,5,Fri,1
300,2.0,38,41,8,4,5,Fri,1
1320,8.2,32,41,8,4,5,Fri,1
1920,9.8,8,41,8,4,5,Fri,1
1440,9.3,8,41,9,4,5,Fri,1
1380,10.1,28,41,9,4,5,Fri,1
1080,0.5,8,41,9,4,5,Fri,1
960,2.7,38,41,9,4,5,Fri,1
1200,8.3,32,41,9,4,5,Fri,1
300,0.5,39,41,10,4,5,Fri,1
1440,8.7,32,41,10,4,5,Fri,1
960,7.4,32,41,10,4,5,Fri,1
660,1.6,41,41,10,4,5,Fri,1
840,7.9,8,41,10,4,5,Fri,1
480,1.3,41,41,10,4,5,Fri,1
1620,9.7,8,41,10,4,5,Fri,1
600,2.3,39,41,10,4,5,Fri,1
2460,1.6,76,41,10,4,5,Fri,1
1020,8.5,8,41,10,4,5,Fri,1
1020,8.2,8,41,10,4,5,Fri,1
1080,8.9,8,41,10,4,5,Fri,1
1320,7.9,8,41,11,4,5,Fri,1
900,7.6,32,41,11,4,5,Fri,1
1200,8.2,32,41,11,4,5,Fri,1
960,7.7,32,41,11,4,5,Fri,1
660,2.2,39,41,11,4,5,Fri,1
1440,0.5,32,41,11,4,5,Fri,1
1140,8.1,32,41,12,4,5,Fri,1
840,8.1,32,41,12,4,5,Fri,1
300,0.9,39,41,13,4,5,Fri,1
600,4.4,33,41,13,4,5,Fri,1
540,5.4,33,41,13,4,5,Fri,1
1020,4.3,43,41,13,4,5,Fri,1
1620,0.5,28,41,14,4,5,Fri,1
1500,0.5,28,41,14,4,5,Fri,1
900,7.7,8,41,14,4,5,Fri,1
720,1.6,38,41,15,4,5,Fri,1
180,0.5,41,41,16,4,5,Fri,1
4920,41.0,76,41,16,4,5,Fri,1
1140,7.4,32,41,16,4,5,Fri,1
1800,8.4,32,41,17,4,5,Fri,1
1380,0.5,32,41,17,4,5,Fri,1
1800,13.4,56,41,18,4,5,Fri,1
1620,0.5,32,41,18,4,5,Fri,1
600,2.4,42,41,18,4,5,Fri,1
720,2.0,42,41,18,4,5,Fri,1
1500,0.5,8,41,18,4,5,Fri,1
1080,8.1,32,41,19,4,5,Fri,1
480,1.4,41,41,20,4,5,Fri,1
1380,0.8,56,41,21,4,5,Fri,1
420,1.4,39,41,21,4,5,Fri,1
1320,0.8,56,41,22,4,5,Fri,1
960,7.1,28,41,23,4,5,Fri,1
1680,25.0,76,41,6,4,6,Sat,1
960,8.9,8,41,11,4,6,Sat,1
960,0.5,8,41,14,4,6,Sat,1
900,8.3,8,41,10,4,7,Sun,1
1020,8.6,32,41,13,4,7,Sun,1
780,7.8,32,41,15,4,7,Sun,1
1260,0.5,8,41,21,4,8,Mon,1
1080,13.2,56,41,1,4,9,Tue,1
1440,9.2,28,41,11,4,9,Tue,1
1020,8.8,8,41,11,4,9,Tue,1
1080,8.5,32,41,15,4,9,Tue,1
1680,13.8,56,41,17,4,9,Tue,1
1440,10.4,28,41,15,4,10,Wed,1
1320,13.2,56,41,22,4,10,Wed,1
2580,24.6,76,41,11,4,11,Thu,1
1320,9.1,8,41,12,4,11,Thu,1
1140,8.1,8,41,19,4,11,Thu,1
840,6.4,32,41,20,4,11,Thu,1
840,6.0,33,41,20,4,11,Thu,1
540,5.2,33,41,21,4,11,Thu,1
900,0.5,8,41,11,4,12,Fri,1
1380,9.1,32,41,14,4,12,Fri,1
1080,12.9,56,41,0,4,13,Sat,1
1800,1.4,76,41,1,4,13,Sat,1
600,3.0,43,41,2,4,13,Sat,1
780,7.7,32,41,10,4,13,Sat,1
840,9.3,32,41,10,4,13,Sat,1
780,8.1,32,41,10,4,13,Sat,1
240,0.7,41,41,10,4,13,Sat,1
720,7.4,32,41,11,4,13,Sat,1
1440,2.9,41,41,11,4,13,Sat,1
1080,8.6,8,41,11,4,13,Sat,1
1320,2.4,41,41,11,4,13,Sat,1
1200,9.0,32,41,11,4,13,Sat,1
240,0.5,41,41,11,4,13,Sat,1
960,8.4,8,41,12,4,13,Sat,1
660,2.9,35,41,12,4,13,Sat,1
300,1.2,39,41,12,4,13,Sat,1
1440,0.6,8,41,12,4,13,Sat,1
720,8.1,32,41,12,4,13,Sat,1
1440,14.7,56,41,12,4,13,Sat,1
1080,9.8,8,41,13,4,13,Sat,1
1260,9.5,8,41,14,4,13,Sat,1
1080,8.2,8,41,15,4,13,Sat,1
1260,8.5,32,41,15,4,13,Sat,1
900,3.8,43,41,16,4,13,Sat,1
180,0.6,41,41,17,4,13,Sat,1
960,5.3,35,41,17,4,13,Sat,1
780,1.5,41,41,17,4,13,Sat,1
2640,6.4,38,41,18,4,13,Sat,1
2460,24.8,76,41,19,4,13,Sat,1
600,5.2,33,41,19,4,13,Sat,1
1620,5.8,34,41,20,4,13,Sat,1
540,1.6,39,41,21,4,13,Sat,1
2280,1.6,76,41,21,4,13,Sat,1
600,2.9,43,41,1,4,14,Sun,1
420,1.3,39,41,7,4,14,Sun,1
240,1.2,39,41,8,4,14,Sun,1
1200,12.9,56,41,8,4,14,Sun,1
420,2.1,36,41,9,4,14,Sun,1
780,8.0,32,41,10,4,14,Sun,1
900,7.3,28,41,10,4,14,Sun,1
240,1.0,39,41,10,4,14,Sun,1
780,7.3,32,41,10,4,14,Sun,1
180,0.7,41,41,10,4,14,Sun,1
840,8.0,8,41,10,4,14,Sun,1
900,0.5,8,41,11,4,14,Sun,1
360,1.9,42,41,11,4,14,Sun,1
5160,26.1,76,41,11,4,14,Sun,1
1500,0.8,56,41,11,4,14,Sun,1
1080,8.2,8,41,11,4,14,Sun,1
900,0.5,28,41,11,4,14,Sun,1
780,7.0,32,41,12,4,14,Sun,1
1560,14.3,56,41,12,4,14,Sun,1
900,0.5,8,41,12,4,14,Sun,1
1320,8.7,28,41,13,4,14,Sun,1
900,0.5,32,41,13,4,14,Sun,1
780,2.9,68,41,14,4,14,Sun,1
420,1.3,41,41,14,4,14,Sun,1
900,8.3,32,41,14,4,14,Sun,1
780,6.6,33,41,15,4,14,Sun,1
600,5.2,33,41,16,4,14,Sun,1
1320,13.9,56,41,17,4,14,Sun,1
660,4.9,33,41,18,4,14,Sun,1
1500,14.0,56,41,19,4,14,Sun,1
840,7.1,32,41,20,4,14,Sun,1
1260,13.5,56,41,20,4,14,Sun,1
600,1.9,42,41,20,4,14,Sun,1
2220,25.3,76,41,21,4,14,Sun,1
1320,0.8,56,41,0,4,15,Mon,1
300,1.3,41,41,0,4,15,Mon,1
1080,7.8,28,41,0,4,15,Mon,1
2100,26.1,76,41,1,4,15,Mon,1
600,2.9,43,41,1,4,15,Mon,1
1020,0.8,56,41,2,4,15,Mon,1
600,5.1,33,41,3,4,15,Mon,1
360,1.3,41,41,6,4,15,Mon,1
780,7.0,32,41,8,4,15,Mon,1
1380,0.6,32,41,8,4,15,Mon,1
1200,8.6,32,41,8,4,15,Mon,1
600,2.1,39,41,8,4,15,Mon,1
1140,9.3,32,41,9,4,15,Mon,1
1140,8.6,8,41,10,4,15,Mon,1
1620,8.0,56,41,10,4,15,Mon,1
300,1.5,41,41,10,4,15,Mon,1
600,5.2,33,41,10,4,15,Mon,1
1140,8.6,28,41,11,4,15,Mon,1
1080,8.1,32,41,11,4,15,Mon,1
240,0.5,39,41,11,4,15,Mon,1
2820,1.6,76,41,11,4,15,Mon,1
1440,14.2,56,41,11,4,15,Mon,1
540,6.4,33,41,12,4,15,Mon,1
