secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1025,4.07,8,27,10,11,16,Sat,11
2439,18.0,27,27,10,11,16,Sat,11
1092,3.85,32,27,10,11,16,Sat,11
1472,9.52,40,27,11,11,16,Sat,11
782,6.95,35,27,11,11,16,Sat,11
726,4.78,32,27,12,11,16,Sat,11
450,3.61,32,27,15,11,16,Sat,11
1567,6.43,25,27,15,11,16,Sat,11
1420,7.26,8,27,17,11,16,Sat,11
658,1.72,28,27,20,11,16,Sat,11
1029,7.66,32,27,1,11,17,Sun,11
785,7.4,7,27,9,11,17,Sun,11
2120,10.65,1,27,9,11,17,Sun,11
1182,12.67,67,27,9,11,17,Sun,11
281,1.11,28,27,9,11,17,Sun,11
1534,10.81,37,27,10,11,17,Sun,11
1648,7.18,7,27,11,11,17,Sun,11
610,8.59,37,27,12,11,17,Sun,11
1649,19.31,50,27,14,11,17,Sun,11
678,5.07,34,27,15,11,17,Sun,11
1389,15.11,44,27,15,11,17,Sun,11
1762,15.05,46,27,16,11,17,Sun,11
1925,15.66,46,27,8,11,18,Mon,11
1466,5.72,5,27,8,11,18,Mon,11
4674,19.15,27,27,10,11,18,Mon,11
657,3.05,25,27,11,11,18,Mon,11
205,0.71,24,27,11,11,18,Mon,11
1032,2.97,28,27,15,11,18,Mon,11
883,3.71,32,27,17,11,18,Mon,11
745,5.56,32,27,22,11,18,Mon,11
504,1.94,23,27,2,11,19,Tue,11
2176,13.18,77,27,8,11,19,Tue,11
2681,12.29,71,27,9,11,19,Tue,11
3280,20.01,27,27,10,11,19,Tue,11
2029,17.21,70,27,12,11,19,Tue,11
505,3.84,28,27,13,11,19,Tue,11
3333,3.79,8,27,16,11,19,Tue,11
377,1.64,26,27,17,11,19,Tue,11
1582,10.24,42,27,7,11,20,Wed,11
509,1.13,27,27,7,11,20,Wed,11
859,1.3,27,27,8,11,20,Wed,11
1848,5.97,14,27,8,11,20,Wed,11
1457,4.29,20,27,9,11,20,Wed,11
416,2.19,28,27,9,11,20,Wed,11
2728,17.82,27,27,10,11,20,Wed,11
1663,14.41,71,27,13,11,20,Wed,11
1165,5.45,8,27,16,11,20,Wed,11
1272,4.97,8,27,16,11,20,Wed,11
339,0.91,23,27,23,11,20,Wed,11
203,0.94,27,27,23,11,20,Wed,11
2119,14.81,49,27,7,11,21,Thu,11
2385,9.69,2,27,8,11,21,Thu,11
320,1.41,28,27,10,11,21,Thu,11
2919,17.96,27,27,10,11,21,Thu,11
1978,5.79,32,27,10,11,21,Thu,11
665,2.24,28,27,11,11,21,Thu,11
1612,6.8,6,27,11,11,21,Thu,11
1257,3.61,24,27,12,11,21,Thu,11
1663,13.07,71,27,13,11,21,Thu,11
1627,12.71,43,27,13,11,21,Thu,11
1097,5.18,8,27,15,11,21,Thu,11
812,4.37,8,27,19,11,21,Thu,11
403,1.62,28,27,19,11,21,Thu,11
746,3.15,32,27,22,11,21,Thu,11
1202,11.73,3,27,22,11,21,Thu,11
1194,17.01,51,27,3,11,22,Fri,11
1555,11.7,6,27,3,11,22,Fri,11
172,0.56,27,27,4,11,22,Fri,11
2652,18.79,52,27,6,11,22,Fri,11
2193,13.37,43,27,7,11,22,Fri,11
1862,6.12,14,27,8,11,22,Fri,11
1193,5.34,26,27,9,11,22,Fri,11
3389,17.8,27,27,10,11,22,Fri,11
2107,8.82,6,27,12,11,22,Fri,11
1944,9.9,22,27,12,11,22,Fri,11
221,0.99,27,27,12,11,22,Fri,11
1279,12.91,44,27,14,11,22,Fri,11
944,3.05,28,27,15,11,22,Fri,11
633,2.25,28,27,16,11,22,Fri,11
1949,7.58,4,27,18,11,22,Fri,11
1324,13.92,43,27,20,11,22,Fri,11
326,1.1,28,27,8,11,23,Sat,11
579,1.54,27,27,9,11,23,Sat,11
3284,18.15,27,27,10,11,23,Sat,11
1067,7.36,35,27,11,11,23,Sat,11
938,2.95,28,27,12,11,23,Sat,11
673,1.66,27,27,15,11,23,Sat,11
670,4.11,28,27,17,11,23,Sat,11
1363,5.7,8,27,18,11,23,Sat,11
522,3.74,28,27,1,11,24,Sun,11
1228,13.68,44,27,7,11,24,Sun,11
906,13.4,69,27,7,11,24,Sun,11
1579,9.89,71,27,7,11,24,Sun,11
1327,9.99,67,27,8,11,24,Sun,11
905,11.02,68,27,8,11,24,Sun,11
1442,16.1,47,27,9,11,24,Sun,11
2192,10.78,24,27,10,11,24,Sun,11
2027,7.65,19,27,10,11,24,Sun,11
890,10.79,40,27,10,11,24,Sun,11
1811,8.88,67,27,10,11,24,Sun,11
1231,7.1,8,27,10,11,24,Sun,11
297,0.89,28,27,11,11,24,Sun,11
1241,16.51,49,27,13,11,24,Sun,11
497,3.47,28,27,13,11,24,Sun,11
1562,19.41,53,27,14,11,24,Sun,11
673,4.1,28,27,17,11,24,Sun,11
338,1.12,28,27,20,11,24,Sun,11
1315,11.19,3,27,21,11,24,Sun,11
1090,6.06,8,27,3,11,25,Mon,11
989,7.28,38,27,7,11,25,Mon,11
2012,7.51,18,27,7,11,25,Mon,11
572,1.67,28,27,8,11,25,Mon,11
905,3.36,22,27,8,11,25,Mon,11
245,0.77,26,27,9,11,25,Mon,11
3523,18.4,27,27,10,11,25,Mon,11
678,3.21,22,27,10,11,25,Mon,11
1328,13.24,43,27,13,11,25,Mon,11
2148,15.17,10,27,18,11,25,Mon,11
655,1.65,23,27,19,11,25,Mon,11
1714,11.96,68,27,3,11,26,Tue,11
2209,15.68,49,27,7,11,26,Tue,11
2688,21.02,53,27,8,11,26,Tue,11
1314,17.91,53,27,9,11,26,Tue,11
3184,17.92,27,27,10,11,26,Tue,11
1180,4.85,5,27,11,11,26,Tue,11
987,11.07,41,27,11,11,26,Tue,11
1085,6.45,25,27,12,11,26,Tue,11
408,1.64,28,27,13,11,26,Tue,11
359,1.17,28,27,14,11,26,Tue,11
1983,8.28,38,27,15,11,26,Tue,11
194,1.67,25,27,18,11,26,Tue,11
1197,10.21,68,27,6,11,27,Wed,11
416,1.74,28,27,9,11,27,Wed,11
1561,14.66,43,27,9,11,27,Wed,11
4747,17.8,27,27,10,11,27,Wed,11
935,3.34,22,27,11,11,27,Wed,11
901,2.78,28,27,12,11,27,Wed,11
1823,12.95,43,27,13,11,27,Wed,11
2034,10.54,71,27,15,11,27,Wed,11
553,2.08,26,27,18,11,27,Wed,11
1823,7.64,4,27,18,11,27,Wed,11
648,4.55,28,27,0,11,28,Thu,11
1360,5.8,24,27,2,11,28,Thu,11
910,6.16,25,27,10,11,28,Thu,11
1263,9.48,70,27,11,11,28,Thu,11
1547,12.75,3,27,11,11,28,Thu,11
1070,10.5,39,27,13,11,28,Thu,11
848,9.47,39,27,16,11,28,Thu,11
1590,13.38,44,27,20,11,28,Thu,11
1358,13.5,71,27,21,11,28,Thu,11
758,3.38,25,27,22,11,28,Thu,11
907,4.54,28,27,10,11,29,Fri,11
3224,17.93,27,27,10,11,29,Fri,11
573,1.68,28,27,11,11,29,Fri,11
667,2.55,28,27,12,11,29,Fri,11
2138,8.69,77,27,13,11,29,Fri,11
800,4.3,28,27,15,11,29,Fri,11
975,3.56,22,27,15,11,29,Fri,11
474,2.15,28,27,16,11,29,Fri,11
637,3.04,28,27,17,11,29,Fri,11
1502,7.09,4,27,18,11,29,Fri,11
833,5.01,8,27,2,11,30,Sat,11
700,5.66,32,27,10,11,30,Sat,11
445,0.87,27,27,11,11,30,Sat,11
649,2.08,28,27,17,11,30,Sat,11
1644,14.03,71,27,17,11,30,Sat,11
1031,6.88,8,27,20,11,30,Sat,11
2302,16.73,46,27,22,11,30,Sat,11
254,1.47,28,27,1,12,1,Sun,11
1147,11.94,42,27,8,12,1,Sun,11
976,12.43,43,27,8,12,1,Sun,11
778,3.83,25,27,8,12,1,Sun,11
399,1.41,28,27,9,12,1,Sun,11
911,3.11,25,27,9,12,1,Sun,11
632,3.14,31,27,10,12,1,Sun,11
995,6.64,8,27,10,12,1,Sun,11
1306,7.22,61,27,10,12,1,Sun,11
1109,7.89,19,27,10,12,1,Sun,11
1492,13.03,43,27,13,12,1,Sun,11
346,3.55,28,27,14,12,1,Sun,11
1371,11.86,3,27,14,12,1,Sun,11
486,0.54,27,27,18,12,1,Sun,11
1753,7.33,6,27,20,12,1,Sun,11
115,1.43,28,27,22,12,1,Sun,11
2592,20.19,52,27,6,12,2,Mon,11
1923,15.8,49,27,7,12,2,Mon,11
358,1.78,28,27,9,12,2,Mon,11
3082,18.06,27,27,10,12,2,Mon,11
467,1.66,28,27,10,12,2,Mon,11
2451,18.16,43,27,10,12,2,Mon,11
1831,16.4,72,27,10,12,2,Mon,11
1190,13.99,44,27,12,12,2,Mon,11
1539,9.35,6,27,12,12,2,Mon,11
1156,6.03,25,27,13,12,2,Mon,11
1853,7.94,35,27,13,12,2,Mon,11
2292,9.97,31,27,16,12,2,Mon,11
1730,2.92,28,27,16,12,2,Mon,11
1742,7.25,4,27,18,12,2,Mon,11
397,3.01,28,27,20,12,2,Mon,11
1499,12.34,42,27,6,12,3,Tue,11
7412,18.47,27,27,9,12,3,Tue,11
1049,6.4,25,27,9,12,3,Tue,11
609,1.07,28,27,11,12,3,Tue,11
12116,6.37,6,27,12,12,3,Tue,11
1063,4.29,22,27,12,12,3,Tue,11
1108,4.52,32,27,12,12,3,Tue,11
2752,1.27,23,27,12,12,3,Tue,11
645,2.21,23,27,14,12,3,Tue,11
689,3.98,32,27,14,12,3,Tue,11
320,0.61,27,27,15,12,3,Tue,11
626,1.9,26,27,15,12,3,Tue,11
1451,11.81,69,27,15,12,3,Tue,11
1174,3.4,8,27,16,12,3,Tue,11
673,2.36,28,27,18,12,3,Tue,11
1846,8.08,4,27,18,12,3,Tue,11
1090,9.59,21,27,19,12,3,Tue,11
2310,14.78,46,27,6,12,4,Wed,11
670,2.11,23,27,7,12,4,Wed,11
1963,10.32,2,27,10,12,4,Wed,11
2737,17.77,27,27,10,12,4,Wed,11
1206,10.44,42,27,11,12,4,Wed,11
668,1.43,28,27,12,12,4,Wed,11
981,3.58,28,27,13,12,4,Wed,11
1606,13.63,44,27,14,12,4,Wed,11
1708,5.98,33,27,16,12,4,Wed,11
594,1.77,23,27,19,12,4,Wed,11
604,3.34,28,27,0,12,5,Thu,11
2240,14.19,45,27,7,12,5,Thu,11
817,4.09,28,27,7,12,5,Thu,11
2047,14.63,46,27,9,12,5,Thu,11
2820,18.98,27,27,10,12,5,Thu,11
976,9.04,18,27,11,12,5,Thu,11
956,6.53,8,27,11,12,5,Thu,11
643,1.66,24,27,12,12,5,Thu,11
1061,4.4,28,27,13,12,5,Thu,11
764,3.88,28,27,14,12,5,Thu,11
3128,9.53,17,27,15,12,5,Thu,11
2810,18.19,72,27,17,12,5,Thu,11
1918,7.45,4,27,18,12,5,Thu,11
371,1.08,28,27,19,12,5,Thu,11
2065,13.04,3,27,20,12,5,Thu,11
820,1.63,28,27,22,12,5,Thu,11
1021,12.62,71,27,2,12,6,Fri,11
2088,17.83,52,27,5,12,6,Fri,11
971,3.19,25,27,7,12,6,Fri,11
2814,18.53,27,27,10,12,6,Fri,11
786,1.91,27,27,10,12,6,Fri,11
1171,3.22,28,27,11,12,6,Fri,11
2400,20.98,52,27,11,12,6,Fri,11
749,3.27,22,27,11,12,6,Fri,11
1361,3.77,32,27,12,12,6,Fri,11
620,2.82,28,27,13,12,6,Fri,11
1324,5.88,8,27,15,12,6,Fri,11
1522,5.24,32,27,16,12,6,Fri,11
2150,7.72,4,27,18,12,6,Fri,11
817,2.96,28,27,18,12,6,Fri,11
1017,12.81,43,27,5,12,7,Sat,11
2233,10.84,66,27,9,12,7,Sat,11
1338,12.57,42,27,9,12,7,Sat,11
2621,17.81,27,27,10,12,7,Sat,11
2170,20.23,74,27,10,12,7,Sat,11
1786,7.16,4,27,16,12,7,Sat,11
868,4.71,8,27,1,12,8,Sun,11
250,0.83,29,27,5,12,8,Sun,11
1245,15.24,46,27,7,12,8,Sun,11
971,12.64,43,27,8,12,8,Sun,11
1464,7.08,7,27,9,12,8,Sun,11
1437,19.57,53,27,11,12,8,Sun,11
320,1.63,28,27,11,12,8,Sun,11
1421,14.08,33,27,14,12,8,Sun,11
1466,11.63,41,27,15,12,8,Sun,11
963,12.27,44,27,3,12,9,Mon,11
703,5.61,25,27,9,12,9,Mon,11
2567,18.18,27,27,10,12,9,Mon,11
1194,6.76,32,27,14,12,9,Mon,11
1297,13.77,44,27,14,12,9,Mon,11
1890,6.25,6,27,14,12,9,Mon,11
966,3.3,32,27,16,12,9,Mon,11
1618,7.05,4,27,18,12,9,Mon,11
1804,14.09,71,27,5,12,10,Tue,11
766,1.73,26,27,5,12,10,Tue,11
2804,19.57,52,27,6,12,10,Tue,11
996,3.46,32,27,9,12,10,Tue,11
325,1.16,28,27,10,12,10,Tue,11
1348,4.82,5,27,10,12,10,Tue,11
2600,21.51,27,27,10,12,10,Tue,11
1235,12.78,43,27,14,12,10,Tue,11
947,5.31,32,27,15,12,10,Tue,11
2864,9.47,4,27,15,12,10,Tue,11
752,2.14,24,27,17,12,10,Tue,11
1499,7.04,4,27,18,12,10,Tue,11
2337,11.16,1,27,19,12,10,Tue,11
1454,14.96,71,27,21,12,10,Tue,11
1689,20.2,53,27,22,12,10,Tue,11
984,11.25,68,27,3,12,11,Wed,11
3007,18.44,52,27,5,12,11,Wed,11
1859,12.6,43,27,7,12,11,Wed,11
1560,10.66,41,27,7,12,11,Wed,11
2758,15.95,49,27,8,12,11,Wed,11
1152,2.88,30,27,9,12,11,Wed,11
2080,18.35,75,27,10,12,11,Wed,11
196,0.99,27,27,11,12,11,Wed,11
1641,13.91,44,27,11,12,11,Wed,11
1917,13.74,17,27,11,12,11,Wed,11
1430,9.25,6,27,12,12,11,Wed,11
588,1.57,26,27,12,12,11,Wed,11
1902,6.31,6,27,12,12,11,Wed,11
105,1.36,28,27,13,12,11,Wed,11
2984,9.45,28,27,16,12,11,Wed,11
1340,5.78,8,27,16,12,11,Wed,11
1538,6.91,4,27,18,12,11,Wed,11
2283,7.79,4,27,7,12,12,Thu,11
3751,18.67,27,27,10,12,12,Thu,11
1369,5.47,7,27,11,12,12,Thu,11
582,2.25,29,27,14,12,12,Thu,11
1432,15.38,49,27,14,12,12,Thu,11
1448,7.03,4,27,18,12,12,Thu,11
630,3.41,22,27,23,12,12,Thu,11
1264,16.95,69,27,2,12,13,Fri,11
1845,15.48,48,27,6,12,13,Fri,11
1805,5.71,14,27,8,12,13,Fri,11
498,1.61,28,27,9,12,13,Fri,11
2919,19.11,27,27,10,12,13,Fri,11
962,3.87,22,27,11,12,13,Fri,11
367,1.35,28,27,12,12,13,Fri,11
2110,16.31,43,27,13,12,13,Fri,11
384,1.1,24,27,13,12,13,Fri,11
2445,13.33,4,27,14,12,13,Fri,11
1300,5.09,32,27,15,12,13,Fri,11
828,2.06,28,27,15,12,13,Fri,11
3153,22.54,53,27,16,12,13,Fri,11
859,2.41,30,27,16,12,13,Fri,11
709,3.87,32,27,18,12,13,Fri,11
1920,19.96,76,27,20,12,13,Fri,11
791,6.13,8,27,8,12,14,Sat,11
1125,13.62,44,27,9,12,14,Sat,11
3590,8.41,27,27,9,12,14,Sat,11
1739,19.51,75,27,9,12,14,Sat,11
916,11.56,44,27,10,12,14,Sat,11
2740,17.76,27,27,10,12,14,Sat,11
863,6.0,33,27,11,12,14,Sat,11
2004,13.83,43,27,13,12,14,Sat,11
1281,12.48,42,27,14,12,14,Sat,11
1419,11.43,40,27,14,12,14,Sat,11
1701,12.45,68,27,16,12,14,Sat,11
585,3.28,28,27,20,12,14,Sat,11
1814,6.2,15,27,21,12,14,Sat,11
874,2.74,28,27,2,12,15,Sun,11
759,11.8,69,27,8,12,15,Sun,11
964,4.81,16,27,10,12,15,Sun,11
1064,3.46,28,27,12,12,15,Sun,11
974,6.1,32,27,12,12,15,Sun,11
516,1.99,28,27,13,12,15,Sun,11
1301,11.32,39,27,13,12,15,Sun,11
930,4.35,25,27,14,12,15,Sun,11
1296,7.74,61,27,14,12,15,Sun,11
1307,5.26,8,27,14,12,15,Sun,11
1346,8.47,66,27,14,12,15,Sun,11
1078,13.49,44,27,14,12,15,Sun,11
1821,20.1,53,27,17,12,15,Sun,11
1361,10.84,40,27,17,12,15,Sun,11
1778,11.51,6,27,18,12,15,Sun,11
985,12.7,69,27,20,12,15,Sun,11
1174,5.0,32,27,23,12,15,Sun,11
1659,13.9,71,27,5,12,16,Mon,11
2221,15.55,49,27,7,12,16,Mon,11
1951,10.67,40,27,7,12,16,Mon,11
1617,10.81,32,27,8,12,16,Mon,11
628,1.76,27,27,9,12,16,Mon,11
766,3.69,32,27,10,12,16,Mon,11
1176,14.21,44,27,10,12,16,Mon,11
2788,17.37,27,27,10,12,16,Mon,11
1109,2.19,28,27,10,12,16,Mon,11
832,5.4,25,27,11,12,16,Mon,11
821,2.55,28,27,11,12,16,Mon,11
2379,6.63,22,27,11,12,16,Mon,11
559,2.93,28,27,13,12,16,Mon,11
1236,13.4,44,27,14,12,16,Mon,11
1480,7.05,4,27,18,12,16,Mon,11
1075,2.44,27,27,8,12,17,Tue,11
1022,2.39,27,27,8,12,17,Tue,11
1851,5.97,14,27,8,12,17,Tue,11
1237,7.28,25,27,9,12,17,Tue,11
2635,17.93,27,27,10,12,17,Tue,11
1130,10.91,6,27,11,12,17,Tue,11
920,4.49,32,27,12,12,17,Tue,11
860,7.55,35,27,12,12,17,Tue,11
2576,12.86,59,27,14,12,17,Tue,11
1703,3.36,32,27,17,12,17,Tue,11
1538,7.04,4,27,18,12,17,Tue,11
922,5.99,33,27,19,12,17,Tue,11
1648,8.54,4,27,20,12,17,Tue,11
1359,10.72,6,27,23,12,17,Tue,11
821,5.36,7,27,5,12,18,Wed,11
2169,5.92,7,27,7,12,18,Wed,11
2639,17.83,27,27,10,12,18,Wed,11
282,1.03,23,27,13,12,18,Wed,11
1926,11.85,6,27,13,12,18,Wed,11
2776,9.78,28,27,16,12,18,Wed,11
957,3.09,24,27,16,12,18,Wed,11
1426,7.05,4,27,18,12,18,Wed,11
798,9.42,40,27,3,12,19,Thu,11
2506,14.77,45,27,7,12,19,Thu,11
862,2.4,27,27,8,12,19,Thu,11
1129,12.57,44,27,10,12,19,Thu,11
2915,19.36,27,27,10,12,19,Thu,11
811,4.17,32,27,13,12,19,Thu,11
897,3.23,28,27,13,12,19,Thu,11
1146,4.9,28,27,13,12,19,Thu,11
1006,3.68,32,27,13,12,19,Thu,11
337,1.42,28,27,20,12,19,Thu,11
2968,9.26,24,27,6,12,20,Fri,11
830,2.43,27,27,8,12,20,Fri,11
1318,11.65,40,27,9,12,20,Fri,11
1087,2.36,27,27,9,12,20,Fri,11
646,2.24,29,27,9,12,20,Fri,11
256,1.05,29,27,9,12,20,Fri,11
2372,17.73,27,27,10,12,20,Fri,11
1331,5.24,22,27,11,12,20,Fri,11
580,2.73,28,27,12,12,20,Fri,11
1572,7.22,63,27,13,12,20,Fri,11
1655,14.07,45,27,15,12,20,Fri,11
2171,16.49,50,27,16,12,20,Fri,11
779,1.37,24,27,18,12,20,Fri,11
1717,7.03,4,27,18,12,20,Fri,11
926,5.97,33,27,19,12,20,Fri,11
1264,5.55,59,27,20,12,20,Fri,11
814,12.37,69,27,21,12,20,Fri,11
698,2.73,28,27,23,12,20,Fri,11
704,5.43,32,27,0,12,21,Sat,11
314,1.09,28,27,10,12,21,Sat,11
267,0.98,28,27,11,12,21,Sat,11
2232,9.37,4,27,13,12,21,Sat,11
1658,13.76,71,27,15,12,21,Sat,11
1577,7.03,4,27,16,12,21,Sat,11
1879,15.48,1,27,22,12,21,Sat,11
951,6.89,8,27,3,12,22,Sun,11
1354,14.08,44,27,7,12,22,Sun,11
1048,13.71,44,27,7,12,22,Sun,11
744,3.73,25,27,8,12,22,Sun,11
1213,11.73,41,27,8,12,22,Sun,11
1275,13.47,43,27,10,12,22,Sun,11
660,1.86,29,27,11,12,22,Sun,11
1717,11.29,70,27,11,12,22,Sun,11
1731,15.51,46,27,11,12,22,Sun,11
1346,13.16,43,27,12,12,22,Sun,11
424,3.56,32,27,15,12,22,Sun,11
1009,4.71,25,27,17,12,22,Sun,11
1889,14.51,44,27,17,12,22,Sun,11
630,3.83,32,27,17,12,22,Sun,11
2046,20.83,53,27,18,12,22,Sun,11
816,6.01,33,27,20,12,22,Sun,11
463,1.92,28,27,23,12,22,Sun,11
534,2.52,32,27,1,12,23,Mon,11
960,7.88,19,27,5,12,23,Mon,11
665,3.39,22,27,9,12,23,Mon,11
1163,14.2,44,27,9,12,23,Mon,11
2300,17.86,27,27,10,12,23,Mon,11
654,3.02,28,27,18,12,23,Mon,11
570,3.51,28,27,8,12,24,Tue,11
1168,11.15,16,27,9,12,24,Tue,11
1891,11.82,14,27,9,12,24,Tue,11
2160,17.98,27,27,10,12,24,Tue,11
759,3.87,28,27,12,12,24,Tue,11
781,1.85,28,27,14,12,24,Tue,11
2706,10.69,1,27,16,12,24,Tue,11
1722,12.05,14,27,17,12,24,Tue,11
1059,5.1,5,27,17,12,24,Tue,11
594,1.93,28,27,21,12,24,Tue,11
863,7.16,7,27,21,12,24,Tue,11
724,4.85,25,27,7,12,25,Wed,11
1067,13.01,71,27,10,12,25,Wed,11
3981,12.75,67,27,11,12,25,Wed,11
559,2.38,29,27,16,12,25,Wed,11
582,2.38,29,27,16,12,25,Wed,11
1514,11.44,38,27,19,12,25,Wed,11
1218,10.62,6,27,22,12,25,Wed,11
350,1.85,28,27,22,12,25,Wed,11
1487,21.03,53,27,23,12,25,Wed,11
3265,17.85,27,27,10,12,26,Thu,11
1691,11.15,6,27,10,12,26,Thu,11
1525,6.63,6,27,13,12,26,Thu,11
532,1.37,24,27,17,12,26,Thu,11
993,4.9,5,27,19,12,26,Thu,11
1087,10.74,6,27,6,12,27,Fri,11
810,9.4,36,27,7,12,27,Fri,11
1522,6.02,33,27,7,12,27,Fri,11
1003,3.84,8,27,8,12,27,Fri,11
2132,11.46,67,27,9,12,27,Fri,11
2431,17.8,27,27,10,12,27,Fri,11
1239,14.18,49,27,12,12,27,Fri,11
644,2.25,28,27,17,12,27,Fri,11
1891,7.55,4,27,18,12,27,Fri,11
1247,4.2,8,27,18,12,27,Fri,11
2342,17.79,27,27,10,12,28,Sat,11
917,4.27,8,27,12,12,28,Sat,11
864,4.25,28,27,12,12,28,Sat,11
1405,13.53,71,27,14,12,28,Sat,11
1763,15.92,51,27,19,12,28,Sat,11
1608,16.26,46,27,21,12,28,Sat,11
1025,14.03,69,27,8,12,29,Sun,11
241,0.8,29,27,9,12,29,Sun,11
1343,16.06,61,27,10,12,29,Sun,11
1154,4.82,8,27,10,12,29,Sun,11
903,3.63,22,27,17,12,29,Sun,11
1104,6.67,33,27,20,12,29,Sun,11
281,1.85,28,27,1,12,30,Mon,11
868,7.73,8,27,10,12,30,Mon,11
2137,17.81,27,27,10,12,30,Mon,11
980,3.85,25,27,11,12,30,Mon,11
778,3.14,22,27,14,12,30,Mon,11
1414,7.05,4,27,18,12,30,Mon,11
254,2.26,25,27,7,12,31,Tue,11
629,4.46,28,27,9,12,31,Tue,11
751,4.47,28,27,9,12,31,Tue,11
1153,7.51,6,27,10,12,31,Tue,11
2251,17.87,27,27,10,12,31,Tue,11
1943,1.96,27,27,10,12,31,Tue,11
1734,8.97,22,27,11,12,31,Tue,11
443,1.46,28,27,12,12,31,Tue,11
732,4.1,25,27,12,12,31,Tue,11
1403,15.39,47,27,12,12,31,Tue,11
429,1.75,28,27,12,12,31,Tue,11
1042,3.91,8,27,14,12,31,Tue,11
1582,7.32,4,27,16,12,31,Tue,11
1638,15.09,46,27,19,12,31,Tue,11
1317,7.88,66,27,21,12,31,Tue,11
1253,15.25,73,27,22,12,31,Tue,11
