secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1743,15.19,76,77,4,6,27,Thu,10
1615,10.71,24,77,6,6,27,Thu,10
786,7.23,32,77,8,6,27,Thu,10
1024,8.61,32,77,11,6,27,Thu,10
1166,7.4,8,77,11,6,27,Thu,10
863,7.74,8,77,11,6,27,Thu,10
493,1.13,3,77,13,6,27,Thu,10
1466,10.87,33,77,13,6,27,Thu,10
2357,10.91,33,77,15,6,27,Thu,10
3514,15.94,76,77,16,6,27,Thu,10
1191,7.57,32,77,16,6,27,Thu,10
335,0.83,3,77,17,6,27,Thu,10
1065,5.45,7,77,17,6,27,Thu,10
3842,15.75,76,77,17,6,27,Thu,10
3177,14.87,76,77,19,6,27,Thu,10
1739,11.64,28,77,19,6,27,Thu,10
348,1.29,3,77,19,6,27,Thu,10
2590,14.84,76,77,20,6,27,Thu,10
2252,15.34,76,77,21,6,27,Thu,10
362,2.93,8,77,21,6,27,Thu,10
1111,9.32,32,77,21,6,27,Thu,10
704,1.88,77,77,21,6,27,Thu,10
2296,22.47,56,77,21,6,27,Thu,10
325,0.57,77,77,21,6,27,Thu,10
1024,7.37,8,77,22,6,27,Thu,10
1214,9.42,32,77,22,6,27,Thu,10
1109,8.32,32,77,0,6,28,Fri,10
496,2.55,1,77,1,6,28,Fri,10
446,2.05,3,77,4,6,28,Fri,10
1608,10.81,24,77,6,6,28,Fri,10
958,8.58,32,77,10,6,28,Fri,10
1062,2.0,77,77,11,6,28,Fri,10
874,8.9,32,77,11,6,28,Fri,10
281,0.99,77,77,12,6,28,Fri,10
298,0.68,8,77,12,6,28,Fri,10
942,9.39,32,77,12,6,28,Fri,10
2427,15.03,76,77,13,6,28,Fri,10
2262,14.03,76,77,13,6,28,Fri,10
407,1.24,1,77,13,6,28,Fri,10
1093,3.87,6,77,13,6,28,Fri,10
2640,20.0,56,77,14,6,28,Fri,10
2900,15.57,76,77,14,6,28,Fri,10
584,1.73,3,77,15,6,28,Fri,10
1691,8.01,8,77,15,6,28,Fri,10
3453,14.12,76,77,15,6,28,Fri,10
1309,7.55,8,77,15,6,28,Fri,10
3093,20.71,56,77,16,6,28,Fri,10
3749,15.34,76,77,16,6,28,Fri,10
1872,10.32,33,77,16,6,28,Fri,10
1768,8.14,8,77,17,6,28,Fri,10
1737,9.31,32,77,17,6,28,Fri,10
940,7.31,8,77,17,6,28,Fri,10
1020,8.56,8,77,18,6,28,Fri,10
1893,9.98,33,77,18,6,28,Fri,10
1339,9.2,8,77,18,6,28,Fri,10
1828,8.57,8,77,18,6,28,Fri,10
2462,20.79,56,77,19,6,28,Fri,10
1323,7.76,8,77,19,6,28,Fri,10
1019,8.73,28,77,19,6,28,Fri,10
1576,9.76,28,77,20,6,28,Fri,10
2017,13.66,76,77,21,6,28,Fri,10
1317,12.05,34,77,22,6,28,Fri,10
550,1.53,3,77,22,6,28,Fri,10
2053,14.65,76,77,23,6,28,Fri,10
701,6.61,8,77,23,6,28,Fri,10
1121,10.51,33,77,0,6,29,Sat,10
718,4.74,6,77,1,6,29,Sat,10
396,1.43,77,77,1,6,29,Sat,10
2352,14.76,76,77,2,6,29,Sat,10
881,3.99,6,77,3,6,29,Sat,10
386,1.11,1,77,4,6,29,Sat,10
597,5.91,7,77,4,6,29,Sat,10
1893,15.0,76,77,5,6,29,Sat,10
420,1.8,3,77,7,6,29,Sat,10
875,7.28,8,77,10,6,29,Sat,10
1442,7.68,32,77,11,6,29,Sat,10
3115,11.81,33,77,16,6,29,Sat,10
2629,14.8,76,77,16,6,29,Sat,10
1168,8.59,8,77,17,6,29,Sat,10
2390,14.66,76,77,19,6,29,Sat,10
2190,14.49,76,77,19,6,29,Sat,10
867,7.36,8,77,21,6,29,Sat,10
1001,8.5,8,77,21,6,29,Sat,10
284,0.85,3,77,22,6,29,Sat,10
917,4.64,6,77,22,6,29,Sat,10
398,1.26,77,77,0,6,30,Sun,10
765,7.52,8,77,0,6,30,Sun,10
1018,3.93,6,77,0,6,30,Sun,10
210,0.68,1,77,1,6,30,Sun,10
192,0.64,1,77,1,6,30,Sun,10
1184,9.03,28,77,1,6,30,Sun,10
822,4.63,6,77,3,6,30,Sun,10
464,2.99,6,77,3,6,30,Sun,10
378,2.14,1,77,3,6,30,Sun,10
631,7.0,8,77,4,6,30,Sun,10
193,0.69,1,77,4,6,30,Sun,10
241,1.3,1,77,4,6,30,Sun,10
919,1.58,1,77,4,6,30,Sun,10
535,2.09,3,77,5,6,30,Sun,10
870,7.16,8,77,5,6,30,Sun,10
360,1.47,3,77,9,6,30,Sun,10
3110,20.59,56,77,11,6,30,Sun,10
295,0.7,77,77,11,6,30,Sun,10
2130,6.59,15,77,12,6,30,Sun,10
2496,6.04,7,77,13,6,30,Sun,10
2154,5.97,7,77,14,6,30,Sun,10
674,2.32,1,77,15,6,30,Sun,10
1280,6.3,8,77,16,6,30,Sun,10
841,2.72,6,77,16,6,30,Sun,10
1385,10.28,28,77,17,6,30,Sun,10
614,2.11,3,77,17,6,30,Sun,10
405,0.77,1,77,18,6,30,Sun,10
560,4.57,6,77,19,6,30,Sun,10
2055,20.18,56,77,19,6,30,Sun,10
872,8.13,32,77,20,6,30,Sun,10
834,2.69,6,77,20,6,30,Sun,10
678,2.65,6,77,20,6,30,Sun,10
623,6.64,8,77,21,6,30,Sun,10
1848,14.56,76,77,21,6,30,Sun,10
1041,8.34,8,77,21,6,30,Sun,10
4814,17.54,76,77,21,6,30,Sun,10
521,3.62,6,77,21,6,30,Sun,10
267,0.6,77,77,21,6,30,Sun,10
708,3.76,6,77,23,6,30,Sun,10
697,6.67,8,77,0,7,1,Mon,10
449,2.15,77,77,1,7,1,Mon,10
654,3.65,6,77,3,7,1,Mon,10
1627,10.78,24,77,6,7,1,Mon,10
482,1.35,77,77,8,7,1,Mon,10
952,8.21,8,77,9,7,1,Mon,10
274,1.32,2,77,10,7,1,Mon,10
1109,4.64,16,77,10,7,1,Mon,10
766,2.52,1,77,11,7,1,Mon,10
906,7.12,8,77,12,7,1,Mon,10
2335,13.42,76,77,13,7,1,Mon,10
1052,7.58,8,77,14,7,1,Mon,10
1727,11.29,33,77,16,7,1,Mon,10
1274,8.16,8,77,16,7,1,Mon,10
1433,7.41,8,77,17,7,1,Mon,10
2286,10.61,28,77,17,7,1,Mon,10
1240,8.04,32,77,17,7,1,Mon,10
2017,9.07,32,77,17,7,1,Mon,10
1627,8.38,32,77,17,7,1,Mon,10
2794,13.77,76,77,17,7,1,Mon,10
2183,14.63,76,77,19,7,1,Mon,10
1283,9.61,28,77,20,7,1,Mon,10
1971,20.0,56,77,20,7,1,Mon,10
1097,9.28,32,77,21,7,1,Mon,10
2693,10.9,32,77,21,7,1,Mon,10
2489,15.53,76,77,22,7,1,Mon,10
886,7.51,8,77,1,7,2,Tue,10
203,0.68,2,77,11,7,2,Tue,10
329,1.0,77,77,12,7,2,Tue,10
300,0.69,77,77,12,7,2,Tue,10
814,7.07,8,77,12,7,2,Tue,10
1051,7.37,8,77,13,7,2,Tue,10
895,4.22,6,77,16,7,2,Tue,10
920,7.08,8,77,16,7,2,Tue,10
1411,8.16,32,77,16,7,2,Tue,10
1543,9.14,8,77,17,7,2,Tue,10
1716,8.06,8,77,17,7,2,Tue,10
1677,9.22,28,77,18,7,2,Tue,10
566,1.99,6,77,18,7,2,Tue,10
890,4.05,6,77,18,7,2,Tue,10
1147,8.35,8,77,19,7,2,Tue,10
361,0.93,77,77,19,7,2,Tue,10
1015,8.93,8,77,19,7,2,Tue,10
911,7.09,32,77,19,7,2,Tue,10
725,7.21,8,77,22,7,2,Tue,10
1943,14.68,76,77,23,7,2,Tue,10
1092,9.91,28,77,0,7,3,Wed,10
2034,14.71,76,77,0,7,3,Wed,10
932,8.64,8,77,1,7,3,Wed,10
5331,9.04,8,77,3,7,3,Wed,10
1403,9.84,24,77,6,7,3,Wed,10
2378,14.0,76,77,7,7,3,Wed,10
2260,14.76,76,77,8,7,3,Wed,10
805,7.74,32,77,10,7,3,Wed,10
1065,8.35,32,77,10,7,3,Wed,10
2533,20.44,56,77,10,7,3,Wed,10
964,7.61,8,77,10,7,3,Wed,10
434,1.31,1,77,11,7,3,Wed,10
712,4.19,6,77,12,7,3,Wed,10
1155,0.75,77,77,14,7,3,Wed,10
1673,10.18,28,77,14,7,3,Wed,10
762,6.87,8,77,14,7,3,Wed,10
2874,20.18,56,77,15,7,3,Wed,10
3353,14.57,76,77,17,7,3,Wed,10
2325,14.13,76,77,18,7,3,Wed,10
930,7.99,8,77,19,7,3,Wed,10
509,2.09,1,77,20,7,3,Wed,10
1866,15.02,76,77,20,7,3,Wed,10
2128,14.03,76,77,22,7,3,Wed,10
1075,7.54,8,77,1,7,4,Thu,10
758,4.88,6,77,3,7,4,Thu,10
502,1.52,77,77,8,7,4,Thu,10
2097,4.43,14,77,12,7,4,Thu,10
1138,6.34,21,77,15,7,4,Thu,10
619,2.37,2,77,17,7,4,Thu,10
575,1.35,77,77,18,7,4,Thu,10
655,3.82,6,77,18,7,4,Thu,10
2254,3.16,6,77,18,7,4,Thu,10
1406,5.18,16,77,19,7,4,Thu,10
2704,4.31,77,77,19,7,4,Thu,10
694,6.39,8,77,19,7,4,Thu,10
1930,12.56,76,77,19,7,4,Thu,10
1273,7.75,8,77,21,7,4,Thu,10
1834,9.32,8,77,22,7,4,Thu,10
823,3.04,6,77,0,7,5,Fri,10
1010,7.9,8,77,0,7,5,Fri,10
1020,8.91,8,77,2,7,5,Fri,10
1042,8.0,8,77,3,7,5,Fri,10
907,5.59,14,77,4,7,5,Fri,10
1367,10.73,24,77,6,7,5,Fri,10
451,3.38,6,77,9,7,5,Fri,10
981,7.91,8,77,12,7,5,Fri,10
1493,5.99,12,77,12,7,5,Fri,10
793,3.36,6,77,12,7,5,Fri,10
323,0.94,3,77,12,7,5,Fri,10
1368,10.4,28,77,12,7,5,Fri,10
1458,10.12,28,77,13,7,5,Fri,10
806,5.88,8,77,14,7,5,Fri,10
1035,2.55,4,77,14,7,5,Fri,10
1208,8.48,8,77,15,7,5,Fri,10
372,1.06,3,77,15,7,5,Fri,10
890,4.77,6,77,15,7,5,Fri,10
461,1.61,3,77,15,7,5,Fri,10
2547,3.24,13,77,16,7,5,Fri,10
338,2.43,6,77,17,7,5,Fri,10
233,0.87,77,77,17,7,5,Fri,10
181,0.5,77,77,17,7,5,Fri,10
755,6.27,8,77,18,7,5,Fri,10
1761,4.03,3,77,18,7,5,Fri,10
662,1.0,8,77,18,7,5,Fri,10
966,7.84,32,77,18,7,5,Fri,10
648,6.1,8,77,19,7,5,Fri,10
445,0.9,77,77,20,7,5,Fri,10
1518,11.85,28,77,21,7,5,Fri,10
814,6.89,8,77,21,7,5,Fri,10
355,1.38,77,77,21,7,5,Fri,10
592,2.17,8,77,21,7,5,Fri,10
315,0.59,77,77,21,7,5,Fri,10
271,0.69,77,77,22,7,5,Fri,10
647,4.19,6,77,23,7,5,Fri,10
221,0.5,77,77,23,7,5,Fri,10
924,8.04,8,77,1,7,6,Sat,10
553,3.37,6,77,1,7,6,Sat,10
948,7.12,7,77,2,7,6,Sat,10
235,1.01,1,77,2,7,6,Sat,10
1261,9.75,8,77,2,7,6,Sat,10
1065,8.7,8,77,2,7,6,Sat,10
509,1.84,1,77,3,7,6,Sat,10
406,1.72,1,77,4,7,6,Sat,10
483,1.55,1,77,10,7,6,Sat,10
602,2.77,6,77,12,7,6,Sat,10
606,4.02,6,77,12,7,6,Sat,10
884,7.95,32,77,12,7,6,Sat,10
365,0.98,77,77,12,7,6,Sat,10
855,7.4,8,77,13,7,6,Sat,10
2460,11.55,76,77,14,7,6,Sat,10
1783,1.34,3,77,14,7,6,Sat,10
1324,3.21,2,77,17,7,6,Sat,10
454,1.8,6,77,19,7,6,Sat,10
679,4.13,6,77,19,7,6,Sat,10
815,2.66,3,77,20,7,6,Sat,10
1039,8.09,8,77,20,7,6,Sat,10
731,3.25,6,77,22,7,6,Sat,10
2058,14.68,76,77,23,7,6,Sat,10
854,7.65,8,77,0,7,7,Sun,10
1083,7.75,8,77,0,7,7,Sun,10
252,1.08,77,77,1,7,7,Sun,10
250,1.06,1,77,2,7,7,Sun,10
2073,20.53,56,77,2,7,7,Sun,10
497,2.93,6,77,3,7,7,Sun,10
746,4.82,7,77,3,7,7,Sun,10
631,7.1,8,77,4,7,7,Sun,10
216,0.69,77,77,5,7,7,Sun,10
519,2.04,2,77,9,7,7,Sun,10
1876,14.61,76,77,10,7,7,Sun,10
2430,14.48,76,77,10,7,7,Sun,10
2272,15.25,76,77,11,7,7,Sun,10
408,1.28,77,77,12,7,7,Sun,10
3350,21.43,56,77,12,7,7,Sun,10
482,1.26,32,77,13,7,7,Sun,10
2205,15.1,76,77,14,7,7,Sun,10
3031,13.98,76,77,15,7,7,Sun,10
2258,19.67,56,77,20,7,7,Sun,10
2315,20.33,56,77,20,7,7,Sun,10
319,0.67,77,77,22,7,7,Sun,10
236,0.91,77,77,22,7,7,Sun,10
1750,18.22,76,77,0,7,8,Mon,10
996,7.99,8,77,0,7,8,Mon,10
276,1.12,77,77,6,7,8,Mon,10
1744,10.76,24,77,6,7,8,Mon,10
3517,20.26,56,77,7,7,8,Mon,10
378,1.13,3,77,10,7,8,Mon,10
408,1.63,77,77,10,7,8,Mon,10
513,1.78,1,77,10,7,8,Mon,10
895,6.98,8,77,10,7,8,Mon,10
3165,19.83,41,77,10,7,8,Mon,10
730,6.56,8,77,11,7,8,Mon,10
2567,9.9,77,77,11,7,8,Mon,10
939,5.9,7,77,11,7,8,Mon,10
2192,14.45,76,77,11,7,8,Mon,10
3402,5.85,1,77,12,7,8,Mon,10
234,1.92,3,77,12,7,8,Mon,10
3125,18.29,76,77,14,7,8,Mon,10
1439,8.16,32,77,14,7,8,Mon,10
288,1.02,77,77,15,7,8,Mon,10
1815,10.13,28,77,16,7,8,Mon,10
1877,9.13,32,77,17,7,8,Mon,10
1957,8.84,32,77,17,7,8,Mon,10
2020,9.25,32,77,17,7,8,Mon,10
3966,14.13,76,77,17,7,8,Mon,10
1043,9.31,32,77,18,7,8,Mon,10
1201,7.9,8,77,19,7,8,Mon,10
413,1.35,1,77,20,7,8,Mon,10
832,8.53,32,77,20,7,8,Mon,10
741,7.1,32,77,20,7,8,Mon,10
1775,12.64,76,77,21,7,8,Mon,10
1442,12.23,33,77,21,7,8,Mon,10
527,3.52,6,77,23,7,8,Mon,10
1650,11.04,28,77,23,7,8,Mon,10
1586,20.06,56,77,0,7,9,Tue,10
1898,20.83,56,77,0,7,9,Tue,10
2490,15.56,76,77,1,7,9,Tue,10
435,3.2,6,77,2,7,9,Tue,10
832,1.65,77,77,7,7,9,Tue,10
4481,6.67,1,77,9,7,9,Tue,10
1847,10.02,28,77,9,7,9,Tue,10
526,1.97,3,77,10,7,9,Tue,10
349,1.35,77,77,10,7,9,Tue,10
571,3.32,6,77,11,7,9,Tue,10
1509,5.37,14,77,11,7,9,Tue,10
2171,14.68,76,77,11,7,9,Tue,10
929,9.14,32,77,12,7,9,Tue,10
353,0.75,77,77,12,7,9,Tue,10
1193,8.66,32,77,12,7,9,Tue,10
409,1.04,77,77,12,7,9,Tue,10
368,0.91,77,77,12,7,9,Tue,10
565,1.96,3,77,12,7,9,Tue,10
2020,13.1,56,77,12,7,9,Tue,10
633,2.3,4,77,14,7,9,Tue,10
679,1.78,77,77,15,7,9,Tue,10
817,6.89,8,77,15,7,9,Tue,10
1067,2.85,2,77,15,7,9,Tue,10
934,7.8,32,77,15,7,9,Tue,10
1234,7.46,8,77,16,7,9,Tue,10
3206,13.6,76,77,16,7,9,Tue,10
426,1.09,77,77,17,7,9,Tue,10
2019,8.54,10,77,17,7,9,Tue,10
504,1.74,1,77,18,7,9,Tue,10
1161,8.34,32,77,18,7,9,Tue,10
1528,10.03,32,77,19,7,9,Tue,10
909,1.08,77,77,21,7,9,Tue,10
349,0.89,77,77,21,7,9,Tue,10
1155,9.43,32,77,22,7,9,Tue,10
840,8.12,32,77,22,7,9,Tue,10
1871,20.53,56,77,22,7,9,Tue,10
460,1.28,77,77,22,7,9,Tue,10
1742,14.4,76,77,0,7,10,Wed,10
1697,10.82,24,77,6,7,10,Wed,10
1109,9.81,33,77,7,7,10,Wed,10
1427,9.29,32,77,8,7,10,Wed,10
1051,3.18,3,77,8,7,10,Wed,10
2623,4.25,77,77,10,7,10,Wed,10
603,3.86,6,77,10,7,10,Wed,10
396,1.66,1,77,11,7,10,Wed,10
1684,9.05,32,77,13,7,10,Wed,10
609,6.74,8,77,13,7,10,Wed,10
2432,19.94,56,77,14,7,10,Wed,10
698,1.06,3,77,14,7,10,Wed,10
2659,2.72,3,77,14,7,10,Wed,10
842,7.05,8,77,14,7,10,Wed,10
1533,9.42,28,77,16,7,10,Wed,10
1864,9.72,24,77,16,7,10,Wed,10
1439,8.34,32,77,16,7,10,Wed,10
1904,9.69,32,77,17,7,10,Wed,10
1671,8.83,32,77,17,7,10,Wed,10
726,1.49,1,77,18,7,10,Wed,10
1581,9.85,32,77,18,7,10,Wed,10
1502,9.41,32,77,19,7,10,Wed,10
1232,9.33,32,77,19,7,10,Wed,10
2395,15.44,76,77,20,7,10,Wed,10
2203,14.58,76,77,21,7,10,Wed,10
813,7.75,8,77,21,7,10,Wed,10
839,8.65,32,77,21,7,10,Wed,10
696,2.4,77,77,21,7,10,Wed,10
576,3.37,6,77,21,7,10,Wed,10
2763,21.29,56,77,22,7,10,Wed,10
795,7.05,7,77,22,7,10,Wed,10
2541,15.18,76,77,23,7,10,Wed,10
1351,4.35,7,77,23,7,10,Wed,10
808,7.42,8,77,0,7,11,Thu,10
1000,10.5,33,77,1,7,11,Thu,10
2022,15.07,76,77,5,7,11,Thu,10
1694,10.73,24,77,6,7,11,Thu,10
700,7.27,8,77,11,7,11,Thu,10
735,6.55,8,77,11,7,11,Thu,10
2237,14.22,76,77,12,7,11,Thu,10
1215,9.05,28,77,13,7,11,Thu,10
897,6.71,8,77,14,7,11,Thu,10
634,1.58,3,77,15,7,11,Thu,10
1965,9.34,8,77,17,7,11,Thu,10
3770,14.04,76,77,17,7,11,Thu,10
1877,9.49,32,77,17,7,11,Thu,10
773,2.28,77,77,18,7,11,Thu,10
1295,7.58,8,77,19,7,11,Thu,10
853,7.64,8,77,20,7,11,Thu,10
1219,10.67,33,77,20,7,11,Thu,10
953,8.37,32,77,21,7,11,Thu,10
1068,4.08,7,77,21,7,11,Thu,10
480,3.93,6,77,22,7,11,Thu,10
215,0.62,77,77,22,7,11,Thu,10
1244,8.43,22,77,22,7,11,Thu,10
1960,15.33,76,77,22,7,11,Thu,10
3630,16.72,76,77,0,7,12,Fri,10
1886,20.7,56,77,0,7,12,Fri,10
2069,14.99,76,77,1,7,12,Fri,10
884,7.33,8,77,8,7,12,Fri,10
2425,13.58,76,77,10,7,12,Fri,10
2795,15.25,76,77,12,7,12,Fri,10
3027,14.41,76,77,12,7,12,Fri,10
1317,7.78,8,77,12,7,12,Fri,10
968,6.47,8,77,13,7,12,Fri,10
861,2.81,6,77,13,7,12,Fri,10
961,7.44,8,77,13,7,12,Fri,10
1517,8.99,8,77,15,7,12,Fri,10
1453,8.07,8,77,15,7,12,Fri,10
2968,20.3,56,77,16,7,12,Fri,10
695,2.45,3,77,16,7,12,Fri,10
2850,20.38,56,77,16,7,12,Fri,10
530,1.37,1,77,17,7,12,Fri,10
1707,8.97,32,77,18,7,12,Fri,10
711,2.17,3,77,18,7,12,Fri,10
859,7.14,8,77,19,7,12,Fri,10
554,2.21,6,77,19,7,12,Fri,10
650,3.36,6,77,19,7,12,Fri,10
2305,15.44,76,77,20,7,12,Fri,10
2077,13.73,76,77,20,7,12,Fri,10
1390,9.26,28,77,20,7,12,Fri,10
427,1.61,3,77,20,7,12,Fri,10
699,4.03,6,77,20,7,12,Fri,10
1214,3.76,77,77,20,7,12,Fri,10
442,2.71,3,77,21,7,12,Fri,10
1900,9.15,32,77,21,7,12,Fri,10
443,1.75,77,77,22,7,12,Fri,10
1350,9.83,28,77,22,7,12,Fri,10
903,8.19,32,77,22,7,12,Fri,10
632,1.41,3,77,22,7,12,Fri,10
1267,5.07,6,77,23,7,12,Fri,10
639,6.32,8,77,0,7,13,Sat,10
1486,11.59,32,77,2,7,13,Sat,10
685,2.24,6,77,3,7,13,Sat,10
209,1.03,1,77,4,7,13,Sat,10
255,1.07,77,77,11,7,13,Sat,10
1347,9.31,28,77,13,7,13,Sat,10
879,4.03,7,77,17,7,13,Sat,10
616,2.42,6,77,18,7,13,Sat,10
2018,8.62,32,77,19,7,13,Sat,10
909,4.31,6,77,19,7,13,Sat,10
626,1.99,3,77,19,7,13,Sat,10
210,0.64,3,77,20,7,13,Sat,10
842,6.75,7,77,20,7,13,Sat,10
752,2.76,1,77,22,7,13,Sat,10
632,2.34,4,77,23,7,13,Sat,10
2279,20.53,76,77,23,7,13,Sat,10
358,1.33,3,77,23,7,13,Sat,10
1325,9.58,28,77,0,7,14,Sun,10
977,7.17,8,77,0,7,14,Sun,10
620,3.6,6,77,0,7,14,Sun,10
802,3.29,6,77,1,7,14,Sun,10
1073,8.62,8,77,2,7,14,Sun,10
651,5.19,6,77,3,7,14,Sun,10
893,7.89,8,77,4,7,14,Sun,10
1074,5.44,21,77,6,7,14,Sun,10
2871,15.84,76,77,12,7,14,Sun,10
826,6.95,8,77,13,7,14,Sun,10
2582,13.97,76,77,13,7,14,Sun,10
1338,8.14,8,77,14,7,14,Sun,10
800,7.46,8,77,15,7,14,Sun,10
870,3.55,6,77,15,7,14,Sun,10
1954,12.06,33,77,16,7,14,Sun,10
503,3.61,6,77,17,7,14,Sun,10
2402,12.44,76,77,17,7,14,Sun,10
415,1.28,3,77,19,7,14,Sun,10
1897,20.39,56,77,20,7,14,Sun,10
359,0.64,77,77,21,7,14,Sun,10
1958,13.98,76,77,21,7,14,Sun,10
2636,15.1,76,77,22,7,14,Sun,10
1369,10.19,28,77,22,7,14,Sun,10
2334,15.51,76,77,22,7,14,Sun,10
1859,20.71,56,77,23,7,14,Sun,10
1066,9.27,8,77,23,7,14,Sun,10
748,6.34,24,77,3,7,15,Mon,10
2527,14.58,76,77,7,7,15,Mon,10
1413,9.88,33,77,7,7,15,Mon,10
173,0.62,2,77,9,7,15,Mon,10
180,0.66,77,77,10,7,15,Mon,10
2072,7.81,1,77,10,7,15,Mon,10
1135,4.77,7,77,13,7,15,Mon,10
1329,7.89,32,77,14,7,15,Mon,10
2452,12.52,76,77,14,7,15,Mon,10
188,0.71,77,77,14,7,15,Mon,10
3503,19.05,76,77,14,7,15,Mon,10
1005,7.77,8,77,14,7,15,Mon,10
594,0.88,77,77,15,7,15,Mon,10
2126,8.23,10,77,16,7,15,Mon,10
1814,8.31,8,77,17,7,15,Mon,10
1349,4.62,6,77,18,7,15,Mon,10
985,4.32,13,77,20,7,15,Mon,10
913,8.26,32,77,20,7,15,Mon,10
973,7.76,32,77,21,7,15,Mon,10
896,7.16,8,77,21,7,15,Mon,10
1868,14.65,76,77,22,7,15,Mon,10
1003,4.51,6,77,23,7,15,Mon,10
1962,14.51,76,77,23,7,15,Mon,10
534,2.62,6,77,2,7,16,Tue,10
2237,17.9,76,77,5,7,16,Tue,10
511,2.57,3,77,8,7,16,Tue,10
558,6.08,8,77,9,7,16,Tue,10
479,1.83,77,77,9,7,16,Tue,10
605,1.81,3,77,9,7,16,Tue,10
870,1.38,77,77,9,7,16,Tue,10
1574,10.47,28,77,10,7,16,Tue,10
2388,19.99,56,77,10,7,16,Tue,10
753,7.89,8,77,10,7,16,Tue,10
1489,7.12,8,77,11,7,16,Tue,10
204,0.9,77,77,13,7,16,Tue,10
525,1.35,77,77,14,7,16,Tue,10
3659,14.15,76,77,14,7,16,Tue,10
746,6.9,8,77,14,7,16,Tue,10
240,0.8,77,77,15,7,16,Tue,10
932,4.5,6,77,16,7,16,Tue,10
2031,6.66,2,77,16,7,16,Tue,10
1156,8.38,8,77,16,7,16,Tue,10
3800,15.34,76,77,17,7,16,Tue,10
1548,9.31,32,77,17,7,16,Tue,10
1304,8.54,32,77,18,7,16,Tue,10
1465,9.36,32,77,19,7,16,Tue,10
2333,14.05,76,77,19,7,16,Tue,10
1864,12.97,76,77,19,7,16,Tue,10
893,7.48,32,77,19,7,16,Tue,10
1038,8.65,32,77,19,7,16,Tue,10
1304,8.53,32,77,20,7,16,Tue,10
1531,8.92,28,77,21,7,16,Tue,10
1043,8.22,8,77,22,7,16,Tue,10
1875,19.62,56,77,23,7,16,Tue,10
778,3.01,6,77,1,7,17,Wed,10
658,3.8,6,77,2,7,17,Wed,10
920,5.33,8,77,3,7,17,Wed,10
230,0.78,77,77,6,7,17,Wed,10
473,2.92,6,77,6,7,17,Wed,10
585,3.11,6,77,8,7,17,Wed,10
310,0.89,77,77,8,7,17,Wed,10
890,8.62,32,77,10,7,17,Wed,10
281,0.56,77,77,11,7,17,Wed,10
2633,13.36,76,77,11,7,17,Wed,10
1138,8.91,32,77,12,7,17,Wed,10
3035,20.12,56,77,12,7,17,Wed,10
826,7.32,32,77,13,7,17,Wed,10
1003,3.73,6,77,13,7,17,Wed,10
2627,22.38,56,77,13,7,17,Wed,10
894,7.67,8,77,13,7,17,Wed,10
1088,9.37,8,77,14,7,17,Wed,10
2594,14.47,76,77,14,7,17,Wed,10
1141,9.12,32,77,14,7,17,Wed,10
1037,7.05,8,77,16,7,17,Wed,10
2929,20.49,56,77,16,7,17,Wed,10
2755,12.21,76,77,17,7,17,Wed,10
2007,9.4,32,77,17,7,17,Wed,10
552,1.61,3,77,17,7,17,Wed,10
3811,13.53,76,77,17,7,17,Wed,10
2563,10.08,8,77,17,7,17,Wed,10
325,0.9,1,77,18,7,17,Wed,10
1977,10.0,28,77,18,7,17,Wed,10
2230,7.85,8,77,18,7,17,Wed,10
1699,9.46,32,77,18,7,17,Wed,10
1437,9.32,32,77,19,7,17,Wed,10
747,3.63,6,77,20,7,17,Wed,10
1953,17.17,76,77,20,7,17,Wed,10
1041,9.28,32,77,22,7,17,Wed,10
921,8.79,32,77,22,7,17,Wed,10
1469,10.58,8,77,23,7,17,Wed,10
301,1.42,77,77,23,7,17,Wed,10
698,6.61,8,77,0,7,18,Thu,10
753,7.36,8,77,1,7,18,Thu,10
1486,13.79,76,77,1,7,18,Thu,10
135,0.83,77,77,2,7,18,Thu,10
463,1.92,77,77,6,7,18,Thu,10
1716,10.76,24,77,6,7,18,Thu,10
298,0.84,77,77,7,7,18,Thu,10
497,1.64,2,77,9,7,18,Thu,10
577,2.13,1,77,10,7,18,Thu,10
348,0.99,77,77,11,7,18,Thu,10
313,1.03,77,77,11,7,18,Thu,10
1095,9.43,32,77,11,7,18,Thu,10
2349,15.19,76,77,12,7,18,Thu,10
332,1.26,2,77,13,7,18,Thu,10
2153,13.99,76,77,13,7,18,Thu,10
496,1.11,3,77,15,7,18,Thu,10
197,0.61,2,77,16,7,18,Thu,10
1507,8.51,28,77,16,7,18,Thu,10
1113,4.14,6,77,16,7,18,Thu,10
1643,9.42,32,77,18,7,18,Thu,10
1668,9.51,32,77,18,7,18,Thu,10
769,1.02,77,77,18,7,18,Thu,10
2059,19.92,56,77,19,7,18,Thu,10
547,1.73,3,77,20,7,18,Thu,10
433,1.99,77,77,20,7,18,Thu,10
2041,13.19,76,77,20,7,18,Thu,10
781,7.4,8,77,21,7,18,Thu,10
2555,13.63,76,77,21,7,18,Thu,10
803,7.01,8,77,22,7,18,Thu,10
2002,20.22,56,77,22,7,18,Thu,10
1607,9.82,8,77,22,7,18,Thu,10
2277,14.66,76,77,23,7,18,Thu,10
1580,10.42,28,77,0,7,19,Fri,10
1663,13.56,76,77,2,7,19,Fri,10
1775,3.34,1,77,2,7,19,Fri,10
