secs,miles,pickup,dropoff,hour,month,day,wday,company_id
589,2.02,8,24,1,4,27,Sat,14
544,1.6,32,24,1,4,27,Sat,14
577,2.77,8,24,2,4,27,Sat,14
578,2.06,8,24,2,4,27,Sat,14
317,1.03,24,24,2,4,27,Sat,14
286,1.48,8,24,2,4,27,Sat,14
1266,13.05,8,24,2,4,27,Sat,14
496,2.03,7,24,2,4,27,Sat,14
415,2.24,7,24,2,4,27,Sat,14
844,3.5,8,24,3,4,27,Sat,14
439,2.03,8,24,3,4,27,Sat,14
490,1.69,8,24,3,4,27,Sat,14
552,3.04,8,24,3,4,27,Sat,14
404,2.26,8,24,3,4,27,Sat,14
643,3.87,8,24,3,4,27,Sat,14
405,2.54,8,24,3,4,27,Sat,14
807,0.67,24,24,4,4,27,Sat,14
704,3.0,8,24,8,4,27,Sat,14
910,3.1,8,24,11,4,27,Sat,14
1038,3.82,32,24,11,4,27,Sat,14
982,2.23,8,24,12,4,27,Sat,14
339,0.65,24,24,12,4,27,Sat,14
2434,17.49,76,24,12,4,27,Sat,14
176,0.63,8,24,13,4,27,Sat,14
1779,4.6,8,24,15,4,27,Sat,14
456,1.53,24,24,15,4,27,Sat,14
392,1.25,8,24,15,4,27,Sat,14
549,1.5,8,24,16,4,27,Sat,14
793,2.24,8,24,16,4,27,Sat,14
364,1.1,32,24,16,4,27,Sat,14
1577,6.01,3,24,17,4,27,Sat,14
611,1.23,8,24,17,4,27,Sat,14
1140,4.2,32,24,17,4,27,Sat,14
1119,1.95,32,24,18,4,27,Sat,14
976,4.49,32,24,18,4,27,Sat,14
1506,5.12,6,24,18,4,27,Sat,14
298,0.9,28,24,18,4,27,Sat,14
734,2.38,8,24,18,4,27,Sat,14
924,2.1,32,24,18,4,27,Sat,14
1049,2.7,28,24,19,4,27,Sat,14
758,1.7,8,24,19,4,27,Sat,14
971,3.12,8,24,19,4,27,Sat,14
840,3.1,8,24,20,4,27,Sat,14
608,1.7,8,24,20,4,27,Sat,14
664,3.4,32,24,20,4,27,Sat,14
1028,4.4,32,24,20,4,27,Sat,14
1443,16.27,76,24,20,4,27,Sat,14
874,4.0,32,24,20,4,27,Sat,14
1421,16.2,76,24,21,4,27,Sat,14
795,3.8,8,24,21,4,27,Sat,14
1118,3.9,8,24,21,4,27,Sat,14
454,1.35,32,24,21,4,27,Sat,14
663,2.87,8,24,22,4,27,Sat,14
1020,3.8,6,24,22,4,27,Sat,14
609,2.33,28,24,22,4,27,Sat,14
840,3.9,8,24,22,4,27,Sat,14
635,1.6,8,24,22,4,27,Sat,14
360,1.1,28,24,22,4,27,Sat,14
281,1.06,8,24,22,4,27,Sat,14
399,1.42,8,24,22,4,27,Sat,14
1252,16.5,76,24,23,4,27,Sat,14
799,3.82,8,24,23,4,27,Sat,14
1680,7.8,3,24,23,4,27,Sat,14
505,2.35,8,24,0,4,28,Sun,14
298,1.36,8,24,0,4,28,Sun,14
525,2.27,8,24,0,4,28,Sun,14
945,4.7,3,24,0,4,28,Sun,14
1151,14.78,76,24,1,4,28,Sun,14
1085,3.26,8,24,1,4,28,Sun,14
508,2.6,8,24,1,4,28,Sun,14
686,2.9,8,24,1,4,28,Sun,14
556,2.19,8,24,2,4,28,Sun,14
535,2.2,8,24,2,4,28,Sun,14
372,0.8,24,24,2,4,28,Sun,14
481,1.32,8,24,2,4,28,Sun,14
463,2.2,24,24,2,4,28,Sun,14
720,2.9,24,24,2,4,28,Sun,14
690,2.0,8,24,2,4,28,Sun,14
433,2.44,8,24,2,4,28,Sun,14
342,2.4,8,24,2,4,28,Sun,14
530,3.68,32,24,2,4,28,Sun,14
480,3.31,8,24,3,4,28,Sun,14
588,2.19,8,24,3,4,28,Sun,14
702,2.7,8,24,3,4,28,Sun,14
343,1.26,8,24,3,4,28,Sun,14
887,1.77,8,24,4,4,28,Sun,14
457,2.53,8,24,4,4,28,Sun,14
283,2.12,8,24,4,4,28,Sun,14
1093,15.9,76,24,7,4,28,Sun,14
1263,8.9,77,24,8,4,28,Sun,14
329,1.11,8,24,9,4,28,Sun,14
566,2.06,32,24,9,4,28,Sun,14
1216,15.11,76,24,10,4,28,Sun,14
1866,9.5,56,24,11,4,28,Sun,14
673,2.4,8,24,12,4,28,Sun,14
1928,14.86,76,24,13,4,28,Sun,14
1853,14.58,76,24,13,4,28,Sun,14
1618,3.7,8,24,14,4,28,Sun,14
1910,15.1,76,24,14,4,28,Sun,14
2106,14.7,76,24,14,4,28,Sun,14
825,3.74,32,24,15,4,28,Sun,14
759,2.5,32,24,15,4,28,Sun,14
637,2.17,8,24,15,4,28,Sun,14
600,1.7,24,24,15,4,28,Sun,14
496,1.94,8,24,16,4,28,Sun,14
1922,15.19,76,24,16,4,28,Sun,14
1604,12.28,56,24,17,4,28,Sun,14
2024,15.0,76,24,18,4,28,Sun,14
900,4.0,8,24,18,4,28,Sun,14
480,2.4,8,24,18,4,28,Sun,14
1721,12.83,56,24,18,4,28,Sun,14
877,3.69,6,24,18,4,28,Sun,14
420,1.6,8,24,19,4,28,Sun,14
1984,8.74,77,24,19,4,28,Sun,14
2079,16.75,76,24,19,4,28,Sun,14
1591,16.04,76,24,19,4,28,Sun,14
1554,14.61,76,24,20,4,28,Sun,14
1555,16.88,76,24,20,4,28,Sun,14
1612,15.52,76,24,20,4,28,Sun,14
940,4.0,8,24,20,4,28,Sun,14
1820,15.36,76,24,21,4,28,Sun,14
804,4.17,32,24,21,4,28,Sun,14
2959,21.0,76,24,21,4,28,Sun,14
588,2.9,5,24,22,4,28,Sun,14
915,3.91,7,24,22,4,28,Sun,14
1280,12.3,56,24,22,4,28,Sun,14
240,1.1,22,24,22,4,28,Sun,14
1007,2.96,8,24,22,4,28,Sun,14
1520,16.4,76,24,23,4,28,Sun,14
265,0.94,8,24,0,4,29,Mon,14
780,3.6,8,24,0,4,29,Mon,14
1310,14.91,76,24,1,4,29,Mon,14
5239,1.8,24,24,3,4,29,Mon,14
842,2.8,8,24,7,4,29,Mon,14
2443,6.31,3,24,8,4,29,Mon,14
591,1.3,28,24,9,4,29,Mon,14
414,1.14,8,24,9,4,29,Mon,14
497,1.6,32,24,10,4,29,Mon,14
1240,1.7,32,24,10,4,29,Mon,14
900,3.8,32,24,12,4,29,Mon,14
2270,17.34,76,24,14,4,29,Mon,14
647,3.4,8,24,14,4,29,Mon,14
360,1.52,32,24,15,4,29,Mon,14
810,2.2,32,24,15,4,29,Mon,14
687,3.39,8,24,15,4,29,Mon,14
813,3.0,32,24,16,4,29,Mon,14
849,2.94,32,24,16,4,29,Mon,14
863,2.2,32,24,16,4,29,Mon,14
2399,14.9,76,24,16,4,29,Mon,14
540,2.7,28,24,16,4,29,Mon,14
681,2.66,32,24,16,4,29,Mon,14
713,2.69,8,24,17,4,29,Mon,14
750,4.16,32,24,17,4,29,Mon,14
1762,4.3,32,24,17,4,29,Mon,14
438,1.19,32,24,17,4,29,Mon,14
387,1.21,28,24,17,4,29,Mon,14
663,3.0,32,24,17,4,29,Mon,14
1020,3.8,32,24,17,4,29,Mon,14
882,3.3,32,24,17,4,29,Mon,14
984,2.5,32,24,18,4,29,Mon,14
1250,3.7,32,24,18,4,29,Mon,14
648,1.92,28,24,18,4,29,Mon,14
423,1.2,28,24,18,4,29,Mon,14
466,3.04,28,24,19,4,29,Mon,14
1022,4.6,32,24,19,4,29,Mon,14
613,3.4,32,24,19,4,29,Mon,14
431,1.5,8,24,19,4,29,Mon,14
795,3.79,32,24,19,4,29,Mon,14
779,3.2,8,24,19,4,29,Mon,14
813,3.19,32,24,19,4,29,Mon,14
540,2.7,8,24,19,4,29,Mon,14
1867,15.4,76,24,19,4,29,Mon,14
630,3.02,32,24,19,4,29,Mon,14
439,1.18,32,24,19,4,29,Mon,14
787,3.2,32,24,19,4,29,Mon,14
360,2.2,8,24,19,4,29,Mon,14
660,3.5,28,24,19,4,29,Mon,14
436,1.33,8,24,19,4,29,Mon,14
420,2.3,8,24,19,4,29,Mon,14
1258,14.3,76,24,19,4,29,Mon,14
887,4.16,32,24,20,4,29,Mon,14
522,2.91,8,24,20,4,29,Mon,14
597,2.0,8,24,20,4,29,Mon,14
475,1.4,28,24,20,4,29,Mon,14
1248,12.54,56,24,20,4,29,Mon,14
632,2.3,8,24,20,4,29,Mon,14
720,4.15,32,24,21,4,29,Mon,14
223,0.92,8,24,21,4,29,Mon,14
599,3.5,28,24,21,4,29,Mon,14
757,4.12,32,24,21,4,29,Mon,14
350,1.31,8,24,21,4,29,Mon,14
478,1.6,32,24,21,4,29,Mon,14
1174,15.31,76,24,21,4,29,Mon,14
465,3.1,8,24,21,4,29,Mon,14
597,2.0,8,24,22,4,29,Mon,14
559,2.88,8,24,23,4,29,Mon,14
230,0.5,24,24,0,4,30,Tue,14
300,2.38,32,24,0,4,30,Tue,14
419,3.35,8,24,0,4,30,Tue,14
486,2.92,8,24,1,4,30,Tue,14
303,1.09,8,24,1,4,30,Tue,14
840,4.6,8,24,4,4,30,Tue,14
482,2.62,7,24,4,4,30,Tue,14
1783,6.5,24,24,4,4,30,Tue,14
376,1.47,8,24,6,4,30,Tue,14
282,1.4,28,24,7,4,30,Tue,14
437,3.66,32,24,7,4,30,Tue,14
602,1.91,28,24,7,4,30,Tue,14
692,2.26,8,24,7,4,30,Tue,14
1816,6.29,3,24,8,4,30,Tue,14
389,1.3,8,24,9,4,30,Tue,14
684,1.81,8,24,9,4,30,Tue,14
629,2.89,32,24,10,4,30,Tue,14
671,1.9,8,24,10,4,30,Tue,14
570,1.7,32,24,10,4,30,Tue,14
371,1.02,8,24,11,4,30,Tue,14
844,2.5,32,24,11,4,30,Tue,14
1320,14.52,76,24,11,4,30,Tue,14
989,2.6,8,24,11,4,30,Tue,14
1256,3.71,32,24,12,4,30,Tue,14
783,2.28,8,24,12,4,30,Tue,14
722,1.85,8,24,12,4,30,Tue,14
1266,4.12,32,24,12,4,30,Tue,14
676,1.8,8,24,12,4,30,Tue,14
229,0.73,24,24,12,4,30,Tue,14
477,2.6,32,24,13,4,30,Tue,14
1767,12.43,56,24,13,4,30,Tue,14
266,0.8,8,24,13,4,30,Tue,14
643,1.7,32,24,13,4,30,Tue,14
2087,7.5,2,24,14,4,30,Tue,14
2293,13.6,56,24,14,4,30,Tue,14
2726,15.86,76,24,14,4,30,Tue,14
2764,15.4,76,24,14,4,30,Tue,14
472,1.31,32,24,15,4,30,Tue,14
1838,3.4,8,24,15,4,30,Tue,14
489,1.4,32,24,15,4,30,Tue,14
280,0.57,24,24,16,4,30,Tue,14
1610,3.31,32,24,16,4,30,Tue,14
706,1.5,32,24,16,4,30,Tue,14
1288,3.3,28,24,16,4,30,Tue,14
1129,2.4,8,24,16,4,30,Tue,14
1211,3.37,8,24,16,4,30,Tue,14
1648,3.2,32,24,17,4,30,Tue,14
945,2.97,32,24,17,4,30,Tue,14
1549,3.9,8,24,17,4,30,Tue,14
1106,3.1,32,24,17,4,30,Tue,14
2707,11.39,56,24,17,4,30,Tue,14
2047,3.93,28,24,17,4,30,Tue,14
794,1.6,8,24,17,4,30,Tue,14
1385,2.7,32,24,18,4,30,Tue,14
727,1.5,28,24,18,4,30,Tue,14
1616,5.2,32,24,18,4,30,Tue,14
1034,2.75,8,24,18,4,30,Tue,14
2731,15.5,76,24,18,4,30,Tue,14
1081,2.2,8,24,18,4,30,Tue,14
869,3.48,32,24,18,4,30,Tue,14
425,1.2,32,24,18,4,30,Tue,14
370,1.0,8,24,19,4,30,Tue,14
790,3.4,8,24,19,4,30,Tue,14
688,3.17,32,24,19,4,30,Tue,14
323,1.19,22,24,19,4,30,Tue,14
452,1.4,8,24,19,4,30,Tue,14
456,1.71,28,24,19,4,30,Tue,14
430,2.7,28,24,19,4,30,Tue,14
780,3.8,32,24,19,4,30,Tue,14
417,1.1,28,24,19,4,30,Tue,14
598,3.09,8,24,20,4,30,Tue,14
664,3.3,32,24,20,4,30,Tue,14
951,3.3,8,24,20,4,30,Tue,14
615,3.12,32,24,20,4,30,Tue,14
862,2.7,32,24,20,4,30,Tue,14
685,3.19,32,24,20,4,30,Tue,14
576,3.23,32,24,20,4,30,Tue,14
648,2.4,32,24,20,4,30,Tue,14
984,5.45,32,24,21,4,30,Tue,14
1334,11.25,56,24,21,4,30,Tue,14
309,1.23,32,24,21,4,30,Tue,14
727,3.3,8,24,21,4,30,Tue,14
522,2.2,8,24,21,4,30,Tue,14
525,3.32,8,24,21,4,30,Tue,14
1413,16.39,76,24,21,4,30,Tue,14
552,2.1,8,24,22,4,30,Tue,14
360,1.1,28,24,22,4,30,Tue,14
453,2.46,32,24,22,4,30,Tue,14
350,1.3,32,24,22,4,30,Tue,14
609,3.1,8,24,22,4,30,Tue,14
650,3.0,8,24,22,4,30,Tue,14
176,0.6,24,24,22,4,30,Tue,14
636,3.32,8,24,22,4,30,Tue,14
430,2.67,8,24,23,4,30,Tue,14
385,1.4,8,24,23,4,30,Tue,14
1003,4.47,8,24,23,4,30,Tue,14
414,1.77,8,24,23,4,30,Tue,14
1271,16.07,76,24,0,5,1,Wed,14
663,3.04,24,24,0,5,1,Wed,14
607,2.3,8,24,0,5,1,Wed,14
506,3.36,8,24,0,5,1,Wed,14
478,3.2,32,24,0,5,1,Wed,14
444,3.11,8,24,1,5,1,Wed,14
474,1.3,8,24,3,5,1,Wed,14
725,2.1,32,24,6,5,1,Wed,14
1135,3.7,7,24,7,5,1,Wed,14
700,1.7,8,24,8,5,1,Wed,14
3261,11.83,56,24,9,5,1,Wed,14
1544,5.97,16,24,9,5,1,Wed,14
4390,22.59,76,24,10,5,1,Wed,14
619,2.64,32,24,12,5,1,Wed,14
841,2.8,32,24,12,5,1,Wed,14
1468,5.39,3,24,12,5,1,Wed,14
406,1.29,32,24,12,5,1,Wed,14
437,1.57,24,24,13,5,1,Wed,14
144,0.57,8,24,14,5,1,Wed,14
887,2.4,8,24,15,5,1,Wed,14
481,2.5,32,24,15,5,1,Wed,14
621,2.8,32,24,15,5,1,Wed,14
1130,3.9,32,24,15,5,1,Wed,14
495,2.54,32,24,16,5,1,Wed,14
1400,3.92,32,24,16,5,1,Wed,14
556,1.49,8,24,16,5,1,Wed,14
739,2.5,32,24,16,5,1,Wed,14
703,2.41,32,24,17,5,1,Wed,14
1062,2.8,32,24,17,5,1,Wed,14
720,1.1,28,24,17,5,1,Wed,14
687,1.5,28,24,17,5,1,Wed,14
1219,3.86,8,24,17,5,1,Wed,14
1215,2.1,32,24,17,5,1,Wed,14
722,1.46,28,24,17,5,1,Wed,14
2524,10.28,56,24,17,5,1,Wed,14
970,3.34,32,24,17,5,1,Wed,14
982,1.15,8,24,17,5,1,Wed,14
2058,3.71,8,24,17,5,1,Wed,14
1736,4.1,32,24,17,5,1,Wed,14
1268,4.18,32,24,17,5,1,Wed,14
1351,4.2,32,24,18,5,1,Wed,14
961,3.6,32,24,18,5,1,Wed,14
382,0.7,28,24,18,5,1,Wed,14
358,1.1,28,24,18,5,1,Wed,14
2043,16.86,76,24,18,5,1,Wed,14
714,1.6,28,24,18,5,1,Wed,14
745,3.12,32,24,18,5,1,Wed,14
671,2.9,32,24,18,5,1,Wed,14
1250,4.1,32,24,18,5,1,Wed,14
902,3.58,32,24,18,5,1,Wed,14
619,2.99,32,24,18,5,1,Wed,14
823,2.4,32,24,18,5,1,Wed,14
1097,4.5,8,24,19,5,1,Wed,14
754,2.9,32,24,19,5,1,Wed,14
736,3.7,32,24,19,5,1,Wed,14
486,1.8,32,24,19,5,1,Wed,14
704,2.39,28,24,19,5,1,Wed,14
780,1.8,32,24,19,5,1,Wed,14
732,3.39,8,24,19,5,1,Wed,14
753,3.9,32,24,19,5,1,Wed,14
840,5.1,32,24,19,5,1,Wed,14
746,3.6,8,24,19,5,1,Wed,14
446,1.78,22,24,20,5,1,Wed,14
420,1.3,8,24,20,5,1,Wed,14
1887,13.44,56,24,20,5,1,Wed,14
1879,16.4,76,24,20,5,1,Wed,14
506,2.69,32,24,20,5,1,Wed,14
510,1.67,32,24,20,5,1,Wed,14
257,0.78,8,24,20,5,1,Wed,14
461,1.5,8,24,20,5,1,Wed,14
2097,16.41,76,24,20,5,1,Wed,14
846,4.8,8,24,21,5,1,Wed,14
952,3.05,24,24,21,5,1,Wed,14
649,3.5,8,24,21,5,1,Wed,14
540,2.2,28,24,21,5,1,Wed,14
1958,16.26,76,24,21,5,1,Wed,14
638,3.19,8,24,21,5,1,Wed,14
360,1.0,8,24,21,5,1,Wed,14
782,4.34,32,24,21,5,1,Wed,14
337,1.18,8,24,21,5,1,Wed,14
234,2.06,28,24,21,5,1,Wed,14
475,2.1,8,24,21,5,1,Wed,14
590,2.63,8,24,22,5,1,Wed,14
430,1.68,8,24,22,5,1,Wed,14
1304,15.0,76,24,22,5,1,Wed,14
616,2.86,8,24,22,5,1,Wed,14
371,1.5,28,24,22,5,1,Wed,14
467,2.02,28,24,22,5,1,Wed,14
343,1.3,8,24,22,5,1,Wed,14
566,2.33,8,24,22,5,1,Wed,14
295,0.8,22,24,22,5,1,Wed,14
632,3.08,32,24,22,5,1,Wed,14
514,1.7,32,24,22,5,1,Wed,14
428,1.51,8,24,23,5,1,Wed,14
904,4.6,33,24,23,5,1,Wed,14
1189,16.98,76,24,23,5,1,Wed,14
1445,15.89,76,24,23,5,1,Wed,14
556,2.7,8,24,23,5,1,Wed,14
540,3.1,28,24,23,5,1,Wed,14
704,5.6,15,24,0,5,2,Thu,14
645,4.4,32,24,0,5,2,Thu,14
583,2.84,8,24,0,5,2,Thu,14
487,3.47,8,24,0,5,2,Thu,14
450,1.94,8,24,0,5,2,Thu,14
510,3.35,8,24,1,5,2,Thu,14
801,2.5,28,24,7,5,2,Thu,14
797,2.0,28,24,7,5,2,Thu,14
988,2.8,22,24,7,5,2,Thu,14
2689,15.26,76,24,8,5,2,Thu,14
787,3.0,28,24,8,5,2,Thu,14
887,1.71,32,24,8,5,2,Thu,14
2572,13.05,56,24,9,5,2,Thu,14
2654,15.5,76,24,9,5,2,Thu,14
933,3.3,28,24,10,5,2,Thu,14
2111,11.4,56,24,10,5,2,Thu,14
2397,13.09,56,24,10,5,2,Thu,14
1414,4.08,32,24,10,5,2,Thu,14
732,2.4,28,24,11,5,2,Thu,14
1566,5.78,23,24,11,5,2,Thu,14
1107,2.9,8,24,11,5,2,Thu,14
832,3.21,32,24,11,5,2,Thu,14
637,1.7,8,24,11,5,2,Thu,14
1038,3.11,32,24,11,5,2,Thu,14
960,3.7,32,24,11,5,2,Thu,14
646,1.74,8,24,12,5,2,Thu,14
1651,3.8,32,24,12,5,2,Thu,14
836,2.32,28,24,12,5,2,Thu,14
812,2.0,8,24,12,5,2,Thu,14
1233,4.48,6,24,13,5,2,Thu,14
734,1.84,8,24,13,5,2,Thu,14
410,1.2,8,24,13,5,2,Thu,14
676,2.86,28,24,14,5,2,Thu,14
431,0.91,28,24,14,5,2,Thu,14
719,2.65,32,24,14,5,2,Thu,14
3529,18.69,76,24,14,5,2,Thu,14
990,3.1,32,24,15,5,2,Thu,14
4228,17.44,76,24,15,5,2,Thu,14
1548,2.7,32,24,15,5,2,Thu,14
3820,15.0,76,24,15,5,2,Thu,14
720,2.0,28,24,15,5,2,Thu,14
570,1.29,32,24,16,5,2,Thu,14
4010,14.72,76,24,16,5,2,Thu,14
885,1.5,32,24,16,5,2,Thu,14
1770,4.0,32,24,16,5,2,Thu,14
1280,3.5,8,24,16,5,2,Thu,14
4046,16.96,76,24,16,5,2,Thu,14
789,1.76,28,24,16,5,2,Thu,14
748,1.9,28,24,16,5,2,Thu,14
542,1.25,32,24,16,5,2,Thu,14
1079,2.21,32,24,16,5,2,Thu,14
1020,1.4,8,24,16,5,2,Thu,14
1337,2.7,28,24,17,5,2,Thu,14
2345,3.63,32,24,17,5,2,Thu,14
2012,3.63,28,24,17,5,2,Thu,14
1740,4.7,3,24,17,5,2,Thu,14
867,2.6,7,24,17,5,2,Thu,14
1650,3.9,28,24,17,5,2,Thu,14
1008,2.12,28,24,17,5,2,Thu,14
1647,3.53,32,24,17,5,2,Thu,14
1211,2.6,28,24,17,5,2,Thu,14
1476,1.39,32,24,17,5,2,Thu,14
1287,3.08,32,24,17,5,2,Thu,14
3784,15.35,76,24,17,5,2,Thu,14
1440,2.5,32,24,18,5,2,Thu,14
2220,3.5,32,24,18,5,2,Thu,14
913,2.8,28,24,18,5,2,Thu,14
2050,2.48,8,24,18,5,2,Thu,14
724,1.9,8,24,18,5,2,Thu,14
1106,2.3,8,24,18,5,2,Thu,14
706,1.9,28,24,18,5,2,Thu,14
878,2.4,28,24,18,5,2,Thu,14
811,2.1,7,24,18,5,2,Thu,14
2088,13.46,56,24,18,5,2,Thu,14
622,1.46,32,24,18,5,2,Thu,14
570,0.86,32,24,18,5,2,Thu,14
822,3.2,32,24,18,5,2,Thu,14
840,2.1,32,24,18,5,2,Thu,14
1033,3.8,32,24,18,5,2,Thu,14
966,2.8,8,24,18,5,2,Thu,14
969,2.94,32,24,19,5,2,Thu,14
2954,17.28,76,24,19,5,2,Thu,14
536,2.06,8,24,19,5,2,Thu,14
386,0.89,32,24,19,5,2,Thu,14
621,2.56,8,24,19,5,2,Thu,14
763,2.9,8,24,19,5,2,Thu,14
1037,3.49,32,24,19,5,2,Thu,14
741,2.9,32,24,19,5,2,Thu,14
169,0.74,24,24,19,5,2,Thu,14
575,1.84,32,24,19,5,2,Thu,14
899,4.0,32,24,19,5,2,Thu,14
659,3.15,28,24,19,5,2,Thu,14
772,3.02,8,24,19,5,2,Thu,14
994,4.59,32,24,19,5,2,Thu,14
2434,18.14,76,24,19,5,2,Thu,14
497,2.4,8,24,19,5,2,Thu,14
597,3.11,32,24,19,5,2,Thu,14
266,0.87,28,24,20,5,2,Thu,14
789,4.2,32,24,20,5,2,Thu,14
540,2.9,28,24,20,5,2,Thu,14
654,3.09,32,24,20,5,2,Thu,14
2734,12.4,8,24,20,5,2,Thu,14
624,2.62,28,24,20,5,2,Thu,14
426,1.0,8,24,20,5,2,Thu,14
1811,14.8,76,24,20,5,2,Thu,14
710,1.9,8,24,20,5,2,Thu,14
403,1.41,24,24,20,5,2,Thu,14
1133,4.8,32,24,20,5,2,Thu,14
871,2.97,24,24,20,5,2,Thu,14
261,1.0,8,24,20,5,2,Thu,14
277,1.0,24,24,20,5,2,Thu,14
491,2.7,28,24,20,5,2,Thu,14
1547,14.52,76,24,20,5,2,Thu,14
570,1.7,28,24,20,5,2,Thu,14
886,3.61,32,24,21,5,2,Thu,14
698,3.78,32,24,21,5,2,Thu,14
597,2.02,8,24,21,5,2,Thu,14
2192,15.5,76,24,21,5,2,Thu,14
1197,3.9,32,24,21,5,2,Thu,14
329,0.7,8,24,21,5,2,Thu,14
2453,17.12,76,24,21,5,2,Thu,14
2384,15.85,76,24,21,5,2,Thu,14
707,1.8,8,24,21,5,2,Thu,14
1331,3.04,32,24,21,5,2,Thu,14
1613,4.7,33,24,21,5,2,Thu,14
427,1.04,8,24,21,5,2,Thu,14
769,2.7,8,24,21,5,2,Thu,14
1479,3.1,8,24,21,5,2,Thu,14
570,2.22,7,24,21,5,2,Thu,14
1096,3.84,8,24,21,5,2,Thu,14
762,2.68,28,24,22,5,2,Thu,14
1500,14.3,76,24,22,5,2,Thu,14
708,2.5,32,24,22,5,2,Thu,14
774,2.91,32,24,22,5,2,Thu,14
392,1.05,28,24,22,5,2,Thu,14
735,3.65,32,24,23,5,2,Thu,14
684,3.35,28,24,23,5,2,Thu,14
704,4.2,32,24,23,5,2,Thu,14
822,2.5,8,24,23,5,2,Thu,14
411,3.38,32,24,23,5,2,Thu,14
570,2.94,8,24,23,5,2,Thu,14
1999,16.61,76,24,23,5,2,Thu,14
718,1.97,32,24,0,5,3,Fri,14
1570,16.8,76,24,0,5,3,Fri,14
1479,15.8,76,24,0,5,3,Fri,14
557,2.0,28,24,0,5,3,Fri,14
2439,12.7,56,24,1,5,3,Fri,14
660,3.3,8,24,1,5,3,Fri,14
585,3.41,32,24,1,5,3,Fri,14
383,1.4,8,24,1,5,3,Fri,14
429,1.88,8,24,1,5,3,Fri,14
421,3.3,32,24,2,5,3,Fri,14
241,1.04,8,24,4,5,3,Fri,14
797,3.96,8,24,4,5,3,Fri,14
502,2.13,24,24,5,5,3,Fri,14
702,2.7,32,24,6,5,3,Fri,14
729,2.0,8,24,7,5,3,Fri,14
2419,10.12,77,24,8,5,3,Fri,14
303,0.6,28,24,8,5,3,Fri,14
478,1.7,8,24,8,5,3,Fri,14
2752,16.39,76,24,8,5,3,Fri,14
2087,6.24,3,24,8,5,3,Fri,14
423,2.74,32,24,9,5,3,Fri,14
1425,6.0,35,24,9,5,3,Fri,14
473,1.4,8,24,9,5,3,Fri,14
581,2.9,28,24,11,5,3,Fri,14
729,2.82,32,24,11,5,3,Fri,14
837,2.0,8,24,11,5,3,Fri,14
908,2.8,32,24,11,5,3,Fri,14
899,2.5,8,24,11,5,3,Fri,14
473,0.9,8,24,11,5,3,Fri,14
735,2.63,32,24,11,5,3,Fri,14
398,1.28,8,24,11,5,3,Fri,14
1214,3.2,8,24,11,5,3,Fri,14
1596,15.15,76,24,12,5,3,Fri,14
1049,2.8,8,24,13,5,3,Fri,14
1826,16.8,76,24,13,5,3,Fri,14
963,1.8,8,24,13,5,3,Fri,14
917,2.07,7,24,13,5,3,Fri,14
1823,13.34,76,24,14,5,3,Fri,14
1158,1.63,28,24,14,5,3,Fri,14
664,1.62,28,24,14,5,3,Fri,14
1440,4.1,8,24,14,5,3,Fri,14
459,1.3,32,24,15,5,3,Fri,14
1546,3.0,32,24,15,5,3,Fri,14
1627,3.65,32,24,15,5,3,Fri,14
1287,2.7,32,24,15,5,3,Fri,14
1376,3.6,28,24,15,5,3,Fri,14
1331,2.02,8,24,16,5,3,Fri,14
1164,3.03,28,24,16,5,3,Fri,14
780,2.1,8,24,16,5,3,Fri,14
1283,2.64,8,24,16,5,3,Fri,14
1236,2.52,7,24,16,5,3,Fri,14
909,1.6,32,24,16,5,3,Fri,14
1200,2.9,32,24,16,5,3,Fri,14
967,1.8,8,24,16,5,3,Fri,14
784,1.91,32,24,16,5,3,Fri,14
933,2.81,32,24,16,5,3,Fri,14
920,2.49,8,24,16,5,3,Fri,14
910,1.9,8,24,16,5,3,Fri,14
1259,2.32,8,24,17,5,3,Fri,14
776,1.93,28,24,17,5,3,Fri,14
886,2.15,28,24,17,5,3,Fri,14
627,1.7,28,24,17,5,3,Fri,14
1451,3.01,28,24,17,5,3,Fri,14
820,1.7,28,24,17,5,3,Fri,14
1619,3.0,8,24,17,5,3,Fri,14
2095,5.99,6,24,17,5,3,Fri,14
894,1.3,32,24,17,5,3,Fri,14
912,2.23,32,24,17,5,3,Fri,14
1139,2.3,32,24,17,5,3,Fri,14
1093,2.79,32,24,17,5,3,Fri,14
1975,4.0,6,24,17,5,3,Fri,14
1382,4.36,32,24,17,5,3,Fri,14
1286,3.15,32,24,17,5,3,Fri,14
1780,3.9,32,24,17,5,3,Fri,14
988,3.6,8,24,18,5,3,Fri,14
931,2.7,28,24,18,5,3,Fri,14
660,1.7,28,24,18,5,3,Fri,14
1396,3.75,6,24,18,5,3,Fri,14
766,1.71,32,24,18,5,3,Fri,14
858,3.0,32,24,18,5,3,Fri,14
708,1.61,8,24,18,5,3,Fri,14
977,3.3,8,24,18,5,3,Fri,14
311,0.81,24,24,18,5,3,Fri,14
1199,2.47,32,24,18,5,3,Fri,14
780,2.3,8,24,18,5,3,Fri,14
1027,3.1,28,24,18,5,3,Fri,14
1267,3.83,32,24,18,5,3,Fri,14
1085,3.87,32,24,18,5,3,Fri,14
902,3.4,24,24,18,5,3,Fri,14
3111,15.86,76,24,18,5,3,Fri,14
907,3.83,8,24,18,5,3,Fri,14
