secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3660,13.1,32,56,14,7,17,Wed,4
3720,25.5,76,56,15,7,17,Wed,4
4440,14.0,8,56,16,7,17,Wed,4
2880,10.9,32,56,16,7,17,Wed,4
2820,13.9,32,56,16,7,17,Wed,4
2760,11.5,8,56,16,7,17,Wed,4
4440,30.8,76,56,17,7,17,Wed,4
2280,10.8,28,56,17,7,17,Wed,4
3360,12.7,32,56,18,7,17,Wed,4
2280,11.1,32,56,9,7,18,Thu,4
3060,13.0,8,56,10,7,18,Thu,4
2580,13.3,8,56,11,7,18,Thu,4
2220,11.5,8,56,12,7,18,Thu,4
3480,28.3,76,56,12,7,18,Thu,4
1920,10.9,32,56,12,7,18,Thu,4
2760,13.9,8,56,12,7,18,Thu,4
2100,10.9,28,56,13,7,18,Thu,4
3300,13.9,32,56,13,7,18,Thu,4
2400,12.6,28,56,14,7,18,Thu,4
2820,11.5,8,56,15,7,18,Thu,4
3420,13.0,32,56,15,7,18,Thu,4
2940,21.9,32,56,16,7,18,Thu,4
2580,10.8,32,56,16,7,18,Thu,4
2580,11.3,32,56,16,7,18,Thu,4
2640,12.5,32,56,16,7,18,Thu,4
2280,10.7,28,56,16,7,18,Thu,4
2400,10.5,28,56,17,7,18,Thu,4
2340,13.0,8,56,17,7,18,Thu,4
1800,11.3,28,56,18,7,18,Thu,4
2160,13.0,8,56,18,7,18,Thu,4
3300,28.0,76,56,18,7,18,Thu,4
3000,29.9,76,56,19,7,18,Thu,4
2820,27.8,76,56,22,7,18,Thu,4
3240,40.0,76,56,5,7,19,Fri,4
1080,10.1,33,56,7,7,19,Fri,4
1440,12.7,32,56,7,7,19,Fri,4
4320,31.9,56,56,8,7,19,Fri,4
1200,12.6,32,56,8,7,19,Fri,4
1680,13.6,8,56,11,7,19,Fri,4
2040,13.7,8,56,12,7,19,Fri,4
1500,11.2,32,56,12,7,19,Fri,4
1860,12.8,8,56,12,7,19,Fri,4
2040,13.5,8,56,12,7,19,Fri,4
2160,11.3,8,56,13,7,19,Fri,4
2220,13.4,8,56,13,7,19,Fri,4
2520,11.8,32,56,14,7,19,Fri,4
2040,12.5,8,56,14,7,19,Fri,4
2700,10.4,32,56,14,7,19,Fri,4
2700,11.2,8,56,15,7,19,Fri,4
2940,12.1,32,56,15,7,19,Fri,4
2520,10.7,32,56,16,7,19,Fri,4
3000,11.3,32,56,16,7,19,Fri,4
2880,11.2,32,56,16,7,19,Fri,4
3540,14.8,7,56,17,7,19,Fri,4
1500,11.2,32,56,21,7,19,Fri,4
1260,12.8,32,56,7,7,20,Sat,4
2100,30.6,76,56,9,7,20,Sat,4
1500,13.3,8,56,10,7,20,Sat,4
1620,13.1,8,56,12,7,20,Sat,4
1680,12.8,32,56,12,7,20,Sat,4
1800,12.2,8,56,13,7,20,Sat,4
1920,15.5,7,56,23,7,20,Sat,4
1200,9.4,32,56,0,7,21,Sun,4
1440,14.3,7,56,5,7,21,Sun,4
1680,13.7,8,56,7,7,21,Sun,4
1260,12.5,32,56,7,7,21,Sun,4
1380,12.6,32,56,8,7,21,Sun,4
1380,13.5,8,56,8,7,21,Sun,4
1380,11.6,8,56,11,7,21,Sun,4
1800,0.7,8,56,12,7,21,Sun,4
2100,13.8,8,56,14,7,21,Sun,4
1560,10.0,33,56,16,7,21,Sun,4
1920,13.9,41,56,16,7,21,Sun,4
1920,13.0,32,56,17,7,21,Sun,4
1440,11.7,8,56,19,7,21,Sun,4
900,1.1,56,56,22,7,21,Sun,4
1140,12.7,32,56,5,7,22,Mon,4
1440,13.0,8,56,9,7,22,Mon,4
1500,10.8,28,56,11,7,22,Mon,4
1680,13.2,8,56,11,7,22,Mon,4
840,3.1,56,56,11,7,22,Mon,4
2040,11.2,32,56,14,7,22,Mon,4
1620,11.1,32,56,14,7,22,Mon,4
2280,12.1,32,56,15,7,22,Mon,4
2400,11.0,32,56,17,7,22,Mon,4
2820,12.7,8,56,17,7,22,Mon,4
1320,13.1,32,56,5,7,23,Tue,4
1320,13.0,32,56,6,7,23,Tue,4
1200,14.8,8,56,6,7,23,Tue,4
2400,15.4,56,56,8,7,23,Tue,4
1500,11.9,32,56,9,7,23,Tue,4
1200,2.2,56,56,9,7,23,Tue,4
1920,13.1,8,56,11,7,23,Tue,4
300,1.5,56,56,12,7,23,Tue,4
2700,30.0,76,56,12,7,23,Tue,4
2040,13.3,8,56,12,7,23,Tue,4
1860,15.4,8,56,13,7,23,Tue,4
1800,11.9,32,56,14,7,23,Tue,4
2160,11.6,8,56,14,7,23,Tue,4
1620,10.7,28,56,14,7,23,Tue,4
1860,10.7,28,56,15,7,23,Tue,4
2340,13.3,32,56,15,7,23,Tue,4
2220,10.8,32,56,16,7,23,Tue,4
2520,11.8,32,56,16,7,23,Tue,4
2220,10.8,32,56,16,7,23,Tue,4
2820,12.8,32,56,17,7,23,Tue,4
1680,13.3,8,56,7,7,24,Wed,4
2040,13.1,32,56,7,7,24,Wed,4
1680,13.4,8,56,7,7,24,Wed,4
1620,12.8,8,56,9,7,24,Wed,4
1020,9.7,33,56,9,7,24,Wed,4
1200,12.5,32,56,9,7,24,Wed,4
1320,9.5,33,56,9,7,24,Wed,4
1380,12.5,8,56,9,7,24,Wed,4
1560,13.3,32,56,11,7,24,Wed,4
1380,9.5,33,56,11,7,24,Wed,4
1560,11.1,32,56,13,7,24,Wed,4
2040,12.5,32,56,13,7,24,Wed,4
2580,13.1,8,56,14,7,24,Wed,4
1800,9.9,33,56,15,7,24,Wed,4
2160,12.3,32,56,15,7,24,Wed,4
1800,9.9,33,56,15,7,24,Wed,4
2640,11.7,8,56,16,7,24,Wed,4
2160,12.3,32,56,16,7,24,Wed,4
3060,11.2,32,56,16,7,24,Wed,4
2700,13.4,8,56,18,7,24,Wed,4
3420,13.3,8,56,18,7,24,Wed,4
2160,12.3,32,56,19,7,24,Wed,4
4140,29.8,76,56,19,7,24,Wed,4
1200,11.1,32,56,5,7,25,Thu,4
960,10.0,33,56,6,7,25,Thu,4
1200,10.1,33,56,8,7,25,Thu,4
1860,13.1,8,56,9,7,25,Thu,4
1080,10.1,33,56,9,7,25,Thu,4
1020,9.8,33,56,10,7,25,Thu,4
1620,12.5,8,56,10,7,25,Thu,4
1440,12.1,32,56,12,7,25,Thu,4
2100,11.4,32,56,13,7,25,Thu,4
1800,11.3,8,56,14,7,25,Thu,4
1980,12.2,32,56,14,7,25,Thu,4
2520,10.9,32,56,15,7,25,Thu,4
2340,11.0,32,56,16,7,25,Thu,4
3060,12.8,32,56,16,7,25,Thu,4
3060,13.3,32,56,16,7,25,Thu,4
2640,10.5,28,56,17,7,25,Thu,4
2100,11.0,32,56,19,7,25,Thu,4
2220,12.8,32,56,19,7,25,Thu,4
2340,14.1,32,56,19,7,25,Thu,4
2340,30.4,76,56,23,7,25,Thu,4
1140,11.2,32,56,5,7,26,Fri,4
1860,11.5,32,56,10,7,26,Fri,4
1740,10.7,28,56,10,7,26,Fri,4
1740,12.3,32,56,11,7,26,Fri,4
2460,12.4,8,56,13,7,26,Fri,4
1800,12.7,32,56,13,7,26,Fri,4
2460,10.7,32,56,15,7,26,Fri,4
7020,26.1,76,56,16,7,26,Fri,4
1920,14.0,8,56,20,7,26,Fri,4
1320,11.2,32,56,20,7,26,Fri,4
1500,12.8,8,56,9,7,27,Sat,4
1380,12.7,8,56,9,7,27,Sat,4
1500,12.8,8,56,9,7,27,Sat,4
2160,14.2,8,56,12,7,27,Sat,4
1620,12.6,32,56,12,7,27,Sat,4
1620,11.1,32,56,14,7,27,Sat,4
1440,13.4,8,56,7,7,28,Sun,4
1260,12.8,8,56,9,7,28,Sun,4
1320,12.6,32,56,9,7,28,Sun,4
1320,12.9,8,56,10,7,28,Sun,4
1380,13.1,8,56,11,7,28,Sun,4
7320,26.9,56,56,11,7,28,Sun,4
1620,11.0,32,56,12,7,28,Sun,4
1980,11.7,8,56,13,7,28,Sun,4
2040,12.6,8,56,13,7,28,Sun,4
1680,13.0,32,56,13,7,28,Sun,4
1740,12.7,32,56,13,7,28,Sun,4
1620,12.6,32,56,14,7,28,Sun,4
2520,13.2,8,56,15,7,28,Sun,4
2100,13.2,8,56,17,7,28,Sun,4
2400,13.5,8,56,17,7,28,Sun,4
2280,12.0,32,56,17,7,28,Sun,4
2460,12.7,32,56,17,7,28,Sun,4
1740,12.1,32,56,18,7,28,Sun,4
1680,12.8,32,56,19,7,28,Sun,4
240,1.0,56,56,20,7,28,Sun,4
1140,11.3,32,56,4,7,29,Mon,4
1140,12.3,32,56,5,7,29,Mon,4
1620,15.5,7,56,7,7,29,Mon,4
1200,13.0,8,56,7,7,29,Mon,4
1680,12.5,32,56,9,7,29,Mon,4
2100,12.1,32,56,11,7,29,Mon,4
1560,12.8,8,56,12,7,29,Mon,4
2820,13.3,8,56,14,7,29,Mon,4
2580,11.3,32,56,15,7,29,Mon,4
2520,10.9,33,56,15,7,29,Mon,4
2460,12.6,32,56,16,7,29,Mon,4
2280,11.1,32,56,16,7,29,Mon,4
2400,11.5,32,56,16,7,29,Mon,4
180,0.5,56,56,17,7,29,Mon,4
1440,11.0,32,56,19,7,29,Mon,4
1440,13.3,8,56,22,7,29,Mon,4
1620,13.1,32,56,8,7,30,Tue,4
1260,12.2,32,56,13,7,30,Tue,4
1800,13.2,8,56,13,7,30,Tue,4
1920,11.2,32,56,13,7,30,Tue,4
1560,13.8,32,56,13,7,30,Tue,4
2040,13.3,8,56,14,7,30,Tue,4
1500,11.1,32,56,14,7,30,Tue,4
1800,10.8,28,56,15,7,30,Tue,4
1980,11.8,8,56,15,7,30,Tue,4
2580,12.7,8,56,15,7,30,Tue,4
2160,11.4,32,56,15,7,30,Tue,4
2160,12.0,8,56,19,7,30,Tue,4
660,2.2,56,56,23,7,30,Tue,4
1080,11.7,32,56,6,7,31,Wed,4
1800,13.6,8,56,7,7,31,Wed,4
1620,14.9,8,56,7,7,31,Wed,4
1800,15.6,7,56,9,7,31,Wed,4
1320,12.9,32,56,12,7,31,Wed,4
1560,12.8,32,56,12,7,31,Wed,4
420,2.2,56,56,14,7,31,Wed,4
1680,11.5,32,56,14,7,31,Wed,4
2520,11.0,32,56,15,7,31,Wed,4
3060,10.8,32,56,15,7,31,Wed,4
3660,11.5,32,56,15,7,31,Wed,4
3300,10.8,32,56,17,7,31,Wed,4
2340,10.8,32,56,17,7,31,Wed,4
3660,13.1,8,56,17,7,31,Wed,4
3120,11.1,32,56,17,7,31,Wed,4
3300,13.9,8,56,17,7,31,Wed,4
3300,13.1,32,56,17,7,31,Wed,4
1980,12.5,32,56,19,7,31,Wed,4
1500,13.6,8,56,5,8,1,Thu,4
900,9.7,33,56,7,8,1,Thu,4
1740,14.5,8,56,7,8,1,Thu,4
1500,12.7,32,56,8,8,1,Thu,4
3600,12.4,32,56,8,8,1,Thu,4
1500,15.1,7,56,9,8,1,Thu,4
1140,9.8,33,56,10,8,1,Thu,4
1320,10.8,28,56,11,8,1,Thu,4
1260,9.8,33,56,11,8,1,Thu,4
1680,12.8,8,56,11,8,1,Thu,4
1500,13.4,8,56,11,8,1,Thu,4
1620,11.8,32,56,12,8,1,Thu,4
1380,12.7,32,56,13,8,1,Thu,4
1500,9.4,33,56,14,8,1,Thu,4
1860,10.9,32,56,14,8,1,Thu,4
1740,9.9,33,56,15,8,1,Thu,4
1860,12.6,32,56,15,8,1,Thu,4
2220,12.3,32,56,15,8,1,Thu,4
2280,9.8,33,56,16,8,1,Thu,4
2700,11.0,32,56,17,8,1,Thu,4
3240,13.7,32,56,18,8,1,Thu,4
1800,17.0,6,56,6,8,2,Fri,4
1500,11.0,32,56,10,8,2,Fri,4
1620,12.6,8,56,10,8,2,Fri,4
1260,9.5,33,56,11,8,2,Fri,4
1860,13.5,8,56,11,8,2,Fri,4
1740,13.1,8,56,13,8,2,Fri,4
300,0.5,56,56,13,8,2,Fri,4
1860,13.5,8,56,13,8,2,Fri,4
2640,13.7,8,56,14,8,2,Fri,4
2580,12.6,32,56,14,8,2,Fri,4
2220,11.1,32,56,15,8,2,Fri,4
2280,9.9,33,56,15,8,2,Fri,4
2280,12.8,32,56,16,8,2,Fri,4
2640,12.9,8,56,17,8,2,Fri,4
2100,11.2,32,56,18,8,2,Fri,4
1140,3.0,56,56,12,8,3,Sat,4
1740,13.1,8,56,13,8,3,Sat,4
1680,11.0,32,56,14,8,3,Sat,4
1380,10.2,28,56,15,8,3,Sat,4
2220,28.3,76,56,15,8,3,Sat,4
1260,12.6,32,56,21,8,3,Sat,4
1140,9.8,33,56,10,8,4,Sun,4
1620,13.7,41,56,12,8,4,Sun,4
1680,13.7,8,56,13,8,4,Sun,4
1800,13.0,8,56,14,8,4,Sun,4
1740,10.4,32,56,17,8,4,Sun,4
1140,9.8,33,56,20,8,4,Sun,4
1560,13.1,32,56,21,8,4,Sun,4
1260,12.8,32,56,5,8,5,Mon,4
1500,12.8,8,56,5,8,5,Mon,4
1440,13.1,32,56,6,8,5,Mon,4
1800,17.0,6,56,7,8,5,Mon,4
1560,12.1,32,56,7,8,5,Mon,4
1920,12.9,8,56,7,8,5,Mon,4
1800,12.6,32,56,8,8,5,Mon,4
2520,13.4,32,56,10,8,5,Mon,4
2400,13.7,8,56,10,8,5,Mon,4
1800,13.4,8,56,11,8,5,Mon,4
1560,12.6,32,56,11,8,5,Mon,4
1680,11.4,32,56,12,8,5,Mon,4
2640,12.6,28,56,15,8,5,Mon,4
2880,11.2,32,56,16,8,5,Mon,4
2760,11.6,32,56,17,8,5,Mon,4
2040,13.7,8,56,19,8,5,Mon,4
1740,10.7,32,56,19,8,5,Mon,4
1800,12.8,8,56,22,8,5,Mon,4
1560,13.1,8,56,6,8,6,Tue,4
1320,10.1,33,56,9,8,6,Tue,4
2220,13.4,8,56,10,8,6,Tue,4
1500,12.5,8,56,11,8,6,Tue,4
1680,12.6,32,56,13,8,6,Tue,4
1920,13.2,8,56,14,8,6,Tue,4
1920,12.8,8,56,14,8,6,Tue,4
1680,12.6,32,56,14,8,6,Tue,4
1800,12.7,28,56,14,8,6,Tue,4
2400,13.0,32,56,15,8,6,Tue,4
2820,12.6,8,56,16,8,6,Tue,4
2100,10.5,28,56,16,8,6,Tue,4
2760,11.5,8,56,18,8,6,Tue,4
1800,11.2,32,56,19,8,6,Tue,4
1440,11.0,32,56,20,8,6,Tue,4
1320,10.6,28,56,21,8,6,Tue,4
1800,12.3,32,56,7,8,7,Wed,4
1560,11.5,32,56,7,8,7,Wed,4
1200,9.7,33,56,9,8,7,Wed,4
2400,13.2,8,56,10,8,7,Wed,4
2040,11.7,32,56,11,8,7,Wed,4
1380,11.3,32,56,11,8,7,Wed,4
2220,9.7,33,56,15,8,7,Wed,4
2640,13.0,32,56,15,8,7,Wed,4
2340,12.7,32,56,16,8,7,Wed,4
2100,10.1,33,56,17,8,7,Wed,4
2400,12.3,32,56,17,8,7,Wed,4
2820,11.3,32,56,18,8,7,Wed,4
2100,11.9,32,56,19,8,7,Wed,4
1320,12.0,8,56,5,8,8,Thu,4
1320,12.3,32,56,5,8,8,Thu,4
3960,22.9,5,56,6,8,8,Thu,4
1260,12.6,32,56,10,8,8,Thu,4
1920,13.7,8,56,10,8,8,Thu,4
2040,13.0,8,56,10,8,8,Thu,4
1500,10.7,28,56,12,8,8,Thu,4
2100,13.5,8,56,12,8,8,Thu,4
2160,13.9,8,56,12,8,8,Thu,4
12360,46.3,56,56,12,8,8,Thu,4
1560,10.8,28,56,13,8,8,Thu,4
2160,13.1,32,56,13,8,8,Thu,4
2100,12.7,8,56,13,8,8,Thu,4
2400,13.3,8,56,14,8,8,Thu,4
1920,12.9,32,56,14,8,8,Thu,4
2100,12.9,32,56,14,8,8,Thu,4
2700,31.1,76,56,15,8,8,Thu,4
2100,10.6,28,56,15,8,8,Thu,4
2880,12.6,32,56,16,8,8,Thu,4
2160,9.4,33,56,16,8,8,Thu,4
3060,13.1,32,56,17,8,8,Thu,4
2460,11.1,32,56,17,8,8,Thu,4
1560,11.1,28,56,19,8,8,Thu,4
1920,12.3,8,56,20,8,8,Thu,4
1620,11.2,32,56,7,8,9,Fri,4
1320,12.7,32,56,8,8,9,Fri,4
1740,11.7,8,56,10,8,9,Fri,4
1980,13.2,8,56,11,8,9,Fri,4
1980,11.8,8,56,11,8,9,Fri,4
1860,12.5,32,56,11,8,9,Fri,4
2220,13.4,8,56,11,8,9,Fri,4
1920,12.7,32,56,11,8,9,Fri,4
2160,12.9,32,56,13,8,9,Fri,4
1440,10.0,33,56,13,8,9,Fri,4
2160,13.4,8,56,13,8,9,Fri,4
2040,10.9,32,56,13,8,9,Fri,4
2220,13.2,8,56,14,8,9,Fri,4
1980,12.8,32,56,14,8,9,Fri,4
3120,13.0,32,56,15,8,9,Fri,4
2880,12.6,8,56,16,8,9,Fri,4
2220,10.5,28,56,16,8,9,Fri,4
1980,9.6,33,56,17,8,9,Fri,4
1320,13.3,8,56,6,8,10,Sat,4
1500,13.4,8,56,7,8,10,Sat,4
1380,13.5,8,56,10,8,10,Sat,4
1440,13.3,8,56,11,8,10,Sat,4
1320,11.9,32,56,11,8,10,Sat,4
1080,10.2,33,56,11,8,10,Sat,4
1860,9.4,28,56,14,8,10,Sat,4
1560,9.7,33,56,17,8,10,Sat,4
1800,12.5,32,56,17,8,10,Sat,4
3060,25.9,76,56,18,8,10,Sat,4
1320,12.5,8,56,5,8,11,Sun,4
1380,13.1,32,56,6,8,11,Sun,4
1560,17.4,3,56,6,8,11,Sun,4
1320,12.7,8,56,6,8,11,Sun,4
1080,9.8,33,56,7,8,11,Sun,4
1500,13.4,8,56,7,8,11,Sun,4
960,9.8,33,56,7,8,11,Sun,4
1020,9.9,33,56,8,8,11,Sun,4
1440,15.1,8,56,8,8,11,Sun,4
1140,11.5,32,56,9,8,11,Sun,4
1260,13.2,8,56,9,8,11,Sun,4
1440,13.1,8,56,10,8,11,Sun,4
1920,29.9,76,56,10,8,11,Sun,4
1740,13.4,8,56,10,8,11,Sun,4
1500,12.6,8,56,10,8,11,Sun,4
900,9.6,33,56,10,8,11,Sun,4
1800,13.6,8,56,11,8,11,Sun,4
1140,10.1,33,56,12,8,11,Sun,4
2340,28.6,76,56,12,8,11,Sun,4
1260,9.7,33,56,12,8,11,Sun,4
1680,12.0,8,56,12,8,11,Sun,4
1380,12.3,32,56,12,8,11,Sun,4
1860,13.9,8,56,13,8,11,Sun,4
1800,12.0,8,56,13,8,11,Sun,4
1740,12.1,32,56,14,8,11,Sun,4
1320,9.7,33,56,15,8,11,Sun,4
1740,12.6,32,56,15,8,11,Sun,4
2340,12.9,8,56,17,8,11,Sun,4
1320,11.1,32,56,6,8,12,Mon,4
2100,27.8,76,56,8,8,12,Mon,4
1500,11.1,28,56,11,8,12,Mon,4
1560,12.5,8,56,12,8,12,Mon,4
1980,17.4,3,56,12,8,12,Mon,4
1680,11.9,32,56,13,8,12,Mon,4
2280,10.2,33,56,15,8,12,Mon,4
2280,11.2,32,56,15,8,12,Mon,4
2820,30.5,76,56,15,8,12,Mon,4
2640,16.0,56,56,18,8,12,Mon,4
2340,31.1,76,56,6,8,13,Tue,4
1740,18.8,3,56,7,8,13,Tue,4
1320,9.5,33,56,10,8,13,Tue,4
1920,13.3,8,56,10,8,13,Tue,4
1560,11.2,32,56,11,8,13,Tue,4
1860,12.8,8,56,12,8,13,Tue,4
1860,12.9,8,56,12,8,13,Tue,4
1680,12.9,8,56,13,8,13,Tue,4
1740,11.1,32,56,13,8,13,Tue,4
2040,14.6,7,56,14,8,13,Tue,4
3420,13.0,8,56,17,8,13,Tue,4
2820,12.9,8,56,17,8,13,Tue,4
1860,12.6,8,56,19,8,13,Tue,4
1380,11.0,32,56,21,8,13,Tue,4
2580,31.0,76,56,22,8,13,Tue,4
1500,12.7,8,56,5,8,14,Wed,4
1140,11.2,32,56,6,8,14,Wed,4
1500,12.3,8,56,6,8,14,Wed,4
1200,13.0,8,56,7,8,14,Wed,4
1440,12.6,32,56,8,8,14,Wed,4
2580,30.9,76,56,10,8,14,Wed,4
1740,11.3,32,56,11,8,14,Wed,4
1680,15.2,8,56,12,8,14,Wed,4
300,1.3,64,56,12,8,14,Wed,4
1380,10.5,32,56,12,8,14,Wed,4
1800,11.5,8,56,12,8,14,Wed,4
1920,13.0,8,56,14,8,14,Wed,4
1680,12.5,8,56,14,8,14,Wed,4
1740,12.3,32,56,15,8,14,Wed,4
3480,7.4,27,56,15,8,14,Wed,4
2520,14.1,32,56,15,8,14,Wed,4
2340,12.3,32,56,15,8,14,Wed,4
2400,12.2,8,56,15,8,14,Wed,4
2340,11.1,32,56,16,8,14,Wed,4
2280,11.2,32,56,16,8,14,Wed,4
2820,14.9,8,56,17,8,14,Wed,4
3840,19.2,77,56,17,8,14,Wed,4
3240,12.8,32,56,18,8,14,Wed,4
2340,10.7,32,56,18,8,14,Wed,4
900,10.9,28,56,5,8,15,Thu,4
2040,28.0,76,56,6,8,15,Thu,4
1320,12.7,32,56,7,8,15,Thu,4
1200,12.3,8,56,8,8,15,Thu,4
1200,10.8,28,56,8,8,15,Thu,4
1740,13.0,32,56,11,8,15,Thu,4
1500,12.8,32,56,12,8,15,Thu,4
1800,13.6,32,56,12,8,15,Thu,4
1680,12.6,32,56,12,8,15,Thu,4
1680,12.9,8,56,13,8,15,Thu,4
2340,12.9,8,56,13,8,15,Thu,4
1980,13.0,8,56,13,8,15,Thu,4
1800,9.5,33,56,15,8,15,Thu,4
2460,10.3,32,56,15,8,15,Thu,4
2820,12.5,28,56,15,8,15,Thu,4
4620,18.8,32,56,16,8,15,Thu,4
2220,10.8,28,56,16,8,15,Thu,4
2220,11.7,8,56,17,8,15,Thu,4
2340,10.5,32,56,18,8,15,Thu,4
1740,12.7,32,56,19,8,15,Thu,4
1140,9.5,28,56,20,8,15,Thu,4
1440,11.5,33,56,8,8,16,Fri,4
1800,12.8,32,56,9,8,16,Fri,4
1920,13.2,8,56,9,8,16,Fri,4
2220,12.8,32,56,11,8,16,Fri,4
3900,15.5,32,56,12,8,16,Fri,4
1920,13.2,8,56,12,8,16,Fri,4
2880,11.9,32,56,12,8,16,Fri,4
2160,12.9,8,56,13,8,16,Fri,4
3900,11.9,32,56,15,8,16,Fri,4
3180,14.2,8,56,15,8,16,Fri,4
2640,12.2,32,56,16,8,16,Fri,4
2640,12.6,8,56,17,8,16,Fri,4
1440,12.7,32,56,21,8,16,Fri,4
1080,11.8,8,56,5,8,17,Sat,4
1560,13.1,8,56,10,8,17,Sat,4
1440,12.5,8,56,11,8,17,Sat,4
1440,12.6,8,56,18,8,17,Sat,4
1260,11.2,32,56,19,8,17,Sat,4
1320,12.6,32,56,6,8,18,Sun,4
1560,12.8,32,56,10,8,18,Sun,4
1860,11.8,32,56,11,8,18,Sun,4
1800,12.6,8,56,13,8,18,Sun,4
1680,12.8,32,56,14,8,18,Sun,4
1920,12.1,8,56,15,8,18,Sun,4
1620,12.5,32,56,18,8,18,Sun,4
1500,12.6,32,56,6,8,19,Mon,4
1800,13.4,8,56,7,8,19,Mon,4
1740,13.0,32,56,8,8,19,Mon,4
1380,12.6,32,56,9,8,19,Mon,4
1860,12.6,8,56,10,8,19,Mon,4
1560,13.2,8,56,11,8,19,Mon,4
1620,11.9,32,56,12,8,19,Mon,4
1800,13.3,8,56,13,8,19,Mon,4
2220,13.8,8,56,13,8,19,Mon,4
2160,12.7,32,56,16,8,19,Mon,4
1440,13.8,8,56,5,8,20,Tue,4
1680,11.7,32,56,9,8,20,Tue,4
2160,13.4,24,56,9,8,20,Tue,4
1560,12.2,32,56,10,8,20,Tue,4
3600,14.7,8,56,11,8,20,Tue,4
1380,12.8,32,56,12,8,20,Tue,4
1620,12.1,32,56,12,8,20,Tue,4
1680,12.7,32,56,12,8,20,Tue,4
2040,11.3,32,56,12,8,20,Tue,4
2520,12.0,32,56,13,8,20,Tue,4
3420,15.2,32,56,14,8,20,Tue,4
3000,12.3,32,56,15,8,20,Tue,4
2640,12.7,32,56,15,8,20,Tue,4
2880,12.5,32,56,15,8,20,Tue,4
2700,11.9,32,56,16,8,20,Tue,4
3240,13.0,32,56,16,8,20,Tue,4
2940,11.5,8,56,16,8,20,Tue,4
2760,11.3,32,56,17,8,20,Tue,4
2340,12.6,32,56,17,8,20,Tue,4
1860,10.9,28,56,18,8,20,Tue,4
1980,22.2,10,56,21,8,20,Tue,4
1500,12.4,8,56,7,8,21,Wed,4
2100,13.3,8,56,8,8,21,Wed,4
1500,12.7,32,56,11,8,21,Wed,4
1980,13.9,8,56,11,8,21,Wed,4
1800,12.8,8,56,11,8,21,Wed,4
1680,10.7,28,56,11,8,21,Wed,4
1680,13.5,8,56,12,8,21,Wed,4
1680,11.3,32,56,13,8,21,Wed,4
1140,9.5,33,56,13,8,21,Wed,4
1800,10.9,32,56,14,8,21,Wed,4
2880,14.6,8,56,15,8,21,Wed,4
2580,9.9,33,56,16,8,21,Wed,4
2880,10.8,32,56,16,8,21,Wed,4
2520,11.8,32,56,18,8,21,Wed,4
2280,10.7,28,56,18,8,21,Wed,4
1380,13.6,8,56,6,8,22,Thu,4
2760,13.1,56,56,8,8,22,Thu,4
1440,11.4,32,56,9,8,22,Thu,4
780,5.9,56,56,9,8,22,Thu,4
1380,12.6,32,56,10,8,22,Thu,4
1320,10.0,33,56,10,8,22,Thu,4
1320,11.4,32,56,10,8,22,Thu,4
1200,10.1,33,56,11,8,22,Thu,4
1560,11.1,32,56,11,8,22,Thu,4
1920,13.5,8,56,11,8,22,Thu,4
1560,11.5,32,56,11,8,22,Thu,4
2100,11.7,33,56,12,8,22,Thu,4
1680,12.5,8,56,13,8,22,Thu,4
1440,11.7,28,56,13,8,22,Thu,4
1320,9.9,33,56,13,8,22,Thu,4
1980,10.5,32,56,14,8,22,Thu,4
2460,12.7,32,56,15,8,22,Thu,4
2400,11.3,28,56,15,8,22,Thu,4
2580,9.8,33,56,16,8,22,Thu,4
3300,11.4,8,56,17,8,22,Thu,4
2700,11.5,8,56,17,8,22,Thu,4
2760,11.6,8,56,18,8,22,Thu,4
960,10.4,28,56,5,8,23,Fri,4
1080,11.6,32,56,5,8,23,Fri,4
1440,10.1,33,56,8,8,23,Fri,4
1860,12.7,8,56,8,8,23,Fri,4
2160,13.2,8,56,10,8,23,Fri,4
2040,15.0,8,56,10,8,23,Fri,4
1920,11.6,8,56,11,8,23,Fri,4
1440,11.3,32,56,11,8,23,Fri,4
1620,12.8,32,56,11,8,23,Fri,4
1620,13.2,8,56,12,8,23,Fri,4
1440,12.8,32,56,12,8,23,Fri,4
1920,12.4,32,56,12,8,23,Fri,4
1920,13.6,8,56,12,8,23,Fri,4
3240,13.6,8,56,14,8,23,Fri,4
2160,10.9,33,56,14,8,23,Fri,4
2640,13.7,32,56,15,8,23,Fri,4
2760,10.8,32,56,15,8,23,Fri,4
1920,9.5,33,56,16,8,23,Fri,4
2760,11.8,8,56,17,8,23,Fri,4
1980,11.9,32,56,18,8,23,Fri,4
2220,13.5,8,56,19,8,23,Fri,4
360,16.3,56,56,23,8,23,Fri,4
1380,10.5,28,56,2,8,24,Sat,4
1320,12.8,32,56,6,8,24,Sat,4
1320,12.9,32,56,7,8,24,Sat,4
1500,13.5,8,56,9,8,24,Sat,4
1320,12.6,32,56,11,8,24,Sat,4
2040,13.4,56,56,11,8,24,Sat,4
1080,9.6,33,56,12,8,24,Sat,4
1980,10.9,32,56,15,8,24,Sat,4
1080,12.8,32,56,4,8,25,Sun,4
1140,11.7,32,56,4,8,25,Sun,4
1440,12.7,32,56,6,8,25,Sun,4
900,9.8,33,56,9,8,25,Sun,4
1320,11.2,8,56,11,8,25,Sun,4
1920,13.7,8,56,11,8,25,Sun,4
1020,9.4,33,56,11,8,25,Sun,4
