secs,miles,pickup,dropoff,hour,month,day,wday,company_id
221,1.31,11,11,2,6,29,Sat,16
2327,16.99,3,11,11,6,29,Sat,16
2788,17.66,6,11,13,6,29,Sat,16
2257,16.29,33,11,15,6,29,Sat,16
1823,17.86,8,11,17,6,29,Sat,16
3214,17.94,76,11,19,6,29,Sat,16
899,7.84,11,11,20,6,29,Sat,16
629,1.81,11,11,20,6,29,Sat,16
2443,16.38,76,11,21,6,29,Sat,16
721,7.19,76,11,22,6,29,Sat,16
496,1.88,11,11,22,6,29,Sat,16
656,2.2,11,11,22,6,29,Sat,16
1571,21.07,76,11,1,6,30,Sun,16
77,0.84,11,11,6,6,30,Sun,16
361,2.56,11,11,6,6,30,Sun,16
1281,17.39,8,11,6,6,30,Sun,16
1385,17.88,32,11,9,6,30,Sun,16
1637,17.98,28,11,10,6,30,Sun,16
2067,16.62,77,11,11,6,30,Sun,16
2387,17.95,76,11,12,6,30,Sun,16
2501,14.85,76,11,14,6,30,Sun,16
3077,17.55,32,11,16,6,30,Sun,16
3185,14.71,6,11,16,6,30,Sun,16
1412,12.98,76,11,19,6,30,Sun,16
1707,17.72,76,11,19,6,30,Sun,16
938,10.99,11,11,19,6,30,Sun,16
1243,13.31,16,11,20,6,30,Sun,16
1236,16.16,76,11,20,6,30,Sun,16
1991,17.4,76,11,21,6,30,Sun,16
1421,14.02,11,11,0,7,1,Mon,16
1132,10.71,76,11,0,7,1,Mon,16
867,12.32,11,11,1,7,1,Mon,16
1530,11.03,8,11,7,7,1,Mon,16
2388,15.47,32,11,9,7,1,Mon,16
1754,14.45,76,11,11,7,1,Mon,16
1992,13.05,76,11,11,7,1,Mon,16
2006,17.03,76,11,12,7,1,Mon,16
2319,17.49,76,11,12,7,1,Mon,16
3561,18.79,3,11,16,7,1,Mon,16
2721,17.49,76,11,16,7,1,Mon,16
2650,17.2,8,11,16,7,1,Mon,16
2861,17.82,28,11,16,7,1,Mon,16
1192,2.11,11,11,17,7,1,Mon,16
2999,18.29,32,11,18,7,1,Mon,16
629,1.28,11,11,18,7,1,Mon,16
840,7.66,76,11,19,7,1,Mon,16
2195,15.04,76,11,19,7,1,Mon,16
798,8.94,76,11,20,7,1,Mon,16
1745,13.84,76,11,20,7,1,Mon,16
748,1.95,11,11,21,7,1,Mon,16
363,1.01,11,11,21,7,1,Mon,16
606,2.58,11,11,22,7,1,Mon,16
217,0.77,11,11,1,7,2,Tue,16
949,5.65,11,11,2,7,2,Tue,16
1331,10.67,76,11,6,7,2,Tue,16
1853,17.11,76,11,12,7,2,Tue,16
2610,17.62,11,11,13,7,2,Tue,16
806,1.71,11,11,13,7,2,Tue,16
3409,23.23,32,11,16,7,2,Tue,16
2780,13.91,76,11,16,7,2,Tue,16
1169,6.5,76,11,17,7,2,Tue,16
1882,12.96,76,11,19,7,2,Tue,16
1558,13.03,76,11,21,7,2,Tue,16
75,0.66,11,11,0,7,3,Wed,16
629,2.05,11,11,1,7,3,Wed,16
1485,17.71,32,11,9,7,3,Wed,16
1628,17.54,16,11,9,7,3,Wed,16
2237,18.3,76,11,10,7,3,Wed,16
2085,18.41,8,11,11,7,3,Wed,16
2266,16.3,76,11,11,7,3,Wed,16
407,0.91,11,11,12,7,3,Wed,16
4287,17.77,76,11,15,7,3,Wed,16
2823,9.98,8,11,16,7,3,Wed,16
4522,16.35,76,11,16,7,3,Wed,16
4429,18.37,76,11,17,7,3,Wed,16
300,1.24,11,11,19,7,3,Wed,16
1836,17.72,16,11,20,7,3,Wed,16
1071,13.26,76,11,21,7,3,Wed,16
1402,15.23,76,11,22,7,3,Wed,16
1191,10.77,76,11,0,7,4,Thu,16
1231,18.05,11,11,2,7,4,Thu,16
1432,18.56,76,11,6,7,4,Thu,16
555,1.72,11,11,6,7,4,Thu,16
1321,17.68,41,11,8,7,4,Thu,16
1379,17.93,76,11,9,7,4,Thu,16
1689,16.85,76,11,11,7,4,Thu,16
1672,18.1,3,11,11,7,4,Thu,16
1805,18.43,76,11,11,7,4,Thu,16
442,1.3,11,11,12,7,4,Thu,16
1441,17.22,24,11,12,7,4,Thu,16
1542,16.65,76,11,13,7,4,Thu,16
1549,17.86,15,11,13,7,4,Thu,16
1789,17.92,76,11,13,7,4,Thu,16
419,1.4,11,11,14,7,4,Thu,16
1320,11.9,76,11,14,7,4,Thu,16
846,7.13,76,11,15,7,4,Thu,16
1559,18.31,11,11,17,7,4,Thu,16
2022,17.39,11,11,17,7,4,Thu,16
222,0.69,33,11,18,7,4,Thu,16
1431,7.18,11,11,18,7,4,Thu,16
389,1.83,11,11,0,7,5,Fri,16
1027,8.67,8,11,1,7,5,Fri,16
1259,17.58,11,11,3,7,5,Fri,16
1212,17.61,11,11,5,7,5,Fri,16
1345,13.07,76,11,9,7,5,Fri,16
375,1.46,14,11,10,7,5,Fri,16
2197,13.33,15,11,12,7,5,Fri,16
1730,17.89,76,11,13,7,5,Fri,16
2023,16.73,24,11,13,7,5,Fri,16
1393,17.04,76,11,18,7,5,Fri,16
1832,17.27,76,11,19,7,5,Fri,16
581,1.12,11,11,19,7,5,Fri,16
1555,17.22,11,11,20,7,5,Fri,16
1206,13.9,76,11,22,7,5,Fri,16
778,3.04,11,11,23,7,5,Fri,16
305,1.53,11,11,23,7,5,Fri,16
191,1.09,11,11,23,7,5,Fri,16
1811,18.37,76,11,10,7,6,Sat,16
896,7.83,76,11,13,7,6,Sat,16
2095,17.09,76,11,13,7,6,Sat,16
1776,10.09,11,11,14,7,6,Sat,16
194,0.64,11,11,14,7,6,Sat,16
2248,23.18,11,11,17,7,6,Sat,16
1376,16.01,76,11,19,7,6,Sat,16
1999,21.83,11,11,6,7,7,Sun,16
866,8.05,76,11,7,7,7,Sun,16
2096,17.27,15,11,11,7,7,Sun,16
352,0.85,11,11,12,7,7,Sun,16
2916,17.11,76,11,16,7,7,Sun,16
2407,15.07,76,11,16,7,7,Sun,16
2176,18.18,8,11,16,7,7,Sun,16
1949,11.38,76,11,18,7,7,Sun,16
1926,12.13,8,11,18,7,7,Sun,16
1958,17.24,76,11,19,7,7,Sun,16
2201,16.89,11,11,20,7,7,Sun,16
1022,8.79,76,11,20,7,7,Sun,16
1749,17.66,76,11,21,7,7,Sun,16
195,0.76,11,11,0,7,8,Mon,16
1549,16.65,76,11,5,7,8,Mon,16
2603,17.71,2,11,7,7,8,Mon,16
3390,17.37,76,11,8,7,8,Mon,16
3162,17.33,76,11,9,7,8,Mon,16
3128,18.41,76,11,9,7,8,Mon,16
869,6.55,76,11,11,7,8,Mon,16
1959,11.18,8,11,11,7,8,Mon,16
2337,17.9,76,11,11,7,8,Mon,16
2172,17.96,76,11,11,7,8,Mon,16
2073,17.88,76,11,11,7,8,Mon,16
674,1.74,11,11,12,7,8,Mon,16
2349,18.0,76,11,12,7,8,Mon,16
2506,18.1,76,11,13,7,8,Mon,16
555,1.59,11,11,13,7,8,Mon,16
1976,17.26,32,11,13,7,8,Mon,16
1063,7.12,76,11,13,7,8,Mon,16
3639,17.86,76,11,14,7,8,Mon,16
3648,17.8,11,11,15,7,8,Mon,16
3864,17.94,76,11,18,7,8,Mon,16
2956,18.3,76,11,18,7,8,Mon,16
557,1.36,11,11,19,7,8,Mon,16
1904,17.21,76,11,19,7,8,Mon,16
1370,15.73,76,11,21,7,8,Mon,16
1564,18.79,76,11,21,7,8,Mon,16
2410,14.8,76,11,6,7,9,Tue,16
2733,14.93,11,11,7,7,9,Tue,16
2986,17.76,76,11,8,7,9,Tue,16
2450,18.39,32,11,9,7,9,Tue,16
305,1.16,11,11,9,7,9,Tue,16
393,0.95,11,11,9,7,9,Tue,16
299,0.88,11,11,9,7,9,Tue,16
790,2.06,11,11,9,7,9,Tue,16
519,0.55,11,11,10,7,9,Tue,16
1534,15.03,28,11,11,7,9,Tue,16
2162,17.02,8,11,12,7,9,Tue,16
2547,23.75,32,11,12,7,9,Tue,16
586,4.03,11,11,13,7,9,Tue,16
215,0.73,11,11,14,7,9,Tue,16
730,1.58,11,11,14,7,9,Tue,16
2239,17.8,11,11,19,7,9,Tue,16
1853,14.86,76,11,20,7,9,Tue,16
1748,18.19,76,11,20,7,9,Tue,16
1612,18.15,76,11,20,7,9,Tue,16
1472,14.41,11,11,20,7,9,Tue,16
1722,17.84,11,11,20,7,9,Tue,16
1625,17.41,76,11,21,7,9,Tue,16
1186,14.43,76,11,21,7,9,Tue,16
1704,17.76,76,11,21,7,9,Tue,16
1258,15.16,76,11,0,7,10,Wed,16
152,0.62,11,11,0,7,10,Wed,16
1333,18.02,76,11,1,7,10,Wed,16
1868,17.38,32,11,6,7,10,Wed,16
2959,17.16,76,11,9,7,10,Wed,16
901,7.18,76,11,10,7,10,Wed,16
2184,17.66,15,11,11,7,10,Wed,16
397,0.66,11,11,11,7,10,Wed,16
1736,17.5,76,11,11,7,10,Wed,16
2806,18.34,32,11,12,7,10,Wed,16
1388,14.62,76,11,12,7,10,Wed,16
2407,18.12,28,11,12,7,10,Wed,16
637,1.12,11,11,12,7,10,Wed,16
2416,17.92,11,11,12,7,10,Wed,16
2680,18.09,76,11,12,7,10,Wed,16
13318,17.2,11,11,13,7,10,Wed,16
1026,9.2,11,11,13,7,10,Wed,16
2608,18.01,11,11,13,7,10,Wed,16
2269,14.62,76,11,13,7,10,Wed,16
571,0.98,11,11,14,7,10,Wed,16
3622,18.13,1,11,15,7,10,Wed,16
2865,7.81,76,11,18,7,10,Wed,16
3232,16.63,76,11,18,7,10,Wed,16
2885,18.43,76,11,18,7,10,Wed,16
2455,14.54,76,11,18,7,10,Wed,16
2344,17.49,76,11,19,7,10,Wed,16
223,0.62,11,11,19,7,10,Wed,16
1500,14.64,76,11,21,7,10,Wed,16
631,8.93,28,11,21,7,10,Wed,16
269,1.13,11,11,23,7,10,Wed,16
3238,18.12,3,11,7,7,11,Thu,16
3324,16.99,76,11,7,7,11,Thu,16
2298,18.07,76,11,10,7,11,Thu,16
771,1.94,11,11,11,7,11,Thu,16
1132,7.73,76,11,11,7,11,Thu,16
372,0.81,11,11,11,7,11,Thu,16
2435,17.87,76,11,12,7,11,Thu,16
2528,16.17,8,11,12,7,11,Thu,16
1295,7.36,76,11,13,7,11,Thu,16
968,1.76,11,11,13,7,11,Thu,16
832,1.78,16,11,13,7,11,Thu,16
2810,16.27,76,11,13,7,11,Thu,16
244,0.62,11,11,14,7,11,Thu,16
3312,17.57,8,11,15,7,11,Thu,16
4461,17.33,76,11,18,7,11,Thu,16
3298,15.32,76,11,19,7,11,Thu,16
3111,14.17,76,11,19,7,11,Thu,16
3260,18.43,24,11,19,7,11,Thu,16
2872,15.83,15,11,19,7,11,Thu,16
1848,16.91,76,11,20,7,11,Thu,16
2179,17.82,76,11,21,7,11,Thu,16
2162,15.38,16,11,21,7,11,Thu,16
1997,17.82,76,11,21,7,11,Thu,16
524,1.47,11,11,21,7,11,Thu,16
1946,14.09,11,11,21,7,11,Thu,16
990,5.23,11,11,22,7,11,Thu,16
820,2.04,11,11,22,7,11,Thu,16
1785,14.17,76,11,22,7,11,Thu,16
251,0.56,11,11,22,7,11,Thu,16
404,1.27,11,11,23,7,11,Thu,16
620,1.5,11,11,23,7,11,Thu,16
1041,8.08,11,11,23,7,11,Thu,16
1746,14.06,11,11,23,7,11,Thu,16
933,7.6,76,11,0,7,12,Fri,16
704,7.6,76,11,0,7,12,Fri,16
633,7.17,76,11,1,7,12,Fri,16
1295,11.5,76,11,1,7,12,Fri,16
2348,16.73,10,11,9,7,12,Fri,16
2109,16.53,6,11,9,7,12,Fri,16
2538,17.75,76,11,10,7,12,Fri,16
2975,18.83,32,11,11,7,12,Fri,16
2563,17.44,32,11,11,7,12,Fri,16
2758,17.39,76,11,11,7,12,Fri,16
398,0.76,11,11,12,7,12,Fri,16
1391,6.64,11,11,12,7,12,Fri,16
2791,17.9,76,11,12,7,12,Fri,16
3835,18.91,8,11,13,7,12,Fri,16
4436,17.38,76,11,14,7,12,Fri,16
5189,17.82,32,11,15,7,12,Fri,16
1133,6.83,76,11,16,7,12,Fri,16
3847,17.83,76,11,17,7,12,Fri,16
2868,17.43,76,11,17,7,12,Fri,16
2908,17.39,32,11,18,7,12,Fri,16
2636,14.71,76,11,18,7,12,Fri,16
441,1.09,11,11,19,7,12,Fri,16
636,2.59,11,11,19,7,12,Fri,16
739,2.18,11,11,19,7,12,Fri,16
322,0.5,11,11,20,7,12,Fri,16
1745,17.99,76,11,20,7,12,Fri,16
2398,20.67,24,11,21,7,12,Fri,16
245,1.34,11,11,21,7,12,Fri,16
1073,8.51,76,11,23,7,12,Fri,16
713,4.4,11,11,2,7,13,Sat,16
235,1.15,11,11,3,7,13,Sat,16
311,1.02,11,11,8,7,13,Sat,16
640,2.19,11,11,9,7,13,Sat,16
487,1.5,11,11,9,7,13,Sat,16
452,1.46,11,11,10,7,13,Sat,16
488,1.57,11,11,10,7,13,Sat,16
923,2.62,11,11,10,7,13,Sat,16
872,2.89,11,11,10,7,13,Sat,16
1799,18.06,76,11,11,7,13,Sat,16
337,1.04,11,11,11,7,13,Sat,16
2991,18.2,32,11,12,7,13,Sat,16
2152,17.17,76,11,14,7,13,Sat,16
2937,17.45,76,11,17,7,13,Sat,16
1214,8.06,76,11,18,7,13,Sat,16
1433,17.23,76,11,20,7,13,Sat,16
492,1.32,11,11,20,7,13,Sat,16
1790,9.9,8,11,20,7,13,Sat,16
1610,17.7,11,11,21,7,13,Sat,16
897,10.56,76,11,1,7,14,Sun,16
1456,17.83,8,11,3,7,14,Sun,16
1834,18.17,32,11,10,7,14,Sun,16
1753,17.73,76,11,10,7,14,Sun,16
1754,14.72,76,11,11,7,14,Sun,16
2662,15.12,76,11,12,7,14,Sun,16
2229,15.26,76,11,13,7,14,Sun,16
235,8.1,76,11,14,7,14,Sun,16
3152,17.24,76,11,15,7,14,Sun,16
2721,14.33,11,11,18,7,14,Sun,16
1652,17.46,76,11,21,7,14,Sun,16
1789,18.14,24,11,22,7,14,Sun,16
1357,11.45,8,11,22,7,14,Sun,16
1822,16.7,24,11,22,7,14,Sun,16
874,14.06,11,11,22,7,14,Sun,16
1306,17.58,11,11,23,7,14,Sun,16
683,6.32,11,11,0,7,15,Mon,16
2722,16.87,76,11,8,7,15,Mon,16
3766,18.2,76,11,9,7,15,Mon,16
2421,21.23,32,11,9,7,15,Mon,16
1771,11.81,76,11,9,7,15,Mon,16
2208,17.63,76,11,11,7,15,Mon,16
3729,28.92,8,11,11,7,15,Mon,16
269,0.51,11,11,11,7,15,Mon,16
2598,17.93,76,11,12,7,15,Mon,16
336,1.3,11,11,13,7,15,Mon,16
761,3.07,11,11,13,7,15,Mon,16
3262,18.33,76,11,13,7,15,Mon,16
2807,17.89,8,11,13,7,15,Mon,16
3579,17.81,76,11,15,7,15,Mon,16
4213,18.37,76,11,15,7,15,Mon,16
2717,11.59,15,11,15,7,15,Mon,16
3093,17.55,11,11,16,7,15,Mon,16
3652,17.99,76,11,17,7,15,Mon,16
431,1.07,11,11,18,7,15,Mon,16
2446,17.64,76,11,19,7,15,Mon,16
2401,18.19,76,11,19,7,15,Mon,16
1483,14.73,24,11,20,7,15,Mon,16
1387,17.15,76,11,20,7,15,Mon,16
487,2.09,11,11,21,7,15,Mon,16
674,5.55,11,11,22,7,15,Mon,16
1004,4.53,11,11,22,7,15,Mon,16
762,8.52,76,11,23,7,15,Mon,16
434,1.77,11,11,0,7,16,Tue,16
976,3.51,11,11,7,7,16,Tue,16
1206,3.93,11,11,8,7,16,Tue,16
879,1.63,11,11,9,7,16,Tue,16
479,1.31,11,11,9,7,16,Tue,16
2347,16.94,32,11,10,7,16,Tue,16
2635,17.75,76,11,11,7,16,Tue,16
2827,17.89,76,11,12,7,16,Tue,16
1980,14.62,76,11,12,7,16,Tue,16
143,0.61,11,11,12,7,16,Tue,16
2319,17.95,32,11,12,7,16,Tue,16
2367,17.72,11,11,13,7,16,Tue,16
2764,17.08,11,11,13,7,16,Tue,16
1256,7.52,76,11,13,7,16,Tue,16
3203,17.49,11,11,14,7,16,Tue,16
748,1.72,11,11,15,7,16,Tue,16
2560,11.3,32,11,15,7,16,Tue,16
417,0.96,11,11,15,7,16,Tue,16
3536,13.99,76,11,15,7,16,Tue,16
3293,14.35,24,11,16,7,16,Tue,16
2440,17.56,76,11,19,7,16,Tue,16
1477,15.65,11,11,20,7,16,Tue,16
2357,15.34,76,11,21,7,16,Tue,16
566,2.45,11,11,21,7,16,Tue,16
898,1.43,11,11,22,7,16,Tue,16
663,2.73,11,11,22,7,16,Tue,16
1410,16.72,76,11,22,7,16,Tue,16
1255,14.34,76,11,22,7,16,Tue,16
994,3.39,11,11,23,7,16,Tue,16
729,5.05,11,11,23,7,16,Tue,16
650,2.65,11,11,23,7,16,Tue,16
172,0.66,11,11,23,7,16,Tue,16
460,1.54,11,11,0,7,17,Wed,16
829,3.71,11,11,0,7,17,Wed,16
534,1.9,11,11,0,7,17,Wed,16
962,9.21,76,11,0,7,17,Wed,16
378,1.9,11,11,1,7,17,Wed,16
1059,8.23,11,11,1,7,17,Wed,16
240,1.6,11,11,2,7,17,Wed,16
860,4.66,11,11,2,7,17,Wed,16
622,7.45,76,11,4,7,17,Wed,16
3165,18.52,76,11,9,7,17,Wed,16
985,6.82,76,11,10,7,17,Wed,16
2390,18.32,8,11,10,7,17,Wed,16
2429,17.53,76,11,10,7,17,Wed,16
2557,17.74,76,11,10,7,17,Wed,16
2229,18.02,8,11,10,7,17,Wed,16
2692,20.87,33,11,11,7,17,Wed,16
482,1.0,11,11,11,7,17,Wed,16
740,1.12,11,11,11,7,17,Wed,16
447,0.77,11,11,12,7,17,Wed,16
1131,8.04,11,11,12,7,17,Wed,16
2600,17.67,11,11,13,7,17,Wed,16
2447,17.77,11,11,13,7,17,Wed,16
2618,13.36,11,11,15,7,17,Wed,16
4026,17.65,11,11,16,7,17,Wed,16
3895,17.4,76,11,16,7,17,Wed,16
724,0.82,11,11,17,7,17,Wed,16
4122,17.26,76,11,18,7,17,Wed,16
2727,19.3,11,11,20,7,17,Wed,16
794,2.64,11,11,20,7,17,Wed,16
559,1.84,11,11,21,7,17,Wed,16
1454,13.9,11,11,21,7,17,Wed,16
1889,14.76,24,11,22,7,17,Wed,16
1319,17.13,11,11,22,7,17,Wed,16
1538,17.96,24,11,23,7,17,Wed,16
973,6.88,11,11,23,7,17,Wed,16
1540,16.3,24,11,23,7,17,Wed,16
4082,18.41,8,11,7,7,18,Thu,16
527,1.08,11,11,13,7,18,Thu,16
2828,15.73,76,11,13,7,18,Thu,16
4165,18.28,24,11,15,7,18,Thu,16
3417,14.24,11,11,15,7,18,Thu,16
2152,9.97,32,11,15,7,18,Thu,16
419,0.73,11,11,16,7,18,Thu,16
1199,2.9,11,11,18,7,18,Thu,16
3800,18.08,16,11,18,7,18,Thu,16
2135,17.82,8,11,18,7,18,Thu,16
487,0.99,28,11,19,7,18,Thu,16
2083,14.77,24,11,19,7,18,Thu,16
2165,17.76,76,11,19,7,18,Thu,16
2993,17.95,32,11,20,7,18,Thu,16
2044,15.76,76,11,20,7,18,Thu,16
2097,18.36,11,11,21,7,18,Thu,16
2309,15.57,11,11,21,7,18,Thu,16
2287,14.92,76,11,21,7,18,Thu,16
1285,5.96,76,11,22,7,18,Thu,16
2289,17.69,11,11,22,7,18,Thu,16
2285,21.43,56,11,22,7,18,Thu,16
2511,16.83,76,11,22,7,18,Thu,16
2653,15.04,11,11,22,7,18,Thu,16
1416,12.76,76,11,23,7,18,Thu,16
1582,17.92,11,11,23,7,18,Thu,16
226,1.08,11,11,1,7,19,Fri,16
841,7.86,11,11,1,7,19,Fri,16
1212,16.05,11,11,1,7,19,Fri,16
2848,18.17,32,11,11,7,19,Fri,16
593,1.48,11,11,11,7,19,Fri,16
2246,3.37,15,11,12,7,19,Fri,16
3004,16.05,76,11,13,7,19,Fri,16
2872,15.65,76,11,13,7,19,Fri,16
3593,18.06,76,11,13,7,19,Fri,16
1252,6.22,11,11,14,7,19,Fri,16
782,3.21,11,11,14,7,19,Fri,16
581,1.78,11,11,15,7,19,Fri,16
3979,18.01,8,11,16,7,19,Fri,16
337,0.54,11,11,17,7,19,Fri,16
209,0.88,15,11,18,7,19,Fri,16
4139,17.0,34,11,18,7,19,Fri,16
915,7.79,76,11,19,7,19,Fri,16
2071,14.97,76,11,19,7,19,Fri,16
1379,15.22,76,11,19,7,19,Fri,16
1887,17.39,11,11,19,7,19,Fri,16
1074,8.83,76,11,19,7,19,Fri,16
1820,17.08,76,11,21,7,19,Fri,16
2318,16.91,76,11,21,7,19,Fri,16
2494,14.34,76,11,0,7,20,Sat,16
215,0.77,11,11,1,7,20,Sat,16
173,1.07,11,11,3,7,20,Sat,16
1890,18.18,76,11,9,7,20,Sat,16
1531,15.66,32,11,10,7,20,Sat,16
1258,8.72,8,11,15,7,20,Sat,16
2775,17.66,76,11,15,7,20,Sat,16
1929,17.99,32,11,15,7,20,Sat,16
832,1.72,11,11,15,7,20,Sat,16
2139,7.16,6,11,17,7,20,Sat,16
1880,15.22,76,11,20,7,20,Sat,16
2714,17.87,11,11,20,7,20,Sat,16
1524,9.14,8,11,22,7,20,Sat,16
1570,14.01,76,11,0,7,21,Sun,16
1062,8.32,76,11,1,7,21,Sun,16
1031,6.5,11,11,2,7,21,Sun,16
2340,17.89,7,11,6,7,21,Sun,16
167,0.58,11,11,10,7,21,Sun,16
2175,17.78,8,11,10,7,21,Sun,16
1810,17.96,76,11,10,7,21,Sun,16
680,2.22,11,11,11,7,21,Sun,16
1325,8.08,76,11,11,7,21,Sun,16
4416,23.65,8,11,12,7,21,Sun,16
3240,17.35,76,11,12,7,21,Sun,16
475,1.07,11,11,13,7,21,Sun,16
2485,17.44,76,11,13,7,21,Sun,16
3302,17.17,11,11,14,7,21,Sun,16
1345,10.07,76,11,15,7,21,Sun,16
1543,4.57,11,11,16,7,21,Sun,16
2558,14.24,76,11,16,7,21,Sun,16
3472,17.07,76,11,16,7,21,Sun,16
2584,18.2,32,11,17,7,21,Sun,16
2126,14.92,76,11,18,7,21,Sun,16
514,1.66,11,11,18,7,21,Sun,16
2302,18.25,8,11,18,7,21,Sun,16
2486,20.34,33,11,18,7,21,Sun,16
1882,16.13,11,11,18,7,21,Sun,16
1995,12.65,32,11,18,7,21,Sun,16
2042,13.33,7,11,19,7,21,Sun,16
2449,11.43,31,11,19,7,21,Sun,16
787,9.23,28,11,19,7,21,Sun,16
1852,11.87,76,11,20,7,21,Sun,16
2173,16.77,76,11,22,7,21,Sun,16
1200,11.03,76,11,22,7,21,Sun,16
562,1.54,11,11,23,7,21,Sun,16
1724,13.34,10,11,23,7,21,Sun,16
1128,16.92,76,11,23,7,21,Sun,16
335,1.83,11,11,0,7,22,Mon,16
259,1.49,11,11,0,7,22,Mon,16
1002,7.57,11,11,1,7,22,Mon,16
252,1.23,11,11,2,7,22,Mon,16
2953,17.19,76,11,7,7,22,Mon,16
2492,18.25,76,11,9,7,22,Mon,16
1670,17.27,76,11,9,7,22,Mon,16
3965,17.57,76,11,15,7,22,Mon,16
3228,17.67,3,11,16,7,22,Mon,16
11747,16.69,32,11,16,7,22,Mon,16
3403,16.9,15,11,18,7,22,Mon,16
3615,16.72,76,11,18,7,22,Mon,16
3449,17.99,11,11,18,7,22,Mon,16
1091,14.58,22,11,20,7,22,Mon,16
1320,17.09,76,11,23,7,22,Mon,16
2190,17.91,76,11,9,7,23,Tue,16
2298,17.45,76,11,9,7,23,Tue,16
304,1.21,11,11,10,7,23,Tue,16
782,6.51,76,11,10,7,23,Tue,16
469,1.05,11,11,10,7,23,Tue,16
526,0.98,11,11,10,7,23,Tue,16
278,0.95,11,11,10,7,23,Tue,16
415,1.43,11,11,11,7,23,Tue,16
3354,18.7,76,11,11,7,23,Tue,16
241,0.52,11,11,11,7,23,Tue,16
362,0.97,11,11,11,7,23,Tue,16
1253,11.06,11,11,12,7,23,Tue,16
552,1.04,11,11,12,7,23,Tue,16
2312,14.4,11,11,12,7,23,Tue,16
267,1.37,11,11,13,7,23,Tue,16
811,7.79,76,11,13,7,23,Tue,16
1130,7.41,76,11,14,7,23,Tue,16
3309,17.85,28,11,15,7,23,Tue,16
3491,21.08,33,11,15,7,23,Tue,16
4076,18.3,76,11,16,7,23,Tue,16
3798,14.21,15,11,17,7,23,Tue,16
710,1.36,11,11,17,7,23,Tue,16
3820,13.73,76,11,17,7,23,Tue,16
659,1.09,11,11,17,7,23,Tue,16
4193,18.08,76,11,18,7,23,Tue,16
1947,12.21,76,11,18,7,23,Tue,16
216,0.75,11,11,18,7,23,Tue,16
805,2.57,11,11,19,7,23,Tue,16
1381,12.17,76,11,19,7,23,Tue,16
1337,14.46,11,11,20,7,23,Tue,16
1882,17.05,76,11,20,7,23,Tue,16
1399,12.17,76,11,20,7,23,Tue,16
1484,14.97,76,11,20,7,23,Tue,16
1457,16.22,28,11,23,7,23,Tue,16
280,1.89,12,11,23,7,23,Tue,16
796,10.32,8,11,23,7,23,Tue,16
926,8.68,3,11,2,7,24,Wed,16
145,0.51,11,11,3,7,24,Wed,16
2040,15.16,76,11,9,7,24,Wed,16
1027,8.22,11,11,10,7,24,Wed,16
2038,17.52,76,11,10,7,24,Wed,16
2066,16.94,76,11,10,7,24,Wed,16
1047,11.29,76,11,10,7,24,Wed,16
327,0.99,11,11,11,7,24,Wed,16
2763,18.44,32,11,12,7,24,Wed,16
3158,18.01,76,11,12,7,24,Wed,16
680,1.26,11,11,13,7,24,Wed,16
562,1.53,11,11,14,7,24,Wed,16
3449,17.3,8,11,15,7,24,Wed,16
3787,13.96,76,11,16,7,24,Wed,16
4537,17.1,76,11,18,7,24,Wed,16
4591,15.8,11,11,18,7,24,Wed,16
3023,14.74,76,11,19,7,24,Wed,16
1172,7.33,76,11,19,7,24,Wed,16
2307,17.33,8,11,19,7,24,Wed,16
2134,18.64,32,11,20,7,24,Wed,16
1891,13.62,76,11,22,7,24,Wed,16
289,1.06,11,11,22,7,24,Wed,16
343,1.57,11,11,23,7,24,Wed,16
1907,16.68,11,11,23,7,24,Wed,16
1402,17.57,11,11,23,7,24,Wed,16
935,8.16,76,11,1,7,25,Thu,16
2652,17.51,21,11,7,7,25,Thu,16
1754,13.81,76,11,7,7,25,Thu,16
1245,2.53,11,11,8,7,25,Thu,16
2344,17.84,10,11,9,7,25,Thu,16
1739,7.33,11,11,10,7,25,Thu,16
1248,12.65,76,11,10,7,25,Thu,16
2053,17.81,3,11,10,7,25,Thu,16
2248,17.48,76,11,11,7,25,Thu,16
2266,17.31,76,11,12,7,25,Thu,16
1095,1.6,11,11,12,7,25,Thu,16
2938,18.59,32,11,13,7,25,Thu,16
3815,19.29,34,11,14,7,25,Thu,16
1204,8.71,76,11,14,7,25,Thu,16
4734,16.38,6,11,16,7,25,Thu,16
5527,16.14,76,11,16,7,25,Thu,16
5345,18.26,76,11,16,7,25,Thu,16
5746,17.65,76,11,16,7,25,Thu,16
1870,7.3,76,11,17,7,25,Thu,16
1785,7.66,11,11,18,7,25,Thu,16
2431,16.45,11,11,19,7,25,Thu,16
107,0.62,11,11,20,7,25,Thu,16
2416,18.04,15,11,20,7,25,Thu,16
1887,19.27,11,11,20,7,25,Thu,16
2356,17.96,11,11,20,7,25,Thu,16
3030,18.05,11,11,21,7,25,Thu,16
274,0.62,11,11,21,7,25,Thu,16
2854,17.11,76,11,21,7,25,Thu,16
1012,2.4,11,11,22,7,25,Thu,16
1968,16.1,11,11,22,7,25,Thu,16
1919,13.97,32,11,22,7,25,Thu,16
1047,3.55,11,11,22,7,25,Thu,16
1459,3.95,5,11,22,7,25,Thu,16
1330,15.69,76,11,23,7,25,Thu,16
2058,17.96,8,11,6,7,26,Fri,16
2101,18.47,34,11,7,7,26,Fri,16
