secs,miles,pickup,dropoff,hour,month,day,wday,company_id
180,1.2,15,15,23,10,22,Tue,1
180,1.1,11,15,1,10,23,Wed,1
1860,0.6,33,15,6,10,23,Wed,1
1560,0.5,76,15,9,10,23,Wed,1
1020,3.6,14,15,11,10,23,Wed,1
600,2.5,21,15,13,10,23,Wed,1
1860,6.3,24,15,15,10,23,Wed,1
1380,4.2,22,15,19,10,23,Wed,1
1620,8.9,76,15,19,10,23,Wed,1
1380,9.7,32,15,21,10,23,Wed,1
780,8.7,32,15,22,10,23,Wed,1
1080,8.9,32,15,22,10,23,Wed,1
1860,8.6,76,15,22,10,23,Wed,1
240,0.9,11,15,23,10,23,Wed,1
1560,0.5,28,15,0,10,24,Thu,1
900,9.3,76,15,0,10,24,Thu,1
240,1.4,11,15,0,10,24,Thu,1
840,0.5,32,15,1,10,24,Thu,1
780,3.0,21,15,12,10,24,Thu,1
1380,5.0,4,15,12,10,24,Thu,1
780,2.6,21,15,14,10,24,Thu,1
2400,11.9,28,15,16,10,24,Thu,1
360,1.2,15,15,19,10,24,Thu,1
2220,7.6,15,15,22,10,24,Thu,1
1200,8.2,76,15,22,10,24,Thu,1
1020,7.0,24,15,23,10,24,Thu,1
1020,5.2,16,15,0,10,25,Fri,1
300,1.4,11,15,0,10,25,Fri,1
180,1.0,11,15,1,10,25,Fri,1
1560,2.0,15,15,2,10,25,Fri,1
420,1.6,11,15,2,10,25,Fri,1
360,2.2,11,15,6,10,25,Fri,1
780,3.0,14,15,11,10,25,Fri,1
1380,0.6,76,15,11,10,25,Fri,1
3000,26.6,8,15,11,10,25,Fri,1
180,0.7,11,15,11,10,25,Fri,1
720,3.0,18,15,12,10,25,Fri,1
420,1.8,15,15,12,10,25,Fri,1
1380,4.0,22,15,18,10,25,Fri,1
1380,0.5,76,15,19,10,25,Fri,1
1020,2.2,15,15,20,10,25,Fri,1
1860,9.9,8,15,21,10,25,Fri,1
1560,9.9,76,15,23,10,25,Fri,1
1320,9.0,76,15,0,10,26,Sat,1
180,0.6,11,15,0,10,26,Sat,1
1980,0.5,7,15,2,10,26,Sat,1
1080,8.1,76,15,2,10,26,Sat,1
720,6.8,24,15,5,10,26,Sat,1
780,2.1,11,15,8,10,26,Sat,1
1440,8.8,8,15,9,10,26,Sat,1
1020,4.6,9,15,13,10,26,Sat,1
1620,0.6,76,15,18,10,26,Sat,1
1680,0.5,8,15,19,10,26,Sat,1
1440,0.5,32,15,20,10,26,Sat,1
900,3.5,19,15,20,10,26,Sat,1
840,3.5,21,15,0,10,27,Sun,1
180,0.8,11,15,4,10,27,Sun,1
780,2.9,21,15,8,10,27,Sun,1
780,0.5,76,15,8,10,27,Sun,1
1080,9.0,76,15,10,10,27,Sun,1
1620,9.6,2,15,10,10,27,Sun,1
1080,3.6,17,15,11,10,27,Sun,1
2580,11.7,33,15,16,10,27,Sun,1
1080,3.7,4,15,18,10,27,Sun,1
1380,9.3,76,15,20,10,27,Sun,1
780,0.5,32,15,22,10,27,Sun,1
1380,0.6,76,15,22,10,27,Sun,1
300,1.6,15,15,22,10,27,Sun,1
1380,0.5,76,15,23,10,27,Sun,1
240,1.3,11,15,0,10,28,Mon,1
720,8.8,8,15,5,10,28,Mon,1
1800,6.9,6,15,10,10,28,Mon,1
1020,1.7,19,15,11,10,28,Mon,1
900,7.1,76,15,11,10,28,Mon,1
2100,10.3,8,15,15,10,28,Mon,1
540,1.3,15,15,16,10,28,Mon,1
3240,13.1,56,15,17,10,28,Mon,1
1680,0.6,32,15,17,10,28,Mon,1
1140,8.6,32,15,20,10,28,Mon,1
1020,9.9,76,15,21,10,28,Mon,1
960,8.4,76,15,21,10,28,Mon,1
180,1.0,11,15,0,10,29,Tue,1
1500,10.1,8,15,9,10,29,Tue,1
420,0.6,11,15,11,10,29,Tue,1
1260,0.5,8,15,15,10,29,Tue,1
2340,0.7,28,15,16,10,29,Tue,1
1020,2.8,14,15,17,10,29,Tue,1
1320,9.5,76,15,20,10,29,Tue,1
1080,0.6,32,15,21,10,29,Tue,1
1500,9.3,8,15,22,10,29,Tue,1
300,1.2,16,15,0,10,30,Wed,1
1380,10.7,28,15,1,10,30,Wed,1
840,3.7,23,15,9,10,30,Wed,1
480,2.6,17,15,10,10,30,Wed,1
2520,10.0,32,15,17,10,30,Wed,1
1440,8.2,76,15,19,10,30,Wed,1
1140,8.1,76,15,20,10,30,Wed,1
1440,0.6,76,15,20,10,30,Wed,1
1200,0.6,76,15,21,10,30,Wed,1
1500,9.1,8,15,22,10,30,Wed,1
240,1.3,11,15,23,10,30,Wed,1
1020,8.3,76,15,23,10,30,Wed,1
1020,8.0,76,15,0,10,31,Thu,1
240,1.1,11,15,0,10,31,Thu,1
300,1.6,11,15,2,10,31,Thu,1
660,3.1,11,15,7,10,31,Thu,1
1380,5.2,4,15,12,10,31,Thu,1
120,0.5,15,15,13,10,31,Thu,1
540,1.9,21,15,13,10,31,Thu,1
1320,0.7,76,15,13,10,31,Thu,1
1200,4.9,3,15,13,10,31,Thu,1
1680,0.5,76,15,17,10,31,Thu,1
1920,9.3,76,15,17,10,31,Thu,1
2340,10.2,32,15,17,10,31,Thu,1
720,8.5,76,15,20,10,31,Thu,1
720,7.8,76,15,21,10,31,Thu,1
780,8.9,76,15,23,10,31,Thu,1
120,0.7,11,15,23,10,31,Thu,1
360,1.7,16,15,23,10,31,Thu,1
780,0.5,76,15,23,10,31,Thu,1
300,1.1,11,15,0,11,1,Fri,1
720,9.2,76,15,1,11,1,Fri,1
240,0.9,11,15,2,11,1,Fri,1
120,0.8,11,15,2,11,1,Fri,1
900,3.4,22,15,5,11,1,Fri,1
2820,1.2,44,15,9,11,1,Fri,1
900,0.5,76,15,10,11,1,Fri,1
840,3.0,16,15,10,11,1,Fri,1
300,0.7,17,15,11,11,1,Fri,1
2160,6.8,7,15,16,11,1,Fri,1
2100,10.2,32,15,17,11,1,Fri,1
120,0.5,15,15,17,11,1,Fri,1
1380,7.3,76,15,19,11,1,Fri,1
1620,7.7,6,15,22,11,1,Fri,1
1800,10.4,8,15,22,11,1,Fri,1
1200,5.0,77,15,22,11,1,Fri,1
420,2.2,11,15,23,11,1,Fri,1
240,1.2,11,15,1,11,2,Sat,1
360,1.3,19,15,1,11,2,Sat,1
420,2.2,16,15,2,11,2,Sat,1
1140,8.0,8,15,3,11,2,Sat,1
1620,8.1,8,15,3,11,2,Sat,1
1320,7.3,6,15,4,11,2,Sat,1
660,2.9,11,15,4,11,2,Sat,1
1080,0.5,32,15,5,11,2,Sat,1
360,1.7,15,15,8,11,2,Sat,1
360,1.3,16,15,9,11,2,Sat,1
1440,0.5,24,15,13,11,2,Sat,1
1440,8.8,8,15,16,11,2,Sat,1
180,0.6,11,15,18,11,2,Sat,1
1260,2.4,21,15,19,11,2,Sat,1
300,1.1,16,15,20,11,2,Sat,1
900,1.1,21,15,21,11,2,Sat,1
120,0.7,11,15,23,11,2,Sat,1
1740,0.6,8,15,23,11,2,Sat,1
420,2.7,21,15,0,11,3,Sun,1
780,8.0,76,15,1,11,3,Sun,1
840,9.3,8,15,1,11,3,Sun,1
780,1.6,19,15,1,11,3,Sun,1
1620,0.7,8,15,3,11,3,Sun,1
180,0.8,11,15,6,11,3,Sun,1
960,0.5,8,15,10,11,3,Sun,1
1980,9.8,2,15,10,11,3,Sun,1
1080,8.2,76,15,12,11,3,Sun,1
420,0.8,15,15,14,11,3,Sun,1
1740,9.2,32,15,15,11,3,Sun,1
900,8.0,8,15,21,11,3,Sun,1
1680,10.0,76,15,22,11,3,Sun,1
1140,9.7,8,15,0,11,4,Mon,1
60,0.5,11,15,1,11,4,Mon,1
720,8.6,28,15,1,11,4,Mon,1
960,5.5,6,15,4,11,4,Mon,1
360,0.6,15,15,11,11,4,Mon,1
1680,4.1,14,15,12,11,4,Mon,1
2100,12.6,15,15,13,11,4,Mon,1
720,3.0,18,15,14,11,4,Mon,1
900,3.3,15,15,14,11,4,Mon,1
900,4.8,10,15,15,11,4,Mon,1
1980,0.6,32,15,17,11,4,Mon,1
1320,8.6,32,15,19,11,4,Mon,1
120,0.6,11,15,19,11,4,Mon,1
1140,0.6,76,15,22,11,4,Mon,1
240,1.0,11,15,1,11,5,Tue,1
660,0.5,76,15,2,11,5,Tue,1
600,3.3,21,15,2,11,5,Tue,1
240,1.1,15,15,3,11,5,Tue,1
1500,10.5,76,15,12,11,5,Tue,1
420,2.1,16,15,12,11,5,Tue,1
1440,5.3,3,15,12,11,5,Tue,1
2880,0.5,15,15,17,11,5,Tue,1
1320,10.9,32,15,20,11,5,Tue,1
900,9.8,32,15,21,11,5,Tue,1
1080,0.5,32,15,21,11,5,Tue,1
240,1.2,11,15,22,11,5,Tue,1
1380,0.6,8,15,22,11,5,Tue,1
240,1.3,11,15,22,11,5,Tue,1
240,1.1,11,15,1,11,6,Wed,1
240,1.2,11,15,1,11,6,Wed,1
1140,5.5,6,15,4,11,6,Wed,1
480,1.2,15,15,9,11,6,Wed,1
840,3.3,17,15,10,11,6,Wed,1
660,1.8,15,15,15,11,6,Wed,1
3900,0.5,28,15,16,11,6,Wed,1
2640,10.0,32,15,17,11,6,Wed,1
2340,0.5,76,15,17,11,6,Wed,1
1380,8.8,8,15,19,11,6,Wed,1
900,8.8,32,15,21,11,6,Wed,1
1320,0.5,76,15,22,11,6,Wed,1
540,2.8,19,15,22,11,6,Wed,1
180,0.8,16,15,0,11,7,Thu,1
420,1.3,16,15,8,11,7,Thu,1
2700,10.5,28,15,16,11,7,Thu,1
360,0.8,11,15,16,11,7,Thu,1
3120,0.6,56,15,17,11,7,Thu,1
3120,0.6,32,15,18,11,7,Thu,1
3000,9.7,76,15,18,11,7,Thu,1
3780,0.5,32,15,18,11,7,Thu,1
1980,7.7,76,15,19,11,7,Thu,1
1920,9.9,76,15,20,11,7,Thu,1
1380,0.6,32,15,20,11,7,Thu,1
1380,9.7,32,15,20,11,7,Thu,1
1620,8.1,76,15,20,11,7,Thu,1
1020,9.2,76,15,22,11,7,Thu,1
720,0.5,8,15,1,11,8,Fri,1
1140,3.2,15,15,2,11,8,Fri,1
360,2.7,21,15,4,11,8,Fri,1
840,5.6,6,15,4,11,8,Fri,1
180,1.1,11,15,6,11,8,Fri,1
360,1.6,15,15,10,11,8,Fri,1
3000,5.5,15,15,10,11,8,Fri,1
1200,9.7,76,15,12,11,8,Fri,1
1260,5.6,24,15,13,11,8,Fri,1
1020,3.0,17,15,14,11,8,Fri,1
1200,0.5,76,15,14,11,8,Fri,1
720,2.4,17,15,16,11,8,Fri,1
2700,0.6,32,15,17,11,8,Fri,1
1800,5.7,3,15,17,11,8,Fri,1
1920,10.1,8,15,20,11,8,Fri,1
1740,7.9,8,15,20,11,8,Fri,1
1080,9.1,76,15,21,11,8,Fri,1
1080,0.5,8,15,22,11,8,Fri,1
120,0.6,11,15,23,11,8,Fri,1
300,1.7,11,15,23,11,8,Fri,1
120,0.6,11,15,0,11,9,Sat,1
1020,5.0,4,15,1,11,9,Sat,1
660,8.8,76,15,2,11,9,Sat,1
1020,6.9,7,15,7,11,9,Sat,1
660,3.1,19,15,10,11,9,Sat,1
960,3.6,14,15,10,11,9,Sat,1
1020,3.5,22,15,12,11,9,Sat,1
1200,0.5,76,15,14,11,9,Sat,1
1620,10.2,76,15,15,11,9,Sat,1
1200,4.5,22,15,18,11,9,Sat,1
1440,0.6,8,15,19,11,9,Sat,1
480,2.7,11,15,21,11,9,Sat,1
2100,9.7,8,15,22,11,9,Sat,1
900,5.4,14,15,22,11,9,Sat,1
1620,5.1,16,15,23,11,9,Sat,1
300,0.6,15,15,23,11,9,Sat,1
180,0.9,15,15,23,11,9,Sat,1
240,1.4,16,15,1,11,10,Sun,1
420,2.7,19,15,1,11,10,Sun,1
420,1.4,19,15,1,11,10,Sun,1
1140,4.0,5,15,3,11,10,Sun,1
240,1.5,11,15,3,11,10,Sun,1
840,5.6,6,15,6,11,10,Sun,1
900,5.5,4,15,6,11,10,Sun,1
780,8.5,76,15,6,11,10,Sun,1
780,9.0,32,15,8,11,10,Sun,1
1740,9.6,2,15,10,11,10,Sun,1
900,0.6,76,15,10,11,10,Sun,1
1680,6.7,22,15,16,11,10,Sun,1
1680,0.6,31,15,19,11,10,Sun,1
180,0.6,16,15,19,11,10,Sun,1
2400,5.8,12,15,22,11,10,Sun,1
120,0.7,11,15,3,11,11,Mon,1
1020,6.2,4,15,3,11,11,Mon,1
1200,0.5,76,15,6,11,11,Mon,1
660,2.0,19,15,11,11,11,Mon,1
2220,8.4,77,15,13,11,11,Mon,1
780,3.4,5,15,14,11,11,Mon,1
840,4.3,10,15,15,11,11,Mon,1
420,2.2,17,15,16,11,11,Mon,1
1260,4.7,6,15,16,11,11,Mon,1
1380,9.2,32,15,20,11,11,Mon,1
2220,20.9,56,15,22,11,11,Mon,1
780,9.6,28,15,0,11,12,Tue,1
180,1.5,11,15,0,11,12,Tue,1
360,1.4,11,15,0,11,12,Tue,1
900,0.5,8,15,1,11,12,Tue,1
840,9.4,76,15,2,11,12,Tue,1
900,7.5,8,15,5,11,12,Tue,1
540,2.8,22,15,5,11,12,Tue,1
1260,2.3,17,15,9,11,12,Tue,1
1440,10.4,76,15,11,11,12,Tue,1
1140,4.3,21,15,13,11,12,Tue,1
1260,0.6,32,15,14,11,12,Tue,1
1980,11.7,28,15,16,11,12,Tue,1
660,1.6,15,15,16,11,12,Tue,1
2520,6.2,3,15,16,11,12,Tue,1
2220,9.9,32,15,17,11,12,Tue,1
3660,10.9,32,15,19,11,12,Tue,1
960,0.6,32,15,22,11,12,Tue,1
780,0.5,8,15,1,11,13,Wed,1
900,2.1,15,15,2,11,13,Wed,1
660,3.4,14,15,4,11,13,Wed,1
1200,9.9,76,15,6,11,13,Wed,1
1200,0.5,76,15,8,11,13,Wed,1
900,2.2,17,15,8,11,13,Wed,1
1320,0.6,76,15,10,11,13,Wed,1
240,0.9,15,15,11,11,13,Wed,1
2160,9.9,32,15,17,11,13,Wed,1
1920,8.3,32,15,17,11,13,Wed,1
2100,11.3,32,15,21,11,13,Wed,1
180,0.6,11,15,23,11,13,Wed,1
1200,9.4,8,15,0,11,14,Thu,1
1020,0.6,32,15,1,11,14,Thu,1
840,5.7,6,15,4,11,14,Thu,1
960,9.2,32,15,4,11,14,Thu,1
840,0.5,8,15,5,11,14,Thu,1
360,1.2,11,15,10,11,14,Thu,1
840,3.9,20,15,10,11,14,Thu,1
180,0.6,11,15,10,11,14,Thu,1
1320,3.1,16,15,15,11,14,Thu,1
720,2.2,17,15,16,11,14,Thu,1
1020,4.7,22,15,16,11,14,Thu,1
2880,10.0,32,15,17,11,14,Thu,1
1800,8.1,76,15,17,11,14,Thu,1
540,1.5,15,15,17,11,14,Thu,1
1200,4.1,25,15,18,11,14,Thu,1
2100,9.3,76,15,19,11,14,Thu,1
1200,6.9,7,15,21,11,14,Thu,1
1200,8.2,8,15,8,11,15,Fri,1
960,4.4,25,15,10,11,15,Fri,1
180,0.7,19,15,11,11,15,Fri,1
1680,6.9,4,15,12,11,15,Fri,1
600,2.2,11,15,12,11,15,Fri,1
1380,8.9,28,15,13,11,15,Fri,1
300,1.5,19,15,13,11,15,Fri,1
1920,6.5,6,15,14,11,15,Fri,1
1860,9.6,32,15,15,11,15,Fri,1
600,0.6,15,15,16,11,15,Fri,1
4260,9.8,32,15,17,11,15,Fri,1
1920,3.5,22,15,18,11,15,Fri,1
2220,9.0,76,15,18,11,15,Fri,1
2340,9.9,32,15,20,11,15,Fri,1
240,0.8,15,15,21,11,15,Fri,1
1740,0.6,32,15,21,11,15,Fri,1
1680,0.5,8,15,21,11,15,Fri,1
1380,8.6,24,15,21,11,15,Fri,1
300,1.4,15,15,21,11,15,Fri,1
1080,4.9,6,15,22,11,15,Fri,1
900,0.6,32,15,3,11,16,Sat,1
420,2.5,14,15,3,11,16,Sat,1
180,0.7,15,15,9,11,16,Sat,1
720,2.6,16,15,10,11,16,Sat,1
2580,0.6,16,15,11,11,16,Sat,1
1680,10.9,28,15,11,11,16,Sat,1
2040,9.3,8,15,14,11,16,Sat,1
1500,8.3,8,15,16,11,16,Sat,1
420,1.3,19,15,16,11,16,Sat,1
1020,5.9,24,15,18,11,16,Sat,1
1080,0.5,8,15,20,11,16,Sat,1
1320,9.1,8,15,21,11,16,Sat,1
1140,5.9,3,15,21,11,16,Sat,1
420,1.4,16,15,22,11,16,Sat,1
2040,0.6,32,15,23,11,16,Sat,1
180,0.7,11,15,0,11,17,Sun,1
240,1.2,12,15,0,11,17,Sun,1
360,1.3,16,15,0,11,17,Sun,1
1080,7.4,8,15,3,11,17,Sun,1
780,3.6,21,15,4,11,17,Sun,1
2220,5.0,14,15,4,11,17,Sun,1
1020,6.0,6,15,5,11,17,Sun,1
780,8.0,8,15,5,11,17,Sun,1
420,1.7,16,15,6,11,17,Sun,1
2040,10.2,2,15,10,11,17,Sun,1
1140,0.5,8,15,11,11,17,Sun,1
420,1.9,15,15,12,11,17,Sun,1
1260,0.6,28,15,12,11,17,Sun,1
960,9.0,28,15,15,11,17,Sun,1
600,2.2,14,15,15,11,17,Sun,1
1260,9.4,32,15,18,11,17,Sun,1
780,8.0,28,15,21,11,17,Sun,1
600,2.3,15,15,21,11,17,Sun,1
2100,8.5,77,15,22,11,17,Sun,1
780,3.0,14,15,22,11,17,Sun,1
960,86.0,76,15,22,11,17,Sun,1
960,8.7,76,15,23,11,17,Sun,1
2160,4.2,15,15,0,11,18,Mon,1
840,8.4,76,15,0,11,18,Mon,1
1260,5.8,7,15,1,11,18,Mon,1
960,5.5,6,15,4,11,18,Mon,1
840,8.8,8,15,4,11,18,Mon,1
240,1.1,16,15,5,11,18,Mon,1
720,2.7,11,15,13,11,18,Mon,1
2220,8.4,24,15,16,11,18,Mon,1
1860,9.9,32,15,17,11,18,Mon,1
660,2.7,17,15,17,11,18,Mon,1
2280,10.4,32,15,18,11,18,Mon,1
2400,8.6,32,15,18,11,18,Mon,1
660,2.0,16,15,18,11,18,Mon,1
2160,9.4,32,15,18,11,18,Mon,1
900,0.5,32,15,20,11,18,Mon,1
960,10.1,76,15,0,11,19,Tue,1
300,1.3,11,15,2,11,19,Tue,1
1140,9.3,32,15,11,11,19,Tue,1
180,0.5,15,15,11,11,19,Tue,1
1620,8.8,8,15,12,11,19,Tue,1
960,4.2,4,15,13,11,19,Tue,1
3060,10.2,32,15,17,11,19,Tue,1
1140,8.6,32,15,21,11,19,Tue,1
1320,0.6,76,15,21,11,19,Tue,1
960,0.6,32,15,22,11,19,Tue,1
1080,9.8,8,15,0,11,20,Wed,1
1200,0.6,76,15,0,11,20,Wed,1
300,1.8,11,15,2,11,20,Wed,1
1380,4.9,14,15,3,11,20,Wed,1
960,5.6,6,15,4,11,20,Wed,1
2460,0.6,76,15,9,11,20,Wed,1
1200,0.6,32,15,11,11,20,Wed,1
1200,0.5,8,15,14,11,20,Wed,1
2820,9.8,32,15,17,11,20,Wed,1
2460,8.6,29,15,17,11,20,Wed,1
3120,10.0,28,15,18,11,20,Wed,1
1380,8.9,76,15,20,11,20,Wed,1
1200,9.5,32,15,20,11,20,Wed,1
1200,11.0,76,15,21,11,20,Wed,1
660,5.2,10,15,21,11,20,Wed,1
120,0.6,16,15,21,11,20,Wed,1
1080,0.5,32,15,21,11,20,Wed,1
360,1.8,15,15,1,11,21,Thu,1
900,0.5,8,15,6,11,21,Thu,1
780,2.6,11,15,7,11,21,Thu,1
840,3.9,25,15,10,11,21,Thu,1
1560,5.8,6,15,10,11,21,Thu,1
1680,6.2,24,15,13,11,21,Thu,1
1800,6.0,3,15,14,11,21,Thu,1
3180,19.3,56,15,14,11,21,Thu,1
2160,5.4,3,15,16,11,21,Thu,1
780,2.2,17,15,17,11,21,Thu,1
3660,10.7,32,15,17,11,21,Thu,1
840,2.2,14,15,18,11,21,Thu,1
1860,10.4,76,15,20,11,21,Thu,1
1020,8.8,32,15,20,11,21,Thu,1
1860,1.0,56,15,21,11,21,Thu,1
1860,18.1,56,15,21,11,21,Thu,1
1260,8.2,76,15,22,11,21,Thu,1
840,8.2,76,15,22,11,21,Thu,1
1260,9.7,76,15,23,11,21,Thu,1
480,2.2,17,15,23,11,21,Thu,1
120,0.8,11,15,0,11,22,Fri,1
840,0.6,32,15,0,11,22,Fri,1
60,0.5,11,15,1,11,22,Fri,1
300,0.7,19,15,11,11,22,Fri,1
1140,8.2,76,15,15,11,22,Fri,1
1080,2.8,20,15,18,11,22,Fri,1
2160,5.6,16,15,18,11,22,Fri,1
1140,1.8,21,15,18,11,22,Fri,1
2100,0.5,32,15,19,11,22,Fri,1
1500,0.6,76,15,20,11,22,Fri,1
840,7.9,76,15,21,11,22,Fri,1
600,2.7,14,15,23,11,22,Fri,1
1560,9.1,28,15,23,11,22,Fri,1
900,0.5,76,15,2,11,23,Sat,1
240,0.8,15,15,9,11,23,Sat,1
1620,11.7,28,15,11,11,23,Sat,1
960,1.5,15,15,12,11,23,Sat,1
2220,6.1,15,15,15,11,23,Sat,1
540,1.5,15,15,18,11,23,Sat,1
420,1.6,15,15,18,11,23,Sat,1
1080,8.8,76,15,19,11,23,Sat,1
1320,8.7,8,15,20,11,23,Sat,1
1200,10.2,76,15,20,11,23,Sat,1
360,1.5,11,15,22,11,23,Sat,1
420,1.9,19,15,23,11,23,Sat,1
840,0.8,76,15,1,11,24,Sun,1
720,4.1,14,15,2,11,24,Sun,1
1980,10.7,2,15,10,11,24,Sun,1
900,9.2,76,15,12,11,24,Sun,1
780,3.1,21,15,13,11,24,Sun,1
120,0.5,15,15,14,11,24,Sun,1
600,2.9,11,15,17,11,24,Sun,1
1440,0.5,32,15,17,11,24,Sun,1
240,1.3,11,15,23,11,24,Sun,1
540,2.3,15,15,2,11,25,Mon,1
780,4.7,14,15,3,11,25,Mon,1
1080,5.6,6,15,4,11,25,Mon,1
1080,0.6,76,15,11,11,25,Mon,1
600,8.4,76,15,13,11,25,Mon,1
1320,0.5,28,15,14,11,25,Mon,1
240,1.2,15,15,15,11,25,Mon,1
2160,9.9,32,15,16,11,25,Mon,1
2160,8.3,32,15,17,11,25,Mon,1
3840,0.5,8,15,17,11,25,Mon,1
360,0.7,11,15,18,11,25,Mon,1
3480,10.4,32,15,18,11,25,Mon,1
1140,4.5,4,15,11,11,26,Tue,1
1080,1.1,11,15,12,11,26,Tue,1
2580,18.2,56,15,13,11,26,Tue,1
720,3.1,12,15,13,11,26,Tue,1
840,2.5,21,15,14,11,26,Tue,1
1500,7.9,8,15,15,11,26,Tue,1
1440,5.4,4,15,15,11,26,Tue,1
1560,8.6,76,15,16,11,26,Tue,1
3960,0.6,32,15,17,11,26,Tue,1
3180,8.8,8,15,17,11,26,Tue,1
1500,6.4,76,15,17,11,26,Tue,1
300,1.2,11,15,20,11,26,Tue,1
1320,6.8,2,15,21,11,26,Tue,1
660,2.8,14,15,22,11,26,Tue,1
540,2.8,18,15,0,11,27,Wed,1
120,0.7,16,15,1,11,27,Wed,1
720,5.5,6,15,4,11,27,Wed,1
720,6.2,7,15,5,11,27,Wed,1
1380,1.1,42,15,6,11,27,Wed,1
300,0.9,15,15,9,11,27,Wed,1
360,1.5,20,15,11,11,27,Wed,1
1440,5.3,4,15,11,11,27,Wed,1
1200,10.0,76,15,12,11,27,Wed,1
1620,9.3,32,15,12,11,27,Wed,1
1980,0.5,1,15,13,11,27,Wed,1
840,2.6,19,15,13,11,27,Wed,1
420,1.7,15,15,14,11,27,Wed,1
720,1.6,16,15,15,11,27,Wed,1
2340,0.6,32,15,15,11,27,Wed,1
2100,9.8,32,15,16,11,27,Wed,1
2880,9.9,1,15,16,11,27,Wed,1
2040,9.7,76,15,16,11,27,Wed,1
3240,5.9,24,15,17,11,27,Wed,1
2280,0.5,32,15,17,11,27,Wed,1
900,3.3,14,15,19,11,27,Wed,1
780,9.2,8,15,20,11,27,Wed,1
1440,6.0,6,15,21,11,27,Wed,1
840,8.2,76,15,23,11,27,Wed,1
120,0.5,15,15,1,11,28,Thu,1
240,1.2,16,15,3,11,28,Thu,1
120,0.8,11,15,6,11,28,Thu,1
1500,7.0,3,15,7,11,28,Thu,1
1260,0.7,76,15,8,11,28,Thu,1
1800,9.0,77,15,14,11,28,Thu,1
1020,4.2,3,15,15,11,28,Thu,1
960,4.2,25,15,15,11,28,Thu,1
1380,7.4,6,15,16,11,28,Thu,1
2940,15.4,30,15,19,11,28,Thu,1
1260,5.5,24,15,21,11,28,Thu,1
300,1.1,11,15,21,11,28,Thu,1
480,2.5,16,15,21,11,28,Thu,1
1320,9.7,8,15,22,11,28,Thu,1
660,0.5,8,15,5,11,29,Fri,1
300,0.7,19,15,11,11,29,Fri,1
420,1.9,14,15,11,11,29,Fri,1
1020,0.5,76,15,12,11,29,Fri,1
2040,8.0,77,15,14,11,29,Fri,1
1380,9.9,76,15,16,11,29,Fri,1
1020,7.0,7,15,16,11,29,Fri,1
900,7.6,76,15,20,11,29,Fri,1
2280,1.0,41,15,20,11,29,Fri,1
1020,9.1,76,15,23,11,29,Fri,1
960,4.9,3,15,0,11,30,Sat,1
1020,2.7,14,15,1,11,30,Sat,1
1140,6.5,6,15,2,11,30,Sat,1
1140,5.2,6,15,3,11,30,Sat,1
1020,5.0,14,15,3,11,30,Sat,1
480,2.5,14,15,5,11,30,Sat,1
1560,6.8,2,15,9,11,30,Sat,1
360,1.5,15,15,12,11,30,Sat,1
1620,9.4,8,15,13,11,30,Sat,1
360,1.6,15,15,13,11,30,Sat,1
960,2.9,21,15,15,11,30,Sat,1
1500,9.3,8,15,15,11,30,Sat,1
360,1.5,15,15,20,11,30,Sat,1
840,3.5,22,15,21,11,30,Sat,1
1320,0.6,76,15,21,11,30,Sat,1
1380,0.5,28,15,21,11,30,Sat,1
1140,9.2,32,15,21,11,30,Sat,1
600,2.7,14,15,22,11,30,Sat,1
720,3.4,14,15,23,11,30,Sat,1
960,0.5,76,15,0,12,1,Sun,1
2040,10.9,16,15,1,12,1,Sun,1
1500,0.8,59,15,1,12,1,Sun,1
960,8.9,8,15,3,12,1,Sun,1
840,9.1,76,15,3,12,1,Sun,1
180,0.8,11,15,6,12,1,Sun,1
180,0.7,15,15,9,12,1,Sun,1
1740,9.6,1,15,10,12,1,Sun,1
1020,0.5,76,15,10,12,1,Sun,1
240,4.3,22,15,11,12,1,Sun,1
240,0.7,19,15,14,12,1,Sun,1
2100,9.1,6,15,15,12,1,Sun,1
1320,2.7,15,15,15,12,1,Sun,1
180,1.0,15,15,17,12,1,Sun,1
1200,9.4,28,15,20,12,1,Sun,1
1260,0.5,76,15,20,12,1,Sun,1
180,2.0,16,15,21,12,1,Sun,1
1260,8.8,8,15,12,12,2,Mon,1
660,2.2,16,15,12,12,2,Mon,1
1920,4.0,15,15,15,12,2,Mon,1
1680,0.5,76,15,16,12,2,Mon,1
2400,8.2,24,15,17,12,2,Mon,1
1260,3.0,16,15,17,12,2,Mon,1
2580,10.7,28,15,17,12,2,Mon,1
3600,11.8,32,15,18,12,2,Mon,1
2580,8.3,24,15,18,12,2,Mon,1
360,0.7,11,15,19,12,2,Mon,1
780,1.8,11,15,20,12,2,Mon,1
1140,8.6,32,15,20,12,2,Mon,1
420,1.5,11,15,21,12,2,Mon,1
780,0.5,76,15,1,12,3,Tue,1
600,3.6,14,15,3,12,3,Tue,1
900,5.3,3,15,6,12,3,Tue,1
1800,10.7,1,15,11,12,3,Tue,1
240,0.7,17,15,12,12,3,Tue,1
2280,0.5,6,15,15,12,3,Tue,1
1020,8.6,8,15,19,12,3,Tue,1
1080,0.8,32,15,20,12,3,Tue,1
60,0.5,16,15,20,12,3,Tue,1
1260,8.9,8,15,21,12,3,Tue,1
1620,0.6,24,15,22,12,3,Tue,1
840,8.6,8,15,22,12,3,Tue,1
