secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,1.63,32,33,20,3,21,Thu,18
670,2.3,8,33,21,3,21,Thu,18
485,1.8,32,33,21,3,21,Thu,18
744,2.85,28,33,21,3,21,Thu,18
563,1.7,32,33,22,3,21,Thu,18
508,1.65,8,33,22,3,21,Thu,18
784,2.56,32,33,22,3,21,Thu,18
415,1.79,32,33,0,3,22,Fri,18
1128,9.9,56,33,0,3,22,Fri,18
499,2.64,8,33,3,3,22,Fri,18
735,3.19,8,33,3,3,22,Fri,18
684,4.9,8,33,3,3,22,Fri,18
1969,9.9,58,33,6,3,22,Fri,18
499,2.22,38,33,6,3,22,Fri,18
757,5.7,59,33,7,3,22,Fri,18
1132,3.3,8,33,7,3,22,Fri,18
995,3.25,8,33,7,3,22,Fri,18
467,1.95,32,33,8,3,22,Fri,18
349,0.6,33,33,8,3,22,Fri,18
661,1.59,33,33,8,3,22,Fri,18
751,2.7,8,33,8,3,22,Fri,18
830,2.7,32,33,8,3,22,Fri,18
689,3.9,8,33,9,3,22,Fri,18
970,3.1,28,33,9,3,22,Fri,18
2535,20.8,76,33,9,3,22,Fri,18
551,1.39,32,33,10,3,22,Fri,18
1090,3.58,8,33,10,3,22,Fri,18
1273,3.4,8,33,10,3,22,Fri,18
929,3.4,28,33,11,3,22,Fri,18
1157,3.7,8,33,11,3,22,Fri,18
664,2.06,32,33,11,3,22,Fri,18
749,2.5,32,33,11,3,22,Fri,18
647,1.84,32,33,12,3,22,Fri,18
547,2.2,32,33,12,3,22,Fri,18
286,1.4,32,33,12,3,22,Fri,18
799,2.72,32,33,12,3,22,Fri,18
1416,3.39,8,33,13,3,22,Fri,18
918,3.2,28,33,13,3,22,Fri,18
1274,9.5,56,33,13,3,22,Fri,18
662,1.54,32,33,13,3,22,Fri,18
1069,4.2,8,33,14,3,22,Fri,18
1015,3.15,28,33,14,3,22,Fri,18
674,2.5,32,33,14,3,22,Fri,18
1021,3.54,8,33,15,3,22,Fri,18
938,3.0,28,33,15,3,22,Fri,18
786,2.52,8,33,15,3,22,Fri,18
709,2.2,8,33,15,3,22,Fri,18
450,1.8,33,33,15,3,22,Fri,18
872,2.4,32,33,15,3,22,Fri,18
3262,5.92,24,33,16,3,22,Fri,18
1221,3.6,8,33,16,3,22,Fri,18
1115,2.6,28,33,16,3,22,Fri,18
464,1.4,32,33,16,3,22,Fri,18
477,1.4,33,33,16,3,22,Fri,18
710,2.59,32,33,16,3,22,Fri,18
442,1.5,33,33,16,3,22,Fri,18
721,2.5,28,33,17,3,22,Fri,18
910,2.7,32,33,17,3,22,Fri,18
1920,10.86,56,33,17,3,22,Fri,18
885,2.1,32,33,17,3,22,Fri,18
899,1.4,32,33,17,3,22,Fri,18
235,0.5,33,33,17,3,22,Fri,18
578,1.1,33,33,18,3,22,Fri,18
355,1.3,32,33,18,3,22,Fri,18
649,2.03,32,33,19,3,22,Fri,18
510,1.8,32,33,19,3,22,Fri,18
388,1.7,32,33,19,3,22,Fri,18
390,1.0,33,33,19,3,22,Fri,18
481,1.3,33,33,20,3,22,Fri,18
711,2.37,8,33,20,3,22,Fri,18
780,2.46,8,33,21,3,22,Fri,18
1602,18.9,76,33,21,3,22,Fri,18
1140,3.4,8,33,21,3,22,Fri,18
645,2.24,32,33,22,3,22,Fri,18
624,2.3,32,33,23,3,22,Fri,18
623,3.7,28,33,0,3,23,Sat,18
741,2.9,8,33,2,3,23,Sat,18
659,3.21,8,33,3,3,23,Sat,18
767,3.43,8,33,3,3,23,Sat,18
571,4.82,8,33,3,3,23,Sat,18
672,3.71,8,33,7,3,23,Sat,18
314,1.72,32,33,7,3,23,Sat,18
5616,31.2,76,33,8,3,23,Sat,18
893,3.2,8,33,8,3,23,Sat,18
626,2.31,8,33,8,3,23,Sat,18
701,2.56,8,33,9,3,23,Sat,18
975,3.41,8,33,10,3,23,Sat,18
787,2.0,32,33,10,3,23,Sat,18
1202,3.4,8,33,10,3,23,Sat,18
482,2.2,35,33,10,3,23,Sat,18
1188,2.71,32,33,10,3,23,Sat,18
1440,3.6,8,33,10,3,23,Sat,18
1978,7.28,7,33,11,3,23,Sat,18
633,1.3,33,33,11,3,23,Sat,18
858,4.65,39,33,11,3,23,Sat,18
762,2.5,32,33,11,3,23,Sat,18
995,2.4,8,33,11,3,23,Sat,18
706,0.8,35,33,12,3,23,Sat,18
917,2.19,32,33,12,3,23,Sat,18
806,2.59,8,33,12,3,23,Sat,18
1030,3.2,33,33,12,3,23,Sat,18
864,2.8,28,33,13,3,23,Sat,18
937,2.48,32,33,13,3,23,Sat,18
874,2.02,8,33,13,3,23,Sat,18
758,2.75,28,33,13,3,23,Sat,18
737,1.88,33,33,14,3,23,Sat,18
628,1.8,32,33,14,3,23,Sat,18
965,1.59,33,33,14,3,23,Sat,18
1196,3.1,28,33,14,3,23,Sat,18
1106,2.7,8,33,14,3,23,Sat,18
1256,3.2,8,33,14,3,23,Sat,18
1112,5.5,41,33,14,3,23,Sat,18
423,0.95,33,33,15,3,23,Sat,18
1730,3.34,8,33,16,3,23,Sat,18
941,2.6,32,33,16,3,23,Sat,18
1155,2.9,28,33,16,3,23,Sat,18
896,2.6,8,33,16,3,23,Sat,18
827,3.2,28,33,16,3,23,Sat,18
466,1.3,33,33,16,3,23,Sat,18
1123,2.67,8,33,17,3,23,Sat,18
2807,20.4,76,33,17,3,23,Sat,18
325,1.0,33,33,18,3,23,Sat,18
525,2.0,31,33,18,3,23,Sat,18
201,0.6,33,33,18,3,23,Sat,18
1228,3.6,33,33,19,3,23,Sat,18
835,2.98,28,33,19,3,23,Sat,18
2047,19.18,76,33,19,3,23,Sat,18
381,1.1,33,33,19,3,23,Sat,18
1137,3.1,8,33,19,3,23,Sat,18
228,0.84,33,33,20,3,23,Sat,18
930,2.9,28,33,20,3,23,Sat,18
1701,5.45,24,33,20,3,23,Sat,18
391,1.2,32,33,21,3,23,Sat,18
853,2.8,8,33,23,3,23,Sat,18
720,2.2,8,33,23,3,23,Sat,18
719,2.02,8,33,0,3,24,Sun,18
678,1.9,8,33,2,3,24,Sun,18
942,7.73,6,33,3,3,24,Sun,18
901,7.88,6,33,8,3,24,Sun,18
456,1.2,32,33,9,3,24,Sun,18
600,3.45,8,33,9,3,24,Sun,18
689,5.94,24,33,9,3,24,Sun,18
597,2.4,28,33,9,3,24,Sun,18
510,2.6,33,33,9,3,24,Sun,18
292,1.0,32,33,9,3,24,Sun,18
1124,7.7,43,33,10,3,24,Sun,18
1402,3.2,32,33,10,3,24,Sun,18
961,4.7,8,33,10,3,24,Sun,18
929,9.6,3,33,11,3,24,Sun,18
571,1.8,32,33,11,3,24,Sun,18
2005,20.88,76,33,11,3,24,Sun,18
2290,2.2,33,33,11,3,24,Sun,18
459,1.5,32,33,11,3,24,Sun,18
359,1.39,32,33,12,3,24,Sun,18
807,4.2,28,33,12,3,24,Sun,18
551,3.01,32,33,12,3,24,Sun,18
835,2.41,32,33,12,3,24,Sun,18
755,2.4,32,33,12,3,24,Sun,18
622,2.37,32,33,12,3,24,Sun,18
707,3.0,35,33,13,3,24,Sun,18
480,1.7,32,33,14,3,24,Sun,18
622,1.2,32,33,14,3,24,Sun,18
761,1.94,8,33,14,3,24,Sun,18
1655,4.6,33,33,15,3,24,Sun,18
1020,2.5,8,33,15,3,24,Sun,18
332,0.5,33,33,16,3,24,Sun,18
2780,20.3,76,33,16,3,24,Sun,18
432,1.2,33,33,17,3,24,Sun,18
464,1.2,33,33,17,3,24,Sun,18
558,1.34,32,33,18,3,24,Sun,18
1995,10.3,33,33,18,3,24,Sun,18
1281,9.9,56,33,20,3,24,Sun,18
862,7.2,8,33,21,3,24,Sun,18
1135,10.7,56,33,22,3,24,Sun,18
975,7.42,8,33,2,3,25,Mon,18
1008,2.24,28,33,2,3,25,Mon,18
433,1.5,35,33,6,3,25,Mon,18
573,2.2,32,33,8,3,25,Mon,18
811,2.95,28,33,8,3,25,Mon,18
599,2.06,8,33,8,3,25,Mon,18
2731,20.71,76,33,8,3,25,Mon,18
1250,3.04,8,33,9,3,25,Mon,18
752,1.46,32,33,9,3,25,Mon,18
1906,21.2,76,33,9,3,25,Mon,18
1235,2.9,33,33,10,3,25,Mon,18
854,2.0,32,33,10,3,25,Mon,18
2212,21.29,76,33,10,3,25,Mon,18
1253,5.04,28,33,10,3,25,Mon,18
1916,21.36,76,33,11,3,25,Mon,18
529,2.0,33,33,11,3,25,Mon,18
235,1.44,33,33,12,3,25,Mon,18
907,2.99,28,33,13,3,25,Mon,18
1899,20.8,76,33,13,3,25,Mon,18
801,2.94,8,33,13,3,25,Mon,18
580,2.2,32,33,14,3,25,Mon,18
632,2.3,32,33,15,3,25,Mon,18
586,1.9,32,33,15,3,25,Mon,18
786,2.7,8,33,15,3,25,Mon,18
429,2.35,34,33,15,3,25,Mon,18
1382,7.0,41,33,16,3,25,Mon,18
557,2.29,32,33,17,3,25,Mon,18
419,1.23,32,33,19,3,25,Mon,18
538,1.17,33,33,19,3,25,Mon,18
663,2.09,8,33,20,3,25,Mon,18
851,4.9,7,33,20,3,25,Mon,18
644,2.3,8,33,21,3,25,Mon,18
481,2.18,32,33,6,3,26,Tue,18
939,3.1,8,33,9,3,26,Tue,18
953,3.4,8,33,9,3,26,Tue,18
726,2.65,8,33,9,3,26,Tue,18
1265,4.38,8,33,9,3,26,Tue,18
647,2.3,32,33,9,3,26,Tue,18
1738,3.2,8,33,9,3,26,Tue,18
949,3.5,8,33,9,3,26,Tue,18
825,3.1,32,33,10,3,26,Tue,18
949,3.4,8,33,10,3,26,Tue,18
2385,20.7,76,33,10,3,26,Tue,18
570,2.7,32,33,10,3,26,Tue,18
2217,20.7,33,33,10,3,26,Tue,18
901,3.0,8,33,11,3,26,Tue,18
2116,20.81,76,33,11,3,26,Tue,18
643,2.2,8,33,11,3,26,Tue,18
2274,2.51,8,33,11,3,26,Tue,18
1963,21.3,76,33,11,3,26,Tue,18
882,3.02,32,33,12,3,26,Tue,18
1156,9.54,56,33,13,3,26,Tue,18
600,5.8,41,33,13,3,26,Tue,18
1074,3.69,8,33,14,3,26,Tue,18
977,2.25,8,33,15,3,26,Tue,18
609,2.09,32,33,15,3,26,Tue,18
338,1.13,33,33,16,3,26,Tue,18
438,1.63,32,33,17,3,26,Tue,18
604,1.86,28,33,17,3,26,Tue,18
369,1.6,32,33,17,3,26,Tue,18
1132,3.55,8,33,20,3,26,Tue,18
478,2.4,32,33,21,3,26,Tue,18
396,1.2,33,33,21,3,26,Tue,18
863,5.2,8,33,7,3,27,Wed,18
739,2.64,32,33,9,3,27,Wed,18
825,3.19,28,33,9,3,27,Wed,18
631,2.9,28,33,9,3,27,Wed,18
844,2.64,32,33,9,3,27,Wed,18
566,1.56,32,33,9,3,27,Wed,18
792,2.3,32,33,9,3,27,Wed,18
125,0.8,33,33,9,3,27,Wed,18
996,3.2,8,33,9,3,27,Wed,18
908,2.5,8,33,9,3,27,Wed,18
941,2.9,28,33,10,3,27,Wed,18
899,3.39,8,33,10,3,27,Wed,18
892,3.09,32,33,10,3,27,Wed,18
643,1.51,32,33,10,3,27,Wed,18
1056,3.1,8,33,11,3,27,Wed,18
799,2.45,28,33,11,3,27,Wed,18
723,4.4,33,33,11,3,27,Wed,18
900,2.99,28,33,11,3,27,Wed,18
612,1.9,28,33,11,3,27,Wed,18
815,3.0,8,33,12,3,27,Wed,18
482,1.27,32,33,13,3,27,Wed,18
1333,10.8,56,33,13,3,27,Wed,18
235,1.07,32,33,13,3,27,Wed,18
792,3.1,28,33,13,3,27,Wed,18
830,3.0,8,33,14,3,27,Wed,18
557,1.2,33,33,14,3,27,Wed,18
319,1.0,34,33,15,3,27,Wed,18
1020,2.1,8,33,16,3,27,Wed,18
461,1.6,32,33,17,3,27,Wed,18
4680,21.09,76,33,17,3,27,Wed,18
457,1.88,32,33,18,3,27,Wed,18
799,2.08,32,33,19,3,27,Wed,18
1971,20.2,76,33,20,3,27,Wed,18
1812,19.7,76,33,20,3,27,Wed,18
657,2.5,28,33,20,3,27,Wed,18
400,1.8,32,33,20,3,27,Wed,18
362,1.38,32,33,20,3,27,Wed,18
1087,3.2,8,33,21,3,27,Wed,18
806,2.1,8,33,21,3,27,Wed,18
1242,10.0,56,33,21,3,27,Wed,18
695,2.2,8,33,21,3,27,Wed,18
1943,19.6,76,33,1,3,28,Thu,18
178,1.1,33,33,5,3,28,Thu,18
313,1.6,32,33,8,3,28,Thu,18
1227,3.7,8,33,9,3,28,Thu,18
910,2.5,32,33,9,3,28,Thu,18
744,3.4,33,33,9,3,28,Thu,18
1081,3.2,8,33,9,3,28,Thu,18
1184,2.5,8,33,9,3,28,Thu,18
890,3.7,8,33,9,3,28,Thu,18
600,4.5,28,33,10,3,28,Thu,18
2192,21.3,76,33,11,3,28,Thu,18
981,2.65,32,33,11,3,28,Thu,18
783,2.13,32,33,12,3,28,Thu,18
725,2.29,28,33,12,3,28,Thu,18
720,6.38,41,33,12,3,28,Thu,18
530,1.46,32,33,12,3,28,Thu,18
232,0.5,33,33,13,3,28,Thu,18
1164,9.4,56,33,13,3,28,Thu,18
752,2.98,8,33,13,3,28,Thu,18
924,2.6,8,33,14,3,28,Thu,18
1052,9.13,56,33,14,3,28,Thu,18
891,3.1,8,33,14,3,28,Thu,18
3022,19.2,76,33,14,3,28,Thu,18
770,2.61,8,33,15,3,28,Thu,18
658,1.89,32,33,15,3,28,Thu,18
427,1.79,32,33,15,3,28,Thu,18
962,3.4,8,33,15,3,28,Thu,18
340,0.68,33,33,16,3,28,Thu,18
770,3.52,8,33,16,3,28,Thu,18
418,1.58,32,33,16,3,28,Thu,18
470,1.69,32,33,16,3,28,Thu,18
950,1.8,32,33,17,3,28,Thu,18
685,1.95,32,33,17,3,28,Thu,18
533,1.5,32,33,17,3,28,Thu,18
942,2.49,60,33,17,3,28,Thu,18
767,2.42,32,33,18,3,28,Thu,18
786,2.9,8,33,18,3,28,Thu,18
512,1.6,32,33,18,3,28,Thu,18
390,1.02,32,33,18,3,28,Thu,18
549,2.1,32,33,19,3,28,Thu,18
689,2.18,8,33,20,3,28,Thu,18
2179,19.5,76,33,20,3,28,Thu,18
797,2.63,8,33,21,3,28,Thu,18
2138,19.3,76,33,21,3,28,Thu,18
581,1.7,32,33,22,3,28,Thu,18
577,1.92,8,33,22,3,28,Thu,18
969,9.5,56,33,23,3,28,Thu,18
375,1.4,32,33,0,3,29,Fri,18
996,5.15,29,33,2,3,29,Fri,18
630,6.13,7,33,5,3,29,Fri,18
873,3.9,8,33,7,3,29,Fri,18
901,2.5,28,33,9,3,29,Fri,18
1036,3.8,8,33,9,3,29,Fri,18
817,3.08,32,33,9,3,29,Fri,18
752,4.1,33,33,10,3,29,Fri,18
756,3.8,32,33,10,3,29,Fri,18
807,2.2,8,33,10,3,29,Fri,18
439,1.1,32,33,10,3,29,Fri,18
652,1.9,32,33,10,3,29,Fri,18
920,6.1,24,33,11,3,29,Fri,18
772,2.4,28,33,11,3,29,Fri,18
1050,9.4,8,33,11,3,29,Fri,18
573,1.82,32,33,11,3,29,Fri,18
1123,4.0,8,33,12,3,29,Fri,18
718,1.9,32,33,12,3,29,Fri,18
661,2.62,32,33,12,3,29,Fri,18
871,2.9,33,33,12,3,29,Fri,18
983,2.97,28,33,13,3,29,Fri,18
844,3.17,8,33,14,3,29,Fri,18
572,2.0,33,33,14,3,29,Fri,18
920,2.48,8,33,14,3,29,Fri,18
913,3.2,32,33,14,3,29,Fri,18
750,3.23,28,33,14,3,29,Fri,18
380,1.64,32,33,15,3,29,Fri,18
185,0.82,32,33,15,3,29,Fri,18
318,1.0,33,33,15,3,29,Fri,18
426,1.3,33,33,15,3,29,Fri,18
1663,2.5,8,33,15,3,29,Fri,18
4016,20.1,76,33,16,3,29,Fri,18
237,0.95,33,33,16,3,29,Fri,18
345,1.33,32,33,16,3,29,Fri,18
788,2.01,28,33,16,3,29,Fri,18
357,1.1,32,33,16,3,29,Fri,18
647,1.98,32,33,17,3,29,Fri,18
681,2.1,32,33,17,3,29,Fri,18
1423,10.1,28,33,17,3,29,Fri,18
330,1.0,32,33,17,3,29,Fri,18
3806,19.67,76,33,17,3,29,Fri,18
461,1.3,32,33,17,3,29,Fri,18
317,1.3,32,33,18,3,29,Fri,18
600,1.72,32,33,18,3,29,Fri,18
560,1.64,8,33,21,3,29,Fri,18
1092,6.2,41,33,22,3,29,Fri,18
917,2.28,32,33,22,3,29,Fri,18
745,3.11,8,33,22,3,29,Fri,18
874,2.14,8,33,23,3,29,Fri,18
280,1.32,28,33,0,3,30,Sat,18
271,1.44,35,33,5,3,30,Sat,18
1596,20.72,76,33,8,3,30,Sat,18
572,2.12,32,33,8,3,30,Sat,18
592,2.4,32,33,8,3,30,Sat,18
414,1.82,32,33,8,3,30,Sat,18
662,2.32,32,33,9,3,30,Sat,18
950,9.2,58,33,9,3,30,Sat,18
1046,3.1,28,33,9,3,30,Sat,18
1457,9.4,33,33,9,3,30,Sat,18
838,2.79,8,33,9,3,30,Sat,18
710,3.2,28,33,9,3,30,Sat,18
773,3.13,8,33,10,3,30,Sat,18
804,5.3,8,33,10,3,30,Sat,18
836,4.8,41,33,10,3,30,Sat,18
1125,2.7,8,33,10,3,30,Sat,18
958,3.3,28,33,10,3,30,Sat,18
512,1.6,32,33,10,3,30,Sat,18
726,3.24,8,33,10,3,30,Sat,18
991,2.5,28,33,11,3,30,Sat,18
1127,3.0,28,33,12,3,30,Sat,18
799,2.6,28,33,12,3,30,Sat,18
773,3.1,32,33,12,3,30,Sat,18
703,2.12,8,33,12,3,30,Sat,18
750,4.3,32,33,12,3,30,Sat,18
518,2.24,32,33,13,3,30,Sat,18
1513,4.62,7,33,14,3,30,Sat,18
698,2.4,28,33,14,3,30,Sat,18
2820,7.4,33,33,14,3,30,Sat,18
532,1.36,32,33,16,3,30,Sat,18
583,2.0,8,33,16,3,30,Sat,18
704,2.8,32,33,17,3,30,Sat,18
625,1.6,28,33,18,3,30,Sat,18
1023,3.84,8,33,19,3,30,Sat,18
370,1.6,35,33,19,3,30,Sat,18
639,2.35,32,33,20,3,30,Sat,18
271,0.7,33,33,21,3,30,Sat,18
224,0.83,32,33,21,3,30,Sat,18
1081,3.6,8,33,21,3,30,Sat,18
710,2.42,32,33,22,3,30,Sat,18
317,0.77,32,33,23,3,30,Sat,18
648,2.07,8,33,1,3,31,Sun,18
440,1.9,8,33,4,3,31,Sun,18
1139,11.0,60,33,6,3,31,Sun,18
979,5.51,8,33,8,3,31,Sun,18
461,1.1,33,33,8,3,31,Sun,18
1130,3.5,32,33,9,3,31,Sun,18
915,3.4,32,33,9,3,31,Sun,18
368,1.0,33,33,9,3,31,Sun,18
776,2.4,32,33,9,3,31,Sun,18
611,2.3,33,33,9,3,31,Sun,18
879,3.13,32,33,9,3,31,Sun,18
437,1.95,28,33,9,3,31,Sun,18
1113,3.3,8,33,9,3,31,Sun,18
1094,3.4,33,33,9,3,31,Sun,18
953,2.89,28,33,10,3,31,Sun,18
2097,6.0,33,33,10,3,31,Sun,18
957,3.27,28,33,10,3,31,Sun,18
829,3.2,28,33,10,3,31,Sun,18
1807,20.6,76,33,10,3,31,Sun,18
831,4.22,8,33,10,3,31,Sun,18
745,3.9,33,33,11,3,31,Sun,18
1094,3.3,8,33,11,3,31,Sun,18
642,2.4,8,33,11,3,31,Sun,18
895,3.61,8,33,11,3,31,Sun,18
182,0.55,33,33,12,3,31,Sun,18
608,2.0,28,33,12,3,31,Sun,18
902,2.9,32,33,12,3,31,Sun,18
2168,18.54,76,33,12,3,31,Sun,18
715,2.2,32,33,13,3,31,Sun,18
539,2.78,60,33,13,3,31,Sun,18
607,2.36,32,33,13,3,31,Sun,18
2874,18.3,76,33,14,3,31,Sun,18
495,1.33,32,33,14,3,31,Sun,18
437,1.0,33,33,15,3,31,Sun,18
682,3.31,32,33,16,3,31,Sun,18
463,1.8,32,33,17,3,31,Sun,18
261,0.7,33,33,18,3,31,Sun,18
573,2.0,33,33,18,3,31,Sun,18
585,2.47,32,33,19,3,31,Sun,18
497,2.6,32,33,2,4,1,Mon,18
4006,20.2,76,33,7,4,1,Mon,18
3801,21.3,76,33,8,4,1,Mon,18
647,2.57,8,33,8,4,1,Mon,18
1050,3.4,8,33,9,4,1,Mon,18
2451,5.1,8,33,9,4,1,Mon,18
535,1.9,32,33,9,4,1,Mon,18
735,2.5,32,33,9,4,1,Mon,18
578,1.8,32,33,10,4,1,Mon,18
831,3.03,8,33,10,4,1,Mon,18
1097,2.9,32,33,10,4,1,Mon,18
672,2.5,8,33,11,4,1,Mon,18
677,2.53,8,33,11,4,1,Mon,18
237,0.5,33,33,11,4,1,Mon,18
520,1.5,35,33,11,4,1,Mon,18
807,3.5,32,33,12,4,1,Mon,18
867,2.67,32,33,12,4,1,Mon,18
389,1.33,33,33,12,4,1,Mon,18
375,1.07,32,33,13,4,1,Mon,18
1050,3.35,28,33,15,4,1,Mon,18
1530,9.15,56,33,15,4,1,Mon,18
683,2.41,32,33,15,4,1,Mon,18
903,2.53,8,33,15,4,1,Mon,18
1085,3.1,33,33,16,4,1,Mon,18
700,2.45,32,33,16,4,1,Mon,18
857,2.3,32,33,16,4,1,Mon,18
594,1.5,32,33,17,4,1,Mon,18
1122,3.1,8,33,17,4,1,Mon,18
840,2.25,28,33,17,4,1,Mon,18
584,1.6,32,33,17,4,1,Mon,18
595,2.0,32,33,18,4,1,Mon,18
662,2.63,32,33,18,4,1,Mon,18
378,1.1,32,33,19,4,1,Mon,18
804,3.07,32,33,19,4,1,Mon,18
654,2.26,28,33,19,4,1,Mon,18
593,2.5,28,33,20,4,1,Mon,18
660,2.47,32,33,21,4,1,Mon,18
2081,19.49,76,33,21,4,1,Mon,18
986,10.95,56,33,23,4,1,Mon,18
1082,10.8,56,33,23,4,1,Mon,18
340,6.05,69,33,4,4,2,Tue,18
2120,3.3,8,33,7,4,2,Tue,18
789,2.6,32,33,9,4,2,Tue,18
755,3.0,28,33,9,4,2,Tue,18
571,2.0,28,33,9,4,2,Tue,18
511,2.04,32,33,10,4,2,Tue,18
1917,21.33,76,33,10,4,2,Tue,18
655,2.77,8,33,10,4,2,Tue,18
1689,20.7,10,33,10,4,2,Tue,18
1940,20.8,76,33,10,4,2,Tue,18
460,1.8,32,33,10,4,2,Tue,18
391,1.0,32,33,10,4,2,Tue,18
764,2.49,32,33,11,4,2,Tue,18
551,1.7,32,33,11,4,2,Tue,18
476,1.51,32,33,12,4,2,Tue,18
1939,21.04,76,33,12,4,2,Tue,18
1244,11.7,56,33,12,4,2,Tue,18
878,3.1,8,33,13,4,2,Tue,18
2179,20.9,76,33,13,4,2,Tue,18
850,2.79,28,33,13,4,2,Tue,18
388,1.61,32,33,13,4,2,Tue,18
1651,2.8,33,33,14,4,2,Tue,18
2581,20.73,76,33,14,4,2,Tue,18
217,0.9,33,33,14,4,2,Tue,18
254,0.5,32,33,14,4,2,Tue,18
3064,20.59,76,33,15,4,2,Tue,18
1264,9.4,56,33,15,4,2,Tue,18
3584,21.0,76,33,15,4,2,Tue,18
882,3.21,8,33,16,4,2,Tue,18
3300,21.1,76,33,17,4,2,Tue,18
513,2.08,28,33,17,4,2,Tue,18
544,2.2,32,33,19,4,2,Tue,18
924,9.3,56,33,20,4,2,Tue,18
617,2.1,8,33,20,4,2,Tue,18
714,2.1,8,33,20,4,2,Tue,18
382,1.2,33,33,21,4,2,Tue,18
469,2.5,32,33,23,4,2,Tue,18
396,1.34,32,33,1,4,3,Wed,18
4375,20.95,76,33,8,4,3,Wed,18
817,4.35,38,33,9,4,3,Wed,18
1022,9.61,77,33,10,4,3,Wed,18
1807,20.38,76,33,10,4,3,Wed,18
810,3.18,8,33,11,4,3,Wed,18
1046,3.4,34,33,11,4,3,Wed,18
633,2.5,32,33,11,4,3,Wed,18
539,1.8,32,33,11,4,3,Wed,18
666,2.51,32,33,12,4,3,Wed,18
2647,20.8,76,33,13,4,3,Wed,18
937,9.2,56,33,13,4,3,Wed,18
913,3.14,32,33,13,4,3,Wed,18
965,9.3,56,33,14,4,3,Wed,18
946,3.2,8,33,17,4,3,Wed,18
600,3.27,60,33,17,4,3,Wed,18
2325,9.5,33,33,17,4,3,Wed,18
162,0.74,33,33,17,4,3,Wed,18
762,2.1,28,33,17,4,3,Wed,18
396,1.7,32,33,17,4,3,Wed,18
859,2.2,32,33,17,4,3,Wed,18
809,2.2,32,33,18,4,3,Wed,18
797,3.2,8,33,18,4,3,Wed,18
478,1.63,32,33,18,4,3,Wed,18
854,2.32,32,33,19,4,3,Wed,18
1303,10.8,56,33,19,4,3,Wed,18
801,3.2,8,33,19,4,3,Wed,18
512,1.81,32,33,20,4,3,Wed,18
943,3.0,8,33,20,4,3,Wed,18
580,1.57,35,33,21,4,3,Wed,18
663,1.81,32,33,21,4,3,Wed,18
1000,9.4,56,33,21,4,3,Wed,18
883,3.5,28,33,22,4,3,Wed,18
453,1.5,32,33,22,4,3,Wed,18
270,1.13,32,33,22,4,3,Wed,18
706,2.53,8,33,22,4,3,Wed,18
1046,9.2,56,33,23,4,3,Wed,18
326,1.2,32,33,1,4,4,Thu,18
950,9.1,57,33,1,4,4,Thu,18
2067,9.37,56,33,7,4,4,Thu,18
359,1.5,35,33,7,4,4,Thu,18
862,3.45,8,33,8,4,4,Thu,18
964,3.2,8,33,10,4,4,Thu,18
2343,21.1,76,33,10,4,4,Thu,18
1091,4.0,8,33,10,4,4,Thu,18
1330,2.8,8,33,11,4,4,Thu,18
996,3.59,28,33,11,4,4,Thu,18
1207,1.1,33,33,11,4,4,Thu,18
1028,1.8,33,33,11,4,4,Thu,18
768,2.0,8,33,11,4,4,Thu,18
324,0.93,35,33,11,4,4,Thu,18
300,0.9,34,33,12,4,4,Thu,18
698,2.8,8,33,12,4,4,Thu,18
1292,2.0,32,33,12,4,4,Thu,18
224,1.0,33,33,12,4,4,Thu,18
773,6.74,42,33,12,4,4,Thu,18
899,2.76,28,33,12,4,4,Thu,18
2464,2.8,8,33,14,4,4,Thu,18
418,1.08,32,33,15,4,4,Thu,18
1716,5.0,33,33,15,4,4,Thu,18
828,2.25,32,33,15,4,4,Thu,18
197,0.62,33,33,15,4,4,Thu,18
567,0.8,33,33,16,4,4,Thu,18
1774,3.6,28,33,16,4,4,Thu,18
1574,11.54,56,33,16,4,4,Thu,18
516,1.4,32,33,16,4,4,Thu,18
812,1.89,32,33,16,4,4,Thu,18
4205,20.6,76,33,17,4,4,Thu,18
628,2.17,32,33,19,4,4,Thu,18
319,1.1,32,33,19,4,4,Thu,18
540,1.76,32,33,19,4,4,Thu,18
865,3.2,8,33,20,4,4,Thu,18
624,1.9,32,33,20,4,4,Thu,18
614,4.2,28,33,20,4,4,Thu,18
629,2.4,32,33,20,4,4,Thu,18
818,3.13,8,33,20,4,4,Thu,18
897,2.6,8,33,20,4,4,Thu,18
621,2.14,32,33,20,4,4,Thu,18
974,3.27,8,33,21,4,4,Thu,18
683,2.27,32,33,21,4,4,Thu,18
1037,3.3,8,33,21,4,4,Thu,18
960,2.74,8,33,21,4,4,Thu,18
861,2.88,8,33,21,4,4,Thu,18
1040,3.24,8,33,22,4,4,Thu,18
823,2.98,8,33,22,4,4,Thu,18
512,2.43,8,33,23,4,4,Thu,18
928,9.3,56,33,23,4,4,Thu,18
3276,19.66,76,33,7,4,5,Fri,18
644,2.8,28,33,7,4,5,Fri,18
730,2.81,32,33,7,4,5,Fri,18
1734,7.0,33,33,7,4,5,Fri,18
798,3.3,28,33,7,4,5,Fri,18
573,2.65,8,33,8,4,5,Fri,18
2683,10.4,33,33,10,4,5,Fri,18
990,1.96,32,33,10,4,5,Fri,18
762,3.0,8,33,11,4,5,Fri,18
