secs,miles,pickup,dropoff,hour,month,day,wday,company_id
707,2.22,24,24,22,3,9,Sat,18
1021,4.06,32,24,22,3,9,Sat,18
2090,13.34,56,24,22,3,9,Sat,18
656,2.2,8,24,22,3,9,Sat,18
2135,4.77,32,24,22,3,9,Sat,18
1184,4.1,32,24,23,3,9,Sat,18
1467,4.0,8,24,23,3,9,Sat,18
536,1.8,22,24,23,3,9,Sat,18
1090,4.3,32,24,23,3,9,Sat,18
292,1.0,22,24,0,3,10,Sun,18
502,2.9,8,24,0,3,10,Sun,18
785,3.72,8,24,0,3,10,Sun,18
329,1.87,22,24,1,3,10,Sun,18
497,1.52,8,24,1,3,10,Sun,18
625,3.3,28,24,1,3,10,Sun,18
563,2.0,8,24,1,3,10,Sun,18
749,3.07,8,24,1,3,10,Sun,18
634,3.15,8,24,3,3,10,Sun,18
327,1.2,8,24,3,3,10,Sun,18
468,1.7,22,24,3,3,10,Sun,18
391,2.6,8,24,4,3,10,Sun,18
531,1.92,22,24,5,3,10,Sun,18
980,2.8,8,24,5,3,10,Sun,18
1004,14.87,76,24,7,3,10,Sun,18
962,3.8,6,24,9,3,10,Sun,18
377,1.86,24,24,9,3,10,Sun,18
828,4.5,32,24,11,3,10,Sun,18
803,3.51,25,24,12,3,10,Sun,18
490,1.58,8,24,12,3,10,Sun,18
1500,8.9,15,24,12,3,10,Sun,18
1172,6.6,6,24,12,3,10,Sun,18
1041,3.09,8,24,13,3,10,Sun,18
1601,10.83,41,24,15,3,10,Sun,18
292,0.73,24,24,16,3,10,Sun,18
1150,5.8,15,24,16,3,10,Sun,18
993,5.76,6,24,16,3,10,Sun,18
297,1.2,28,24,17,3,10,Sun,18
801,2.4,7,24,17,3,10,Sun,18
1888,15.63,76,24,18,3,10,Sun,18
2369,17.6,76,24,18,3,10,Sun,18
2661,13.9,76,24,19,3,10,Sun,18
469,2.8,28,24,21,3,10,Sun,18
138,0.66,8,24,21,3,10,Sun,18
1450,16.4,76,24,21,3,10,Sun,18
1243,12.2,56,24,23,3,10,Sun,18
373,2.51,8,24,2,3,11,Mon,18
518,3.68,8,24,4,3,11,Mon,18
721,3.36,32,24,7,3,11,Mon,18
704,2.02,8,24,8,3,11,Mon,18
866,3.8,8,24,10,3,11,Mon,18
606,2.07,28,24,11,3,11,Mon,18
775,2.86,22,24,11,3,11,Mon,18
615,1.8,32,24,12,3,11,Mon,18
686,2.26,32,24,12,3,11,Mon,18
608,1.8,28,24,14,3,11,Mon,18
434,1.2,8,24,14,3,11,Mon,18
871,3.02,28,24,14,3,11,Mon,18
521,1.04,28,24,16,3,11,Mon,18
822,2.9,32,24,16,3,11,Mon,18
1398,2.59,8,24,17,3,11,Mon,18
881,4.4,16,24,17,3,11,Mon,18
1628,4.4,32,24,17,3,11,Mon,18
1070,3.21,32,24,17,3,11,Mon,18
981,2.68,28,24,17,3,11,Mon,18
1074,2.48,8,24,18,3,11,Mon,18
1225,3.9,32,24,18,3,11,Mon,18
774,2.21,32,24,18,3,11,Mon,18
523,1.26,8,24,18,3,11,Mon,18
918,3.34,32,24,18,3,11,Mon,18
1000,3.24,32,24,18,3,11,Mon,18
1145,12.06,56,24,19,3,11,Mon,18
1983,15.0,76,24,19,3,11,Mon,18
532,1.1,8,24,19,3,11,Mon,18
824,3.02,8,24,19,3,11,Mon,18
819,3.1,32,24,20,3,11,Mon,18
609,2.3,28,24,20,3,11,Mon,18
554,2.93,32,24,20,3,11,Mon,18
1320,4.09,8,24,21,3,11,Mon,18
1469,12.61,56,24,22,3,11,Mon,18
474,1.0,28,24,22,3,11,Mon,18
165,0.74,8,24,22,3,11,Mon,18
725,2.1,28,24,22,3,11,Mon,18
234,0.93,28,24,23,3,11,Mon,18
720,2.9,8,24,11,3,12,Tue,18
1348,4.6,33,24,12,3,12,Tue,18
487,1.74,24,24,13,3,12,Tue,18
2511,12.35,56,24,13,3,12,Tue,18
1061,2.58,8,24,13,3,12,Tue,18
495,2.0,8,24,13,3,12,Tue,18
528,0.8,24,24,13,3,12,Tue,18
755,2.95,32,24,15,3,12,Tue,18
2807,1.44,8,24,15,3,12,Tue,18
714,3.56,32,24,15,3,12,Tue,18
784,2.2,32,24,16,3,12,Tue,18
735,3.1,28,24,16,3,12,Tue,18
948,3.9,32,24,17,3,12,Tue,18
385,0.8,24,24,17,3,12,Tue,18
1184,2.0,8,24,17,3,12,Tue,18
1256,2.22,32,24,17,3,12,Tue,18
960,2.11,32,24,18,3,12,Tue,18
2915,14.72,76,24,18,3,12,Tue,18
1024,4.38,28,24,19,3,12,Tue,18
708,2.02,24,24,19,3,12,Tue,18
561,3.1,32,24,20,3,12,Tue,18
487,1.6,8,24,20,3,12,Tue,18
282,1.8,8,24,20,3,12,Tue,18
457,1.4,28,24,20,3,12,Tue,18
685,3.1,32,24,20,3,12,Tue,18
1310,14.1,56,24,20,3,12,Tue,18
1235,14.4,76,24,20,3,12,Tue,18
3533,17.78,76,24,21,3,12,Tue,18
781,4.07,32,24,21,3,12,Tue,18
478,1.45,32,24,21,3,12,Tue,18
291,2.4,28,24,21,3,12,Tue,18
796,4.3,32,24,22,3,12,Tue,18
394,2.51,8,24,22,3,12,Tue,18
765,4.0,32,24,22,3,12,Tue,18
196,0.5,8,24,23,3,12,Tue,18
538,2.71,8,24,1,3,13,Wed,18
589,2.01,8,24,1,3,13,Wed,18
599,3.11,8,24,3,3,13,Wed,18
684,4.1,8,24,3,3,13,Wed,18
754,3.8,5,24,6,3,13,Wed,18
1593,13.13,56,24,10,3,13,Wed,18
177,0.67,24,24,10,3,13,Wed,18
346,0.92,24,24,10,3,13,Wed,18
693,3.3,32,24,13,3,13,Wed,18
953,3.9,32,24,13,3,13,Wed,18
715,3.4,8,24,14,3,13,Wed,18
620,1.85,32,24,15,3,13,Wed,18
313,0.8,24,24,15,3,13,Wed,18
797,3.0,28,24,16,3,13,Wed,18
1501,3.49,32,24,16,3,13,Wed,18
627,2.1,32,24,17,3,13,Wed,18
1154,4.6,24,24,17,3,13,Wed,18
702,2.2,28,24,17,3,13,Wed,18
457,1.24,24,24,18,3,13,Wed,18
2765,17.21,76,24,18,3,13,Wed,18
589,1.2,8,24,18,3,13,Wed,18
1903,13.2,56,24,18,3,13,Wed,18
473,1.44,24,24,18,3,13,Wed,18
448,1.46,8,24,18,3,13,Wed,18
654,3.29,32,24,18,3,13,Wed,18
450,1.3,24,24,19,3,13,Wed,18
909,2.8,32,24,19,3,13,Wed,18
690,2.67,8,24,19,3,13,Wed,18
842,3.7,8,24,19,3,13,Wed,18
608,3.8,32,24,19,3,13,Wed,18
1369,12.77,56,24,20,3,13,Wed,18
731,2.53,8,24,20,3,13,Wed,18
1461,15.6,76,24,20,3,13,Wed,18
1751,14.93,76,24,20,3,13,Wed,18
1252,16.17,76,24,20,3,13,Wed,18
653,4.08,28,24,21,3,13,Wed,18
460,1.9,8,24,21,3,13,Wed,18
459,3.19,8,24,22,3,13,Wed,18
206,0.6,24,24,22,3,13,Wed,18
477,3.3,8,24,23,3,13,Wed,18
696,3.6,8,24,23,3,13,Wed,18
1325,15.72,76,24,23,3,13,Wed,18
355,0.77,28,24,23,3,13,Wed,18
342,1.6,28,24,23,3,13,Wed,18
704,2.0,24,24,0,3,14,Thu,18
1113,15.8,76,24,4,3,14,Thu,18
712,2.95,8,24,9,3,14,Thu,18
416,2.3,24,24,9,3,14,Thu,18
151,0.5,8,24,9,3,14,Thu,18
807,2.46,28,24,10,3,14,Thu,18
348,0.9,8,24,10,3,14,Thu,18
226,0.81,28,24,10,3,14,Thu,18
248,0.98,24,24,11,3,14,Thu,18
215,0.83,24,24,11,3,14,Thu,18
925,2.83,5,24,11,3,14,Thu,18
764,2.0,32,24,12,3,14,Thu,18
360,0.81,24,24,12,3,14,Thu,18
360,1.26,24,24,12,3,14,Thu,18
680,2.62,32,24,12,3,14,Thu,18
1388,3.65,8,24,12,3,14,Thu,18
488,1.3,28,24,13,3,14,Thu,18
715,1.71,28,24,13,3,14,Thu,18
1139,3.9,32,24,13,3,14,Thu,18
822,3.6,28,24,13,3,14,Thu,18
695,2.79,32,24,13,3,14,Thu,18
1209,4.26,32,24,14,3,14,Thu,18
1919,10.9,56,24,14,3,14,Thu,18
1506,9.8,41,24,14,3,14,Thu,18
837,1.8,8,24,15,3,14,Thu,18
1044,2.75,8,24,15,3,14,Thu,18
939,2.6,28,24,16,3,14,Thu,18
704,1.1,8,24,16,3,14,Thu,18
854,1.7,24,24,16,3,14,Thu,18
1560,3.64,32,24,16,3,14,Thu,18
737,1.4,8,24,16,3,14,Thu,18
1463,2.97,32,24,17,3,14,Thu,18
2414,3.5,32,24,17,3,14,Thu,18
427,0.87,28,24,17,3,14,Thu,18
1260,2.1,8,24,17,3,14,Thu,18
1260,1.96,32,24,17,3,14,Thu,18
1604,2.1,8,24,17,3,14,Thu,18
3266,15.8,76,24,17,3,14,Thu,18
1846,10.25,56,24,18,3,14,Thu,18
1025,2.36,7,24,18,3,14,Thu,18
1073,2.4,28,24,18,3,14,Thu,18
1099,3.21,8,24,18,3,14,Thu,18
480,1.9,24,24,18,3,14,Thu,18
592,1.11,22,24,18,3,14,Thu,18
302,0.72,8,24,19,3,14,Thu,18
1020,3.61,32,24,19,3,14,Thu,18
300,0.86,32,24,19,3,14,Thu,18
603,2.1,32,24,19,3,14,Thu,18
1995,14.8,76,24,19,3,14,Thu,18
435,2.21,32,24,19,3,14,Thu,18
655,2.1,7,24,19,3,14,Thu,18
1020,3.1,32,24,19,3,14,Thu,18
650,2.83,8,24,19,3,14,Thu,18
1080,4.49,32,24,20,3,14,Thu,18
608,2.7,32,24,20,3,14,Thu,18
624,2.0,8,24,20,3,14,Thu,18
1017,4.95,28,24,20,3,14,Thu,18
655,2.69,28,24,21,3,14,Thu,18
312,0.59,28,24,21,3,14,Thu,18
572,1.98,8,24,21,3,14,Thu,18
386,3.0,32,24,21,3,14,Thu,18
1955,16.18,76,24,22,3,14,Thu,18
493,1.7,28,24,22,3,14,Thu,18
571,3.97,32,24,22,3,14,Thu,18
759,3.82,32,24,22,3,14,Thu,18
1159,12.32,56,24,22,3,14,Thu,18
1358,16.2,76,24,0,3,15,Fri,18
1365,14.13,76,24,0,3,15,Fri,18
494,2.5,8,24,2,3,15,Fri,18
609,2.86,8,24,2,3,15,Fri,18
327,2.0,8,24,2,3,15,Fri,18
444,2.9,32,24,4,3,15,Fri,18
672,2.2,7,24,8,3,15,Fri,18
1454,3.2,8,24,9,3,15,Fri,18
1146,3.58,27,24,10,3,15,Fri,18
829,1.78,24,24,11,3,15,Fri,18
2072,16.0,76,24,12,3,15,Fri,18
1409,3.1,32,24,13,3,15,Fri,18
1509,4.3,8,24,13,3,15,Fri,18
1395,6.3,32,24,13,3,15,Fri,18
1344,2.38,8,24,13,3,15,Fri,18
2531,15.74,76,24,13,3,15,Fri,18
775,3.15,32,24,13,3,15,Fri,18
1261,4.29,32,24,14,3,15,Fri,18
655,1.8,32,24,14,3,15,Fri,18
1025,2.4,24,24,15,3,15,Fri,18
814,1.8,32,24,15,3,15,Fri,18
3400,15.5,76,24,16,3,15,Fri,18
813,2.05,28,24,16,3,15,Fri,18
698,2.41,22,24,16,3,15,Fri,18
499,1.3,32,24,16,3,15,Fri,18
1726,3.7,28,24,16,3,15,Fri,18
3742,14.3,76,24,17,3,15,Fri,18
1406,1.47,32,24,17,3,15,Fri,18
333,0.89,28,24,17,3,15,Fri,18
1585,3.61,8,24,18,3,15,Fri,18
720,1.8,28,24,18,3,15,Fri,18
1369,3.2,7,24,18,3,15,Fri,18
458,0.5,8,24,18,3,15,Fri,18
1416,3.3,32,24,19,3,15,Fri,18
610,1.54,32,24,19,3,15,Fri,18
840,1.44,8,24,19,3,15,Fri,18
1131,2.1,8,24,19,3,15,Fri,18
1164,3.13,32,24,19,3,15,Fri,18
525,0.94,8,24,19,3,15,Fri,18
1820,14.87,76,24,20,3,15,Fri,18
1423,15.05,76,24,20,3,15,Fri,18
1601,10.8,56,24,20,3,15,Fri,18
230,1.0,24,24,20,3,15,Fri,18
906,2.76,8,24,22,3,15,Fri,18
854,2.97,8,24,22,3,15,Fri,18
412,1.53,22,24,23,3,15,Fri,18
355,1.5,24,24,23,3,15,Fri,18
414,2.5,28,24,23,3,15,Fri,18
870,4.53,8,24,0,3,16,Sat,18
327,1.11,8,24,0,3,16,Sat,18
272,1.17,8,24,0,3,16,Sat,18
915,3.25,8,24,1,3,16,Sat,18
640,1.57,8,24,1,3,16,Sat,18
412,1.06,8,24,1,3,16,Sat,18
431,0.8,8,24,1,3,16,Sat,18
612,2.5,8,24,2,3,16,Sat,18
668,2.46,8,24,2,3,16,Sat,18
804,4.6,32,24,3,3,16,Sat,18
355,0.97,8,24,4,3,16,Sat,18
307,1.18,24,24,4,3,16,Sat,18
1512,16.54,76,24,6,3,16,Sat,18
299,2.2,8,24,6,3,16,Sat,18
222,0.72,8,24,8,3,16,Sat,18
625,2.6,22,24,8,3,16,Sat,18
844,1.2,7,24,9,3,16,Sat,18
398,1.6,28,24,9,3,16,Sat,18
282,0.9,24,24,10,3,16,Sat,18
446,1.4,24,24,10,3,16,Sat,18
881,3.0,8,24,12,3,16,Sat,18
492,1.54,24,24,12,3,16,Sat,18
1173,3.8,32,24,12,3,16,Sat,18
600,2.01,22,24,12,3,16,Sat,18
495,1.9,8,24,12,3,16,Sat,18
231,0.81,28,24,12,3,16,Sat,18
3554,7.97,8,24,12,3,16,Sat,18
1610,15.6,76,24,13,3,16,Sat,18
1025,3.64,60,24,13,3,16,Sat,18
1068,3.22,8,24,13,3,16,Sat,18
1004,3.22,32,24,13,3,16,Sat,18
416,0.91,8,24,13,3,16,Sat,18
591,1.96,24,24,13,3,16,Sat,18
1416,3.7,8,24,13,3,16,Sat,18
1161,3.09,32,24,13,3,16,Sat,18
1212,2.9,8,24,14,3,16,Sat,18
1162,3.28,8,24,14,3,16,Sat,18
712,1.2,8,24,14,3,16,Sat,18
3938,10.76,3,24,14,3,16,Sat,18
1562,6.1,6,24,15,3,16,Sat,18
566,0.9,28,24,15,3,16,Sat,18
994,3.69,8,24,15,3,16,Sat,18
967,2.16,8,24,16,3,16,Sat,18
1067,3.35,8,24,16,3,16,Sat,18
949,2.1,8,24,16,3,16,Sat,18
916,2.1,22,24,16,3,16,Sat,18
3447,3.67,8,24,16,3,16,Sat,18
1875,6.93,6,24,17,3,16,Sat,18
606,1.4,28,24,17,3,16,Sat,18
775,2.6,7,24,17,3,16,Sat,18
1710,3.05,32,24,17,3,16,Sat,18
197,0.6,24,24,17,3,16,Sat,18
959,2.6,7,24,17,3,16,Sat,18
1319,3.81,28,24,17,3,16,Sat,18
1235,5.0,8,24,17,3,16,Sat,18
1703,3.0,8,24,17,3,16,Sat,18
1342,1.7,32,24,17,3,16,Sat,18
928,3.36,28,24,18,3,16,Sat,18
627,1.3,24,24,18,3,16,Sat,18
1011,1.62,24,24,18,3,16,Sat,18
1333,16.0,76,24,18,3,16,Sat,18
1052,3.12,6,24,18,3,16,Sat,18
843,2.4,8,24,18,3,16,Sat,18
522,0.96,8,24,19,3,16,Sat,18
928,2.4,8,24,19,3,16,Sat,18
1205,2.63,8,24,19,3,16,Sat,18
1055,3.5,6,24,19,3,16,Sat,18
784,2.4,8,24,19,3,16,Sat,18
1045,2.2,32,24,19,3,16,Sat,18
325,0.9,8,24,19,3,16,Sat,18
1014,2.58,8,24,19,3,16,Sat,18
588,1.8,24,24,19,3,16,Sat,18
1341,3.48,6,24,20,3,16,Sat,18
272,0.8,8,24,21,3,16,Sat,18
953,4.47,32,24,21,3,16,Sat,18
1068,4.11,6,24,21,3,16,Sat,18
1014,1.37,8,24,21,3,16,Sat,18
603,1.2,8,24,21,3,16,Sat,18
590,1.5,8,24,21,3,16,Sat,18
948,3.3,8,24,22,3,16,Sat,18
480,1.2,8,24,22,3,16,Sat,18
1914,14.7,76,24,22,3,16,Sat,18
952,3.28,8,24,22,3,16,Sat,18
811,2.35,8,24,23,3,16,Sat,18
647,2.28,8,24,23,3,16,Sat,18
882,3.5,8,24,23,3,16,Sat,18
331,1.3,8,24,23,3,16,Sat,18
790,3.0,8,24,0,3,17,Sun,18
866,3.53,8,24,0,3,17,Sun,18
629,5.9,16,24,0,3,17,Sun,18
641,2.5,22,24,0,3,17,Sun,18
562,1.92,8,24,0,3,17,Sun,18
561,2.93,8,24,0,3,17,Sun,18
577,1.83,24,24,0,3,17,Sun,18
778,3.6,8,24,1,3,17,Sun,18
172,0.58,24,24,1,3,17,Sun,18
493,1.9,24,24,1,3,17,Sun,18
180,0.5,24,24,1,3,17,Sun,18
381,1.4,24,24,1,3,17,Sun,18
582,2.66,8,24,2,3,17,Sun,18
480,2.1,22,24,2,3,17,Sun,18
339,1.96,8,24,2,3,17,Sun,18
742,3.2,8,24,2,3,17,Sun,18
370,1.3,22,24,3,3,17,Sun,18
326,1.5,7,24,3,3,17,Sun,18
1020,3.5,28,24,3,3,17,Sun,18
595,3.16,8,24,4,3,17,Sun,18
772,3.21,8,24,4,3,17,Sun,18
878,4.78,8,24,4,3,17,Sun,18
439,1.77,8,24,6,3,17,Sun,18
537,2.0,28,24,9,3,17,Sun,18
431,3.3,8,24,10,3,17,Sun,18
684,1.97,28,24,12,3,17,Sun,18
1325,3.2,8,24,12,3,17,Sun,18
885,1.51,8,24,12,3,17,Sun,18
554,2.1,8,24,12,3,17,Sun,18
329,0.96,28,24,13,3,17,Sun,18
825,3.0,8,24,16,3,17,Sun,18
247,1.0,24,24,16,3,17,Sun,18
1534,11.69,56,24,17,3,17,Sun,18
1622,14.6,76,24,17,3,17,Sun,18
1693,14.36,76,24,17,3,17,Sun,18
410,2.31,8,24,18,3,17,Sun,18
848,3.9,21,24,18,3,17,Sun,18
1453,14.0,76,24,19,3,17,Sun,18
1802,14.3,76,24,19,3,17,Sun,18
2006,17.06,76,24,19,3,17,Sun,18
438,2.92,28,24,21,3,17,Sun,18
363,0.9,8,24,22,3,17,Sun,18
1677,16.1,76,24,23,3,17,Sun,18
548,2.6,7,24,0,3,18,Mon,18
1342,16.91,76,24,5,3,18,Mon,18
879,3.5,32,24,10,3,18,Mon,18
1028,3.9,22,24,12,3,18,Mon,18
506,1.47,8,24,13,3,18,Mon,18
592,1.83,32,24,15,3,18,Mon,18
361,1.74,8,24,15,3,18,Mon,18
2702,15.8,76,24,15,3,18,Mon,18
1443,2.1,24,24,15,3,18,Mon,18
749,2.24,32,24,16,3,18,Mon,18
890,1.85,28,24,16,3,18,Mon,18
1104,2.7,8,24,17,3,18,Mon,18
978,2.5,8,24,17,3,18,Mon,18
1034,2.8,32,24,17,3,18,Mon,18
937,1.7,32,24,17,3,18,Mon,18
1071,1.9,32,24,17,3,18,Mon,18
566,2.59,8,24,17,3,18,Mon,18
762,2.33,28,24,17,3,18,Mon,18
1011,2.93,8,24,18,3,18,Mon,18
736,2.47,32,24,18,3,18,Mon,18
684,3.48,32,24,18,3,18,Mon,18
566,2.1,8,24,19,3,18,Mon,18
708,2.9,32,24,19,3,18,Mon,18
790,4.0,32,24,20,3,18,Mon,18
478,1.8,8,24,20,3,18,Mon,18
483,1.53,32,24,20,3,18,Mon,18
480,2.61,8,24,22,3,18,Mon,18
467,2.97,32,24,2,3,19,Tue,18
649,1.7,32,24,7,3,19,Tue,18
1719,3.91,8,24,9,3,19,Tue,18
1184,5.2,6,24,10,3,19,Tue,18
1918,12.9,24,24,10,3,19,Tue,18
493,1.98,28,24,11,3,19,Tue,18
822,1.94,32,24,11,3,19,Tue,18
1077,2.85,8,24,11,3,19,Tue,18
820,2.61,32,24,13,3,19,Tue,18
273,0.78,8,24,13,3,19,Tue,18
385,0.84,8,24,14,3,19,Tue,18
613,2.3,8,24,14,3,19,Tue,18
967,3.3,29,24,15,3,19,Tue,18
1063,3.12,32,24,15,3,19,Tue,18
564,0.8,24,24,16,3,19,Tue,18
455,1.2,24,24,16,3,19,Tue,18
2396,7.7,1,24,16,3,19,Tue,18
1246,3.58,32,24,16,3,19,Tue,18
2571,10.5,56,24,17,3,19,Tue,18
1285,3.4,28,24,17,3,19,Tue,18
1467,3.22,32,24,17,3,19,Tue,18
1254,1.4,32,24,17,3,19,Tue,18
1019,3.8,32,24,18,3,19,Tue,18
639,2.6,8,24,19,3,19,Tue,18
485,2.0,32,24,19,3,19,Tue,18
662,3.3,28,24,19,3,19,Tue,18
194,0.52,24,24,20,3,19,Tue,18
855,3.18,8,24,21,3,19,Tue,18
332,1.49,28,24,0,3,20,Wed,18
1401,14.58,76,24,0,3,20,Wed,18
368,2.22,8,24,1,3,20,Wed,18
512,3.18,8,24,3,3,20,Wed,18
344,0.8,8,24,7,3,20,Wed,18
179,0.54,28,24,9,3,20,Wed,18
594,1.44,24,24,11,3,20,Wed,18
856,3.41,8,24,11,3,20,Wed,18
975,2.5,8,24,12,3,20,Wed,18
972,2.5,28,24,12,3,20,Wed,18
942,4.2,8,24,12,3,20,Wed,18
387,1.15,24,24,13,3,20,Wed,18
553,1.41,32,24,13,3,20,Wed,18
232,0.5,8,24,13,3,20,Wed,18
817,3.69,22,24,13,3,20,Wed,18
808,1.83,24,24,14,3,20,Wed,18
397,1.4,23,24,15,3,20,Wed,18
991,3.0,28,24,15,3,20,Wed,18
666,2.2,22,24,16,3,20,Wed,18
710,1.55,24,24,16,3,20,Wed,18
481,0.5,24,24,16,3,20,Wed,18
1073,2.55,32,24,16,3,20,Wed,18
2644,16.38,76,24,16,3,20,Wed,18
1162,2.8,32,24,17,3,20,Wed,18
657,1.4,7,24,17,3,20,Wed,18
1238,3.3,32,24,17,3,20,Wed,18
1229,3.2,32,24,17,3,20,Wed,18
1109,3.54,28,24,17,3,20,Wed,18
5115,25.3,76,24,17,3,20,Wed,18
974,2.7,32,24,17,3,20,Wed,18
1294,3.2,32,24,17,3,20,Wed,18
517,2.9,28,24,18,3,20,Wed,18
589,2.3,32,24,18,3,20,Wed,18
872,2.92,32,24,18,3,20,Wed,18
917,3.32,32,24,18,3,20,Wed,18
1505,13.5,56,24,19,3,20,Wed,18
557,3.67,32,24,20,3,20,Wed,18
507,1.67,8,24,20,3,20,Wed,18
660,2.81,8,24,20,3,20,Wed,18
290,1.09,8,24,20,3,20,Wed,18
491,1.8,8,24,20,3,20,Wed,18
640,3.48,28,24,21,3,20,Wed,18
1103,8.7,61,24,21,3,20,Wed,18
656,2.6,32,24,21,3,20,Wed,18
332,1.0,28,24,21,3,20,Wed,18
1099,4.37,32,24,21,3,20,Wed,18
384,2.3,22,24,21,3,20,Wed,18
707,3.09,32,24,21,3,20,Wed,18
604,2.1,28,24,22,3,20,Wed,18
1538,6.1,3,24,22,3,20,Wed,18
447,2.58,32,24,22,3,20,Wed,18
329,1.4,28,24,23,3,20,Wed,18
555,3.01,8,24,1,3,21,Thu,18
363,2.9,32,24,1,3,21,Thu,18
1187,14.43,76,24,1,3,21,Thu,18
258,1.39,24,24,4,3,21,Thu,18
268,1.53,22,24,5,3,21,Thu,18
1072,5.3,28,24,5,3,21,Thu,18
2293,16.2,76,24,9,3,21,Thu,18
258,0.9,28,24,10,3,21,Thu,18
952,3.52,32,24,13,3,21,Thu,18
262,0.7,8,24,13,3,21,Thu,18
485,1.27,28,24,13,3,21,Thu,18
998,2.9,32,24,13,3,21,Thu,18
786,2.15,32,24,14,3,21,Thu,18
851,4.1,34,24,14,3,21,Thu,18
1095,2.8,32,24,15,3,21,Thu,18
1189,5.2,32,24,15,3,21,Thu,18
727,2.04,8,24,15,3,21,Thu,18
608,1.4,32,24,16,3,21,Thu,18
975,3.0,8,24,16,3,21,Thu,18
648,1.73,8,24,16,3,21,Thu,18
3308,15.74,76,24,16,3,21,Thu,18
501,1.4,8,24,17,3,21,Thu,18
3033,16.2,76,24,17,3,21,Thu,18
3116,16.7,76,24,17,3,21,Thu,18
672,2.56,28,24,17,3,21,Thu,18
1287,4.2,8,24,18,3,21,Thu,18
592,2.5,28,24,18,3,21,Thu,18
900,3.0,32,24,18,3,21,Thu,18
691,3.5,32,24,18,3,21,Thu,18
824,2.3,28,24,18,3,21,Thu,18
541,2.2,28,24,18,3,21,Thu,18
2710,15.61,76,24,19,3,21,Thu,18
904,3.0,28,24,19,3,21,Thu,18
1385,12.7,56,24,19,3,21,Thu,18
1634,14.0,56,24,19,3,21,Thu,18
2073,15.8,76,24,20,3,21,Thu,18
1019,4.02,32,24,20,3,21,Thu,18
645,2.5,8,24,20,3,21,Thu,18
227,0.73,24,24,20,3,21,Thu,18
543,3.48,32,24,20,3,21,Thu,18
451,1.56,24,24,20,3,21,Thu,18
1371,14.3,76,24,20,3,21,Thu,18
1205,15.13,76,24,21,3,21,Thu,18
652,3.0,28,24,21,3,21,Thu,18
720,3.99,32,24,21,3,21,Thu,18
1464,12.59,56,24,22,3,21,Thu,18
230,0.6,24,24,22,3,21,Thu,18
500,2.17,28,24,22,3,21,Thu,18
539,2.2,7,24,22,3,21,Thu,18
622,4.0,32,24,23,3,21,Thu,18
177,0.8,24,24,23,3,21,Thu,18
236,0.5,28,24,0,3,22,Fri,18
285,1.27,8,24,2,3,22,Fri,18
337,1.2,8,24,2,3,22,Fri,18
538,2.45,7,24,7,3,22,Fri,18
3314,8.47,24,24,9,3,22,Fri,18
1480,10.57,56,24,11,3,22,Fri,18
500,1.6,8,24,11,3,22,Fri,18
679,1.6,32,24,11,3,22,Fri,18
1600,14.5,76,24,12,3,22,Fri,18
1682,15.1,76,24,12,3,22,Fri,18
455,1.4,28,24,12,3,22,Fri,18
990,2.52,8,24,13,3,22,Fri,18
617,1.7,32,24,13,3,22,Fri,18
1285,4.47,8,24,13,3,22,Fri,18
1352,3.6,32,24,13,3,22,Fri,18
341,0.7,8,24,14,3,22,Fri,18
1184,3.2,28,24,15,3,22,Fri,18
495,1.0,8,24,15,3,22,Fri,18
1615,4.71,32,24,15,3,22,Fri,18
1075,3.44,28,24,16,3,22,Fri,18
237,0.8,24,24,16,3,22,Fri,18
1160,2.6,28,24,17,3,22,Fri,18
960,2.22,32,24,17,3,22,Fri,18
1394,3.7,6,24,17,3,22,Fri,18
610,1.98,24,24,17,3,22,Fri,18
486,1.08,28,24,17,3,22,Fri,18
2504,15.54,76,24,18,3,22,Fri,18
1246,3.48,8,24,18,3,22,Fri,18
1430,5.3,32,24,18,3,22,Fri,18
188,0.53,24,24,19,3,22,Fri,18
329,1.0,8,24,19,3,22,Fri,18
997,2.8,8,24,19,3,22,Fri,18
881,2.1,8,24,19,3,22,Fri,18
1821,4.13,32,24,20,3,22,Fri,18
1332,14.4,76,24,20,3,22,Fri,18
219,0.71,28,24,20,3,22,Fri,18
690,2.1,8,24,20,3,22,Fri,18
1667,15.7,76,24,21,3,22,Fri,18
1513,12.46,56,24,21,3,22,Fri,18
1237,15.1,76,24,21,3,22,Fri,18
1178,8.6,61,24,21,3,22,Fri,18
654,3.5,8,24,21,3,22,Fri,18
727,2.92,8,24,23,3,22,Fri,18
318,1.2,28,24,23,3,22,Fri,18
204,0.6,24,24,23,3,22,Fri,18
634,3.16,8,24,23,3,22,Fri,18
1104,15.86,76,24,23,3,22,Fri,18
495,2.5,32,24,23,3,22,Fri,18
570,3.42,32,24,23,3,22,Fri,18
592,2.39,8,24,23,3,22,Fri,18
524,2.2,8,24,0,3,23,Sat,18
377,0.8,24,24,0,3,23,Sat,18
568,2.03,8,24,0,3,23,Sat,18
410,1.6,22,24,0,3,23,Sat,18
521,1.9,7,24,0,3,23,Sat,18
337,1.3,22,24,0,3,23,Sat,18
594,1.81,8,24,1,3,23,Sat,18
510,3.5,28,24,1,3,23,Sat,18
264,0.5,22,24,2,3,23,Sat,18
708,3.5,7,24,2,3,23,Sat,18
486,1.8,8,24,3,3,23,Sat,18
