secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,2.5,24,23,22,11,16,Sat,1
1140,7.9,32,23,0,11,17,Sun,1
720,3.4,24,23,0,11,17,Sun,1
660,3.2,28,23,2,11,17,Sun,1
600,3.0,28,23,3,11,17,Sun,1
480,2.6,24,23,3,11,17,Sun,1
600,2.9,24,23,4,11,17,Sun,1
1320,7.4,32,23,4,11,17,Sun,1
1200,6.0,6,23,4,11,17,Sun,1
540,2.7,24,23,5,11,17,Sun,1
420,2.3,28,23,5,11,17,Sun,1
1680,7.4,3,23,8,11,17,Sun,1
900,3.7,15,23,17,11,17,Sun,1
960,3.1,24,23,17,11,17,Sun,1
1020,5.3,28,23,19,11,17,Sun,1
420,2.2,22,23,19,11,17,Sun,1
480,1.4,23,23,2,11,18,Mon,1
900,5.3,14,23,3,11,18,Mon,1
420,1.7,22,23,10,11,18,Mon,1
1620,5.8,28,23,18,11,18,Mon,1
1080,4.8,31,23,21,11,18,Mon,1
780,6.4,32,23,23,11,18,Mon,1
1140,0.5,33,23,0,11,19,Tue,1
420,1.6,24,23,11,11,19,Tue,1
420,1.7,23,23,12,11,19,Tue,1
1200,8.0,32,23,12,11,19,Tue,1
1440,4.9,32,23,12,11,19,Tue,1
2220,8.3,77,23,13,11,19,Tue,1
2940,8.9,1,23,17,11,19,Tue,1
540,1.8,24,23,18,11,19,Tue,1
780,6.4,32,23,23,11,19,Tue,1
240,1.6,24,23,10,11,20,Wed,1
4740,9.9,23,23,13,11,20,Wed,1
900,3.2,8,23,14,11,20,Wed,1
1140,6.9,32,23,15,11,20,Wed,1
540,1.8,23,23,16,11,20,Wed,1
1320,5.4,28,23,16,11,20,Wed,1
240,0.6,20,23,18,11,20,Wed,1
1500,6.3,32,23,18,11,20,Wed,1
1140,5.1,32,23,22,11,20,Wed,1
1200,12.8,76,23,2,11,21,Thu,1
600,3.2,19,23,6,11,21,Thu,1
660,5.0,32,23,10,11,21,Thu,1
1800,0.9,76,23,12,11,21,Thu,1
1560,5.7,32,23,12,11,21,Thu,1
1020,4.4,15,23,12,11,21,Thu,1
540,1.5,26,23,19,11,21,Thu,1
1440,6.6,8,23,22,11,21,Thu,1
1560,5.6,8,23,23,11,21,Thu,1
420,2.4,28,23,23,11,21,Thu,1
840,3.7,28,23,0,11,22,Fri,1
660,4.5,8,23,4,11,22,Fri,1
840,5.6,32,23,4,11,22,Fri,1
1320,6.7,4,23,6,11,22,Fri,1
540,2.3,28,23,12,11,22,Fri,1
1740,6.8,32,23,15,11,22,Fri,1
1200,4.1,28,23,16,11,22,Fri,1
960,3.4,29,23,16,11,22,Fri,1
1680,4.8,32,23,16,11,22,Fri,1
3660,12.9,76,23,17,11,22,Fri,1
780,1.5,24,23,17,11,22,Fri,1
840,1.5,23,23,19,11,22,Fri,1
780,2.8,20,23,20,11,22,Fri,1
720,2.5,24,23,23,11,22,Fri,1
480,2.3,24,23,1,11,23,Sat,1
960,5.5,8,23,2,11,23,Sat,1
1200,4.2,28,23,2,11,23,Sat,1
900,4.2,28,23,2,11,23,Sat,1
1080,4.5,8,23,3,11,23,Sat,1
1020,3.9,19,23,3,11,23,Sat,1
720,3.0,21,23,15,11,23,Sat,1
360,1.5,22,23,15,11,23,Sat,1
1500,7.8,32,23,19,11,23,Sat,1
1260,5.0,15,23,20,11,23,Sat,1
480,2.4,22,23,21,11,23,Sat,1
480,2.8,25,23,22,11,23,Sat,1
1320,4.7,8,23,23,11,23,Sat,1
780,2.9,15,23,0,11,24,Sun,1
1260,6.9,8,23,1,11,24,Sun,1
1620,0.5,7,23,2,11,24,Sun,1
900,5.4,13,23,4,11,24,Sun,1
480,2.7,24,23,4,11,24,Sun,1
780,4.7,6,23,4,11,24,Sun,1
720,3.7,7,23,4,11,24,Sun,1
1020,5.2,6,23,5,11,24,Sun,1
120,0.6,23,23,12,11,24,Sun,1
480,3.1,28,23,15,11,24,Sun,1
840,4.5,25,23,16,11,24,Sun,1
1380,6.4,3,23,19,11,24,Sun,1
1200,8.8,33,23,23,11,24,Sun,1
780,4.6,24,23,0,11,25,Mon,1
960,4.4,6,23,5,11,25,Mon,1
1020,4.4,8,23,13,11,25,Mon,1
780,4.3,28,23,14,11,25,Mon,1
1620,5.5,8,23,14,11,25,Mon,1
660,1.8,24,23,16,11,25,Mon,1
1680,5.6,28,23,20,11,25,Mon,1
360,1.8,24,23,20,11,25,Mon,1
420,1.6,24,23,2,11,26,Tue,1
300,1.8,24,23,4,11,26,Tue,1
1020,7.4,32,23,12,11,26,Tue,1
2400,0.5,56,23,13,11,26,Tue,1
1200,5.1,8,23,15,11,26,Tue,1
960,2.8,24,23,18,11,26,Tue,1
900,2.5,24,23,20,11,26,Tue,1
1440,13.9,76,23,23,11,26,Tue,1
660,4.2,7,23,5,11,27,Wed,1
480,1.8,22,23,9,11,27,Wed,1
2100,6.8,4,23,13,11,27,Wed,1
720,2.9,28,23,15,11,27,Wed,1
2040,4.8,8,23,16,11,27,Wed,1
1260,4.5,8,23,18,11,27,Wed,1
360,2.4,24,23,2,11,28,Thu,1
1020,5.5,8,23,13,11,28,Thu,1
1200,6.9,6,23,17,11,28,Thu,1
1140,0.5,8,23,18,11,28,Thu,1
1320,4.8,14,23,18,11,28,Thu,1
480,2.5,22,23,18,11,28,Thu,1
1440,4.3,19,23,23,11,28,Thu,1
900,5.1,32,23,1,11,29,Fri,1
420,2.0,23,23,4,11,29,Fri,1
540,3.1,24,23,5,11,29,Fri,1
840,3.4,8,23,10,11,29,Fri,1
780,3.8,19,23,11,11,29,Fri,1
1020,5.0,15,23,11,11,29,Fri,1
3120,4.8,16,23,13,11,29,Fri,1
540,2.4,25,23,14,11,29,Fri,1
720,3.5,24,23,15,11,29,Fri,1
480,2.7,28,23,16,11,29,Fri,1
1020,4.2,8,23,18,11,29,Fri,1
120,0.5,23,23,19,11,29,Fri,1
720,3.3,15,23,20,11,29,Fri,1
240,1.3,24,23,21,11,29,Fri,1
1140,8.8,33,23,0,11,30,Sat,1
1860,11.2,8,23,4,11,30,Sat,1
600,3.8,15,23,6,11,30,Sat,1
840,4.9,28,23,12,11,30,Sat,1
1380,4.1,27,23,12,11,30,Sat,1
1500,5.7,15,23,13,11,30,Sat,1
420,2.0,27,23,16,11,30,Sat,1
300,1.3,24,23,18,11,30,Sat,1
1080,4.3,21,23,18,11,30,Sat,1
1320,4.8,7,23,18,11,30,Sat,1
960,5.0,8,23,0,12,1,Sun,1
1860,15.3,56,23,1,12,1,Sun,1
1140,5.3,8,23,1,12,1,Sun,1
240,1.4,23,23,2,12,1,Sun,1
900,5.2,8,23,2,12,1,Sun,1
1020,5.6,14,23,2,12,1,Sun,1
420,1.9,22,23,3,12,1,Sun,1
900,4.1,8,23,4,12,1,Sun,1
840,4.0,7,23,5,12,1,Sun,1
240,0.5,23,23,15,12,1,Sun,1
480,1.3,23,23,15,12,1,Sun,1
660,3.4,28,23,20,12,1,Sun,1
480,1.9,24,23,21,12,1,Sun,1
1440,8.9,33,23,0,12,2,Mon,1
1500,8.0,3,23,0,12,2,Mon,1
600,3.6,22,23,7,12,2,Mon,1
960,3.9,8,23,11,12,2,Mon,1
2040,9.1,56,23,16,12,2,Mon,1
1140,4.2,28,23,18,12,2,Mon,1
780,6.4,32,23,19,12,2,Mon,1
900,4.8,28,23,20,12,2,Mon,1
1920,9.4,33,23,0,12,3,Tue,1
420,1.8,22,23,1,12,3,Tue,1
480,1.6,23,23,2,12,3,Tue,1
420,2.3,22,23,5,12,3,Tue,1
900,3.6,22,23,7,12,3,Tue,1
600,5.1,32,23,9,12,3,Tue,1
1020,3.5,24,23,14,12,3,Tue,1
1200,5.1,32,23,15,12,3,Tue,1
1200,3.3,22,23,18,12,3,Tue,1
1140,4.8,8,23,19,12,3,Tue,1
1200,5.9,28,23,19,12,3,Tue,1
1260,8.0,32,23,20,12,3,Tue,1
720,0.5,23,23,12,12,4,Wed,1
1920,0.5,33,23,15,12,4,Wed,1
840,2.9,24,23,16,12,4,Wed,1
420,0.6,23,23,16,12,4,Wed,1
60,0.5,23,23,19,12,4,Wed,1
540,2.2,19,23,23,12,4,Wed,1
1140,5.4,8,23,23,12,4,Wed,1
1920,0.5,33,23,0,12,5,Thu,1
1140,5.8,6,23,2,12,5,Thu,1
660,4.4,8,23,3,12,5,Thu,1
1080,8.8,56,23,3,12,5,Thu,1
960,5.6,15,23,5,12,5,Thu,1
3060,0.6,1,23,9,12,5,Thu,1
1020,4.2,8,23,10,12,5,Thu,1
2280,9.7,1,23,10,12,5,Thu,1
2520,5.5,27,23,10,12,5,Thu,1
480,1.4,25,23,11,12,5,Thu,1
480,1.9,22,23,11,12,5,Thu,1
1260,4.5,14,23,13,12,5,Thu,1
1560,6.0,8,23,14,12,5,Thu,1
420,2.2,24,23,14,12,5,Thu,1
420,2.1,27,23,15,12,5,Thu,1
4320,3.7,23,23,16,12,5,Thu,1
1380,3.5,28,23,17,12,5,Thu,1
2400,14.6,56,23,19,12,5,Thu,1
720,2.0,23,23,20,12,5,Thu,1
1200,6.3,32,23,23,12,5,Thu,1
1740,15.0,56,23,0,12,6,Fri,1
1320,6.1,8,23,0,12,6,Fri,1
360,2.3,24,23,4,12,6,Fri,1
960,0.5,60,23,4,12,6,Fri,1
1200,5.0,8,23,8,12,6,Fri,1
2100,7.3,33,23,14,12,6,Fri,1
1140,4.0,15,23,15,12,6,Fri,1
1440,4.7,8,23,18,12,6,Fri,1
720,3.0,22,23,19,12,6,Fri,1
540,1.6,20,23,20,12,6,Fri,1
2220,8.1,2,23,20,12,6,Fri,1
1560,0.8,76,23,20,12,6,Fri,1
900,3.5,28,23,22,12,6,Fri,1
360,1.4,23,23,22,12,6,Fri,1
120,0.5,23,23,23,12,6,Fri,1
840,3.5,24,23,0,12,7,Sat,1
1320,5.4,32,23,1,12,7,Sat,1
480,2.0,22,23,3,12,7,Sat,1
2160,4.8,6,23,3,12,7,Sat,1
300,0.8,23,23,9,12,7,Sat,1
180,0.6,23,23,9,12,7,Sat,1
480,2.3,24,23,11,12,7,Sat,1
1020,4.4,21,23,19,12,7,Sat,1
420,2.3,24,23,19,12,7,Sat,1
2520,5.5,8,23,19,12,7,Sat,1
1560,0.8,76,23,1,12,8,Sun,1
900,4.9,8,23,1,12,8,Sun,1
960,4.7,16,23,2,12,8,Sun,1
1320,6.9,17,23,3,12,8,Sun,1
540,2.2,24,23,3,12,8,Sun,1
1020,5.2,8,23,4,12,8,Sun,1
360,2.1,24,23,4,12,8,Sun,1
840,5.2,6,23,7,12,8,Sun,1
1920,6.3,23,23,14,12,8,Sun,1
360,1.3,24,23,15,12,8,Sun,1
240,1.0,24,23,18,12,8,Sun,1
720,3.7,24,23,23,12,8,Sun,1
1200,6.0,6,23,4,12,9,Mon,1
1260,3.9,19,23,10,12,9,Mon,1
1500,6.3,15,23,12,12,9,Mon,1
840,6.4,32,23,20,12,9,Mon,1
1500,8.6,56,23,22,12,9,Mon,1
1320,0.6,33,23,1,12,10,Tue,1
660,3.2,24,23,9,12,10,Tue,1
600,2.4,24,23,11,12,10,Tue,1
120,0.5,23,23,11,12,10,Tue,1
1920,6.3,3,23,15,12,10,Tue,1
1320,6.1,8,23,15,12,10,Tue,1
1560,5.2,15,23,16,12,10,Tue,1
660,3.9,28,23,19,12,10,Tue,1
1620,13.3,76,23,22,12,10,Tue,1
660,3.5,24,23,23,12,10,Tue,1
780,3.9,8,23,1,12,11,Wed,1
1980,5.4,11,23,8,12,11,Wed,1
240,1.1,22,23,11,12,11,Wed,1
720,3.6,21,23,12,12,11,Wed,1
1680,5.1,7,23,19,12,11,Wed,1
840,5.8,32,23,21,12,11,Wed,1
2460,13.1,33,23,0,12,12,Thu,1
780,5.0,32,23,9,12,12,Thu,1
1020,2.6,24,23,11,12,12,Thu,1
420,1.9,22,23,12,12,12,Thu,1
960,4.6,32,23,13,12,12,Thu,1
1740,0.5,32,23,13,12,12,Thu,1
300,1.2,23,23,21,12,12,Thu,1
1740,8.3,33,23,0,12,13,Fri,1
840,6.3,28,23,3,12,13,Fri,1
480,2.8,24,23,3,12,13,Fri,1
420,1.9,23,23,4,12,13,Fri,1
420,1.5,24,23,6,12,13,Fri,1
360,1.5,23,23,9,12,13,Fri,1
300,1.8,25,23,10,12,13,Fri,1
1440,6.1,32,23,11,12,13,Fri,1
480,1.5,22,23,11,12,13,Fri,1
300,0.9,23,23,12,12,13,Fri,1
540,1.7,22,23,13,12,13,Fri,1
1680,4.8,32,23,13,12,13,Fri,1
1500,3.8,16,23,17,12,13,Fri,1
840,3.2,28,23,19,12,13,Fri,1
1380,6.2,8,23,20,12,13,Fri,1
1560,5.4,8,23,0,12,14,Sat,1
1080,4.7,7,23,1,12,14,Sat,1
1320,8.2,33,23,1,12,14,Sat,1
600,3.1,22,23,2,12,14,Sat,1
420,2.3,24,23,3,12,14,Sat,1
600,5.0,28,23,9,12,14,Sat,1
1200,4.4,8,23,11,12,14,Sat,1
1260,4.3,8,23,13,12,14,Sat,1
3960,17.7,56,23,14,12,14,Sat,1
1440,4.6,15,23,16,12,14,Sat,1
660,2.8,24,23,1,12,15,Sun,1
540,1.8,23,23,1,12,15,Sun,1
600,3.4,28,23,2,12,15,Sun,1
960,4.7,15,23,3,12,15,Sun,1
1200,5.8,14,23,4,12,15,Sun,1
1140,5.8,6,23,6,12,15,Sun,1
1500,14.5,76,23,13,12,15,Sun,1
360,1.8,24,23,13,12,15,Sun,1
780,2.9,21,23,15,12,15,Sun,1
480,2.0,22,23,21,12,15,Sun,1
180,0.8,23,23,22,12,15,Sun,1
1260,8.2,33,23,23,12,15,Sun,1
300,0.6,20,23,8,12,16,Mon,1
300,1.5,24,23,11,12,16,Mon,1
780,3.3,8,23,14,12,16,Mon,1
1200,5.7,32,23,14,12,16,Mon,1
900,6.4,32,23,20,12,16,Mon,1
780,4.5,24,23,1,12,17,Tue,1
540,4.1,31,23,3,12,17,Tue,1
780,5.9,6,23,5,12,17,Tue,1
120,0.5,23,23,9,12,17,Tue,1
720,3.5,19,23,10,12,17,Tue,1
720,2.5,24,23,14,12,17,Tue,1
720,3.0,24,23,14,12,17,Tue,1
1320,5.9,32,23,21,12,17,Tue,1
1080,5.3,32,23,22,12,17,Tue,1
900,5.0,8,23,1,12,18,Wed,1
660,2.5,21,23,10,12,18,Wed,1
2460,12.3,35,23,10,12,18,Wed,1
660,1.4,22,23,10,12,18,Wed,1
900,5.2,32,23,11,12,18,Wed,1
1380,5.1,30,23,14,12,18,Wed,1
1620,5.5,8,23,14,12,18,Wed,1
780,4.3,28,23,14,12,18,Wed,1
1620,6.1,32,23,15,12,18,Wed,1
840,3.4,20,23,16,12,18,Wed,1
1020,5.0,32,23,21,12,18,Wed,1
1260,6.1,32,23,23,12,18,Wed,1
720,3.8,28,23,23,12,18,Wed,1
1320,5.1,8,23,5,12,19,Thu,1
1020,4.8,28,23,14,12,19,Thu,1
1740,7.0,8,23,15,12,19,Thu,1
1620,6.4,32,23,15,12,19,Thu,1
1320,4.2,8,23,17,12,19,Thu,1
780,1.5,24,23,18,12,19,Thu,1
1560,6.7,32,23,19,12,19,Thu,1
1260,5.7,32,23,20,12,19,Thu,1
360,2.4,24,23,1,12,20,Fri,1
480,2.8,24,23,2,12,20,Fri,1
360,1.5,24,23,3,12,20,Fri,1
660,2.8,24,23,4,12,20,Fri,1
780,4.2,8,23,5,12,20,Fri,1
540,2.7,24,23,6,12,20,Fri,1
720,3.6,22,23,7,12,20,Fri,1
600,2.2,24,23,13,12,20,Fri,1
1260,6.5,32,23,17,12,20,Fri,1
2520,1.0,76,23,19,12,20,Fri,1
660,2.1,24,23,21,12,20,Fri,1
360,1.3,22,23,0,12,21,Sat,1
960,4.3,8,23,0,12,21,Sat,1
1020,5.9,8,23,3,12,21,Sat,1
960,4.0,22,23,10,12,21,Sat,1
360,1.2,24,23,12,12,21,Sat,1
780,2.8,22,23,15,12,21,Sat,1
1020,4.2,15,23,17,12,21,Sat,1
600,2.1,24,23,21,12,21,Sat,1
1800,5.4,32,23,21,12,21,Sat,1
1140,5.3,8,23,0,12,22,Sun,1
1140,5.0,8,23,0,12,22,Sun,1
1380,7.4,6,23,2,12,22,Sun,1
1020,5.4,8,23,2,12,22,Sun,1
1320,5.0,6,23,2,12,22,Sun,1
660,2.9,24,23,2,12,22,Sun,1
960,4.0,7,23,3,12,22,Sun,1
420,2.8,24,23,3,12,22,Sun,1
420,2.3,22,23,4,12,22,Sun,1
1080,5.9,14,23,6,12,22,Sun,1
900,4.9,8,23,10,12,22,Sun,1
240,0.7,23,23,10,12,22,Sun,1
660,2.4,27,23,13,12,22,Sun,1
2880,14.2,76,23,17,12,22,Sun,1
2580,13.8,76,23,19,12,22,Sun,1
720,3.2,24,23,21,12,22,Sun,1
780,5.4,6,23,4,12,23,Mon,1
720,3.6,22,23,7,12,23,Mon,1
1920,0.7,1,23,8,12,23,Mon,1
720,5.0,32,23,10,12,23,Mon,1
1200,4.7,7,23,12,12,23,Mon,1
720,2.8,27,23,17,12,23,Mon,1
960,3.6,28,23,17,12,23,Mon,1
1200,4.4,8,23,21,12,23,Mon,1
1020,5.4,8,23,22,12,23,Mon,1
1020,5.1,8,23,22,12,23,Mon,1
1800,14.5,56,23,0,12,24,Tue,1
420,2.2,22,23,0,12,24,Tue,1
300,1.3,24,23,1,12,24,Tue,1
960,5.2,28,23,2,12,24,Tue,1
660,3.5,24,23,5,12,24,Tue,1
420,2.1,24,23,5,12,24,Tue,1
480,2.9,24,23,6,12,24,Tue,1
900,3.8,16,23,10,12,24,Tue,1
1440,7.1,33,23,15,12,24,Tue,1
360,1.1,23,23,15,12,24,Tue,1
3420,6.9,6,23,18,12,24,Tue,1
1860,0.6,56,23,19,12,24,Tue,1
240,0.7,22,23,21,12,24,Tue,1
540,2.5,21,23,23,12,24,Tue,1
960,4.0,8,23,23,12,24,Tue,1
540,2.9,24,23,4,12,25,Wed,1
720,3.0,19,23,12,12,25,Wed,1
600,5.6,28,23,20,12,25,Wed,1
780,4.6,8,23,0,12,26,Thu,1
600,3.8,28,23,2,12,26,Thu,1
900,5.2,32,23,10,12,26,Thu,1
420,1.8,24,23,13,12,26,Thu,1
300,0.8,23,23,18,12,26,Thu,1
780,3.7,22,23,1,12,27,Fri,1
360,2.1,24,23,2,12,27,Fri,1
300,1.3,24,23,7,12,27,Fri,1
1260,7.8,8,23,12,12,27,Fri,1
1980,11.0,32,23,13,12,27,Fri,1
2100,10.1,56,23,16,12,27,Fri,1
1680,4.3,28,23,18,12,27,Fri,1
1020,3.1,24,23,19,12,27,Fri,1
600,2.3,24,23,20,12,27,Fri,1
480,2.8,24,23,3,12,28,Sat,1
1200,6.6,32,23,3,12,28,Sat,1
1140,5.1,23,23,4,12,28,Sat,1
1440,0.5,1,23,5,12,28,Sat,1
240,0.9,23,23,8,12,28,Sat,1
780,1.9,22,23,9,12,28,Sat,1
540,2.7,24,23,9,12,28,Sat,1
420,1.3,24,23,10,12,28,Sat,1
1560,0.8,76,23,21,12,28,Sat,1
180,0.7,24,23,1,12,29,Sun,1
360,1.2,24,23,3,12,29,Sun,1
1320,4.7,6,23,5,12,29,Sun,1
900,3.5,25,23,10,12,29,Sun,1
720,3.8,28,23,13,12,29,Sun,1
420,1.6,19,23,19,12,29,Sun,1
420,1.6,20,23,20,12,29,Sun,1
960,4.7,24,23,21,12,29,Sun,1
1200,0.9,76,23,22,12,29,Sun,1
780,4.7,28,23,2,12,30,Mon,1
720,3.3,24,23,5,12,30,Mon,1
420,1.6,23,23,7,12,30,Mon,1
360,1.6,24,23,10,12,30,Mon,1
1200,4.7,32,23,16,12,30,Mon,1
1500,4.1,7,23,18,12,30,Mon,1
840,6.3,32,23,20,12,30,Mon,1
600,2.5,24,23,3,12,31,Tue,1
360,2.0,24,23,7,12,31,Tue,1
1260,6.1,28,23,11,12,31,Tue,1
660,2.8,28,23,12,12,31,Tue,1
1080,1.9,20,23,12,12,31,Tue,1
420,1.3,24,23,12,12,31,Tue,1
2640,0.5,28,23,12,12,31,Tue,1
1200,5.0,32,23,18,12,31,Tue,1
1800,0.5,56,23,20,12,31,Tue,1
600,2.2,24,23,21,12,31,Tue,1
1260,5.2,7,23,22,12,31,Tue,1
