secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1016,2.1,32,33,16,8,7,Wed,6
802,2.4,32,33,16,8,7,Wed,6
780,2.7,8,33,17,8,7,Wed,6
453,1.6,32,33,18,8,7,Wed,6
437,1.5,32,33,18,8,7,Wed,6
1140,9.6,56,33,18,8,7,Wed,6
763,2.5,32,33,19,8,7,Wed,6
1080,9.6,56,33,19,8,7,Wed,6
2220,12.2,56,33,21,8,7,Wed,6
891,3.8,8,33,7,8,8,Thu,6
660,2.7,32,33,8,8,8,Thu,6
524,1.8,32,33,8,8,8,Thu,6
720,3.1,28,33,9,8,8,Thu,6
986,3.7,8,33,9,8,8,Thu,6
600,2.5,28,33,10,8,8,Thu,6
840,2.5,8,33,11,8,8,Thu,6
1020,2.7,8,33,12,8,8,Thu,6
450,1.8,32,33,14,8,8,Thu,6
973,5.0,28,33,14,8,8,Thu,6
761,1.3,33,33,14,8,8,Thu,6
4754,21.2,76,33,15,8,8,Thu,6
488,1.5,32,33,16,8,8,Thu,6
660,3.4,32,33,16,8,8,Thu,6
1542,3.0,8,33,16,8,8,Thu,6
1110,1.6,32,33,18,8,8,Thu,6
1164,2.34,32,33,18,8,8,Thu,6
872,1.6,32,33,18,8,8,Thu,6
2466,2.64,32,33,19,8,8,Thu,6
1899,2.27,32,33,19,8,8,Thu,6
2520,19.6,76,33,21,8,8,Thu,6
780,2.7,8,33,21,8,8,Thu,6
742,2.6,8,33,21,8,8,Thu,6
869,2.8,32,33,22,8,8,Thu,6
1354,3.6,8,33,7,8,9,Fri,6
764,3.15,8,33,7,8,9,Fri,6
492,1.7,32,33,8,8,9,Fri,6
473,1.6,32,33,8,8,9,Fri,6
618,2.43,32,33,8,8,9,Fri,6
486,1.4,32,33,11,8,9,Fri,6
864,3.18,8,33,11,8,9,Fri,6
480,18.5,32,33,11,8,9,Fri,6
240,3.1,32,33,12,8,9,Fri,6
640,3.0,32,33,12,8,9,Fri,6
984,2.43,32,33,13,8,9,Fri,6
584,6.01,33,33,13,8,9,Fri,6
780,2.7,8,33,13,8,9,Fri,6
3081,21.1,76,33,14,8,9,Fri,6
498,1.59,32,33,14,8,9,Fri,6
645,2.1,28,33,15,8,9,Fri,6
300,0.8,33,33,20,8,9,Fri,6
2700,20.7,76,33,1,8,10,Sat,6
433,2.48,28,33,7,8,10,Sat,6
676,5.2,28,33,7,8,10,Sat,6
2892,14.7,33,33,12,8,10,Sat,6
1055,3.4,8,33,12,8,10,Sat,6
3838,4.99,8,33,15,8,10,Sat,6
4123,20.6,76,33,15,8,10,Sat,6
832,2.96,8,33,16,8,10,Sat,6
596,2.0,32,33,16,8,10,Sat,6
435,1.6,32,33,17,8,10,Sat,6
1357,3.1,32,33,17,8,10,Sat,6
948,3.0,32,33,18,8,10,Sat,6
770,2.2,32,33,19,8,10,Sat,6
2358,19.9,76,33,20,8,10,Sat,6
252,1.4,32,33,21,8,10,Sat,6
840,2.1,32,33,23,8,10,Sat,6
960,3.2,32,33,0,8,11,Sun,6
364,1.7,32,33,7,8,11,Sun,6
660,3.4,8,33,11,8,11,Sun,6
600,2.2,32,33,11,8,11,Sun,6
604,2.39,32,33,12,8,11,Sun,6
240,2.5,35,33,14,8,11,Sun,6
3247,18.2,76,33,14,8,11,Sun,6
2090,19.3,76,33,20,8,11,Sun,6
420,1.8,32,33,11,8,12,Mon,6
960,3.0,32,33,14,8,12,Mon,6
3983,18.83,76,33,15,8,12,Mon,6
915,2.1,8,33,15,8,12,Mon,6
535,1.7,28,33,16,8,12,Mon,6
738,1.7,32,33,17,8,12,Mon,6
781,1.9,28,33,17,8,12,Mon,6
2977,19.5,76,33,8,8,13,Tue,6
3900,19.4,76,33,18,8,13,Tue,6
300,1.1,33,33,20,8,13,Tue,6
638,2.2,8,33,21,8,13,Tue,6
720,2.2,32,33,22,8,13,Tue,6
960,3.4,28,33,9,8,14,Wed,6
492,1.6,32,33,11,8,14,Wed,6
637,1.61,32,33,12,8,14,Wed,6
678,2.3,32,33,13,8,14,Wed,6
1354,9.7,56,33,14,8,14,Wed,6
1031,10.2,56,33,5,8,15,Thu,6
845,2.4,32,33,8,8,15,Thu,6
1061,3.21,8,33,9,8,15,Thu,6
2478,22.09,76,33,10,8,15,Thu,6
452,1.6,32,33,11,8,15,Thu,6
720,1.6,32,33,12,8,15,Thu,6
729,2.3,8,33,12,8,15,Thu,6
2280,21.5,76,33,13,8,15,Thu,6
2981,21.2,76,33,13,8,15,Thu,6
4260,21.2,76,33,17,8,15,Thu,6
900,2.7,32,33,18,8,15,Thu,6
454,1.5,32,33,18,8,15,Thu,6
480,2.0,32,33,19,8,15,Thu,6
909,2.4,8,33,20,8,15,Thu,6
780,2.9,8,33,0,8,16,Fri,6
780,2.6,8,33,9,8,16,Fri,6
1064,3.5,8,33,10,8,16,Fri,6
2737,19.9,76,33,11,8,16,Fri,6
1004,2.8,32,33,11,8,16,Fri,6
947,3.3,8,33,12,8,16,Fri,6
1123,3.7,7,33,13,8,16,Fri,6
632,1.9,8,33,16,8,16,Fri,6
360,0.9,32,33,16,8,16,Fri,6
542,1.7,32,33,16,8,16,Fri,6
420,1.1,32,33,17,8,16,Fri,6
240,1.0,33,33,18,8,16,Fri,6
328,1.0,32,33,7,8,17,Sat,6
966,3.19,8,33,9,8,17,Sat,6
887,3.61,8,33,10,8,17,Sat,6
408,1.2,32,33,11,8,17,Sat,6
570,1.7,32,33,13,8,17,Sat,6
1330,2.5,8,33,15,8,17,Sat,6
298,0.7,33,33,16,8,17,Sat,6
480,1.9,8,33,21,8,17,Sat,6
934,3.2,32,33,12,8,18,Sun,6
972,3.3,8,33,12,8,18,Sun,6
850,3.28,8,33,13,8,18,Sun,6
2100,20.7,76,33,19,8,18,Sun,6
900,3.5,8,33,8,8,19,Mon,6
611,1.32,32,33,11,8,19,Mon,6
480,2.5,32,33,11,8,19,Mon,6
2051,21.3,76,33,12,8,19,Mon,6
720,3.0,28,33,12,8,19,Mon,6
360,1.4,32,33,12,8,19,Mon,6
2340,21.5,76,33,13,8,19,Mon,6
2722,20.9,76,33,14,8,19,Mon,6
831,2.7,8,33,15,8,19,Mon,6
3989,19.8,76,33,15,8,19,Mon,6
771,2.89,8,33,15,8,19,Mon,6
242,0.8,32,33,15,8,19,Mon,6
540,2.1,32,33,15,8,19,Mon,6
475,1.8,32,33,17,8,19,Mon,6
977,2.8,28,33,18,8,19,Mon,6
663,1.9,32,33,18,8,19,Mon,6
600,1.7,28,33,18,8,19,Mon,6
1800,20.7,76,33,20,8,19,Mon,6
369,1.6,32,33,21,8,19,Mon,6
180,0.7,33,33,21,8,19,Mon,6
1260,7.6,6,33,2,8,20,Tue,6
932,3.1,8,33,8,8,20,Tue,6
528,3.9,39,33,10,8,20,Tue,6
648,1.8,32,33,10,8,20,Tue,6
889,2.6,8,33,10,8,20,Tue,6
690,2.9,8,33,12,8,20,Tue,6
222,0.7,33,33,16,8,20,Tue,6
733,1.7,32,33,16,8,20,Tue,6
725,2.8,28,33,19,8,20,Tue,6
634,2.37,8,33,20,8,20,Tue,6
229,0.98,33,33,20,8,20,Tue,6
240,1.0,32,33,21,8,20,Tue,6
660,13.0,32,33,22,8,20,Tue,6
780,18.2,8,33,22,8,20,Tue,6
300,1.6,32,33,7,8,21,Wed,6
498,2.22,32,33,8,8,21,Wed,6
982,2.9,32,33,8,8,21,Wed,6
875,3.4,8,33,11,8,21,Wed,6
2700,22.4,76,33,12,8,21,Wed,6
639,2.1,8,33,13,8,21,Wed,6
300,1.3,32,33,14,8,21,Wed,6
3669,21.0,76,33,15,8,21,Wed,6
479,2.1,32,33,15,8,21,Wed,6
1182,3.84,8,33,15,8,21,Wed,6
622,1.7,32,33,16,8,21,Wed,6
686,2.1,32,33,17,8,21,Wed,6
1281,2.4,8,33,17,8,21,Wed,6
738,2.0,8,33,18,8,21,Wed,6
840,3.1,8,33,18,8,21,Wed,6
540,2.4,32,33,20,8,21,Wed,6
759,2.8,32,33,20,8,21,Wed,6
2460,19.5,76,33,21,8,21,Wed,6
540,1.4,32,33,22,8,21,Wed,6
1740,19.4,76,33,1,8,22,Thu,6
864,3.3,8,33,6,8,22,Thu,6
1031,3.4,8,33,7,8,22,Thu,6
1200,3.8,8,33,7,8,22,Thu,6
892,3.21,8,33,8,8,22,Thu,6
960,3.6,8,33,8,8,22,Thu,6
922,3.47,8,33,10,8,22,Thu,6
1028,3.35,8,33,10,8,22,Thu,6
600,2.1,8,33,11,8,22,Thu,6
794,2.3,32,33,12,8,22,Thu,6
540,1.7,28,33,13,8,22,Thu,6
563,1.94,35,33,13,8,22,Thu,6
835,2.4,32,33,13,8,22,Thu,6
540,3.1,8,33,13,8,22,Thu,6
4653,19.0,76,33,15,8,22,Thu,6
626,1.4,32,33,16,8,22,Thu,6
904,3.29,8,33,16,8,22,Thu,6
624,1.45,8,33,17,8,22,Thu,6
361,0.9,33,33,18,8,22,Thu,6
900,2.8,32,33,18,8,22,Thu,6
283,0.6,32,33,19,8,22,Thu,6
600,2.8,8,33,20,8,22,Thu,6
559,1.9,28,33,22,8,22,Thu,6
920,3.4,8,33,7,8,23,Fri,6
699,3.42,8,33,9,8,23,Fri,6
586,4.9,39,33,10,8,23,Fri,6
747,2.7,8,33,10,8,23,Fri,6
581,2.49,32,33,10,8,23,Fri,6
645,2.5,32,33,11,8,23,Fri,6
900,3.0,28,33,11,8,23,Fri,6
273,1.0,32,33,13,8,23,Fri,6
1149,2.89,8,33,15,8,23,Fri,6
979,3.0,8,33,18,8,23,Fri,6
857,2.4,8,33,20,8,23,Fri,6
745,2.3,8,33,21,8,23,Fri,6
660,1.7,32,33,23,8,23,Fri,6
947,3.02,8,33,9,8,24,Sat,6
348,1.2,32,33,16,8,24,Sat,6
962,3.7,8,33,21,8,24,Sat,6
822,2.4,8,33,21,8,24,Sat,6
600,3.0,28,33,17,8,25,Sun,6
360,1.3,32,33,22,8,25,Sun,6
869,3.1,8,33,11,8,26,Mon,6
738,2.5,8,33,15,8,26,Mon,6
658,1.8,32,33,16,8,26,Mon,6
620,2.3,8,33,16,8,26,Mon,6
338,0.9,33,33,20,8,26,Mon,6
1740,19.2,76,33,23,8,26,Mon,6
780,4.5,28,33,7,8,27,Tue,6
475,1.5,32,33,11,8,27,Tue,6
1140,3.1,8,33,11,8,27,Tue,6
714,2.3,32,33,11,8,27,Tue,6
2041,21.4,76,33,13,8,27,Tue,6
506,1.6,32,33,13,8,27,Tue,6
735,2.4,32,33,16,8,27,Tue,6
620,1.9,32,33,17,8,27,Tue,6
896,2.21,32,33,17,8,27,Tue,6
728,2.03,32,33,18,8,27,Tue,6
660,3.6,8,33,19,8,27,Tue,6
435,1.6,33,33,21,8,27,Tue,6
840,3.3,28,33,8,8,28,Wed,6
1653,3.8,8,33,11,8,28,Wed,6
1127,3.5,8,33,11,8,28,Wed,6
1088,10.0,56,33,11,8,28,Wed,6
719,2.7,32,33,12,8,28,Wed,6
2599,3.8,33,33,12,8,28,Wed,6
556,1.8,32,33,12,8,28,Wed,6
720,2.8,8,33,13,8,28,Wed,6
660,2.7,32,33,13,8,28,Wed,6
436,1.4,32,33,14,8,28,Wed,6
2860,21.13,76,33,14,8,28,Wed,6
1054,2.37,8,33,15,8,28,Wed,6
840,2.9,8,33,16,8,28,Wed,6
766,2.2,32,33,16,8,28,Wed,6
947,2.8,28,33,17,8,28,Wed,6
457,1.7,32,33,18,8,28,Wed,6
660,2.5,32,33,19,8,28,Wed,6
1168,10.9,56,33,21,8,28,Wed,6
840,3.4,8,33,22,8,28,Wed,6
575,1.3,28,33,22,8,28,Wed,6
465,2.2,8,33,23,8,28,Wed,6
240,1.3,32,33,23,8,28,Wed,6
778,2.81,28,33,10,8,29,Thu,6
841,3.12,33,33,10,8,29,Thu,6
276,0.69,33,33,11,8,29,Thu,6
2498,18.68,33,33,11,8,29,Thu,6
627,1.6,32,33,13,8,29,Thu,6
2284,17.82,33,33,14,8,29,Thu,6
1106,3.51,8,33,14,8,29,Thu,6
715,2.1,32,33,14,8,29,Thu,6
840,3.4,8,33,15,8,29,Thu,6
1380,10.3,56,33,15,8,29,Thu,6
531,1.4,32,33,15,8,29,Thu,6
1021,2.1,8,33,17,8,29,Thu,6
475,0.6,32,33,17,8,29,Thu,6
1232,4.7,28,33,17,8,29,Thu,6
1212,2.9,32,33,19,8,29,Thu,6
1353,2.1,28,33,19,8,29,Thu,6
960,1.8,8,33,19,8,29,Thu,6
300,0.5,33,33,20,8,29,Thu,6
720,2.2,32,33,21,8,29,Thu,6
840,2.4,8,33,23,8,29,Thu,6
532,1.88,8,33,7,8,30,Fri,6
664,2.39,32,33,8,8,30,Fri,6
679,2.5,28,33,10,8,30,Fri,6
822,3.34,8,33,12,8,30,Fri,6
2580,18.7,76,33,12,8,30,Fri,6
735,1.9,32,33,13,8,30,Fri,6
1063,3.43,8,33,14,8,30,Fri,6
720,2.0,8,33,14,8,30,Fri,6
301,1.16,32,33,15,8,30,Fri,6
1111,2.6,32,33,15,8,30,Fri,6
540,1.6,32,33,16,8,30,Fri,6
3339,19.9,76,33,17,8,30,Fri,6
420,1.8,32,33,17,8,30,Fri,6
954,2.8,28,33,17,8,30,Fri,6
301,0.8,32,33,17,8,30,Fri,6
334,1.4,32,33,19,8,30,Fri,6
404,1.4,32,33,20,8,30,Fri,6
389,1.2,32,33,21,8,30,Fri,6
600,2.2,32,33,21,8,30,Fri,6
698,2.1,8,33,11,8,31,Sat,6
3184,21.1,76,33,12,8,31,Sat,6
455,1.2,28,33,14,8,31,Sat,6
1440,6.7,7,33,18,8,31,Sat,6
1380,12.8,77,33,21,8,31,Sat,6
360,1.6,32,33,9,9,1,Sun,6
874,3.0,28,33,10,9,1,Sun,6
2717,18.7,76,33,14,9,1,Sun,6
935,2.4,32,33,15,9,1,Sun,6
947,2.14,32,33,17,9,1,Sun,6
782,2.4,32,33,10,9,2,Mon,6
842,2.93,8,33,12,9,2,Mon,6
2100,21.1,76,33,12,9,2,Mon,6
212,0.8,33,33,14,9,2,Mon,6
1895,20.7,76,33,16,9,2,Mon,6
2151,22.7,8,33,4,9,3,Tue,6
1014,9.13,56,33,11,9,3,Tue,6
3185,20.38,76,33,14,9,3,Tue,6
548,2.7,33,33,15,9,3,Tue,6
3531,19.7,76,33,16,9,3,Tue,6
923,2.7,8,33,18,9,3,Tue,6
955,9.3,56,33,4,9,4,Wed,6
870,3.3,32,33,9,9,4,Wed,6
901,5.4,7,33,11,9,4,Wed,6
975,4.1,8,33,11,9,4,Wed,6
780,3.2,32,33,12,9,4,Wed,6
3000,21.3,76,33,15,9,4,Wed,6
412,1.8,32,33,16,9,4,Wed,6
980,3.1,8,33,16,9,4,Wed,6
1295,2.7,32,33,17,9,4,Wed,6
960,1.8,8,33,20,9,4,Wed,6
1808,18.8,76,33,20,9,4,Wed,6
2469,20.9,76,33,9,9,5,Thu,6
1096,2.6,32,33,9,9,5,Thu,6
998,3.4,8,33,11,9,5,Thu,6
900,3.8,8,33,13,9,5,Thu,6
1260,2.2,32,33,13,9,5,Thu,6
840,2.5,32,33,14,9,5,Thu,6
853,2.0,32,33,15,9,5,Thu,6
1088,2.2,8,33,15,9,5,Thu,6
1647,3.2,8,33,16,9,5,Thu,6
720,1.5,32,33,16,9,5,Thu,6
920,2.4,32,33,17,9,5,Thu,6
1860,2.9,8,33,19,9,5,Thu,6
840,3.0,8,33,0,9,6,Fri,6
300,1.5,32,33,12,9,6,Fri,6
540,2.8,32,33,12,9,6,Fri,6
544,2.04,32,33,13,9,6,Fri,6
780,2.7,8,33,15,9,6,Fri,6
394,0.62,33,33,16,9,6,Fri,6
898,2.0,32,33,17,9,6,Fri,6
600,2.3,8,33,0,9,7,Sat,6
753,4.4,39,33,9,9,7,Sat,6
900,2.6,32,33,18,9,7,Sat,6
480,1.5,32,33,18,9,7,Sat,6
858,5.3,7,33,21,9,7,Sat,6
300,1.4,32,33,22,9,7,Sat,6
660,3.1,8,33,6,9,8,Sun,6
612,2.3,28,33,7,9,8,Sun,6
415,1.8,32,33,11,9,8,Sun,6
423,1.8,32,33,12,9,8,Sun,6
2258,20.4,76,33,13,9,8,Sun,6
538,1.4,32,33,13,9,8,Sun,6
3093,20.0,76,33,14,9,8,Sun,6
552,2.6,34,33,15,9,8,Sun,6
5460,23.3,76,33,15,9,8,Sun,6
652,2.8,34,33,15,9,8,Sun,6
1022,2.9,32,33,17,9,8,Sun,6
1200,10.5,56,33,21,9,8,Sun,6
617,2.47,32,33,7,9,9,Mon,6
360,1.5,32,33,9,9,9,Mon,6
763,2.56,32,33,9,9,9,Mon,6
856,2.68,32,33,10,9,9,Mon,6
700,2.74,32,33,10,9,9,Mon,6
660,3.1,8,33,11,9,9,Mon,6
360,2.7,33,33,11,9,9,Mon,6
1618,21.0,76,33,11,9,9,Mon,6
2076,20.5,76,33,12,9,9,Mon,6
413,1.8,32,33,13,9,9,Mon,6
578,2.49,32,33,14,9,9,Mon,6
900,3.0,8,33,14,9,9,Mon,6
302,1.0,32,33,14,9,9,Mon,6
840,2.8,32,33,15,9,9,Mon,6
2640,20.7,76,33,16,9,9,Mon,6
603,1.5,32,33,16,9,9,Mon,6
3713,21.4,76,33,16,9,9,Mon,6
870,2.75,32,33,17,9,9,Mon,6
1045,2.41,8,33,18,9,9,Mon,6
360,1.3,32,33,18,9,9,Mon,6
2280,20.9,76,33,19,9,9,Mon,6
300,1.3,32,33,22,9,9,Mon,6
897,2.8,8,33,7,9,10,Tue,6
966,2.7,8,33,8,9,10,Tue,6
2780,20.5,76,33,9,9,10,Tue,6
808,3.3,32,33,9,9,10,Tue,6
780,3.1,28,33,10,9,10,Tue,6
808,3.3,8,33,11,9,10,Tue,6
447,1.3,32,33,12,9,10,Tue,6
820,2.3,8,33,13,9,10,Tue,6
765,3.43,28,33,13,9,10,Tue,6
360,0.8,33,33,14,9,10,Tue,6
780,3.0,32,33,15,9,10,Tue,6
753,1.8,32,33,17,9,10,Tue,6
2134,4.0,33,33,17,9,10,Tue,6
963,2.6,32,33,17,9,10,Tue,6
907,3.3,8,33,20,9,10,Tue,6
360,1.4,32,33,20,9,10,Tue,6
654,2.2,32,33,20,9,10,Tue,6
780,3.1,8,33,0,9,11,Wed,6
1026,3.7,8,33,8,9,11,Wed,6
1055,3.15,8,33,9,9,11,Wed,6
210,0.69,32,33,9,9,11,Wed,6
3900,21.7,76,33,9,9,11,Wed,6
876,2.7,32,33,9,9,11,Wed,6
800,2.48,32,33,9,9,11,Wed,6
1235,2.9,32,33,10,9,11,Wed,6
723,2.78,32,33,11,9,11,Wed,6
1548,4.59,8,33,11,9,11,Wed,6
1449,4.0,8,33,12,9,11,Wed,6
840,2.6,28,33,13,9,11,Wed,6
922,2.4,8,33,14,9,11,Wed,6
843,2.8,28,33,16,9,11,Wed,6
709,1.7,32,33,17,9,11,Wed,6
637,1.1,33,33,18,9,11,Wed,6
3661,21.4,76,33,18,9,11,Wed,6
1088,2.9,8,33,21,9,11,Wed,6
624,4.8,28,33,8,9,12,Thu,6
626,3.17,32,33,8,9,12,Thu,6
636,1.6,32,33,9,9,12,Thu,6
540,2.0,32,33,9,9,12,Thu,6
557,1.7,32,33,9,9,12,Thu,6
720,3.1,8,33,10,9,12,Thu,6
1164,9.32,56,33,10,9,12,Thu,6
480,1.9,32,33,10,9,12,Thu,6
1093,3.3,8,33,10,9,12,Thu,6
2631,20.8,76,33,11,9,12,Thu,6
960,2.2,28,33,11,9,12,Thu,6
1097,3.04,8,33,11,9,12,Thu,6
779,2.7,8,33,14,9,12,Thu,6
3180,20.1,76,33,14,9,12,Thu,6
494,1.4,32,33,15,9,12,Thu,6
780,2.1,32,33,17,9,12,Thu,6
650,1.4,32,33,17,9,12,Thu,6
1320,9.4,56,33,18,9,12,Thu,6
780,2.9,8,33,19,9,12,Thu,6
488,1.6,28,33,19,9,12,Thu,6
660,2.2,28,33,19,9,12,Thu,6
420,1.6,32,33,20,9,12,Thu,6
720,2.7,8,33,20,9,12,Thu,6
1000,3.91,8,33,7,9,13,Fri,6
3896,20.9,76,33,8,9,13,Fri,6
993,3.53,28,33,8,9,13,Fri,6
786,2.46,8,33,11,9,13,Fri,6
393,1.97,32,33,13,9,13,Fri,6
1098,3.29,8,33,14,9,13,Fri,6
650,2.3,32,33,14,9,13,Fri,6
589,1.6,32,33,14,9,13,Fri,6
4981,20.4,76,33,16,9,13,Fri,6
660,2.2,8,33,16,9,13,Fri,6
795,2.71,32,33,17,9,13,Fri,6
1340,3.8,8,33,17,9,13,Fri,6
444,1.6,32,33,19,9,13,Fri,6
960,3.4,8,33,0,9,14,Sat,6
1679,21.3,76,33,8,9,14,Sat,6
674,4.6,39,33,11,9,14,Sat,6
867,3.4,8,33,11,9,14,Sat,6
1606,3.4,8,33,12,9,14,Sat,6
345,1.3,32,33,13,9,14,Sat,6
3906,18.3,76,33,14,9,14,Sat,6
1043,3.7,8,33,15,9,14,Sat,6
3070,3.36,8,33,19,9,14,Sat,6
1027,2.7,8,33,20,9,14,Sat,6
2760,28.5,76,33,21,9,14,Sat,6
1020,3.2,8,33,21,9,14,Sat,6
1440,7.1,6,33,22,9,14,Sat,6
828,3.2,8,33,23,9,14,Sat,6
2295,24.2,8,33,5,9,15,Sun,6
540,2.0,8,33,6,9,15,Sun,6
890,5.1,28,33,7,9,15,Sun,6
538,2.89,8,33,7,9,15,Sun,6
738,3.1,28,33,8,9,15,Sun,6
351,1.6,32,33,8,9,15,Sun,6
720,3.2,28,33,8,9,15,Sun,6
1053,6.1,7,33,10,9,15,Sun,6
797,2.5,8,33,10,9,15,Sun,6
529,1.9,28,33,10,9,15,Sun,6
900,3.4,8,33,11,9,15,Sun,6
2071,21.9,76,33,11,9,15,Sun,6
607,1.7,33,33,12,9,15,Sun,6
952,3.4,8,33,13,9,15,Sun,6
705,2.8,8,33,13,9,15,Sun,6
2217,20.5,76,33,13,9,15,Sun,6
276,1.1,33,33,15,9,15,Sun,6
2520,21.3,76,33,21,9,15,Sun,6
1020,3.4,8,33,7,9,16,Mon,6
704,3.0,8,33,7,9,16,Mon,6
1103,3.43,8,33,7,9,16,Mon,6
859,2.92,32,33,8,9,16,Mon,6
3001,21.18,76,33,8,9,16,Mon,6
1253,3.4,8,33,9,9,16,Mon,6
1046,3.3,32,33,10,9,16,Mon,6
772,2.8,8,33,10,9,16,Mon,6
939,3.4,8,33,10,9,16,Mon,6
677,1.9,32,33,10,9,16,Mon,6
1077,3.1,8,33,10,9,16,Mon,6
900,3.1,8,33,11,9,16,Mon,6
914,2.8,32,33,11,9,16,Mon,6
480,1.9,32,33,12,9,16,Mon,6
817,2.8,8,33,13,9,16,Mon,6
684,2.3,32,33,13,9,16,Mon,6
814,3.14,32,33,16,9,16,Mon,6
480,1.8,32,33,17,9,16,Mon,6
1141,2.84,8,33,17,9,16,Mon,6
720,2.2,32,33,17,9,16,Mon,6
364,0.8,33,33,17,9,16,Mon,6
4320,25.7,76,33,17,9,16,Mon,6
260,0.8,32,33,18,9,16,Mon,6
719,2.83,8,33,20,9,16,Mon,6
2700,19.8,76,33,20,9,16,Mon,6
1920,19.3,76,33,21,9,16,Mon,6
860,3.4,32,33,6,9,17,Tue,6
1166,3.6,8,33,8,9,17,Tue,6
959,4.98,32,33,8,9,17,Tue,6
692,3.1,32,33,8,9,17,Tue,6
3290,21.4,76,33,9,9,17,Tue,6
896,3.26,8,33,9,9,17,Tue,6
985,3.24,8,33,9,9,17,Tue,6
651,3.23,8,33,10,9,17,Tue,6
468,1.77,32,33,10,9,17,Tue,6
2364,21.3,76,33,10,9,17,Tue,6
1080,2.9,8,33,10,9,17,Tue,6
978,3.2,8,33,11,9,17,Tue,6
702,4.9,8,33,12,9,17,Tue,6
438,2.0,32,33,13,9,17,Tue,6
720,5.0,32,33,14,9,17,Tue,6
562,2.2,32,33,14,9,17,Tue,6
731,2.3,8,33,14,9,17,Tue,6
527,1.9,33,33,15,9,17,Tue,6
420,1.7,32,33,17,9,17,Tue,6
622,1.6,32,33,17,9,17,Tue,6
1030,3.36,8,33,17,9,17,Tue,6
3149,18.9,76,33,17,9,17,Tue,6
424,1.42,32,33,18,9,17,Tue,6
1920,20.8,76,33,21,9,17,Tue,6
300,1.3,32,33,23,9,17,Tue,6
641,2.8,8,33,6,9,18,Wed,6
550,2.3,32,33,9,9,18,Wed,6
2581,19.6,76,33,9,9,18,Wed,6
629,2.2,8,33,10,9,18,Wed,6
1059,9.12,56,33,11,9,18,Wed,6
933,2.15,32,33,12,9,18,Wed,6
619,2.5,32,33,13,9,18,Wed,6
1149,3.4,8,33,14,9,18,Wed,6
720,2.6,8,33,15,9,18,Wed,6
4049,20.8,76,33,16,9,18,Wed,6
3900,21.0,76,33,17,9,18,Wed,6
753,2.45,32,33,18,9,18,Wed,6
378,1.3,32,33,18,9,18,Wed,6
1000,5.9,41,33,19,9,18,Wed,6
780,1.8,32,33,21,9,18,Wed,6
1277,4.3,8,33,7,9,19,Thu,6
3918,20.9,76,33,7,9,19,Thu,6
1033,3.6,8,33,7,9,19,Thu,6
459,1.8,32,33,8,9,19,Thu,6
3540,21.3,76,33,8,9,19,Thu,6
747,2.7,28,33,8,9,19,Thu,6
485,2.1,35,33,9,9,19,Thu,6
930,2.7,32,33,11,9,19,Thu,6
720,2.1,8,33,17,9,19,Thu,6
3967,19.6,76,33,18,9,19,Thu,6
823,2.2,32,33,18,9,19,Thu,6
492,1.8,32,33,18,9,19,Thu,6
1008,3.2,8,33,20,9,19,Thu,6
419,1.6,32,33,22,9,19,Thu,6
900,4.1,7,33,22,9,19,Thu,6
720,2.2,8,33,22,9,19,Thu,6
1440,8.1,6,33,1,9,20,Fri,6
609,2.6,8,33,9,9,20,Fri,6
596,1.3,32,33,10,9,20,Fri,6
780,3.2,8,33,10,9,20,Fri,6
600,2.0,32,33,11,9,20,Fri,6
1103,9.3,56,33,12,9,20,Fri,6
610,1.79,32,33,14,9,20,Fri,6
4897,21.39,76,33,14,9,20,Fri,6
1323,3.3,8,33,14,9,20,Fri,6
1691,4.1,8,33,15,9,20,Fri,6
381,1.3,32,33,16,9,20,Fri,6
1171,2.6,28,33,17,9,20,Fri,6
780,2.2,8,33,17,9,20,Fri,6
1620,2.0,28,33,18,9,20,Fri,6
779,2.8,8,33,18,9,20,Fri,6
420,1.1,32,33,19,9,20,Fri,6
2220,7.3,6,33,19,9,20,Fri,6
1019,2.1,32,33,19,9,20,Fri,6
955,2.0,32,33,19,9,20,Fri,6
868,2.17,32,33,20,9,20,Fri,6
480,1.9,32,33,20,9,20,Fri,6
660,2.1,8,33,21,9,20,Fri,6
819,2.1,8,33,22,9,20,Fri,6
1500,21.2,76,33,7,9,21,Sat,6
548,1.96,33,33,11,9,21,Sat,6
1055,9.64,56,33,11,9,21,Sat,6
987,3.3,8,33,11,9,21,Sat,6
984,3.2,8,33,17,9,21,Sat,6
3540,21.7,76,33,17,9,21,Sat,6
197,0.5,33,33,18,9,21,Sat,6
1475,20.5,76,33,6,9,22,Sun,6
1395,21.7,76,33,8,9,22,Sun,6
775,2.5,8,33,9,9,22,Sun,6
1630,20.4,76,33,10,9,22,Sun,6
533,1.4,32,33,10,9,22,Sun,6
895,2.6,28,33,10,9,22,Sun,6
2243,22.0,76,33,11,9,22,Sun,6
2700,20.2,76,33,15,9,22,Sun,6
807,2.8,8,33,18,9,22,Sun,6
3073,19.7,76,33,19,9,22,Sun,6
645,2.66,32,33,6,9,23,Mon,6
760,2.87,32,33,7,9,23,Mon,6
1140,3.15,28,33,7,9,23,Mon,6
780,3.1,32,33,7,9,23,Mon,6
4357,20.9,76,33,7,9,23,Mon,6
360,1.5,32,33,8,9,23,Mon,6
837,2.74,32,33,8,9,23,Mon,6
