secs,miles,pickup,dropoff,hour,month,day,wday,company_id
923,2.97,32,7,18,4,2,Tue,19
913,2.65,28,7,18,4,2,Tue,19
2254,14.5,76,7,19,4,2,Tue,19
525,3.19,32,7,19,4,2,Tue,19
847,2.98,32,7,19,4,2,Tue,19
536,3.02,8,7,20,4,2,Tue,19
768,3.0,28,7,20,4,2,Tue,19
635,4.21,32,7,20,4,2,Tue,19
600,4.43,32,7,20,4,2,Tue,19
317,1.19,8,7,21,4,2,Tue,19
240,0.86,7,7,21,4,2,Tue,19
900,5.14,32,7,21,4,2,Tue,19
938,3.18,32,7,21,4,2,Tue,19
646,3.23,32,7,0,4,3,Wed,19
960,4.8,32,7,9,4,3,Wed,19
533,3.12,8,7,9,4,3,Wed,19
1080,5.25,32,7,13,4,3,Wed,19
704,2.17,8,7,13,4,3,Wed,19
610,2.07,8,7,15,4,3,Wed,19
1082,2.62,8,7,15,4,3,Wed,19
951,3.19,32,7,15,4,3,Wed,19
567,2.58,8,7,15,4,3,Wed,19
557,1.83,8,7,16,4,3,Wed,19
1058,2.91,28,7,16,4,3,Wed,19
1174,3.15,32,7,16,4,3,Wed,19
1434,2.95,28,7,17,4,3,Wed,19
1137,3.19,32,7,17,4,3,Wed,19
1881,3.72,32,7,17,4,3,Wed,19
1586,3.82,32,7,17,4,3,Wed,19
1737,4.29,32,7,17,4,3,Wed,19
618,1.63,8,7,18,4,3,Wed,19
1324,4.22,32,7,18,4,3,Wed,19
2340,15.0,56,7,18,4,3,Wed,19
3864,16.26,76,7,18,4,3,Wed,19
748,3.45,32,7,19,4,3,Wed,19
850,3.0,8,7,19,4,3,Wed,19
1686,15.71,56,7,19,4,3,Wed,19
643,3.75,32,7,19,4,3,Wed,19
818,4.27,32,7,19,4,3,Wed,19
835,3.62,28,7,20,4,3,Wed,19
575,3.84,32,7,21,4,3,Wed,19
763,4.32,28,7,21,4,3,Wed,19
290,0.76,7,7,22,4,3,Wed,19
709,4.18,32,7,22,4,3,Wed,19
524,2.5,8,7,9,4,4,Thu,19
666,2.46,32,7,11,4,4,Thu,19
622,2.09,8,7,12,4,4,Thu,19
1724,14.72,56,7,13,4,4,Thu,19
891,5.16,32,7,13,4,4,Thu,19
565,2.99,8,7,14,4,4,Thu,19
1345,4.13,32,7,15,4,4,Thu,19
2454,4.01,28,7,16,4,4,Thu,19
1023,2.75,32,7,17,4,4,Thu,19
1796,3.79,32,7,18,4,4,Thu,19
1256,4.61,32,7,18,4,4,Thu,19
1145,5.2,32,7,18,4,4,Thu,19
1281,4.8,32,7,19,4,4,Thu,19
2911,16.57,76,7,19,4,4,Thu,19
2421,14.23,76,7,19,4,4,Thu,19
2510,16.78,56,7,19,4,4,Thu,19
2760,15.1,76,7,19,4,4,Thu,19
1020,3.72,32,7,20,4,4,Thu,19
664,2.78,8,7,20,4,4,Thu,19
642,2.85,8,7,20,4,4,Thu,19
442,1.82,32,7,20,4,4,Thu,19
420,1.2,7,7,20,4,4,Thu,19
472,2.25,8,7,21,4,4,Thu,19
2724,15.7,76,7,21,4,4,Thu,19
2909,15.46,76,7,21,4,4,Thu,19
617,4.66,32,7,22,4,4,Thu,19
600,3.27,8,7,22,4,4,Thu,19
1155,4.07,32,7,22,4,4,Thu,19
1349,16.36,56,7,23,4,4,Thu,19
601,2.95,32,7,23,4,4,Thu,19
488,1.74,8,7,23,4,4,Thu,19
315,1.16,7,7,1,4,5,Fri,19
675,2.24,7,7,1,4,5,Fri,19
1315,6.03,28,7,8,4,5,Fri,19
415,2.63,6,7,9,4,5,Fri,19
446,1.61,6,7,10,4,5,Fri,19
1020,3.96,8,7,10,4,5,Fri,19
2142,15.45,76,7,10,4,5,Fri,19
651,2.54,8,7,11,4,5,Fri,19
540,1.31,8,7,13,4,5,Fri,19
1926,13.51,76,7,13,4,5,Fri,19
1098,3.46,32,7,13,4,5,Fri,19
1451,5.35,33,7,15,4,5,Fri,19
1187,3.07,32,7,15,4,5,Fri,19
1065,5.77,32,7,15,4,5,Fri,19
1397,5.24,32,7,15,4,5,Fri,19
1137,3.07,32,7,16,4,5,Fri,19
1080,2.5,32,7,16,4,5,Fri,19
742,1.68,8,7,16,4,5,Fri,19
1532,3.5,32,7,16,4,5,Fri,19
1082,6.59,32,7,16,4,5,Fri,19
1072,2.98,32,7,16,4,5,Fri,19
1335,2.67,32,7,17,4,5,Fri,19
916,2.45,28,7,17,4,5,Fri,19
3587,14.45,76,7,17,4,5,Fri,19
1080,2.75,28,7,17,4,5,Fri,19
946,2.91,8,7,18,4,5,Fri,19
1000,2.56,28,7,18,4,5,Fri,19
1089,2.69,32,7,18,4,5,Fri,19
1083,3.25,32,7,18,4,5,Fri,19
1441,3.96,32,7,18,4,5,Fri,19
855,2.65,32,7,20,4,5,Fri,19
1510,14.34,76,7,21,4,5,Fri,19
539,2.33,8,7,21,4,5,Fri,19
420,1.79,8,7,21,4,5,Fri,19
689,2.67,8,7,21,4,5,Fri,19
300,1.09,7,7,22,4,5,Fri,19
802,2.48,8,7,22,4,5,Fri,19
578,1.67,6,7,22,4,5,Fri,19
315,1.16,6,7,23,4,5,Fri,19
789,3.08,8,7,23,4,5,Fri,19
701,2.71,8,7,0,4,6,Sat,19
649,3.85,6,7,0,4,6,Sat,19
741,3.32,32,7,0,4,6,Sat,19
663,2.84,24,7,1,4,6,Sat,19
649,3.67,8,7,1,4,6,Sat,19
518,2.44,8,7,2,4,6,Sat,19
335,1.75,8,7,2,4,6,Sat,19
766,5.74,14,7,6,4,6,Sat,19
480,3.74,8,7,8,4,6,Sat,19
811,3.26,8,7,11,4,6,Sat,19
300,0.87,6,7,12,4,6,Sat,19
910,3.7,32,7,13,4,6,Sat,19
773,1.94,6,7,13,4,6,Sat,19
850,4.51,32,7,14,4,6,Sat,19
773,4.32,32,7,16,4,6,Sat,19
1145,3.6,32,7,16,4,6,Sat,19
685,2.07,7,7,17,4,6,Sat,19
679,3.08,3,7,17,4,6,Sat,19
1187,4.16,32,7,17,4,6,Sat,19
1012,2.35,28,7,18,4,6,Sat,19
676,2.93,8,7,18,4,6,Sat,19
253,0.84,7,7,18,4,6,Sat,19
1367,2.96,28,7,18,4,6,Sat,19
461,1.04,8,7,19,4,6,Sat,19
898,3.36,28,7,19,4,6,Sat,19
942,3.39,8,7,20,4,6,Sat,19
488,1.67,7,7,20,4,6,Sat,19
397,2.26,8,7,21,4,6,Sat,19
1800,16.43,56,7,21,4,6,Sat,19
724,2.49,28,7,22,4,6,Sat,19
267,0.78,7,7,23,4,6,Sat,19
465,2.36,8,7,23,4,6,Sat,19
796,2.9,6,7,23,4,6,Sat,19
723,3.12,8,7,23,4,6,Sat,19
356,0.98,7,7,23,4,6,Sat,19
866,3.2,6,7,0,4,7,Sun,19
388,2.18,7,7,0,4,7,Sun,19
856,3.28,24,7,0,4,7,Sun,19
645,1.85,6,7,0,4,7,Sun,19
504,1.89,6,7,0,4,7,Sun,19
980,4.37,8,7,1,4,7,Sun,19
540,1.23,8,7,1,4,7,Sun,19
532,3.2,8,7,1,4,7,Sun,19
577,1.56,8,7,1,4,7,Sun,19
517,2.64,8,7,1,4,7,Sun,19
540,1.87,8,7,1,4,7,Sun,19
424,2.03,8,7,2,4,7,Sun,19
470,2.64,8,7,2,4,7,Sun,19
335,1.73,8,7,4,4,7,Sun,19
1664,14.55,56,7,10,4,7,Sun,19
287,1.31,7,7,11,4,7,Sun,19
425,1.57,8,7,12,4,7,Sun,19
2840,15.94,76,7,12,4,7,Sun,19
177,0.66,7,7,14,4,7,Sun,19
795,2.46,32,7,16,4,7,Sun,19
2232,16.3,76,7,16,4,7,Sun,19
742,2.4,8,7,17,4,7,Sun,19
215,1.08,7,7,17,4,7,Sun,19
829,2.88,8,7,18,4,7,Sun,19
600,2.19,8,7,19,4,7,Sun,19
295,1.04,6,7,22,4,7,Sun,19
1320,14.1,56,7,1,4,8,Mon,19
1260,3.71,8,7,9,4,8,Mon,19
742,2.19,32,7,11,4,8,Mon,19
431,1.46,8,7,12,4,8,Mon,19
1747,14.97,76,7,13,4,8,Mon,19
550,2.69,8,7,13,4,8,Mon,19
936,3.3,32,7,14,4,8,Mon,19
3103,17.1,76,7,14,4,8,Mon,19
575,1.41,7,7,14,4,8,Mon,19
869,2.78,6,7,15,4,8,Mon,19
357,2.22,8,7,15,4,8,Mon,19
1264,3.64,32,7,15,4,8,Mon,19
495,2.94,8,7,16,4,8,Mon,19
667,2.27,8,7,16,4,8,Mon,19
1972,5.83,33,7,17,4,8,Mon,19
1785,4.03,32,7,17,4,8,Mon,19
360,1.21,7,7,17,4,8,Mon,19
1154,3.11,28,7,17,4,8,Mon,19
780,2.31,32,7,18,4,8,Mon,19
486,1.63,8,7,18,4,8,Mon,19
1724,15.83,76,7,19,4,8,Mon,19
772,2.93,8,7,19,4,8,Mon,19
598,2.54,8,7,19,4,8,Mon,19
1884,15.08,76,7,19,4,8,Mon,19
720,2.39,8,7,19,4,8,Mon,19
841,3.14,28,7,20,4,8,Mon,19
541,1.88,8,7,20,4,8,Mon,19
113,0.55,8,7,20,4,8,Mon,19
1665,15.72,76,7,21,4,8,Mon,19
503,1.79,8,7,21,4,8,Mon,19
613,2.26,28,7,21,4,8,Mon,19
620,2.5,32,7,23,4,8,Mon,19
384,2.53,7,7,5,4,9,Tue,19
2264,14.51,56,7,9,4,9,Tue,19
695,3.73,32,7,13,4,9,Tue,19
635,2.94,8,7,14,4,9,Tue,19
818,4.95,32,7,14,4,9,Tue,19
626,2.08,8,7,14,4,9,Tue,19
920,3.13,32,7,14,4,9,Tue,19
1260,3.59,32,7,16,4,9,Tue,19
906,2.78,32,7,17,4,9,Tue,19
1506,4.12,28,7,17,4,9,Tue,19
1066,4.04,8,7,18,4,9,Tue,19
1073,3.06,32,7,18,4,9,Tue,19
1020,1.93,8,7,18,4,9,Tue,19
2650,14.72,76,7,19,4,9,Tue,19
1063,3.53,28,7,19,4,9,Tue,19
1119,3.7,32,7,19,4,9,Tue,19
1131,4.11,28,7,19,4,9,Tue,19
893,3.23,32,7,19,4,9,Tue,19
525,1.75,8,7,19,4,9,Tue,19
2226,14.7,76,7,19,4,9,Tue,19
600,2.37,32,7,20,4,9,Tue,19
693,2.9,32,7,20,4,9,Tue,19
622,2.91,8,7,21,4,9,Tue,19
1560,14.57,56,7,21,4,9,Tue,19
1283,13.96,76,7,21,4,9,Tue,19
794,5.43,32,7,21,4,9,Tue,19
904,3.08,8,7,21,4,9,Tue,19
680,2.7,28,7,23,4,9,Tue,19
445,3.52,32,7,23,4,9,Tue,19
425,1.87,8,7,23,4,9,Tue,19
541,4.15,8,7,1,4,10,Wed,19
503,3.89,32,7,8,4,10,Wed,19
718,2.61,32,7,13,4,10,Wed,19
3180,14.83,76,7,15,4,10,Wed,19
3506,15.73,76,7,15,4,10,Wed,19
564,2.28,22,7,15,4,10,Wed,19
711,2.9,28,7,16,4,10,Wed,19
1934,6.78,33,7,16,4,10,Wed,19
1263,3.19,32,7,16,4,10,Wed,19
1308,3.31,32,7,17,4,10,Wed,19
3060,15.14,76,7,17,4,10,Wed,19
897,2.65,32,7,17,4,10,Wed,19
500,1.82,8,7,18,4,10,Wed,19
1033,2.66,8,7,18,4,10,Wed,19
872,2.08,8,7,18,4,10,Wed,19
660,3.23,8,7,19,4,10,Wed,19
687,2.45,8,7,19,4,10,Wed,19
900,4.0,28,7,19,4,10,Wed,19
287,0.98,7,7,19,4,10,Wed,19
720,1.52,6,7,20,4,10,Wed,19
1057,3.85,32,7,20,4,10,Wed,19
729,4.28,32,7,20,4,10,Wed,19
660,2.2,6,7,20,4,10,Wed,19
934,3.91,8,7,21,4,10,Wed,19
993,2.78,32,7,23,4,10,Wed,19
425,2.07,8,7,23,4,10,Wed,19
459,2.73,8,7,0,4,11,Thu,19
840,2.71,32,7,9,4,11,Thu,19
471,3.84,8,7,9,4,11,Thu,19
751,2.55,32,7,10,4,11,Thu,19
598,2.89,8,7,11,4,11,Thu,19
750,4.79,32,7,13,4,11,Thu,19
2570,15.08,76,7,14,4,11,Thu,19
406,1.38,6,7,14,4,11,Thu,19
720,2.69,32,7,14,4,11,Thu,19
1257,4.52,32,7,15,4,11,Thu,19
971,2.69,28,7,15,4,11,Thu,19
1172,5.35,32,7,16,4,11,Thu,19
1436,5.28,28,7,17,4,11,Thu,19
1200,2.97,28,7,17,4,11,Thu,19
1133,2.22,8,7,17,4,11,Thu,19
868,2.79,8,7,17,4,11,Thu,19
911,2.59,8,7,18,4,11,Thu,19
1902,4.93,32,7,18,4,11,Thu,19
1615,5.53,8,7,18,4,11,Thu,19
1440,3.96,32,7,18,4,11,Thu,19
1407,4.61,8,7,18,4,11,Thu,19
773,2.66,8,7,18,4,11,Thu,19
1252,2.52,7,7,18,4,11,Thu,19
1380,4.08,32,7,18,4,11,Thu,19
1949,16.26,76,7,19,4,11,Thu,19
791,3.32,6,7,19,4,11,Thu,19
2482,16.16,76,7,20,4,11,Thu,19
2112,14.71,76,7,20,4,11,Thu,19
720,2.75,32,7,20,4,11,Thu,19
2196,15.67,76,7,20,4,11,Thu,19
829,5.05,28,7,20,4,11,Thu,19
835,3.67,6,7,21,4,11,Thu,19
954,5.51,32,7,21,4,11,Thu,19
786,5.25,32,7,21,4,11,Thu,19
675,1.53,6,7,21,4,11,Thu,19
515,1.83,6,7,21,4,11,Thu,19
828,5.73,32,7,22,4,11,Thu,19
962,4.03,28,7,22,4,11,Thu,19
1414,14.24,76,7,23,4,11,Thu,19
437,1.89,8,7,0,4,12,Fri,19
372,1.25,6,7,0,4,12,Fri,19
180,0.51,7,7,1,4,12,Fri,19
226,0.82,8,7,2,4,12,Fri,19
545,2.12,8,7,7,4,12,Fri,19
857,3.85,8,7,7,4,12,Fri,19
228,0.73,7,7,7,4,12,Fri,19
360,0.89,8,7,8,4,12,Fri,19
660,1.97,8,7,8,4,12,Fri,19
620,3.15,8,7,9,4,12,Fri,19
486,2.31,32,7,10,4,12,Fri,19
1443,4.5,32,7,10,4,12,Fri,19
820,2.48,6,7,11,4,12,Fri,19
780,2.92,32,7,12,4,12,Fri,19
640,2.3,32,7,13,4,12,Fri,19
689,1.74,6,7,14,4,12,Fri,19
1063,3.62,32,7,14,4,12,Fri,19
960,2.64,28,7,14,4,12,Fri,19
865,2.61,6,7,15,4,12,Fri,19
1397,4.15,28,7,15,4,12,Fri,19
808,4.36,32,7,16,4,12,Fri,19
523,1.28,8,7,16,4,12,Fri,19
1262,3.36,8,7,16,4,12,Fri,19
969,2.89,8,7,16,4,12,Fri,19
1437,4.5,32,7,17,4,12,Fri,19
776,3.31,32,7,17,4,12,Fri,19
1184,4.01,8,7,17,4,12,Fri,19
3880,15.34,56,7,17,4,12,Fri,19
533,1.76,8,7,17,4,12,Fri,19
1140,2.89,8,7,18,4,12,Fri,19
781,3.57,8,7,18,4,12,Fri,19
722,3.02,8,7,19,4,12,Fri,19
929,3.38,32,7,19,4,12,Fri,19
2400,6.25,8,7,19,4,12,Fri,19
1278,4.56,8,7,20,4,12,Fri,19
690,2.44,8,7,20,4,12,Fri,19
1080,1.19,6,7,20,4,12,Fri,19
525,2.25,8,7,21,4,12,Fri,19
990,5.05,32,7,22,4,12,Fri,19
157,0.53,7,7,22,4,12,Fri,19
884,5.58,28,7,23,4,12,Fri,19
781,4.36,32,7,23,4,12,Fri,19
562,2.1,8,7,23,4,12,Fri,19
557,2.19,8,7,23,4,12,Fri,19
861,6.22,31,7,0,4,13,Sat,19
811,3.66,8,7,0,4,13,Sat,19
360,1.49,8,7,1,4,13,Sat,19
376,0.97,6,7,2,4,13,Sat,19
876,3.26,8,7,2,4,13,Sat,19
455,2.1,8,7,2,4,13,Sat,19
508,3.79,8,7,3,4,13,Sat,19
531,1.92,8,7,10,4,13,Sat,19
422,1.5,8,7,11,4,13,Sat,19
346,1.07,8,7,12,4,13,Sat,19
1093,3.3,8,7,13,4,13,Sat,19
2062,16.35,76,7,13,4,13,Sat,19
830,2.55,8,7,13,4,13,Sat,19
632,1.85,8,7,15,4,13,Sat,19
600,2.21,6,7,15,4,13,Sat,19
3321,14.86,76,7,16,4,13,Sat,19
960,4.57,32,7,17,4,13,Sat,19
460,1.28,6,7,17,4,13,Sat,19
571,2.52,8,7,17,4,13,Sat,19
817,2.72,8,7,17,4,13,Sat,19
683,2.01,8,7,17,4,13,Sat,19
572,2.97,8,7,18,4,13,Sat,19
485,2.31,8,7,18,4,13,Sat,19
640,1.7,6,7,18,4,13,Sat,19
904,2.72,8,7,20,4,13,Sat,19
1315,3.3,8,7,20,4,13,Sat,19
394,1.54,8,7,22,4,13,Sat,19
992,3.87,8,7,22,4,13,Sat,19
624,2.5,8,7,23,4,13,Sat,19
997,3.74,22,7,23,4,13,Sat,19
549,2.26,8,7,0,4,14,Sun,19
176,1.03,7,7,0,4,14,Sun,19
652,2.77,8,7,0,4,14,Sun,19
559,3.81,8,7,0,4,14,Sun,19
441,2.04,8,7,0,4,14,Sun,19
685,3.96,6,7,1,4,14,Sun,19
303,1.36,8,7,1,4,14,Sun,19
296,1.09,8,7,2,4,14,Sun,19
157,0.75,8,7,2,4,14,Sun,19
411,1.85,8,7,3,4,14,Sun,19
476,3.19,8,7,3,4,14,Sun,19
378,1.26,8,7,4,4,14,Sun,19
857,5.39,8,7,4,4,14,Sun,19
540,3.34,32,7,11,4,14,Sun,19
720,2.24,32,7,11,4,14,Sun,19
778,4.58,32,7,11,4,14,Sun,19
180,0.62,7,7,12,4,14,Sun,19
769,3.46,3,7,12,4,14,Sun,19
689,3.26,32,7,12,4,14,Sun,19
727,2.52,32,7,15,4,14,Sun,19
1080,4.2,28,7,16,4,14,Sun,19
576,2.62,28,7,16,4,14,Sun,19
1670,13.86,76,7,16,4,14,Sun,19
428,1.67,8,7,17,4,14,Sun,19
780,3.2,32,7,18,4,14,Sun,19
1500,15.15,76,7,21,4,14,Sun,19
1370,14.99,56,7,23,4,14,Sun,19
820,3.74,8,7,7,4,15,Mon,19
435,1.52,8,7,8,4,15,Mon,19
2938,19.48,76,7,11,4,15,Mon,19
717,2.25,28,7,12,4,15,Mon,19
660,2.47,8,7,14,4,15,Mon,19
910,3.17,32,7,15,4,15,Mon,19
448,1.82,8,7,15,4,15,Mon,19
925,2.96,32,7,16,4,15,Mon,19
2931,14.27,76,7,16,4,15,Mon,19
888,4.6,32,7,18,4,15,Mon,19
883,5.28,32,7,18,4,15,Mon,19
1707,16.05,76,7,20,4,15,Mon,19
780,2.5,32,7,20,4,15,Mon,19
1481,14.71,56,7,21,4,15,Mon,19
790,2.52,32,7,7,4,16,Tue,19
946,3.63,32,7,10,4,16,Tue,19
900,4.97,32,7,11,4,16,Tue,19
778,2.46,28,7,12,4,16,Tue,19
650,3.41,32,7,14,4,16,Tue,19
951,5.17,32,7,15,4,16,Tue,19
689,2.41,8,7,16,4,16,Tue,19
1020,2.59,28,7,17,4,16,Tue,19
1516,5.0,32,7,17,4,16,Tue,19
868,2.7,8,7,18,4,16,Tue,19
646,2.33,32,7,18,4,16,Tue,19
972,3.17,32,7,18,4,16,Tue,19
681,1.74,8,7,19,4,16,Tue,19
840,4.29,32,7,20,4,16,Tue,19
360,1.89,8,7,20,4,16,Tue,19
854,5.43,32,7,20,4,16,Tue,19
608,3.74,32,7,20,4,16,Tue,19
729,3.83,8,7,22,4,16,Tue,19
1589,15.32,76,7,23,4,16,Tue,19
989,2.66,8,7,0,4,17,Wed,19
343,2.65,6,7,9,4,17,Wed,19
1080,3.69,32,7,9,4,17,Wed,19
533,2.74,7,7,10,4,17,Wed,19
180,0.58,7,7,14,4,17,Wed,19
900,3.55,8,7,15,4,17,Wed,19
1119,2.64,32,7,16,4,17,Wed,19
901,2.57,28,7,17,4,17,Wed,19
900,2.87,8,7,17,4,17,Wed,19
850,2.43,28,7,18,4,17,Wed,19
2029,13.98,56,7,18,4,17,Wed,19
780,2.73,8,7,18,4,17,Wed,19
864,3.16,8,7,18,4,17,Wed,19
1689,14.14,56,7,18,4,17,Wed,19
1702,14.48,56,7,19,4,17,Wed,19
2724,17.7,10,7,20,4,17,Wed,19
2281,15.19,76,7,20,4,17,Wed,19
660,2.67,32,7,20,4,17,Wed,19
940,5.05,32,7,20,4,17,Wed,19
1679,14.88,56,7,20,4,17,Wed,19
733,4.49,8,7,20,4,17,Wed,19
324,1.45,7,7,21,4,17,Wed,19
943,3.06,28,7,21,4,17,Wed,19
173,0.6,6,7,21,4,17,Wed,19
536,2.78,8,7,21,4,17,Wed,19
487,1.64,8,7,21,4,17,Wed,19
540,2.68,8,7,23,4,17,Wed,19
381,1.76,8,7,0,4,18,Thu,19
477,1.86,6,7,0,4,18,Thu,19
660,2.42,8,7,0,4,18,Thu,19
995,3.08,8,7,7,4,18,Thu,19
673,4.68,32,7,8,4,18,Thu,19
1242,3.66,32,7,9,4,18,Thu,19
1295,6.12,28,7,10,4,18,Thu,19
2091,15.12,56,7,11,4,18,Thu,19
582,2.92,8,7,11,4,18,Thu,19
1928,4.09,32,7,12,4,18,Thu,19
729,8.69,76,7,12,4,18,Thu,19
960,2.44,8,7,13,4,18,Thu,19
601,1.77,24,7,14,4,18,Thu,19
666,2.46,8,7,14,4,18,Thu,19
224,0.51,7,7,15,4,18,Thu,19
1134,3.65,32,7,15,4,18,Thu,19
1619,3.84,28,7,16,4,18,Thu,19
595,2.83,6,7,16,4,18,Thu,19
711,4.38,32,7,16,4,18,Thu,19
606,1.94,8,7,16,4,18,Thu,19
3420,15.78,76,7,16,4,18,Thu,19
1177,3.3,32,7,16,4,18,Thu,19
2902,14.75,56,7,17,4,18,Thu,19
1159,3.38,32,7,17,4,18,Thu,19
1534,3.84,8,7,17,4,18,Thu,19
2096,15.04,56,7,17,4,18,Thu,19
796,2.29,8,7,18,4,18,Thu,19
720,2.55,8,7,18,4,18,Thu,19
480,1.76,8,7,18,4,18,Thu,19
1229,3.0,28,7,18,4,18,Thu,19
3289,16.79,76,7,18,4,18,Thu,19
622,4.54,8,7,20,4,18,Thu,19
540,1.49,7,7,20,4,18,Thu,19
3290,15.42,76,7,20,4,18,Thu,19
240,1.25,8,7,21,4,18,Thu,19
480,1.75,8,7,21,4,18,Thu,19
240,0.84,7,7,0,4,19,Fri,19
349,3.04,8,7,3,4,19,Fri,19
436,2.78,8,7,7,4,19,Fri,19
938,2.75,28,7,9,4,19,Fri,19
479,1.63,6,7,10,4,19,Fri,19
374,1.28,6,7,12,4,19,Fri,19
606,3.75,32,7,12,4,19,Fri,19
515,0.93,7,7,12,4,19,Fri,19
800,1.99,32,7,13,4,19,Fri,19
1312,5.87,33,7,14,4,19,Fri,19
570,2.57,8,7,15,4,19,Fri,19
727,1.9,6,7,15,4,19,Fri,19
890,3.43,8,7,15,4,19,Fri,19
1424,4.21,32,7,15,4,19,Fri,19
2710,15.87,56,7,16,4,19,Fri,19
924,2.11,6,7,16,4,19,Fri,19
746,2.11,8,7,16,4,19,Fri,19
2693,15.91,56,7,16,4,19,Fri,19
1278,3.84,32,7,17,4,19,Fri,19
202,0.64,7,7,17,4,19,Fri,19
577,1.33,7,7,18,4,19,Fri,19
614,1.42,8,7,18,4,19,Fri,19
833,2.66,8,7,18,4,19,Fri,19
2067,16.73,76,7,19,4,19,Fri,19
412,1.42,8,7,19,4,19,Fri,19
1025,4.62,32,7,19,4,19,Fri,19
1065,5.62,32,7,20,4,19,Fri,19
845,3.66,32,7,22,4,19,Fri,19
660,2.17,32,7,22,4,19,Fri,19
370,1.35,8,7,22,4,19,Fri,19
720,2.9,8,7,23,4,19,Fri,19
532,2.31,8,7,23,4,19,Fri,19
174,0.63,8,7,23,4,19,Fri,19
494,2.2,22,7,0,4,20,Sat,19
446,1.72,8,7,0,4,20,Sat,19
274,0.51,8,7,1,4,20,Sat,19
813,5.63,28,7,1,4,20,Sat,19
361,1.3,7,7,2,4,20,Sat,19
428,1.47,6,7,2,4,20,Sat,19
1118,3.29,8,7,3,4,20,Sat,19
240,0.88,8,7,3,4,20,Sat,19
896,3.2,28,7,10,4,20,Sat,19
660,3.49,3,7,10,4,20,Sat,19
725,3.78,8,7,11,4,20,Sat,19
488,2.39,8,7,11,4,20,Sat,19
338,0.83,7,7,12,4,20,Sat,19
311,0.94,7,7,14,4,20,Sat,19
631,2.32,6,7,14,4,20,Sat,19
720,1.82,8,7,15,4,20,Sat,19
2018,14.89,76,7,16,4,20,Sat,19
641,1.97,6,7,16,4,20,Sat,19
975,1.94,6,7,16,4,20,Sat,19
786,4.42,32,7,17,4,20,Sat,19
492,1.52,7,7,18,4,20,Sat,19
563,1.86,6,7,18,4,20,Sat,19
593,1.66,7,7,18,4,20,Sat,19
546,1.9,6,7,18,4,20,Sat,19
579,2.65,8,7,19,4,20,Sat,19
364,1.35,8,7,21,4,20,Sat,19
526,2.29,8,7,21,4,20,Sat,19
560,2.16,6,7,21,4,20,Sat,19
1060,4.92,6,7,23,4,20,Sat,19
1080,3.78,28,7,23,4,20,Sat,19
633,2.3,8,7,0,4,21,Sun,19
1207,4.12,8,7,0,4,21,Sun,19
300,1.29,7,7,0,4,21,Sun,19
747,2.73,8,7,1,4,21,Sun,19
173,0.65,7,7,12,4,21,Sun,19
1793,15.32,76,7,12,4,21,Sun,19
656,2.5,8,7,13,4,21,Sun,19
539,1.92,8,7,13,4,21,Sun,19
2297,16.61,76,7,15,4,21,Sun,19
304,1.11,8,7,15,4,21,Sun,19
600,2.22,8,7,15,4,21,Sun,19
2379,16.48,76,7,16,4,21,Sun,19
540,1.65,8,7,18,4,21,Sun,19
830,3.3,28,7,20,4,21,Sun,19
2945,15.34,76,7,20,4,21,Sun,19
198,0.53,7,7,21,4,21,Sun,19
1147,4.77,1,7,22,4,21,Sun,19
2006,16.21,76,7,12,4,22,Mon,19
859,5.42,28,7,12,4,22,Mon,19
362,1.28,7,7,13,4,22,Mon,19
2105,16.13,76,7,14,4,22,Mon,19
840,5.16,32,7,14,4,22,Mon,19
540,1.75,8,7,15,4,22,Mon,19
1039,5.61,32,7,15,4,22,Mon,19
1154,4.53,32,7,16,4,22,Mon,19
633,2.75,32,7,16,4,22,Mon,19
348,1.08,7,7,18,4,22,Mon,19
2580,15.58,76,7,19,4,22,Mon,19
702,2.51,32,7,19,4,22,Mon,19
646,2.7,32,7,19,4,22,Mon,19
753,2.54,8,7,20,4,22,Mon,19
1603,15.4,76,7,20,4,22,Mon,19
900,4.86,32,7,20,4,22,Mon,19
1586,15.37,76,7,20,4,22,Mon,19
1552,15.43,76,7,20,4,22,Mon,19
824,4.82,32,7,20,4,22,Mon,19
927,5.76,33,7,21,4,22,Mon,19
515,2.05,8,7,21,4,22,Mon,19
1435,13.74,56,7,21,4,22,Mon,19
1511,15.39,76,7,22,4,22,Mon,19
692,2.93,8,7,23,4,22,Mon,19
784,2.72,8,7,0,4,23,Tue,19
652,3.33,32,7,0,4,23,Tue,19
415,1.19,7,7,6,4,23,Tue,19
1392,7.04,16,7,9,4,23,Tue,19
399,1.69,8,7,12,4,23,Tue,19
191,0.76,22,7,12,4,23,Tue,19
666,3.1,8,7,14,4,23,Tue,19
3991,16.91,76,7,15,4,23,Tue,19
2828,15.19,76,7,16,4,23,Tue,19
577,2.23,8,7,16,4,23,Tue,19
3483,15.73,56,7,16,4,23,Tue,19
936,2.24,8,7,17,4,23,Tue,19
2854,16.28,76,7,18,4,23,Tue,19
951,2.48,32,7,18,4,23,Tue,19
1430,2.84,32,7,18,4,23,Tue,19
767,2.28,32,7,19,4,23,Tue,19
480,1.63,6,7,19,4,23,Tue,19
760,2.08,8,7,19,4,23,Tue,19
395,1.14,8,7,19,4,23,Tue,19
644,4.16,32,7,19,4,23,Tue,19
574,2.61,7,7,20,4,23,Tue,19
1042,5.28,32,7,20,4,23,Tue,19
