secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1260,6.1,8,22,21,4,3,Wed,14
969,4.8,8,22,21,4,3,Wed,14
1153,5.58,8,22,21,4,3,Wed,14
1129,6.55,28,22,21,4,3,Wed,14
751,4.25,32,22,21,4,3,Wed,14
1095,6.4,32,22,22,4,3,Wed,14
669,5.5,28,22,22,4,3,Wed,14
1076,5.3,32,22,22,4,3,Wed,14
652,4.84,8,22,23,4,3,Wed,14
818,4.67,32,22,23,4,3,Wed,14
878,12.75,76,22,0,4,4,Thu,14
2176,6.16,6,22,1,4,4,Thu,14
594,2.83,6,22,2,4,4,Thu,14
857,2.8,6,22,7,4,4,Thu,14
1116,3.44,7,22,8,4,4,Thu,14
1789,5.0,32,22,14,4,4,Thu,14
1814,6.0,32,22,14,4,4,Thu,14
2818,7.3,8,22,15,4,4,Thu,14
3713,13.9,76,22,15,4,4,Thu,14
3612,13.9,76,22,15,4,4,Thu,14
2066,3.6,32,22,16,4,4,Thu,14
2387,3.5,8,22,17,4,4,Thu,14
2941,5.9,32,22,18,4,4,Thu,14
1118,5.98,32,22,18,4,4,Thu,14
1584,4.68,7,22,19,4,4,Thu,14
541,1.2,32,22,19,4,4,Thu,14
1192,4.13,8,22,19,4,4,Thu,14
1162,6.2,32,22,20,4,4,Thu,14
786,5.37,28,22,20,4,4,Thu,14
1492,4.8,8,22,21,4,4,Thu,14
1534,13.5,76,22,21,4,4,Thu,14
1522,4.67,32,22,21,4,4,Thu,14
2160,14.72,76,22,21,4,4,Thu,14
1391,3.9,32,22,22,4,4,Thu,14
2100,12.8,76,22,22,4,4,Thu,14
837,3.46,7,22,23,4,4,Thu,14
474,4.02,8,22,23,4,4,Thu,14
775,2.58,21,22,23,4,4,Thu,14
461,4.23,8,22,6,4,5,Fri,14
832,4.6,28,22,8,4,5,Fri,14
1440,13.5,76,22,11,4,5,Fri,14
1680,13.8,76,22,11,4,5,Fri,14
943,1.2,76,22,12,4,5,Fri,14
846,3.5,28,22,13,4,5,Fri,14
2580,13.9,76,22,14,4,5,Fri,14
3001,14.0,76,22,15,4,5,Fri,14
2974,13.29,76,22,15,4,5,Fri,14
2397,6.26,32,22,16,4,5,Fri,14
1550,5.26,32,22,17,4,5,Fri,14
1722,5.3,32,22,18,4,5,Fri,14
1096,4.31,32,22,18,4,5,Fri,14
1516,13.01,76,22,18,4,5,Fri,14
927,2.88,4,22,19,4,5,Fri,14
1603,14.44,76,22,19,4,5,Fri,14
1421,13.32,76,22,19,4,5,Fri,14
1340,12.8,76,22,19,4,5,Fri,14
1174,4.19,32,22,19,4,5,Fri,14
1795,6.7,32,22,20,4,5,Fri,14
1805,6.53,8,22,20,4,5,Fri,14
1574,5.65,32,22,20,4,5,Fri,14
960,3.58,8,22,20,4,5,Fri,14
1154,5.0,32,22,21,4,5,Fri,14
1226,13.91,76,22,21,4,5,Fri,14
1200,5.5,8,22,21,4,5,Fri,14
884,4.4,8,22,22,4,5,Fri,14
1019,4.65,11,22,22,4,5,Fri,14
1044,5.41,28,22,22,4,5,Fri,14
1167,5.8,8,22,22,4,5,Fri,14
709,4.4,8,22,23,4,5,Fri,14
1047,3.64,8,22,23,4,5,Fri,14
712,3.9,8,22,0,4,6,Sat,14
908,2.75,24,22,1,4,6,Sat,14
550,3.4,8,22,1,4,6,Sat,14
540,2.3,8,22,1,4,6,Sat,14
498,3.14,8,22,2,4,6,Sat,14
872,5.6,3,22,2,4,6,Sat,14
729,3.4,6,22,3,4,6,Sat,14
1380,4.3,6,22,14,4,6,Sat,14
877,4.4,32,22,16,4,6,Sat,14
1090,5.56,32,22,16,4,6,Sat,14
1200,5.1,8,22,16,4,6,Sat,14
841,5.0,8,22,16,4,6,Sat,14
1671,6.46,8,22,17,4,6,Sat,14
1642,4.29,8,22,17,4,6,Sat,14
1150,3.87,28,22,17,4,6,Sat,14
1021,3.3,7,22,19,4,6,Sat,14
565,1.7,24,22,19,4,6,Sat,14
789,3.37,6,22,20,4,6,Sat,14
861,4.63,8,22,20,4,6,Sat,14
1583,6.0,32,22,21,4,6,Sat,14
1380,6.7,8,22,22,4,6,Sat,14
1734,5.89,8,22,22,4,6,Sat,14
960,3.9,6,22,22,4,6,Sat,14
892,3.44,28,22,22,4,6,Sat,14
1027,4.05,8,22,23,4,6,Sat,14
1020,3.7,8,22,23,4,6,Sat,14
1134,5.3,8,22,23,4,6,Sat,14
524,3.72,8,22,23,4,6,Sat,14
479,3.68,8,22,0,4,7,Sun,14
310,1.17,22,22,0,4,7,Sun,14
733,4.67,28,22,1,4,7,Sun,14
859,3.74,6,22,1,4,7,Sun,14
645,4.4,8,22,2,4,7,Sun,14
583,4.6,8,22,2,4,7,Sun,14
427,3.54,8,22,3,4,7,Sun,14
593,4.2,8,22,4,4,7,Sun,14
1749,15.24,76,22,11,4,7,Sun,14
1080,4.2,8,22,13,4,7,Sun,14
1380,4.4,7,22,13,4,7,Sun,14
2286,14.47,56,22,14,4,7,Sun,14
2096,16.88,76,22,14,4,7,Sun,14
1784,13.16,76,22,15,4,7,Sun,14
696,5.6,8,22,16,4,7,Sun,14
1080,5.5,28,22,16,4,7,Sun,14
1482,14.05,76,22,19,4,7,Sun,14
529,3.19,8,22,19,4,7,Sun,14
831,4.67,28,22,19,4,7,Sun,14
1482,14.74,76,22,20,4,7,Sun,14
1427,14.2,56,22,21,4,7,Sun,14
671,4.58,8,22,22,4,7,Sun,14
675,3.7,4,22,22,4,7,Sun,14
1080,13.1,76,22,0,4,8,Mon,14
1599,13.6,76,22,0,4,8,Mon,14
1755,6.7,32,22,9,4,8,Mon,14
2324,15.61,56,22,12,4,8,Mon,14
1620,14.7,76,22,13,4,8,Mon,14
789,4.2,32,22,14,4,8,Mon,14
1063,3.97,32,22,16,4,8,Mon,14
1269,5.81,32,22,16,4,8,Mon,14
1176,5.24,32,22,16,4,8,Mon,14
1609,4.71,32,22,17,4,8,Mon,14
517,1.4,24,22,17,4,8,Mon,14
1680,4.0,8,22,17,4,8,Mon,14
604,4.71,32,22,17,4,8,Mon,14
900,3.6,8,22,18,4,8,Mon,14
1665,5.2,32,22,18,4,8,Mon,14
943,2.8,6,22,18,4,8,Mon,14
1465,5.9,8,22,19,4,8,Mon,14
1049,6.11,32,22,19,4,8,Mon,14
1095,5.13,8,22,19,4,8,Mon,14
960,3.3,6,22,19,4,8,Mon,14
1393,6.73,32,22,20,4,8,Mon,14
644,4.5,32,22,20,4,8,Mon,14
1051,6.5,32,22,22,4,8,Mon,14
1399,15.4,76,22,22,4,8,Mon,14
605,4.37,8,22,22,4,8,Mon,14
585,2.3,24,22,23,4,8,Mon,14
1068,14.4,76,22,0,4,9,Tue,14
1032,12.93,76,22,0,4,9,Tue,14
550,2.75,7,22,6,4,9,Tue,14
1029,4.3,8,22,8,4,9,Tue,14
3595,5.87,8,22,12,4,9,Tue,14
1026,3.62,6,22,13,4,9,Tue,14
1298,5.25,8,22,14,4,9,Tue,14
571,3.86,32,22,14,4,9,Tue,14
1001,2.47,24,22,14,4,9,Tue,14
2703,14.4,76,22,14,4,9,Tue,14
1728,6.13,8,22,15,4,9,Tue,14
1786,4.1,32,22,17,4,9,Tue,14
1611,5.16,28,22,17,4,9,Tue,14
840,4.5,32,22,19,4,9,Tue,14
763,3.93,28,22,20,4,9,Tue,14
716,4.2,32,22,20,4,9,Tue,14
544,4.5,32,22,21,4,9,Tue,14
607,4.02,32,22,21,4,9,Tue,14
1154,14.68,76,22,21,4,9,Tue,14
1080,3.9,32,22,22,4,9,Tue,14
663,4.35,8,22,23,4,9,Tue,14
984,13.93,76,22,0,4,10,Wed,14
628,6.4,32,22,1,4,10,Wed,14
871,6.0,8,22,3,4,10,Wed,14
1566,12.9,76,22,11,4,10,Wed,14
1653,5.24,32,22,14,4,10,Wed,14
1948,3.9,32,22,15,4,10,Wed,14
1596,3.7,8,22,15,4,10,Wed,14
1679,4.3,32,22,16,4,10,Wed,14
1789,3.86,32,22,16,4,10,Wed,14
1287,4.1,8,22,16,4,10,Wed,14
2462,5.34,32,22,16,4,10,Wed,14
1200,3.6,8,22,18,4,10,Wed,14
3060,13.0,76,22,18,4,10,Wed,14
1005,5.0,8,22,18,4,10,Wed,14
1248,4.44,8,22,18,4,10,Wed,14
2164,14.0,76,22,18,4,10,Wed,14
960,2.8,8,22,19,4,10,Wed,14
1638,13.6,76,22,19,4,10,Wed,14
1532,13.74,76,22,20,4,10,Wed,14
2244,12.85,76,22,20,4,10,Wed,14
923,5.57,32,22,20,4,10,Wed,14
559,3.81,32,22,21,4,10,Wed,14
982,5.7,8,22,21,4,10,Wed,14
783,4.2,32,22,21,4,10,Wed,14
1358,15.3,76,22,22,4,10,Wed,14
1190,14.63,76,22,22,4,10,Wed,14
389,4.0,28,22,22,4,10,Wed,14
954,4.04,6,22,22,4,10,Wed,14
1285,13.39,56,22,22,4,10,Wed,14
590,5.29,8,22,0,4,11,Thu,14
644,5.29,32,22,1,4,11,Thu,14
780,3.9,24,22,2,4,11,Thu,14
1240,4.26,32,22,15,4,11,Thu,14
2184,5.7,32,22,16,4,11,Thu,14
3125,13.51,76,22,17,4,11,Thu,14
1609,3.7,8,22,17,4,11,Thu,14
1453,5.2,32,22,17,4,11,Thu,14
1016,4.51,8,22,17,4,11,Thu,14
1080,4.3,32,22,18,4,11,Thu,14
1463,14.13,76,22,19,4,11,Thu,14
853,4.1,32,22,19,4,11,Thu,14
937,4.6,8,22,19,4,11,Thu,14
1620,14.4,56,22,20,4,11,Thu,14
1640,14.35,76,22,20,4,11,Thu,14
1362,5.36,8,22,21,4,11,Thu,14
751,3.47,8,22,21,4,11,Thu,14
1236,5.5,32,22,21,4,11,Thu,14
1339,6.61,32,22,22,4,11,Thu,14
762,4.99,8,22,23,4,11,Thu,14
625,5.1,8,22,23,4,11,Thu,14
1386,13.02,76,22,0,4,12,Fri,14
1197,13.9,76,22,0,4,12,Fri,14
1778,6.03,8,22,0,4,12,Fri,14
775,6.06,32,22,0,4,12,Fri,14
840,4.0,6,22,0,4,12,Fri,14
1248,4.77,3,22,9,4,12,Fri,14
1172,5.26,32,22,14,4,12,Fri,14
3585,14.41,76,22,15,4,12,Fri,14
1057,3.95,28,22,16,4,12,Fri,14
2180,6.0,32,22,17,4,12,Fri,14
2640,12.5,76,22,17,4,12,Fri,14
1764,6.15,32,22,17,4,12,Fri,14
1641,5.79,32,22,18,4,12,Fri,14
1947,6.53,32,22,18,4,12,Fri,14
1103,6.85,32,22,19,4,12,Fri,14
1257,4.6,32,22,19,4,12,Fri,14
1111,4.2,32,22,19,4,12,Fri,14
1031,3.5,28,22,19,4,12,Fri,14
1420,14.6,76,22,19,4,12,Fri,14
1704,6.1,8,22,19,4,12,Fri,14
980,4.2,32,22,19,4,12,Fri,14
1109,4.41,6,22,20,4,12,Fri,14
549,1.87,22,22,20,4,12,Fri,14
1601,6.45,32,22,20,4,12,Fri,14
1231,5.8,32,22,21,4,12,Fri,14
1158,3.9,8,22,21,4,12,Fri,14
899,3.2,6,22,21,4,12,Fri,14
1417,12.0,76,22,21,4,12,Fri,14
1420,6.4,32,22,21,4,12,Fri,14
468,3.6,28,22,22,4,12,Fri,14
810,3.95,28,22,23,4,12,Fri,14
1058,12.5,76,22,23,4,12,Fri,14
367,1.56,22,22,23,4,12,Fri,14
725,4.94,32,22,0,4,13,Sat,14
1138,6.64,32,22,0,4,13,Sat,14
440,3.66,8,22,0,4,13,Sat,14
830,3.95,6,22,2,4,13,Sat,14
898,4.2,6,22,2,4,13,Sat,14
1313,5.8,6,22,2,4,13,Sat,14
540,5.3,8,22,3,4,13,Sat,14
251,0.83,24,22,4,4,13,Sat,14
638,4.44,8,22,4,4,13,Sat,14
976,6.71,32,22,10,4,13,Sat,14
1252,14.19,76,22,13,4,13,Sat,14
1281,6.3,8,22,15,4,13,Sat,14
965,5.9,32,22,16,4,13,Sat,14
1411,5.2,8,22,17,4,13,Sat,14
2315,13.59,56,22,18,4,13,Sat,14
1260,4.7,6,22,19,4,13,Sat,14
571,2.03,5,22,20,4,13,Sat,14
860,2.98,8,22,20,4,13,Sat,14
689,3.8,8,22,21,4,13,Sat,14
855,4.22,8,22,22,4,13,Sat,14
401,1.64,22,22,22,4,13,Sat,14
544,2.0,24,22,0,4,14,Sun,14
697,3.55,32,22,0,4,14,Sun,14
743,3.1,6,22,0,4,14,Sun,14
483,1.3,24,22,0,4,14,Sun,14
521,3.5,8,22,2,4,14,Sun,14
758,5.52,8,22,2,4,14,Sun,14
616,5.3,8,22,2,4,14,Sun,14
1033,4.5,8,22,2,4,14,Sun,14
264,1.5,22,22,2,4,14,Sun,14
751,5.1,8,22,2,4,14,Sun,14
948,4.07,6,22,2,4,14,Sun,14
875,5.9,8,22,3,4,14,Sun,14
392,3.44,8,22,3,4,14,Sun,14
724,5.72,8,22,4,4,14,Sun,14
420,2.6,24,22,4,4,14,Sun,14
1259,5.4,6,22,5,4,14,Sun,14
676,4.4,14,22,5,4,14,Sun,14
797,4.83,8,22,11,4,14,Sun,14
1115,4.74,6,22,16,4,14,Sun,14
1114,6.7,33,22,17,4,14,Sun,14
720,4.66,8,22,19,4,14,Sun,14
1264,6.7,33,22,19,4,14,Sun,14
683,3.17,5,22,20,4,14,Sun,14
1152,13.38,76,22,20,4,14,Sun,14
842,5.2,28,22,21,4,14,Sun,14
700,4.01,8,22,21,4,14,Sun,14
1034,12.9,76,22,22,4,14,Sun,14
1309,12.3,76,22,22,4,14,Sun,14
1337,15.9,76,22,22,4,14,Sun,14
1093,13.01,76,22,22,4,14,Sun,14
1202,13.1,76,22,23,4,14,Sun,14
1286,14.82,56,22,23,4,14,Sun,14
592,6.04,32,22,3,4,15,Mon,14
1629,6.9,6,22,6,4,15,Mon,14
780,4.5,32,22,12,4,15,Mon,14
753,4.0,8,22,12,4,15,Mon,14
444,3.08,28,22,12,4,15,Mon,14
1176,4.42,8,22,17,4,15,Mon,14
960,3.7,32,22,17,4,15,Mon,14
984,4.41,8,22,18,4,15,Mon,14
1659,14.1,76,22,18,4,15,Mon,14
612,4.48,32,22,18,4,15,Mon,14
1141,5.3,8,22,18,4,15,Mon,14
780,4.9,32,22,18,4,15,Mon,14
548,3.91,32,22,19,4,15,Mon,14
1380,13.4,76,22,19,4,15,Mon,14
1751,17.76,76,22,20,4,15,Mon,14
643,4.6,28,22,21,4,15,Mon,14
508,4.78,32,22,0,4,16,Tue,14
646,5.26,32,22,0,4,16,Tue,14
1618,15.4,56,22,0,4,16,Tue,14
1433,5.91,8,22,0,4,16,Tue,14
791,2.7,7,22,1,4,16,Tue,14
1415,15.33,76,22,10,4,16,Tue,14
1293,13.54,76,22,11,4,16,Tue,14
2869,9.5,28,22,11,4,16,Tue,14
824,3.13,7,22,11,4,16,Tue,14
187,0.7,22,22,11,4,16,Tue,14
1500,13.9,76,22,13,4,16,Tue,14
871,4.1,32,22,14,4,16,Tue,14
2165,15.54,56,22,16,4,16,Tue,14
503,1.73,7,22,18,4,16,Tue,14
880,4.09,32,22,18,4,16,Tue,14
1043,6.6,32,22,18,4,16,Tue,14
840,4.0,32,22,19,4,16,Tue,14
483,4.31,32,22,20,4,16,Tue,14
1970,8.89,33,22,20,4,16,Tue,14
1392,15.27,76,22,20,4,16,Tue,14
570,3.79,32,22,20,4,16,Tue,14
660,3.4,8,22,21,4,16,Tue,14
1578,13.7,76,22,21,4,16,Tue,14
360,1.6,21,22,21,4,16,Tue,14
1830,4.83,32,22,22,4,16,Tue,14
502,3.84,8,22,22,4,16,Tue,14
811,3.9,8,22,23,4,16,Tue,14
960,6.4,32,22,23,4,16,Tue,14
1136,13.93,56,22,23,4,16,Tue,14
671,3.49,7,22,3,4,17,Wed,14
1052,4.9,32,22,11,4,17,Wed,14
1147,4.24,32,22,12,4,17,Wed,14
1128,6.6,8,22,13,4,17,Wed,14
652,4.78,32,22,13,4,17,Wed,14
926,4.8,32,22,13,4,17,Wed,14
1646,14.2,76,22,13,4,17,Wed,14
1968,14.9,76,22,14,4,17,Wed,14
1951,12.8,76,22,15,4,17,Wed,14
903,4.3,8,22,15,4,17,Wed,14
1090,5.1,32,22,16,4,17,Wed,14
1101,4.5,32,22,16,4,17,Wed,14
1663,6.73,8,22,16,4,17,Wed,14
2078,6.8,32,22,17,4,17,Wed,14
1116,4.7,28,22,17,4,17,Wed,14
1005,5.74,8,22,17,4,17,Wed,14
1008,5.12,32,22,18,4,17,Wed,14
825,4.3,32,22,18,4,17,Wed,14
595,4.04,32,22,18,4,17,Wed,14
540,4.3,28,22,19,4,17,Wed,14
909,6.3,32,22,19,4,17,Wed,14
2094,16.61,76,22,19,4,17,Wed,14
953,5.2,32,22,19,4,17,Wed,14
944,6.2,32,22,19,4,17,Wed,14
582,2.96,7,22,19,4,17,Wed,14
1063,5.82,32,22,19,4,17,Wed,14
827,6.47,32,22,20,4,17,Wed,14
720,4.8,32,22,20,4,17,Wed,14
569,3.89,32,22,20,4,17,Wed,14
967,4.7,32,22,21,4,17,Wed,14
1162,12.25,76,22,22,4,17,Wed,14
1378,14.3,76,22,22,4,17,Wed,14
546,4.4,8,22,22,4,17,Wed,14
641,4.05,8,22,22,4,17,Wed,14
808,5.28,32,22,22,4,17,Wed,14
712,4.54,28,22,22,4,17,Wed,14
726,3.8,24,22,0,4,18,Thu,14
653,4.5,28,22,1,4,18,Thu,14
938,3.98,8,22,12,4,18,Thu,14
2096,9.7,28,22,13,4,18,Thu,14
2415,14.32,76,22,13,4,18,Thu,14
1604,5.21,32,22,14,4,18,Thu,14
2351,5.55,32,22,15,4,18,Thu,14
2821,13.42,76,22,15,4,18,Thu,14
1968,6.0,32,22,15,4,18,Thu,14
1128,3.3,28,22,16,4,18,Thu,14
1928,5.01,32,22,16,4,18,Thu,14
1443,4.91,32,22,16,4,18,Thu,14
1313,3.5,8,22,17,4,18,Thu,14
1557,5.39,8,22,17,4,18,Thu,14
1814,7.8,32,22,17,4,18,Thu,14
1755,6.2,3,22,18,4,18,Thu,14
961,4.7,8,22,18,4,18,Thu,14
941,4.84,32,22,19,4,18,Thu,14
757,5.4,8,22,19,4,18,Thu,14
2220,14.4,76,22,19,4,18,Thu,14
895,5.5,32,22,19,4,18,Thu,14
679,4.03,32,22,20,4,18,Thu,14
777,5.19,32,22,20,4,18,Thu,14
2176,14.75,76,22,20,4,18,Thu,14
1163,6.44,32,22,20,4,18,Thu,14
900,4.5,8,22,20,4,18,Thu,14
2484,12.72,76,22,20,4,18,Thu,14
986,3.81,8,22,22,4,18,Thu,14
2034,16.38,56,22,22,4,18,Thu,14
848,5.23,8,22,23,4,18,Thu,14
661,4.0,28,22,23,4,18,Thu,14
1366,12.87,76,22,23,4,18,Thu,14
578,3.81,8,22,23,4,18,Thu,14
457,4.23,28,22,0,4,19,Fri,14
1843,12.8,76,22,0,4,19,Fri,14
755,5.83,32,22,0,4,19,Fri,14
1176,4.76,8,22,0,4,19,Fri,14
720,3.65,6,22,2,4,19,Fri,14
540,4.1,8,22,2,4,19,Fri,14
600,1.97,24,22,2,4,19,Fri,14
1260,6.82,32,22,9,4,19,Fri,14
1121,5.5,8,22,10,4,19,Fri,14
1205,6.0,8,22,10,4,19,Fri,14
2522,13.31,76,22,14,4,19,Fri,14
1023,3.75,8,22,14,4,19,Fri,14
1260,4.0,8,22,14,4,19,Fri,14
2378,7.65,8,22,15,4,19,Fri,14
1220,4.0,4,22,15,4,19,Fri,14
1933,7.19,32,22,15,4,19,Fri,14
1378,11.89,76,22,16,4,19,Fri,14
1549,5.5,32,22,16,4,19,Fri,14
1375,5.3,32,22,16,4,19,Fri,14
936,4.66,32,22,17,4,19,Fri,14
1910,3.42,8,22,17,4,19,Fri,14
1172,3.4,6,22,17,4,19,Fri,14
757,4.0,32,22,18,4,19,Fri,14
572,1.9,7,22,19,4,19,Fri,14
768,2.72,8,22,19,4,19,Fri,14
1653,12.8,76,22,19,4,19,Fri,14
719,5.42,28,22,19,4,19,Fri,14
805,4.43,32,22,19,4,19,Fri,14
480,1.3,7,22,19,4,19,Fri,14
208,0.81,22,22,19,4,19,Fri,14
421,1.26,22,22,20,4,19,Fri,14
1273,13.03,76,22,20,4,19,Fri,14
690,5.11,28,22,21,4,19,Fri,14
989,5.5,8,22,22,4,19,Fri,14
718,4.11,8,22,22,4,19,Fri,14
686,4.55,8,22,22,4,19,Fri,14
826,5.9,32,22,23,4,19,Fri,14
668,3.5,32,22,23,4,19,Fri,14
856,4.09,3,22,23,4,19,Fri,14
738,4.86,8,22,1,4,20,Sat,14
1388,5.67,77,22,2,4,20,Sat,14
842,2.4,7,22,2,4,20,Sat,14
803,3.61,7,22,4,4,20,Sat,14
644,3.5,8,22,5,4,20,Sat,14
1277,5.46,32,22,12,4,20,Sat,14
1451,13.71,76,22,12,4,20,Sat,14
1118,5.0,8,22,15,4,20,Sat,14
985,5.66,8,22,16,4,20,Sat,14
600,1.9,7,22,16,4,20,Sat,14
643,4.1,28,22,21,4,20,Sat,14
1256,6.6,32,22,21,4,20,Sat,14
1170,4.26,22,22,21,4,20,Sat,14
472,1.73,7,22,22,4,20,Sat,14
1022,13.58,76,22,23,4,20,Sat,14
1351,13.9,56,22,23,4,20,Sat,14
599,4.31,8,22,23,4,20,Sat,14
402,2.0,24,22,0,4,21,Sun,14
392,1.86,24,22,0,4,21,Sun,14
666,5.22,28,22,0,4,21,Sun,14
827,6.29,32,22,1,4,21,Sun,14
1453,7.01,8,22,1,4,21,Sun,14
486,4.13,8,22,1,4,21,Sun,14
426,1.43,22,22,1,4,21,Sun,14
926,3.48,8,22,2,4,21,Sun,14
769,3.97,24,22,6,4,21,Sun,14
705,7.1,33,22,10,4,21,Sun,14
1001,12.52,76,22,11,4,21,Sun,14
1513,5.3,8,22,12,4,21,Sun,14
1860,15.3,76,22,13,4,21,Sun,14
1466,14.5,76,22,13,4,21,Sun,14
903,3.59,24,22,14,4,21,Sun,14
1463,11.63,76,22,15,4,21,Sun,14
1197,4.2,8,22,16,4,21,Sun,14
1412,3.98,6,22,16,4,21,Sun,14
1740,13.8,76,22,16,4,21,Sun,14
2887,14.8,76,22,18,4,21,Sun,14
2803,13.2,76,22,19,4,21,Sun,14
744,6.03,7,22,20,4,21,Sun,14
2894,10.7,6,22,21,4,21,Sun,14
2022,13.3,76,22,21,4,21,Sun,14
1776,14.14,76,22,23,4,21,Sun,14
1014,13.4,76,22,1,4,22,Mon,14
1043,6.15,77,22,6,4,22,Mon,14
765,4.57,28,22,11,4,22,Mon,14
1578,5.52,8,22,17,4,22,Mon,14
2256,14.5,76,22,17,4,22,Mon,14
1460,5.0,8,22,18,4,22,Mon,14
1919,6.77,32,22,18,4,22,Mon,14
1134,5.15,77,22,20,4,22,Mon,14
784,5.59,32,22,21,4,22,Mon,14
1441,5.4,32,22,21,4,22,Mon,14
331,3.75,28,22,22,4,22,Mon,14
1011,6.1,32,22,22,4,22,Mon,14
829,6.3,32,22,22,4,22,Mon,14
348,1.0,24,22,22,4,22,Mon,14
928,5.85,28,22,22,4,22,Mon,14
480,3.8,8,22,23,4,22,Mon,14
1121,14.87,76,22,23,4,22,Mon,14
768,5.09,8,22,0,4,23,Tue,14
997,4.82,32,22,12,4,23,Tue,14
599,2.21,8,22,13,4,23,Tue,14
1427,5.49,32,22,15,4,23,Tue,14
774,2.49,24,22,16,4,23,Tue,14
1396,5.63,28,22,16,4,23,Tue,14
1311,5.82,32,22,18,4,23,Tue,14
1024,5.18,32,22,19,4,23,Tue,14
1080,5.0,32,22,19,4,23,Tue,14
939,5.2,32,22,19,4,23,Tue,14
768,5.0,8,22,20,4,23,Tue,14
1320,14.0,76,22,20,4,23,Tue,14
528,3.4,28,22,20,4,23,Tue,14
1557,13.3,56,22,21,4,23,Tue,14
1878,4.76,8,22,22,4,23,Tue,14
900,6.02,32,22,22,4,23,Tue,14
1147,4.4,6,22,22,4,23,Tue,14
686,5.19,32,22,22,4,23,Tue,14
1120,14.53,76,22,23,4,23,Tue,14
1247,17.15,76,22,0,4,24,Wed,14
1444,13.0,76,22,1,4,24,Wed,14
1131,6.54,8,22,1,4,24,Wed,14
584,4.09,32,22,10,4,24,Wed,14
1904,7.4,77,22,10,4,24,Wed,14
568,3.9,8,22,11,4,24,Wed,14
595,3.8,8,22,14,4,24,Wed,14
2495,12.99,76,22,15,4,24,Wed,14
1687,3.94,8,22,16,4,24,Wed,14
1389,3.9,8,22,17,4,24,Wed,14
3046,12.9,76,22,17,4,24,Wed,14
1709,5.66,32,22,17,4,24,Wed,14
2082,4.8,32,22,17,4,24,Wed,14
1446,4.07,28,22,17,4,24,Wed,14
1148,4.0,28,22,17,4,24,Wed,14
2113,13.62,56,22,18,4,24,Wed,14
832,4.1,28,22,19,4,24,Wed,14
715,4.5,32,22,19,4,24,Wed,14
1916,13.4,76,22,19,4,24,Wed,14
381,2.11,24,22,20,4,24,Wed,14
730,4.2,32,22,20,4,24,Wed,14
536,2.01,7,22,20,4,24,Wed,14
840,4.9,8,22,20,4,24,Wed,14
960,5.0,8,22,20,4,24,Wed,14
1229,5.89,77,22,20,4,24,Wed,14
1125,13.7,76,22,20,4,24,Wed,14
1006,3.54,6,22,21,4,24,Wed,14
1281,13.4,76,22,21,4,24,Wed,14
1148,3.5,6,22,22,4,24,Wed,14
725,4.3,32,22,22,4,24,Wed,14
787,5.6,28,22,23,4,24,Wed,14
722,4.11,6,22,2,4,25,Thu,14
479,4.68,8,22,3,4,25,Thu,14
693,3.28,14,22,6,4,25,Thu,14
923,4.4,32,22,12,4,25,Thu,14
1685,13.26,76,22,14,4,25,Thu,14
2333,14.7,76,22,14,4,25,Thu,14
993,3.5,6,22,14,4,25,Thu,14
2452,14.25,76,22,14,4,25,Thu,14
1166,3.77,6,22,15,4,25,Thu,14
2712,13.05,76,22,15,4,25,Thu,14
2010,4.6,8,22,15,4,25,Thu,14
2381,5.06,32,22,16,4,25,Thu,14
2586,4.58,3,22,17,4,25,Thu,14
1638,3.9,8,22,17,4,25,Thu,14
2940,12.6,76,22,17,4,25,Thu,14
1404,3.9,32,22,18,4,25,Thu,14
1253,5.18,32,22,18,4,25,Thu,14
1451,2.56,6,22,18,4,25,Thu,14
1097,3.8,32,22,18,4,25,Thu,14
1796,4.68,7,22,19,4,25,Thu,14
1507,4.3,6,22,19,4,25,Thu,14
746,4.77,32,22,19,4,25,Thu,14
1211,5.59,32,22,19,4,25,Thu,14
896,3.92,28,22,19,4,25,Thu,14
645,2.3,6,22,20,4,25,Thu,14
782,4.9,32,22,20,4,25,Thu,14
945,5.1,8,22,20,4,25,Thu,14
1026,6.5,32,22,20,4,25,Thu,14
764,4.62,8,22,20,4,25,Thu,14
1624,13.8,76,22,20,4,25,Thu,14
450,2.21,6,22,20,4,25,Thu,14
902,5.81,32,22,20,4,25,Thu,14
721,4.2,28,22,20,4,25,Thu,14
237,0.6,22,22,20,4,25,Thu,14
1055,4.31,6,22,21,4,25,Thu,14
836,4.3,32,22,21,4,25,Thu,14
735,4.7,32,22,21,4,25,Thu,14
143,0.9,22,22,21,4,25,Thu,14
611,2.4,5,22,21,4,25,Thu,14
734,4.3,28,22,21,4,25,Thu,14
1800,12.2,76,22,21,4,25,Thu,14
688,5.0,32,22,22,4,25,Thu,14
881,5.42,32,22,22,4,25,Thu,14
1077,6.0,8,22,23,4,25,Thu,14
1103,4.5,6,22,23,4,25,Thu,14
646,5.23,32,22,23,4,25,Thu,14
628,2.8,7,22,1,4,26,Fri,14
924,5.03,8,22,2,4,26,Fri,14
873,4.91,8,22,2,4,26,Fri,14
889,4.7,8,22,9,4,26,Fri,14
1200,4.7,3,22,10,4,26,Fri,14
1910,15.9,76,22,11,4,26,Fri,14
1479,13.3,76,22,12,4,26,Fri,14
