secs,miles,pickup,dropoff,hour,month,day,wday,company_id
279,0.89,4,4,23,8,21,Wed,16
633,1.76,6,4,23,8,21,Wed,16
1378,12.39,76,4,23,8,21,Wed,16
220,0.82,4,4,23,8,21,Wed,16
519,2.69,5,4,23,8,21,Wed,16
376,1.77,3,4,0,8,22,Thu,16
140,0.62,5,4,4,8,22,Thu,16
2202,12.32,76,4,6,8,22,Thu,16
595,2.33,14,4,7,8,22,Thu,16
1000,2.53,3,4,9,8,22,Thu,16
1275,6.91,32,4,14,8,22,Thu,16
2310,13.91,76,4,14,8,22,Thu,16
2000,12.29,76,4,14,8,22,Thu,16
1871,8.85,28,4,15,8,22,Thu,16
2627,8.3,32,4,18,8,22,Thu,16
1376,8.66,32,4,19,8,22,Thu,16
1216,6.09,7,4,19,8,22,Thu,16
1243,8.54,32,4,20,8,22,Thu,16
1001,6.69,8,4,20,8,22,Thu,16
1412,6.76,8,4,21,8,22,Thu,16
1195,9.3,32,4,22,8,22,Thu,16
457,2.11,3,4,22,8,22,Thu,16
2202,12.62,76,4,0,8,23,Fri,16
744,3.18,6,4,8,8,23,Fri,16
4034,13.67,76,4,13,8,23,Fri,16
2909,15.09,76,4,13,8,23,Fri,16
356,1.5,13,4,14,8,23,Fri,16
2216,12.47,76,4,14,8,23,Fri,16
1398,3.38,4,4,14,8,23,Fri,16
2077,10.44,76,4,18,8,23,Fri,16
1799,12.13,76,4,18,8,23,Fri,16
1017,2.88,6,4,18,8,23,Fri,16
1689,11.81,76,4,20,8,23,Fri,16
2411,5.37,5,4,21,8,23,Fri,16
1245,7.46,8,4,22,8,23,Fri,16
1374,6.52,8,4,10,8,24,Sat,16
2214,12.3,76,4,13,8,24,Sat,16
1332,6.37,7,4,14,8,24,Sat,16
1675,10.82,76,4,14,8,24,Sat,16
1035,3.36,6,4,16,8,24,Sat,16
2367,12.37,76,4,16,8,24,Sat,16
838,4.38,7,4,17,8,24,Sat,16
2533,12.08,76,4,17,8,24,Sat,16
1766,7.08,8,4,18,8,24,Sat,16
2379,11.85,76,4,18,8,24,Sat,16
2236,12.23,76,4,19,8,24,Sat,16
977,7.99,8,4,20,8,24,Sat,16
1597,8.56,8,4,21,8,24,Sat,16
1104,9.01,32,4,23,8,24,Sat,16
487,1.72,6,4,1,8,25,Sun,16
354,1.47,3,4,4,8,25,Sun,16
1261,8.71,8,4,10,8,25,Sun,16
1313,8.09,32,4,11,8,25,Sun,16
1867,11.36,76,4,12,8,25,Sun,16
1759,9.85,33,4,16,8,25,Sun,16
877,7.64,4,4,16,8,25,Sun,16
2233,13.43,76,4,18,8,25,Sun,16
2180,11.81,76,4,21,8,25,Sun,16
1529,12.23,76,4,23,8,25,Sun,16
2095,12.88,76,4,14,8,26,Mon,16
2964,12.47,76,4,17,8,26,Mon,16
1882,13.2,76,4,20,8,26,Mon,16
1330,11.56,76,4,20,8,26,Mon,16
947,4.52,1,4,5,8,27,Tue,16
2597,8.8,4,4,7,8,27,Tue,16
526,1.17,4,4,9,8,27,Tue,16
1292,2.16,4,4,9,8,27,Tue,16
2057,13.25,76,4,10,8,27,Tue,16
519,0.87,4,4,10,8,27,Tue,16
431,0.91,4,4,11,8,27,Tue,16
385,0.91,4,4,12,8,27,Tue,16
1908,13.46,76,4,14,8,27,Tue,16
2797,12.68,76,4,16,8,27,Tue,16
2998,12.69,76,4,17,8,27,Tue,16
2421,12.78,76,4,18,8,27,Tue,16
2601,13.06,76,4,18,8,27,Tue,16
1651,12.49,76,4,20,8,27,Tue,16
1159,7.55,32,4,20,8,27,Tue,16
1520,9.55,32,4,20,8,27,Tue,16
1478,11.66,76,4,22,8,27,Tue,16
655,3.14,6,4,6,8,28,Wed,16
442,4.24,4,4,7,8,28,Wed,16
873,3.19,4,4,7,8,28,Wed,16
348,0.66,4,4,8,8,28,Wed,16
807,1.33,4,4,8,8,28,Wed,16
475,0.62,4,4,8,8,28,Wed,16
2695,12.45,76,4,16,8,28,Wed,16
354,1.35,14,4,18,8,28,Wed,16
2280,12.45,76,4,19,8,28,Wed,16
881,6.59,8,4,19,8,28,Wed,16
1568,8.49,32,4,19,8,28,Wed,16
1813,12.47,76,4,20,8,28,Wed,16
1764,11.67,76,4,20,8,28,Wed,16
2191,12.37,33,4,22,8,28,Wed,16
1560,13.47,76,4,0,8,29,Thu,16
868,3.33,6,4,8,8,29,Thu,16
1762,12.69,76,4,10,8,29,Thu,16
2437,11.89,76,4,14,8,29,Thu,16
1733,7.15,8,4,17,8,29,Thu,16
648,2.82,16,4,19,8,29,Thu,16
2149,11.25,76,4,19,8,29,Thu,16
1739,9.16,32,4,19,8,29,Thu,16
1809,11.24,76,4,19,8,29,Thu,16
1810,12.46,76,4,20,8,29,Thu,16
2105,12.88,76,4,20,8,29,Thu,16
1843,12.93,76,4,20,8,29,Thu,16
1818,7.25,7,4,20,8,29,Thu,16
1256,8.18,8,4,21,8,29,Thu,16
1027,4.38,11,4,22,8,29,Thu,16
1523,12.55,76,4,22,8,29,Thu,16
1230,10.25,32,4,22,8,29,Thu,16
976,4.68,11,4,23,8,29,Thu,16
697,2.9,14,4,12,8,30,Fri,16
497,1.25,77,4,12,8,30,Fri,16
2108,12.27,76,4,15,8,30,Fri,16
838,2.61,16,4,15,8,30,Fri,16
1407,7.37,8,4,15,8,30,Fri,16
2319,12.27,76,4,16,8,30,Fri,16
1311,2.74,6,4,17,8,30,Fri,16
1942,12.12,76,4,17,8,30,Fri,16
534,2.62,3,4,20,8,30,Fri,16
843,6.54,8,4,1,8,31,Sat,16
565,3.03,16,4,5,8,31,Sat,16
1398,4.24,16,4,10,8,31,Sat,16
963,6.89,8,4,12,8,31,Sat,16
2016,11.99,76,4,14,8,31,Sat,16
734,2.37,6,4,16,8,31,Sat,16
1326,2.72,3,4,17,8,31,Sat,16
283,0.92,13,4,18,8,31,Sat,16
1404,5.29,6,4,20,8,31,Sat,16
729,3.31,6,4,0,9,1,Sun,16
746,3.44,6,4,2,9,1,Sun,16
1078,8.54,8,4,5,9,1,Sun,16
172,0.88,4,4,9,9,1,Sun,16
664,3.17,6,4,15,9,1,Sun,16
490,1.52,6,4,15,9,1,Sun,16
1867,12.38,76,4,17,9,1,Sun,16
1720,12.1,76,4,17,9,1,Sun,16
1562,12.46,76,4,18,9,1,Sun,16
2082,11.24,76,4,19,9,1,Sun,16
1582,12.45,76,4,19,9,1,Sun,16
2247,13.02,76,4,20,9,1,Sun,16
1646,12.98,76,4,22,9,1,Sun,16
2893,22.03,56,4,14,9,2,Mon,16
1930,13.03,76,4,14,9,2,Mon,16
2166,10.9,76,4,14,9,2,Mon,16
2996,21.64,56,4,14,9,2,Mon,16
201,0.77,14,4,17,9,2,Mon,16
460,0.91,4,4,18,9,2,Mon,16
1759,12.66,76,4,18,9,2,Mon,16
1391,10.0,8,4,20,9,2,Mon,16
4532,14.99,4,4,21,9,2,Mon,16
1440,10.4,76,4,21,9,2,Mon,16
840,6.86,4,4,22,9,2,Mon,16
1324,17.51,4,4,23,9,2,Mon,16
289,1.25,4,4,23,9,2,Mon,16
236,0.62,4,4,23,9,2,Mon,16
1794,14.21,76,4,1,9,3,Tue,16
593,3.02,16,4,6,9,3,Tue,16
567,1.82,5,4,7,9,3,Tue,16
1729,6.87,4,4,8,9,3,Tue,16
1246,2.32,4,4,8,9,3,Tue,16
425,0.98,4,4,9,9,3,Tue,16
940,2.79,14,4,11,9,3,Tue,16
1375,8.16,8,4,15,9,3,Tue,16
2151,11.11,76,4,15,9,3,Tue,16
1443,12.85,76,4,20,9,3,Tue,16
1441,11.18,76,4,20,9,3,Tue,16
383,1.5,5,4,23,9,3,Tue,16
1607,12.73,76,4,0,9,4,Wed,16
625,3.07,3,4,6,9,4,Wed,16
268,0.92,14,4,9,9,4,Wed,16
1679,9.84,28,4,16,9,4,Wed,16
1415,8.39,32,4,19,9,4,Wed,16
1330,9.11,32,4,19,9,4,Wed,16
1512,10.13,32,4,19,9,4,Wed,16
689,2.6,6,4,21,9,4,Wed,16
1514,12.2,76,4,22,9,4,Wed,16
830,4.47,21,4,23,9,4,Wed,16
715,5.11,11,4,1,9,5,Thu,16
583,1.91,3,4,8,9,5,Thu,16
1052,3.97,13,4,9,9,5,Thu,16
2089,10.54,32,4,11,9,5,Thu,16
723,2.17,3,4,14,9,5,Thu,16
2640,11.28,76,4,16,9,5,Thu,16
1905,11.9,76,4,18,9,5,Thu,16
1967,12.54,76,4,19,9,5,Thu,16
1807,12.43,76,4,20,9,5,Thu,16
1393,10.41,32,4,22,9,5,Thu,16
1137,9.04,8,4,22,9,5,Thu,16
1346,9.42,32,4,22,9,5,Thu,16
1135,8.97,32,4,22,9,5,Thu,16
1158,9.57,32,4,22,9,5,Thu,16
1396,12.54,76,4,23,9,5,Thu,16
479,1.42,14,4,7,9,6,Fri,16
988,7.84,32,4,11,9,6,Fri,16
3223,12.65,76,4,17,9,6,Fri,16
1723,4.91,24,4,18,9,6,Fri,16
1367,7.83,8,4,18,9,6,Fri,16
814,2.81,6,4,19,9,6,Fri,16
1553,6.81,24,4,19,9,6,Fri,16
1896,11.16,76,4,19,9,6,Fri,16
1609,11.48,76,4,20,9,6,Fri,16
1851,7.41,32,4,20,9,6,Fri,16
1215,7.82,8,4,21,9,6,Fri,16
189,0.83,77,4,23,9,6,Fri,16
1110,8.56,32,4,23,9,6,Fri,16
1833,13.45,76,4,23,9,6,Fri,16
1564,8.04,32,4,9,9,7,Sat,16
1585,6.97,28,4,10,9,7,Sat,16
1717,7.22,32,4,15,9,7,Sat,16
1138,7.6,8,4,15,9,7,Sat,16
615,1.82,3,4,16,9,7,Sat,16
1372,6.95,8,4,19,9,7,Sat,16
515,2.15,6,4,20,9,7,Sat,16
1149,7.81,8,4,20,9,7,Sat,16
1457,9.31,32,4,22,9,7,Sat,16
656,1.34,4,4,22,9,7,Sat,16
1126,9.24,33,4,22,9,7,Sat,16
1799,7.63,28,4,22,9,7,Sat,16
1188,7.91,8,4,22,9,7,Sat,16
2108,20.6,56,4,23,9,7,Sat,16
925,3.78,22,4,1,9,8,Sun,16
606,2.34,6,4,1,9,8,Sun,16
1123,9.29,8,4,2,9,8,Sun,16
4433,18.94,56,4,13,9,8,Sun,16
2032,11.11,76,4,14,9,8,Sun,16
1544,9.69,28,4,14,9,8,Sun,16
2128,11.65,76,4,17,9,8,Sun,16
2048,12.12,76,4,17,9,8,Sun,16
1511,5.36,8,4,18,9,8,Sun,16
889,6.9,8,4,18,9,8,Sun,16
1883,13.32,76,4,20,9,8,Sun,16
1513,12.55,76,4,20,9,8,Sun,16
1068,8.64,32,4,21,9,8,Sun,16
1422,7.99,28,4,11,9,9,Mon,16
1536,11.16,33,4,12,9,9,Mon,16
742,4.06,28,4,12,9,9,Mon,16
1960,9.25,32,4,17,9,9,Mon,16
1873,12.82,76,4,21,9,9,Mon,16
1831,12.89,76,4,0,9,10,Tue,16
2655,21.07,56,4,9,9,10,Tue,16
2004,12.78,76,4,13,9,10,Tue,16
1513,9.1,32,4,16,9,10,Tue,16
2956,11.91,76,4,17,9,10,Tue,16
2640,12.19,76,4,17,9,10,Tue,16
1653,9.66,8,4,20,9,10,Tue,16
1787,12.65,76,4,20,9,10,Tue,16
1291,7.86,8,4,21,9,10,Tue,16
1427,12.26,76,4,23,9,10,Tue,16
2482,12.19,76,4,15,9,11,Wed,16
975,2.33,77,4,15,9,11,Wed,16
2777,12.04,76,4,16,9,11,Wed,16
2532,12.34,76,4,18,9,11,Wed,16
2733,12.74,76,4,18,9,11,Wed,16
1102,7.63,8,4,19,9,11,Wed,16
2106,12.01,76,4,21,9,11,Wed,16
1886,11.91,76,4,21,9,11,Wed,16
1234,8.74,32,4,21,9,11,Wed,16
1535,10.5,32,4,22,9,11,Wed,16
1471,12.1,76,4,23,9,11,Wed,16
395,1.67,4,4,1,9,12,Thu,16
2402,20.31,56,4,10,9,12,Thu,16
3333,11.0,76,4,16,9,12,Thu,16
3099,11.9,76,4,17,9,12,Thu,16
1179,2.82,6,4,17,9,12,Thu,16
2821,12.93,76,4,17,9,12,Thu,16
2192,8.65,32,4,18,9,12,Thu,16
2374,13.0,76,4,19,9,12,Thu,16
2179,12.19,76,4,19,9,12,Thu,16
1637,6.94,8,4,19,9,12,Thu,16
1848,12.39,76,4,20,9,12,Thu,16
2328,11.46,76,4,21,9,12,Thu,16
1220,8.88,32,4,22,9,12,Thu,16
863,3.82,6,4,22,9,12,Thu,16
377,1.25,5,4,23,9,12,Thu,16
795,3.14,6,4,7,9,13,Fri,16
1573,7.7,8,4,11,9,13,Fri,16
2224,12.35,76,4,12,9,13,Fri,16
2165,11.47,76,4,13,9,13,Fri,16
2377,12.52,76,4,13,9,13,Fri,16
1722,8.21,32,4,16,9,13,Fri,16
1506,7.91,32,4,16,9,13,Fri,16
3088,12.93,76,4,17,9,13,Fri,16
2194,9.74,32,4,18,9,13,Fri,16
1851,9.79,32,4,18,9,13,Fri,16
1600,5.18,1,4,18,9,13,Fri,16
2028,10.85,32,4,19,9,13,Fri,16
1703,5.45,24,4,20,9,13,Fri,16
1903,12.59,76,4,20,9,13,Fri,16
1604,11.45,76,4,20,9,13,Fri,16
638,2.48,6,4,20,9,13,Fri,16
1230,8.24,32,4,20,9,13,Fri,16
1227,7.31,8,4,21,9,13,Fri,16
1711,7.47,8,4,21,9,13,Fri,16
523,1.52,4,4,22,9,13,Fri,16
649,2.45,6,4,23,9,13,Fri,16
956,6.65,8,4,23,9,13,Fri,16
502,2.39,4,4,2,9,14,Sat,16
970,7.66,8,4,10,9,14,Sat,16
352,0.94,3,4,16,9,14,Sat,16
598,1.41,32,4,17,9,14,Sat,16
1798,10.46,33,4,18,9,14,Sat,16
999,3.15,3,4,18,9,14,Sat,16
1564,8.47,32,4,19,9,14,Sat,16
1376,9.13,8,4,20,9,14,Sat,16
1371,7.65,28,4,20,9,14,Sat,16
1316,11.24,76,4,23,9,14,Sat,16
343,1.22,14,4,11,9,15,Sun,16
2320,13.7,76,4,12,9,15,Sun,16
790,2.43,6,4,12,9,15,Sun,16
2336,12.59,76,4,15,9,15,Sun,16
627,2.47,6,4,16,9,15,Sun,16
330,1.46,6,4,16,9,15,Sun,16
1068,2.62,6,4,17,9,15,Sun,16
1847,8.06,29,4,18,9,15,Sun,16
2251,12.03,76,4,18,9,15,Sun,16
1611,12.37,76,4,23,9,15,Sun,16
1681,12.66,76,4,23,9,15,Sun,16
789,3.16,6,4,8,9,16,Mon,16
1193,7.2,8,4,12,9,16,Mon,16
1109,6.99,8,4,13,9,16,Mon,16
1262,3.94,77,4,15,9,16,Mon,16
1946,9.11,8,4,15,9,16,Mon,16
1447,3.98,11,4,17,9,16,Mon,16
1496,6.65,8,4,18,9,16,Mon,16
1787,8.29,32,4,18,9,16,Mon,16
1862,12.17,76,4,22,9,16,Mon,16
979,3.56,6,4,23,9,16,Mon,16
2189,13.29,76,4,6,9,17,Tue,16
1523,10.57,76,4,14,9,17,Tue,16
2031,12.01,76,4,15,9,17,Tue,16
2044,8.53,8,4,17,9,17,Tue,16
2060,12.63,76,4,19,9,17,Tue,16
1324,8.37,32,4,20,9,17,Tue,16
1134,7.98,32,4,21,9,17,Tue,16
616,2.41,6,4,21,9,17,Tue,16
933,3.59,6,4,7,9,18,Wed,16
302,0.89,3,4,7,9,18,Wed,16
536,2.24,3,4,10,9,18,Wed,16
899,2.73,77,4,14,9,18,Wed,16
2329,8.39,8,4,15,9,18,Wed,16
3083,11.56,76,4,16,9,18,Wed,16
1441,7.73,32,4,16,9,18,Wed,16
3442,12.83,76,4,16,9,18,Wed,16
1787,7.77,8,4,16,9,18,Wed,16
2124,9.35,8,4,17,9,18,Wed,16
2202,13.08,76,4,20,9,18,Wed,16
2047,12.4,76,4,20,9,18,Wed,16
1509,10.5,32,4,20,9,18,Wed,16
1264,6.63,28,4,21,9,18,Wed,16
815,3.16,6,4,22,9,18,Wed,16
625,2.78,6,4,22,9,18,Wed,16
697,2.78,6,4,23,9,18,Wed,16
331,0.98,77,4,23,9,18,Wed,16
2479,13.44,76,4,9,9,19,Thu,16
1115,4.23,22,4,10,9,19,Thu,16
2010,11.87,76,4,14,9,19,Thu,16
3077,12.6,76,4,15,9,19,Thu,16
1856,8.48,8,4,16,9,19,Thu,16
2447,9.44,32,4,16,9,19,Thu,16
2502,8.93,32,4,17,9,19,Thu,16
1625,4.36,11,4,17,9,19,Thu,16
3099,6.86,32,4,17,9,19,Thu,16
3039,11.92,76,4,18,9,19,Thu,16
1668,6.87,8,4,18,9,19,Thu,16
3187,20.15,56,4,18,9,19,Thu,16
2109,8.88,32,4,18,9,19,Thu,16
2698,12.36,76,4,19,9,19,Thu,16
1209,6.83,28,4,20,9,19,Thu,16
2393,12.37,76,4,20,9,19,Thu,16
726,2.97,6,4,20,9,19,Thu,16
1694,8.03,8,4,21,9,19,Thu,16
1605,11.97,76,4,22,9,19,Thu,16
951,4.51,3,4,23,9,19,Thu,16
1023,3.91,4,4,23,9,19,Thu,16
633,1.44,4,4,0,9,20,Fri,16
397,1.6,3,4,0,9,20,Fri,16
343,1.0,4,4,0,9,20,Fri,16
2402,11.54,76,4,15,9,20,Fri,16
1534,8.43,32,4,16,9,20,Fri,16
2169,7.45,8,4,17,9,20,Fri,16
3018,11.96,76,4,17,9,20,Fri,16
2670,8.09,32,4,17,9,20,Fri,16
1071,7.82,8,4,20,9,20,Fri,16
2091,8.94,24,4,21,9,20,Fri,16
1068,4.79,24,4,23,9,20,Fri,16
655,2.11,6,4,23,9,20,Fri,16
1867,12.92,76,4,23,9,20,Fri,16
2164,8.46,8,4,23,9,20,Fri,16
1323,12.14,76,4,0,9,21,Sat,16
815,3.51,6,4,1,9,21,Sat,16
259,0.98,4,4,2,9,21,Sat,16
1026,5.21,6,4,2,9,21,Sat,16
851,3.16,16,4,7,9,21,Sat,16
492,3.49,3,4,7,9,21,Sat,16
1060,8.31,8,4,8,9,21,Sat,16
396,1.86,3,4,8,9,21,Sat,16
1909,12.62,76,4,15,9,21,Sat,16
603,2.11,6,4,15,9,21,Sat,16
560,2.03,6,4,16,9,21,Sat,16
1040,7.53,8,4,17,9,21,Sat,16
1319,2.8,6,4,18,9,21,Sat,16
1789,11.59,76,4,19,9,21,Sat,16
473,1.69,6,4,20,9,21,Sat,16
1534,3.84,6,4,20,9,21,Sat,16
1572,10.09,28,4,20,9,21,Sat,16
385,1.83,14,4,22,9,21,Sat,16
614,2.19,6,4,22,9,21,Sat,16
704,3.48,1,4,23,9,21,Sat,16
882,4.9,24,4,2,9,22,Sun,16
2525,19.55,56,4,13,9,22,Sun,16
4225,15.08,4,4,14,9,22,Sun,16
2244,12.29,76,4,15,9,22,Sun,16
2618,12.45,76,4,15,9,22,Sun,16
2546,12.72,76,4,15,9,22,Sun,16
682,2.02,3,4,15,9,22,Sun,16
753,2.24,6,4,16,9,22,Sun,16
1406,3.5,6,4,17,9,22,Sun,16
1935,11.92,76,4,17,9,22,Sun,16
1871,11.53,76,4,17,9,22,Sun,16
2423,12.88,76,4,18,9,22,Sun,16
324,1.65,6,4,19,9,22,Sun,16
2119,12.56,76,4,19,9,22,Sun,16
1658,11.25,76,4,19,9,22,Sun,16
1096,6.94,8,4,20,9,22,Sun,16
2347,13.19,76,4,20,9,22,Sun,16
1735,12.07,76,4,22,9,22,Sun,16
1297,7.77,8,4,22,9,22,Sun,16
1684,12.27,76,4,22,9,22,Sun,16
1520,13.19,76,4,23,9,22,Sun,16
196,0.75,4,4,2,9,23,Mon,16
743,3.02,14,4,10,9,23,Mon,16
1616,11.55,76,4,11,9,23,Mon,16
1941,12.89,76,4,11,9,23,Mon,16
382,1.11,77,4,13,9,23,Mon,16
2032,10.94,76,4,14,9,23,Mon,16
2696,11.72,76,4,15,9,23,Mon,16
2293,4.69,3,4,16,9,23,Mon,16
2430,11.22,76,4,16,9,23,Mon,16
1811,8.81,28,4,17,9,23,Mon,16
2724,11.5,76,4,18,9,23,Mon,16
629,3.3,6,4,19,9,23,Mon,16
1055,7.12,8,4,21,9,23,Mon,16
739,3.74,21,4,22,9,23,Mon,16
700,7.58,8,4,23,9,23,Mon,16
843,1.61,4,4,8,9,24,Tue,16
507,0.83,4,4,9,9,24,Tue,16
1603,18.12,4,4,10,9,24,Tue,16
742,3.12,1,4,11,9,24,Tue,16
1758,12.68,76,4,13,9,24,Tue,16
1810,12.09,76,4,13,9,24,Tue,16
439,1.85,3,4,14,9,24,Tue,16
2590,13.28,76,4,14,9,24,Tue,16
3910,13.16,76,4,16,9,24,Tue,16
3075,10.55,33,4,17,9,24,Tue,16
3529,12.87,76,4,17,9,24,Tue,16
1715,12.49,76,4,19,9,24,Tue,16
1865,12.15,76,4,20,9,24,Tue,16
1435,7.64,8,4,21,9,24,Tue,16
708,3.13,14,4,21,9,24,Tue,16
891,4.04,1,4,22,9,24,Tue,16
769,7.01,8,4,0,9,25,Wed,16
469,2.15,3,4,1,9,25,Wed,16
834,2.97,6,4,9,9,25,Wed,16
632,2.29,77,4,10,9,25,Wed,16
1676,11.6,76,4,11,9,25,Wed,16
1366,8.67,32,4,12,9,25,Wed,16
2036,12.33,76,4,13,9,25,Wed,16
1658,11.7,76,4,13,9,25,Wed,16
2846,12.59,76,4,14,9,25,Wed,16
1434,7.05,8,4,15,9,25,Wed,16
1831,9.76,32,4,15,9,25,Wed,16
1401,8.28,32,4,16,9,25,Wed,16
1345,7.16,8,4,16,9,25,Wed,16
1718,5.16,6,4,17,9,25,Wed,16
2369,12.36,33,4,17,9,25,Wed,16
1471,6.61,11,4,17,9,25,Wed,16
3052,12.39,76,4,18,9,25,Wed,16
1583,8.08,32,4,19,9,25,Wed,16
2085,12.31,76,4,19,9,25,Wed,16
2105,14.44,76,4,20,9,25,Wed,16
1101,7.65,32,4,21,9,25,Wed,16
1432,8.53,32,4,21,9,25,Wed,16
1729,11.93,76,4,21,9,25,Wed,16
1605,11.72,76,4,21,9,25,Wed,16
1580,12.47,76,4,22,9,25,Wed,16
1279,8.68,8,4,22,9,25,Wed,16
895,6.35,8,4,23,9,25,Wed,16
2106,8.38,32,4,23,9,25,Wed,16
1416,9.4,8,4,13,9,26,Thu,16
1565,9.57,32,4,13,9,26,Thu,16
1879,8.79,32,4,18,9,26,Thu,16
2234,7.95,8,4,18,9,26,Thu,16
3201,11.7,76,4,18,9,26,Thu,16
1920,8.24,28,4,18,9,26,Thu,16
1854,7.13,8,4,18,9,26,Thu,16
1435,6.84,28,4,19,9,26,Thu,16
2133,12.3,76,4,19,9,26,Thu,16
1378,8.51,8,4,20,9,26,Thu,16
1898,12.54,76,4,21,9,26,Thu,16
1003,7.34,8,4,21,9,26,Thu,16
1548,11.89,76,4,21,9,26,Thu,16
1206,8.05,7,4,22,9,26,Thu,16
1407,9.1,32,4,23,9,26,Thu,16
1011,6.63,4,4,9,9,27,Fri,16
303,1.18,5,4,10,9,27,Fri,16
936,6.67,8,4,12,9,27,Fri,16
1769,11.88,76,4,13,9,27,Fri,16
2258,8.65,32,4,16,9,27,Fri,16
342,1.01,14,4,19,9,27,Fri,16
1382,6.86,8,4,20,9,27,Fri,16
1499,6.65,7,4,22,9,27,Fri,16
1973,11.42,28,4,22,9,27,Fri,16
3000,13.36,76,4,22,9,27,Fri,16
1078,5.21,6,4,23,9,27,Fri,16
453,2.07,6,4,2,9,28,Sat,16
2002,12.61,76,4,11,9,28,Sat,16
758,2.64,77,4,13,9,28,Sat,16
1237,7.26,32,4,13,9,28,Sat,16
2265,12.6,76,4,13,9,28,Sat,16
2480,11.42,76,4,15,9,28,Sat,16
383,1.24,77,4,18,9,28,Sat,16
1819,11.36,76,4,19,9,28,Sat,16
1796,15.03,76,4,20,9,28,Sat,16
1201,6.87,8,4,21,9,28,Sat,16
1922,12.94,76,4,22,9,28,Sat,16
867,3.13,7,4,23,9,28,Sat,16
374,1.51,3,4,23,9,28,Sat,16
187,0.69,4,4,0,9,29,Sun,16
1169,9.42,8,4,0,9,29,Sun,16
606,2.56,4,4,0,9,29,Sun,16
1781,12.24,76,4,12,9,29,Sun,16
2364,12.79,76,4,17,9,29,Sun,16
1745,11.53,76,4,17,9,29,Sun,16
1161,5.84,24,4,18,9,29,Sun,16
998,6.92,8,4,18,9,29,Sun,16
1762,11.95,76,4,18,9,29,Sun,16
2005,12.48,76,4,20,9,29,Sun,16
2444,13.85,76,4,22,9,29,Sun,16
1692,15.49,76,4,23,9,29,Sun,16
1642,12.63,76,4,23,9,29,Sun,16
1484,11.74,76,4,23,9,29,Sun,16
3801,14.94,76,4,8,9,30,Mon,16
492,2.16,2,4,12,9,30,Mon,16
2121,11.77,76,4,14,9,30,Mon,16
1898,12.7,76,4,14,9,30,Mon,16
448,1.27,14,4,15,9,30,Mon,16
1540,7.67,32,4,17,9,30,Mon,16
2928,12.67,76,4,17,9,30,Mon,16
1370,8.24,32,4,19,9,30,Mon,16
307,1.75,2,4,19,9,30,Mon,16
1053,4.4,8,4,20,9,30,Mon,16
965,4.66,16,4,22,9,30,Mon,16
127,0.52,4,4,2,10,1,Tue,16
1464,11.2,76,4,12,10,1,Tue,16
422,1.09,4,4,16,10,1,Tue,16
1427,7.84,32,4,16,10,1,Tue,16
2146,10.23,8,4,19,10,1,Tue,16
1129,8.21,32,4,19,10,1,Tue,16
931,8.24,32,4,20,10,1,Tue,16
230,0.96,3,4,21,10,1,Tue,16
726,3.2,14,4,21,10,1,Tue,16
1156,8.34,8,4,21,10,1,Tue,16
773,3.12,6,4,8,10,2,Wed,16
2375,14.21,76,4,12,10,2,Wed,16
685,1.97,77,4,15,10,2,Wed,16
1835,9.37,32,4,16,10,2,Wed,16
2430,4.67,7,4,17,10,2,Wed,16
1522,8.21,32,4,18,10,2,Wed,16
3044,12.34,76,4,18,10,2,Wed,16
2579,8.68,28,4,18,10,2,Wed,16
1391,7.8,32,4,21,10,2,Wed,16
1707,11.64,76,4,21,10,2,Wed,16
1659,11.81,76,4,22,10,2,Wed,16
1571,12.33,76,4,23,10,2,Wed,16
514,1.58,14,4,7,10,3,Thu,16
525,1.92,3,4,10,10,3,Thu,16
867,3.1,6,4,13,10,3,Thu,16
445,1.42,14,4,13,10,3,Thu,16
3422,13.02,76,4,14,10,3,Thu,16
2761,12.18,76,4,14,10,3,Thu,16
1343,7.34,32,4,16,10,3,Thu,16
1647,7.77,32,4,16,10,3,Thu,16
1827,9.0,32,4,17,10,3,Thu,16
1806,7.48,8,4,17,10,3,Thu,16
1429,8.87,32,4,18,10,3,Thu,16
1532,8.03,32,4,19,10,3,Thu,16
2465,11.7,76,4,19,10,3,Thu,16
2077,13.01,76,4,20,10,3,Thu,16
1193,7.79,8,4,21,10,3,Thu,16
1852,13.03,76,4,22,10,3,Thu,16
1980,13.99,76,4,22,10,3,Thu,16
239,1.31,22,4,23,10,3,Thu,16
938,8.2,8,4,23,10,3,Thu,16
2395,12.72,76,4,8,10,4,Fri,16
2384,16.87,76,4,11,10,4,Fri,16
1321,7.83,8,4,14,10,4,Fri,16
1779,7.01,8,4,16,10,4,Fri,16
424,1.2,6,4,16,10,4,Fri,16
3477,14.48,76,4,17,10,4,Fri,16
1887,7.12,28,4,17,10,4,Fri,16
1967,8.22,32,4,17,10,4,Fri,16
2709,11.9,76,4,17,10,4,Fri,16
1586,9.31,32,4,18,10,4,Fri,16
2753,11.77,76,4,19,10,4,Fri,16
1371,7.62,32,4,19,10,4,Fri,16
2181,12.75,76,4,20,10,4,Fri,16
1336,6.16,16,4,23,10,4,Fri,16
987,4.08,4,4,23,10,4,Fri,16
476,1.75,77,4,0,10,5,Sat,16
612,3.42,6,4,2,10,5,Sat,16
1587,13.13,76,4,8,10,5,Sat,16
2067,12.69,76,4,12,10,5,Sat,16
