secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1380,16.5,56,41,13,8,26,Mon,17
1010,7.2,8,41,13,8,26,Mon,17
900,3.1,35,41,14,8,26,Mon,17
935,7.8,8,41,14,8,26,Mon,17
3600,24.9,76,41,16,8,26,Mon,17
1260,12.9,76,41,20,8,26,Mon,17
1140,9.5,28,41,7,8,27,Tue,17
1210,8.3,32,41,8,8,27,Tue,17
1217,8.4,8,41,8,8,27,Tue,17
2040,15.1,32,41,8,8,27,Tue,17
2220,24.9,76,41,10,8,27,Tue,17
1090,7.9,32,41,10,8,27,Tue,17
1020,7.1,8,41,13,8,27,Tue,17
1389,8.3,28,41,14,8,27,Tue,17
1020,7.7,8,41,14,8,27,Tue,17
1380,9.3,8,41,15,8,27,Tue,17
5340,33.1,8,41,18,8,27,Tue,17
1441,13.5,56,41,20,8,27,Tue,17
893,7.3,32,41,21,8,27,Tue,17
720,8.1,33,41,8,8,28,Wed,17
1680,13.0,56,41,9,8,28,Wed,17
1620,14.6,56,41,10,8,28,Wed,17
944,6.9,32,41,11,8,28,Wed,17
823,4.2,33,41,14,8,28,Wed,17
2381,25.1,76,41,20,8,28,Wed,17
2040,25.0,76,41,2,8,29,Thu,17
540,1.4,32,41,9,8,29,Thu,17
1440,14.8,28,41,9,8,29,Thu,17
2711,24.0,76,41,10,8,29,Thu,17
594,4.1,35,41,10,8,29,Thu,17
1653,9.8,28,41,11,8,29,Thu,17
840,7.8,28,41,13,8,29,Thu,17
1260,7.5,32,41,19,8,29,Thu,17
2955,37.5,76,41,19,8,29,Thu,17
600,4.7,32,41,21,8,29,Thu,17
919,6.4,32,41,10,8,30,Fri,17
1016,8.0,8,41,10,8,30,Fri,17
1439,13.1,56,41,10,8,30,Fri,17
1187,7.9,8,41,12,8,30,Fri,17
1020,6.4,32,41,13,8,30,Fri,17
1200,7.5,8,41,14,8,30,Fri,17
1020,7.6,8,41,19,8,30,Fri,17
1057,8.1,28,41,20,8,30,Fri,17
720,7.6,28,41,22,8,30,Fri,17
1260,6.4,32,41,23,8,30,Fri,17
900,8.0,8,41,2,8,31,Sat,17
840,8.2,28,41,4,8,31,Sat,17
773,7.4,32,41,4,8,31,Sat,17
2220,23.8,76,41,9,8,31,Sat,17
1108,7.9,8,41,9,8,31,Sat,17
780,7.0,32,41,11,8,31,Sat,17
1560,13.1,56,41,12,8,31,Sat,17
1140,8.0,32,41,14,8,31,Sat,17
1211,8.3,28,41,14,8,31,Sat,17
1140,7.4,32,41,17,8,31,Sat,17
1860,8.2,56,41,17,8,31,Sat,17
2640,23.9,76,41,18,8,31,Sat,17
1107,7.5,8,41,19,8,31,Sat,17
1440,12.6,56,41,20,8,31,Sat,17
1623,13.8,56,41,21,8,31,Sat,17
879,7.7,8,41,10,9,1,Sun,17
634,6.1,33,41,13,9,1,Sun,17
900,7.9,7,41,10,9,2,Mon,17
780,7.9,32,41,11,9,2,Mon,17
836,7.1,32,41,11,9,2,Mon,17
780,7.9,8,41,13,9,2,Mon,17
1020,8.6,6,41,14,9,2,Mon,17
2460,32.2,32,41,14,9,2,Mon,17
1680,11.3,76,41,7,9,3,Tue,17
1328,10.1,7,41,8,9,3,Tue,17
900,7.5,32,41,12,9,3,Tue,17
960,6.7,32,41,13,9,3,Tue,17
300,0.7,6,41,13,9,3,Tue,17
960,8.0,32,41,16,9,3,Tue,17
1860,9.7,32,41,16,9,3,Tue,17
900,7.6,32,41,7,9,4,Wed,17
4140,23.8,76,41,7,9,4,Wed,17
960,8.0,32,41,8,9,4,Wed,17
840,7.6,8,41,8,9,4,Wed,17
1375,8.4,32,41,9,9,4,Wed,17
1098,8.1,8,41,10,9,4,Wed,17
1560,9.8,28,41,10,9,4,Wed,17
731,2.2,39,41,10,9,4,Wed,17
1131,7.6,32,41,11,9,4,Wed,17
1080,7.5,32,41,11,9,4,Wed,17
1531,9.6,28,41,11,9,4,Wed,17
1447,8.8,8,41,12,9,4,Wed,17
658,5.6,33,41,13,9,4,Wed,17
780,7.8,8,41,13,9,4,Wed,17
1560,8.4,8,41,16,9,4,Wed,17
480,5.2,33,41,19,9,4,Wed,17
960,7.7,32,41,0,9,5,Thu,17
1980,13.2,56,41,7,9,5,Thu,17
2113,12.6,56,41,8,9,5,Thu,17
1260,8.3,32,41,9,9,5,Thu,17
1250,10.1,28,41,9,9,5,Thu,17
314,0.8,41,41,9,9,5,Thu,17
5537,24.7,76,41,14,9,5,Thu,17
1196,6.9,32,41,15,9,5,Thu,17
6060,24.6,76,41,16,9,5,Thu,17
420,1.0,32,41,16,9,5,Thu,17
4140,7.7,8,41,16,9,5,Thu,17
1560,14.2,76,41,17,9,5,Thu,17
1380,9.9,27,41,20,9,5,Thu,17
2160,24.2,76,41,20,9,5,Thu,17
2481,25.3,76,41,21,9,5,Thu,17
660,6.5,32,41,23,9,5,Thu,17
840,7.3,32,41,1,9,6,Fri,17
1800,13.0,56,41,8,9,6,Fri,17
870,8.4,28,41,9,9,6,Fri,17
3060,29.1,8,41,12,9,6,Fri,17
1080,7.6,28,41,12,9,6,Fri,17
1140,8.0,8,41,13,9,6,Fri,17
1838,13.4,56,41,13,9,6,Fri,17
1380,7.6,8,41,14,9,6,Fri,17
1380,8.5,56,41,15,9,6,Fri,17
3970,23.0,76,41,16,9,6,Fri,17
840,7.0,32,41,20,9,6,Fri,17
1080,6.7,32,41,20,9,6,Fri,17
960,9.1,8,41,8,9,7,Sat,17
1020,7.6,32,41,9,9,7,Sat,17
2019,8.5,8,41,10,9,7,Sat,17
1680,12.9,8,41,10,9,7,Sat,17
960,8.6,8,41,11,9,7,Sat,17
848,7.8,8,41,13,9,7,Sat,17
1920,10.1,8,41,15,9,7,Sat,17
3000,25.0,76,41,18,9,7,Sat,17
900,6.7,8,41,23,9,7,Sat,17
1053,7.9,8,41,0,9,8,Sun,17
1390,9.4,8,41,1,9,8,Sun,17
1380,8.7,8,41,10,9,8,Sun,17
900,8.4,8,41,11,9,8,Sun,17
960,3.0,38,41,14,9,8,Sun,17
1454,7.2,32,41,16,9,8,Sun,17
2160,25.5,76,41,19,9,8,Sun,17
1369,11.2,8,41,20,9,8,Sun,17
960,8.4,28,41,20,9,8,Sun,17
1920,25.0,76,41,21,9,8,Sun,17
1800,10.3,28,41,9,9,9,Mon,17
1860,8.5,8,41,9,9,9,Mon,17
1380,8.7,8,41,10,9,9,Mon,17
720,3.0,42,41,11,9,9,Mon,17
1260,9.3,28,41,11,9,9,Mon,17
3540,32.0,76,41,16,9,9,Mon,17
960,7.1,32,41,17,9,9,Mon,17
2869,23.6,76,41,18,9,9,Mon,17
2880,25.1,76,41,18,9,9,Mon,17
780,6.7,8,41,19,9,9,Mon,17
660,7.6,32,41,20,9,9,Mon,17
1219,12.9,56,41,20,9,9,Mon,17
997,7.7,32,41,21,9,9,Mon,17
1590,9.9,8,41,7,9,10,Tue,17
1597,11.8,7,41,7,9,10,Tue,17
1560,7.3,76,41,9,9,10,Tue,17
651,6.4,32,41,11,9,10,Tue,17
970,8.8,32,41,11,9,10,Tue,17
1140,6.7,32,41,11,9,10,Tue,17
1020,8.7,32,41,12,9,10,Tue,17
840,7.8,28,41,12,9,10,Tue,17
1563,13.0,56,41,16,9,10,Tue,17
960,7.9,8,41,18,9,10,Tue,17
900,7.6,28,41,10,9,11,Wed,17
540,1.9,41,41,10,9,11,Wed,17
1275,7.6,32,41,10,9,11,Wed,17
1134,8.2,8,41,12,9,11,Wed,17
1383,7.1,32,41,12,9,11,Wed,17
660,6.2,32,41,13,9,11,Wed,17
1080,8.1,32,41,15,9,11,Wed,17
840,8.0,28,41,15,9,11,Wed,17
1547,8.2,8,41,16,9,11,Wed,17
1032,7.2,8,41,16,9,11,Wed,17
1355,7.7,32,41,16,9,11,Wed,17
1080,7.8,32,41,18,9,11,Wed,17
1053,7.5,32,41,20,9,11,Wed,17
1019,7.8,32,41,8,9,12,Thu,17
1140,8.9,28,41,9,9,12,Thu,17
3480,24.9,76,41,9,9,12,Thu,17
960,3.8,35,41,9,9,12,Thu,17
1052,8.8,8,41,10,9,12,Thu,17
2820,26.2,76,41,11,9,12,Thu,17
2760,26.0,8,41,11,9,12,Thu,17
3780,25.4,76,41,11,9,12,Thu,17
2580,24.5,8,41,11,9,12,Thu,17
1020,7.5,8,41,12,9,12,Thu,17
882,8.4,8,41,13,9,12,Thu,17
1080,9.1,8,41,13,9,12,Thu,17
1020,7.5,32,41,19,9,12,Thu,17
660,5.2,33,41,21,9,12,Thu,17
840,7.5,32,41,2,9,13,Fri,17
1740,24.9,76,41,2,9,13,Fri,17
1260,9.5,8,41,7,9,13,Fri,17
1140,8.8,8,41,9,9,13,Fri,17
197,0.5,41,41,10,9,13,Fri,17
1560,13.2,56,41,10,9,13,Fri,17
1089,8.3,32,41,12,9,13,Fri,17
5224,24.5,76,41,15,9,13,Fri,17
1260,8.8,8,41,16,9,13,Fri,17
1560,8.5,8,41,16,9,13,Fri,17
1320,9.4,32,41,16,9,13,Fri,17
840,7.6,32,41,20,9,13,Fri,17
780,7.2,33,41,22,9,13,Fri,17
1260,13.9,56,41,23,9,13,Fri,17
1320,14.0,56,41,8,9,14,Sat,17
3360,25.9,8,41,11,9,14,Sat,17
1360,9.4,8,41,17,9,14,Sat,17
1140,4.8,33,41,20,9,14,Sat,17
657,5.7,33,41,8,9,15,Sun,17
1107,8.0,32,41,9,9,15,Sun,17
840,6.8,32,41,14,9,15,Sun,17
900,7.6,8,41,15,9,15,Sun,17
1056,7.6,32,41,17,9,15,Sun,17
2820,24.9,76,41,20,9,15,Sun,17
960,8.2,32,41,9,9,16,Mon,17
1192,9.9,7,41,11,9,16,Mon,17
360,1.5,6,41,12,9,16,Mon,17
1080,8.4,8,41,13,9,16,Mon,17
3120,25.3,76,41,14,9,16,Mon,17
1698,9.1,28,41,15,9,16,Mon,17
1920,12.9,56,41,16,9,16,Mon,17
1762,8.3,8,41,17,9,16,Mon,17
1140,6.7,32,41,21,9,16,Mon,17
1693,14.2,56,41,21,9,16,Mon,17
900,7.6,8,41,10,9,17,Tue,17
1560,8.6,28,41,11,9,17,Tue,17
937,7.4,32,41,11,9,17,Tue,17
1080,9.7,8,41,13,9,17,Tue,17
1680,8.9,8,41,17,9,17,Tue,17
928,7.3,32,41,18,9,17,Tue,17
1380,13.6,56,41,22,9,17,Tue,17
1020,7.9,32,41,23,9,17,Tue,17
780,6.8,32,41,7,9,18,Wed,17
2580,9.5,76,41,7,9,18,Wed,17
1210,8.1,8,41,8,9,18,Wed,17
1860,7.8,8,41,9,9,18,Wed,17
960,8.2,8,41,9,9,18,Wed,17
1506,9.2,8,41,9,9,18,Wed,17
3180,17.8,2,41,9,9,18,Wed,17
2280,25.6,76,41,11,9,18,Wed,17
2842,31.3,76,41,13,9,18,Wed,17
720,3.1,42,41,14,9,18,Wed,17
4200,24.2,33,41,16,9,18,Wed,17
1260,8.4,8,41,20,9,18,Wed,17
780,6.8,32,41,7,9,19,Thu,17
1440,8.5,28,41,10,9,19,Thu,17
775,7.0,32,41,11,9,19,Thu,17
900,7.6,8,41,12,9,19,Thu,17
1020,9.3,32,41,12,9,19,Thu,17
1500,9.4,32,41,13,9,19,Thu,17
1667,10.1,28,41,13,9,19,Thu,17
1020,7.9,8,41,13,9,19,Thu,17
1260,8.1,8,41,17,9,19,Thu,17
4092,24.5,76,41,18,9,19,Thu,17
720,4.9,33,41,20,9,19,Thu,17
1011,7.9,8,41,20,9,19,Thu,17
1260,13.2,56,41,21,9,19,Thu,17
2532,23.4,76,41,21,9,19,Thu,17
996,7.9,8,41,22,9,19,Thu,17
648,5.1,33,41,22,9,19,Thu,17
1011,8.3,8,41,23,9,19,Thu,17
960,7.4,33,41,7,9,20,Fri,17
1080,8.5,8,41,9,9,20,Fri,17
1384,10.3,8,41,10,9,20,Fri,17
600,4.2,35,41,11,9,20,Fri,17
3480,24.6,76,41,11,9,20,Fri,17
1362,6.8,32,41,11,9,20,Fri,17
1320,10.4,8,41,12,9,20,Fri,17
4920,25.2,32,41,13,9,20,Fri,17
4650,24.1,76,41,14,9,20,Fri,17
1140,6.9,32,41,14,9,20,Fri,17
1500,9.9,8,41,16,9,20,Fri,17
1020,7.1,32,41,17,9,20,Fri,17
2940,25.2,76,41,19,9,20,Fri,17
1669,13.2,56,41,20,9,20,Fri,17
1291,9.1,8,41,21,9,20,Fri,17
2803,26.0,76,41,21,9,20,Fri,17
780,8.2,28,41,22,9,20,Fri,17
1200,13.4,32,41,0,9,21,Sat,17
1500,13.6,8,41,7,9,21,Sat,17
1200,9.2,8,41,8,9,21,Sat,17
1018,6.8,33,41,9,9,21,Sat,17
1002,8.1,8,41,9,9,21,Sat,17
840,7.2,32,41,10,9,21,Sat,17
1080,8.7,32,41,11,9,21,Sat,17
1200,8.2,32,41,11,9,21,Sat,17
720,5.8,8,41,12,9,21,Sat,17
2820,24.3,8,41,13,9,21,Sat,17
2160,7.9,8,41,15,9,21,Sat,17
3780,24.4,76,41,17,9,21,Sat,17
2760,25.1,32,41,19,9,21,Sat,17
1500,12.6,6,41,19,9,21,Sat,17
1800,25.0,76,41,8,9,22,Sun,17
744,8.0,8,41,9,9,22,Sun,17
2340,24.7,76,41,10,9,22,Sun,17
2657,9.7,32,41,12,9,22,Sun,17
1560,13.6,73,41,14,9,22,Sun,17
1020,8.4,32,41,14,9,22,Sun,17
1320,13.2,56,41,14,9,22,Sun,17
3084,25.4,76,41,15,9,22,Sun,17
2340,12.9,8,41,15,9,22,Sun,17
1680,14.2,56,41,16,9,22,Sun,17
2127,12.2,6,41,16,9,22,Sun,17
2880,24.0,76,41,18,9,22,Sun,17
1380,13.6,56,41,19,9,22,Sun,17
980,5.7,33,41,19,9,22,Sun,17
1421,13.4,56,41,22,9,22,Sun,17
1880,9.2,8,41,7,9,23,Mon,17
1440,8.8,32,41,8,9,23,Mon,17
1440,8.5,8,41,8,9,23,Mon,17
831,2.6,38,41,9,9,23,Mon,17
1320,8.5,7,41,9,9,23,Mon,17
1440,8.9,28,41,9,9,23,Mon,17
1680,5.8,76,41,9,9,23,Mon,17
1260,8.1,32,41,11,9,23,Mon,17
1020,8.6,28,41,11,9,23,Mon,17
766,6.1,33,41,12,9,23,Mon,17
1221,9.2,8,41,14,9,23,Mon,17
852,8.1,28,41,14,9,23,Mon,17
1980,13.3,6,41,16,9,23,Mon,17
3900,2.7,76,41,18,9,23,Mon,17
900,7.2,32,41,23,9,23,Mon,17
840,7.7,8,41,10,9,24,Tue,17
1140,8.6,8,41,10,9,24,Tue,17
2820,24.8,76,41,10,9,24,Tue,17
1328,9.4,28,41,10,9,24,Tue,17
1080,8.0,8,41,11,9,24,Tue,17
586,1.9,41,41,11,9,24,Tue,17
1011,8.3,8,41,12,9,24,Tue,17
1265,7.5,28,41,13,9,24,Tue,17
978,9.6,8,41,13,9,24,Tue,17
3600,25.5,76,41,13,9,24,Tue,17
831,1.1,41,41,14,9,24,Tue,17
1020,8.4,8,41,15,9,24,Tue,17
1151,6.7,32,41,18,9,24,Tue,17
4140,24.3,32,41,19,9,24,Tue,17
836,6.8,32,41,23,9,24,Tue,17
1003,6.9,32,41,2,9,25,Wed,17
3540,24.1,22,41,12,9,25,Wed,17
942,7.7,32,41,13,9,25,Wed,17
540,5.4,33,41,14,9,25,Wed,17
1020,8.3,8,41,14,9,25,Wed,17
900,7.3,32,41,14,9,25,Wed,17
4260,24.6,76,41,15,9,25,Wed,17
4528,24.9,76,41,16,9,25,Wed,17
1524,7.4,32,41,17,9,25,Wed,17
1020,6.8,32,41,19,9,25,Wed,17
840,7.5,32,41,21,9,25,Wed,17
1460,11.6,7,41,7,9,26,Thu,17
1620,9.8,8,41,8,9,26,Thu,17
960,8.1,28,41,8,9,26,Thu,17
1191,7.7,28,41,8,9,26,Thu,17
1200,9.5,32,41,9,9,26,Thu,17
2340,26.4,76,41,10,9,26,Thu,17
1260,8.4,32,41,13,9,26,Thu,17
993,7.5,32,41,13,9,26,Thu,17
960,7.7,32,41,14,9,26,Thu,17
1171,8.8,8,41,14,9,26,Thu,17
840,6.6,33,41,14,9,26,Thu,17
1807,10.4,24,41,18,9,26,Thu,17
1199,8.6,8,41,19,9,26,Thu,17
1200,13.8,56,41,20,9,26,Thu,17
1068,8.0,28,41,20,9,26,Thu,17
840,6.5,8,41,21,9,26,Thu,17
829,8.4,8,41,23,9,26,Thu,17
1140,12.8,8,41,1,9,27,Fri,17
1560,8.4,8,41,8,9,27,Fri,17
1380,8.7,32,41,9,9,27,Fri,17
480,1.9,37,41,10,9,27,Fri,17
720,1.8,24,41,10,9,27,Fri,17
1200,3.3,24,41,12,9,27,Fri,17
720,1.6,36,41,12,9,27,Fri,17
1419,8.0,8,41,13,9,27,Fri,17
780,3.2,35,41,13,9,27,Fri,17
1080,7.7,8,41,14,9,27,Fri,17
1817,8.5,28,41,15,9,27,Fri,17
1273,6.5,32,41,17,9,27,Fri,17
900,8.2,28,41,19,9,27,Fri,17
1500,14.5,8,41,7,9,28,Sat,17
1200,7.8,8,41,8,9,28,Sat,17
1000,7.9,8,41,9,9,28,Sat,17
1070,9.0,32,41,10,9,28,Sat,17
2734,23.8,76,41,11,9,28,Sat,17
1680,13.4,56,41,12,9,28,Sat,17
3180,26.3,76,41,13,9,28,Sat,17
1260,9.0,28,41,13,9,28,Sat,17
1080,8.3,32,41,14,9,28,Sat,17
2760,26.4,76,41,14,9,28,Sat,17
1800,13.2,56,41,14,9,28,Sat,17
1227,7.8,32,41,15,9,28,Sat,17
2580,25.6,56,41,18,9,28,Sat,17
1500,11.1,8,41,18,9,28,Sat,17
1500,11.8,76,41,21,9,28,Sat,17
1080,8.3,33,41,22,9,28,Sat,17
1256,11.7,7,41,1,9,29,Sun,17
1236,8.3,8,41,5,9,29,Sun,17
1364,7.4,32,41,5,9,29,Sun,17
1560,8.1,8,41,6,9,29,Sun,17
1681,7.9,8,41,6,9,29,Sun,17
2287,9.0,8,41,6,9,29,Sun,17
2820,10.8,32,41,6,9,29,Sun,17
360,1.3,42,41,7,9,29,Sun,17
3360,25.8,76,41,8,9,29,Sun,17
900,8.1,8,41,11,9,29,Sun,17
1200,9.9,8,41,11,9,29,Sun,17
1313,6.8,32,41,12,9,29,Sun,17
2160,10.7,32,41,12,9,29,Sun,17
1440,8.9,8,41,15,9,29,Sun,17
2820,25.6,8,41,15,9,29,Sun,17
1200,7.0,32,41,18,9,29,Sun,17
1345,9.0,28,41,19,9,29,Sun,17
1080,7.8,8,41,21,9,29,Sun,17
4500,28.5,76,41,9,9,30,Mon,17
1140,8.9,8,41,9,9,30,Mon,17
1213,7.7,28,41,9,9,30,Mon,17
1080,9.7,8,41,11,9,30,Mon,17
1080,9.0,8,41,12,9,30,Mon,17
736,6.1,34,41,13,9,30,Mon,17
1440,9.4,32,41,16,9,30,Mon,17
1560,3.2,41,41,16,9,30,Mon,17
1740,25.2,76,41,23,9,30,Mon,17
790,7.2,32,41,1,10,1,Tue,17
1668,9.7,8,41,8,10,1,Tue,17
1680,10.3,8,41,8,10,1,Tue,17
1380,8.8,28,41,8,10,1,Tue,17
2292,15.0,3,41,9,10,1,Tue,17
960,8.1,28,41,9,10,1,Tue,17
1380,8.0,8,41,12,10,1,Tue,17
1200,7.6,8,41,12,10,1,Tue,17
1140,8.0,8,41,13,10,1,Tue,17
1327,7.6,32,41,14,10,1,Tue,17
2880,10.6,28,41,14,10,1,Tue,17
1810,10.2,8,41,15,10,1,Tue,17
1008,9.3,7,41,18,10,1,Tue,17
3227,22.9,76,41,19,10,1,Tue,17
3120,25.2,76,41,19,10,1,Tue,17
1320,13.4,56,41,19,10,1,Tue,17
1688,10.6,7,41,7,10,2,Wed,17
1560,9.1,8,41,10,10,2,Wed,17
960,7.4,32,41,11,10,2,Wed,17
840,8.1,8,41,12,10,2,Wed,17
1724,9.2,28,41,12,10,2,Wed,17
1718,9.0,28,41,12,10,2,Wed,17
897,8.0,32,41,12,10,2,Wed,17
1271,10.3,8,41,14,10,2,Wed,17
1890,8.5,28,41,14,10,2,Wed,17
1140,7.2,32,41,16,10,2,Wed,17
1500,8.7,32,41,17,10,2,Wed,17
1380,13.2,56,41,18,10,2,Wed,17
3231,23.4,76,41,19,10,2,Wed,17
960,7.2,32,41,20,10,2,Wed,17
2282,24.8,76,41,23,10,2,Wed,17
1500,10.6,76,41,7,10,3,Thu,17
1031,9.1,32,41,9,10,3,Thu,17
1517,8.9,32,41,9,10,3,Thu,17
960,9.0,8,41,11,10,3,Thu,17
1449,8.5,8,41,11,10,3,Thu,17
900,2.1,38,41,11,10,3,Thu,17
1014,9.2,32,41,12,10,3,Thu,17
900,6.4,32,41,14,10,3,Thu,17
1673,13.2,56,41,16,10,3,Thu,17
840,4.8,33,41,22,10,3,Thu,17
1292,8.4,32,41,23,10,3,Thu,17
900,3.5,45,41,9,10,4,Fri,17
2040,14.3,3,41,10,10,4,Fri,17
1341,9.4,8,41,11,10,4,Fri,17
1452,6.7,33,41,12,10,4,Fri,17
1229,7.6,28,41,12,10,4,Fri,17
1500,9.9,7,41,12,10,4,Fri,17
480,2.2,40,41,12,10,4,Fri,17
1200,9.6,28,41,13,10,4,Fri,17
1140,9.2,8,41,14,10,4,Fri,17
427,1.1,41,41,14,10,4,Fri,17
840,6.6,32,41,14,10,4,Fri,17
840,6.9,33,41,14,10,4,Fri,17
854,5.7,33,41,16,10,4,Fri,17
1632,13.2,56,41,18,10,4,Fri,17
992,6.2,32,41,19,10,4,Fri,17
660,6.3,32,41,21,10,4,Fri,17
1100,7.6,8,41,9,10,5,Sat,17
1020,7.8,32,41,9,10,5,Sat,17
960,8.0,8,41,11,10,5,Sat,17
1585,11.7,6,41,16,10,5,Sat,17
1920,17.0,25,41,16,10,5,Sat,17
900,7.5,32,41,17,10,5,Sat,17
5100,24.7,76,41,18,10,5,Sat,17
6000,26.5,76,41,18,10,5,Sat,17
1440,7.7,8,41,18,10,5,Sat,17
900,7.3,8,41,21,10,5,Sat,17
2040,13.1,8,41,22,10,5,Sat,17
840,7.7,8,41,1,10,6,Sun,17
1063,8.6,8,41,2,10,6,Sun,17
1080,8.1,32,41,7,10,6,Sun,17
660,6.9,32,41,11,10,6,Sun,17
2580,25.0,76,41,14,10,6,Sun,17
1920,7.6,8,41,17,10,6,Sun,17
1077,6.7,32,41,9,10,7,Mon,17
1021,8.3,32,41,11,10,7,Mon,17
1680,10.2,8,41,12,10,7,Mon,17
900,7.3,32,41,12,10,7,Mon,17
1740,9.8,8,41,12,10,7,Mon,17
1262,8.2,32,41,15,10,7,Mon,17
1996,8.0,56,41,18,10,7,Mon,17
3423,24.2,76,41,18,10,7,Mon,17
1080,7.8,8,41,18,10,7,Mon,17
1440,9.7,8,41,18,10,7,Mon,17
1080,8.3,32,41,7,10,8,Tue,17
1526,11.6,7,41,7,10,8,Tue,17
3668,26.1,76,41,7,10,8,Tue,17
540,6.2,32,41,10,10,8,Tue,17
1140,9.4,32,41,11,10,8,Tue,17
1376,6.6,28,41,12,10,8,Tue,17
1500,11.7,8,41,13,10,8,Tue,17
1054,7.1,32,41,14,10,8,Tue,17
1078,7.3,32,41,14,10,8,Tue,17
960,6.2,33,41,15,10,8,Tue,17
720,7.9,28,41,16,10,8,Tue,17
2220,24.2,32,41,20,10,8,Tue,17
1320,8.6,32,41,22,10,8,Tue,17
1740,25.0,8,41,0,10,9,Wed,17
1290,10.4,28,41,6,10,9,Wed,17
960,8.1,32,41,8,10,9,Wed,17
1151,6.9,32,41,13,10,9,Wed,17
1260,9.0,32,41,14,10,9,Wed,17
360,1.1,39,41,15,10,9,Wed,17
780,4.7,33,41,16,10,9,Wed,17
960,3.0,35,41,16,10,9,Wed,17
1740,7.2,8,41,17,10,9,Wed,17
1440,13.7,56,41,19,10,9,Wed,17
1080,7.3,8,41,21,10,9,Wed,17
637,5.5,32,41,22,10,9,Wed,17
1680,9.5,8,41,6,10,10,Thu,17
1140,12.1,32,41,6,10,10,Thu,17
1920,9.5,76,41,8,10,10,Thu,17
1020,5.9,32,41,8,10,10,Thu,17
884,8.1,8,41,9,10,10,Thu,17
960,8.2,8,41,9,10,10,Thu,17
1200,8.1,32,41,10,10,10,Thu,17
2640,31.1,76,41,11,10,10,Thu,17
1200,7.3,32,41,14,10,10,Thu,17
1159,7.8,32,41,14,10,10,Thu,17
1828,10.6,8,41,15,10,10,Thu,17
1380,7.1,32,41,16,10,10,Thu,17
5160,24.9,24,41,18,10,10,Thu,17
1596,7.1,32,41,18,10,10,Thu,17
3205,39.6,76,41,20,10,10,Thu,17
1200,13.0,56,41,20,10,10,Thu,17
2040,25.5,76,41,23,10,10,Thu,17
480,5.8,32,41,2,10,11,Fri,17
4020,25.2,76,41,9,10,11,Fri,17
1320,9.0,28,41,9,10,11,Fri,17
962,7.6,32,41,9,10,11,Fri,17
1140,8.4,8,41,10,10,11,Fri,17
1320,8.3,28,41,10,10,11,Fri,17
1320,9.0,8,41,10,10,11,Fri,17
1318,8.1,28,41,10,10,11,Fri,17
1023,7.2,33,41,10,10,11,Fri,17
1740,13.3,56,41,11,10,11,Fri,17
840,5.6,33,41,12,10,11,Fri,17
1937,13.2,56,41,12,10,11,Fri,17
4920,36.2,76,41,15,10,11,Fri,17
2280,13.9,56,41,15,10,11,Fri,17
1920,8.3,8,41,17,10,11,Fri,17
2460,25.2,8,41,20,10,11,Fri,17
2820,26.1,76,41,22,10,11,Fri,17
1260,9.7,8,41,1,10,12,Sat,17
840,6.5,8,41,7,10,12,Sat,17
1320,13.3,8,41,8,10,12,Sat,17
2580,24.1,76,41,11,10,12,Sat,17
1066,8.2,8,41,12,10,12,Sat,17
2280,8.5,32,41,15,10,12,Sat,17
1260,9.3,32,41,16,10,12,Sat,17
360,1.1,41,41,16,10,12,Sat,17
631,4.6,33,41,16,10,12,Sat,17
2820,25.2,76,41,18,10,12,Sat,17
240,0.7,41,41,19,10,12,Sat,17
1440,14.1,56,41,21,10,12,Sat,17
960,9.2,28,41,0,10,13,Sun,17
998,7.6,32,41,7,10,13,Sun,17
1320,9.4,8,41,9,10,13,Sun,17
2220,24.3,76,41,9,10,13,Sun,17
3060,24.3,8,41,11,10,13,Sun,17
1080,8.6,8,41,11,10,13,Sun,17
3304,24.6,76,41,11,10,13,Sun,17
1182,8.9,35,41,12,10,13,Sun,17
4089,14.2,32,41,13,10,13,Sun,17
1260,8.7,28,41,15,10,13,Sun,17
1063,7.0,32,41,15,10,13,Sun,17
306,0.9,41,41,16,10,13,Sun,17
1214,6.9,8,41,21,10,13,Sun,17
1977,10.1,8,41,8,10,14,Mon,17
2040,8.5,8,41,8,10,14,Mon,17
1604,8.8,8,41,9,10,14,Mon,17
1403,9.5,8,41,9,10,14,Mon,17
1377,8.6,32,41,9,10,14,Mon,17
960,8.0,28,41,10,10,14,Mon,17
216,0.7,39,41,11,10,14,Mon,17
1260,10.4,32,41,11,10,14,Mon,17
900,9.0,32,41,11,10,14,Mon,17
955,6.9,33,41,13,10,14,Mon,17
3780,24.7,8,41,14,10,14,Mon,17
1576,8.6,33,41,18,10,14,Mon,17
780,6.6,32,41,20,10,14,Mon,17
900,7.9,32,41,8,10,15,Tue,17
2160,13.8,8,41,8,10,15,Tue,17
1380,9.2,8,41,8,10,15,Tue,17
1500,10.4,8,41,9,10,15,Tue,17
2100,14.4,32,41,10,10,15,Tue,17
586,5.8,33,41,10,10,15,Tue,17
1020,9.3,32,41,10,10,15,Tue,17
1200,8.9,32,41,12,10,15,Tue,17
3106,24.4,76,41,13,10,15,Tue,17
1098,7.4,8,41,14,10,15,Tue,17
4800,23.6,8,41,17,10,15,Tue,17
2220,24.9,76,41,20,10,15,Tue,17
1020,8.3,8,41,21,10,15,Tue,17
