secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,2.1,41,38,19,10,19,Sat,1
900,5.5,8,38,4,10,20,Sun,1
1800,17.7,17,38,7,10,20,Sun,1
240,0.7,39,38,9,10,20,Sun,1
2040,23.4,76,38,10,10,20,Sun,1
1620,9.5,7,38,12,10,20,Sun,1
2340,13.5,8,38,13,10,20,Sun,1
240,0.6,38,38,17,10,20,Sun,1
1560,11.7,8,38,8,10,21,Mon,1
240,0.7,38,38,9,10,21,Mon,1
780,5.1,28,38,11,10,21,Mon,1
720,3.7,33,38,11,10,21,Mon,1
900,4.1,38,38,11,10,21,Mon,1
480,1.5,39,38,12,10,21,Mon,1
180,0.5,36,38,12,10,21,Mon,1
1320,8.7,27,38,13,10,21,Mon,1
1260,3.5,33,38,13,10,21,Mon,1
1440,7.5,28,38,13,10,21,Mon,1
420,1.3,38,38,14,10,21,Mon,1
1980,11.4,27,38,15,10,21,Mon,1
1800,10.2,56,38,15,10,21,Mon,1
2640,17.7,17,38,16,10,21,Mon,1
1140,7.7,28,38,17,10,21,Mon,1
1200,6.9,28,38,18,10,21,Mon,1
720,6.1,28,38,2,10,22,Tue,1
2340,17.7,17,38,6,10,22,Tue,1
240,0.7,38,38,10,10,22,Tue,1
1860,0.9,32,38,10,10,22,Tue,1
780,4.0,68,38,11,10,22,Tue,1
240,1.3,39,38,11,10,22,Tue,1
600,2.4,33,38,14,10,22,Tue,1
1080,2.5,41,38,15,10,22,Tue,1
2400,8.4,28,38,16,10,22,Tue,1
2100,13.2,6,38,17,10,22,Tue,1
780,3.8,41,38,18,10,22,Tue,1
1320,5.6,45,38,19,10,22,Tue,1
1080,5.6,32,38,19,10,22,Tue,1
240,1.4,39,38,20,10,22,Tue,1
780,5.7,28,38,21,10,22,Tue,1
1680,21.9,76,38,22,10,22,Tue,1
300,1.4,38,38,1,10,23,Wed,1
480,2.5,35,38,10,10,23,Wed,1
1080,4.6,28,38,11,10,23,Wed,1
1680,0.5,36,38,13,10,23,Wed,1
1080,6.3,8,38,14,10,23,Wed,1
1080,7.3,28,38,14,10,23,Wed,1
900,4.7,32,38,17,10,23,Wed,1
1800,10.9,24,38,17,10,23,Wed,1
1440,11.3,56,38,17,10,23,Wed,1
1560,13.2,56,38,17,10,23,Wed,1
780,5.0,32,38,18,10,23,Wed,1
840,3.1,41,38,19,10,23,Wed,1
600,2.4,39,38,19,10,23,Wed,1
1200,6.8,8,38,23,10,23,Wed,1
2580,17.6,17,38,7,10,24,Thu,1
540,3.1,33,38,8,10,24,Thu,1
1140,5.8,32,38,9,10,24,Thu,1
1620,8.2,8,38,10,10,24,Thu,1
480,2.4,39,38,10,10,24,Thu,1
1500,6.0,38,38,10,10,24,Thu,1
2100,9.7,6,38,11,10,24,Thu,1
780,5.3,28,38,14,10,24,Thu,1
2400,9.8,28,38,16,10,24,Thu,1
1800,7.6,56,38,17,10,24,Thu,1
780,2.7,42,38,17,10,24,Thu,1
1020,4.5,33,38,19,10,24,Thu,1
480,2.7,35,38,6,10,25,Fri,1
2940,17.7,17,38,7,10,25,Fri,1
180,0.7,38,38,9,10,25,Fri,1
1380,10.4,56,38,13,10,25,Fri,1
900,5.4,28,38,13,10,25,Fri,1
1080,6.0,32,38,16,10,25,Fri,1
900,5.1,43,38,17,10,25,Fri,1
900,5.9,32,38,17,10,25,Fri,1
1740,8.4,70,38,18,10,25,Fri,1
720,4.9,32,38,18,10,25,Fri,1
3120,14.2,16,38,18,10,25,Fri,1
660,2.3,33,38,19,10,25,Fri,1
480,1.9,39,38,19,10,25,Fri,1
600,2.9,33,38,19,10,25,Fri,1
3600,8.8,33,38,20,10,25,Fri,1
600,2.9,33,38,20,10,25,Fri,1
1500,8.1,24,38,21,10,25,Fri,1
780,6.1,32,38,22,10,25,Fri,1
1440,11.0,25,38,23,10,25,Fri,1
1440,12.9,3,38,2,10,26,Sat,1
2040,1.1,17,38,6,10,26,Sat,1
1380,3.4,33,38,9,10,26,Sat,1
720,5.2,28,38,11,10,26,Sat,1
2880,10.5,32,38,12,10,26,Sat,1
2400,0.9,1,38,14,10,26,Sat,1
7740,31.5,28,38,15,10,26,Sat,1
720,3.0,33,38,18,10,26,Sat,1
1020,0.5,8,38,22,10,26,Sat,1
540,4.6,28,38,22,10,26,Sat,1
1680,1.3,76,38,0,10,27,Sun,1
1080,6.8,8,38,1,10,27,Sun,1
1980,17.7,17,38,6,10,27,Sun,1
840,5.4,43,38,9,10,27,Sun,1
840,7.1,44,38,11,10,27,Sun,1
1200,7.6,46,38,11,10,27,Sun,1
5820,22.8,76,38,12,10,27,Sun,1
180,0.6,35,38,12,10,27,Sun,1
780,3.5,41,38,12,10,27,Sun,1
600,2.3,34,38,14,10,27,Sun,1
2880,1.4,76,38,16,10,27,Sun,1
540,2.3,33,38,16,10,27,Sun,1
960,6.1,8,38,18,10,27,Sun,1
1320,0.5,7,38,19,10,27,Sun,1
1020,2.5,41,38,22,10,27,Sun,1
960,0.6,50,38,22,10,27,Sun,1
1860,1.1,17,38,6,10,28,Mon,1
720,1.6,39,38,8,10,28,Mon,1
300,0.9,38,38,9,10,28,Mon,1
960,5.2,28,38,11,10,28,Mon,1
660,2.8,41,38,11,10,28,Mon,1
1260,7.1,28,38,12,10,28,Mon,1
540,2.6,35,38,14,10,28,Mon,1
900,6.8,43,38,15,10,28,Mon,1
660,2.5,39,38,15,10,28,Mon,1
2160,0.6,63,38,16,10,28,Mon,1
540,2.7,35,38,16,10,28,Mon,1
1140,7.2,28,38,18,10,28,Mon,1
1080,0.6,50,38,18,10,28,Mon,1
960,6.4,28,38,19,10,28,Mon,1
540,2.5,35,38,23,10,28,Mon,1
900,0.7,56,38,2,10,29,Tue,1
3420,1.1,17,38,7,10,29,Tue,1
1620,6.0,38,38,10,10,29,Tue,1
900,2.6,41,38,10,10,29,Tue,1
600,2.5,35,38,10,10,29,Tue,1
1320,11.2,56,38,11,10,29,Tue,1
540,2.2,41,38,12,10,29,Tue,1
660,3.6,33,38,13,10,29,Tue,1
1380,5.5,44,38,14,10,29,Tue,1
600,5.4,42,38,14,10,29,Tue,1
1680,5.4,41,38,16,10,29,Tue,1
1020,6.8,32,38,17,10,29,Tue,1
1980,6.5,32,38,17,10,29,Tue,1
420,1.9,36,38,18,10,29,Tue,1
720,3.5,33,38,18,10,29,Tue,1
420,2.2,33,38,20,10,29,Tue,1
540,5.4,28,38,5,10,30,Wed,1
1980,1.1,17,38,6,10,30,Wed,1
1020,4.7,28,38,11,10,30,Wed,1
1200,5.8,32,38,13,10,30,Wed,1
1140,7.3,8,38,14,10,30,Wed,1
960,4.8,32,38,15,10,30,Wed,1
1860,6.3,38,38,17,10,30,Wed,1
780,3.6,41,38,17,10,30,Wed,1
1380,6.4,32,38,17,10,30,Wed,1
1140,4.8,32,38,18,10,30,Wed,1
120,0.6,38,38,18,10,30,Wed,1
240,0.7,38,38,19,10,30,Wed,1
1320,7.7,28,38,19,10,30,Wed,1
1080,5.8,32,38,21,10,30,Wed,1
840,5.7,31,38,22,10,30,Wed,1
1200,6.4,48,38,22,10,30,Wed,1
1980,17.8,17,38,6,10,31,Thu,1
1920,0.5,63,38,9,10,31,Thu,1
480,2.4,39,38,11,10,31,Thu,1
420,1.5,39,38,13,10,31,Thu,1
2640,4.0,38,38,14,10,31,Thu,1
4080,1.1,17,38,16,10,31,Thu,1
960,5.8,43,38,16,10,31,Thu,1
1620,6.9,28,38,17,10,31,Thu,1
1980,7.3,32,38,17,10,31,Thu,1
1680,5.8,38,38,17,10,31,Thu,1
1680,11.8,56,38,18,10,31,Thu,1
2160,10.8,32,38,19,10,31,Thu,1
840,6.6,8,38,2,11,1,Fri,1
2400,1.2,17,38,6,11,1,Fri,1
540,2.7,35,38,7,11,1,Fri,1
240,0.9,39,38,9,11,1,Fri,1
360,1.7,39,38,10,11,1,Fri,1
960,5.5,43,38,11,11,1,Fri,1
900,5.5,28,38,11,11,1,Fri,1
660,2.4,39,38,11,11,1,Fri,1
360,1.1,35,38,12,11,1,Fri,1
180,0.6,39,38,13,11,1,Fri,1
1380,8.6,28,38,14,11,1,Fri,1
540,2.3,41,38,14,11,1,Fri,1
4620,16.2,5,38,15,11,1,Fri,1
1500,5.5,8,38,15,11,1,Fri,1
1560,0.6,56,38,15,11,1,Fri,1
360,1.6,41,38,15,11,1,Fri,1
540,2.8,33,38,15,11,1,Fri,1
1980,0.7,56,38,16,11,1,Fri,1
3780,7.0,35,38,16,11,1,Fri,1
1920,7.6,8,38,16,11,1,Fri,1
360,1.3,38,38,16,11,1,Fri,1
480,1.8,41,38,16,11,1,Fri,1
180,0.8,35,38,17,11,1,Fri,1
1380,3.4,41,38,18,11,1,Fri,1
1560,6.6,28,38,18,11,1,Fri,1
780,4.2,28,38,20,11,1,Fri,1
1020,6.6,8,38,21,11,1,Fri,1
1860,17.6,17,38,7,11,2,Sat,1
660,2.9,39,38,9,11,2,Sat,1
420,2.6,33,38,10,11,2,Sat,1
420,2.2,35,38,10,11,2,Sat,1
1320,0.6,6,38,10,11,2,Sat,1
540,2.7,35,38,11,11,2,Sat,1
180,1.0,39,38,12,11,2,Sat,1
2640,1.4,76,38,12,11,2,Sat,1
2940,5.9,32,38,12,11,2,Sat,1
180,1.2,35,38,13,11,2,Sat,1
540,2.1,36,38,13,11,2,Sat,1
720,3.2,41,38,15,11,2,Sat,1
900,4.5,32,38,15,11,2,Sat,1
1500,6.0,32,38,16,11,2,Sat,1
300,1.3,41,38,18,11,2,Sat,1
1200,7.3,8,38,20,11,2,Sat,1
1860,0.5,28,38,23,11,2,Sat,1
1140,0.7,56,38,23,11,2,Sat,1
900,6.6,8,38,1,11,3,Sun,1
1920,1.1,17,38,6,11,3,Sun,1
600,6.5,8,38,8,11,3,Sun,1
480,0.9,38,38,9,11,3,Sun,1
660,4.6,67,38,9,11,3,Sun,1
1260,5.0,44,38,10,11,3,Sun,1
180,1.0,38,38,11,11,3,Sun,1
720,3.2,41,38,11,11,3,Sun,1
1080,0.5,27,38,14,11,3,Sun,1
120,0.6,39,38,16,11,3,Sun,1
1080,7.2,43,38,17,11,3,Sun,1
900,1.6,36,38,18,11,3,Sun,1
1380,7.7,28,38,19,11,3,Sun,1
1440,3.9,35,38,10,11,4,Mon,1
1080,5.2,32,38,11,11,4,Mon,1
420,1.5,41,38,11,11,4,Mon,1
900,5.0,28,38,11,11,4,Mon,1
900,4.9,32,38,15,11,4,Mon,1
1740,9.4,28,38,15,11,4,Mon,1
1260,7.0,35,38,15,11,4,Mon,1
1080,5.9,8,38,15,11,4,Mon,1
1680,9.7,28,38,16,11,4,Mon,1
2640,8.2,32,38,17,11,4,Mon,1
240,1.4,38,38,18,11,4,Mon,1
420,2.1,34,38,21,11,4,Mon,1
780,5.0,42,38,3,11,5,Tue,1
1800,10.8,69,38,7,11,5,Tue,1
1320,5.7,32,38,13,11,5,Tue,1
660,5.0,42,38,14,11,5,Tue,1
360,1.5,39,38,14,11,5,Tue,1
660,3.3,41,38,15,11,5,Tue,1
360,1.4,39,38,15,11,5,Tue,1
1260,6.5,32,38,17,11,5,Tue,1
1500,7.0,8,38,17,11,5,Tue,1
1740,6.6,28,38,18,11,5,Tue,1
480,2.7,33,38,18,11,5,Tue,1
1020,3.7,38,38,18,11,5,Tue,1
1800,0.6,28,38,20,11,5,Tue,1
2940,8.0,40,38,21,11,5,Tue,1
1320,8.9,32,38,21,11,5,Tue,1
840,8.1,73,38,22,11,5,Tue,1
1980,1.1,17,38,6,11,6,Wed,1
1860,10.3,44,38,7,11,6,Wed,1
480,1.8,40,38,10,11,6,Wed,1
360,2.2,38,38,10,11,6,Wed,1
240,1.0,41,38,11,11,6,Wed,1
2280,24.4,76,38,11,11,6,Wed,1
780,5.3,28,38,12,11,6,Wed,1
600,4.3,33,38,12,11,6,Wed,1
1920,0.5,43,38,13,11,6,Wed,1
1080,5.9,31,38,14,11,6,Wed,1
1980,13.2,56,38,15,11,6,Wed,1
1080,5.6,28,38,15,11,6,Wed,1
840,4.8,32,38,15,11,6,Wed,1
960,5.5,32,38,16,11,6,Wed,1
2580,6.5,32,38,17,11,6,Wed,1
1200,7.3,32,38,20,11,6,Wed,1
660,3.5,33,38,21,11,6,Wed,1
1200,6.3,8,38,21,11,6,Wed,1
660,5.2,32,38,21,11,6,Wed,1
540,2.5,35,38,22,11,6,Wed,1
540,2.9,35,38,6,11,7,Thu,1
2160,1.1,17,38,7,11,7,Thu,1
900,4.9,32,38,9,11,7,Thu,1
840,2.9,61,38,11,11,7,Thu,1
1020,5.0,32,38,11,11,7,Thu,1
360,2.0,35,38,11,11,7,Thu,1
1200,5.2,32,38,13,11,7,Thu,1
240,0.6,35,38,14,11,7,Thu,1
300,0.7,35,38,15,11,7,Thu,1
180,0.5,35,38,15,11,7,Thu,1
1200,11.2,50,38,16,11,7,Thu,1
1800,11.4,60,38,17,11,7,Thu,1
1260,6.5,32,38,17,11,7,Thu,1
1620,5.5,38,38,17,11,7,Thu,1
960,0.5,49,38,20,11,7,Thu,1
1200,6.8,8,38,20,11,7,Thu,1
1200,0.6,38,38,4,11,8,Fri,1
420,2.0,39,38,9,11,8,Fri,1
1620,0.5,8,38,10,11,8,Fri,1
540,2.4,39,38,11,11,8,Fri,1
3180,1.3,76,38,13,11,8,Fri,1
360,1.1,35,38,13,11,8,Fri,1
2820,13.0,21,38,14,11,8,Fri,1
1440,8.5,24,38,15,11,8,Fri,1
960,0.9,39,38,16,11,8,Fri,1
2940,7.7,28,38,16,11,8,Fri,1
1140,5.8,38,38,16,11,8,Fri,1
6780,1.1,38,38,17,11,8,Fri,1
600,2.8,35,38,17,11,8,Fri,1
1080,5.6,32,38,18,11,8,Fri,1
1380,7.0,44,38,18,11,8,Fri,1
2160,10.9,28,38,19,11,8,Fri,1
1260,0.5,32,38,22,11,8,Fri,1
1020,8.7,27,38,23,11,8,Fri,1
900,6.7,8,38,0,11,9,Sat,1
1860,1.1,17,38,6,11,9,Sat,1
480,2.1,41,38,9,11,9,Sat,1
480,2.4,39,38,10,11,9,Sat,1
1140,6.5,34,38,10,11,9,Sat,1
1440,9.4,7,38,11,11,9,Sat,1
300,0.6,40,38,12,11,9,Sat,1
2700,8.6,28,38,14,11,9,Sat,1
1080,5.7,28,38,17,11,9,Sat,1
1860,0.6,7,38,18,11,9,Sat,1
1080,2.0,35,38,22,11,9,Sat,1
720,6.7,28,38,3,11,10,Sun,1
1200,5.6,8,38,4,11,10,Sun,1
1980,17.8,17,38,6,11,10,Sun,1
720,6.9,28,38,8,11,10,Sun,1
900,5.3,43,38,9,11,10,Sun,1
780,8.6,27,38,9,11,10,Sun,1
240,0.9,38,38,9,11,10,Sun,1
300,1.3,41,38,10,11,10,Sun,1
600,2.6,39,38,10,11,10,Sun,1
960,5.0,44,38,10,11,10,Sun,1
300,2.3,33,38,11,11,10,Sun,1
240,1.0,35,38,12,11,10,Sun,1
1200,8.9,27,38,16,11,10,Sun,1
960,6.4,32,38,19,11,10,Sun,1
900,9.5,7,38,0,11,11,Mon,1
2580,17.9,17,38,7,11,11,Mon,1
900,2.8,35,38,8,11,11,Mon,1
1680,11.4,38,38,9,11,11,Mon,1
540,2.8,33,38,11,11,11,Mon,1
420,0.9,35,38,11,11,11,Mon,1
600,2.2,39,38,13,11,11,Mon,1
1440,8.7,48,38,14,11,11,Mon,1
1140,10.3,56,38,15,11,11,Mon,1
720,2.9,41,38,16,11,11,Mon,1
540,1.9,41,38,17,11,11,Mon,1
1020,6.7,32,38,21,11,11,Mon,1
1920,1.4,76,38,0,11,12,Tue,1
2640,1.1,17,38,7,11,12,Tue,1
2220,9.2,37,38,9,11,12,Tue,1
420,1.6,41,38,10,11,12,Tue,1
120,0.7,35,38,13,11,12,Tue,1
180,0.7,36,38,14,11,12,Tue,1
420,2.2,33,38,14,11,12,Tue,1
1020,6.0,32,38,15,11,12,Tue,1
120,0.8,35,38,15,11,12,Tue,1
300,0.9,35,38,15,11,12,Tue,1
1560,8.3,8,38,16,11,12,Tue,1
2760,8.6,46,38,16,11,12,Tue,1
480,5.2,69,38,17,11,12,Tue,1
2040,11.1,28,38,17,11,12,Tue,1
420,1.4,35,38,17,11,12,Tue,1
2340,8.8,41,38,18,11,12,Tue,1
1980,6.6,28,38,18,11,12,Tue,1
240,1.2,35,38,19,11,12,Tue,1
720,3.6,41,38,20,11,12,Tue,1
1140,2.3,61,38,21,11,12,Tue,1
720,5.9,32,38,22,11,12,Tue,1
1320,10.2,8,38,1,11,13,Wed,1
360,4.1,33,38,2,11,13,Wed,1
2160,1.1,17,38,6,11,13,Wed,1
900,6.3,32,38,9,11,13,Wed,1
780,2.4,41,38,10,11,13,Wed,1
1380,9.2,22,38,11,11,13,Wed,1
840,4.3,28,38,12,11,13,Wed,1
1020,5.3,32,38,13,11,13,Wed,1
1020,7.1,28,38,13,11,13,Wed,1
1380,5.6,28,38,16,11,13,Wed,1
1200,6.9,28,38,17,11,13,Wed,1
1380,6.5,32,38,17,11,13,Wed,1
1620,7.5,28,38,17,11,13,Wed,1
1260,6.9,28,38,18,11,13,Wed,1
660,2.6,33,38,18,11,13,Wed,1
4320,22.3,76,38,19,11,13,Wed,1
960,3.7,41,38,19,11,13,Wed,1
240,1.2,35,38,2,11,14,Thu,1
480,2.8,39,38,6,11,14,Thu,1
480,4.8,28,38,6,11,14,Thu,1
1440,7.1,50,38,8,11,14,Thu,1
720,3.6,33,38,8,11,14,Thu,1
1680,6.4,38,38,9,11,14,Thu,1
1320,8.0,28,38,11,11,14,Thu,1
1080,4.5,32,38,12,11,14,Thu,1
480,2.9,42,38,13,11,14,Thu,1
360,1.9,39,38,14,11,14,Thu,1
900,4.1,28,38,14,11,14,Thu,1
1320,5.8,38,38,16,11,14,Thu,1
360,1.0,35,38,16,11,14,Thu,1
1860,6.5,32,38,17,11,14,Thu,1
1500,5.5,32,38,19,11,14,Thu,1
1140,5.9,32,38,19,11,14,Thu,1
1380,9.5,7,38,20,11,14,Thu,1
1200,11.7,56,38,20,11,14,Thu,1
1020,6.0,28,38,22,11,14,Thu,1
1560,0.5,38,38,22,11,14,Thu,1
2040,17.8,17,38,6,11,15,Fri,1
480,2.8,35,38,7,11,15,Fri,1
960,6.9,28,38,12,11,15,Fri,1
660,5.4,32,38,12,11,15,Fri,1
840,4.2,28,38,13,11,15,Fri,1
2940,0.7,43,38,13,11,15,Fri,1
960,5.7,32,38,15,11,15,Fri,1
1140,10.5,56,38,15,11,15,Fri,1
1020,5.8,32,38,20,11,15,Fri,1
1740,1.1,17,38,6,11,16,Sat,1
420,1.9,39,38,7,11,16,Sat,1
240,0.9,35,38,10,11,16,Sat,1
420,1.9,41,38,10,11,16,Sat,1
960,2.6,35,38,11,11,16,Sat,1
960,5.1,28,38,12,11,16,Sat,1
420,2.4,35,38,13,11,16,Sat,1
180,0.6,39,38,15,11,16,Sat,1
1080,3.0,38,38,16,11,16,Sat,1
480,2.6,40,38,18,11,16,Sat,1
660,2.2,39,38,19,11,16,Sat,1
360,1.6,35,38,20,11,16,Sat,1
960,7.2,8,38,22,11,16,Sat,1
1140,0.7,21,38,22,11,16,Sat,1
1500,4.9,33,38,1,11,17,Sun,1
1800,1.1,17,38,6,11,17,Sun,1
900,5.4,43,38,9,11,17,Sun,1
300,1.5,35,38,9,11,17,Sun,1
600,2.4,39,38,10,11,17,Sun,1
240,1.2,38,38,10,11,17,Sun,1
360,2.4,35,38,11,11,17,Sun,1
1320,9.6,7,38,13,11,17,Sun,1
240,1.2,35,38,13,11,17,Sun,1
2280,11.8,20,38,14,11,17,Sun,1
360,1.2,38,38,15,11,17,Sun,1
1380,8.3,39,38,18,11,17,Sun,1
480,2.4,33,38,18,11,17,Sun,1
420,1.3,35,38,19,11,17,Sun,1
420,1.9,39,38,20,11,17,Sun,1
1140,0.7,6,38,6,11,18,Mon,1
2220,17.7,17,38,7,11,18,Mon,1
840,5.0,42,38,7,11,18,Mon,1
420,1.7,41,38,8,11,18,Mon,1
600,3.0,35,38,9,11,18,Mon,1
60,0.7,38,38,9,11,18,Mon,1
1320,7.0,8,38,12,11,18,Mon,1
1080,3.3,35,38,13,11,18,Mon,1
1200,8.0,32,38,14,11,18,Mon,1
1500,8.7,46,38,14,11,18,Mon,1
1260,7.0,28,38,17,11,18,Mon,1
1440,11.3,56,38,17,11,18,Mon,1
1320,6.5,32,38,17,11,18,Mon,1
180,0.7,39,38,17,11,18,Mon,1
1980,6.3,38,38,17,11,18,Mon,1
480,1.9,36,38,17,11,18,Mon,1
4260,17.7,17,38,7,11,19,Tue,1
840,2.6,41,38,7,11,19,Tue,1
1380,3.6,39,38,8,11,19,Tue,1
120,1.2,38,38,9,11,19,Tue,1
1440,8.2,8,38,9,11,19,Tue,1
600,3.2,42,38,9,11,19,Tue,1
600,2.4,39,38,10,11,19,Tue,1
2400,9.5,28,38,10,11,19,Tue,1
1800,5.6,44,38,10,11,19,Tue,1
180,0.7,41,38,10,11,19,Tue,1
1500,11.3,56,38,10,11,19,Tue,1
480,1.9,35,38,11,11,19,Tue,1
240,1.2,38,38,13,11,19,Tue,1
300,0.9,35,38,15,11,19,Tue,1
180,0.7,35,38,16,11,19,Tue,1
2220,9.0,28,38,17,11,19,Tue,1
2520,8.4,8,38,17,11,19,Tue,1
2580,7.1,32,38,17,11,19,Tue,1
1020,6.5,32,38,21,11,19,Tue,1
720,5.4,32,38,23,11,19,Tue,1
3240,1.2,17,38,6,11,20,Wed,1
480,2.8,41,38,8,11,20,Wed,1
1080,5.3,28,38,11,11,20,Wed,1
1440,8.1,28,38,12,11,20,Wed,1
1200,10.3,56,38,14,11,20,Wed,1
2100,9.8,33,38,14,11,20,Wed,1
360,1.2,35,38,14,11,20,Wed,1
360,1.3,40,38,15,11,20,Wed,1
420,1.4,38,38,15,11,20,Wed,1
1200,7.1,8,38,16,11,20,Wed,1
180,0.6,39,38,16,11,20,Wed,1
2640,10.0,28,38,16,11,20,Wed,1
600,2.5,41,38,17,11,20,Wed,1
1140,6.5,32,38,17,11,20,Wed,1
360,1.9,35,38,18,11,20,Wed,1
600,2.4,39,38,19,11,20,Wed,1
660,2.4,39,38,20,11,20,Wed,1
2280,1.1,17,38,6,11,21,Thu,1
420,2.8,35,38,7,11,21,Thu,1
600,2.7,41,38,8,11,21,Thu,1
1620,6.8,50,38,8,11,21,Thu,1
480,2.7,33,38,9,11,21,Thu,1
480,2.7,33,38,11,11,21,Thu,1
540,2.4,39,38,12,11,21,Thu,1
1260,8.1,71,38,12,11,21,Thu,1
540,2.3,35,38,12,11,21,Thu,1
660,4.7,28,38,12,11,21,Thu,1
1380,10.4,56,38,14,11,21,Thu,1
960,5.3,43,38,14,11,21,Thu,1
960,4.0,61,38,15,11,21,Thu,1
1680,7.7,43,38,15,11,21,Thu,1
1860,11.0,8,38,16,11,21,Thu,1
960,5.8,31,38,16,11,21,Thu,1
240,0.7,35,38,16,11,21,Thu,1
1740,7.2,32,38,17,11,21,Thu,1
1860,7.8,28,38,18,11,21,Thu,1
120,0.5,38,38,18,11,21,Thu,1
1020,4.5,33,38,19,11,21,Thu,1
480,1.5,39,38,20,11,21,Thu,1
1500,11.7,56,38,21,11,21,Thu,1
1260,13.4,56,38,1,11,22,Fri,1
1440,0.5,8,38,2,11,22,Fri,1
360,1.7,41,38,9,11,22,Fri,1
360,1.8,41,38,9,11,22,Fri,1
2220,13.1,39,38,9,11,22,Fri,1
360,1.2,39,38,9,11,22,Fri,1
360,1.6,35,38,11,11,22,Fri,1
900,4.7,28,38,11,11,22,Fri,1
1260,7.7,8,38,11,11,22,Fri,1
540,2.6,33,38,13,11,22,Fri,1
900,1.4,38,38,13,11,22,Fri,1
480,2.2,39,38,14,11,22,Fri,1
3120,9.7,62,38,16,11,22,Fri,1
1020,2.4,41,38,16,11,22,Fri,1
420,1.5,38,38,17,11,22,Fri,1
1140,6.0,32,38,17,11,22,Fri,1
420,1.0,36,38,18,11,22,Fri,1
1260,5.3,32,38,18,11,22,Fri,1
840,6.1,44,38,19,11,22,Fri,1
1200,6.7,32,38,19,11,22,Fri,1
1200,5.9,32,38,20,11,22,Fri,1
600,3.3,59,38,20,11,22,Fri,1
2400,1.1,17,38,22,11,22,Fri,1
1920,1.1,17,38,6,11,23,Sat,1
540,2.9,33,38,7,11,23,Sat,1
660,3.0,41,38,10,11,23,Sat,1
420,2.3,35,38,11,11,23,Sat,1
780,3.0,41,38,11,11,23,Sat,1
1500,6.7,32,38,12,11,23,Sat,1
360,1.7,35,38,12,11,23,Sat,1
840,7.1,28,38,12,11,23,Sat,1
1320,7.1,32,38,13,11,23,Sat,1
480,2.6,33,38,14,11,23,Sat,1
360,2.2,33,38,15,11,23,Sat,1
600,3.2,42,38,15,11,23,Sat,1
360,1.3,39,38,18,11,23,Sat,1
1260,11.4,49,38,18,11,23,Sat,1
420,1.4,35,38,20,11,23,Sat,1
2160,0.5,8,38,20,11,23,Sat,1
420,1.5,35,38,5,11,24,Sun,1
1860,1.1,17,38,6,11,24,Sun,1
180,1.1,39,38,8,11,24,Sun,1
840,5.6,43,38,9,11,24,Sun,1
180,1.0,38,38,10,11,24,Sun,1
2040,7.6,46,38,10,11,24,Sun,1
540,2.4,39,38,10,11,24,Sun,1
720,3.0,41,38,11,11,24,Sun,1
360,2.4,33,38,12,11,24,Sun,1
300,1.7,35,38,12,11,24,Sun,1
420,0.7,35,38,13,11,24,Sun,1
1320,0.8,56,38,13,11,24,Sun,1
240,0.6,35,38,14,11,24,Sun,1
360,1.9,42,38,15,11,24,Sun,1
660,2.5,33,38,15,11,24,Sun,1
180,0.5,39,38,16,11,24,Sun,1
900,5.2,67,38,16,11,24,Sun,1
360,1.3,38,38,16,11,24,Sun,1
360,1.1,35,38,18,11,24,Sun,1
2100,22.3,76,38,19,11,24,Sun,1
600,2.6,41,38,20,11,24,Sun,1
2040,0.5,73,38,0,11,25,Mon,1
2040,17.7,17,38,6,11,25,Mon,1
420,1.9,42,38,7,11,25,Mon,1
1860,11.3,8,38,8,11,25,Mon,1
1920,0.5,27,38,9,11,25,Mon,1
600,3.0,35,38,9,11,25,Mon,1
1020,4.7,28,38,11,11,25,Mon,1
240,0.7,38,38,11,11,25,Mon,1
1080,5.6,32,38,11,11,25,Mon,1
1320,4.2,38,38,12,11,25,Mon,1
300,0.9,36,38,16,11,25,Mon,1
1380,9.0,28,38,16,11,25,Mon,1
1980,11.2,24,38,17,11,25,Mon,1
1020,5.6,28,38,17,11,25,Mon,1
1140,6.5,32,38,17,11,25,Mon,1
1560,6.6,28,38,18,11,25,Mon,1
480,2.3,35,38,19,11,25,Mon,1
2220,17.8,17,38,6,11,26,Tue,1
480,2.2,36,38,7,11,26,Tue,1
1980,10.6,28,38,9,11,26,Tue,1
840,3.8,61,38,9,11,26,Tue,1
1080,4.1,61,38,10,11,26,Tue,1
900,5.8,32,38,11,11,26,Tue,1
1140,5.1,43,38,12,11,26,Tue,1
2220,10.5,28,38,14,11,26,Tue,1
900,6.5,32,38,14,11,26,Tue,1
1800,8.9,46,38,15,11,26,Tue,1
240,0.7,39,38,15,11,26,Tue,1
240,0.9,39,38,15,11,26,Tue,1
1500,8.2,8,38,17,11,26,Tue,1
2460,11.0,24,38,17,11,26,Tue,1
660,3.4,33,38,17,11,26,Tue,1
1620,7.4,8,38,19,11,26,Tue,1
360,1.8,41,38,23,11,26,Tue,1
2340,1.1,17,38,6,11,27,Wed,1
1440,6.8,50,38,8,11,27,Wed,1
900,2.4,41,38,9,11,27,Wed,1
1020,4.7,28,38,10,11,27,Wed,1
2400,13.9,16,38,11,11,27,Wed,1
840,3.1,41,38,11,11,27,Wed,1
1560,8.8,28,38,13,11,27,Wed,1
1500,6.0,32,38,14,11,27,Wed,1
