secs,miles,pickup,dropoff,hour,month,day,wday,company_id
389,1.0,39,41,13,12,12,Thu,14
1134,8.6,8,41,13,12,12,Thu,14
1320,9.3,8,41,14,12,12,Thu,14
3742,26.53,76,41,14,12,12,Thu,14
1509,7.9,32,41,15,12,12,Thu,14
866,6.5,32,41,17,12,12,Thu,14
944,8.0,32,41,18,12,12,Thu,14
957,7.41,28,41,19,12,12,Thu,14
1276,9.38,28,41,7,12,13,Fri,14
1490,8.3,28,41,9,12,13,Fri,14
344,0.5,39,41,11,12,13,Fri,14
2696,26.0,76,41,13,12,13,Fri,14
1581,14.56,56,41,13,12,13,Fri,14
1270,8.23,8,41,13,12,13,Fri,14
843,1.32,41,41,16,12,13,Fri,14
1561,8.04,32,41,17,12,13,Fri,14
855,6.88,32,41,20,12,13,Fri,14
1146,8.29,8,41,20,12,13,Fri,14
852,7.44,32,41,20,12,13,Fri,14
1385,10.79,7,41,21,12,13,Fri,14
1513,14.3,5,41,8,12,14,Sat,14
774,7.81,32,41,10,12,14,Sat,14
1117,8.03,8,41,13,12,14,Sat,14
1047,8.6,32,41,10,12,15,Sun,14
933,8.2,28,41,10,12,15,Sun,14
829,7.83,32,41,12,12,15,Sun,14
2043,24.51,76,41,12,12,15,Sun,14
808,7.8,32,41,16,12,15,Sun,14
1563,7.7,56,41,19,12,15,Sun,14
1149,9.56,8,41,10,12,16,Mon,14
3237,24.98,76,41,14,12,16,Mon,14
946,7.94,28,41,11,12,17,Tue,14
1596,9.28,32,41,12,12,17,Tue,14
424,1.46,41,41,12,12,17,Tue,14
1247,8.1,32,41,12,12,17,Tue,14
1343,9.0,32,41,13,12,17,Tue,14
1034,9.25,32,41,13,12,17,Tue,14
1438,8.3,28,41,14,12,17,Tue,14
1201,7.6,32,41,14,12,17,Tue,14
1526,9.63,28,41,16,12,17,Tue,14
1557,8.5,8,41,17,12,17,Tue,14
968,8.0,32,41,6,12,18,Wed,14
710,6.9,32,41,6,12,18,Wed,14
3718,24.75,76,41,6,12,18,Wed,14
1526,11.88,7,41,7,12,18,Wed,14
1453,12.13,7,41,9,12,18,Wed,14
1167,9.35,8,41,10,12,18,Wed,14
1290,8.9,8,41,11,12,18,Wed,14
1162,9.63,8,41,12,12,18,Wed,14
1743,15.8,3,41,12,12,18,Wed,14
1670,9.8,7,41,18,12,18,Wed,14
2038,25.56,76,41,23,12,18,Wed,14
1489,11.7,8,41,8,12,19,Thu,14
1231,9.9,8,41,10,12,19,Thu,14
2171,13.59,56,41,16,12,19,Thu,14
904,8.1,28,41,18,12,19,Thu,14
925,6.6,33,41,10,12,20,Fri,14
1948,8.6,56,41,10,12,20,Fri,14
895,7.3,32,41,12,12,20,Fri,14
1184,8.2,8,41,13,12,20,Fri,14
4135,25.5,76,41,14,12,20,Fri,14
5083,25.6,76,41,16,12,20,Fri,14
5484,25.14,76,41,16,12,20,Fri,14
689,6.15,32,41,18,12,20,Fri,14
1001,7.87,32,41,20,12,20,Fri,14
1375,14.2,56,41,23,12,20,Fri,14
635,5.87,32,41,9,12,21,Sat,14
943,8.26,8,41,10,12,21,Sat,14
883,8.49,8,41,12,12,21,Sat,14
1106,7.93,32,41,12,12,21,Sat,14
1219,8.5,8,41,0,12,22,Sun,14
863,8.5,8,41,10,12,22,Sun,14
1097,7.96,8,41,11,12,22,Sun,14
1515,8.42,56,41,12,12,22,Sun,14
879,8.23,8,41,21,12,22,Sun,14
897,6.76,32,41,5,12,23,Mon,14
1039,10.6,7,41,6,12,23,Mon,14
710,7.96,8,41,9,12,23,Mon,14
1211,8.6,8,41,11,12,23,Mon,14
897,8.19,32,41,20,12,23,Mon,14
888,7.56,32,41,10,12,24,Tue,14
1007,7.4,8,41,14,12,24,Tue,14
3950,24.24,76,41,14,12,24,Tue,14
998,8.68,8,41,23,12,24,Tue,14
1526,7.81,56,41,15,12,25,Wed,14
782,7.08,32,41,10,12,26,Thu,14
1163,8.2,8,41,11,12,26,Thu,14
819,8.2,8,41,11,12,26,Thu,14
1094,8.4,33,41,12,12,26,Thu,14
1350,9.5,8,41,13,12,26,Thu,14
1231,9.55,8,41,14,12,26,Thu,14
621,6.81,32,41,18,12,26,Thu,14
1865,24.05,76,41,20,12,26,Thu,14
1814,24.7,76,41,23,12,26,Thu,14
4097,17.56,8,41,8,12,27,Fri,14
1144,9.33,8,41,9,12,27,Fri,14
1383,8.66,8,41,12,12,27,Fri,14
783,6.8,32,41,14,12,27,Fri,14
814,7.39,8,41,15,12,27,Fri,14
1663,9.27,32,41,16,12,27,Fri,14
1994,8.58,56,41,16,12,27,Fri,14
1669,13.6,56,41,16,12,27,Fri,14
2677,25.3,76,41,18,12,27,Fri,14
1798,24.8,76,41,20,12,27,Fri,14
2102,24.59,76,41,21,12,27,Fri,14
1178,13.63,56,41,22,12,27,Fri,14
1178,13.46,56,41,0,12,28,Sat,14
1030,13.8,56,41,0,12,28,Sat,14
751,6.61,32,41,9,12,28,Sat,14
3036,7.6,32,41,10,12,28,Sat,14
719,8.01,32,41,10,12,28,Sat,14
861,9.1,32,41,11,12,28,Sat,14
1004,8.37,8,41,12,12,28,Sat,14
647,6.9,32,41,13,12,28,Sat,14
1016,9.1,28,41,15,12,28,Sat,14
1151,8.4,8,41,18,12,28,Sat,14
1574,13.54,56,41,19,12,28,Sat,14
918,6.9,33,41,22,12,28,Sat,14
1508,14.5,56,41,3,12,29,Sun,14
810,8.0,8,41,10,12,29,Sun,14
653,6.54,32,41,10,12,29,Sun,14
999,7.49,8,41,11,12,29,Sun,14
867,7.7,32,41,12,12,29,Sun,14
2200,25.9,76,41,12,12,29,Sun,14
867,8.4,28,41,12,12,29,Sun,14
850,7.9,8,41,12,12,29,Sun,14
1008,8.0,8,41,14,12,29,Sun,14
1085,8.2,8,41,15,12,29,Sun,14
1601,14.29,56,41,18,12,29,Sun,14
1806,8.2,56,41,8,12,30,Mon,14
2181,25.0,76,41,9,12,30,Mon,14
1233,7.87,8,41,11,12,30,Mon,14
820,6.5,32,41,12,12,30,Mon,14
1123,8.33,32,41,14,12,30,Mon,14
3373,24.36,76,41,15,12,30,Mon,14
1232,8.54,8,41,16,12,30,Mon,14
928,6.7,32,41,19,12,30,Mon,14
1297,8.8,28,41,8,12,31,Tue,14
1114,8.25,8,41,9,12,31,Tue,14
1066,8.3,8,41,10,12,31,Tue,14
2768,27.1,76,41,12,12,31,Tue,14
1556,13.44,56,41,15,12,31,Tue,14
1619,13.23,56,41,16,12,31,Tue,14
2049,8.76,56,41,16,12,31,Tue,14
1067,7.61,28,41,17,12,31,Tue,14
