secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1025,3.0,3,4,15,9,27,Fri,14
778,2.34,77,4,15,9,27,Fri,14
2460,7.3,28,4,16,9,27,Fri,14
1418,3.1,16,4,17,9,27,Fri,14
3000,12.8,76,4,17,9,27,Fri,14
1943,12.37,76,4,21,9,27,Fri,14
2717,13.14,76,4,23,9,27,Fri,14
548,3.1,16,4,6,9,28,Sat,14
810,3.1,3,4,9,9,28,Sat,14
2004,12.2,76,4,10,9,28,Sat,14
487,1.67,3,4,10,9,28,Sat,14
605,1.84,6,4,10,9,28,Sat,14
2497,13.03,76,4,12,9,28,Sat,14
1049,7.95,32,4,13,9,28,Sat,14
379,1.13,5,4,17,9,28,Sat,14
467,1.52,3,4,18,9,28,Sat,14
1577,10.8,32,4,21,9,28,Sat,14
438,1.4,4,4,22,9,28,Sat,14
523,2.2,3,4,23,9,28,Sat,14
1610,9.4,8,4,23,9,28,Sat,14
1401,7.05,28,4,0,9,29,Sun,14
363,1.0,3,4,0,9,29,Sun,14
203,1.03,4,4,1,9,29,Sun,14
1117,7.6,8,4,2,9,29,Sun,14
300,2.0,2,4,5,9,29,Sun,14
300,1.0,4,4,10,9,29,Sun,14
240,1.4,2,4,10,9,29,Sun,14
1914,12.27,76,4,15,9,29,Sun,14
1105,8.1,32,4,15,9,29,Sun,14
1113,7.9,8,4,17,9,29,Sun,14
3148,17.1,76,4,17,9,29,Sun,14
271,1.55,3,4,23,9,29,Sun,14
541,3.33,1,4,3,9,30,Mon,14
784,3.0,2,4,8,9,30,Mon,14
658,2.43,77,4,11,9,30,Mon,14
1479,8.8,32,4,11,9,30,Mon,14
486,1.6,3,4,12,9,30,Mon,14
915,4.4,6,4,13,9,30,Mon,14
1752,12.09,76,4,13,9,30,Mon,14
2222,12.31,76,4,14,9,30,Mon,14
2345,9.01,56,4,15,9,30,Mon,14
1289,6.96,8,4,18,9,30,Mon,14
1617,11.6,76,4,19,9,30,Mon,14
1616,11.6,76,4,20,9,30,Mon,14
1266,9.09,32,4,21,9,30,Mon,14
1347,11.76,76,4,0,10,1,Tue,14
120,0.5,4,4,10,10,1,Tue,14
1529,8.62,8,4,16,10,1,Tue,14
2339,19.84,56,4,18,10,1,Tue,14
256,1.08,3,4,19,10,1,Tue,14
1298,9.59,32,4,19,10,1,Tue,14
434,1.5,5,4,22,10,1,Tue,14
1707,12.7,76,4,23,10,1,Tue,14
477,2.0,2,4,0,10,2,Wed,14
1265,4.3,4,4,0,10,2,Wed,14
226,0.86,4,4,10,10,2,Wed,14
1313,9.25,32,4,11,10,2,Wed,14
1928,12.52,76,4,12,10,2,Wed,14
2504,12.15,76,4,15,10,2,Wed,14
1506,3.81,3,4,18,10,2,Wed,14
2994,13.6,76,4,18,10,2,Wed,14
1612,7.9,8,4,18,10,2,Wed,14
1721,11.3,76,4,19,10,2,Wed,14
369,1.2,4,4,19,10,2,Wed,14
1381,7.66,8,4,20,10,2,Wed,14
1223,7.67,32,4,20,10,2,Wed,14
824,3.56,7,4,23,10,2,Wed,14
1863,12.06,76,4,23,10,2,Wed,14
608,2.0,2,4,0,10,3,Thu,14
206,0.9,4,4,0,10,3,Thu,14
435,1.34,77,4,10,10,3,Thu,14
1652,13.1,76,4,10,10,3,Thu,14
583,2.0,3,4,11,10,3,Thu,14
311,0.9,77,4,11,10,3,Thu,14
1078,6.79,8,4,14,10,3,Thu,14
1588,6.6,8,4,17,10,3,Thu,14
1753,7.8,8,4,17,10,3,Thu,14
1466,8.6,32,4,18,10,3,Thu,14
1380,9.3,32,4,18,10,3,Thu,14
2037,12.5,76,4,19,10,3,Thu,14
286,0.8,4,4,19,10,3,Thu,14
1218,7.48,32,4,20,10,3,Thu,14
619,2.29,3,4,20,10,3,Thu,14
2502,13.35,76,4,20,10,3,Thu,14
1894,11.68,76,4,21,10,3,Thu,14
2991,14.39,76,4,21,10,3,Thu,14
570,0.9,4,4,0,10,4,Fri,14
1323,4.48,77,4,0,10,4,Fri,14
1291,2.63,77,4,10,10,4,Fri,14
1998,12.19,76,4,13,10,4,Fri,14
696,1.56,77,4,15,10,4,Fri,14
1428,2.9,3,4,16,10,4,Fri,14
1347,7.32,8,4,18,10,4,Fri,14
2112,11.97,76,4,18,10,4,Fri,14
3120,12.3,76,4,19,10,4,Fri,14
2791,12.5,76,4,19,10,4,Fri,14
1447,8.6,32,4,19,10,4,Fri,14
1916,8.31,32,4,20,10,4,Fri,14
900,1.8,77,4,20,10,4,Fri,14
2463,14.23,76,4,20,10,4,Fri,14
1302,8.17,8,4,23,10,4,Fri,14
210,1.02,14,4,0,10,5,Sat,14
343,1.12,77,4,0,10,5,Sat,14
1098,8.11,8,4,1,10,5,Sat,14
1090,4.14,7,4,8,10,5,Sat,14
1743,11.4,76,4,10,10,5,Sat,14
1260,6.7,7,4,10,10,5,Sat,14
2270,12.69,76,4,13,10,5,Sat,14
685,1.58,16,4,13,10,5,Sat,14
1309,2.32,6,4,15,10,5,Sat,14
1769,8.16,8,4,16,10,5,Sat,14
1137,8.5,32,4,16,10,5,Sat,14
2568,19.92,56,4,19,10,5,Sat,14
1808,9.6,28,4,19,10,5,Sat,14
1663,12.01,76,4,20,10,5,Sat,14
1342,11.01,76,4,20,10,5,Sat,14
1047,4.7,24,4,21,10,5,Sat,14
1396,7.9,32,4,22,10,5,Sat,14
1500,10.1,32,4,22,10,5,Sat,14
2211,7.42,8,4,22,10,5,Sat,14
1116,7.24,8,4,23,10,5,Sat,14
481,1.8,3,4,4,10,6,Sun,14
1143,7.98,32,4,13,10,6,Sun,14
1800,11.2,76,4,18,10,6,Sun,14
1648,12.84,76,4,23,10,6,Sun,14
3554,12.8,76,4,14,10,7,Mon,14
663,2.05,77,4,16,10,7,Mon,14
1661,8.4,32,4,17,10,7,Mon,14
2369,11.41,76,4,18,10,7,Mon,14
1239,8.9,32,4,19,10,7,Mon,14
2220,15.1,76,4,20,10,7,Mon,14
995,2.55,77,4,8,10,8,Tue,14
1600,8.0,32,4,9,10,8,Tue,14
2419,11.87,76,4,15,10,8,Tue,14
1698,7.8,8,4,17,10,8,Tue,14
2674,12.0,76,4,17,10,8,Tue,14
2368,12.48,76,4,18,10,8,Tue,14
823,2.3,77,4,19,10,8,Tue,14
1177,4.44,21,4,19,10,8,Tue,14
1597,12.68,76,4,20,10,8,Tue,14
607,2.0,2,4,0,10,9,Wed,14
1842,13.8,76,4,5,10,9,Wed,14
739,3.04,16,4,6,10,9,Wed,14
192,0.8,6,4,9,10,9,Wed,14
1320,7.1,8,4,12,10,9,Wed,14
913,2.42,77,4,14,10,9,Wed,14
2832,12.1,76,4,17,10,9,Wed,14
2950,12.35,76,4,17,10,9,Wed,14
1759,8.2,8,4,18,10,9,Wed,14
709,3.04,77,4,19,10,9,Wed,14
1749,12.55,76,4,20,10,9,Wed,14
1027,8.76,32,4,21,10,9,Wed,14
1175,7.14,28,4,21,10,9,Wed,14
1688,7.66,2,4,21,10,9,Wed,14
1070,7.63,8,4,21,10,9,Wed,14
399,1.63,14,4,23,10,9,Wed,14
568,2.0,2,4,0,10,10,Thu,14
267,1.1,4,4,12,10,10,Thu,14
1396,11.76,76,4,13,10,10,Thu,14
1613,8.2,8,4,16,10,10,Thu,14
1132,8.9,32,4,19,10,10,Thu,14
1154,3.59,12,4,19,10,10,Thu,14
2137,11.89,76,4,20,10,10,Thu,14
2628,12.8,76,4,20,10,10,Thu,14
1189,8.72,8,4,21,10,10,Thu,14
422,1.55,5,4,22,10,10,Thu,14
1430,9.59,28,4,22,10,10,Thu,14
1281,8.3,8,4,0,10,11,Fri,14
519,1.57,14,4,7,10,11,Fri,14
2031,12.6,76,4,9,10,11,Fri,14
1039,6.87,7,4,10,10,11,Fri,14
2745,12.3,76,4,15,10,11,Fri,14
2546,11.93,76,4,16,10,11,Fri,14
3505,12.0,76,4,16,10,11,Fri,14
1715,8.11,32,4,17,10,11,Fri,14
2887,10.5,32,4,18,10,11,Fri,14
1995,6.6,28,4,18,10,11,Fri,14
792,1.11,13,4,20,10,11,Fri,14
1560,7.8,32,4,20,10,11,Fri,14
1069,6.43,8,4,22,10,11,Fri,14
1365,7.1,8,4,23,10,11,Fri,14
786,2.7,21,4,0,10,12,Sat,14
911,6.5,8,4,1,10,12,Sat,14
1151,7.95,8,4,2,10,12,Sat,14
925,7.89,8,4,5,10,12,Sat,14
2153,12.93,76,4,14,10,12,Sat,14
1153,4.52,6,4,14,10,12,Sat,14
1357,9.12,32,4,15,10,12,Sat,14
906,6.82,8,4,16,10,12,Sat,14
1430,7.8,32,4,18,10,12,Sat,14
1776,8.7,8,4,19,10,12,Sat,14
935,6.9,8,4,20,10,12,Sat,14
1106,7.8,8,4,21,10,12,Sat,14
1118,4.32,24,4,0,10,13,Sun,14
265,0.97,4,4,1,10,13,Sun,14
757,3.94,1,4,3,10,13,Sun,14
306,0.7,4,4,3,10,13,Sun,14
1703,8.92,32,4,12,10,13,Sun,14
1692,13.1,76,4,13,10,13,Sun,14
1915,12.9,76,4,13,10,13,Sun,14
1569,9.1,8,4,14,10,13,Sun,14
2346,12.78,76,4,15,10,13,Sun,14
390,1.59,2,4,15,10,13,Sun,14
1151,7.46,8,4,17,10,13,Sun,14
1674,11.1,76,4,19,10,13,Sun,14
975,8.3,8,4,0,10,14,Mon,14
1684,11.5,76,4,13,10,14,Mon,14
1567,7.7,32,4,17,10,14,Mon,14
1560,10.2,32,4,19,10,14,Mon,14
1357,6.1,21,4,22,10,14,Mon,14
1098,6.93,28,4,22,10,14,Mon,14
915,3.3,2,4,4,10,15,Tue,14
780,2.8,77,4,15,10,15,Tue,14
2401,12.18,76,4,15,10,15,Tue,14
1304,0.8,4,4,15,10,15,Tue,14
2361,11.9,76,4,16,10,15,Tue,14
2284,8.38,32,4,16,10,15,Tue,14
2881,13.78,76,4,17,10,15,Tue,14
2687,13.7,76,4,19,10,15,Tue,14
1573,11.8,76,4,21,10,15,Tue,14
686,2.0,2,4,0,10,16,Wed,14
2034,13.96,76,4,11,10,16,Wed,14
964,2.97,77,4,12,10,16,Wed,14
1893,12.4,76,4,13,10,16,Wed,14
524,2.47,77,4,13,10,16,Wed,14
2396,8.1,8,4,17,10,16,Wed,14
1921,8.8,32,4,18,10,16,Wed,14
2410,12.84,76,4,19,10,16,Wed,14
322,1.36,3,4,20,10,16,Wed,14
1327,8.46,8,4,20,10,16,Wed,14
858,2.6,6,4,20,10,16,Wed,14
1370,9.43,8,4,21,10,16,Wed,14
2001,11.69,76,4,22,10,16,Wed,14
487,2.0,6,4,0,10,17,Thu,14
625,2.0,2,4,0,10,17,Thu,14
408,0.71,4,4,2,10,17,Thu,14
257,1.46,14,4,2,10,17,Thu,14
821,2.4,77,4,10,10,17,Thu,14
1128,3.3,1,4,10,10,17,Thu,14
1048,7.07,8,4,11,10,17,Thu,14
892,2.94,77,4,12,10,17,Thu,14
2280,12.9,76,4,14,10,17,Thu,14
685,1.8,2,4,17,10,17,Thu,14
1526,8.95,32,4,19,10,17,Thu,14
1560,10.36,28,4,19,10,17,Thu,14
860,3.6,14,4,21,10,17,Thu,14
1685,8.3,32,4,22,10,17,Thu,14
1050,3.8,6,4,22,10,17,Thu,14
1668,12.2,76,4,22,10,17,Thu,14
1133,7.91,8,4,3,10,18,Fri,14
967,2.9,3,4,11,10,18,Fri,14
1853,11.98,76,4,13,10,18,Fri,14
2026,7.8,8,4,16,10,18,Fri,14
1453,7.1,8,4,17,10,18,Fri,14
2207,11.6,76,4,18,10,18,Fri,14
1280,6.39,8,4,19,10,18,Fri,14
1308,7.3,28,4,22,10,18,Fri,14
255,1.22,5,4,22,10,18,Fri,14
724,3.14,3,4,23,10,18,Fri,14
1276,9.57,8,4,1,10,19,Sat,14
854,6.8,8,4,3,10,19,Sat,14
484,2.9,2,4,5,10,19,Sat,14
798,3.48,77,4,9,10,19,Sat,14
1287,8.47,8,4,11,10,19,Sat,14
1419,8.85,32,4,12,10,19,Sat,14
987,2.3,3,4,15,10,19,Sat,14
2270,12.1,76,4,18,10,19,Sat,14
1385,5.5,24,4,19,10,19,Sat,14
2041,12.61,76,4,20,10,19,Sat,14
1231,7.0,8,4,20,10,19,Sat,14
1231,7.9,32,4,21,10,19,Sat,14
1532,11.99,76,4,21,10,19,Sat,14
219,0.84,4,4,21,10,19,Sat,14
3252,20.69,56,4,19,10,20,Sun,14
1291,7.75,28,4,19,10,20,Sun,14
1760,11.8,76,4,21,10,20,Sun,14
1013,3.22,77,4,10,10,21,Mon,14
1124,7.37,8,4,15,10,21,Mon,14
2612,12.6,76,4,15,10,21,Mon,14
937,3.1,1,4,17,10,21,Mon,14
2475,13.4,76,4,18,10,21,Mon,14
1572,12.6,76,4,19,10,21,Mon,14
1241,7.56,32,4,19,10,21,Mon,14
1849,11.65,76,4,20,10,21,Mon,14
1324,12.6,76,4,0,10,22,Tue,14
1913,12.5,76,4,13,10,22,Tue,14
2663,12.15,76,4,16,10,22,Tue,14
2452,12.1,76,4,16,10,22,Tue,14
174,0.6,4,4,17,10,22,Tue,14
240,0.99,77,4,18,10,22,Tue,14
2407,13.8,76,4,18,10,22,Tue,14
1119,7.42,8,4,20,10,22,Tue,14
418,1.5,3,4,21,10,22,Tue,14
221,0.6,4,4,21,10,22,Tue,14
1321,9.0,32,4,22,10,22,Tue,14
485,1.72,6,4,23,10,22,Tue,14
531,2.0,2,4,0,10,23,Wed,14
887,2.7,3,4,9,10,23,Wed,14
392,1.5,3,4,10,10,23,Wed,14
985,4.82,6,4,12,10,23,Wed,14
2322,20.23,56,4,13,10,23,Wed,14
667,2.53,2,4,15,10,23,Wed,14
2189,8.3,8,4,18,10,23,Wed,14
2040,9.01,8,4,18,10,23,Wed,14
890,1.78,3,4,18,10,23,Wed,14
2502,12.07,76,4,18,10,23,Wed,14
2120,11.6,76,4,18,10,23,Wed,14
2319,13.75,76,4,19,10,23,Wed,14
2299,13.0,76,4,19,10,23,Wed,14
2645,12.28,76,4,19,10,23,Wed,14
1780,11.99,76,4,19,10,23,Wed,14
836,3.86,77,4,22,10,23,Wed,14
1440,13.5,76,4,22,10,23,Wed,14
613,1.68,6,4,23,10,23,Wed,14
556,2.0,2,4,0,10,24,Thu,14
370,1.2,4,4,9,10,24,Thu,14
1765,12.22,76,4,9,10,24,Thu,14
206,1.0,59,4,14,10,24,Thu,14
366,1.2,3,4,15,10,24,Thu,14
3825,13.04,76,4,17,10,24,Thu,14
1959,6.96,32,4,17,10,24,Thu,14
1981,8.7,32,4,17,10,24,Thu,14
2248,8.6,8,4,17,10,24,Thu,14
1812,9.4,32,4,18,10,24,Thu,14
1633,9.9,32,4,19,10,24,Thu,14
2803,14.3,76,4,19,10,24,Thu,14
2842,12.83,76,4,19,10,24,Thu,14
2316,11.8,76,4,19,10,24,Thu,14
1032,6.71,8,4,20,10,24,Thu,14
2266,11.82,76,4,22,10,24,Thu,14
1440,11.71,76,4,23,10,24,Thu,14
581,2.2,77,4,1,10,25,Fri,14
2673,17.55,56,4,9,10,25,Fri,14
955,2.28,3,4,10,10,25,Fri,14
1821,12.0,76,4,11,10,25,Fri,14
243,0.7,2,4,11,10,25,Fri,14
749,2.1,6,4,11,10,25,Fri,14
566,2.5,2,4,11,10,25,Fri,14
2183,13.17,76,4,14,10,25,Fri,14
2022,12.3,76,4,14,10,25,Fri,14
3060,12.4,76,4,17,10,25,Fri,14
1336,7.3,8,4,17,10,25,Fri,14
2071,7.8,32,4,18,10,25,Fri,14
1901,10.2,32,4,18,10,25,Fri,14
1794,9.15,32,4,18,10,25,Fri,14
542,5.84,8,4,19,10,25,Fri,14
1920,10.0,32,4,19,10,25,Fri,14
566,1.7,14,4,21,10,25,Fri,14
1279,8.25,8,4,21,10,25,Fri,14
1587,11.74,76,4,21,10,25,Fri,14
1779,12.43,76,4,21,10,25,Fri,14
1923,12.63,76,4,22,10,25,Fri,14
2451,15.9,32,4,23,10,25,Fri,14
426,1.87,6,4,23,10,25,Fri,14
933,3.3,5,4,0,10,26,Sat,14
1392,7.3,8,4,10,10,26,Sat,14
417,1.4,2,4,11,10,26,Sat,14
382,1.0,2,4,13,10,26,Sat,14
359,0.83,3,4,15,10,26,Sat,14
1523,3.91,77,4,15,10,26,Sat,14
2313,12.4,76,4,16,10,26,Sat,14
2692,12.92,76,4,18,10,26,Sat,14
1028,3.1,77,4,19,10,26,Sat,14
1171,9.2,32,4,23,10,26,Sat,14
1381,7.16,8,4,23,10,26,Sat,14
950,6.04,8,4,1,10,27,Sun,14
1106,5.55,6,4,3,10,27,Sun,14
505,2.55,2,4,5,10,27,Sun,14
888,3.36,1,4,11,10,27,Sun,14
412,1.28,77,4,11,10,27,Sun,14
1920,12.0,76,4,14,10,27,Sun,14
1188,7.74,8,4,15,10,27,Sun,14
2538,7.7,32,4,18,10,27,Sun,14
1544,11.1,76,4,20,10,27,Sun,14
2132,12.6,76,4,21,10,27,Sun,14
2247,20.59,56,4,22,10,27,Sun,14
2422,12.0,76,4,10,10,28,Mon,14
1155,7.1,8,4,11,10,28,Mon,14
1820,10.64,28,4,11,10,28,Mon,14
1081,3.1,6,4,12,10,28,Mon,14
2255,12.2,76,4,18,10,28,Mon,14
1116,9.14,32,4,20,10,28,Mon,14
1111,7.55,8,4,21,10,28,Mon,14
1073,3.62,7,4,21,10,28,Mon,14
1514,12.44,76,4,23,10,28,Mon,14
1992,11.9,76,4,0,10,29,Tue,14
564,2.3,3,4,0,10,29,Tue,14
1619,12.9,76,4,0,10,29,Tue,14
398,2.45,3,4,2,10,29,Tue,14
1272,4.8,22,4,6,10,29,Tue,14
433,1.71,3,4,9,10,29,Tue,14
927,3.3,1,4,10,10,29,Tue,14
1353,7.6,8,4,14,10,29,Tue,14
1847,10.55,76,4,15,10,29,Tue,14
1843,7.7,32,4,18,10,29,Tue,14
546,1.6,3,4,18,10,29,Tue,14
2579,12.6,76,4,18,10,29,Tue,14
1243,7.71,8,4,19,10,29,Tue,14
1605,11.2,76,4,19,10,29,Tue,14
2146,12.1,76,4,19,10,29,Tue,14
1159,7.4,8,4,21,10,29,Tue,14
1307,9.26,32,4,21,10,29,Tue,14
610,2.0,2,4,0,10,30,Wed,14
1070,8.61,32,4,0,10,30,Wed,14
226,1.1,3,4,1,10,30,Wed,14
1157,4.86,4,4,7,10,30,Wed,14
1770,12.79,76,4,10,10,30,Wed,14
1267,4.2,4,4,11,10,30,Wed,14
441,0.9,77,4,12,10,30,Wed,14
454,1.2,3,4,14,10,30,Wed,14
1882,11.33,33,4,15,10,30,Wed,14
2298,12.4,76,4,15,10,30,Wed,14
1718,9.08,32,4,16,10,30,Wed,14
1916,8.9,28,4,16,10,30,Wed,14
2700,11.66,76,4,17,10,30,Wed,14
1305,6.65,8,4,18,10,30,Wed,14
544,1.6,77,4,18,10,30,Wed,14
1732,10.32,28,4,20,10,30,Wed,14
1001,7.06,8,4,20,10,30,Wed,14
1792,11.68,76,4,22,10,30,Wed,14
491,2.36,14,4,23,10,30,Wed,14
1092,9.2,28,4,23,10,30,Wed,14
1198,12.12,76,4,23,10,30,Wed,14
518,2.0,2,4,0,10,31,Thu,14
1445,13.1,76,4,0,10,31,Thu,14
2090,20.18,56,4,0,10,31,Thu,14
972,7.63,8,4,0,10,31,Thu,14
520,1.4,4,4,0,10,31,Thu,14
1663,12.44,76,4,11,10,31,Thu,14
1134,3.03,2,4,11,10,31,Thu,14
910,6.5,8,4,11,10,31,Thu,14
2446,9.73,28,4,12,10,31,Thu,14
1515,9.0,32,4,12,10,31,Thu,14
907,7.4,8,4,13,10,31,Thu,14
1694,8.84,32,4,14,10,31,Thu,14
2872,20.49,56,4,14,10,31,Thu,14
1215,6.49,8,4,15,10,31,Thu,14
1759,8.56,8,4,17,10,31,Thu,14
1612,6.89,8,4,17,10,31,Thu,14
1768,10.2,8,4,18,10,31,Thu,14
345,1.24,4,4,21,10,31,Thu,14
261,1.01,4,4,21,10,31,Thu,14
430,1.9,4,4,22,10,31,Thu,14
725,3.41,6,4,23,10,31,Thu,14
765,2.2,77,4,10,11,1,Fri,14
1912,11.25,76,4,12,11,1,Fri,14
176,0.54,4,4,12,11,1,Fri,14
1234,9.36,32,4,12,11,1,Fri,14
553,1.6,3,4,14,11,1,Fri,14
1929,8.36,32,4,15,11,1,Fri,14
1772,6.5,32,4,17,11,1,Fri,14
990,3.4,6,4,19,11,1,Fri,14
672,2.17,77,4,20,11,1,Fri,14
1755,11.85,76,4,20,11,1,Fri,14
471,1.69,6,4,23,11,1,Fri,14
1335,8.7,8,4,23,11,1,Fri,14
903,3.39,6,4,0,11,2,Sat,14
1269,8.42,8,4,0,11,2,Sat,14
171,0.68,4,4,2,11,2,Sat,14
523,1.6,3,4,11,11,2,Sat,14
1147,3.8,6,4,15,11,2,Sat,14
1217,8.23,8,4,16,11,2,Sat,14
1185,3.7,7,4,17,11,2,Sat,14
495,2.0,77,4,23,11,2,Sat,14
353,1.22,4,4,2,11,3,Sun,14
1254,5.1,6,4,3,11,3,Sun,14
396,2.05,77,4,9,11,3,Sun,14
477,1.68,4,4,14,11,3,Sun,14
1195,8.3,8,4,16,11,3,Sun,14
2554,13.58,76,4,17,11,3,Sun,14
1778,11.89,76,4,19,11,3,Sun,14
1860,13.22,76,4,19,11,3,Sun,14
2553,11.18,76,4,16,11,4,Mon,14
1076,7.0,8,4,20,11,4,Mon,14
1240,8.2,8,4,20,11,4,Mon,14
1648,12.3,76,4,20,11,4,Mon,14
1539,11.9,76,4,21,11,4,Mon,14
801,6.33,8,4,22,11,4,Mon,14
371,1.6,4,4,23,11,4,Mon,14
230,0.7,6,4,10,11,5,Tue,14
1327,8.1,32,4,14,11,5,Tue,14
1479,7.8,32,4,16,11,5,Tue,14
2722,8.91,32,4,18,11,5,Tue,14
1497,12.8,76,4,23,11,5,Tue,14
528,2.0,2,4,0,11,6,Wed,14
1091,3.72,3,4,8,11,6,Wed,14
2869,13.27,76,4,14,11,6,Wed,14
1142,6.8,8,4,14,11,6,Wed,14
1876,9.44,32,4,17,11,6,Wed,14
1258,9.6,32,4,19,11,6,Wed,14
1725,11.9,76,4,19,11,6,Wed,14
1233,8.92,32,4,19,11,6,Wed,14
525,2.0,2,4,0,11,7,Thu,14
854,3.26,6,4,2,11,7,Thu,14
448,1.62,3,4,10,11,7,Thu,14
566,2.26,4,4,11,11,7,Thu,14
2332,13.39,76,4,14,11,7,Thu,14
3095,11.5,76,4,14,11,7,Thu,14
1675,7.86,32,4,15,11,7,Thu,14
1540,7.1,8,4,18,11,7,Thu,14
1778,8.6,32,4,18,11,7,Thu,14
3264,12.16,76,4,18,11,7,Thu,14
2672,12.6,76,4,18,11,7,Thu,14
2287,8.19,32,4,18,11,7,Thu,14
1523,9.55,28,4,19,11,7,Thu,14
2629,11.51,76,4,19,11,7,Thu,14
1291,7.8,32,4,20,11,7,Thu,14
1089,7.9,8,4,21,11,7,Thu,14
500,1.81,6,4,21,11,7,Thu,14
1316,9.4,32,4,22,11,7,Thu,14
708,2.2,77,4,7,11,8,Fri,14
794,2.2,77,4,12,11,8,Fri,14
641,2.42,3,4,12,11,8,Fri,14
2294,12.57,76,4,13,11,8,Fri,14
931,3.5,77,4,14,11,8,Fri,14
3617,9.24,32,4,17,11,8,Fri,14
918,3.4,1,4,18,11,8,Fri,14
2042,7.5,32,4,18,11,8,Fri,14
1928,10.86,76,4,19,11,8,Fri,14
2052,12.29,76,4,19,11,8,Fri,14
1741,10.05,28,4,20,11,8,Fri,14
1890,8.0,32,4,20,11,8,Fri,14
1279,12.56,76,4,21,11,8,Fri,14
1291,9.29,32,4,23,11,8,Fri,14
477,1.7,5,4,1,11,9,Sat,14
1091,8.04,8,4,1,11,9,Sat,14
546,2.65,1,4,2,11,9,Sat,14
941,6.4,8,4,3,11,9,Sat,14
1566,12.0,76,4,8,11,9,Sat,14
885,4.08,2,4,9,11,9,Sat,14
1191,6.7,8,4,13,11,9,Sat,14
1666,7.97,28,4,13,11,9,Sat,14
1201,3.3,2,4,13,11,9,Sat,14
1779,11.78,76,4,19,11,9,Sat,14
1139,7.6,8,4,20,11,9,Sat,14
369,1.9,77,4,23,11,9,Sat,14
805,6.21,7,4,0,11,10,Sun,14
782,3.8,2,4,0,11,10,Sun,14
519,1.9,14,4,2,11,10,Sun,14
1032,7.4,8,4,2,11,10,Sun,14
661,2.1,3,4,12,11,10,Sun,14
768,2.83,3,4,12,11,10,Sun,14
552,1.7,77,4,13,11,10,Sun,14
1971,12.2,76,4,15,11,10,Sun,14
2293,11.78,76,4,16,11,10,Sun,14
655,2.4,3,4,18,11,10,Sun,14
797,2.7,21,4,19,11,10,Sun,14
1659,12.1,76,4,20,11,10,Sun,14
2064,13.68,76,4,20,11,10,Sun,14
1167,7.05,7,4,22,11,10,Sun,14
497,1.38,4,4,8,11,11,Mon,14
307,1.0,3,4,10,11,11,Mon,14
414,1.57,13,4,11,11,11,Mon,14
1254,7.3,8,4,15,11,11,Mon,14
650,1.48,3,4,18,11,11,Mon,14
303,0.9,4,4,21,11,11,Mon,14
1889,6.3,21,4,22,11,11,Mon,14
1586,12.32,76,4,0,11,12,Tue,14
1221,11.45,76,4,1,11,12,Tue,14
625,1.6,3,4,9,11,12,Tue,14
2850,18.78,56,4,9,11,12,Tue,14
2141,11.76,76,4,9,11,12,Tue,14
317,1.3,2,4,15,11,12,Tue,14
872,2.29,77,4,16,11,12,Tue,14
3650,13.1,76,4,17,11,12,Tue,14
1825,8.5,32,4,18,11,12,Tue,14
325,1.0,77,4,18,11,12,Tue,14
451,1.27,3,4,20,11,12,Tue,14
1170,7.49,32,4,21,11,12,Tue,14
2135,9.21,28,4,21,11,12,Tue,14
1416,8.17,32,4,22,11,12,Tue,14
1422,12.3,76,4,23,11,12,Tue,14
609,2.0,2,4,0,11,13,Wed,14
857,7.54,32,4,3,11,13,Wed,14
751,2.81,6,4,7,11,13,Wed,14
913,2.62,3,4,9,11,13,Wed,14
863,2.6,77,4,13,11,13,Wed,14
1140,2.7,3,4,14,11,13,Wed,14
2980,11.7,76,4,17,11,13,Wed,14
1341,6.7,8,4,17,11,13,Wed,14
2542,11.16,76,4,17,11,13,Wed,14
2443,12.66,76,4,18,11,13,Wed,14
1852,11.3,32,4,19,11,13,Wed,14
858,4.0,6,4,21,11,13,Wed,14
1230,9.19,32,4,21,11,13,Wed,14
1652,12.59,76,4,21,11,13,Wed,14
516,2.0,2,4,0,11,14,Thu,14
2605,13.7,33,4,10,11,14,Thu,14
1759,8.8,32,4,16,11,14,Thu,14
1799,8.6,32,4,16,11,14,Thu,14
3163,12.2,76,4,16,11,14,Thu,14
1449,7.59,8,4,18,11,14,Thu,14
2025,11.8,76,4,19,11,14,Thu,14
1853,12.1,76,4,19,11,14,Thu,14
1595,11.58,76,4,20,11,14,Thu,14
1196,7.44,8,4,20,11,14,Thu,14
320,1.23,4,4,21,11,14,Thu,14
1161,4.5,24,4,21,11,14,Thu,14
903,3.9,6,4,22,11,14,Thu,14
1252,11.2,76,4,23,11,14,Thu,14
725,3.1,6,4,23,11,14,Thu,14
1138,8.0,28,4,0,11,15,Fri,14
518,2.62,3,4,5,11,15,Fri,14
4655,18.02,56,4,8,11,15,Fri,14
2209,5.87,21,4,14,11,15,Fri,14
2132,12.31,76,4,14,11,15,Fri,14
2130,11.1,76,4,14,11,15,Fri,14
2973,12.74,76,4,15,11,15,Fri,14
2779,12.7,76,4,16,11,15,Fri,14
2313,7.37,28,4,16,11,15,Fri,14
2647,10.39,8,4,17,11,15,Fri,14
2931,7.25,32,4,17,11,15,Fri,14
2065,8.4,8,4,18,11,15,Fri,14
965,4.5,6,4,19,11,15,Fri,14
2464,9.9,32,4,19,11,15,Fri,14
504,2.28,3,4,22,11,15,Fri,14
