secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1351,19.4,8,76,6,5,26,Sun,6
480,5.1,76,76,6,5,26,Sun,6
1504,15.1,6,76,9,5,26,Sun,6
2193,18.2,32,76,11,5,26,Sun,6
1997,19.3,32,76,18,5,26,Sun,6
1288,19.9,8,76,5,5,27,Mon,6
1344,18.7,8,76,6,5,27,Mon,6
1119,18.51,32,76,6,5,27,Mon,6
1289,19.3,8,76,8,5,27,Mon,6
1214,18.5,32,76,8,5,27,Mon,6
1594,18.6,32,76,12,5,27,Mon,6
2182,17.9,8,76,13,5,27,Mon,6
2124,18.5,32,76,13,5,27,Mon,6
1658,18.3,8,76,15,5,27,Mon,6
2700,24.4,33,76,15,5,27,Mon,6
1254,18.1,8,76,4,5,28,Tue,6
1304,16.1,7,76,4,5,28,Tue,6
975,12.1,21,76,4,5,28,Tue,6
1320,14.6,7,76,5,5,28,Tue,6
3617,17.2,8,76,6,5,28,Tue,6
3398,18.0,8,76,6,5,28,Tue,6
4140,18.1,32,76,7,5,28,Tue,6
2791,14.8,6,76,7,5,28,Tue,6
2225,18.1,8,76,9,5,28,Tue,6
1804,18.22,32,76,11,5,28,Tue,6
1668,17.1,8,76,11,5,28,Tue,6
2220,17.9,32,76,12,5,28,Tue,6
2794,17.6,32,76,14,5,28,Tue,6
3775,17.6,8,76,14,5,28,Tue,6
2520,18.9,32,76,14,5,28,Tue,6
3350,18.2,8,76,15,5,28,Tue,6
660,4.3,76,76,15,5,28,Tue,6
4267,18.3,32,76,15,5,28,Tue,6
4383,17.1,8,76,15,5,28,Tue,6
3540,18.2,8,76,15,5,28,Tue,6
3600,19.1,8,76,17,5,28,Tue,6
2707,17.7,28,76,17,5,28,Tue,6
1140,5.4,76,76,17,5,28,Tue,6
1711,19.2,32,76,21,5,28,Tue,6
3240,16.2,76,76,0,5,29,Wed,6
1740,16.9,8,76,5,5,29,Wed,6
1732,16.8,8,76,5,5,29,Wed,6
2379,18.53,32,76,6,5,29,Wed,6
2656,16.8,8,76,8,5,29,Wed,6
2386,1.6,76,76,9,5,29,Wed,6
1935,17.8,8,76,10,5,29,Wed,6
2796,18.5,76,76,11,5,29,Wed,6
2143,17.43,8,76,12,5,29,Wed,6
959,1.93,76,76,12,5,29,Wed,6
2127,18.15,32,76,12,5,29,Wed,6
2520,17.3,32,76,14,5,29,Wed,6
2220,17.1,32,76,15,5,29,Wed,6
4380,26.2,41,76,16,5,29,Wed,6
2914,10.16,76,76,17,5,29,Wed,6
420,4.1,76,76,0,5,30,Thu,6
1297,18.0,8,76,4,5,30,Thu,6
1797,16.2,24,76,6,5,30,Thu,6
2744,18.15,32,76,6,5,30,Thu,6
2895,17.6,8,76,7,5,30,Thu,6
3357,15.74,6,76,7,5,30,Thu,6
3034,18.4,8,76,8,5,30,Thu,6
1036,6.7,76,76,8,5,30,Thu,6
1605,17.62,76,76,8,5,30,Thu,6
2069,17.1,8,76,10,5,30,Thu,6
2646,17.2,8,76,10,5,30,Thu,6
2235,17.8,8,76,11,5,30,Thu,6
2562,18.0,32,76,11,5,30,Thu,6
2745,17.76,8,76,12,5,30,Thu,6
2110,17.4,8,76,12,5,30,Thu,6
2926,17.7,8,76,13,5,30,Thu,6
2220,17.5,32,76,14,5,30,Thu,6
4115,17.5,32,76,14,5,30,Thu,6
2340,18.5,32,76,14,5,30,Thu,6
4772,18.4,32,76,15,5,30,Thu,6
3900,17.8,28,76,15,5,30,Thu,6
2880,8.9,76,76,15,5,30,Thu,6
3180,17.9,8,76,16,5,30,Thu,6
4684,18.8,32,76,16,5,30,Thu,6
3931,17.3,8,76,16,5,30,Thu,6
4108,17.8,32,76,16,5,30,Thu,6
3776,17.9,8,76,17,5,30,Thu,6
3928,18.8,32,76,17,5,30,Thu,6
3516,17.5,32,76,18,5,30,Thu,6
1386,17.4,8,76,5,5,31,Fri,6
1140,17.3,32,76,6,5,31,Fri,6
2443,17.8,8,76,7,5,31,Fri,6
2998,7.6,10,76,8,5,31,Fri,6
2575,18.2,32,76,11,5,31,Fri,6
2430,16.79,8,76,11,5,31,Fri,6
4453,18.3,8,76,12,5,31,Fri,6
3780,18.0,32,76,12,5,31,Fri,6
2691,17.6,8,76,12,5,31,Fri,6
3414,18.5,32,76,12,5,31,Fri,6
3196,18.01,32,76,13,5,31,Fri,6
3060,18.0,8,76,13,5,31,Fri,6
2880,17.7,8,76,14,5,31,Fri,6
3046,17.4,8,76,15,5,31,Fri,6
4321,17.22,32,76,16,5,31,Fri,6
4320,21.2,6,76,16,5,31,Fri,6
796,4.57,76,76,18,5,31,Fri,6
2959,16.97,8,76,18,5,31,Fri,6
508,4.4,76,76,19,5,31,Fri,6
599,3.3,76,76,20,5,31,Fri,6
1309,18.3,8,76,5,6,1,Sat,6
1500,18.0,8,76,5,6,1,Sat,6
1626,24.3,39,76,6,6,1,Sat,6
1350,18.5,8,76,7,6,1,Sat,6
2967,18.1,8,76,12,6,1,Sat,6
3492,19.8,33,76,13,6,1,Sat,6
2019,17.8,32,76,17,6,1,Sat,6
1717,18.0,8,76,4,6,2,Sun,6
455,4.9,76,76,6,6,2,Sun,6
1442,16.8,8,76,7,6,2,Sun,6
1374,17.6,32,76,7,6,2,Sun,6
1231,18.61,32,76,8,6,2,Sun,6
1740,18.8,32,76,8,6,2,Sun,6
2340,20.7,33,76,11,6,2,Sun,6
3047,32.6,56,76,12,6,2,Sun,6
2661,18.8,8,76,12,6,2,Sun,6
2842,20.2,33,76,12,6,2,Sun,6
2590,19.62,32,76,14,6,2,Sun,6
3720,20.5,33,76,14,6,2,Sun,6
3240,20.2,33,76,14,6,2,Sun,6
3061,20.2,33,76,15,6,2,Sun,6
3000,21.2,33,76,15,6,2,Sun,6
2987,16.5,8,76,16,6,2,Sun,6
2201,17.5,8,76,17,6,2,Sun,6
2463,19.0,33,76,17,6,2,Sun,6
2349,15.6,7,76,18,6,2,Sun,6
2035,18.0,8,76,18,6,2,Sun,6
780,4.6,76,76,18,6,2,Sun,6
1387,14.7,3,76,3,6,3,Mon,6
1140,17.7,8,76,4,6,3,Mon,6
1609,18.3,8,76,4,6,3,Mon,6
1469,14.8,6,76,4,6,3,Mon,6
4024,17.9,8,76,6,6,3,Mon,6
3422,21.2,8,76,6,6,3,Mon,6
4127,21.0,33,76,6,6,3,Mon,6
1740,16.3,8,76,6,6,3,Mon,6
3795,18.6,32,76,6,6,3,Mon,6
804,2.7,76,76,7,6,3,Mon,6
3013,17.57,8,76,7,6,3,Mon,6
3181,18.13,8,76,7,6,3,Mon,6
3840,17.8,8,76,7,6,3,Mon,6
2729,18.6,8,76,8,6,3,Mon,6
2621,17.95,8,76,8,6,3,Mon,6
2986,18.4,8,76,8,6,3,Mon,6
2371,18.3,8,76,9,6,3,Mon,6
2154,18.0,8,76,11,6,3,Mon,6
2709,19.8,33,76,11,6,3,Mon,6
2453,19.29,32,76,11,6,3,Mon,6
2557,18.1,8,76,11,6,3,Mon,6
1860,21.5,32,76,11,6,3,Mon,6
2609,16.3,8,76,12,6,3,Mon,6
2820,18.2,76,76,13,6,3,Mon,6
2713,17.6,8,76,13,6,3,Mon,6
2580,17.4,8,76,13,6,3,Mon,6
3180,19.1,32,76,13,6,3,Mon,6
3340,20.5,33,76,14,6,3,Mon,6
3980,20.17,33,76,14,6,3,Mon,6
2913,18.7,8,76,14,6,3,Mon,6
4642,18.2,8,76,14,6,3,Mon,6
4199,21.3,33,76,15,6,3,Mon,6
4739,20.2,33,76,15,6,3,Mon,6
3677,18.8,32,76,15,6,3,Mon,6
3720,20.7,33,76,15,6,3,Mon,6
3721,17.7,8,76,15,6,3,Mon,6
4450,17.6,8,76,15,6,3,Mon,6
4484,18.2,32,76,15,6,3,Mon,6
3000,17.5,28,76,16,6,3,Mon,6
3704,17.8,32,76,16,6,3,Mon,6
4840,18.8,32,76,16,6,3,Mon,6
790,3.9,76,76,18,6,3,Mon,6
2344,26.5,76,76,19,6,3,Mon,6
1161,4.0,76,76,19,6,3,Mon,6
1843,17.7,32,76,20,6,3,Mon,6
900,3.0,76,76,22,6,3,Mon,6
780,5.4,76,76,22,6,3,Mon,6
1327,19.0,8,76,4,6,4,Tue,6
1313,18.0,8,76,4,6,4,Tue,6
1260,17.5,8,76,5,6,4,Tue,6
2144,14.7,6,76,5,6,4,Tue,6
2227,18.0,8,76,5,6,4,Tue,6
1620,21.0,33,76,5,6,4,Tue,6
2379,17.8,8,76,6,6,4,Tue,6
2591,17.6,8,76,6,6,4,Tue,6
2729,17.3,8,76,6,6,4,Tue,6
3254,13.6,8,76,7,6,4,Tue,6
3184,17.74,32,76,7,6,4,Tue,6
3782,18.13,32,76,7,6,4,Tue,6
3335,18.1,8,76,7,6,4,Tue,6
482,1.2,76,76,7,6,4,Tue,6
3420,18.0,8,76,8,6,4,Tue,6
3480,18.5,8,76,8,6,4,Tue,6
655,4.1,76,76,8,6,4,Tue,6
3103,20.0,8,76,8,6,4,Tue,6
3218,18.8,8,76,9,6,4,Tue,6
3000,17.2,8,76,9,6,4,Tue,6
3767,18.2,8,76,10,6,4,Tue,6
2536,11.3,77,76,10,6,4,Tue,6
3807,20.9,33,76,10,6,4,Tue,6
3616,18.8,32,76,10,6,4,Tue,6
4140,20.8,33,76,10,6,4,Tue,6
3440,17.7,8,76,10,6,4,Tue,6
4110,21.22,33,76,11,6,4,Tue,6
3405,18.3,32,76,11,6,4,Tue,6
3528,18.4,8,76,11,6,4,Tue,6
4046,21.4,33,76,11,6,4,Tue,6
3384,18.5,8,76,11,6,4,Tue,6
3616,17.8,8,76,11,6,4,Tue,6
3549,18.04,32,76,11,6,4,Tue,6
2908,16.7,8,76,11,6,4,Tue,6
1140,6.2,76,76,11,6,4,Tue,6
4274,20.9,33,76,12,6,4,Tue,6
3091,17.46,8,76,12,6,4,Tue,6
3060,16.8,8,76,12,6,4,Tue,6
3942,17.6,8,76,12,6,4,Tue,6
3900,20.4,33,76,12,6,4,Tue,6
3810,21.8,33,76,13,6,4,Tue,6
3811,18.11,32,76,13,6,4,Tue,6
3868,17.4,8,76,13,6,4,Tue,6
3572,17.3,8,76,13,6,4,Tue,6
3663,21.5,33,76,13,6,4,Tue,6
3357,17.7,8,76,14,6,4,Tue,6
2845,18.3,32,76,14,6,4,Tue,6
3585,17.41,8,76,14,6,4,Tue,6
3000,18.5,8,76,15,6,4,Tue,6
3180,20.6,33,76,15,6,4,Tue,6
3784,18.5,32,76,15,6,4,Tue,6
4285,18.1,8,76,15,6,4,Tue,6
3441,20.6,33,76,15,6,4,Tue,6
4338,22.9,33,76,15,6,4,Tue,6
600,2.4,76,76,15,6,4,Tue,6
480,4.2,76,76,15,6,4,Tue,6
4362,21.0,33,76,15,6,4,Tue,6
2688,15.5,76,76,16,6,4,Tue,6
3768,17.2,32,76,16,6,4,Tue,6
3240,17.8,28,76,16,6,4,Tue,6
4140,17.2,8,76,17,6,4,Tue,6
2361,17.7,32,76,18,6,4,Tue,6
283,0.6,76,76,19,6,4,Tue,6
2520,17.7,8,76,19,6,4,Tue,6
2700,18.7,32,76,19,6,4,Tue,6
1225,18.9,8,76,4,6,5,Wed,6
1391,17.4,8,76,4,6,5,Wed,6
1623,17.8,8,76,5,6,5,Wed,6
1554,19.8,8,76,5,6,5,Wed,6
1825,15.1,6,76,5,6,5,Wed,6
1892,15.1,7,76,6,6,5,Wed,6
2040,17.8,8,76,7,6,5,Wed,6
3784,17.6,32,76,7,6,5,Wed,6
3579,17.75,8,76,7,6,5,Wed,6
2235,17.74,32,76,8,6,5,Wed,6
2117,17.5,8,76,9,6,5,Wed,6
2291,17.3,32,76,9,6,5,Wed,6
2442,17.9,8,76,10,6,5,Wed,6
3635,19.29,8,76,11,6,5,Wed,6
3660,18.3,28,76,12,6,5,Wed,6
3512,18.6,32,76,12,6,5,Wed,6
3602,17.9,32,76,12,6,5,Wed,6
678,4.8,76,76,12,6,5,Wed,6
2446,18.15,32,76,13,6,5,Wed,6
2683,17.8,32,76,13,6,5,Wed,6
2498,17.7,32,76,14,6,5,Wed,6
269,0.7,76,76,14,6,5,Wed,6
3865,14.4,32,76,15,6,5,Wed,6
3388,17.9,28,76,15,6,5,Wed,6
3609,17.7,8,76,15,6,5,Wed,6
4640,18.4,32,76,16,6,5,Wed,6
3950,18.3,8,76,16,6,5,Wed,6
3668,18.2,32,76,16,6,5,Wed,6
3342,17.6,8,76,16,6,5,Wed,6
4140,16.6,8,76,16,6,5,Wed,6
3980,18.3,8,76,17,6,5,Wed,6
3853,17.9,8,76,17,6,5,Wed,6
3180,17.5,32,76,17,6,5,Wed,6
3320,18.1,32,76,18,6,5,Wed,6
3475,18.2,32,76,18,6,5,Wed,6
3720,17.4,8,76,19,6,5,Wed,6
1306,16.3,24,76,20,6,5,Wed,6
840,4.0,76,76,20,6,5,Wed,6
1535,17.9,8,76,5,6,6,Thu,6
1588,19.2,8,76,5,6,6,Thu,6
2866,19.3,8,76,8,6,6,Thu,6
7013,3.1,76,76,9,6,6,Thu,6
2282,18.9,8,76,9,6,6,Thu,6
2520,18.8,32,76,9,6,6,Thu,6
2978,21.6,33,76,10,6,6,Thu,6
2763,18.38,32,76,10,6,6,Thu,6
2968,18.1,32,76,11,6,6,Thu,6
2626,16.14,7,76,11,6,6,Thu,6
2726,17.74,32,76,11,6,6,Thu,6
3690,20.5,32,76,12,6,6,Thu,6
4463,16.9,8,76,12,6,6,Thu,6
2890,17.67,32,76,13,6,6,Thu,6
3983,18.2,32,76,13,6,6,Thu,6
4566,19.7,32,76,13,6,6,Thu,6
3939,17.8,8,76,13,6,6,Thu,6
8808,38.54,76,76,13,6,6,Thu,6
3425,17.7,32,76,14,6,6,Thu,6
3927,17.3,32,76,14,6,6,Thu,6
3120,18.1,32,76,14,6,6,Thu,6
4280,18.5,32,76,15,6,6,Thu,6
4618,17.5,8,76,15,6,6,Thu,6
4689,17.5,8,76,16,6,6,Thu,6
5309,17.7,8,76,16,6,6,Thu,6
3630,18.2,8,76,17,6,6,Thu,6
500,2.72,76,76,18,6,6,Thu,6
3110,17.52,32,76,19,6,6,Thu,6
2902,17.5,28,76,19,6,6,Thu,6
2702,18.3,32,76,19,6,6,Thu,6
1772,18.2,8,76,20,6,6,Thu,6
1571,18.2,32,76,20,6,6,Thu,6
2040,17.9,32,76,21,6,6,Thu,6
1763,17.9,8,76,5,6,7,Fri,6
1775,17.6,8,76,6,6,7,Fri,6
2753,18.1,8,76,7,6,7,Fri,6
5064,1.0,76,76,7,6,7,Fri,6
2585,18.01,32,76,8,6,7,Fri,6
2182,19.1,8,76,8,6,7,Fri,6
1995,18.1,8,76,9,6,7,Fri,6
1827,17.69,8,76,9,6,7,Fri,6
1955,17.8,8,76,10,6,7,Fri,6
2880,21.9,33,76,11,6,7,Fri,6
2518,18.48,32,76,12,6,7,Fri,6
3527,18.8,8,76,12,6,7,Fri,6
2986,17.6,32,76,12,6,7,Fri,6
2008,14.09,76,76,13,6,7,Fri,6
2820,17.98,32,76,13,6,7,Fri,6
3087,18.3,32,76,13,6,7,Fri,6
2783,17.06,28,76,13,6,7,Fri,6
2370,13.7,22,76,14,6,7,Fri,6
4536,19.0,32,76,15,6,7,Fri,6
1140,0.9,76,76,16,6,7,Fri,6
3718,17.77,8,76,16,6,7,Fri,6
3903,18.3,8,76,18,6,7,Fri,6
1684,15.2,7,76,5,6,8,Sat,6
643,7.7,11,76,5,6,8,Sat,6
2032,20.2,8,76,7,6,8,Sat,6
1536,18.94,8,76,8,6,8,Sat,6
505,4.4,11,76,8,6,8,Sat,6
2583,17.5,8,76,11,6,8,Sat,6
2589,17.35,32,76,13,6,8,Sat,6
2085,1.74,15,76,13,6,8,Sat,6
890,2.96,76,76,14,6,8,Sat,6
361,1.7,76,76,15,6,8,Sat,6
3544,17.5,8,76,15,6,8,Sat,6
2505,17.5,8,76,16,6,8,Sat,6
1714,26.0,32,76,20,6,8,Sat,6
900,5.4,76,76,0,6,9,Sun,6
1140,11.4,21,76,6,6,9,Sun,6
2349,17.9,8,76,6,6,9,Sun,6
1663,20.2,8,76,7,6,9,Sun,6
1361,18.62,32,76,7,6,9,Sun,6
1800,19.2,32,76,7,6,9,Sun,6
1920,21.3,32,76,7,6,9,Sun,6
1874,18.3,8,76,10,6,9,Sun,6
1849,18.21,32,76,11,6,9,Sun,6
1800,18.2,8,76,11,6,9,Sun,6
2400,17.9,8,76,12,6,9,Sun,6
3362,18.5,32,76,12,6,9,Sun,6
2789,17.84,32,76,12,6,9,Sun,6
3120,17.4,8,76,13,6,9,Sun,6
4260,19.1,8,76,14,6,9,Sun,6
1080,8.3,11,76,16,6,9,Sun,6
3120,19.4,32,76,18,6,9,Sun,6
2762,14.6,77,76,4,6,10,Mon,6
3864,17.6,8,76,6,6,10,Mon,6
3840,15.7,6,76,7,6,10,Mon,6
3420,20.2,32,76,7,6,10,Mon,6
4260,18.1,8,76,7,6,10,Mon,6
2525,17.2,8,76,7,6,10,Mon,6
615,4.7,76,76,8,6,10,Mon,6
2421,15.2,77,76,9,6,10,Mon,6
2183,18.28,8,76,10,6,10,Mon,6
2229,18.1,8,76,11,6,10,Mon,6
2178,15.2,7,76,12,6,10,Mon,6
2516,17.8,32,76,12,6,10,Mon,6
2559,18.5,8,76,12,6,10,Mon,6
2656,21.4,33,76,12,6,10,Mon,6
3256,17.7,8,76,15,6,10,Mon,6
3879,18.3,32,76,16,6,10,Mon,6
3080,18.3,32,76,17,6,10,Mon,6
3660,18.3,32,76,17,6,10,Mon,6
3420,17.7,32,76,18,6,10,Mon,6
1867,17.4,8,76,18,6,10,Mon,6
2520,17.6,28,76,18,6,10,Mon,6
720,4.5,76,76,0,6,11,Tue,6
1523,18.1,8,76,5,6,11,Tue,6
1349,17.1,8,76,5,6,11,Tue,6
2139,17.6,8,76,5,6,11,Tue,6
2759,17.7,8,76,8,6,11,Tue,6
1863,17.89,8,76,9,6,11,Tue,6
2437,18.9,32,76,9,6,11,Tue,6
2048,17.95,32,76,11,6,11,Tue,6
2078,18.0,8,76,11,6,11,Tue,6
1680,17.0,8,76,11,6,11,Tue,6
2979,18.2,32,76,12,6,11,Tue,6
2576,18.2,32,76,13,6,11,Tue,6
3786,18.3,8,76,14,6,11,Tue,6
4056,17.8,8,76,14,6,11,Tue,6
2460,18.6,32,76,14,6,11,Tue,6
3696,17.35,8,76,15,6,11,Tue,6
4819,17.4,28,76,15,6,11,Tue,6
6060,26.7,41,76,15,6,11,Tue,6
4380,18.1,32,76,15,6,11,Tue,6
4397,18.2,8,76,16,6,11,Tue,6
4304,18.0,8,76,16,6,11,Tue,6
4079,18.6,32,76,16,6,11,Tue,6
3840,17.5,8,76,16,6,11,Tue,6
4560,18.0,8,76,17,6,11,Tue,6
3974,16.7,28,76,17,6,11,Tue,6
2365,16.9,8,76,18,6,11,Tue,6
2940,20.0,8,76,20,6,11,Tue,6
2090,18.1,8,76,4,6,12,Wed,6
1657,18.2,8,76,5,6,12,Wed,6
2543,15.5,7,76,6,6,12,Wed,6
2770,19.8,32,76,6,6,12,Wed,6
1980,17.7,8,76,6,6,12,Wed,6
2760,17.8,8,76,6,6,12,Wed,6
7023,1.7,76,76,7,6,12,Wed,6
3347,20.2,33,76,7,6,12,Wed,6
2697,17.93,8,76,7,6,12,Wed,6
2737,17.4,8,76,7,6,12,Wed,6
154,0.9,76,76,8,6,12,Wed,6
2400,15.8,8,76,8,6,12,Wed,6
1902,17.1,8,76,9,6,12,Wed,6
2075,18.0,8,76,9,6,12,Wed,6
1900,17.67,8,76,9,6,12,Wed,6
2186,17.1,8,76,10,6,12,Wed,6
2296,18.2,32,76,10,6,12,Wed,6
2294,19.5,8,76,10,6,12,Wed,6
2242,17.43,8,76,10,6,12,Wed,6
2926,17.3,8,76,11,6,12,Wed,6
2839,17.4,8,76,11,6,12,Wed,6
3474,17.8,8,76,12,6,12,Wed,6
3180,19.5,32,76,13,6,12,Wed,6
4140,17.9,8,76,13,6,12,Wed,6
4464,23.5,32,76,13,6,12,Wed,6
3814,17.7,8,76,13,6,12,Wed,6
3561,17.9,8,76,13,6,12,Wed,6
4260,17.7,8,76,13,6,12,Wed,6
3099,17.93,8,76,13,6,12,Wed,6
3771,18.0,8,76,14,6,12,Wed,6
3960,19.8,32,76,14,6,12,Wed,6
4987,18.5,32,76,14,6,12,Wed,6
2280,17.9,24,76,14,6,12,Wed,6
3755,18.2,32,76,15,6,12,Wed,6
4716,17.0,28,76,15,6,12,Wed,6
5286,16.97,8,76,16,6,12,Wed,6
5880,20.2,33,76,16,6,12,Wed,6
5820,17.7,32,76,17,6,12,Wed,6
1607,16.3,28,76,20,6,12,Wed,6
1401,3.3,76,76,22,6,12,Wed,6
1386,17.8,8,76,5,6,13,Thu,6
1951,17.6,8,76,5,6,13,Thu,6
2574,13.9,6,76,6,6,13,Thu,6
3058,17.85,8,76,6,6,13,Thu,6
3351,18.5,32,76,7,6,13,Thu,6
2167,17.4,8,76,8,6,13,Thu,6
2412,18.6,8,76,9,6,13,Thu,6
2078,19.4,32,76,10,6,13,Thu,6
2149,18.5,32,76,10,6,13,Thu,6
1757,18.15,32,76,10,6,13,Thu,6
1977,18.1,32,76,11,6,13,Thu,6
2391,19.4,8,76,11,6,13,Thu,6
1800,17.7,8,76,12,6,13,Thu,6
1920,18.5,32,76,12,6,13,Thu,6
2685,17.9,8,76,13,6,13,Thu,6
2942,16.1,8,76,13,6,13,Thu,6
2547,17.68,32,76,14,6,13,Thu,6
2550,18.1,32,76,14,6,13,Thu,6
3056,18.3,32,76,14,6,13,Thu,6
3641,17.7,8,76,15,6,13,Thu,6
4138,18.1,32,76,15,6,13,Thu,6
4571,17.9,8,76,15,6,13,Thu,6
4483,18.2,8,76,16,6,13,Thu,6
3930,16.6,7,76,17,6,13,Thu,6
600,4.5,76,76,18,6,13,Thu,6
2700,17.1,28,76,19,6,13,Thu,6
1740,18.4,8,76,20,6,13,Thu,6
1601,17.9,8,76,5,6,14,Fri,6
1556,18.6,8,76,5,6,14,Fri,6
2040,18.4,8,76,5,6,14,Fri,6
2119,16.0,24,76,6,6,14,Fri,6
3134,21.2,33,76,7,6,14,Fri,6
2167,17.73,8,76,7,6,14,Fri,6
2238,18.6,8,76,8,6,14,Fri,6
2295,18.0,32,76,9,6,14,Fri,6
2105,18.3,8,76,10,6,14,Fri,6
2191,17.5,32,76,10,6,14,Fri,6
1928,17.83,8,76,10,6,14,Fri,6
2840,17.71,8,76,12,6,14,Fri,6
3510,18.7,32,76,12,6,14,Fri,6
3158,17.8,32,76,12,6,14,Fri,6
3905,17.9,32,76,13,6,14,Fri,6
3288,17.69,8,76,13,6,14,Fri,6
3763,18.2,32,76,13,6,14,Fri,6
3266,17.6,28,76,13,6,14,Fri,6
3370,18.4,32,76,14,6,14,Fri,6
3960,17.6,32,76,14,6,14,Fri,6
4394,18.8,32,76,14,6,14,Fri,6
6065,22.3,61,76,14,6,14,Fri,6
4652,17.45,28,76,15,6,14,Fri,6
3937,17.9,32,76,15,6,14,Fri,6
4158,16.8,28,76,15,6,14,Fri,6
4742,19.0,32,76,15,6,14,Fri,6
4262,17.5,32,76,16,6,14,Fri,6
2435,18.4,32,76,18,6,14,Fri,6
2069,16.7,8,76,20,6,14,Fri,6
403,2.2,76,76,21,6,14,Fri,6
1800,18.2,76,76,9,6,15,Sat,6
3641,17.85,8,76,13,6,15,Sat,6
3561,20.2,33,76,14,6,15,Sat,6
3024,17.9,8,76,14,6,15,Sat,6
4367,19.93,32,76,15,6,15,Sat,6
2008,17.9,32,76,18,6,15,Sat,6
1536,17.9,8,76,5,6,16,Sun,6
1108,17.7,8,76,6,6,16,Sun,6
1540,18.5,8,76,6,6,16,Sun,6
1304,16.8,7,76,7,6,16,Sun,6
1272,18.4,32,76,7,6,16,Sun,6
1257,18.23,32,76,8,6,16,Sun,6
1605,18.1,8,76,9,6,16,Sun,6
1700,17.55,8,76,10,6,16,Sun,6
3047,17.46,8,76,11,6,16,Sun,6
3469,18.0,8,76,11,6,16,Sun,6
3314,16.4,8,76,12,6,16,Sun,6
4857,18.3,8,76,13,6,16,Sun,6
4002,17.8,8,76,13,6,16,Sun,6
2926,19.0,8,76,16,6,16,Sun,6
1346,17.6,8,76,4,6,17,Mon,6
1255,17.3,8,76,4,6,17,Mon,6
2621,19.8,8,76,5,6,17,Mon,6
3887,16.9,8,76,6,6,17,Mon,6
3592,18.4,32,76,7,6,17,Mon,6
4200,18.2,8,76,7,6,17,Mon,6
148,0.8,76,76,7,6,17,Mon,6
1766,19.01,32,76,9,6,17,Mon,6
931,3.5,76,76,9,6,17,Mon,6
3360,20.1,32,76,15,6,17,Mon,6
4076,18.6,32,76,15,6,17,Mon,6
4953,25.8,32,76,16,6,17,Mon,6
2100,18.0,32,76,19,6,17,Mon,6
2444,17.6,8,76,6,6,18,Tue,6
2100,17.7,8,76,7,6,18,Tue,6
632,5.2,76,76,9,6,18,Tue,6
2319,19.0,8,76,10,6,18,Tue,6
2739,17.38,8,76,11,6,18,Tue,6
3300,18.0,32,76,12,6,18,Tue,6
2160,17.4,32,76,13,6,18,Tue,6
2569,17.5,8,76,13,6,18,Tue,6
2458,18.56,32,76,13,6,18,Tue,6
2525,19.0,32,76,13,6,18,Tue,6
3218,20.9,33,76,14,6,18,Tue,6
2543,18.0,8,76,14,6,18,Tue,6
2935,17.99,32,76,15,6,18,Tue,6
3349,18.1,32,76,15,6,18,Tue,6
2979,17.9,28,76,15,6,18,Tue,6
3695,18.5,32,76,15,6,18,Tue,6
3677,17.61,32,76,15,6,18,Tue,6
3180,18.1,32,76,16,6,18,Tue,6
1229,5.38,76,76,16,6,18,Tue,6
3635,18.4,32,76,17,6,18,Tue,6
3423,18.9,33,76,17,6,18,Tue,6
2348,18.3,32,76,18,6,18,Tue,6
1255,18.1,8,76,4,6,19,Wed,6
1851,17.9,8,76,5,6,19,Wed,6
1764,17.78,8,76,8,6,19,Wed,6
1968,18.4,8,76,9,6,19,Wed,6
2140,17.8,8,76,11,6,19,Wed,6
2439,17.48,8,76,12,6,19,Wed,6
3254,18.5,32,76,12,6,19,Wed,6
2741,18.0,8,76,12,6,19,Wed,6
3381,18.7,32,76,12,6,19,Wed,6
3348,17.0,8,76,12,6,19,Wed,6
3833,19.1,32,76,13,6,19,Wed,6
3622,18.9,8,76,13,6,19,Wed,6
3472,18.2,8,76,14,6,19,Wed,6
4285,17.6,8,76,15,6,19,Wed,6
4949,21.0,33,76,15,6,19,Wed,6
3840,18.0,8,76,15,6,19,Wed,6
4795,18.4,32,76,15,6,19,Wed,6
3908,18.7,32,76,15,6,19,Wed,6
4919,19.0,32,76,15,6,19,Wed,6
3693,17.7,32,76,15,6,19,Wed,6
3720,17.8,8,76,15,6,19,Wed,6
4944,18.13,32,76,16,6,19,Wed,6
3540,17.7,32,76,16,6,19,Wed,6
4274,18.0,32,76,16,6,19,Wed,6
4056,18.1,32,76,17,6,19,Wed,6
3249,18.4,8,76,17,6,19,Wed,6
3041,17.3,28,76,17,6,19,Wed,6
3726,20.5,33,76,17,6,19,Wed,6
3540,17.2,32,76,18,6,19,Wed,6
2944,17.0,28,76,18,6,19,Wed,6
1453,18.5,8,76,3,6,20,Thu,6
1381,19.6,8,76,4,6,20,Thu,6
1665,18.53,32,76,5,6,20,Thu,6
3285,17.67,32,76,6,6,20,Thu,6
9289,20.0,8,76,6,6,20,Thu,6
3479,17.78,32,76,7,6,20,Thu,6
3536,17.8,8,76,7,6,20,Thu,6
3535,17.5,32,76,7,6,20,Thu,6
3133,17.6,28,76,8,6,20,Thu,6
1895,17.41,8,76,10,6,20,Thu,6
1980,17.5,8,76,10,6,20,Thu,6
2048,16.1,7,76,10,6,20,Thu,6
1101,5.4,76,76,10,6,20,Thu,6
