secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2280,1.1,8,76,7,7,23,Tue,0
2220,1.1,8,76,7,7,23,Tue,0
2820,1.1,8,76,7,7,23,Tue,0
1740,0.6,14,76,7,7,23,Tue,0
3300,1.1,32,76,7,7,23,Tue,0
3600,1.1,32,76,8,7,23,Tue,0
2220,1.0,8,76,11,7,23,Tue,0
2220,1.0,8,76,11,7,23,Tue,0
2400,1.0,28,76,11,7,23,Tue,0
2220,1.1,8,76,12,7,23,Tue,0
2400,1.0,8,76,13,7,23,Tue,0
2760,1.1,8,76,13,7,23,Tue,0
3120,1.0,8,76,15,7,23,Tue,0
3540,1.1,8,76,16,7,23,Tue,0
3420,1.0,28,76,17,7,23,Tue,0
3300,1.0,8,76,18,7,23,Tue,0
3000,1.1,8,76,18,7,23,Tue,0
1680,1.1,8,76,21,7,23,Tue,0
1500,1.1,32,76,5,7,24,Wed,0
1380,1.1,8,76,6,7,24,Wed,0
2100,1.1,8,76,7,7,24,Wed,0
2940,1.1,8,76,7,7,24,Wed,0
3300,1.0,7,76,8,7,24,Wed,0
3360,1.1,8,76,8,7,24,Wed,0
2820,1.1,8,76,9,7,24,Wed,0
2460,1.1,32,76,9,7,24,Wed,0
1920,1.1,8,76,10,7,24,Wed,0
1980,1.1,8,76,11,7,24,Wed,0
1920,1.1,8,76,11,7,24,Wed,0
2340,1.1,8,76,11,7,24,Wed,0
2160,1.1,8,76,11,7,24,Wed,0
1860,1.1,8,76,11,7,24,Wed,0
1680,1.0,28,76,12,7,24,Wed,0
2220,1.1,28,76,12,7,24,Wed,0
2100,1.1,32,76,12,7,24,Wed,0
2520,1.1,33,76,12,7,24,Wed,0
2280,1.0,32,76,12,7,24,Wed,0
2520,1.1,32,76,12,7,24,Wed,0
2700,1.1,8,76,13,7,24,Wed,0
3660,1.1,8,76,13,7,24,Wed,0
3600,1.1,32,76,13,7,24,Wed,0
2940,1.1,8,76,14,7,24,Wed,0
3120,1.1,8,76,14,7,24,Wed,0
2520,1.0,32,76,14,7,24,Wed,0
2340,0.9,28,76,14,7,24,Wed,0
2040,1.0,28,76,15,7,24,Wed,0
3540,1.1,28,76,16,7,24,Wed,0
3840,1.1,8,76,16,7,24,Wed,0
3900,1.1,8,76,16,7,24,Wed,0
3000,1.0,32,76,16,7,24,Wed,0
3960,1.1,8,76,17,7,24,Wed,0
2760,1.0,8,76,17,7,24,Wed,0
3180,1.1,8,76,18,7,24,Wed,0
2700,1.0,32,76,18,7,24,Wed,0
3180,1.0,8,76,18,7,24,Wed,0
2520,1.9,56,76,20,7,24,Wed,0
1740,0.9,7,76,5,7,25,Thu,0
1440,1.1,32,76,6,7,25,Thu,0
1680,1.1,32,76,6,7,25,Thu,0
1320,1.1,8,76,6,7,25,Thu,0
1680,1.0,8,76,7,7,25,Thu,0
1980,0.9,6,76,7,7,25,Thu,0
3000,1.1,32,76,8,7,25,Thu,0
2520,1.1,8,76,8,7,25,Thu,0
2520,1.0,8,76,8,7,25,Thu,0
2520,1.1,8,76,9,7,25,Thu,0
2580,1.2,8,76,9,7,25,Thu,0
2160,1.1,32,76,11,7,25,Thu,0
2400,1.1,8,76,12,7,25,Thu,0
2100,1.1,8,76,12,7,25,Thu,0
3240,1.1,8,76,13,7,25,Thu,0
3300,1.1,32,76,13,7,25,Thu,0
2640,1.0,28,76,13,7,25,Thu,0
2940,1.1,32,76,13,7,25,Thu,0
2880,1.1,8,76,14,7,25,Thu,0
2640,1.0,8,76,14,7,25,Thu,0
2760,1.0,32,76,14,7,25,Thu,0
2940,1.1,8,76,14,7,25,Thu,0
2640,1.1,32,76,15,7,25,Thu,0
3420,1.1,8,76,15,7,25,Thu,0
2640,1.1,32,76,15,7,25,Thu,0
2640,1.0,32,76,15,7,25,Thu,0
3900,1.1,32,76,15,7,25,Thu,0
2820,1.0,28,76,15,7,25,Thu,0
3360,1.1,32,76,15,7,25,Thu,0
3540,1.1,32,76,16,7,25,Thu,0
3240,1.0,8,76,16,7,25,Thu,0
3540,1.1,32,76,16,7,25,Thu,0
3660,1.1,32,76,16,7,25,Thu,0
3840,1.0,8,76,16,7,25,Thu,0
4320,1.0,32,76,16,7,25,Thu,0
4080,1.6,32,76,17,7,25,Thu,0
3420,1.1,32,76,17,7,25,Thu,0
3600,1.0,32,76,17,7,25,Thu,0
6000,1.1,76,76,18,7,25,Thu,0
3420,1.1,8,76,18,7,25,Thu,0
3480,1.1,8,76,18,7,25,Thu,0
3000,1.1,32,76,18,7,25,Thu,0
3120,1.0,28,76,18,7,25,Thu,0
1560,1.1,32,76,6,7,26,Fri,0
1560,1.1,8,76,6,7,26,Fri,0
1680,1.1,32,76,6,7,26,Fri,0
1440,1.0,8,76,6,7,26,Fri,0
1680,1.0,8,76,7,7,26,Fri,0
1860,1.0,8,76,7,7,26,Fri,0
1860,1.0,8,76,9,7,26,Fri,0
1740,1.1,8,76,9,7,26,Fri,0
2160,1.1,32,76,11,7,26,Fri,0
2400,1.1,8,76,11,7,26,Fri,0
2640,1.0,8,76,11,7,26,Fri,0
2880,1.1,8,76,12,7,26,Fri,0
2820,17.7,32,76,13,7,26,Fri,0
2760,1.1,32,76,13,7,26,Fri,0
2700,1.0,32,76,13,7,26,Fri,0
3240,1.3,33,76,13,7,26,Fri,0
3120,1.1,32,76,13,7,26,Fri,0
3960,1.2,8,76,14,7,26,Fri,0
300,2.1,76,76,15,7,26,Fri,0
3780,1.0,32,76,15,7,26,Fri,0
3240,1.1,8,76,16,7,26,Fri,0
2760,0.9,1,76,16,7,26,Fri,0
3600,1.0,8,76,16,7,26,Fri,0
3420,1.1,32,76,17,7,26,Fri,0
2940,1.0,32,76,17,7,26,Fri,0
2820,1.1,8,76,17,7,26,Fri,0
1980,1.0,32,76,19,7,26,Fri,0
1740,1.0,8,76,22,7,26,Fri,0
1560,1.0,8,76,5,7,27,Sat,0
1140,0.6,13,76,5,7,27,Sat,0
1320,1.0,8,76,7,7,27,Sat,0
1380,1.1,32,76,7,7,27,Sat,0
1200,0.9,6,76,7,7,27,Sat,0
1380,1.1,8,76,7,7,27,Sat,0
1500,1.0,8,76,8,7,27,Sat,0
1500,1.2,8,76,9,7,27,Sat,0
1860,0.9,32,76,10,7,27,Sat,0
1740,1.1,8,76,11,7,27,Sat,0
2160,1.1,32,76,12,7,27,Sat,0
1980,0.9,6,76,12,7,27,Sat,0
2700,1.1,28,76,12,7,27,Sat,0
2460,1.0,8,76,12,7,27,Sat,0
2760,1.1,8,76,14,7,27,Sat,0
2640,1.0,8,76,15,7,27,Sat,0
2340,1.1,8,76,16,7,27,Sat,0
2340,1.0,8,76,16,7,27,Sat,0
1680,0.8,76,76,17,7,27,Sat,0
2100,1.1,32,76,18,7,27,Sat,0
1560,1.1,8,76,6,7,28,Sun,0
1560,1.1,8,76,6,7,28,Sun,0
2100,1.1,8,76,6,7,28,Sun,0
1440,1.0,8,76,7,7,28,Sun,0
1560,1.1,8,76,8,7,28,Sun,0
1800,1.1,32,76,8,7,28,Sun,0
1560,1.0,8,76,8,7,28,Sun,0
1620,1.1,32,76,9,7,28,Sun,0
1260,1.0,8,76,9,7,28,Sun,0
1560,1.1,8,76,10,7,28,Sun,0
1920,1.0,8,76,10,7,28,Sun,0
1920,1.1,32,76,11,7,28,Sun,0
2220,1.0,8,76,12,7,28,Sun,0
1800,1.0,8,76,12,7,28,Sun,0
2700,1.1,32,76,12,7,28,Sun,0
3420,1.1,32,76,14,7,28,Sun,0
2880,1.1,8,76,15,7,28,Sun,0
2820,1.1,32,76,15,7,28,Sun,0
2460,1.1,8,76,15,7,28,Sun,0
3000,1.1,8,76,15,7,28,Sun,0
2580,1.0,8,76,15,7,28,Sun,0
2580,1.1,32,76,15,7,28,Sun,0
2940,1.2,32,76,16,7,28,Sun,0
2820,1.1,8,76,17,7,28,Sun,0
1740,1.0,8,76,19,7,28,Sun,0
1500,0.9,6,76,6,7,29,Mon,0
2460,1.0,8,76,6,7,29,Mon,0
3240,1.1,32,76,7,7,29,Mon,0
3060,0.9,8,76,8,7,29,Mon,0
3840,1.1,32,76,8,7,29,Mon,0
3420,1.1,8,76,8,7,29,Mon,0
2940,1.0,8,76,8,7,29,Mon,0
2760,1.1,32,76,9,7,29,Mon,0
2160,1.0,8,76,10,7,29,Mon,0
2340,1.1,32,76,10,7,29,Mon,0
1920,1.1,8,76,10,7,29,Mon,0
1020,0.5,76,76,10,7,29,Mon,0
2400,1.1,32,76,11,7,29,Mon,0
2460,1.1,32,76,13,7,29,Mon,0
2580,1.1,32,76,14,7,29,Mon,0
2820,1.1,32,76,14,7,29,Mon,0
2700,1.1,32,76,15,7,29,Mon,0
3240,1.1,32,76,16,7,29,Mon,0
2160,1.0,28,76,18,7,29,Mon,0
1920,1.1,32,76,19,7,29,Mon,0
2280,1.9,56,76,20,7,29,Mon,0
1440,1.0,28,76,22,7,29,Mon,0
1620,1.1,32,76,6,7,30,Tue,0
1920,1.1,8,76,7,7,30,Tue,0
1980,1.1,8,76,7,7,30,Tue,0
2580,0.9,6,76,7,7,30,Tue,0
2400,0.8,5,76,7,7,30,Tue,0
2460,1.1,8,76,9,7,30,Tue,0
2400,1.1,32,76,10,7,30,Tue,0
2100,1.1,8,76,10,7,30,Tue,0
1740,18.4,32,76,12,7,30,Tue,0
1800,1.1,32,76,12,7,30,Tue,0
2460,1.1,8,76,13,7,30,Tue,0
2040,1.0,8,76,13,7,30,Tue,0
2520,1.6,28,76,14,7,30,Tue,0
2160,1.0,28,76,15,7,30,Tue,0
3060,17.6,32,76,15,7,30,Tue,0
2820,1.1,32,76,15,7,30,Tue,0
3180,1.0,32,76,15,7,30,Tue,0
2880,1.1,8,76,15,7,30,Tue,0
2940,1.1,8,76,18,7,30,Tue,0
1680,1.1,32,76,20,7,30,Tue,0
1260,1.0,32,76,21,7,30,Tue,0
1500,1.1,8,76,5,7,31,Wed,0
1260,1.1,8,76,6,7,31,Wed,0
1500,1.1,32,76,6,7,31,Wed,0
2760,1.1,8,76,8,7,31,Wed,0
3060,1.1,8,76,8,7,31,Wed,0
2640,1.0,8,76,8,7,31,Wed,0
2100,1.2,8,76,10,7,31,Wed,0
1920,1.0,8,76,10,7,31,Wed,0
2700,1.1,32,76,14,7,31,Wed,0
2760,1.1,8,76,15,7,31,Wed,0
3120,1.0,8,76,16,7,31,Wed,0
3060,1.0,32,76,16,7,31,Wed,0
3360,1.1,32,76,16,7,31,Wed,0
3780,1.1,32,76,17,7,31,Wed,0
3300,1.1,32,76,17,7,31,Wed,0
3540,1.1,8,76,17,7,31,Wed,0
3840,1.1,32,76,17,7,31,Wed,0
2880,1.1,32,76,18,7,31,Wed,0
1140,1.0,8,76,5,8,1,Thu,0
1380,1.1,8,76,6,8,1,Thu,0
1440,1.1,8,76,6,8,1,Thu,0
1860,1.1,8,76,6,8,1,Thu,0
2160,1.0,8,76,7,8,1,Thu,0
2520,0.8,6,76,8,8,1,Thu,0
2880,1.0,8,76,8,8,1,Thu,0
2640,1.0,8,76,8,8,1,Thu,0
2820,1.0,7,76,9,8,1,Thu,0
3180,1.7,32,76,9,8,1,Thu,0
1860,1.0,32,76,9,8,1,Thu,0
1860,1.1,8,76,9,8,1,Thu,0
1860,1.1,8,76,10,8,1,Thu,0
2040,1.1,8,76,11,8,1,Thu,0
2820,1.8,56,76,11,8,1,Thu,0
1980,1.0,28,76,12,8,1,Thu,0
2400,1.1,32,76,12,8,1,Thu,0
2160,1.0,28,76,12,8,1,Thu,0
2340,1.1,32,76,12,8,1,Thu,0
2580,1.1,8,76,12,8,1,Thu,0
3120,1.1,8,76,13,8,1,Thu,0
2580,0.8,3,76,13,8,1,Thu,0
3000,1.0,8,76,13,8,1,Thu,0
2340,1.1,8,76,14,8,1,Thu,0
2460,1.0,7,76,14,8,1,Thu,0
2400,1.1,8,76,14,8,1,Thu,0
2640,1.0,8,76,15,8,1,Thu,0
3240,1.1,32,76,15,8,1,Thu,0
3480,1.1,32,76,16,8,1,Thu,0
3720,1.0,8,76,16,8,1,Thu,0
3480,1.0,32,76,16,8,1,Thu,0
3600,1.1,32,76,16,8,1,Thu,0
3540,1.0,32,76,16,8,1,Thu,0
3180,1.0,32,76,16,8,1,Thu,0
3240,1.1,32,76,16,8,1,Thu,0
3840,1.1,32,76,16,8,1,Thu,0
3720,1.2,33,76,17,8,1,Thu,0
3480,1.0,8,76,17,8,1,Thu,0
3660,1.0,32,76,18,8,1,Thu,0
1200,1.0,8,76,4,8,2,Fri,0
1440,1.1,8,76,5,8,2,Fri,0
1380,1.1,8,76,5,8,2,Fri,0
1200,1.0,28,76,6,8,2,Fri,0
1200,1.1,8,76,6,8,2,Fri,0
1380,1.1,8,76,6,8,2,Fri,0
1980,1.1,8,76,7,8,2,Fri,0
2220,1.1,32,76,8,8,2,Fri,0
1800,1.0,8,76,9,8,2,Fri,0
1740,1.1,32,76,9,8,2,Fri,0
2040,1.1,8,76,10,8,2,Fri,0
1920,1.1,8,76,10,8,2,Fri,0
2100,0.8,3,76,11,8,2,Fri,0
2700,1.1,8,76,12,8,2,Fri,0
2400,1.0,32,76,12,8,2,Fri,0
2760,1.3,33,76,13,8,2,Fri,0
3060,1.2,32,76,14,8,2,Fri,0
2880,1.1,32,76,14,8,2,Fri,0
3180,1.1,32,76,14,8,2,Fri,0
3600,1.1,32,76,15,8,2,Fri,0
3300,1.1,32,76,15,8,2,Fri,0
3060,1.0,8,76,15,8,2,Fri,0
3480,1.0,32,76,16,8,2,Fri,0
4020,1.1,8,76,16,8,2,Fri,0
3600,1.1,33,76,16,8,2,Fri,0
3240,1.1,8,76,17,8,2,Fri,0
3840,1.0,7,76,17,8,2,Fri,0
3240,1.0,8,76,17,8,2,Fri,0
4140,1.2,33,76,17,8,2,Fri,0
3900,1.0,32,76,18,8,2,Fri,0
1740,0.6,25,76,0,8,3,Sat,0
1380,0.8,6,76,5,8,3,Sat,0
1260,1.1,8,76,6,8,3,Sat,0
1440,1.0,7,76,7,8,3,Sat,0
1500,1.1,8,76,8,8,3,Sat,0
1500,1.1,8,76,8,8,3,Sat,0
2040,1.1,8,76,10,8,3,Sat,0
2580,1.1,32,76,10,8,3,Sat,0
2100,1.1,8,76,11,8,3,Sat,0
3360,1.4,8,76,11,8,3,Sat,0
2760,1.1,8,76,13,8,3,Sat,0
2640,1.1,8,76,14,8,3,Sat,0
3060,19.7,33,76,14,8,3,Sat,0
2100,1.1,8,76,17,8,3,Sat,0
1740,1.0,32,76,17,8,3,Sat,0
1860,1.1,8,76,20,8,3,Sat,0
1860,1.1,8,76,4,8,4,Sun,0
1440,1.1,8,76,5,8,4,Sun,0
1380,1.1,8,76,6,8,4,Sun,0
1620,0.8,77,76,7,8,4,Sun,0
1260,1.1,8,76,7,8,4,Sun,0
1500,1.1,8,76,10,8,4,Sun,0
1560,1.1,32,76,10,8,4,Sun,0
1740,1.0,8,76,11,8,4,Sun,0
2100,1.1,32,76,11,8,4,Sun,0
1980,1.1,8,76,11,8,4,Sun,0
2520,1.1,32,76,12,8,4,Sun,0
2700,1.1,8,76,13,8,4,Sun,0
2760,1.8,8,76,13,8,4,Sun,0
3000,1.1,8,76,14,8,4,Sun,0
2460,1.0,8,76,14,8,4,Sun,0
2460,1.1,8,76,15,8,4,Sun,0
1800,1.0,8,76,16,8,4,Sun,0
3060,1.0,6,76,16,8,4,Sun,0
3300,1.2,33,76,16,8,4,Sun,0
2460,1.1,8,76,16,8,4,Sun,0
2280,1.1,32,76,18,8,4,Sun,0
2700,1.1,32,76,19,8,4,Sun,0
1800,1.0,8,76,20,8,4,Sun,0
6300,0.9,24,76,22,8,4,Sun,0
1380,1.1,8,76,3,8,5,Mon,0
1260,1.1,8,76,4,8,5,Mon,0
1500,1.1,32,76,5,8,5,Mon,0
1260,0.9,8,76,5,8,5,Mon,0
2280,1.1,8,76,6,8,5,Mon,0
2640,0.8,6,76,6,8,5,Mon,0
2760,1.1,32,76,6,8,5,Mon,0
3180,1.1,32,76,6,8,5,Mon,0
2520,0.8,6,76,6,8,5,Mon,0
3360,1.1,8,76,7,8,5,Mon,0
3060,1.1,8,76,8,8,5,Mon,0
3000,1.1,32,76,9,8,5,Mon,0
3360,1.1,32,76,9,8,5,Mon,0
3780,1.4,56,76,10,8,5,Mon,0
3180,1.0,8,76,10,8,5,Mon,0
3000,1.1,32,76,11,8,5,Mon,0
2820,1.1,8,76,11,8,5,Mon,0
2940,1.1,32,76,11,8,5,Mon,0
3240,1.1,8,76,13,8,5,Mon,0
3060,1.1,8,76,13,8,5,Mon,0
2400,1.5,28,76,14,8,5,Mon,0
2340,1.0,28,76,14,8,5,Mon,0
2640,1.0,32,76,15,8,5,Mon,0
2520,1.1,8,76,15,8,5,Mon,0
3060,17.4,32,76,16,8,5,Mon,0
3720,1.1,8,76,16,8,5,Mon,0
3000,1.0,32,76,17,8,5,Mon,0
3000,1.0,32,76,17,8,5,Mon,0
3120,1.3,33,76,17,8,5,Mon,0
3300,1.0,8,76,17,8,5,Mon,0
2520,1.1,32,76,17,8,5,Mon,0
2700,1.0,8,76,18,8,5,Mon,0
2700,1.9,65,76,21,8,5,Mon,0
1440,1.1,8,76,5,8,6,Tue,0
1560,1.1,32,76,5,8,6,Tue,0
1620,1.1,32,76,6,8,6,Tue,0
1560,1.1,8,76,6,8,6,Tue,0
1920,1.0,8,76,7,8,6,Tue,0
1860,1.1,8,76,7,8,6,Tue,0
2100,0.8,6,76,11,8,6,Tue,0
3060,1.8,8,76,11,8,6,Tue,0
2220,1.1,32,76,12,8,6,Tue,0
1920,1.0,8,76,12,8,6,Tue,0
1920,1.0,28,76,12,8,6,Tue,0
2160,1.1,32,76,12,8,6,Tue,0
2280,1.1,32,76,13,8,6,Tue,0
2760,1.1,8,76,14,8,6,Tue,0
3720,1.0,8,76,15,8,6,Tue,0
2820,1.0,32,76,15,8,6,Tue,0
3060,1.0,32,76,16,8,6,Tue,0
2880,1.0,8,76,17,8,6,Tue,0
3360,1.0,8,76,17,8,6,Tue,0
3300,1.0,8,76,17,8,6,Tue,0
3000,1.1,32,76,18,8,6,Tue,0
3120,1.1,8,76,18,8,6,Tue,0
3420,1.1,8,76,18,8,6,Tue,0
3000,1.3,33,76,19,8,6,Tue,0
720,0.6,21,76,0,8,7,Wed,0
1560,1.1,8,76,5,8,7,Wed,0
1440,1.1,8,76,5,8,7,Wed,0
1380,1.1,8,76,5,8,7,Wed,0
1440,1.1,32,76,6,8,7,Wed,0
1620,1.1,32,76,6,8,7,Wed,0
1320,1.0,8,76,6,8,7,Wed,0
2040,1.1,32,76,7,8,7,Wed,0
2220,0.9,77,76,7,8,7,Wed,0
3480,1.1,32,76,8,8,7,Wed,0
3240,1.0,8,76,8,8,7,Wed,0
3180,1.1,33,76,8,8,7,Wed,0
3000,1.1,32,76,9,8,7,Wed,0
2940,1.0,8,76,9,8,7,Wed,0
1980,1.0,8,76,9,8,7,Wed,0
2580,1.1,32,76,10,8,7,Wed,0
2340,1.0,8,76,10,8,7,Wed,0
3000,1.1,32,76,10,8,7,Wed,0
2700,1.1,32,76,11,8,7,Wed,0
1380,0.5,76,76,11,8,7,Wed,0
2220,1.0,8,76,11,8,7,Wed,0
2220,1.1,32,76,11,8,7,Wed,0
1800,1.0,28,76,11,8,7,Wed,0
2940,1.3,33,76,12,8,7,Wed,0
2400,1.0,32,76,12,8,7,Wed,0
3900,1.1,32,76,13,8,7,Wed,0
2760,1.0,28,76,13,8,7,Wed,0
2820,1.1,32,76,13,8,7,Wed,0
3000,1.0,8,76,13,8,7,Wed,0
3540,1.1,32,76,13,8,7,Wed,0
3360,1.2,33,76,13,8,7,Wed,0
2880,1.0,32,76,14,8,7,Wed,0
3540,0.9,6,76,14,8,7,Wed,0
3420,1.1,8,76,14,8,7,Wed,0
2760,1.0,32,76,14,8,7,Wed,0
2700,1.0,28,76,14,8,7,Wed,0
2640,1.1,32,76,15,8,7,Wed,0
2760,1.0,32,76,15,8,7,Wed,0
3720,1.1,32,76,15,8,7,Wed,0
3420,1.3,33,76,15,8,7,Wed,0
4140,1.1,8,76,16,8,7,Wed,0
3540,1.3,33,76,16,8,7,Wed,0
2640,1.0,28,76,16,8,7,Wed,0
3540,1.1,8,76,17,8,7,Wed,0
2700,1.0,8,76,19,8,7,Wed,0
3240,0.5,11,76,20,8,7,Wed,0
1560,1.0,28,76,22,8,7,Wed,0
1500,1.1,32,76,6,8,8,Thu,0
1920,1.1,32,76,6,8,8,Thu,0
1680,1.1,32,76,6,8,8,Thu,0
2580,0.9,3,76,6,8,8,Thu,0
1800,1.1,32,76,6,8,8,Thu,0
2100,1.1,8,76,7,8,8,Thu,0
3060,1.1,32,76,7,8,8,Thu,0
3600,1.1,8,76,8,8,8,Thu,0
3360,1.1,8,76,8,8,8,Thu,0
3180,1.1,8,76,9,8,8,Thu,0
3000,1.0,8,76,9,8,8,Thu,0
2760,1.2,33,76,9,8,8,Thu,0
2520,1.1,8,76,9,8,8,Thu,0
2460,1.0,32,76,10,8,8,Thu,0
2460,1.1,8,76,10,8,8,Thu,0
2640,1.1,32,76,10,8,8,Thu,0
1980,1.0,32,76,10,8,8,Thu,0
2160,1.1,8,76,11,8,8,Thu,0
3300,1.1,32,76,12,8,8,Thu,0
2760,1.1,32,76,12,8,8,Thu,0
2700,1.0,8,76,12,8,8,Thu,0
3120,1.1,8,76,12,8,8,Thu,0
2820,1.0,8,76,13,8,8,Thu,0
3300,1.1,32,76,13,8,8,Thu,0
3300,1.8,8,76,13,8,8,Thu,0
2760,1.1,32,76,13,8,8,Thu,0
3180,1.1,32,76,14,8,8,Thu,0
2640,1.0,8,76,15,8,8,Thu,0
3600,1.1,8,76,16,8,8,Thu,0
5220,1.1,8,76,16,8,8,Thu,0
5460,1.1,8,76,16,8,8,Thu,0
3780,1.1,32,76,17,8,8,Thu,0
3960,1.1,8,76,17,8,8,Thu,0
2760,1.2,7,76,20,8,8,Thu,0
1920,1.1,8,76,20,8,8,Thu,0
1560,1.1,32,76,21,8,8,Thu,0
1260,0.9,24,76,23,8,8,Thu,0
1320,1.0,8,76,4,8,9,Fri,0
1260,1.0,32,76,6,8,9,Fri,0
1920,1.1,32,76,7,8,9,Fri,0
2040,1.1,8,76,7,8,9,Fri,0
2220,1.1,32,76,7,8,9,Fri,0
2160,1.0,32,76,7,8,9,Fri,0
2460,1.0,8,76,8,8,9,Fri,0
2580,1.1,32,76,8,8,9,Fri,0
2220,1.1,8,76,8,8,9,Fri,0
1800,1.0,8,76,9,8,9,Fri,0
2160,1.3,33,76,9,8,9,Fri,0
2400,1.1,32,76,10,8,9,Fri,0
1740,1.1,8,76,10,8,9,Fri,0
2280,1.1,32,76,11,8,9,Fri,0
2400,1.1,32,76,11,8,9,Fri,0
2460,1.0,8,76,12,8,9,Fri,0
2580,1.1,32,76,13,8,9,Fri,0
2460,1.0,28,76,13,8,9,Fri,0
3360,1.1,8,76,13,8,9,Fri,0
2460,1.0,8,76,13,8,9,Fri,0
2940,0.9,6,76,14,8,9,Fri,0
4560,1.2,33,76,14,8,9,Fri,0
5220,1.1,32,76,15,8,9,Fri,0
4740,1.1,32,76,15,8,9,Fri,0
3780,1.1,8,76,15,8,9,Fri,0
2880,1.1,32,76,16,8,9,Fri,0
2220,1.0,8,76,16,8,9,Fri,0
3240,1.1,32,76,17,8,9,Fri,0
2820,1.0,28,76,17,8,9,Fri,0
3840,1.8,32,76,18,8,9,Fri,0
2220,1.1,8,76,18,8,9,Fri,0
3240,1.1,8,76,19,8,9,Fri,0
1380,0.8,32,76,22,8,9,Fri,0
1800,1.0,8,76,6,8,10,Sat,0
1980,1.0,8,76,6,8,10,Sat,0
1620,1.1,8,76,6,8,10,Sat,0
1860,0.9,77,76,7,8,10,Sat,0
1740,1.1,32,76,7,8,10,Sat,0
1620,1.1,32,76,8,8,10,Sat,0
1500,1.2,8,76,10,8,10,Sat,0
1740,1.1,32,76,10,8,10,Sat,0
1740,1.1,32,76,10,8,10,Sat,0
1920,0.8,6,76,10,8,10,Sat,0
2520,1.3,33,76,11,8,10,Sat,0
2280,1.1,32,76,11,8,10,Sat,0
2640,1.0,33,76,11,8,10,Sat,0
2340,1.1,8,76,11,8,10,Sat,0
2640,1.1,8,76,12,8,10,Sat,0
2700,1.0,8,76,12,8,10,Sat,0
2400,0.9,7,76,13,8,10,Sat,0
3000,1.1,8,76,13,8,10,Sat,0
2340,1.2,33,76,16,8,10,Sat,0
2100,1.1,8,76,16,8,10,Sat,0
2220,1.0,8,76,17,8,10,Sat,0
2400,1.1,8,76,18,8,10,Sat,0
1860,1.0,8,76,4,8,11,Sun,0
2280,1.1,8,76,4,8,11,Sun,0
2400,1.2,33,76,5,8,11,Sun,0
1800,1.1,8,76,5,8,11,Sun,0
1980,1.1,32,76,6,8,11,Sun,0
2820,1.1,32,76,6,8,11,Sun,0
2580,1.1,8,76,6,8,11,Sun,0
2220,1.1,32,76,7,8,11,Sun,0
2040,1.1,8,76,7,8,11,Sun,0
3000,0.9,6,76,7,8,11,Sun,0
2820,1.2,32,76,7,8,11,Sun,0
2220,1.1,8,76,8,8,11,Sun,0
1980,1.1,32,76,8,8,11,Sun,0
1740,1.1,32,76,8,8,11,Sun,0
1800,0.8,1,76,8,8,11,Sun,0
1620,1.1,8,76,9,8,11,Sun,0
1980,1.1,32,76,10,8,11,Sun,0
2100,1.1,32,76,10,8,11,Sun,0
1680,1.1,32,76,10,8,11,Sun,0
1620,1.1,32,76,10,8,11,Sun,0
1920,1.1,8,76,10,8,11,Sun,0
1560,1.1,8,76,10,8,11,Sun,0
1740,1.3,33,76,10,8,11,Sun,0
1800,1.1,8,76,11,8,11,Sun,0
1980,1.0,8,76,11,8,11,Sun,0
2520,1.1,8,76,12,8,11,Sun,0
2580,1.1,8,76,12,8,11,Sun,0
2580,1.0,8,76,12,8,11,Sun,0
2460,1.0,8,76,12,8,11,Sun,0
2460,1.1,8,76,12,8,11,Sun,0
2400,1.1,28,76,13,8,11,Sun,0
2640,1.0,32,76,13,8,11,Sun,0
2520,1.0,28,76,13,8,11,Sun,0
2640,1.0,8,76,13,8,11,Sun,0
2760,1.0,32,76,13,8,11,Sun,0
3240,1.7,8,76,13,8,11,Sun,0
2940,1.1,32,76,14,8,11,Sun,0
2820,1.1,28,76,14,8,11,Sun,0
4020,1.4,32,76,14,8,11,Sun,0
3960,1.4,33,76,14,8,11,Sun,0
2700,1.0,8,76,15,8,11,Sun,0
2580,1.0,32,76,15,8,11,Sun,0
2940,1.3,33,76,15,8,11,Sun,0
2940,1.1,8,76,15,8,11,Sun,0
2640,1.1,32,76,15,8,11,Sun,0
2340,1.0,8,76,16,8,11,Sun,0
2760,1.0,8,76,17,8,11,Sun,0
3180,1.1,8,76,17,8,11,Sun,0
2940,1.1,8,76,17,8,11,Sun,0
2640,1.1,32,76,18,8,11,Sun,0
2460,1.0,28,76,18,8,11,Sun,0
2520,0.9,8,76,18,8,11,Sun,0
2580,1.0,32,76,18,8,11,Sun,0
1920,1.0,8,76,19,8,11,Sun,0
2940,1.5,8,76,23,8,11,Sun,0
1440,1.1,32,76,4,8,12,Mon,0
1800,1.1,32,76,5,8,12,Mon,0
1620,1.1,32,76,6,8,12,Mon,0
1860,1.0,8,76,6,8,12,Mon,0
2100,1.0,8,76,6,8,12,Mon,0
1860,0.9,7,76,6,8,12,Mon,0
2520,1.0,8,76,6,8,12,Mon,0
3000,1.1,32,76,6,8,12,Mon,0
2760,1.1,32,76,6,8,12,Mon,0
2940,1.1,8,76,6,8,12,Mon,0
3420,0.8,3,76,7,8,12,Mon,0
3120,1.2,32,76,8,8,12,Mon,0
2400,1.0,8,76,8,8,12,Mon,0
2760,1.0,8,76,8,8,12,Mon,0
