secs,miles,pickup,dropoff,hour,month,day,wday,company_id
980,7.92,8,41,18,11,5,Tue,16
4144,24.98,76,41,18,11,5,Tue,16
958,7.73,32,41,19,11,5,Tue,16
1104,9.55,28,41,21,11,5,Tue,16
2045,9.83,28,41,8,11,6,Wed,16
897,7.04,33,41,15,11,6,Wed,16
2566,11.4,8,41,19,11,6,Wed,16
1053,7.87,32,41,20,11,6,Wed,16
2079,25.0,76,41,21,11,6,Wed,16
901,7.31,8,41,21,11,6,Wed,16
1076,8.5,32,41,7,11,7,Thu,16
2698,25.24,76,41,10,11,7,Thu,16
1049,8.93,32,41,10,11,7,Thu,16
1083,8.81,8,41,11,11,7,Thu,16
390,1.65,41,41,14,11,7,Thu,16
3891,25.22,76,41,14,11,7,Thu,16
1422,7.83,32,41,17,11,7,Thu,16
5169,27.38,76,41,18,11,7,Thu,16
1200,9.68,8,41,20,11,7,Thu,16
724,6.48,32,41,21,11,7,Thu,16
1030,9.62,32,41,23,11,7,Thu,16
1067,9.35,8,41,7,11,8,Fri,16
1276,11.82,7,41,7,11,8,Fri,16
6013,42.7,76,41,9,11,8,Fri,16
3119,25.0,76,41,9,11,8,Fri,16
678,2.51,40,41,10,11,8,Fri,16
2885,25.01,76,41,11,11,8,Fri,16
4969,25.14,76,41,15,11,8,Fri,16
3799,25.95,76,41,17,11,8,Fri,16
1113,6.58,28,41,18,11,8,Fri,16
849,6.06,32,41,19,11,8,Fri,16
2619,25.14,76,41,19,11,8,Fri,16
742,6.5,32,41,19,11,8,Fri,16
1388,14.12,56,41,19,11,8,Fri,16
2332,25.07,76,41,20,11,8,Fri,16
2524,25.33,76,41,20,11,8,Fri,16
573,1.81,41,41,21,11,8,Fri,16
2217,25.6,76,41,22,11,8,Fri,16
1555,5.09,41,41,22,11,8,Fri,16
962,7.04,28,41,7,11,9,Sat,16
228,0.97,39,41,8,11,9,Sat,16
618,6.59,32,41,9,11,9,Sat,16
1567,9.24,8,41,9,11,9,Sat,16
1031,8.42,8,41,10,11,9,Sat,16
1045,8.13,32,41,10,11,9,Sat,16
1033,8.89,8,41,12,11,9,Sat,16
716,6.73,32,41,12,11,9,Sat,16
1432,14.77,56,41,20,11,9,Sat,16
1040,6.86,32,41,21,11,9,Sat,16
917,8.42,8,41,9,11,10,Sun,16
1539,7.84,28,41,10,11,10,Sun,16
1027,6.91,32,41,11,11,10,Sun,16
848,8.38,8,41,11,11,10,Sun,16
733,7.5,32,41,16,11,10,Sun,16
1212,6.78,32,41,17,11,10,Sun,16
2950,24.82,76,41,18,11,10,Sun,16
2112,24.26,76,41,20,11,10,Sun,16
1669,25.04,76,41,23,11,10,Sun,16
1546,8.97,8,41,7,11,11,Mon,16
1183,7.83,32,41,7,11,11,Mon,16
655,1.42,8,41,9,11,11,Mon,16
1283,10.77,8,41,10,11,11,Mon,16
531,6.43,32,41,13,11,11,Mon,16
1934,24.7,76,41,20,11,11,Mon,16
692,6.46,32,41,21,11,11,Mon,16
706,7.08,33,41,0,11,12,Tue,16
1396,9.86,8,41,7,11,12,Tue,16
1026,8.48,32,41,8,11,12,Tue,16
1058,9.21,32,41,10,11,12,Tue,16
2546,25.43,76,41,11,11,12,Tue,16
1151,9.01,8,41,11,11,12,Tue,16
773,7.78,32,41,14,11,12,Tue,16
1998,13.72,56,41,17,11,12,Tue,16
1642,7.54,32,41,17,11,12,Tue,16
1035,9.2,28,41,18,11,12,Tue,16
1484,9.04,28,41,8,11,13,Wed,16
1067,8.32,32,41,11,11,13,Wed,16
927,8.92,32,41,12,11,13,Wed,16
1111,8.71,32,41,14,11,13,Wed,16
1477,10.22,8,41,14,11,13,Wed,16
614,4.46,33,41,14,11,13,Wed,16
870,2.1,38,41,16,11,13,Wed,16
5542,27.09,76,41,17,11,13,Wed,16
1028,8.46,32,41,18,11,13,Wed,16
712,6.63,32,41,19,11,13,Wed,16
1474,9.08,8,41,8,11,14,Thu,16
635,7.86,32,41,10,11,14,Thu,16
846,7.99,8,41,10,11,14,Thu,16
1104,9.57,28,41,11,11,14,Thu,16
914,7.52,32,41,11,11,14,Thu,16
1299,13.37,56,41,11,11,14,Thu,16
1188,8.04,8,41,12,11,14,Thu,16
1638,14.99,56,41,13,11,14,Thu,16
962,8.17,32,41,14,11,14,Thu,16
624,5.35,33,41,14,11,14,Thu,16
1160,7.03,32,41,15,11,14,Thu,16
2396,8.87,56,41,15,11,14,Thu,16
869,2.09,38,41,16,11,14,Thu,16
710,3.39,35,41,19,11,14,Thu,16
954,7.23,32,41,21,11,14,Thu,16
1229,8.89,8,41,7,11,15,Fri,16
1244,7.85,33,41,8,11,15,Fri,16
1364,8.49,32,41,10,11,15,Fri,16
1222,12.69,1,41,10,11,15,Fri,16
390,1.1,41,41,11,11,15,Fri,16
2522,25.51,76,41,11,11,15,Fri,16
1270,8.86,8,41,11,11,15,Fri,16
1368,10.18,8,41,12,11,15,Fri,16
808,7.17,32,41,16,11,15,Fri,16
1833,7.25,8,41,17,11,15,Fri,16
1573,9.05,28,41,19,11,15,Fri,16
950,7.82,8,41,21,11,15,Fri,16
885,6.85,32,41,22,11,15,Fri,16
1107,8.27,8,41,22,11,15,Fri,16
1253,13.16,56,41,23,11,15,Fri,16
1367,12.93,6,41,7,11,16,Sat,16
1552,8.82,8,41,9,11,16,Sat,16
2266,24.75,76,41,9,11,16,Sat,16
1544,13.57,56,41,14,11,16,Sat,16
1109,7.29,32,41,14,11,16,Sat,16
820,6.12,32,41,17,11,16,Sat,16
1096,9.37,8,41,1,11,17,Sun,16
642,6.7,32,41,11,11,17,Sun,16
835,8.13,8,41,13,11,17,Sun,16
1051,8.61,8,41,14,11,17,Sun,16
923,9.2,32,41,14,11,17,Sun,16
2804,24.95,76,41,18,11,17,Sun,16
1487,12.23,7,41,20,11,17,Sun,16
1255,9.8,8,41,9,11,18,Mon,16
157,0.51,39,41,10,11,18,Mon,16
1009,8.82,8,41,11,11,18,Mon,16
1153,8.69,32,41,13,11,18,Mon,16
3169,25.13,76,41,14,11,18,Mon,16
3541,26.07,76,41,14,11,18,Mon,16
789,6.7,32,41,15,11,18,Mon,16
1173,7.5,32,41,16,11,18,Mon,16
872,7.23,32,41,16,11,18,Mon,16
1946,9.36,8,41,17,11,18,Mon,16
1750,8.12,8,41,17,11,18,Mon,16
2587,39.99,76,41,19,11,18,Mon,16
2119,25.86,76,41,20,11,18,Mon,16
1200,13.37,56,41,20,11,18,Mon,16
1006,6.67,33,41,8,11,19,Tue,16
628,5.86,28,41,8,11,19,Tue,16
1113,7.85,32,41,10,11,19,Tue,16
2168,27.12,76,41,10,11,19,Tue,16
2407,26.08,76,41,11,11,19,Tue,16
1417,7.6,8,41,11,11,19,Tue,16
1510,9.0,32,41,11,11,19,Tue,16
5470,24.75,76,41,16,11,19,Tue,16
1256,7.92,28,41,16,11,19,Tue,16
1876,8.21,8,41,17,11,19,Tue,16
572,1.22,41,41,8,11,20,Wed,16
1309,9.02,28,41,8,11,20,Wed,16
1080,8.13,28,41,10,11,20,Wed,16
698,6.75,32,41,11,11,20,Wed,16
2972,32.19,76,41,13,11,20,Wed,16
3098,26.74,76,41,14,11,20,Wed,16
1705,13.82,56,41,17,11,20,Wed,16
1415,7.99,32,41,18,11,20,Wed,16
1260,7.47,32,41,18,11,20,Wed,16
1607,13.88,56,41,18,11,20,Wed,16
964,6.72,32,41,19,11,20,Wed,16
2212,24.92,76,41,21,11,20,Wed,16
1477,8.64,32,41,10,11,21,Thu,16
1309,13.18,56,41,11,11,21,Thu,16
854,8.84,28,41,11,11,21,Thu,16
814,6.81,32,41,15,11,21,Thu,16
3806,24.84,76,41,15,11,21,Thu,16
1221,8.27,8,41,15,11,21,Thu,16
1224,7.63,32,41,16,11,21,Thu,16
2182,26.71,76,41,21,11,21,Thu,16
869,6.55,32,41,22,11,21,Thu,16
669,7.36,32,41,23,11,21,Thu,16
3164,25.99,76,41,7,11,22,Fri,16
1875,9.65,8,41,8,11,22,Fri,16
1004,8.14,28,41,9,11,22,Fri,16
1026,8.4,32,41,9,11,22,Fri,16
1816,10.44,8,41,9,11,22,Fri,16
1033,9.84,8,41,11,11,22,Fri,16
1277,8.2,8,41,11,11,22,Fri,16
3020,24.76,76,41,12,11,22,Fri,16
1430,13.42,56,41,12,11,22,Fri,16
1392,13.12,56,41,12,11,22,Fri,16
900,8.13,8,41,13,11,22,Fri,16
3649,25.41,76,41,13,11,22,Fri,16
1635,8.76,41,41,14,11,22,Fri,16
4102,33.01,76,41,14,11,22,Fri,16
1785,15.12,77,41,19,11,22,Fri,16
2976,25.29,76,41,20,11,22,Fri,16
967,7.82,32,41,20,11,22,Fri,16
2389,24.72,76,41,21,11,22,Fri,16
1146,7.75,32,41,23,11,22,Fri,16
1004,7.97,8,41,23,11,22,Fri,16
1265,9.46,28,41,2,11,23,Sat,16
2942,26.27,76,41,7,11,23,Sat,16
2579,24.83,76,41,12,11,23,Sat,16
1460,14.17,56,41,13,11,23,Sat,16
981,7.22,32,41,16,11,23,Sat,16
1907,8.06,32,41,18,11,23,Sat,16
1172,7.64,32,41,19,11,23,Sat,16
2604,25.26,76,41,20,11,23,Sat,16
1239,8.97,8,41,21,11,23,Sat,16
1765,24.61,76,41,5,11,24,Sun,16
1391,14.48,56,41,11,11,24,Sun,16
1492,14.04,56,41,13,11,24,Sun,16
1338,13.36,56,41,13,11,24,Sun,16
2963,26.25,76,41,14,11,24,Sun,16
921,7.26,32,41,15,11,24,Sun,16
998,6.56,51,41,15,11,24,Sun,16
2773,32.74,76,41,15,11,24,Sun,16
2047,8.17,41,41,15,11,24,Sun,16
3117,25.72,76,41,15,11,24,Sun,16
251,0.59,41,41,16,11,24,Sun,16
1399,8.94,41,41,17,11,24,Sun,16
1838,10.4,8,41,8,11,25,Mon,16
907,8.82,32,41,10,11,25,Mon,16
968,8.13,8,41,10,11,25,Mon,16
1412,15.02,56,41,12,11,25,Mon,16
1007,7.81,8,41,13,11,25,Mon,16
4340,25.59,76,41,17,11,25,Mon,16
1409,8.31,8,41,17,11,25,Mon,16
1107,7.29,8,41,17,11,25,Mon,16
1033,7.36,32,41,22,11,25,Mon,16
3115,26.76,76,41,12,11,26,Tue,16
3371,25.49,76,41,13,11,26,Tue,16
1414,6.83,32,41,15,11,26,Tue,16
1587,8.08,8,41,16,11,26,Tue,16
3212,26.35,76,41,20,11,26,Tue,16
865,8.46,32,41,22,11,26,Tue,16
705,7.7,32,41,12,11,27,Wed,16
933,8.42,8,41,13,11,27,Wed,16
1006,7.69,32,41,15,11,27,Wed,16
1097,2.08,38,41,16,11,27,Wed,16
1556,13.31,56,41,18,11,27,Wed,16
1008,6.76,32,41,18,11,27,Wed,16
2652,27.42,76,41,19,11,27,Wed,16
1100,10.38,7,41,4,11,28,Thu,16
1130,8.92,8,41,10,11,28,Thu,16
1896,23.59,76,41,14,11,28,Thu,16
2194,25.65,76,41,14,11,28,Thu,16
1454,14.13,56,41,15,11,28,Thu,16
732,7.13,32,41,9,11,29,Fri,16
1187,12.02,8,41,11,11,29,Fri,16
1136,7.75,28,41,11,11,29,Fri,16
619,6.16,33,41,12,11,29,Fri,16
2236,25.28,76,41,12,11,29,Fri,16
3485,25.74,76,41,14,11,29,Fri,16
466,5.4,33,41,17,11,29,Fri,16
1254,8.7,8,41,21,11,29,Fri,16
795,7.13,28,41,7,11,30,Sat,16
870,8.6,8,41,9,11,30,Sat,16
1081,8.77,8,41,10,11,30,Sat,16
870,6.75,32,41,16,11,30,Sat,16
1391,8.34,32,41,16,11,30,Sat,16
3801,25.88,76,41,17,11,30,Sat,16
637,4.78,32,41,17,11,30,Sat,16
2588,25.76,2,41,19,11,30,Sat,16
1655,13.12,56,41,19,11,30,Sat,16
334,1.26,41,41,22,11,30,Sat,16
167,0.68,41,41,22,11,30,Sat,16
2344,25.39,76,41,23,11,30,Sat,16
1801,26.1,76,41,8,12,1,Sun,16
1840,24.67,76,41,9,12,1,Sun,16
957,7.38,28,41,9,12,1,Sun,16
1282,14.66,56,41,10,12,1,Sun,16
932,6.84,33,41,10,12,1,Sun,16
2919,25.9,76,41,11,12,1,Sun,16
3485,24.8,76,41,14,12,1,Sun,16
827,7.4,8,41,14,12,1,Sun,16
3687,24.98,76,41,15,12,1,Sun,16
3299,25.4,76,41,17,12,1,Sun,16
4389,27.13,76,41,17,12,1,Sun,16
1459,8.14,8,41,17,12,1,Sun,16
2875,24.76,76,41,18,12,1,Sun,16
2884,26.59,76,41,20,12,1,Sun,16
1361,14.17,56,41,21,12,1,Sun,16
1185,13.4,56,41,22,12,1,Sun,16
1723,24.82,76,41,23,12,1,Sun,16
3655,24.75,76,41,8,12,2,Mon,16
2460,26.32,76,41,11,12,2,Mon,16
594,5.43,33,41,11,12,2,Mon,16
4393,25.19,76,41,15,12,2,Mon,16
1093,8.92,28,41,15,12,2,Mon,16
1524,13.55,56,41,15,12,2,Mon,16
1267,7.55,8,41,16,12,2,Mon,16
1228,6.69,32,41,17,12,2,Mon,16
3742,24.67,76,41,18,12,2,Mon,16
1574,15.16,56,41,18,12,2,Mon,16
1185,6.67,32,41,18,12,2,Mon,16
3358,24.96,76,41,18,12,2,Mon,16
3348,25.37,76,41,18,12,2,Mon,16
2621,26.0,76,41,19,12,2,Mon,16
1095,6.95,32,41,20,12,2,Mon,16
1884,24.9,76,41,23,12,2,Mon,16
1428,14.43,56,41,2,12,3,Tue,16
1434,9.92,8,41,6,12,3,Tue,16
1118,8.42,32,41,9,12,3,Tue,16
1331,8.52,8,41,9,12,3,Tue,16
730,5.48,33,41,10,12,3,Tue,16
1210,7.91,8,41,11,12,3,Tue,16
1074,9.9,28,41,12,12,3,Tue,16
1709,14.66,56,41,13,12,3,Tue,16
1194,7.91,8,41,13,12,3,Tue,16
1270,9.88,8,41,13,12,3,Tue,16
3743,26.68,76,41,15,12,3,Tue,16
1384,8.62,32,41,15,12,3,Tue,16
1497,13.66,56,41,17,12,3,Tue,16
3798,25.7,76,41,18,12,3,Tue,16
1161,8.38,8,41,18,12,3,Tue,16
2749,24.97,76,41,18,12,3,Tue,16
812,6.48,33,41,21,12,3,Tue,16
1175,13.01,56,41,21,12,3,Tue,16
1522,11.97,7,41,7,12,4,Wed,16
1191,8.47,32,41,7,12,4,Wed,16
1405,8.97,32,41,11,12,4,Wed,16
1237,8.73,32,41,11,12,4,Wed,16
972,7.26,8,41,12,12,4,Wed,16
845,7.42,8,41,13,12,4,Wed,16
918,7.77,32,41,13,12,4,Wed,16
1493,8.34,32,41,13,12,4,Wed,16
406,1.79,41,41,13,12,4,Wed,16
894,7.29,32,41,14,12,4,Wed,16
4238,25.61,76,41,16,12,4,Wed,16
4076,25.56,76,41,16,12,4,Wed,16
1299,13.5,56,41,19,12,4,Wed,16
1220,14.0,56,41,23,12,4,Wed,16
538,0.94,41,41,9,12,5,Thu,16
3336,24.62,76,41,9,12,5,Thu,16
1605,13.53,56,41,9,12,5,Thu,16
1152,8.09,28,41,9,12,5,Thu,16
1114,9.39,8,41,9,12,5,Thu,16
982,8.03,32,41,10,12,5,Thu,16
1145,8.84,32,41,10,12,5,Thu,16
771,7.1,32,41,12,12,5,Thu,16
1189,8.19,8,41,13,12,5,Thu,16
400,1.41,41,41,13,12,5,Thu,16
1189,13.38,56,41,22,12,5,Thu,16
1366,14.59,56,41,22,12,5,Thu,16
884,6.85,32,41,23,12,5,Thu,16
1180,8.95,32,41,7,12,6,Fri,16
1050,8.42,8,41,9,12,6,Fri,16
905,8.17,28,41,10,12,6,Fri,16
1096,10.33,8,41,11,12,6,Fri,16
927,7.99,8,41,13,12,6,Fri,16
4371,24.71,76,41,15,12,6,Fri,16
869,6.51,32,41,16,12,6,Fri,16
1361,13.64,56,41,18,12,6,Fri,16
1846,14.37,56,41,18,12,6,Fri,16
1353,8.75,28,41,18,12,6,Fri,16
1223,7.73,32,41,18,12,6,Fri,16
1197,9.59,8,41,18,12,6,Fri,16
1237,7.95,28,41,19,12,6,Fri,16
1019,8.97,28,41,19,12,6,Fri,16
892,8.17,32,41,19,12,6,Fri,16
2920,24.3,76,41,19,12,6,Fri,16
824,6.89,32,41,20,12,6,Fri,16
1265,13.4,56,41,22,12,6,Fri,16
645,2.3,42,41,23,12,6,Fri,16
666,6.43,32,41,9,12,7,Sat,16
958,7.33,32,41,10,12,7,Sat,16
801,7.79,32,41,10,12,7,Sat,16
1048,8.32,8,41,11,12,7,Sat,16
1309,9.04,32,41,15,12,7,Sat,16
2007,13.36,6,41,15,12,7,Sat,16
1013,8.04,32,41,16,12,7,Sat,16
2399,27.3,76,41,23,12,7,Sat,16
700,7.74,32,41,9,12,8,Sun,16
1233,9.8,8,41,10,12,8,Sun,16
2680,25.11,76,41,14,12,8,Sun,16
1401,14.04,56,41,15,12,8,Sun,16
815,6.06,8,41,17,12,8,Sun,16
1436,13.7,56,41,18,12,8,Sun,16
2031,24.78,76,41,23,12,8,Sun,16
1498,12.15,7,41,7,12,9,Mon,16
1123,7.95,8,41,9,12,9,Mon,16
2534,11.19,8,41,12,12,9,Mon,16
1356,8.37,32,41,13,12,9,Mon,16
1003,2.09,38,41,16,12,9,Mon,16
3849,24.68,76,41,16,12,9,Mon,16
1581,13.95,56,41,17,12,9,Mon,16
1274,9.79,32,41,18,12,9,Mon,16
1382,12.98,56,41,18,12,9,Mon,16
1909,6.69,41,41,18,12,9,Mon,16
946,7.54,28,41,19,12,9,Mon,16
1645,24.96,76,41,22,12,9,Mon,16
2043,26.12,76,41,22,12,9,Mon,16
1595,11.75,7,41,8,12,10,Tue,16
646,1.98,41,41,9,12,10,Tue,16
1268,9.26,8,41,9,12,10,Tue,16
980,9.24,8,41,10,12,10,Tue,16
1531,12.44,8,41,10,12,10,Tue,16
935,7.75,32,41,11,12,10,Tue,16
883,9.11,7,41,13,12,10,Tue,16
1684,13.72,56,41,17,12,10,Tue,16
1359,9.12,8,41,19,12,10,Tue,16
1868,25.03,76,41,21,12,10,Tue,16
1513,10.08,8,41,10,12,11,Wed,16
1292,8.74,8,41,11,12,11,Wed,16
3166,26.12,76,41,12,12,11,Wed,16
1461,14.35,56,41,12,12,11,Wed,16
1004,9.15,32,41,13,12,11,Wed,16
858,8.68,32,41,13,12,11,Wed,16
1540,7.87,32,41,16,12,11,Wed,16
1279,7.55,6,41,18,12,11,Wed,16
1247,8.12,32,41,19,12,11,Wed,16
1042,7.91,32,41,20,12,11,Wed,16
2344,25.15,76,41,21,12,11,Wed,16
1308,8.67,32,41,7,12,12,Thu,16
1218,9.76,8,41,9,12,12,Thu,16
1349,9.5,32,41,9,12,12,Thu,16
2294,2.68,39,41,9,12,12,Thu,16
812,8.02,28,41,10,12,12,Thu,16
2210,24.9,76,41,10,12,12,Thu,16
1204,8.53,32,41,11,12,12,Thu,16
817,7.91,32,41,11,12,12,Thu,16
1521,13.48,32,41,13,12,12,Thu,16
1115,8.01,8,41,15,12,12,Thu,16
1033,7.51,32,41,15,12,12,Thu,16
3948,25.77,76,41,18,12,12,Thu,16
1130,7.68,8,41,18,12,12,Thu,16
1122,8.71,8,41,19,12,12,Thu,16
995,8.08,8,41,23,12,12,Thu,16
1031,10.58,8,41,9,12,13,Fri,16
953,6.71,33,41,11,12,13,Fri,16
1276,7.59,8,41,11,12,13,Fri,16
2885,25.52,76,41,11,12,13,Fri,16
1382,8.47,32,41,14,12,13,Fri,16
1140,8.4,32,41,16,12,13,Fri,16
1481,13.54,56,41,18,12,13,Fri,16
1363,9.71,28,41,21,12,13,Fri,16
968,8.01,8,41,9,12,14,Sat,16
996,7.85,32,41,10,12,14,Sat,16
1010,8.14,8,41,10,12,14,Sat,16
1007,8.4,8,41,10,12,14,Sat,16
1029,7.95,8,41,11,12,14,Sat,16
1083,7.78,32,41,11,12,14,Sat,16
757,7.99,32,41,13,12,14,Sat,16
1090,8.89,8,41,14,12,14,Sat,16
601,2.4,41,41,14,12,14,Sat,16
745,1.2,41,41,15,12,14,Sat,16
4006,24.09,76,41,15,12,14,Sat,16
1208,8.69,8,41,15,12,14,Sat,16
1493,8.72,32,41,16,12,14,Sat,16
683,5.3,33,41,17,12,14,Sat,16
1186,5.15,33,41,18,12,14,Sat,16
2385,24.69,76,41,20,12,14,Sat,16
1152,7.74,32,41,22,12,14,Sat,16
955,7.11,32,41,13,12,15,Sun,16
502,1.42,41,41,14,12,15,Sun,16
500,1.49,41,41,15,12,15,Sun,16
1437,10.58,8,41,20,12,15,Sun,16
1117,12.74,56,41,0,12,16,Mon,16
3436,26.33,76,41,7,12,16,Mon,16
1782,8.59,56,41,9,12,16,Mon,16
1863,17.17,76,41,10,12,16,Mon,16
986,3.49,41,41,13,12,16,Mon,16
1326,9.85,8,41,13,12,16,Mon,16
1310,8.8,32,41,16,12,16,Mon,16
1372,8.53,8,41,16,12,16,Mon,16
1863,10.15,7,41,17,12,16,Mon,16
1411,7.84,32,41,17,12,16,Mon,16
1094,7.27,32,41,18,12,16,Mon,16
842,8.65,8,41,21,12,16,Mon,16
1255,9.43,8,41,9,12,17,Tue,16
1065,7.45,32,41,10,12,17,Tue,16
1118,9.62,32,41,12,12,17,Tue,16
1232,8.04,32,41,17,12,17,Tue,16
3353,32.51,76,41,18,12,17,Tue,16
946,8.81,32,41,20,12,17,Tue,16
612,6.36,32,41,20,12,17,Tue,16
911,6.45,8,41,21,12,17,Tue,16
1610,24.39,76,41,21,12,17,Tue,16
1318,9.93,28,41,5,12,18,Wed,16
1097,8.62,32,41,7,12,18,Wed,16
1584,11.7,33,41,9,12,18,Wed,16
603,5.25,33,41,12,12,18,Wed,16
601,6.52,32,41,12,12,18,Wed,16
2991,24.19,76,41,13,12,18,Wed,16
1044,8.58,32,41,13,12,18,Wed,16
950,7.62,28,41,13,12,18,Wed,16
3901,24.43,22,41,15,12,18,Wed,16
1011,3.06,41,41,16,12,18,Wed,16
349,0.88,41,41,18,12,18,Wed,16
565,1.89,41,41,18,12,18,Wed,16
419,0.64,41,41,19,12,18,Wed,16
387,0.88,41,41,19,12,18,Wed,16
263,0.64,41,41,20,12,18,Wed,16
1427,12.3,6,41,7,12,19,Thu,16
1103,8.3,32,41,8,12,19,Thu,16
1026,9.32,32,41,9,12,19,Thu,16
575,6.49,32,41,10,12,19,Thu,16
609,1.84,42,41,11,12,19,Thu,16
741,8.74,28,41,11,12,19,Thu,16
2014,25.33,76,41,20,12,19,Thu,16
1255,13.73,56,41,21,12,19,Thu,16
938,7.13,32,41,23,12,19,Thu,16
528,5.5,33,41,9,12,20,Fri,16
671,2.27,39,41,14,12,20,Fri,16
4728,25.69,76,41,15,12,20,Fri,16
826,4.13,35,41,15,12,20,Fri,16
747,4.77,33,41,18,12,20,Fri,16
2483,26.39,76,41,20,12,20,Fri,16
729,6.84,32,41,14,12,21,Sat,16
1121,8.93,8,41,15,12,21,Sat,16
2146,25.65,76,41,20,12,21,Sat,16
764,7.12,32,41,8,12,22,Sun,16
773,8.55,8,41,9,12,22,Sun,16
808,7.6,28,41,9,12,22,Sun,16
1179,7.17,32,41,13,12,22,Sun,16
3230,23.77,76,41,14,12,22,Sun,16
626,6.43,32,41,14,12,22,Sun,16
1198,8.54,8,41,15,12,22,Sun,16
1087,7.4,8,41,16,12,22,Sun,16
2143,9.11,8,41,19,12,22,Sun,16
2299,24.69,76,41,19,12,22,Sun,16
1028,7.49,28,41,19,12,22,Sun,16
1168,7.84,28,41,20,12,22,Sun,16
1196,10.1,8,41,7,12,23,Mon,16
996,8.62,28,41,11,12,23,Mon,16
1672,10.29,7,41,12,12,23,Mon,16
946,7.98,32,41,12,12,23,Mon,16
1370,8.16,8,41,13,12,23,Mon,16
959,8.63,8,41,14,12,23,Mon,16
886,3.78,42,41,15,12,23,Mon,16
1482,8.73,8,41,16,12,23,Mon,16
1623,7.72,32,41,16,12,23,Mon,16
2995,24.16,76,41,18,12,23,Mon,16
1145,8.53,32,41,19,12,23,Mon,16
842,7.68,8,41,22,12,23,Mon,16
1022,7.43,32,41,11,12,24,Tue,16
740,7.23,32,41,11,12,24,Tue,16
1938,7.93,32,41,12,12,24,Tue,16
1805,6.92,56,41,4,12,25,Wed,16
964,10.37,28,41,14,12,25,Wed,16
1348,12.27,53,41,20,12,25,Wed,16
872,8.19,8,41,10,12,26,Thu,16
707,6.7,32,41,13,12,26,Thu,16
1246,8.57,28,41,14,12,26,Thu,16
3546,26.3,76,41,17,12,26,Thu,16
1304,10.07,8,41,20,12,26,Thu,16
1170,7.97,8,41,22,12,26,Thu,16
702,6.47,32,41,2,12,27,Fri,16
1227,10.48,28,41,8,12,27,Fri,16
966,8.36,8,41,10,12,27,Fri,16
751,8.46,32,41,10,12,27,Fri,16
1513,14.56,56,41,13,12,27,Fri,16
4579,24.81,76,41,14,12,27,Fri,16
1177,1.86,41,41,15,12,27,Fri,16
1136,8.07,8,41,17,12,27,Fri,16
512,1.68,42,41,17,12,27,Fri,16
924,7.84,8,41,10,12,28,Sat,16
1311,13.23,56,41,15,12,28,Sat,16
2648,25.31,76,41,17,12,28,Sat,16
1479,14.11,56,41,22,12,28,Sat,16
831,8.83,8,41,9,12,29,Sun,16
862,6.85,32,41,9,12,29,Sun,16
1204,8.91,1,41,11,12,29,Sun,16
2282,25.33,76,41,14,12,29,Sun,16
2595,26.6,76,41,15,12,29,Sun,16
1049,7.79,32,41,15,12,29,Sun,16
621,5.59,32,41,20,12,29,Sun,16
2162,25.64,76,41,0,12,30,Mon,16
1309,8.9,8,41,9,12,30,Mon,16
1063,9.03,8,41,9,12,30,Mon,16
882,7.57,8,41,9,12,30,Mon,16
818,8.02,8,41,10,12,30,Mon,16
905,7.56,32,41,11,12,30,Mon,16
756,3.12,41,41,11,12,30,Mon,16
984,8.6,8,41,12,12,30,Mon,16
267,0.71,41,41,12,12,30,Mon,16
1209,8.55,8,41,12,12,30,Mon,16
1558,14.71,56,41,13,12,30,Mon,16
528,5.98,33,41,14,12,30,Mon,16
1295,8.26,8,41,17,12,30,Mon,16
825,8.51,28,41,23,12,30,Mon,16
1295,8.76,8,41,11,12,31,Tue,16
991,7.57,32,41,13,12,31,Tue,16
1133,8.68,8,41,14,12,31,Tue,16
810,7.18,32,41,15,12,31,Tue,16
2525,25.51,76,41,19,12,31,Tue,16
1226,13.07,56,41,19,12,31,Tue,16
709,4.97,33,41,21,12,31,Tue,16
1984,26.64,76,41,23,12,31,Tue,16
