secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2367,13.2,76,22,19,5,3,Fri,17
720,4.2,32,22,20,5,3,Fri,17
1206,5.0,8,22,20,5,3,Fri,17
1740,13.5,76,22,20,5,3,Fri,17
1437,5.0,8,22,21,5,3,Fri,17
1200,5.2,32,22,21,5,3,Fri,17
1020,3.6,8,22,21,5,3,Fri,17
1020,4.0,8,22,22,5,3,Fri,17
1080,5.8,3,22,23,5,3,Fri,17
498,1.7,24,22,23,5,3,Fri,17
780,3.5,6,22,0,5,4,Sat,17
1620,13.2,32,22,0,5,4,Sat,17
1260,3.6,8,22,0,5,4,Sat,17
600,4.2,8,22,0,5,4,Sat,17
258,0.7,24,22,1,5,4,Sat,17
1140,5.5,8,22,1,5,4,Sat,17
780,3.3,8,22,1,5,4,Sat,17
273,0.8,22,22,1,5,4,Sat,17
671,2.9,7,22,1,5,4,Sat,17
280,1.0,22,22,2,5,4,Sat,17
1080,5.2,8,22,3,5,4,Sat,17
954,3.4,28,22,10,5,4,Sat,17
1365,4.4,6,22,11,5,4,Sat,17
1264,3.8,8,22,14,5,4,Sat,17
1902,13.4,76,22,15,5,4,Sat,17
1140,4.2,33,22,18,5,4,Sat,17
1440,4.7,8,22,18,5,4,Sat,17
1020,3.4,6,22,18,5,4,Sat,17
1200,3.4,6,22,18,5,4,Sat,17
1260,5.9,32,22,18,5,4,Sat,17
1440,14.5,76,22,18,5,4,Sat,17
540,2.1,8,22,19,5,4,Sat,17
1020,5.6,8,22,19,5,4,Sat,17
1205,5.1,8,22,19,5,4,Sat,17
1560,13.4,76,22,21,5,4,Sat,17
960,2.8,8,22,21,5,4,Sat,17
720,2.6,6,22,22,5,4,Sat,17
368,1.3,24,22,22,5,4,Sat,17
900,2.3,6,22,22,5,4,Sat,17
958,3.8,6,22,22,5,4,Sat,17
960,5.4,7,22,22,5,4,Sat,17
660,4.4,8,22,23,5,4,Sat,17
427,1.5,6,22,23,5,4,Sat,17
1146,1.8,24,22,23,5,4,Sat,17
1020,5.9,32,22,0,5,5,Sun,17
787,2.7,24,22,0,5,5,Sun,17
420,2.0,24,22,0,5,5,Sun,17
2052,8.5,6,22,0,5,5,Sun,17
780,3.4,8,22,0,5,5,Sun,17
362,1.1,22,22,1,5,5,Sun,17
1380,6.9,8,22,1,5,5,Sun,17
540,3.7,8,22,1,5,5,Sun,17
540,2.2,6,22,1,5,5,Sun,17
780,3.1,8,22,2,5,5,Sun,17
300,1.5,22,22,2,5,5,Sun,17
540,3.2,6,22,2,5,5,Sun,17
360,3.8,8,22,3,5,5,Sun,17
960,5.1,6,22,4,5,5,Sun,17
780,5.0,8,22,4,5,5,Sun,17
600,4.5,8,22,9,5,5,Sun,17
1219,6.6,32,22,11,5,5,Sun,17
1200,6.3,28,22,11,5,5,Sun,17
1364,3.8,6,22,12,5,5,Sun,17
1474,11.7,76,22,12,5,5,Sun,17
2203,13.0,76,22,14,5,5,Sun,17
2040,13.1,76,22,14,5,5,Sun,17
3000,12.7,76,22,15,5,5,Sun,17
1980,13.9,56,22,16,5,5,Sun,17
2100,8.4,2,22,16,5,5,Sun,17
2520,12.4,76,22,17,5,5,Sun,17
2280,14.0,76,22,18,5,5,Sun,17
1140,6.6,32,22,18,5,5,Sun,17
1080,5.1,8,22,18,5,5,Sun,17
900,4.6,8,22,18,5,5,Sun,17
1620,11.9,8,22,20,5,5,Sun,17
1620,14.5,8,22,20,5,5,Sun,17
771,3.0,6,22,21,5,5,Sun,17
1440,12.4,76,22,21,5,5,Sun,17
873,5.7,28,22,22,5,5,Sun,17
1200,12.0,76,22,23,5,5,Sun,17
960,3.6,5,22,23,5,5,Sun,17
660,3.2,6,22,23,5,5,Sun,17
1620,12.4,32,22,0,5,6,Mon,17
600,3.6,8,22,1,5,6,Mon,17
780,4.4,8,22,1,5,6,Mon,17
824,5.4,8,22,1,5,6,Mon,17
1320,6.4,3,22,2,5,6,Mon,17
628,2.8,6,22,4,5,6,Mon,17
720,4.0,6,22,4,5,6,Mon,17
1552,14.2,76,22,10,5,6,Mon,17
1140,17.8,76,22,11,5,6,Mon,17
1125,3.9,3,22,11,5,6,Mon,17
1320,5.7,32,22,12,5,6,Mon,17
1295,12.7,76,22,12,5,6,Mon,17
1140,4.1,32,22,14,5,6,Mon,17
750,2.7,24,22,15,5,6,Mon,17
900,3.6,8,22,15,5,6,Mon,17
1080,2.6,7,22,15,5,6,Mon,17
2942,4.8,8,22,15,5,6,Mon,17
1800,3.6,8,22,17,5,6,Mon,17
1469,5.8,32,22,17,5,6,Mon,17
960,4.0,32,22,18,5,6,Mon,17
561,3.9,8,22,19,5,6,Mon,17
960,4.8,32,22,19,5,6,Mon,17
1320,14.3,76,22,20,5,6,Mon,17
960,3.3,6,22,20,5,6,Mon,17
619,3.4,32,22,21,5,6,Mon,17
1344,12.6,76,22,21,5,6,Mon,17
780,3.8,8,22,22,5,6,Mon,17
1260,13.3,76,22,23,5,6,Mon,17
1020,12.7,32,22,1,5,7,Tue,17
1246,6.1,8,22,10,5,7,Tue,17
1200,6.0,28,22,11,5,7,Tue,17
900,4.6,32,22,11,5,7,Tue,17
660,3.0,4,22,12,5,7,Tue,17
1087,4.6,32,22,15,5,7,Tue,17
1552,5.5,8,22,16,5,7,Tue,17
1440,4.3,8,22,16,5,7,Tue,17
1861,5.3,8,22,16,5,7,Tue,17
1620,4.2,32,22,17,5,7,Tue,17
3240,14.8,56,22,18,5,7,Tue,17
2040,12.5,76,22,19,5,7,Tue,17
1020,6.0,8,22,20,5,7,Tue,17
1200,13.4,76,22,20,5,7,Tue,17
900,3.6,6,22,21,5,7,Tue,17
1020,4.0,6,22,21,5,7,Tue,17
600,3.9,8,22,21,5,7,Tue,17
1462,12.3,76,22,21,5,7,Tue,17
1500,14.1,76,22,21,5,7,Tue,17
1320,13.4,8,22,21,5,7,Tue,17
600,3.0,6,22,22,5,7,Tue,17
663,4.1,32,22,22,5,7,Tue,17
1260,5.1,6,22,22,5,7,Tue,17
447,2.3,24,22,23,5,7,Tue,17
1088,13.4,76,22,0,5,8,Wed,17
1200,6.2,8,22,6,5,8,Wed,17
595,2.6,7,22,7,5,8,Wed,17
420,3.5,28,22,9,5,8,Wed,17
900,4.8,8,22,11,5,8,Wed,17
1200,3.9,8,22,11,5,8,Wed,17
818,2.1,8,22,12,5,8,Wed,17
780,5.5,8,22,13,5,8,Wed,17
1010,2.9,8,22,14,5,8,Wed,17
2314,13.3,56,22,14,5,8,Wed,17
840,4.7,32,22,14,5,8,Wed,17
2562,11.7,76,22,14,5,8,Wed,17
2561,5.0,8,22,16,5,8,Wed,17
2880,12.9,76,22,17,5,8,Wed,17
2460,6.3,8,22,17,5,8,Wed,17
1038,3.7,28,22,17,5,8,Wed,17
840,4.1,8,22,19,5,8,Wed,17
780,5.8,32,22,19,5,8,Wed,17
899,4.6,8,22,19,5,8,Wed,17
1740,12.6,28,22,19,5,8,Wed,17
1035,6.3,32,22,19,5,8,Wed,17
780,5.2,8,22,19,5,8,Wed,17
946,4.6,32,22,20,5,8,Wed,17
1560,17.2,4,22,20,5,8,Wed,17
480,2.1,22,22,20,5,8,Wed,17
1281,6.2,77,22,20,5,8,Wed,17
805,3.2,6,22,20,5,8,Wed,17
900,4.7,28,22,21,5,8,Wed,17
888,4.6,28,22,21,5,8,Wed,17
789,2.6,6,22,21,5,8,Wed,17
720,5.6,8,22,21,5,8,Wed,17
1058,4.9,28,22,22,5,8,Wed,17
897,3.3,6,22,22,5,8,Wed,17
753,5.2,8,22,22,5,8,Wed,17
960,4.3,6,22,22,5,8,Wed,17
866,3.2,6,22,22,5,8,Wed,17
1182,14.4,76,22,23,5,8,Wed,17
817,4.7,32,22,23,5,8,Wed,17
1740,12.6,76,22,0,5,9,Thu,17
600,4.3,8,22,0,5,9,Thu,17
947,5.3,8,22,1,5,9,Thu,17
787,3.0,8,22,7,5,9,Thu,17
1484,4.5,6,22,7,5,9,Thu,17
1320,13.0,2,22,10,5,9,Thu,17
1312,5.2,6,22,11,5,9,Thu,17
1320,5.4,8,22,11,5,9,Thu,17
2984,6.2,28,22,12,5,9,Thu,17
1677,14.5,76,22,12,5,9,Thu,17
1080,5.6,28,22,12,5,9,Thu,17
1091,5.8,32,22,13,5,9,Thu,17
3060,14.2,76,22,16,5,9,Thu,17
2520,5.6,28,22,16,5,9,Thu,17
1980,3.6,28,22,16,5,9,Thu,17
3313,11.7,76,22,16,5,9,Thu,17
3781,12.9,76,22,16,5,9,Thu,17
2123,3.5,6,22,16,5,9,Thu,17
2073,4.0,8,22,17,5,9,Thu,17
2460,5.7,28,22,17,5,9,Thu,17
3529,13.2,76,22,17,5,9,Thu,17
2280,4.1,32,22,17,5,9,Thu,17
1894,4.0,8,22,18,5,9,Thu,17
2236,6.8,32,22,18,5,9,Thu,17
1200,5.2,32,22,18,5,9,Thu,17
1608,4.0,32,22,18,5,9,Thu,17
840,3.6,8,22,18,5,9,Thu,17
2340,13.7,76,22,20,5,9,Thu,17
2160,12.8,76,22,20,5,9,Thu,17
2280,12.9,76,22,20,5,9,Thu,17
720,4.6,8,22,20,5,9,Thu,17
540,4.2,32,22,20,5,9,Thu,17
1860,13.1,76,22,21,5,9,Thu,17
780,4.2,8,22,21,5,9,Thu,17
1920,13.9,76,22,21,5,9,Thu,17
720,3.8,8,22,21,5,9,Thu,17
1140,6.7,32,22,21,5,9,Thu,17
180,0.5,22,22,21,5,9,Thu,17
881,3.0,6,22,22,5,9,Thu,17
1481,12.6,76,22,22,5,9,Thu,17
5160,54.1,56,22,22,5,9,Thu,17
1487,13.3,76,22,22,5,9,Thu,17
1140,6.4,32,22,22,5,9,Thu,17
1200,13.8,56,22,22,5,9,Thu,17
800,4.2,8,22,22,5,9,Thu,17
1293,5.1,8,22,23,5,9,Thu,17
884,1.2,76,22,23,5,9,Thu,17
540,3.2,28,22,23,5,9,Thu,17
480,2.3,24,22,23,5,9,Thu,17
840,4.2,32,22,23,5,9,Thu,17
1080,4.9,6,22,23,5,9,Thu,17
576,5.0,28,22,23,5,9,Thu,17
801,3.5,8,22,0,5,10,Fri,17
1156,13.1,76,22,0,5,10,Fri,17
315,1.7,22,22,0,5,10,Fri,17
180,0.7,22,22,0,5,10,Fri,17
859,4.5,6,22,0,5,10,Fri,17
537,4.2,32,22,1,5,10,Fri,17
900,5.9,8,22,2,5,10,Fri,17
900,3.3,24,22,2,5,10,Fri,17
720,5.5,8,22,3,5,10,Fri,17
960,6.0,1,22,5,5,10,Fri,17
720,5.6,32,22,9,5,10,Fri,17
900,4.9,32,22,10,5,10,Fri,17
1465,5.5,32,22,11,5,10,Fri,17
1680,13.5,76,22,11,5,10,Fri,17
1140,4.1,28,22,12,5,10,Fri,17
1726,5.7,32,22,14,5,10,Fri,17
1440,4.1,32,22,14,5,10,Fri,17
1621,5.0,32,22,15,5,10,Fri,17
1920,4.9,32,22,15,5,10,Fri,17
2040,6.3,24,22,15,5,10,Fri,17
3120,12.8,76,22,15,5,10,Fri,17
1145,3.2,6,22,16,5,10,Fri,17
1393,3.4,6,22,16,5,10,Fri,17
1260,2.5,6,22,16,5,10,Fri,17
1800,3.4,8,22,17,5,10,Fri,17
1734,3.1,6,22,17,5,10,Fri,17
1560,3.6,6,22,18,5,10,Fri,17
976,1.4,7,22,18,5,10,Fri,17
1407,3.1,5,22,18,5,10,Fri,17
1200,4.1,32,22,18,5,10,Fri,17
3765,14.5,76,22,18,5,10,Fri,17
720,3.4,6,22,19,5,10,Fri,17
1620,5.2,6,22,19,5,10,Fri,17
1020,3.7,8,22,19,5,10,Fri,17
649,2.0,7,22,19,5,10,Fri,17
1020,3.5,8,22,19,5,10,Fri,17
1440,13.1,76,22,20,5,10,Fri,17
1140,4.5,6,22,21,5,10,Fri,17
600,4.5,8,22,21,5,10,Fri,17
1041,3.9,8,22,21,5,10,Fri,17
1080,5.6,8,22,21,5,10,Fri,17
1020,4.0,32,22,22,5,10,Fri,17
873,5.0,32,22,22,5,10,Fri,17
1320,12.6,76,22,23,5,10,Fri,17
343,0.9,24,22,0,5,11,Sat,17
660,3.2,24,22,0,5,11,Sat,17
743,3.0,8,22,1,5,11,Sat,17
736,4.6,8,22,2,5,11,Sat,17
840,3.6,6,22,2,5,11,Sat,17
720,3.7,8,22,2,5,11,Sat,17
360,1.0,22,22,2,5,11,Sat,17
614,3.3,8,22,3,5,11,Sat,17
180,1.5,7,22,4,5,11,Sat,17
660,4.5,28,22,10,5,11,Sat,17
1062,4.7,8,22,10,5,11,Sat,17
1080,4.8,28,22,11,5,11,Sat,17
1951,15.0,76,22,11,5,11,Sat,17
1560,14.7,8,22,11,5,11,Sat,17
1320,5.2,32,22,12,5,11,Sat,17
2760,14.0,76,22,14,5,11,Sat,17
1440,2.9,8,22,15,5,11,Sat,17
1096,5.3,8,22,16,5,11,Sat,17
1560,4.7,8,22,17,5,11,Sat,17
1575,3.8,6,22,17,5,11,Sat,17
1020,2.8,6,22,18,5,11,Sat,17
642,2.0,6,22,18,5,11,Sat,17
1454,12.2,76,22,18,5,11,Sat,17
1357,3.9,6,22,18,5,11,Sat,17
1331,5.8,8,22,19,5,11,Sat,17
840,2.4,6,22,19,5,11,Sat,17
840,3.3,76,22,20,5,11,Sat,17
1680,6.5,8,22,20,5,11,Sat,17
1263,13.3,76,22,21,5,11,Sat,17
180,0.6,22,22,21,5,11,Sat,17
900,5.3,32,22,21,5,11,Sat,17
720,3.2,6,22,23,5,11,Sat,17
1140,5.7,32,22,23,5,11,Sat,17
1200,6.0,32,22,23,5,11,Sat,17
420,3.6,8,22,0,5,12,Sun,17
600,2.6,24,22,0,5,12,Sun,17
960,3.9,8,22,0,5,12,Sun,17
900,4.2,6,22,1,5,12,Sun,17
480,1.7,24,22,1,5,12,Sun,17
1080,4.9,8,22,1,5,12,Sun,17
840,3.9,6,22,2,5,12,Sun,17
780,5.3,8,22,2,5,12,Sun,17
921,5.1,8,22,3,5,12,Sun,17
600,2.6,7,22,3,5,12,Sun,17
840,5.7,28,22,3,5,12,Sun,17
969,3.9,8,22,4,5,12,Sun,17
720,4.4,33,22,7,5,12,Sun,17
512,4.3,28,22,8,5,12,Sun,17
1320,4.5,8,22,10,5,12,Sun,17
1200,13.0,8,22,11,5,12,Sun,17
2340,8.9,76,22,12,5,12,Sun,17
1620,14.2,76,22,12,5,12,Sun,17
1440,13.7,76,22,12,5,12,Sun,17
2040,12.9,76,22,14,5,12,Sun,17
2580,11.9,8,22,15,5,12,Sun,17
2387,14.5,76,22,20,5,12,Sun,17
2291,12.7,76,22,20,5,12,Sun,17
2100,13.2,76,22,20,5,12,Sun,17
1440,7.0,8,22,20,5,12,Sun,17
1380,12.0,76,22,21,5,12,Sun,17
960,5.9,8,22,23,5,12,Sun,17
987,4.9,8,22,2,5,13,Mon,17
523,5.0,32,22,6,5,13,Mon,17
677,2.4,6,22,11,5,13,Mon,17
900,3.3,6,22,12,5,13,Mon,17
2220,13.1,56,22,12,5,13,Mon,17
2460,10.6,56,22,13,5,13,Mon,17
540,4.3,32,22,14,5,13,Mon,17
1263,6.2,8,22,14,5,13,Mon,17
1468,4.4,8,22,16,5,13,Mon,17
1337,5.9,8,22,18,5,13,Mon,17
850,4.2,32,22,18,5,13,Mon,17
600,4.0,8,22,19,5,13,Mon,17
1034,4.6,8,22,19,5,13,Mon,17
1440,12.5,76,22,20,5,13,Mon,17
1020,6.4,32,22,20,5,13,Mon,17
660,4.3,8,22,21,5,13,Mon,17
839,4.0,8,22,22,5,13,Mon,17
1009,5.9,8,22,22,5,13,Mon,17
859,5.4,32,22,23,5,13,Mon,17
1260,5.8,28,22,1,5,14,Tue,17
2160,13.2,76,22,6,5,14,Tue,17
983,3.5,7,22,7,5,14,Tue,17
840,4.6,28,22,12,5,14,Tue,17
1140,4.1,32,22,13,5,14,Tue,17
780,2.6,8,22,15,5,14,Tue,17
1500,5.5,8,22,15,5,14,Tue,17
1020,3.1,8,22,16,5,14,Tue,17
1200,4.3,28,22,17,5,14,Tue,17
3180,14.8,76,22,17,5,14,Tue,17
1916,6.3,28,22,17,5,14,Tue,17
960,2.5,6,22,18,5,14,Tue,17
1140,4.2,32,22,18,5,14,Tue,17
891,4.0,32,22,18,5,14,Tue,17
1920,14.4,76,22,20,5,14,Tue,17
780,4.3,32,22,20,5,14,Tue,17
992,6.4,32,22,20,5,14,Tue,17
1020,5.6,8,22,20,5,14,Tue,17
793,4.1,32,22,21,5,14,Tue,17
780,4.9,28,22,21,5,14,Tue,17
979,3.4,7,22,21,5,14,Tue,17
360,2.6,24,22,21,5,14,Tue,17
540,4.2,8,22,23,5,14,Tue,17
840,5.1,8,22,23,5,14,Tue,17
1175,4.5,8,22,0,5,15,Wed,17
720,3.4,6,22,0,5,15,Wed,17
407,2.2,22,22,3,5,15,Wed,17
1440,12.2,6,22,7,5,15,Wed,17
750,4.7,32,22,7,5,15,Wed,17
1358,5.7,28,22,7,5,15,Wed,17
531,3.3,28,22,7,5,15,Wed,17
505,4.0,28,22,8,5,15,Wed,17
1020,3.4,7,22,9,5,15,Wed,17
660,4.6,28,22,10,5,15,Wed,17
960,4.1,6,22,11,5,15,Wed,17
1140,3.5,22,22,12,5,15,Wed,17
960,3.2,76,22,14,5,15,Wed,17
2940,13.3,6,22,15,5,15,Wed,17
1776,4.6,8,22,16,5,15,Wed,17
1560,2.7,8,22,17,5,15,Wed,17
2400,5.7,32,22,17,5,15,Wed,17
1980,5.4,8,22,17,5,15,Wed,17
2332,5.6,8,22,17,5,15,Wed,17
540,4.1,32,22,18,5,15,Wed,17
2580,14.3,76,22,18,5,15,Wed,17
1380,3.0,7,22,19,5,15,Wed,17
780,5.4,8,22,20,5,15,Wed,17
1380,12.2,76,22,20,5,15,Wed,17
720,4.1,8,22,20,5,15,Wed,17
1020,6.8,32,22,20,5,15,Wed,17
1320,12.8,76,22,20,5,15,Wed,17
1020,6.0,8,22,20,5,15,Wed,17
420,3.8,8,22,21,5,15,Wed,17
660,3.7,32,22,22,5,15,Wed,17
994,12.4,76,22,23,5,15,Wed,17
708,3.8,32,22,23,5,15,Wed,17
1020,13.4,76,22,23,5,15,Wed,17
1080,4.3,24,22,0,5,16,Thu,17
1257,14.4,76,22,0,5,16,Thu,17
349,1.6,7,22,2,5,16,Thu,17
840,5.4,4,22,3,5,16,Thu,17
960,2.6,28,22,7,5,16,Thu,17
2570,13.3,56,22,8,5,16,Thu,17
720,3.7,28,22,8,5,16,Thu,17
1560,12.8,56,22,10,5,16,Thu,17
1860,5.1,8,22,12,5,16,Thu,17
1380,5.3,8,22,14,5,16,Thu,17
1500,4.2,28,22,14,5,16,Thu,17
2760,12.0,76,22,15,5,16,Thu,17
1260,3.7,32,22,15,5,16,Thu,17
2338,5.6,28,22,15,5,16,Thu,17
2520,3.7,32,22,17,5,16,Thu,17
2160,5.1,32,22,17,5,16,Thu,17
2700,4.2,32,22,17,5,16,Thu,17
987,2.8,6,22,18,5,16,Thu,17
1893,5.0,8,22,18,5,16,Thu,17
930,4.5,32,22,19,5,16,Thu,17
1027,5.1,32,22,19,5,16,Thu,17
526,2.8,28,22,20,5,16,Thu,17
540,3.7,28,22,21,5,16,Thu,17
900,4.1,32,22,21,5,16,Thu,17
576,4.1,28,22,21,5,16,Thu,17
1500,14.3,76,22,21,5,16,Thu,17
360,3.2,24,22,22,5,16,Thu,17
1740,14.7,76,22,22,5,16,Thu,17
956,4.3,8,22,23,5,16,Thu,17
2100,10.6,7,22,23,5,16,Thu,17
410,2.0,8,22,0,5,17,Fri,17
486,3.5,8,22,7,5,17,Fri,17
1980,14.1,56,22,9,5,17,Fri,17
1680,13.9,76,22,11,5,17,Fri,17
1200,4.3,32,22,11,5,17,Fri,17
1380,6.2,32,22,12,5,17,Fri,17
1140,3.2,6,22,12,5,17,Fri,17
2184,14.2,76,22,12,5,17,Fri,17
1380,3.8,8,22,12,5,17,Fri,17
1740,4.5,32,22,13,5,17,Fri,17
2280,4.3,32,22,13,5,17,Fri,17
1860,13.1,28,22,13,5,17,Fri,17
2700,12.2,76,22,14,5,17,Fri,17
3540,14.3,76,22,15,5,17,Fri,17
1740,3.7,8,22,16,5,17,Fri,17
1979,5.7,32,22,16,5,17,Fri,17
1750,4.9,32,22,17,5,17,Fri,17
3000,13.9,76,22,18,5,17,Fri,17
3420,14.6,76,22,18,5,17,Fri,17
1320,5.6,32,22,18,5,17,Fri,17
840,5.0,32,22,18,5,17,Fri,17
1080,5.0,28,22,19,5,17,Fri,17
1020,3.3,24,22,19,5,17,Fri,17
1888,5.4,8,22,19,5,17,Fri,17
1260,5.1,8,22,20,5,17,Fri,17
1500,5.4,28,22,20,5,17,Fri,17
1239,6.0,32,22,20,5,17,Fri,17
1320,4.9,8,22,20,5,17,Fri,17
1260,4.7,8,22,20,5,17,Fri,17
1320,12.4,76,22,20,5,17,Fri,17
1560,13.9,76,22,21,5,17,Fri,17
2520,15.5,56,22,21,5,17,Fri,17
2160,15.3,56,22,21,5,17,Fri,17
1680,12.5,76,22,22,5,17,Fri,17
1860,12.7,76,22,22,5,17,Fri,17
1020,6.5,28,22,23,5,17,Fri,17
1320,9.8,8,22,23,5,17,Fri,17
660,4.1,8,22,23,5,17,Fri,17
1341,5.3,8,22,23,5,17,Fri,17
711,3.0,8,22,1,5,18,Sat,17
480,3.5,8,22,1,5,18,Sat,17
660,3.6,8,22,1,5,18,Sat,17
660,4.8,8,22,1,5,18,Sat,17
480,2.4,24,22,2,5,18,Sat,17
1152,5.6,8,22,2,5,18,Sat,17
840,3.6,6,22,3,5,18,Sat,17
720,4.2,8,22,4,5,18,Sat,17
840,3.9,5,22,6,5,18,Sat,17
1680,15.6,8,22,9,5,18,Sat,17
1902,4.6,8,22,14,5,18,Sat,17
1980,4.1,34,22,14,5,18,Sat,17
1380,4.3,28,22,14,5,18,Sat,17
180,0.5,22,22,15,5,18,Sat,17
1829,4.9,77,22,15,5,18,Sat,17
2220,5.2,32,22,15,5,18,Sat,17
300,0.7,22,22,15,5,18,Sat,17
1560,4.4,8,22,16,5,18,Sat,17
1200,4.7,32,22,18,5,18,Sat,17
480,3.0,8,22,19,5,18,Sat,17
1080,3.5,6,22,19,5,18,Sat,17
1168,5.6,8,22,20,5,18,Sat,17
1146,4.6,28,22,20,5,18,Sat,17
1140,14.4,76,22,21,5,18,Sat,17
360,1.1,24,22,21,5,18,Sat,17
360,3.8,8,22,21,5,18,Sat,17
600,2.4,7,22,21,5,18,Sat,17
1440,13.7,76,22,22,5,18,Sat,17
1389,5.8,8,22,22,5,18,Sat,17
900,12.1,76,22,22,5,18,Sat,17
1260,3.0,28,22,23,5,18,Sat,17
2111,6.6,32,22,23,5,18,Sat,17
1260,4.7,32,22,23,5,18,Sat,17
240,1.0,24,22,23,5,18,Sat,17
1320,4.5,8,22,23,5,18,Sat,17
1800,5.1,8,22,0,5,19,Sun,17
1200,12.5,76,22,0,5,19,Sun,17
642,2.3,6,22,0,5,19,Sun,17
1200,5.1,28,22,0,5,19,Sun,17
1140,4.8,28,22,0,5,19,Sun,17
960,4.9,8,22,0,5,19,Sun,17
900,5.8,32,22,0,5,19,Sun,17
600,5.4,8,22,0,5,19,Sun,17
120,0.7,22,22,0,5,19,Sun,17
1140,4.1,8,22,1,5,19,Sun,17
496,3.2,8,22,1,5,19,Sun,17
1260,5.3,32,22,1,5,19,Sun,17
480,4.4,28,22,1,5,19,Sun,17
480,2.0,8,22,2,5,19,Sun,17
351,1.0,22,22,2,5,19,Sun,17
720,3.3,6,22,3,5,19,Sun,17
840,3.9,8,22,3,5,19,Sun,17
660,5.0,24,22,3,5,19,Sun,17
660,2.4,6,22,3,5,19,Sun,17
660,5.2,8,22,3,5,19,Sun,17
169,0.5,22,22,4,5,19,Sun,17
900,3.6,6,22,7,5,19,Sun,17
1140,5.0,8,22,10,5,19,Sun,17
1325,5.9,8,22,12,5,19,Sun,17
2340,11.0,8,22,13,5,19,Sun,17
1140,8.8,33,22,16,5,19,Sun,17
2280,13.1,76,22,16,5,19,Sun,17
840,4.9,8,22,17,5,19,Sun,17
720,4.3,8,22,17,5,19,Sun,17
806,4.6,32,22,17,5,19,Sun,17
1860,13.8,76,22,17,5,19,Sun,17
1260,6.6,32,22,18,5,19,Sun,17
2109,14.2,76,22,18,5,19,Sun,17
1918,13.7,76,22,19,5,19,Sun,17
1680,15.1,32,22,20,5,19,Sun,17
1800,14.3,56,22,20,5,19,Sun,17
463,4.1,8,22,22,5,19,Sun,17
1253,13.5,56,22,23,5,19,Sun,17
1200,13.9,76,22,0,5,20,Mon,17
720,4.9,8,22,1,5,20,Mon,17
600,4.3,8,22,3,5,20,Mon,17
1740,12.1,76,22,7,5,20,Mon,17
1020,6.1,8,22,9,5,20,Mon,17
960,5.3,32,22,11,5,20,Mon,17
1200,12.2,76,22,11,5,20,Mon,17
1140,4.3,6,22,12,5,20,Mon,17
2580,13.7,56,22,13,5,20,Mon,17
1380,5.4,32,22,13,5,20,Mon,17
660,2.5,8,22,13,5,20,Mon,17
1200,5.2,32,22,15,5,20,Mon,17
2825,12.8,76,22,15,5,20,Mon,17
1860,4.0,8,22,16,5,20,Mon,17
2940,13.8,76,22,16,5,20,Mon,17
1620,3.3,7,22,17,5,20,Mon,17
2160,6.2,33,22,17,5,20,Mon,17
660,4.6,32,22,19,5,20,Mon,17
973,4.0,8,22,19,5,20,Mon,17
1380,7.3,33,22,19,5,20,Mon,17
489,1.4,24,22,19,5,20,Mon,17
1038,5.9,8,22,20,5,20,Mon,17
822,4.0,6,22,21,5,20,Mon,17
1020,3.8,6,22,22,5,20,Mon,17
1692,3.7,6,22,22,5,20,Mon,17
1020,5.0,6,22,22,5,20,Mon,17
1200,14.2,56,22,0,5,21,Tue,17
660,4.9,8,22,2,5,21,Tue,17
540,2.2,8,22,3,5,21,Tue,17
1260,4.9,7,22,7,5,21,Tue,17
716,1.7,7,22,7,5,21,Tue,17
900,3.5,28,22,7,5,21,Tue,17
1140,4.2,28,22,8,5,21,Tue,17
1860,7.2,33,22,8,5,21,Tue,17
720,5.0,32,22,10,5,21,Tue,17
120,0.5,24,22,10,5,21,Tue,17
1380,6.4,8,22,13,5,21,Tue,17
829,4.9,32,22,13,5,21,Tue,17
594,4.0,32,22,13,5,21,Tue,17
1363,4.0,7,22,14,5,21,Tue,17
1920,13.4,28,22,14,5,21,Tue,17
926,2.6,8,22,15,5,21,Tue,17
1560,5.1,32,22,15,5,21,Tue,17
2340,6.1,8,22,15,5,21,Tue,17
2073,4.0,32,22,16,5,21,Tue,17
2098,4.4,8,22,17,5,21,Tue,17
1440,3.9,32,22,17,5,21,Tue,17
1620,6.2,8,22,17,5,21,Tue,17
1500,5.2,32,22,18,5,21,Tue,17
1328,5.3,32,22,18,5,21,Tue,17
1396,4.7,8,22,18,5,21,Tue,17
780,4.7,32,22,18,5,21,Tue,17
1200,6.1,32,22,19,5,21,Tue,17
900,5.6,32,22,19,5,21,Tue,17
660,3.7,32,22,20,5,21,Tue,17
840,3.5,6,22,20,5,21,Tue,17
1320,13.9,21,22,21,5,21,Tue,17
660,4.1,8,22,21,5,21,Tue,17
1225,3.6,6,22,21,5,21,Tue,17
1171,4.1,6,22,22,5,21,Tue,17
549,4.5,32,22,22,5,21,Tue,17
1200,12.9,56,22,23,5,21,Tue,17
1140,5.2,3,22,23,5,21,Tue,17
1287,12.2,76,22,23,5,21,Tue,17
1080,12.9,76,22,0,5,22,Wed,17
240,0.9,22,22,0,5,22,Wed,17
908,3.4,6,22,0,5,22,Wed,17
693,3.0,6,22,3,5,22,Wed,17
1020,4.6,14,22,3,5,22,Wed,17
660,4.6,8,22,8,5,22,Wed,17
1440,12.7,32,22,10,5,22,Wed,17
