secs,miles,pickup,dropoff,hour,month,day,wday,company_id
4995,6.51,8,31,16,10,13,Sun,10
1186,4.98,32,31,16,10,13,Sun,10
626,3.08,32,31,17,10,13,Sun,10
761,2.22,32,31,17,10,13,Sun,10
1166,7.91,56,31,18,10,13,Sun,10
792,8.12,8,31,2,10,14,Mon,10
636,7.6,32,31,3,10,14,Mon,10
392,1.94,28,31,7,10,14,Mon,10
501,2.75,28,31,9,10,14,Mon,10
597,2.32,28,31,13,10,14,Mon,10
930,4.08,32,31,17,10,14,Mon,10
854,4.37,33,31,17,10,14,Mon,10
1467,6.02,28,31,17,10,14,Mon,10
578,2.19,33,31,17,10,14,Mon,10
403,2.01,32,31,6,10,15,Tue,10
446,1.73,28,31,10,10,15,Tue,10
1879,9.74,56,31,12,10,15,Tue,10
806,2.9,32,31,12,10,15,Tue,10
661,1.88,28,31,16,10,15,Tue,10
2871,9.51,28,31,16,10,15,Tue,10
1097,2.77,32,31,16,10,15,Tue,10
2714,9.16,56,31,16,10,15,Tue,10
1361,4.2,8,31,19,10,15,Tue,10
1283,11.33,7,31,21,10,15,Tue,10
546,2.25,28,31,6,10,16,Wed,10
3007,8.02,35,31,7,10,16,Wed,10
1349,8.21,56,31,9,10,16,Wed,10
2243,18.91,76,31,9,10,16,Wed,10
950,3.3,32,31,10,10,16,Wed,10
1149,3.67,32,31,10,10,16,Wed,10
790,3.13,32,31,14,10,16,Wed,10
704,3.07,8,31,15,10,16,Wed,10
1147,5.32,32,31,15,10,16,Wed,10
1050,3.56,32,31,16,10,16,Wed,10
957,3.96,32,31,16,10,16,Wed,10
1395,5.25,8,31,17,10,16,Wed,10
1724,3.41,8,31,18,10,16,Wed,10
616,3.34,32,31,21,10,16,Wed,10
1190,5.89,7,31,21,10,16,Wed,10
705,3.89,32,31,22,10,16,Wed,10
1138,7.0,24,31,22,10,16,Wed,10
732,3.31,28,31,0,10,17,Thu,10
708,4.39,8,31,2,10,17,Thu,10
897,4.42,32,31,8,10,17,Thu,10
1672,7.12,8,31,10,10,17,Thu,10
1622,4.76,8,31,13,10,17,Thu,10
640,2.28,32,31,15,10,17,Thu,10
2167,11.09,56,31,16,10,17,Thu,10
953,4.12,32,31,19,10,17,Thu,10
647,2.83,28,31,19,10,17,Thu,10
900,3.93,32,31,19,10,17,Thu,10
842,3.25,32,31,20,10,17,Thu,10
368,1.84,28,31,23,10,17,Thu,10
1011,3.55,32,31,10,10,18,Fri,10
512,2.52,28,31,13,10,18,Fri,10
1603,8.16,56,31,14,10,18,Fri,10
699,2.82,32,31,14,10,18,Fri,10
983,5.26,32,31,14,10,18,Fri,10
1546,2.92,33,31,18,10,18,Fri,10
1029,4.03,32,31,18,10,18,Fri,10
1260,4.43,32,31,18,10,18,Fri,10
629,2.1,32,31,19,10,18,Fri,10
778,6.26,32,31,19,10,18,Fri,10
2592,5.64,8,31,20,10,18,Fri,10
1102,4.02,8,31,21,10,18,Fri,10
847,3.88,31,31,22,10,18,Fri,10
867,4.0,32,31,23,10,18,Fri,10
701,4.64,32,31,1,10,19,Sat,10
1172,8.3,7,31,2,10,19,Sat,10
827,3.07,8,31,2,10,19,Sat,10
710,2.97,32,31,13,10,19,Sat,10
1539,9.34,7,31,14,10,19,Sat,10
685,2.32,32,31,15,10,19,Sat,10
876,2.6,32,31,16,10,19,Sat,10
1245,4.83,32,31,16,10,19,Sat,10
1225,3.99,32,31,17,10,19,Sat,10
1286,6.76,32,31,17,10,19,Sat,10
6597,7.76,32,31,18,10,19,Sat,10
1259,5.47,8,31,23,10,19,Sat,10
689,4.64,8,31,0,10,20,Sun,10
1217,8.85,8,31,0,10,20,Sun,10
809,7.68,32,31,3,10,20,Sun,10
860,8.43,8,31,3,10,20,Sun,10
640,3.5,60,31,8,10,20,Sun,10
1357,4.87,33,31,10,10,20,Sun,10
2125,17.53,76,31,11,10,20,Sun,10
1400,7.74,56,31,12,10,20,Sun,10
3111,18.32,76,31,13,10,20,Sun,10
3135,19.54,76,31,14,10,20,Sun,10
1074,3.1,28,31,14,10,20,Sun,10
1013,4.68,8,31,16,10,20,Sun,10
1052,8.16,8,31,17,10,20,Sun,10
1077,3.55,33,31,18,10,20,Sun,10
723,2.4,33,31,19,10,20,Sun,10
3998,6.89,8,31,20,10,20,Sun,10
676,2.31,28,31,7,10,21,Mon,10
621,2.39,32,31,9,10,21,Mon,10
743,2.48,28,31,9,10,21,Mon,10
1256,8.22,56,31,11,10,21,Mon,10
840,5.98,28,31,12,10,21,Mon,10
921,2.29,32,31,14,10,21,Mon,10
812,2.93,33,31,15,10,21,Mon,10
1013,3.66,32,31,16,10,21,Mon,10
603,2.41,33,31,18,10,21,Mon,10
685,3.01,33,31,19,10,21,Mon,10
999,4.69,32,31,21,10,21,Mon,10
568,3.54,8,31,3,10,22,Tue,10
859,6.21,8,31,6,10,22,Tue,10
544,1.93,33,31,11,10,22,Tue,10
1630,8.44,56,31,17,10,22,Tue,10
900,2.98,32,31,17,10,22,Tue,10
329,0.92,32,31,20,10,22,Tue,10
1708,5.97,7,31,21,10,22,Tue,10
967,8.22,56,31,22,10,22,Tue,10
557,2.23,28,31,6,10,23,Wed,10
1961,8.22,56,31,8,10,23,Wed,10
564,1.56,35,31,9,10,23,Wed,10
821,2.84,32,31,14,10,23,Wed,10
1338,3.72,8,31,15,10,23,Wed,10
957,3.99,32,31,16,10,23,Wed,10
793,2.59,32,31,17,10,23,Wed,10
1003,3.54,8,31,18,10,23,Wed,10
533,3.4,28,31,21,10,23,Wed,10
3420,9.59,22,31,8,10,24,Thu,10
682,3.21,28,31,9,10,24,Thu,10
392,2.06,35,31,9,10,24,Thu,10
1035,5.84,32,31,15,10,24,Thu,10
1491,7.65,56,31,16,10,24,Thu,10
551,1.46,28,31,16,10,24,Thu,10
1114,3.89,8,31,17,10,24,Thu,10
3455,20.76,76,31,20,10,24,Thu,10
1046,6.55,8,31,23,10,24,Thu,10
692,6.94,32,31,23,10,24,Thu,10
593,2.22,33,31,0,10,25,Fri,10
591,2.14,28,31,1,10,25,Fri,10
429,1.47,33,31,2,10,25,Fri,10
1702,5.68,32,31,8,10,25,Fri,10
605,3.64,32,31,9,10,25,Fri,10
1595,5.68,8,31,11,10,25,Fri,10
738,3.04,60,31,15,10,25,Fri,10
1332,7.32,56,31,16,10,25,Fri,10
1076,2.39,32,31,17,10,25,Fri,10
569,2.47,32,31,17,10,25,Fri,10
909,4.33,8,31,18,10,25,Fri,10
2188,19.41,76,31,20,10,25,Fri,10
607,2.47,32,31,22,10,25,Fri,10
1189,9.15,56,31,22,10,25,Fri,10
656,3.29,34,31,2,10,26,Sat,10
605,2.76,28,31,13,10,26,Sat,10
1183,3.79,8,31,15,10,26,Sat,10
765,2.25,34,31,15,10,26,Sat,10
1148,8.22,8,31,16,10,26,Sat,10
726,3.39,28,31,16,10,26,Sat,10
880,6.46,32,31,17,10,26,Sat,10
1061,2.72,32,31,19,10,26,Sat,10
1039,3.12,32,31,19,10,26,Sat,10
711,3.56,8,31,23,10,26,Sat,10
655,3.43,28,31,0,10,27,Sun,10
810,3.84,32,31,1,10,27,Sun,10
460,4.44,8,31,4,10,27,Sun,10
871,3.26,32,31,12,10,27,Sun,10
619,2.06,28,31,16,10,27,Sun,10
1198,9.37,56,31,20,10,27,Sun,10
717,5.92,8,31,5,10,28,Mon,10
1278,4.89,8,31,13,10,28,Mon,10
868,2.4,33,31,14,10,28,Mon,10
1991,5.83,8,31,16,10,28,Mon,10
1057,2.62,28,31,16,10,28,Mon,10
1267,10.42,56,31,18,10,28,Mon,10
858,3.79,32,31,20,10,28,Mon,10
1808,3.37,33,31,9,10,29,Tue,10
981,6.2,32,31,14,10,29,Tue,10
1254,8.84,56,31,15,10,29,Tue,10
567,1.88,32,31,15,10,29,Tue,10
1937,14.08,56,31,16,10,29,Tue,10
1970,12.56,56,31,16,10,29,Tue,10
1197,3.25,32,31,16,10,29,Tue,10
804,2.6,32,31,17,10,29,Tue,10
694,3.3,32,31,20,10,29,Tue,10
1115,8.36,8,31,22,10,29,Tue,10
1894,21.14,76,31,23,10,29,Tue,10
569,2.04,28,31,12,10,30,Wed,10
646,2.63,28,31,14,10,30,Wed,10
2917,20.29,76,31,15,10,30,Wed,10
884,3.01,32,31,16,10,30,Wed,10
3403,19.06,76,31,17,10,30,Wed,10
961,5.08,8,31,18,10,30,Wed,10
1228,9.16,56,31,20,10,30,Wed,10
2125,20.54,76,31,20,10,30,Wed,10
420,1.36,33,31,8,10,31,Thu,10
447,1.41,28,31,11,10,31,Thu,10
736,3.65,32,31,12,10,31,Thu,10
319,1.01,31,31,13,10,31,Thu,10
612,3.65,33,31,13,10,31,Thu,10
2020,9.74,32,31,14,10,31,Thu,10
909,2.15,28,31,15,10,31,Thu,10
724,2.17,33,31,15,10,31,Thu,10
567,1.36,28,31,15,10,31,Thu,10
1120,3.54,8,31,16,10,31,Thu,10
650,2.46,28,31,16,10,31,Thu,10
839,2.46,28,31,16,10,31,Thu,10
379,1.51,33,31,18,10,31,Thu,10
994,4.02,32,31,18,10,31,Thu,10
1785,20.37,76,31,19,10,31,Thu,10
1181,7.65,56,31,20,10,31,Thu,10
1081,8.07,56,31,20,10,31,Thu,10
1306,18.44,76,31,23,10,31,Thu,10
985,8.04,56,31,1,11,1,Fri,10
928,8.09,32,31,2,11,1,Fri,10
621,2.44,32,31,12,11,1,Fri,10
1717,4.57,8,31,14,11,1,Fri,10
1196,5.62,32,31,15,11,1,Fri,10
528,2.44,28,31,16,11,1,Fri,10
892,2.97,28,31,16,11,1,Fri,10
744,1.76,28,31,17,11,1,Fri,10
519,2.45,28,31,17,11,1,Fri,10
440,1.54,33,31,18,11,1,Fri,10
701,2.56,32,31,18,11,1,Fri,10
462,1.52,33,31,18,11,1,Fri,10
2438,11.04,56,31,18,11,1,Fri,10
979,2.8,32,31,18,11,1,Fri,10
1837,19.59,76,31,20,11,1,Fri,10
556,4.12,33,31,20,11,1,Fri,10
630,2.21,33,31,22,11,1,Fri,10
1075,7.38,56,31,1,11,2,Sat,10
1254,6.79,56,31,3,11,2,Sat,10
911,5.51,8,31,3,11,2,Sat,10
1026,3.35,60,31,10,11,2,Sat,10
1036,4.38,28,31,12,11,2,Sat,10
679,3.02,32,31,17,11,2,Sat,10
855,4.93,33,31,17,11,2,Sat,10
576,2.16,33,31,22,11,2,Sat,10
1120,5.53,8,31,23,11,2,Sat,10
708,3.47,8,31,0,11,3,Sun,10
674,5.34,8,31,1,11,3,Sun,10
1993,20.09,76,31,11,11,3,Sun,10
366,1.19,31,31,14,11,3,Sun,10
2115,19.97,76,31,14,11,3,Sun,10
999,8.99,56,31,22,11,3,Sun,10
374,2.25,28,31,4,11,4,Mon,10
533,1.8,32,31,13,11,4,Mon,10
781,2.15,33,31,14,11,4,Mon,10
1407,3.79,32,31,14,11,4,Mon,10
810,2.35,33,31,16,11,4,Mon,10
1091,2.51,28,31,17,11,4,Mon,10
735,2.63,32,31,18,11,4,Mon,10
926,5.1,8,31,19,11,4,Mon,10
568,2.02,28,31,23,11,4,Mon,10
777,3.33,32,31,0,11,5,Tue,10
563,2.14,32,31,9,11,5,Tue,10
721,5.71,8,31,10,11,5,Tue,10
1147,6.15,8,31,13,11,5,Tue,10
424,1.69,32,31,14,11,5,Tue,10
1459,4.87,32,31,16,11,5,Tue,10
476,1.74,32,31,16,11,5,Tue,10
1115,2.95,28,31,17,11,5,Tue,10
1201,3.43,32,31,17,11,5,Tue,10
825,3.41,60,31,17,11,5,Tue,10
1248,3.54,32,31,17,11,5,Tue,10
1769,6.42,32,31,17,11,5,Tue,10
1165,2.69,32,31,17,11,5,Tue,10
1093,4.01,32,31,18,11,5,Tue,10
680,3.36,32,31,19,11,5,Tue,10
1272,4.42,8,31,19,11,5,Tue,10
1205,3.71,32,31,20,11,5,Tue,10
1031,3.29,32,31,20,11,5,Tue,10
1015,10.5,56,31,21,11,5,Tue,10
465,2.04,28,31,0,11,6,Wed,10
1134,4.38,28,31,7,11,6,Wed,10
830,3.85,8,31,8,11,6,Wed,10
2001,5.34,34,31,8,11,6,Wed,10
1108,3.96,28,31,10,11,6,Wed,10
870,4.07,32,31,13,11,6,Wed,10
2038,5.03,32,31,17,11,6,Wed,10
942,3.32,8,31,17,11,6,Wed,10
707,2.46,33,31,18,11,6,Wed,10
479,1.85,28,31,18,11,6,Wed,10
758,3.19,32,31,20,11,6,Wed,10
976,5.57,32,31,22,11,6,Wed,10
601,3.49,32,31,22,11,6,Wed,10
555,3.33,28,31,23,11,6,Wed,10
1016,5.83,7,31,0,11,7,Thu,10
550,2.17,28,31,0,11,7,Thu,10
812,3.78,8,31,7,11,7,Thu,10
791,4.7,8,31,7,11,7,Thu,10
613,2.0,28,31,8,11,7,Thu,10
532,1.5,33,31,8,11,7,Thu,10
625,1.78,33,31,15,11,7,Thu,10
1450,4.14,32,31,15,11,7,Thu,10
864,2.44,28,31,15,11,7,Thu,10
2084,3.95,8,31,17,11,7,Thu,10
1611,4.33,8,31,18,11,7,Thu,10
1848,8.29,56,31,18,11,7,Thu,10
621,2.91,8,31,19,11,7,Thu,10
721,3.07,28,31,21,11,7,Thu,10
454,2.57,32,31,0,11,8,Fri,10
1678,19.97,76,31,0,11,8,Fri,10
616,5.55,7,31,1,11,8,Fri,10
919,3.32,32,31,2,11,8,Fri,10
648,2.91,28,31,6,11,8,Fri,10
896,4.02,28,31,8,11,8,Fri,10
642,2.43,28,31,12,11,8,Fri,10
1480,3.89,32,31,14,11,8,Fri,10
1409,5.23,32,31,14,11,8,Fri,10
1964,8.17,33,31,15,11,8,Fri,10
999,3.5,32,31,16,11,8,Fri,10
3536,13.98,56,31,17,11,8,Fri,10
766,2.55,28,31,17,11,8,Fri,10
1006,2.49,28,31,17,11,8,Fri,10
631,2.07,33,31,18,11,8,Fri,10
1057,3.45,32,31,18,11,8,Fri,10
995,5.47,32,31,19,11,8,Fri,10
750,2.24,32,31,20,11,8,Fri,10
444,1.74,33,31,21,11,8,Fri,10
1321,5.0,8,31,22,11,8,Fri,10
577,2.23,28,31,2,11,9,Sat,10
843,5.4,8,31,2,11,9,Sat,10
732,2.71,33,31,10,11,9,Sat,10
1023,9.67,56,31,11,11,9,Sat,10
1515,7.16,7,31,16,11,9,Sat,10
1274,5.25,8,31,16,11,9,Sat,10
1739,6.62,8,31,17,11,9,Sat,10
1177,9.54,56,31,21,11,9,Sat,10
1426,7.32,7,31,0,11,10,Sun,10
601,3.27,8,31,2,11,10,Sun,10
679,4.29,8,31,3,11,10,Sun,10
773,7.16,8,31,4,11,10,Sun,10
644,5.62,24,31,4,11,10,Sun,10
324,1.41,28,31,10,11,10,Sun,10
2478,19.82,32,31,11,11,10,Sun,10
2164,10.06,19,31,13,11,10,Sun,10
395,1.76,33,31,17,11,10,Sun,10
1134,2.31,28,31,17,11,10,Sun,10
697,4.87,33,31,19,11,10,Sun,10
1528,6.16,31,31,21,11,10,Sun,10
893,7.33,56,31,21,11,10,Sun,10
512,2.09,32,31,22,11,10,Sun,10
1032,10.67,56,31,22,11,10,Sun,10
1014,10.32,56,31,22,11,10,Sun,10
990,7.59,56,31,22,11,10,Sun,10
986,7.37,56,31,0,11,11,Mon,10
433,1.59,28,31,7,11,11,Mon,10
1092,4.46,32,31,10,11,11,Mon,10
641,1.81,32,31,10,11,11,Mon,10
1543,19.82,76,31,12,11,11,Mon,10
1597,4.74,32,31,13,11,11,Mon,10
921,3.12,28,31,13,11,11,Mon,10
856,2.76,33,31,15,11,11,Mon,10
1566,4.8,28,31,15,11,11,Mon,10
860,2.77,32,31,16,11,11,Mon,10
864,2.24,32,31,17,11,11,Mon,10
951,4.1,8,31,19,11,11,Mon,10
1116,10.61,56,31,21,11,11,Mon,10
744,4.21,8,31,23,11,11,Mon,10
809,4.53,32,31,0,11,12,Tue,10
1666,19.93,76,31,5,11,12,Tue,10
627,2.52,28,31,9,11,12,Tue,10
768,3.55,28,31,9,11,12,Tue,10
553,2.98,32,31,13,11,12,Tue,10
645,2.97,32,31,14,11,12,Tue,10
600,1.57,33,31,14,11,12,Tue,10
1675,4.46,28,31,16,11,12,Tue,10
1560,3.51,32,31,17,11,12,Tue,10
2365,3.72,32,31,17,11,12,Tue,10
3732,6.52,32,31,17,11,12,Tue,10
1703,4.98,32,31,17,11,12,Tue,10
1535,4.36,8,31,18,11,12,Tue,10
1474,4.94,8,31,19,11,12,Tue,10
754,2.44,32,31,19,11,12,Tue,10
650,3.25,32,31,20,11,12,Tue,10
942,8.99,56,31,21,11,12,Tue,10
788,3.04,28,31,21,11,12,Tue,10
1109,7.38,7,31,22,11,12,Tue,10
789,4.41,28,31,23,11,12,Tue,10
1216,5.32,8,31,10,11,13,Wed,10
556,1.67,29,31,12,11,13,Wed,10
600,1.92,32,31,12,11,13,Wed,10
1238,3.41,8,31,13,11,13,Wed,10
524,2.13,28,31,15,11,13,Wed,10
425,0.79,33,31,17,11,13,Wed,10
900,3.51,32,31,17,11,13,Wed,10
601,2.17,28,31,17,11,13,Wed,10
1000,5.1,8,31,18,11,13,Wed,10
1161,3.92,31,31,19,11,13,Wed,10
781,3.29,32,31,19,11,13,Wed,10
1043,8.93,56,31,21,11,13,Wed,10
462,4.16,8,31,0,11,14,Thu,10
1139,19.33,76,31,0,11,14,Thu,10
4395,22.51,76,31,7,11,14,Thu,10
1290,4.88,8,31,16,11,14,Thu,10
901,2.7,32,31,17,11,14,Thu,10
1706,4.11,8,31,18,11,14,Thu,10
3640,19.43,76,31,18,11,14,Thu,10
786,5.92,8,31,19,11,14,Thu,10
352,2.31,32,31,20,11,14,Thu,10
1009,6.87,8,31,21,11,14,Thu,10
639,2.67,32,31,22,11,14,Thu,10
977,3.87,8,31,22,11,14,Thu,10
1507,20.9,76,31,1,11,15,Fri,10
546,3.42,32,31,10,11,15,Fri,10
1428,4.11,8,31,11,11,15,Fri,10
905,2.75,28,31,12,11,15,Fri,10
1300,3.46,28,31,15,11,15,Fri,10
457,2.45,28,31,16,11,15,Fri,10
1773,4.74,8,31,17,11,15,Fri,10
1113,4.06,28,31,18,11,15,Fri,10
952,2.58,32,31,18,11,15,Fri,10
695,3.08,32,31,18,11,15,Fri,10
1261,4.44,8,31,18,11,15,Fri,10
3395,5.3,28,31,19,11,15,Fri,10
848,4.94,8,31,20,11,15,Fri,10
979,5.01,8,31,22,11,15,Fri,10
636,2.54,32,31,22,11,15,Fri,10
535,2.21,32,31,0,11,16,Sat,10
1486,20.22,76,31,0,11,16,Sat,10
844,3.37,8,31,1,11,16,Sat,10
737,2.78,28,31,1,11,16,Sat,10
600,3.12,24,31,3,11,16,Sat,10
675,3.41,60,31,9,11,16,Sat,10
836,4.48,32,31,17,11,16,Sat,10
811,5.61,8,31,18,11,16,Sat,10
878,5.26,32,31,19,11,16,Sat,10
433,2.65,28,31,20,11,16,Sat,10
1316,4.78,8,31,20,11,16,Sat,10
796,2.34,33,31,21,11,16,Sat,10
541,2.05,33,31,22,11,16,Sat,10
1000,3.94,8,31,0,11,17,Sun,10
603,4.98,8,31,1,11,17,Sun,10
1018,7.53,8,31,3,11,17,Sun,10
1577,10.91,69,31,4,11,17,Sun,10
502,2.35,32,31,9,11,17,Sun,10
593,2.68,28,31,20,11,17,Sun,10
2654,6.82,31,31,21,11,17,Sun,10
568,2.9,56,31,0,11,18,Mon,10
932,5.6,32,31,5,11,18,Mon,10
2090,10.24,56,31,6,11,18,Mon,10
784,2.76,28,31,11,11,18,Mon,10
743,2.59,32,31,17,11,18,Mon,10
837,3.38,60,31,17,11,18,Mon,10
1284,4.03,8,31,18,11,18,Mon,10
5257,11.14,32,31,19,11,18,Mon,10
530,1.75,28,31,20,11,18,Mon,10
512,3.43,28,31,21,11,18,Mon,10
573,2.41,32,31,21,11,18,Mon,10
938,5.64,8,31,22,11,18,Mon,10
1440,9.49,56,31,14,11,19,Tue,10
579,2.35,28,31,14,11,19,Tue,10
1224,4.63,32,31,14,11,19,Tue,10
506,1.8,28,31,15,11,19,Tue,10
1514,5.33,28,31,16,11,19,Tue,10
973,2.59,28,31,17,11,19,Tue,10
664,3.47,32,31,19,11,19,Tue,10
625,2.67,32,31,21,11,19,Tue,10
670,2.57,28,31,21,11,19,Tue,10
587,4.16,28,31,23,11,19,Tue,10
1211,7.88,56,31,10,11,20,Wed,10
592,2.35,32,31,12,11,20,Wed,10
719,2.58,32,31,13,11,20,Wed,10
1487,5.28,22,31,13,11,20,Wed,10
1141,8.66,56,31,13,11,20,Wed,10
1165,4.34,32,31,15,11,20,Wed,10
1042,4.13,28,31,15,11,20,Wed,10
783,2.35,28,31,16,11,20,Wed,10
4253,20.28,76,31,17,11,20,Wed,10
3441,21.86,76,31,18,11,20,Wed,10
1981,20.43,76,31,20,11,20,Wed,10
1850,19.34,76,31,21,11,20,Wed,10
1176,7.22,8,31,22,11,20,Wed,10
523,2.35,28,31,7,11,21,Thu,10
1396,9.12,56,31,11,11,21,Thu,10
892,4.73,32,31,11,11,21,Thu,10
4041,7.76,7,31,11,11,21,Thu,10
1134,4.3,8,31,15,11,21,Thu,10
964,2.39,28,31,17,11,21,Thu,10
876,2.9,33,31,17,11,21,Thu,10
654,2.52,60,31,17,11,21,Thu,10
744,2.91,32,31,17,11,21,Thu,10
570,1.69,28,31,17,11,21,Thu,10
787,3.29,8,31,17,11,21,Thu,10
1048,3.08,32,31,17,11,21,Thu,10
1494,3.26,32,31,17,11,21,Thu,10
1113,4.2,32,31,18,11,21,Thu,10
988,3.45,8,31,19,11,21,Thu,10
946,8.6,56,31,21,11,21,Thu,10
1067,7.26,56,31,21,11,21,Thu,10
1148,8.91,56,31,21,11,21,Thu,10
1490,9.53,7,31,22,11,21,Thu,10
848,3.87,8,31,4,11,22,Fri,10
609,2.38,28,31,7,11,22,Fri,10
2866,20.26,76,31,8,11,22,Fri,10
562,2.68,28,31,8,11,22,Fri,10
674,4.55,8,31,8,11,22,Fri,10
1690,8.88,7,31,8,11,22,Fri,10
1181,4.13,8,31,9,11,22,Fri,10
1192,7.21,8,31,9,11,22,Fri,10
1354,8.64,56,31,10,11,22,Fri,10
671,2.45,33,31,12,11,22,Fri,10
1389,7.45,56,31,14,11,22,Fri,10
1033,2.89,32,31,17,11,22,Fri,10
805,2.21,32,31,17,11,22,Fri,10
760,2.08,32,31,18,11,22,Fri,10
752,3.45,32,31,19,11,22,Fri,10
781,4.41,32,31,20,11,22,Fri,10
557,2.04,28,31,23,11,22,Fri,10
766,3.0,32,31,23,11,22,Fri,10
881,6.09,8,31,0,11,23,Sat,10
488,4.3,24,31,3,11,23,Sat,10
4858,10.08,14,31,4,11,23,Sat,10
2870,8.92,26,31,11,11,23,Sat,10
797,4.22,32,31,12,11,23,Sat,10
2180,5.04,32,31,15,11,23,Sat,10
1202,5.84,8,31,15,11,23,Sat,10
826,3.03,60,31,16,11,23,Sat,10
3321,7.11,8,31,20,11,23,Sat,10
1545,5.01,8,31,20,11,23,Sat,10
927,4.31,8,31,21,11,23,Sat,10
689,2.15,28,31,22,11,23,Sat,10
721,2.67,28,31,0,11,24,Sun,10
578,3.23,24,31,0,11,24,Sun,10
803,3.49,32,31,12,11,24,Sun,10
195,1.64,28,31,16,11,24,Sun,10
526,2.75,28,31,7,11,25,Mon,10
744,2.89,32,31,10,11,25,Mon,10
412,1.91,32,31,10,11,25,Mon,10
920,7.75,8,31,11,11,25,Mon,10
1000,3.98,8,31,13,11,25,Mon,10
921,4.54,8,31,16,11,25,Mon,10
807,1.93,28,31,16,11,25,Mon,10
1631,4.51,8,31,16,11,25,Mon,10
1568,6.67,8,31,18,11,25,Mon,10
485,2.69,28,31,19,11,25,Mon,10
868,4.15,32,31,19,11,25,Mon,10
556,3.55,32,31,20,11,25,Mon,10
709,3.38,32,31,22,11,25,Mon,10
1079,5.35,32,31,7,11,26,Tue,10
679,2.69,32,31,9,11,26,Tue,10
1702,7.42,56,31,13,11,26,Tue,10
1131,3.04,32,31,14,11,26,Tue,10
805,2.62,28,31,15,11,26,Tue,10
680,2.39,28,31,16,11,26,Tue,10
1110,3.58,32,31,18,11,26,Tue,10
1595,4.52,32,31,18,11,26,Tue,10
1727,5.95,32,31,18,11,26,Tue,10
992,8.1,8,31,21,11,26,Tue,10
2135,22.91,76,31,1,11,27,Wed,10
1027,5.23,8,31,2,11,27,Wed,10
829,2.67,28,31,6,11,27,Wed,10
14044,57.06,6,31,7,11,27,Wed,10
1047,2.47,28,31,12,11,27,Wed,10
4810,20.05,76,31,14,11,27,Wed,10
928,3.07,28,31,15,11,27,Wed,10
3360,7.76,31,31,15,11,27,Wed,10
1586,3.81,28,31,16,11,27,Wed,10
718,1.62,28,31,16,11,27,Wed,10
1509,8.04,56,31,18,11,27,Wed,10
1225,7.69,56,31,19,11,27,Wed,10
1513,19.85,76,31,20,11,27,Wed,10
853,6.46,28,31,20,11,27,Wed,10
891,5.98,8,31,21,11,27,Wed,10
709,3.14,28,31,1,11,28,Thu,10
818,4.07,8,31,2,11,28,Thu,10
997,5.66,8,31,3,11,28,Thu,10
765,6.74,8,31,4,11,28,Thu,10
733,10.09,32,31,6,11,28,Thu,10
696,2.73,33,31,13,11,28,Thu,10
1913,20.29,76,31,22,11,28,Thu,10
459,2.03,33,31,22,11,28,Thu,10
546,5.11,8,31,3,11,29,Fri,10
597,4.01,8,31,4,11,29,Fri,10
972,8.97,56,31,8,11,29,Fri,10
527,1.84,28,31,10,11,29,Fri,10
1929,20.05,76,31,12,11,29,Fri,10
850,4.91,32,31,13,11,29,Fri,10
522,3.71,33,31,13,11,29,Fri,10
405,2.26,32,31,14,11,29,Fri,10
904,4.38,32,31,14,11,29,Fri,10
924,3.48,32,31,16,11,29,Fri,10
1084,4.58,32,31,18,11,29,Fri,10
850,3.53,28,31,18,11,29,Fri,10
858,7.24,56,31,23,11,29,Fri,10
542,2.36,28,31,23,11,29,Fri,10
1242,5.51,8,31,0,11,30,Sat,10
424,1.68,33,31,0,11,30,Sat,10
720,4.78,32,31,1,11,30,Sat,10
926,3.37,32,31,10,11,30,Sat,10
824,4.19,32,31,12,11,30,Sat,10
467,1.86,28,31,14,11,30,Sat,10
592,1.95,34,31,15,11,30,Sat,10
574,2.4,60,31,16,11,30,Sat,10
1151,7.25,56,31,17,11,30,Sat,10
452,1.87,32,31,18,11,30,Sat,10
1975,19.57,56,31,20,11,30,Sat,10
977,6.03,8,31,21,11,30,Sat,10
1189,7.96,56,31,22,11,30,Sat,10
735,3.38,33,31,22,11,30,Sat,10
382,2.59,28,31,1,12,1,Sun,10
467,2.04,28,31,6,12,1,Sun,10
946,9.07,56,31,7,12,1,Sun,10
591,3.54,28,31,9,12,1,Sun,10
2838,4.96,32,31,11,12,1,Sun,10
3033,21.47,76,31,12,12,1,Sun,10
743,2.49,33,31,14,12,1,Sun,10
1348,5.89,8,31,15,12,1,Sun,10
2413,13.49,1,31,16,12,1,Sun,10
698,2.24,28,31,19,12,1,Sun,10
1020,10.61,56,31,23,12,1,Sun,10
1386,13.76,56,31,1,12,2,Mon,10
474,2.57,28,31,8,12,2,Mon,10
511,2.23,33,31,12,12,2,Mon,10
1058,5.12,32,31,12,12,2,Mon,10
984,5.12,32,31,14,12,2,Mon,10
2005,11.03,56,31,15,12,2,Mon,10
443,2.36,28,31,16,12,2,Mon,10
761,4.77,32,31,0,12,3,Tue,10
431,3.02,28,31,1,12,3,Tue,10
800,5.35,8,31,4,12,3,Tue,10
562,2.28,28,31,6,12,3,Tue,10
595,2.01,28,31,11,12,3,Tue,10
521,2.31,28,31,11,12,3,Tue,10
767,3.87,28,31,11,12,3,Tue,10
489,2.21,8,31,13,12,3,Tue,10
674,2.0,28,31,15,12,3,Tue,10
503,2.58,28,31,15,12,3,Tue,10
