secs,miles,pickup,dropoff,hour,month,day,wday,company_id
445,1.1,32,8,17,9,11,Wed,35
664,1.5,32,8,17,9,11,Wed,35
633,0.8,32,8,17,9,11,Wed,35
832,1.6,32,8,18,9,11,Wed,35
313,0.7,8,8,18,9,11,Wed,35
409,0.6,8,8,18,9,11,Wed,35
760,1.8,28,8,18,9,11,Wed,35
1477,8.0,2,8,18,9,11,Wed,35
678,0.7,8,8,18,9,11,Wed,35
2063,8.4,32,8,19,9,11,Wed,35
1700,16.6,76,8,21,9,11,Wed,35
359,0.8,32,8,21,9,11,Wed,35
539,1.5,32,8,21,9,11,Wed,35
518,1.2,28,8,21,9,11,Wed,35
888,3.3,33,8,21,9,11,Wed,35
599,1.6,32,8,21,9,11,Wed,35
399,0.6,8,8,21,9,11,Wed,35
650,2.0,28,8,22,9,11,Wed,35
601,2.1,32,8,22,9,11,Wed,35
192,0.7,32,8,23,9,11,Wed,35
329,1.1,32,8,9,9,12,Thu,35
208,0.5,32,8,10,9,12,Thu,35
827,1.4,28,8,10,9,12,Thu,35
462,0.9,32,8,10,9,12,Thu,35
825,1.9,28,8,11,9,12,Thu,35
1054,1.9,28,8,11,9,12,Thu,35
394,1.5,32,8,12,9,12,Thu,35
381,0.8,8,8,12,9,12,Thu,35
505,1.3,32,8,12,9,12,Thu,35
486,1.7,32,8,13,9,12,Thu,35
350,0.7,8,8,14,9,12,Thu,35
366,0.6,8,8,14,9,12,Thu,35
510,1.4,32,8,15,9,12,Thu,35
907,2.0,28,8,15,9,12,Thu,35
490,1.2,32,8,16,9,12,Thu,35
610,2.1,32,8,16,9,12,Thu,35
551,1.2,28,8,16,9,12,Thu,35
507,1.1,28,8,17,9,12,Thu,35
688,1.2,32,8,17,9,12,Thu,35
526,1.3,32,8,17,9,12,Thu,35
1057,1.9,32,8,18,9,12,Thu,35
883,1.8,8,8,18,9,12,Thu,35
760,1.3,8,8,18,9,12,Thu,35
381,1.0,8,8,18,9,12,Thu,35
809,1.7,28,8,19,9,12,Thu,35
922,2.1,28,8,19,9,12,Thu,35
971,3.7,33,8,19,9,12,Thu,35
457,1.4,8,8,21,9,12,Thu,35
256,0.8,8,8,22,9,12,Thu,35
345,0.8,8,8,23,9,12,Thu,35
291,0.8,8,8,23,9,12,Thu,35
386,1.0,8,8,23,9,12,Thu,35
249,0.6,8,8,23,9,12,Thu,35
600,2.1,7,8,23,9,12,Thu,35
489,0.7,28,8,9,9,13,Fri,35
467,0.8,32,8,9,9,13,Fri,35
360,0.8,32,8,9,9,13,Fri,35
194,0.5,32,8,10,9,13,Fri,35
283,0.8,32,8,10,9,13,Fri,35
758,1.5,32,8,11,9,13,Fri,35
887,4.4,6,8,12,9,13,Fri,35
602,1.1,28,8,12,9,13,Fri,35
675,1.7,28,8,13,9,13,Fri,35
761,1.9,28,8,13,9,13,Fri,35
344,0.5,8,8,13,9,13,Fri,35
959,2.0,28,8,13,9,13,Fri,35
335,1.1,8,8,13,9,13,Fri,35
569,1.2,32,8,14,9,13,Fri,35
433,1.3,32,8,14,9,13,Fri,35
378,0.5,8,8,14,9,13,Fri,35
461,1.2,32,8,14,9,13,Fri,35
2273,16.9,76,8,15,9,13,Fri,35
472,1.2,8,8,15,9,13,Fri,35
296,0.6,8,8,15,9,13,Fri,35
2288,5.0,28,8,15,9,13,Fri,35
578,1.5,32,8,15,9,13,Fri,35
498,1.5,8,8,15,9,13,Fri,35
330,0.9,32,8,16,9,13,Fri,35
510,1.3,8,8,16,9,13,Fri,35
386,0.7,8,8,16,9,13,Fri,35
372,1.1,8,8,16,9,13,Fri,35
412,1.1,32,8,17,9,13,Fri,35
612,1.3,32,8,17,9,13,Fri,35
735,1.8,28,8,17,9,13,Fri,35
768,1.4,32,8,17,9,13,Fri,35
1334,3.9,33,8,17,9,13,Fri,35
454,0.8,8,8,18,9,13,Fri,35
866,1.9,32,8,18,9,13,Fri,35
405,1.0,32,8,18,9,13,Fri,35
407,0.9,8,8,18,9,13,Fri,35
425,1.1,8,8,18,9,13,Fri,35
724,1.7,7,8,18,9,13,Fri,35
925,1.9,28,8,18,9,13,Fri,35
980,1.9,32,8,19,9,13,Fri,35
524,1.5,32,8,20,9,13,Fri,35
648,1.2,28,8,20,9,13,Fri,35
501,1.0,8,8,20,9,13,Fri,35
555,1.2,32,8,21,9,13,Fri,35
561,1.4,28,8,23,9,13,Fri,35
285,0.8,8,8,23,9,13,Fri,35
396,0.9,32,8,23,9,13,Fri,35
997,3.5,33,8,11,9,14,Sat,35
601,1.4,32,8,11,9,14,Sat,35
518,1.5,8,8,12,9,14,Sat,35
868,2.5,33,8,13,9,14,Sat,35
707,1.8,28,8,13,9,14,Sat,35
340,0.8,8,8,15,9,14,Sat,35
682,1.4,32,8,17,9,14,Sat,35
3530,18.3,76,8,17,9,14,Sat,35
832,2.0,32,8,18,9,14,Sat,35
391,0.7,32,8,19,9,14,Sat,35
305,0.5,8,8,19,9,14,Sat,35
282,0.6,8,8,19,9,14,Sat,35
344,0.7,8,8,19,9,14,Sat,35
549,0.9,8,8,19,9,14,Sat,35
406,1.2,8,8,20,9,14,Sat,35
330,0.5,8,8,20,9,14,Sat,35
876,2.4,32,8,12,9,15,Sun,35
333,0.8,32,8,14,9,15,Sun,35
634,1.8,32,8,15,9,15,Sun,35
1776,13.2,56,8,17,9,15,Sun,35
508,1.8,32,8,17,9,15,Sun,35
535,1.4,8,8,17,9,15,Sun,35
259,0.8,8,8,18,9,15,Sun,35
402,1.1,8,8,18,9,15,Sun,35
468,0.8,32,8,18,9,15,Sun,35
543,1.3,8,8,18,9,15,Sun,35
528,0.9,8,8,19,9,15,Sun,35
399,0.8,32,8,19,9,15,Sun,35
496,1.0,8,8,19,9,15,Sun,35
658,1.4,32,8,20,9,15,Sun,35
2045,17.0,76,8,21,9,15,Sun,35
657,1.8,32,8,21,9,15,Sun,35
1127,1.2,32,8,22,9,15,Sun,35
967,2.7,28,8,9,9,16,Mon,35
691,1.2,28,8,9,9,16,Mon,35
582,1.6,28,8,12,9,16,Mon,35
469,1.2,32,8,12,9,16,Mon,35
761,1.6,28,8,13,9,16,Mon,35
691,2.8,33,8,15,9,16,Mon,35
3357,17.3,76,8,16,9,16,Mon,35
812,2.8,33,8,16,9,16,Mon,35
792,1.7,32,8,17,9,16,Mon,35
1297,2.4,32,8,18,9,16,Mon,35
1355,1.9,32,8,18,9,16,Mon,35
733,1.7,32,8,18,9,16,Mon,35
433,1.1,32,8,19,9,16,Mon,35
468,1.2,32,8,19,9,16,Mon,35
549,1.0,8,8,19,9,16,Mon,35
627,1.7,32,8,19,9,16,Mon,35
627,1.6,32,8,20,9,16,Mon,35
540,1.6,32,8,20,9,16,Mon,35
1853,18.4,76,8,21,9,16,Mon,35
617,2.3,32,8,21,9,16,Mon,35
229,0.6,8,8,22,9,16,Mon,35
708,2.0,24,8,22,9,16,Mon,35
605,2.0,28,8,22,9,16,Mon,35
183,0.6,8,8,22,9,16,Mon,35
902,5.5,6,8,23,9,16,Mon,35
465,1.3,32,8,9,9,17,Tue,35
535,1.4,32,8,11,9,17,Tue,35
361,0.7,32,8,12,9,17,Tue,35
720,1.5,32,8,13,9,17,Tue,35
639,1.4,28,8,14,9,17,Tue,35
350,0.7,8,8,15,9,17,Tue,35
343,1.0,32,8,15,9,17,Tue,35
605,1.6,28,8,16,9,17,Tue,35
829,2.3,32,8,16,9,17,Tue,35
596,1.1,28,8,17,9,17,Tue,35
571,1.7,32,8,17,9,17,Tue,35
311,0.6,8,8,17,9,17,Tue,35
487,1.2,8,8,17,9,17,Tue,35
698,1.5,32,8,18,9,17,Tue,35
219,0.5,8,8,18,9,17,Tue,35
966,2.2,24,8,18,9,17,Tue,35
2913,18.4,76,8,18,9,17,Tue,35
382,0.6,8,8,19,9,17,Tue,35
475,0.9,28,8,19,9,17,Tue,35
543,1.5,32,8,20,9,17,Tue,35
535,1.4,32,8,21,9,17,Tue,35
1552,18.2,76,8,22,9,17,Tue,35
604,1.3,8,8,22,9,17,Tue,35
769,4.5,6,8,22,9,17,Tue,35
419,1.0,32,8,8,9,18,Wed,35
1510,3.7,6,8,9,9,18,Wed,35
1106,1.9,28,8,9,9,18,Wed,35
259,0.5,8,8,10,9,18,Wed,35
547,1.2,28,8,11,9,18,Wed,35
769,2.2,32,8,12,9,18,Wed,35
935,2.1,28,8,12,9,18,Wed,35
249,0.7,8,8,13,9,18,Wed,35
2358,18.4,76,8,13,9,18,Wed,35
571,1.3,32,8,13,9,18,Wed,35
635,1.6,32,8,13,9,18,Wed,35
513,0.9,32,8,13,9,18,Wed,35
213,0.7,8,8,13,9,18,Wed,35
463,0.8,32,8,14,9,18,Wed,35
659,1.2,32,8,14,9,18,Wed,35
471,0.8,8,8,14,9,18,Wed,35
533,1.2,28,8,14,9,18,Wed,35
968,2.6,28,8,15,9,18,Wed,35
637,1.6,28,8,15,9,18,Wed,35
552,1.2,28,8,16,9,18,Wed,35
447,1.2,32,8,16,9,18,Wed,35
3057,17.7,76,8,16,9,18,Wed,35
749,1.8,32,8,16,9,18,Wed,35
671,1.9,32,8,17,9,18,Wed,35
286,0.7,8,8,17,9,18,Wed,35
360,0.5,32,8,18,9,18,Wed,35
774,3.2,33,8,20,9,18,Wed,35
353,0.8,32,8,20,9,18,Wed,35
631,1.7,32,8,20,9,18,Wed,35
358,1.0,8,8,22,9,18,Wed,35
379,0.8,8,8,22,9,18,Wed,35
613,1.7,28,8,8,9,19,Thu,35
1021,3.3,28,8,9,9,19,Thu,35
1256,1.6,28,8,9,9,19,Thu,35
578,1.0,28,8,11,9,19,Thu,35
302,0.8,32,8,11,9,19,Thu,35
268,0.6,32,8,11,9,19,Thu,35
482,0.9,8,8,12,9,19,Thu,35
292,0.5,8,8,12,9,19,Thu,35
248,0.9,8,8,12,9,19,Thu,35
766,1.6,28,8,12,9,19,Thu,35
671,2.1,32,8,13,9,19,Thu,35
551,1.0,32,8,13,9,19,Thu,35
271,0.7,8,8,14,9,19,Thu,35
1022,3.8,7,8,14,9,19,Thu,35
340,0.8,7,8,14,9,19,Thu,35
344,0.7,8,8,14,9,19,Thu,35
321,0.8,32,8,15,9,19,Thu,35
506,0.8,28,8,15,9,19,Thu,35
996,1.7,28,8,15,9,19,Thu,35
827,1.9,28,8,16,9,19,Thu,35
2231,12.6,56,8,16,9,19,Thu,35
1372,1.6,28,8,19,9,19,Thu,35
197,0.5,8,8,19,9,19,Thu,35
853,2.0,32,8,19,9,19,Thu,35
1291,2.7,8,8,21,9,19,Thu,35
599,1.6,32,8,21,9,19,Thu,35
397,1.6,32,8,22,9,19,Thu,35
591,2.4,32,8,23,9,19,Thu,35
439,1.0,8,8,23,9,19,Thu,35
706,3.2,6,8,9,9,20,Fri,35
289,0.6,8,8,9,9,20,Fri,35
809,1.1,28,8,9,9,20,Fri,35
323,0.6,8,8,11,9,20,Fri,35
347,0.8,32,8,12,9,20,Fri,35
408,1.0,8,8,12,9,20,Fri,35
731,2.1,24,8,12,9,20,Fri,35
1071,1.2,32,8,12,9,20,Fri,35
932,1.4,32,8,13,9,20,Fri,35
592,0.8,32,8,13,9,20,Fri,35
343,0.8,32,8,13,9,20,Fri,35
459,1.2,8,8,13,9,20,Fri,35
593,1.3,8,8,14,9,20,Fri,35
733,2.2,32,8,14,9,20,Fri,35
464,0.8,32,8,14,9,20,Fri,35
639,1.5,8,8,15,9,20,Fri,35
507,1.2,8,8,15,9,20,Fri,35
452,1.7,32,8,15,9,20,Fri,35
316,0.5,32,8,15,9,20,Fri,35
302,0.7,8,8,15,9,20,Fri,35
874,1.9,8,8,15,9,20,Fri,35
586,1.4,28,8,16,9,20,Fri,35
1065,1.8,28,8,16,9,20,Fri,35
1173,3.5,33,8,16,9,20,Fri,35
716,1.2,32,8,17,9,20,Fri,35
543,1.1,28,8,17,9,20,Fri,35
761,1.2,28,8,18,9,20,Fri,35
646,1.2,8,8,18,9,20,Fri,35
566,1.0,8,8,18,9,20,Fri,35
848,1.3,32,8,19,9,20,Fri,35
525,1.3,32,8,19,9,20,Fri,35
2520,17.4,76,8,19,9,20,Fri,35
809,2.0,28,8,20,9,20,Fri,35
681,2.9,33,8,20,9,20,Fri,35
529,1.0,8,8,20,9,20,Fri,35
847,1.9,8,8,20,9,20,Fri,35
330,0.8,32,8,21,9,20,Fri,35
449,1.4,8,8,22,9,20,Fri,35
1648,3.8,6,8,22,9,20,Fri,35
256,0.5,8,8,23,9,20,Fri,35
357,0.5,8,8,0,9,21,Sat,35
641,2.4,8,8,0,9,21,Sat,35
365,0.8,8,8,2,9,21,Sat,35
300,1.5,7,8,10,9,21,Sat,35
639,1.8,28,8,11,9,21,Sat,35
524,1.5,32,8,12,9,21,Sat,35
622,1.6,32,8,13,9,21,Sat,35
688,1.8,32,8,13,9,21,Sat,35
664,2.3,32,8,14,9,21,Sat,35
713,1.6,32,8,14,9,21,Sat,35
476,1.3,32,8,16,9,21,Sat,35
1039,2.0,32,8,19,9,21,Sat,35
518,1.1,32,8,19,9,21,Sat,35
493,1.1,8,8,19,9,21,Sat,35
536,0.8,8,8,19,9,21,Sat,35
480,1.2,8,8,19,9,21,Sat,35
697,1.3,32,8,19,9,21,Sat,35
625,1.3,8,8,20,9,21,Sat,35
478,1.2,32,8,20,9,21,Sat,35
501,1.2,8,8,21,9,21,Sat,35
502,1.2,8,8,21,9,21,Sat,35
312,0.5,8,8,21,9,21,Sat,35
430,1.1,8,8,21,9,21,Sat,35
517,2.5,7,8,12,9,22,Sun,35
444,0.9,8,8,12,9,22,Sun,35
275,1.2,7,8,12,9,22,Sun,35
378,0.5,8,8,13,9,22,Sun,35
1045,2.0,28,8,13,9,22,Sun,35
226,0.5,8,8,14,9,22,Sun,35
401,1.0,8,8,14,9,22,Sun,35
455,0.9,8,8,14,9,22,Sun,35
397,0.5,7,8,14,9,22,Sun,35
529,0.9,32,8,14,9,22,Sun,35
340,1.2,32,8,14,9,22,Sun,35
420,1.2,32,8,14,9,22,Sun,35
671,1.7,28,8,14,9,22,Sun,35
412,1.1,32,8,15,9,22,Sun,35
368,0.8,32,8,15,9,22,Sun,35
672,1.5,8,8,15,9,22,Sun,35
1045,2.4,33,8,16,9,22,Sun,35
321,0.6,32,8,16,9,22,Sun,35
264,0.8,32,8,17,9,22,Sun,35
530,0.8,8,8,17,9,22,Sun,35
712,2.9,33,8,17,9,22,Sun,35
215,0.6,8,8,18,9,22,Sun,35
641,1.6,32,8,18,9,22,Sun,35
797,2.1,32,8,18,9,22,Sun,35
384,0.6,8,8,19,9,22,Sun,35
599,0.9,8,8,19,9,22,Sun,35
413,2.2,32,8,20,9,22,Sun,35
368,0.8,32,8,20,9,22,Sun,35
431,1.0,32,8,20,9,22,Sun,35
485,1.4,32,8,21,9,22,Sun,35
353,0.8,8,8,21,9,22,Sun,35
962,4.5,6,8,8,9,23,Mon,35
712,1.6,28,8,8,9,23,Mon,35
845,2.0,28,8,9,9,23,Mon,35
523,0.9,28,8,9,9,23,Mon,35
700,0.9,28,8,10,9,23,Mon,35
687,1.9,28,8,11,9,23,Mon,35
541,2.0,28,8,12,9,23,Mon,35
389,1.0,32,8,13,9,23,Mon,35
829,3.1,33,8,13,9,23,Mon,35
2250,17.8,76,8,14,9,23,Mon,35
403,0.9,8,8,14,9,23,Mon,35
407,1.0,8,8,14,9,23,Mon,35
510,1.6,32,8,17,9,23,Mon,35
782,1.8,28,8,17,9,23,Mon,35
891,1.5,28,8,18,9,23,Mon,35
584,1.4,28,8,18,9,23,Mon,35
478,1.1,28,8,19,9,23,Mon,35
626,1.1,8,8,19,9,23,Mon,35
835,3.2,33,8,19,9,23,Mon,35
673,1.3,32,8,20,9,23,Mon,35
737,2.5,32,8,21,9,23,Mon,35
265,0.7,32,8,21,9,23,Mon,35
583,1.5,32,8,21,9,23,Mon,35
384,0.9,8,8,21,9,23,Mon,35
583,1.2,32,8,22,9,23,Mon,35
201,0.5,8,8,22,9,23,Mon,35
191,0.5,8,8,22,9,23,Mon,35
613,1.5,28,8,8,9,24,Tue,35
894,1.6,32,8,9,9,24,Tue,35
1124,1.5,28,8,9,9,24,Tue,35
272,0.8,8,8,10,9,24,Tue,35
552,1.2,8,8,11,9,24,Tue,35
312,0.7,8,8,11,9,24,Tue,35
749,2.0,32,8,12,9,24,Tue,35
823,2.0,28,8,12,9,24,Tue,35
604,1.5,32,8,13,9,24,Tue,35
603,1.2,32,8,13,9,24,Tue,35
1032,2.1,28,8,17,9,24,Tue,35
629,1.9,32,8,17,9,24,Tue,35
1058,1.6,32,8,18,9,24,Tue,35
1119,2.9,33,8,18,9,24,Tue,35
501,0.8,28,8,19,9,24,Tue,35
641,1.6,32,8,19,9,24,Tue,35
533,1.5,8,8,20,9,24,Tue,35
643,1.7,32,8,20,9,24,Tue,35
385,1.0,32,8,21,9,24,Tue,35
426,1.7,32,8,21,9,24,Tue,35
594,1.9,7,8,9,9,25,Wed,35
982,1.7,28,8,10,9,25,Wed,35
455,1.2,28,8,12,9,25,Wed,35
544,1.0,32,8,12,9,25,Wed,35
761,2.1,28,8,12,9,25,Wed,35
362,0.9,32,8,13,9,25,Wed,35
368,1.0,32,8,14,9,25,Wed,35
401,1.4,32,8,14,9,25,Wed,35
3520,18.8,76,8,15,9,25,Wed,35
852,2.3,32,8,15,9,25,Wed,35
370,1.2,32,8,16,9,25,Wed,35
609,1.4,28,8,16,9,25,Wed,35
814,1.5,28,8,17,9,25,Wed,35
625,1.4,28,8,17,9,25,Wed,35
385,0.8,8,8,18,9,25,Wed,35
1123,2.8,24,8,18,9,25,Wed,35
1301,3.1,33,8,18,9,25,Wed,35
463,0.9,8,8,19,9,25,Wed,35
627,1.6,32,8,19,9,25,Wed,35
381,1.0,28,8,20,9,25,Wed,35
690,1.7,32,8,20,9,25,Wed,35
229,0.6,32,8,20,9,25,Wed,35
333,1.2,32,8,20,9,25,Wed,35
708,1.4,8,8,20,9,25,Wed,35
505,1.8,32,8,21,9,25,Wed,35
427,0.9,8,8,21,9,25,Wed,35
921,3.5,33,8,22,9,25,Wed,35
555,3.8,6,8,0,9,26,Thu,35
463,1.2,28,8,8,9,26,Thu,35
697,1.1,28,8,9,9,26,Thu,35
650,1.8,32,8,11,9,26,Thu,35
593,1.4,28,8,14,9,26,Thu,35
495,1.1,32,8,15,9,26,Thu,35
637,1.8,32,8,15,9,26,Thu,35
458,0.9,28,8,16,9,26,Thu,35
464,1.2,32,8,17,9,26,Thu,35
1010,2.0,28,8,18,9,26,Thu,35
739,1.7,28,8,19,9,26,Thu,35
667,0.8,8,8,19,9,26,Thu,35
1023,1.9,32,8,19,9,26,Thu,35
770,1.9,32,8,20,9,26,Thu,35
258,0.6,8,8,20,9,26,Thu,35
616,2.1,32,8,21,9,26,Thu,35
598,1.6,32,8,21,9,26,Thu,35
1769,14.4,56,8,21,9,26,Thu,35
376,1.0,8,8,21,9,26,Thu,35
344,1.1,32,8,22,9,26,Thu,35
226,0.9,32,8,23,9,26,Thu,35
850,2.4,32,8,23,9,26,Thu,35
914,3.0,28,8,23,9,26,Thu,35
329,0.8,8,8,23,9,26,Thu,35
349,1.3,8,8,0,9,27,Fri,35
661,2.1,32,8,0,9,27,Fri,35
401,1.1,32,8,8,9,27,Fri,35
443,1.6,8,8,9,9,27,Fri,35
303,0.6,28,8,9,9,27,Fri,35
195,0.6,8,8,10,9,27,Fri,35
1185,2.3,28,8,10,9,27,Fri,35
728,1.5,8,8,10,9,27,Fri,35
707,1.6,32,8,11,9,27,Fri,35
485,0.9,8,8,11,9,27,Fri,35
606,1.9,33,8,11,9,27,Fri,35
436,0.7,28,8,12,9,27,Fri,35
455,1.1,32,8,12,9,27,Fri,35
810,1.7,28,8,12,9,27,Fri,35
453,0.8,32,8,12,9,27,Fri,35
532,0.9,32,8,13,9,27,Fri,35
583,1.2,32,8,13,9,27,Fri,35
703,1.2,28,8,13,9,27,Fri,35
584,1.6,32,8,13,9,27,Fri,35
496,1.2,32,8,14,9,27,Fri,35
480,0.7,32,8,14,9,27,Fri,35
252,0.5,32,8,14,9,27,Fri,35
971,3.2,33,8,14,9,27,Fri,35
941,1.9,28,8,15,9,27,Fri,35
208,0.5,32,8,16,9,27,Fri,35
443,1.0,32,8,16,9,27,Fri,35
1027,1.6,32,8,16,9,27,Fri,35
258,0.9,8,8,16,9,27,Fri,35
575,0.7,8,8,16,9,27,Fri,35
986,1.7,28,8,16,9,27,Fri,35
279,0.8,8,8,16,9,27,Fri,35
616,1.5,32,8,16,9,27,Fri,35
445,0.8,8,8,16,9,27,Fri,35
322,0.7,32,8,16,9,27,Fri,35
646,1.6,8,8,16,9,27,Fri,35
576,1.3,32,8,17,9,27,Fri,35
1104,1.7,28,8,18,9,27,Fri,35
830,2.3,32,8,18,9,27,Fri,35
864,2.1,7,8,18,9,27,Fri,35
617,1.4,32,8,18,9,27,Fri,35
811,1.5,32,8,18,9,27,Fri,35
466,0.9,28,8,20,9,27,Fri,35
490,1.6,32,8,21,9,27,Fri,35
565,1.2,32,8,21,9,27,Fri,35
332,0.8,8,8,21,9,27,Fri,35
306,0.6,8,8,22,9,27,Fri,35
913,2.1,32,8,22,9,27,Fri,35
902,2.5,32,8,23,9,27,Fri,35
1737,17.6,76,8,2,9,28,Sat,35
206,0.9,8,8,3,9,28,Sat,35
475,1.1,28,8,13,9,28,Sat,35
479,1.0,28,8,14,9,28,Sat,35
454,0.9,32,8,14,9,28,Sat,35
680,2.4,7,8,15,9,28,Sat,35
602,1.0,8,8,15,9,28,Sat,35
341,1.0,32,8,15,9,28,Sat,35
539,1.2,28,8,16,9,28,Sat,35
427,1.2,32,8,17,9,28,Sat,35
580,1.0,8,8,17,9,28,Sat,35
563,1.5,8,8,17,9,28,Sat,35
918,1.8,32,8,18,9,28,Sat,35
721,2.0,28,8,18,9,28,Sat,35
694,1.5,32,8,19,9,28,Sat,35
665,0.7,8,8,20,9,28,Sat,35
1113,1.3,8,8,21,9,28,Sat,35
613,1.6,8,8,1,9,29,Sun,35
424,1.2,8,8,3,9,29,Sun,35
621,1.4,32,8,12,9,29,Sun,35
471,1.5,32,8,12,9,29,Sun,35
656,2.3,28,8,13,9,29,Sun,35
263,0.7,8,8,16,9,29,Sun,35
395,1.0,32,8,16,9,29,Sun,35
671,0.9,8,8,17,9,29,Sun,35
479,1.3,32,8,18,9,29,Sun,35
599,1.6,8,8,18,9,29,Sun,35
1038,6.1,33,8,19,9,29,Sun,35
353,1.2,28,8,20,9,29,Sun,35
649,1.7,8,8,20,9,29,Sun,35
681,2.3,33,8,21,9,29,Sun,35
257,0.8,8,8,21,9,29,Sun,35
840,1.8,32,8,21,9,29,Sun,35
409,1.0,32,8,8,9,30,Mon,35
715,1.6,28,8,13,9,30,Mon,35
339,1.1,32,8,14,9,30,Mon,35
617,1.3,28,8,14,9,30,Mon,35
584,1.6,28,8,15,9,30,Mon,35
1106,1.8,8,8,15,9,30,Mon,35
771,2.0,32,8,16,9,30,Mon,35
697,1.6,28,8,17,9,30,Mon,35
606,1.2,32,8,18,9,30,Mon,35
394,1.0,32,8,19,9,30,Mon,35
302,0.9,32,8,20,9,30,Mon,35
491,1.4,32,8,20,9,30,Mon,35
711,2.1,32,8,20,9,30,Mon,35
479,0.9,8,8,21,9,30,Mon,35
626,1.6,32,8,21,9,30,Mon,35
405,1.1,32,8,22,9,30,Mon,35
576,0.8,28,8,9,10,1,Tue,35
804,1.6,32,8,12,10,1,Tue,35
496,1.5,32,8,14,10,1,Tue,35
275,1.0,32,8,15,10,1,Tue,35
316,1.2,8,8,15,10,1,Tue,35
229,0.6,8,8,15,10,1,Tue,35
776,1.7,32,8,19,10,1,Tue,35
2682,17.0,76,8,20,10,1,Tue,35
825,2.4,32,8,21,10,1,Tue,35
892,3.5,28,8,0,10,2,Wed,35
783,1.6,28,8,9,10,2,Wed,35
681,1.2,28,8,9,10,2,Wed,35
507,0.6,8,8,10,10,2,Wed,35
441,1.1,32,8,12,10,2,Wed,35
383,1.2,32,8,12,10,2,Wed,35
611,1.8,32,8,12,10,2,Wed,35
764,3.1,33,8,13,10,2,Wed,35
784,3.2,33,8,14,10,2,Wed,35
828,2.4,32,8,14,10,2,Wed,35
401,1.0,32,8,14,10,2,Wed,35
438,1.0,32,8,14,10,2,Wed,35
464,1.0,32,8,14,10,2,Wed,35
302,1.1,8,8,14,10,2,Wed,35
559,1.5,8,8,14,10,2,Wed,35
209,0.5,8,8,15,10,2,Wed,35
2819,17.9,76,8,15,10,2,Wed,35
542,1.5,28,8,15,10,2,Wed,35
810,1.8,28,8,16,10,2,Wed,35
371,1.1,8,8,16,10,2,Wed,35
356,0.8,28,8,16,10,2,Wed,35
737,3.2,33,8,16,10,2,Wed,35
638,1.6,32,8,16,10,2,Wed,35
1055,2.3,32,8,17,10,2,Wed,35
908,3.2,33,8,17,10,2,Wed,35
635,0.9,8,8,17,10,2,Wed,35
450,1.2,32,8,18,10,2,Wed,35
588,0.6,8,8,18,10,2,Wed,35
1092,3.1,33,8,18,10,2,Wed,35
1736,2.4,32,8,19,10,2,Wed,35
823,1.5,28,8,19,10,2,Wed,35
638,1.3,32,8,20,10,2,Wed,35
785,1.9,32,8,20,10,2,Wed,35
284,0.6,8,8,20,10,2,Wed,35
766,2.9,33,8,20,10,2,Wed,35
1929,18.9,76,8,1,10,3,Thu,35
539,1.2,32,8,9,10,3,Thu,35
485,1.3,32,8,9,10,3,Thu,35
359,1.2,8,8,9,10,3,Thu,35
458,0.7,8,8,9,10,3,Thu,35
405,0.7,32,8,10,10,3,Thu,35
600,1.3,32,8,10,10,3,Thu,35
658,1.6,8,8,14,10,3,Thu,35
797,1.6,28,8,14,10,3,Thu,35
448,0.6,8,8,14,10,3,Thu,35
842,3.2,33,8,15,10,3,Thu,35
734,1.9,28,8,16,10,3,Thu,35
451,0.9,32,8,16,10,3,Thu,35
399,1.1,8,8,17,10,3,Thu,35
1526,2.7,28,8,18,10,3,Thu,35
3446,17.9,76,8,18,10,3,Thu,35
1098,1.9,28,8,18,10,3,Thu,35
321,0.7,8,8,19,10,3,Thu,35
722,1.7,32,8,20,10,3,Thu,35
433,1.4,32,8,20,10,3,Thu,35
498,1.7,32,8,21,10,3,Thu,35
400,1.3,32,8,22,10,3,Thu,35
531,1.0,32,8,8,10,4,Fri,35
627,1.6,28,8,9,10,4,Fri,35
425,1.3,32,8,11,10,4,Fri,35
284,0.5,8,8,12,10,4,Fri,35
746,2.2,28,8,12,10,4,Fri,35
249,0.5,8,8,12,10,4,Fri,35
612,1.3,32,8,12,10,4,Fri,35
644,1.3,8,8,12,10,4,Fri,35
252,0.5,8,8,13,10,4,Fri,35
602,1.1,32,8,14,10,4,Fri,35
336,1.2,32,8,15,10,4,Fri,35
688,1.5,28,8,16,10,4,Fri,35
657,2.8,33,8,16,10,4,Fri,35
1030,3.1,33,8,17,10,4,Fri,35
325,0.6,8,8,17,10,4,Fri,35
458,1.1,32,8,17,10,4,Fri,35
805,2.1,28,8,17,10,4,Fri,35
999,1.8,28,8,18,10,4,Fri,35
414,1.0,32,8,18,10,4,Fri,35
624,1.1,8,8,18,10,4,Fri,35
632,1.7,32,8,19,10,4,Fri,35
973,2.9,32,8,19,10,4,Fri,35
565,1.5,28,8,20,10,4,Fri,35
688,1.4,32,8,20,10,4,Fri,35
288,0.6,8,8,21,10,4,Fri,35
705,1.9,8,8,21,10,4,Fri,35
383,0.9,8,8,22,10,4,Fri,35
420,1.3,8,8,22,10,4,Fri,35
375,1.3,8,8,2,10,5,Sat,35
376,1.0,8,8,3,10,5,Sat,35
534,1.5,8,8,10,10,5,Sat,35
742,1.6,28,8,12,10,5,Sat,35
368,0.7,32,8,13,10,5,Sat,35
483,1.2,28,8,13,10,5,Sat,35
