secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1597,13.41,8,56,6,8,8,Thu,16
1419,12.72,32,56,6,8,8,Thu,16
1742,15.96,7,56,7,8,8,Thu,16
1865,17.72,3,56,7,8,8,Thu,16
1792,12.77,32,56,7,8,8,Thu,16
2041,14.44,8,56,7,8,8,Thu,16
1903,13.27,32,56,8,8,8,Thu,16
1548,12.74,32,56,9,8,8,Thu,16
1477,12.8,32,56,9,8,8,Thu,16
1781,13.82,8,56,10,8,8,Thu,16
1820,12.58,32,56,10,8,8,Thu,16
1574,13.18,32,56,10,8,8,Thu,16
1097,8.49,32,56,11,8,8,Thu,16
2088,13.44,8,56,12,8,8,Thu,16
2207,13.34,32,56,12,8,8,Thu,16
2155,14.21,32,56,12,8,8,Thu,16
6724,12.79,32,56,12,8,8,Thu,16
2539,17.99,6,56,12,8,8,Thu,16
1742,11.22,32,56,12,8,8,Thu,16
2240,13.95,8,56,12,8,8,Thu,16
1725,12.8,32,56,13,8,8,Thu,16
2000,13.56,8,56,13,8,8,Thu,16
2741,12.39,32,56,14,8,8,Thu,16
2857,13.0,8,56,14,8,8,Thu,16
2748,13.3,32,56,14,8,8,Thu,16
3447,13.68,8,56,15,8,8,Thu,16
2403,11.14,8,56,15,8,8,Thu,16
2384,12.93,8,56,15,8,8,Thu,16
2613,10.86,32,56,16,8,8,Thu,16
2581,12.27,32,56,16,8,8,Thu,16
2958,12.88,8,56,16,8,8,Thu,16
2414,11.74,56,56,16,8,8,Thu,16
2611,11.84,8,56,17,8,8,Thu,16
2747,12.9,32,56,17,8,8,Thu,16
684,0.94,56,56,17,8,8,Thu,16
601,0.65,56,56,18,8,8,Thu,16
1524,9.74,33,56,18,8,8,Thu,16
1912,10.9,56,56,18,8,8,Thu,16
836,4.72,56,56,19,8,8,Thu,16
1810,12.54,32,56,19,8,8,Thu,16
3642,13.23,56,56,19,8,8,Thu,16
1894,15.0,56,56,20,8,8,Thu,16
1978,17.46,56,56,21,8,8,Thu,16
921,1.87,56,56,21,8,8,Thu,16
400,0.87,56,56,21,8,8,Thu,16
2484,31.63,76,56,2,8,9,Fri,16
1723,13.79,8,56,7,8,9,Fri,16
1882,17.86,6,56,7,8,9,Fri,16
1509,12.36,32,56,7,8,9,Fri,16
964,9.01,28,56,7,8,9,Fri,16
1893,12.4,8,56,7,8,9,Fri,16
1361,10.18,32,56,8,8,9,Fri,16
1960,13.02,32,56,9,8,9,Fri,16
1994,12.64,28,56,10,8,9,Fri,16
630,2.76,56,56,10,8,9,Fri,16
933,2.94,56,56,11,8,9,Fri,16
1275,10.58,28,56,11,8,9,Fri,16
1517,12.45,8,56,11,8,9,Fri,16
1901,13.16,32,56,12,8,9,Fri,16
2014,13.53,8,56,12,8,9,Fri,16
2774,13.43,8,56,12,8,9,Fri,16
2826,15.6,7,56,12,8,9,Fri,16
2166,12.85,32,56,13,8,9,Fri,16
2414,10.22,32,56,14,8,9,Fri,16
2216,9.76,33,56,14,8,9,Fri,16
3002,13.41,8,56,14,8,9,Fri,16
2566,12.47,32,56,14,8,9,Fri,16
3365,11.2,28,56,16,8,9,Fri,16
4602,13.83,8,56,16,8,9,Fri,16
5708,31.78,76,56,16,8,9,Fri,16
3205,13.11,8,56,17,8,9,Fri,16
2772,13.07,32,56,17,8,9,Fri,16
2220,11.86,32,56,17,8,9,Fri,16
2365,13.1,32,56,17,8,9,Fri,16
2275,13.25,8,56,18,8,9,Fri,16
1334,5.19,8,56,19,8,9,Fri,16
1277,11.39,33,56,20,8,9,Fri,16
1852,13.9,8,56,20,8,9,Fri,16
521,1.56,56,56,21,8,9,Fri,16
840,4.16,56,56,22,8,9,Fri,16
955,5.77,56,56,0,8,10,Sat,16
1179,8.36,56,56,1,8,10,Sat,16
1386,13.38,8,56,2,8,10,Sat,16
1268,12.8,32,56,4,8,10,Sat,16
868,3.45,56,56,5,8,10,Sat,16
1394,13.1,8,56,6,8,10,Sat,16
1023,10.1,8,56,9,8,10,Sat,16
1080,10.07,33,56,10,8,10,Sat,16
1637,12.89,8,56,11,8,10,Sat,16
1156,9.65,33,56,11,8,10,Sat,16
1761,13.09,8,56,11,8,10,Sat,16
1318,9.63,33,56,11,8,10,Sat,16
1507,9.87,33,56,12,8,10,Sat,16
1555,11.37,32,56,13,8,10,Sat,16
1661,10.91,33,56,14,8,10,Sat,16
1501,9.58,33,56,15,8,10,Sat,16
2646,13.37,8,56,15,8,10,Sat,16
2214,12.74,8,56,15,8,10,Sat,16
2982,14.88,28,56,15,8,10,Sat,16
2128,13.15,8,56,15,8,10,Sat,16
2389,13.27,8,56,15,8,10,Sat,16
1662,12.24,32,56,16,8,10,Sat,16
1643,13.44,8,56,17,8,10,Sat,16
1151,10.13,33,56,17,8,10,Sat,16
1632,12.49,8,56,17,8,10,Sat,16
1505,12.95,8,56,19,8,10,Sat,16
1194,4.97,56,56,23,8,10,Sat,16
1897,14.44,8,56,2,8,11,Sun,16
3773,13.08,8,56,5,8,11,Sun,16
1056,9.85,33,56,5,8,11,Sun,16
1670,13.54,8,56,6,8,11,Sun,16
1240,12.17,33,56,6,8,11,Sun,16
2033,30.03,76,56,7,8,11,Sun,16
2425,15.38,8,56,7,8,11,Sun,16
1327,11.53,8,56,8,8,11,Sun,16
1355,13.64,8,56,9,8,11,Sun,16
1317,12.05,32,56,10,8,11,Sun,16
1445,13.02,8,56,10,8,11,Sun,16
1473,13.09,8,56,10,8,11,Sun,16
1540,11.98,32,56,10,8,11,Sun,16
1252,10.0,33,56,11,8,11,Sun,16
1774,13.21,8,56,11,8,11,Sun,16
2945,15.4,22,56,11,8,11,Sun,16
1791,13.68,8,56,11,8,11,Sun,16
1692,13.91,8,56,11,8,11,Sun,16
1813,11.51,8,56,11,8,11,Sun,16
1422,11.09,32,56,11,8,11,Sun,16
1903,13.45,8,56,11,8,11,Sun,16
1322,9.99,33,56,12,8,11,Sun,16
1884,12.86,8,56,12,8,11,Sun,16
1221,9.61,34,56,12,8,11,Sun,16
2224,13.86,8,56,12,8,11,Sun,16
1935,12.64,32,56,13,8,11,Sun,16
2180,13.42,8,56,13,8,11,Sun,16
1466,9.98,33,56,13,8,11,Sun,16
3360,24.38,56,56,13,8,11,Sun,16
1965,13.29,8,56,13,8,11,Sun,16
1199,8.67,32,56,13,8,11,Sun,16
1439,9.86,33,56,14,8,11,Sun,16
2290,13.48,8,56,14,8,11,Sun,16
2237,13.45,56,56,16,8,11,Sun,16
665,2.86,56,56,19,8,11,Sun,16
1531,13.61,8,56,20,8,11,Sun,16
1340,13.51,8,56,4,8,12,Mon,16
1217,12.86,8,56,4,8,12,Mon,16
1462,18.17,3,56,5,8,12,Mon,16
1503,16.61,6,56,5,8,12,Mon,16
1267,11.61,33,56,5,8,12,Mon,16
1434,12.94,32,56,5,8,12,Mon,16
1499,13.27,8,56,6,8,12,Mon,16
1492,12.84,8,56,6,8,12,Mon,16
1873,13.71,8,56,6,8,12,Mon,16
1695,13.03,8,56,7,8,12,Mon,16
1853,14.79,8,56,7,8,12,Mon,16
1693,15.15,7,56,7,8,12,Mon,16
1607,13.4,8,56,11,8,12,Mon,16
2897,23.29,34,56,11,8,12,Mon,16
1474,11.43,32,56,11,8,12,Mon,16
951,9.88,8,56,11,8,12,Mon,16
1637,10.94,32,56,12,8,12,Mon,16
1913,12.94,32,56,13,8,12,Mon,16
2031,12.15,32,56,13,8,12,Mon,16
2559,13.02,32,56,15,8,12,Mon,16
2490,12.85,32,56,15,8,12,Mon,16
2494,15.6,56,56,22,8,12,Mon,16
334,1.43,56,56,1,8,13,Tue,16
1037,9.94,33,56,8,8,13,Tue,16
2222,13.73,8,56,8,8,13,Tue,16
1579,13.36,8,56,10,8,13,Tue,16
1707,14.54,32,56,11,8,13,Tue,16
1753,12.44,8,56,11,8,13,Tue,16
2361,31.52,76,56,11,8,13,Tue,16
1832,12.58,8,56,12,8,13,Tue,16
1959,12.53,8,56,12,8,13,Tue,16
1856,12.77,32,56,12,8,13,Tue,16
2850,30.67,76,56,13,8,13,Tue,16
2003,12.77,32,56,13,8,13,Tue,16
2791,12.92,8,56,14,8,13,Tue,16
2999,13.77,32,56,14,8,13,Tue,16
5865,31.2,76,56,16,8,13,Tue,16
6084,21.67,76,56,17,8,13,Tue,16
1878,12.96,32,56,19,8,13,Tue,16
5104,30.94,76,56,19,8,13,Tue,16
2903,24.44,56,56,21,8,13,Tue,16
1253,13.03,8,56,5,8,14,Wed,16
1444,12.52,3,56,6,8,14,Wed,16
1890,13.37,8,56,6,8,14,Wed,16
1408,12.88,32,56,6,8,14,Wed,16
1529,12.93,8,56,7,8,14,Wed,16
1614,11.75,8,56,7,8,14,Wed,16
1502,12.97,32,56,7,8,14,Wed,16
1695,16.1,7,56,8,8,14,Wed,16
1571,12.88,8,56,9,8,14,Wed,16
1491,13.12,8,56,11,8,14,Wed,16
2110,13.88,32,56,12,8,14,Wed,16
1697,11.58,32,56,12,8,14,Wed,16
1474,11.21,28,56,12,8,14,Wed,16
1579,10.99,28,56,13,8,14,Wed,16
2494,13.21,8,56,13,8,14,Wed,16
2244,11.47,28,56,14,8,14,Wed,16
3050,13.08,8,56,15,8,14,Wed,16
2566,12.26,32,56,15,8,14,Wed,16
2867,11.5,8,56,15,8,14,Wed,16
2741,11.65,32,56,15,8,14,Wed,16
3471,13.66,8,56,16,8,14,Wed,16
2748,11.97,32,56,16,8,14,Wed,16
2698,12.26,32,56,17,8,14,Wed,16
1577,13.33,8,56,19,8,14,Wed,16
2786,17.06,76,56,19,8,14,Wed,16
3947,22.15,56,56,21,8,14,Wed,16
1467,13.38,8,56,5,8,15,Thu,16
1414,12.93,8,56,6,8,15,Thu,16
1672,13.29,8,56,7,8,15,Thu,16
2265,13.49,8,56,7,8,15,Thu,16
1751,13.74,8,56,7,8,15,Thu,16
1554,13.04,8,56,8,8,15,Thu,16
1370,12.52,32,56,8,8,15,Thu,16
1678,13.44,8,56,9,8,15,Thu,16
1728,12.93,8,56,9,8,15,Thu,16
1649,12.44,32,56,10,8,15,Thu,16
1986,12.7,8,56,10,8,15,Thu,16
1780,12.84,32,56,10,8,15,Thu,16
1553,11.34,32,56,10,8,15,Thu,16
1562,12.85,22,56,11,8,15,Thu,16
1168,9.54,33,56,11,8,15,Thu,16
1758,12.81,32,56,11,8,15,Thu,16
1488,11.93,32,56,11,8,15,Thu,16
1766,12.89,8,56,11,8,15,Thu,16
1771,12.95,32,56,11,8,15,Thu,16
2073,13.65,8,56,11,8,15,Thu,16
1689,12.77,32,56,12,8,15,Thu,16
1668,12.51,8,56,12,8,15,Thu,16
1833,12.89,32,56,12,8,15,Thu,16
1233,9.82,33,56,12,8,15,Thu,16
1725,13.06,32,56,12,8,15,Thu,16
1656,12.09,32,56,12,8,15,Thu,16
1620,12.8,32,56,13,8,15,Thu,16
2090,12.85,32,56,13,8,15,Thu,16
2096,10.87,28,56,14,8,15,Thu,16
2321,11.02,8,56,14,8,15,Thu,16
1957,11.34,33,56,15,8,15,Thu,16
2039,11.04,28,56,15,8,15,Thu,16
1965,9.66,33,56,15,8,15,Thu,16
2740,12.61,32,56,15,8,15,Thu,16
2649,12.09,32,56,15,8,15,Thu,16
2162,11.05,32,56,16,8,15,Thu,16
2441,12.45,8,56,16,8,15,Thu,16
2174,14.12,56,56,17,8,15,Thu,16
1079,1.95,70,56,17,8,15,Thu,16
2915,31.43,56,56,19,8,15,Thu,16
580,1.87,56,56,21,8,15,Thu,16
2208,25.02,56,56,0,8,16,Fri,16
1518,12.57,8,56,0,8,16,Fri,16
1641,13.8,8,56,8,8,16,Fri,16
2188,13.33,8,56,10,8,16,Fri,16
2659,13.34,8,56,10,8,16,Fri,16
1824,11.5,32,56,10,8,16,Fri,16
2449,28.26,76,56,10,8,16,Fri,16
2310,13.24,32,56,11,8,16,Fri,16
1868,11.13,32,56,12,8,16,Fri,16
2288,13.11,32,56,12,8,16,Fri,16
2375,13.79,8,56,12,8,16,Fri,16
2081,13.47,8,56,13,8,16,Fri,16
2831,13.48,32,56,14,8,16,Fri,16
501,3.05,30,56,14,8,16,Fri,16
3423,11.93,8,56,14,8,16,Fri,16
2209,11.1,32,56,15,8,16,Fri,16
2687,11.12,32,56,16,8,16,Fri,16
1892,10.94,56,56,16,8,16,Fri,16
2568,12.48,32,56,17,8,16,Fri,16
4849,5.33,56,56,19,8,16,Fri,16
1548,12.56,32,56,20,8,16,Fri,16
1072,4.55,56,56,20,8,16,Fri,16
3594,26.32,28,56,21,8,16,Fri,16
1424,13.13,8,56,4,8,17,Sat,16
1123,11.41,32,56,4,8,17,Sat,16
2062,27.23,76,56,4,8,17,Sat,16
1446,13.83,8,56,5,8,17,Sat,16
1382,13.66,8,56,7,8,17,Sat,16
1403,12.73,32,56,8,8,17,Sat,16
1307,12.77,32,56,8,8,17,Sat,16
2221,14.17,8,56,9,8,17,Sat,16
2046,13.43,8,56,11,8,17,Sat,16
2178,13.33,7,56,11,8,17,Sat,16
1862,11.47,8,56,13,8,17,Sat,16
1532,13.18,8,56,13,8,17,Sat,16
3005,14.47,56,56,14,8,17,Sat,16
1892,12.96,8,56,14,8,17,Sat,16
2279,13.25,8,56,16,8,17,Sat,16
2729,31.77,56,56,16,8,17,Sat,16
2371,13.0,8,56,16,8,17,Sat,16
2901,13.87,8,56,16,8,17,Sat,16
2529,15.56,32,56,16,8,17,Sat,16
2148,12.95,8,56,16,8,17,Sat,16
2353,13.85,8,56,16,8,17,Sat,16
1449,12.72,32,56,17,8,17,Sat,16
2542,15.39,56,56,18,8,17,Sat,16
677,2.08,56,56,20,8,17,Sat,16
716,1.98,56,56,20,8,17,Sat,16
1564,12.92,28,56,22,8,17,Sat,16
1249,12.83,8,56,5,8,18,Sun,16
119,0.5,56,56,6,8,18,Sun,16
1584,13.97,8,56,6,8,18,Sun,16
1179,9.85,33,56,8,8,18,Sun,16
1725,13.4,8,56,8,8,18,Sun,16
1897,14.08,8,56,9,8,18,Sun,16
1733,12.99,32,56,9,8,18,Sun,16
1850,14.06,8,56,9,8,18,Sun,16
1429,13.34,8,56,9,8,18,Sun,16
2139,11.57,8,56,10,8,18,Sun,16
1921,13.37,8,56,10,8,18,Sun,16
2093,11.71,32,56,11,8,18,Sun,16
1810,12.38,8,56,11,8,18,Sun,16
2561,11.76,8,56,11,8,18,Sun,16
2311,13.04,8,56,11,8,18,Sun,16
1979,12.79,32,56,12,8,18,Sun,16
2033,12.77,32,56,13,8,18,Sun,16
2621,13.17,8,56,13,8,18,Sun,16
1837,12.65,32,56,14,8,18,Sun,16
2153,13.36,8,56,14,8,18,Sun,16
1644,12.55,32,56,14,8,18,Sun,16
2138,13.24,8,56,14,8,18,Sun,16
5692,13.32,34,56,14,8,18,Sun,16
2758,14.91,8,56,15,8,18,Sun,16
2094,13.74,28,56,16,8,18,Sun,16
1073,3.3,56,56,16,8,18,Sun,16
3601,26.78,76,56,17,8,18,Sun,16
1871,10.87,28,56,17,8,18,Sun,16
2770,21.59,76,56,17,8,18,Sun,16
2328,13.16,8,56,17,8,18,Sun,16
777,2.56,56,56,17,8,18,Sun,16
5105,22.49,56,56,18,8,18,Sun,16
1641,13.34,8,56,18,8,18,Sun,16
2187,29.96,76,56,18,8,18,Sun,16
1674,12.44,56,56,19,8,18,Sun,16
3667,29.91,76,56,21,8,18,Sun,16
735,9.83,8,56,22,8,18,Sun,16
1305,12.03,32,56,5,8,19,Mon,16
1667,13.53,8,56,5,8,19,Mon,16
1329,12.68,32,56,6,8,19,Mon,16
2105,13.71,8,56,7,8,19,Mon,16
1488,11.83,24,56,8,8,19,Mon,16
1634,11.79,8,56,8,8,19,Mon,16
2239,29.55,76,56,8,8,19,Mon,16
1527,13.13,32,56,10,8,19,Mon,16
1699,13.41,8,56,11,8,19,Mon,16
2221,30.21,76,56,11,8,19,Mon,16
1619,12.93,8,56,12,8,19,Mon,16
1583,12.87,32,56,12,8,19,Mon,16
2018,16.35,7,56,12,8,19,Mon,16
1766,11.52,32,56,12,8,19,Mon,16
2033,14.83,7,56,12,8,19,Mon,16
4539,12.1,28,56,12,8,19,Mon,16
2147,14.2,8,56,12,8,19,Mon,16
1912,10.84,32,56,13,8,19,Mon,16
2764,12.85,8,56,14,8,19,Mon,16
2134,11.91,8,56,14,8,19,Mon,16
2872,13.59,8,56,15,8,19,Mon,16
440,0.59,34,56,15,8,19,Mon,16
3957,30.09,76,56,15,8,19,Mon,16
3236,17.9,3,56,16,8,19,Mon,16
2940,13.83,8,56,17,8,19,Mon,16
1427,10.29,56,56,18,8,19,Mon,16
2190,14.71,32,56,18,8,19,Mon,16
1768,13.33,8,56,6,8,20,Tue,16
1437,12.34,8,56,6,8,20,Tue,16
2058,12.69,32,56,9,8,20,Tue,16
1436,12.75,32,56,10,8,20,Tue,16
1602,13.6,8,56,10,8,20,Tue,16
1565,13.52,8,56,10,8,20,Tue,16
1139,9.81,33,56,10,8,20,Tue,16
1197,10.99,32,56,11,8,20,Tue,16
1319,13.03,32,56,11,8,20,Tue,16
1748,13.77,8,56,11,8,20,Tue,16
1475,10.9,28,56,11,8,20,Tue,16
1654,12.77,32,56,11,8,20,Tue,16
2064,12.99,8,56,12,8,20,Tue,16
2094,12.71,32,56,13,8,20,Tue,16
2079,10.87,32,56,13,8,20,Tue,16
2833,12.47,32,56,13,8,20,Tue,16
2353,11.25,28,56,13,8,20,Tue,16
2866,12.75,32,56,14,8,20,Tue,16
3054,11.66,8,56,14,8,20,Tue,16
2656,13.04,32,56,14,8,20,Tue,16
3113,13.77,32,56,15,8,20,Tue,16
3045,12.81,32,56,15,8,20,Tue,16
3037,11.14,32,56,15,8,20,Tue,16
2099,9.76,8,56,16,8,20,Tue,16
2054,12.45,56,56,16,8,20,Tue,16
733,3.54,56,56,16,8,20,Tue,16
4163,30.34,76,56,16,8,20,Tue,16
2739,13.89,76,56,17,8,20,Tue,16
1051,7.52,8,56,18,8,20,Tue,16
2036,13.82,32,56,18,8,20,Tue,16
760,1.77,56,56,20,8,20,Tue,16
2164,25.65,76,56,21,8,20,Tue,16
368,0.95,32,56,22,8,20,Tue,16
917,4.44,56,56,22,8,20,Tue,16
842,9.8,33,56,3,8,21,Wed,16
1068,11.39,28,56,5,8,21,Wed,16
1637,13.19,8,56,6,8,21,Wed,16
1551,13.04,32,56,6,8,21,Wed,16
1663,12.92,32,56,7,8,21,Wed,16
1820,12.73,32,56,7,8,21,Wed,16
2003,14.19,8,56,8,8,21,Wed,16
2316,13.44,8,56,9,8,21,Wed,16
1506,13.24,8,56,9,8,21,Wed,16
1533,12.98,8,56,9,8,21,Wed,16
1655,12.7,32,56,9,8,21,Wed,16
1619,12.41,32,56,9,8,21,Wed,16
1543,12.7,32,56,10,8,21,Wed,16
1731,13.35,56,56,10,8,21,Wed,16
1462,10.79,28,56,10,8,21,Wed,16
1639,12.85,8,56,10,8,21,Wed,16
2297,13.45,8,56,10,8,21,Wed,16
1826,13.57,8,56,11,8,21,Wed,16
1505,10.87,32,56,11,8,21,Wed,16
1811,12.37,32,56,11,8,21,Wed,16
422,1.01,56,56,11,8,21,Wed,16
1673,10.68,32,56,11,8,21,Wed,16
2244,13.7,56,56,11,8,21,Wed,16
1385,12.93,32,56,12,8,21,Wed,16
1618,12.96,8,56,12,8,21,Wed,16
1669,12.22,32,56,13,8,21,Wed,16
2450,11.53,8,56,13,8,21,Wed,16
2071,12.71,32,56,13,8,21,Wed,16
2111,13.16,32,56,13,8,21,Wed,16
2769,13.83,8,56,14,8,21,Wed,16
1836,9.99,33,56,14,8,21,Wed,16
3319,31.68,76,56,14,8,21,Wed,16
2253,11.67,32,56,15,8,21,Wed,16
2720,12.91,8,56,15,8,21,Wed,16
2484,12.75,32,56,15,8,21,Wed,16
2522,10.86,32,56,16,8,21,Wed,16
699,1.07,56,56,16,8,21,Wed,16
3439,14.2,8,56,16,8,21,Wed,16
3076,12.49,32,56,16,8,21,Wed,16
2887,12.65,28,56,16,8,21,Wed,16
2710,9.56,33,56,16,8,21,Wed,16
2015,10.05,33,56,17,8,21,Wed,16
2582,12.82,32,56,18,8,21,Wed,16
2137,12.75,8,56,18,8,21,Wed,16
1653,10.74,28,56,19,8,21,Wed,16
826,3.63,56,56,19,8,21,Wed,16
2065,6.98,34,56,21,8,21,Wed,16
971,6.11,31,56,22,8,21,Wed,16
962,10.01,33,56,4,8,22,Thu,16
1500,15.1,7,56,6,8,22,Thu,16
1915,13.76,8,56,6,8,22,Thu,16
1841,13.13,8,56,7,8,22,Thu,16
1831,17.31,3,56,9,8,22,Thu,16
1507,13.23,32,56,9,8,22,Thu,16
1580,13.49,8,56,9,8,22,Thu,16
1665,12.94,32,56,9,8,22,Thu,16
1444,11.53,8,56,10,8,22,Thu,16
1506,9.64,33,56,11,8,22,Thu,16
1321,9.68,33,56,11,8,22,Thu,16
1777,12.92,32,56,11,8,22,Thu,16
1773,12.4,32,56,11,8,22,Thu,16
5306,12.94,32,56,12,8,22,Thu,16
1750,13.36,8,56,12,8,22,Thu,16
2424,16.57,6,56,12,8,22,Thu,16
1580,9.61,33,56,12,8,22,Thu,16
1314,9.83,33,56,13,8,22,Thu,16
2020,14.57,8,56,13,8,22,Thu,16
2841,12.84,8,56,14,8,22,Thu,16
2384,11.25,32,56,14,8,22,Thu,16
2934,12.91,8,56,14,8,22,Thu,16
2556,13.24,8,56,14,8,22,Thu,16
2872,13.67,8,56,15,8,22,Thu,16
3015,12.88,8,56,15,8,22,Thu,16
2758,11.49,39,56,16,8,22,Thu,16
2282,11.01,32,56,17,8,22,Thu,16
3228,12.89,32,56,17,8,22,Thu,16
2096,10.74,32,56,18,8,22,Thu,16
2247,11.33,32,56,18,8,22,Thu,16
1892,12.44,32,56,18,8,22,Thu,16
1613,13.36,7,56,19,8,22,Thu,16
1710,12.37,32,56,19,8,22,Thu,16
1399,10.07,56,56,23,8,22,Thu,16
924,9.61,33,56,4,8,23,Fri,16
1310,12.96,8,56,5,8,23,Fri,16
1552,13.84,8,56,5,8,23,Fri,16
1395,11.46,32,56,6,8,23,Fri,16
2024,13.4,8,56,7,8,23,Fri,16
1741,12.97,8,56,7,8,23,Fri,16
1636,13.82,8,56,8,8,23,Fri,16
1633,10.66,32,56,10,8,23,Fri,16
1712,13.06,32,56,10,8,23,Fri,16
1758,12.82,8,56,10,8,23,Fri,16
1525,12.66,32,56,10,8,23,Fri,16
1672,13.35,8,56,11,8,23,Fri,16
2085,13.84,8,56,11,8,23,Fri,16
1519,11.45,33,56,11,8,23,Fri,16
1831,12.77,32,56,11,8,23,Fri,16
2593,12.89,8,56,12,8,23,Fri,16
3449,13.47,8,56,13,8,23,Fri,16
3388,13.78,8,56,13,8,23,Fri,16
2914,13.59,8,56,13,8,23,Fri,16
2024,11.8,56,56,13,8,23,Fri,16
2886,13.55,8,56,14,8,23,Fri,16
2980,11.35,32,56,14,8,23,Fri,16
2737,12.59,8,56,14,8,23,Fri,16
2852,13.9,8,56,15,8,23,Fri,16
2822,13.56,8,56,15,8,23,Fri,16
2798,13.0,32,56,16,8,23,Fri,16
2865,13.36,8,56,16,8,23,Fri,16
6149,29.19,76,56,17,8,23,Fri,16
1642,9.8,33,56,17,8,23,Fri,16
2410,14.5,8,56,19,8,23,Fri,16
1644,11.67,28,56,19,8,23,Fri,16
1463,9.97,33,56,5,8,24,Sat,16
1415,13.16,8,56,5,8,24,Sat,16
1611,17.43,3,56,6,8,24,Sat,16
1109,12.31,32,56,6,8,24,Sat,16
1313,13.05,6,56,6,8,24,Sat,16
1062,9.99,33,56,6,8,24,Sat,16
1361,13.22,8,56,6,8,24,Sat,16
1564,15.96,7,56,6,8,24,Sat,16
1448,13.57,8,56,7,8,24,Sat,16
1402,13.18,8,56,7,8,24,Sat,16
1722,16.56,6,56,8,8,24,Sat,16
1522,13.94,8,56,8,8,24,Sat,16
1343,12.53,32,56,8,8,24,Sat,16
2525,17.81,56,56,8,8,24,Sat,16
1504,13.02,32,56,9,8,24,Sat,16
982,9.66,33,56,10,8,24,Sat,16
1036,9.64,33,56,10,8,24,Sat,16
1537,12.75,32,56,10,8,24,Sat,16
2277,13.28,56,56,10,8,24,Sat,16
1098,9.7,33,56,11,8,24,Sat,16
1679,12.96,8,56,11,8,24,Sat,16
1825,12.78,32,56,11,8,24,Sat,16
1499,13.32,8,56,11,8,24,Sat,16
1728,12.7,8,56,12,8,24,Sat,16
2831,15.67,6,56,12,8,24,Sat,16
2178,12.9,32,56,13,8,24,Sat,16
2110,13.93,8,56,13,8,24,Sat,16
2538,30.49,76,56,14,8,24,Sat,16
1889,12.2,32,56,14,8,24,Sat,16
1757,9.53,33,56,16,8,24,Sat,16
3195,31.66,76,56,17,8,24,Sat,16
1281,7.7,56,56,17,8,24,Sat,16
1513,13.63,8,56,18,8,24,Sat,16
1106,9.85,34,56,20,8,24,Sat,16
3500,14.52,8,56,4,8,25,Sun,16
1489,13.04,32,56,4,8,25,Sun,16
1559,14.32,8,56,6,8,25,Sun,16
2553,13.28,8,56,8,8,25,Sun,16
1347,13.14,8,56,8,8,25,Sun,16
1475,13.8,8,56,8,8,25,Sun,16
1702,14.06,8,56,8,8,25,Sun,16
1191,13.41,8,56,8,8,25,Sun,16
1578,12.95,32,56,9,8,25,Sun,16
1608,13.89,8,56,9,8,25,Sun,16
1493,11.9,8,56,9,8,25,Sun,16
1722,13.15,32,56,9,8,25,Sun,16
1991,13.99,8,56,11,8,25,Sun,16
1789,13.3,8,56,11,8,25,Sun,16
2180,13.43,8,56,11,8,25,Sun,16
1756,13.67,8,56,12,8,25,Sun,16
1866,13.0,32,56,13,8,25,Sun,16
2161,13.54,8,56,14,8,25,Sun,16
2418,13.26,8,56,16,8,25,Sun,16
2586,30.86,76,56,20,8,25,Sun,16
1190,13.1,8,56,4,8,26,Mon,16
1361,13.37,8,56,5,8,26,Mon,16
1726,17.02,6,56,5,8,26,Mon,16
1693,17.26,6,56,5,8,26,Mon,16
1728,16.71,6,56,6,8,26,Mon,16
1631,13.62,8,56,6,8,26,Mon,16
2366,13.63,8,56,7,8,26,Mon,16
2003,12.87,32,56,7,8,26,Mon,16
2114,14.83,8,56,8,8,26,Mon,16
1709,10.47,28,56,8,8,26,Mon,16
5159,23.22,32,56,9,8,26,Mon,16
1709,13.36,8,56,9,8,26,Mon,16
1653,12.11,33,56,9,8,26,Mon,16
1694,10.67,28,56,10,8,26,Mon,16
1520,10.99,32,56,11,8,26,Mon,16
1886,13.32,8,56,11,8,26,Mon,16
1748,12.83,28,56,12,8,26,Mon,16
2922,11.34,28,56,15,8,26,Mon,16
2377,11.01,32,56,15,8,26,Mon,16
2697,11.68,32,56,15,8,26,Mon,16
2728,13.42,8,56,16,8,26,Mon,16
2084,12.12,32,56,18,8,26,Mon,16
876,10.61,28,56,5,8,27,Tue,16
1466,13.57,8,56,6,8,27,Tue,16
1849,12.88,8,56,7,8,27,Tue,16
1806,12.89,8,56,7,8,27,Tue,16
1801,13.1,32,56,9,8,27,Tue,16
2815,31.83,56,56,9,8,27,Tue,16
1652,13.43,8,56,9,8,27,Tue,16
1151,12.61,32,56,10,8,27,Tue,16
4524,39.63,8,56,10,8,27,Tue,16
1434,12.7,8,56,10,8,27,Tue,16
1475,13.55,8,56,11,8,27,Tue,16
1366,11.5,32,56,12,8,27,Tue,16
1877,13.91,8,56,12,8,27,Tue,16
1389,11.04,28,56,13,8,27,Tue,16
1725,12.2,32,56,14,8,27,Tue,16
2346,13.2,32,56,14,8,27,Tue,16
2786,13.43,32,56,14,8,27,Tue,16
2190,11.08,32,56,14,8,27,Tue,16
2164,12.69,8,56,14,8,27,Tue,16
2516,10.63,32,56,15,8,27,Tue,16
2242,10.84,33,56,15,8,27,Tue,16
2728,13.15,8,56,16,8,27,Tue,16
