secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2904,9.71,33,56,14,5,2,Thu,14
3199,9.08,33,56,14,5,2,Thu,14
3136,11.94,32,56,15,5,2,Thu,14
3473,12.67,32,56,15,5,2,Thu,14
3533,12.81,32,56,15,5,2,Thu,14
357,1.19,56,56,15,5,2,Thu,14
2982,10.83,32,56,15,5,2,Thu,14
2834,9.73,33,56,15,5,2,Thu,14
3188,7.35,60,56,15,5,2,Thu,14
3159,12.7,32,56,16,5,2,Thu,14
3305,15.3,8,56,16,5,2,Thu,14
2544,12.79,32,56,16,5,2,Thu,14
2808,10.74,28,56,17,5,2,Thu,14
3808,16.23,7,56,20,5,2,Thu,14
819,3.3,56,56,0,5,3,Fri,14
1828,20.8,4,56,4,5,3,Fri,14
1109,12.3,32,56,4,5,3,Fri,14
1504,13.4,32,56,4,5,3,Fri,14
1521,16.1,6,56,5,5,3,Fri,14
1421,13.1,8,56,6,5,3,Fri,14
1015,9.94,33,56,6,5,3,Fri,14
1592,12.65,32,56,7,5,3,Fri,14
1672,13.0,8,56,7,5,3,Fri,14
1253,12.8,32,56,9,5,3,Fri,14
1020,10.1,33,56,9,5,3,Fri,14
1354,12.51,32,56,10,5,3,Fri,14
1172,9.83,33,56,10,5,3,Fri,14
1940,15.4,32,56,12,5,3,Fri,14
1440,10.1,33,56,12,5,3,Fri,14
1805,13.19,8,56,12,5,3,Fri,14
2027,13.31,32,56,12,5,3,Fri,14
2253,11.3,8,56,13,5,3,Fri,14
2940,13.28,8,56,13,5,3,Fri,14
2854,10.82,32,56,14,5,3,Fri,14
3060,12.3,32,56,14,5,3,Fri,14
3550,13.63,8,56,15,5,3,Fri,14
2828,14.74,32,56,15,5,3,Fri,14
3438,15.47,7,56,15,5,3,Fri,14
2861,12.8,8,56,16,5,3,Fri,14
732,2.9,56,56,17,5,3,Fri,14
1674,13.1,32,56,19,5,3,Fri,14
1554,14.87,8,56,20,5,3,Fri,14
1375,13.3,32,56,5,5,4,Sat,14
1853,14.0,8,56,5,5,4,Sat,14
1123,11.56,32,56,6,5,4,Sat,14
1150,12.8,32,56,7,5,4,Sat,14
1309,9.81,33,56,9,5,4,Sat,14
1808,13.03,32,56,11,5,4,Sat,14
2659,12.71,8,56,14,5,4,Sat,14
3248,20.9,4,56,14,5,4,Sat,14
1680,9.5,33,56,14,5,4,Sat,14
2640,13.1,8,56,15,5,4,Sat,14
2226,11.7,32,56,15,5,4,Sat,14
2003,12.78,32,56,15,5,4,Sat,14
1425,8.44,56,56,18,5,4,Sat,14
1748,12.23,8,56,20,5,4,Sat,14
387,1.2,56,56,21,5,4,Sat,14
2144,17.02,8,56,1,5,5,Sun,14
956,10.0,33,56,4,5,5,Sun,14
1310,12.7,8,56,6,5,5,Sun,14
1602,17.9,6,56,6,5,5,Sun,14
1296,13.54,8,56,7,5,5,Sun,14
2106,31.1,76,56,8,5,5,Sun,14
1110,11.9,32,56,8,5,5,Sun,14
1591,16.8,6,56,10,5,5,Sun,14
1524,13.82,8,56,10,5,5,Sun,14
1348,12.6,32,56,10,5,5,Sun,14
1034,10.0,33,56,10,5,5,Sun,14
2112,15.3,32,56,10,5,5,Sun,14
1554,13.0,8,56,10,5,5,Sun,14
1925,13.85,8,56,11,5,5,Sun,14
1660,13.64,8,56,12,5,5,Sun,14
1702,12.4,33,56,12,5,5,Sun,14
1366,9.7,33,56,12,5,5,Sun,14
1698,12.56,32,56,12,5,5,Sun,14
1244,9.96,33,56,13,5,5,Sun,14
2014,13.13,8,56,13,5,5,Sun,14
2460,13.8,56,56,14,5,5,Sun,14
2254,13.89,8,56,14,5,5,Sun,14
2384,12.7,8,56,14,5,5,Sun,14
2550,13.2,8,56,14,5,5,Sun,14
3397,30.28,76,56,15,5,5,Sun,14
2132,13.24,8,56,15,5,5,Sun,14
1544,9.94,33,56,15,5,5,Sun,14
1560,9.4,28,56,15,5,5,Sun,14
2143,12.5,32,56,16,5,5,Sun,14
1665,10.18,33,56,16,5,5,Sun,14
2083,11.96,32,56,16,5,5,Sun,14
2744,13.14,8,56,16,5,5,Sun,14
2293,12.13,32,56,16,5,5,Sun,14
2612,13.1,8,56,17,5,5,Sun,14
1784,9.83,33,56,17,5,5,Sun,14
1243,9.6,33,56,18,5,5,Sun,14
1269,14.7,41,56,4,5,6,Mon,14
1547,13.2,32,56,4,5,6,Mon,14
1150,12.71,32,56,5,5,6,Mon,14
1446,13.1,8,56,5,5,6,Mon,14
1814,15.49,7,56,6,5,6,Mon,14
1275,9.65,33,56,6,5,6,Mon,14
2098,12.9,8,56,7,5,6,Mon,14
2100,13.79,8,56,7,5,6,Mon,14
2264,13.2,8,56,7,5,6,Mon,14
1232,12.63,32,56,9,5,6,Mon,14
1085,10.04,33,56,10,5,6,Mon,14
1835,13.93,8,56,10,5,6,Mon,14
1566,12.79,32,56,10,5,6,Mon,14
1460,13.2,32,56,11,5,6,Mon,14
2482,11.87,8,56,13,5,6,Mon,14
1784,12.66,32,56,13,5,6,Mon,14
3507,15.6,8,56,13,5,6,Mon,14
1856,11.09,32,56,13,5,6,Mon,14
2129,9.62,33,56,13,5,6,Mon,14
2629,12.8,8,56,13,5,6,Mon,14
1849,5.09,59,56,14,5,6,Mon,14
1025,1.79,8,56,14,5,6,Mon,14
2893,11.2,32,56,14,5,6,Mon,14
2743,9.8,33,56,14,5,6,Mon,14
3792,31.5,76,56,15,5,6,Mon,14
2790,12.68,32,56,15,5,6,Mon,14
2615,9.64,33,56,16,5,6,Mon,14
3783,12.95,32,56,16,5,6,Mon,14
3139,13.1,8,56,17,5,6,Mon,14
1639,0.5,56,56,17,5,6,Mon,14
3100,13.07,8,56,17,5,6,Mon,14
3425,10.4,32,56,17,5,6,Mon,14
2304,13.87,8,56,18,5,6,Mon,14
1207,13.14,56,56,23,5,6,Mon,14
687,2.3,56,56,0,5,7,Tue,14
404,2.8,56,56,0,5,7,Tue,14
1486,15.3,7,56,4,5,7,Tue,14
2052,12.68,32,56,7,5,7,Tue,14
2622,15.4,8,56,8,5,7,Tue,14
1804,13.12,32,56,9,5,7,Tue,14
1573,12.34,32,56,10,5,7,Tue,14
1249,11.65,32,56,10,5,7,Tue,14
1543,12.62,32,56,10,5,7,Tue,14
1405,13.2,8,56,10,5,7,Tue,14
322,1.4,56,56,11,5,7,Tue,14
1677,12.8,8,56,11,5,7,Tue,14
1763,13.29,8,56,12,5,7,Tue,14
1823,13.3,8,56,12,5,7,Tue,14
1648,13.59,8,56,12,5,7,Tue,14
1800,13.0,8,56,12,5,7,Tue,14
1706,13.4,8,56,12,5,7,Tue,14
1648,13.4,8,56,12,5,7,Tue,14
2880,12.5,32,56,14,5,7,Tue,14
3140,13.3,32,56,15,5,7,Tue,14
3075,12.6,32,56,15,5,7,Tue,14
2837,12.69,32,56,15,5,7,Tue,14
2808,10.98,32,56,16,5,7,Tue,14
4080,11.7,32,56,16,5,7,Tue,14
3854,13.47,8,56,17,5,7,Tue,14
2893,13.03,8,56,19,5,7,Tue,14
938,9.0,31,56,19,5,7,Tue,14
1378,12.43,32,56,19,5,7,Tue,14
1118,10.2,33,56,19,5,7,Tue,14
558,0.9,56,56,19,5,7,Tue,14
383,1.35,56,56,20,5,7,Tue,14
1137,10.8,28,56,20,5,7,Tue,14
415,0.5,56,56,20,5,7,Tue,14
1499,15.6,6,56,3,5,8,Wed,14
1260,13.0,8,56,4,5,8,Wed,14
1232,13.19,8,56,4,5,8,Wed,14
1693,15.3,8,56,5,5,8,Wed,14
1471,13.85,8,56,5,5,8,Wed,14
1468,14.9,8,56,6,5,8,Wed,14
2348,13.39,8,56,7,5,8,Wed,14
1788,13.12,8,56,7,5,8,Wed,14
1736,12.8,32,56,7,5,8,Wed,14
1756,13.7,8,56,9,5,8,Wed,14
2263,14.0,8,56,9,5,8,Wed,14
2430,19.47,3,56,9,5,8,Wed,14
1821,12.55,32,56,10,5,8,Wed,14
1809,13.1,8,56,10,5,8,Wed,14
1664,11.08,32,56,10,5,8,Wed,14
2091,19.53,3,56,11,5,8,Wed,14
2001,12.79,32,56,11,5,8,Wed,14
1756,12.91,32,56,11,5,8,Wed,14
1787,12.61,56,56,12,5,8,Wed,14
1598,11.8,32,56,13,5,8,Wed,14
2188,11.5,32,56,13,5,8,Wed,14
2869,13.38,8,56,15,5,8,Wed,14
2640,12.7,32,56,15,5,8,Wed,14
2914,11.2,32,56,15,5,8,Wed,14
3099,12.0,8,56,15,5,8,Wed,14
3013,13.23,8,56,15,5,8,Wed,14
3250,12.7,32,56,15,5,8,Wed,14
4058,14.9,8,56,15,5,8,Wed,14
3343,13.34,8,56,16,5,8,Wed,14
3660,13.5,8,56,16,5,8,Wed,14
2744,10.85,32,56,16,5,8,Wed,14
1666,7.18,56,56,16,5,8,Wed,14
2872,10.9,32,56,17,5,8,Wed,14
3000,16.0,8,56,18,5,8,Wed,14
1883,12.6,32,56,18,5,8,Wed,14
1716,12.63,8,56,19,5,8,Wed,14
1395,13.0,8,56,19,5,8,Wed,14
1150,9.8,33,56,20,5,8,Wed,14
1347,13.1,32,56,4,5,9,Thu,14
1452,12.8,32,56,6,5,9,Thu,14
2084,13.3,8,56,6,5,9,Thu,14
2029,12.82,8,56,7,5,9,Thu,14
2091,13.37,8,56,7,5,9,Thu,14
2112,13.28,8,56,7,5,9,Thu,14
1672,13.18,8,56,8,5,9,Thu,14
1913,13.1,32,56,11,5,9,Thu,14
1918,13.0,8,56,11,5,9,Thu,14
1954,15.97,8,56,11,5,9,Thu,14
1598,11.8,32,56,11,5,9,Thu,14
1657,12.8,32,56,11,5,9,Thu,14
2084,13.4,8,56,11,5,9,Thu,14
2077,13.2,8,56,12,5,9,Thu,14
1332,9.53,33,56,12,5,9,Thu,14
1830,13.0,8,56,12,5,9,Thu,14
1732,12.36,32,56,12,5,9,Thu,14
1884,11.3,32,56,12,5,9,Thu,14
1620,10.7,28,56,13,5,9,Thu,14
2125,11.3,32,56,13,5,9,Thu,14
2408,12.5,32,56,13,5,9,Thu,14
1835,10.98,32,56,13,5,9,Thu,14
2141,10.7,28,56,13,5,9,Thu,14
2299,12.83,8,56,13,5,9,Thu,14
2284,11.9,8,56,13,5,9,Thu,14
2671,11.7,8,56,14,5,9,Thu,14
2554,11.6,28,56,14,5,9,Thu,14
3359,13.3,8,56,14,5,9,Thu,14
3095,12.32,32,56,15,5,9,Thu,14
2820,12.6,32,56,15,5,9,Thu,14
3017,11.07,32,56,15,5,9,Thu,14
3239,13.01,8,56,15,5,9,Thu,14
2951,12.86,32,56,15,5,9,Thu,14
2995,9.99,33,56,15,5,9,Thu,14
3100,13.2,32,56,15,5,9,Thu,14
2540,10.95,28,56,15,5,9,Thu,14
3899,13.69,8,56,15,5,9,Thu,14
3390,13.03,8,56,16,5,9,Thu,14
3449,11.27,32,56,16,5,9,Thu,14
3102,13.9,8,56,17,5,9,Thu,14
4173,14.2,8,56,17,5,9,Thu,14
3378,12.7,32,56,17,5,9,Thu,14
3122,11.4,32,56,17,5,9,Thu,14
2362,12.5,8,56,18,5,9,Thu,14
2781,12.9,8,56,18,5,9,Thu,14
266,1.18,56,56,20,5,9,Thu,14
883,7.11,32,56,21,5,9,Thu,14
934,10.56,28,56,0,5,10,Fri,14
1320,11.8,32,56,3,5,10,Fri,14
1203,12.3,32,56,4,5,10,Fri,14
1200,12.9,8,56,5,5,10,Fri,14
1392,13.5,8,56,5,5,10,Fri,14
1054,11.32,8,56,5,5,10,Fri,14
1893,13.9,8,56,6,5,10,Fri,14
1683,13.4,8,56,6,5,10,Fri,14
1561,12.64,8,56,6,5,10,Fri,14
1799,13.02,8,56,6,5,10,Fri,14
1868,13.68,8,56,6,5,10,Fri,14
2116,13.8,8,56,7,5,10,Fri,14
1921,13.25,8,56,7,5,10,Fri,14
1637,13.06,32,56,7,5,10,Fri,14
1447,12.7,32,56,8,5,10,Fri,14
1508,12.64,8,56,8,5,10,Fri,14
2073,14.76,8,56,9,5,10,Fri,14
2105,12.9,8,56,9,5,10,Fri,14
1567,11.68,32,56,10,5,10,Fri,14
1833,12.71,32,56,10,5,10,Fri,14
2115,13.1,8,56,10,5,10,Fri,14
2040,13.3,8,56,11,5,10,Fri,14
2004,12.8,8,56,11,5,10,Fri,14
1965,8.95,41,56,11,5,10,Fri,14
1873,12.6,8,56,11,5,10,Fri,14
2100,13.0,8,56,11,5,10,Fri,14
1778,11.97,32,56,11,5,10,Fri,14
1891,12.2,32,56,11,5,10,Fri,14
1837,11.84,8,56,11,5,10,Fri,14
1883,13.6,8,56,12,5,10,Fri,14
3178,14.2,32,56,12,5,10,Fri,14
2267,11.36,32,56,12,5,10,Fri,14
2153,12.62,8,56,12,5,10,Fri,14
2088,12.58,32,56,12,5,10,Fri,14
2259,13.0,32,56,12,5,10,Fri,14
2285,12.66,32,56,12,5,10,Fri,14
2283,13.16,8,56,12,5,10,Fri,14
2653,11.7,32,56,13,5,10,Fri,14
6415,14.1,8,56,13,5,10,Fri,14
2113,12.94,8,56,13,5,10,Fri,14
2632,12.7,32,56,13,5,10,Fri,14
2620,13.1,32,56,13,5,10,Fri,14
2556,12.4,8,56,13,5,10,Fri,14
2739,12.55,8,56,14,5,10,Fri,14
2467,11.31,32,56,14,5,10,Fri,14
4505,13.45,8,56,14,5,10,Fri,14
2750,9.68,33,56,14,5,10,Fri,14
2924,10.99,32,56,14,5,10,Fri,14
2966,11.54,32,56,15,5,10,Fri,14
3180,12.5,32,56,15,5,10,Fri,14
4044,13.39,8,56,15,5,10,Fri,14
3210,13.1,8,56,16,5,10,Fri,14
3220,13.03,8,56,16,5,10,Fri,14
2601,12.9,32,56,18,5,10,Fri,14
3683,30.54,76,56,20,5,10,Fri,14
1188,10.42,56,56,0,5,11,Sat,14
1508,14.1,8,56,6,5,11,Sat,14
960,10.0,33,56,8,5,11,Sat,14
1388,13.2,8,56,8,5,11,Sat,14
1416,12.6,8,56,9,5,11,Sat,14
1854,13.58,28,56,10,5,11,Sat,14
2403,13.1,8,56,12,5,11,Sat,14
2252,13.63,8,56,12,5,11,Sat,14
2817,12.51,32,56,13,5,11,Sat,14
1659,9.7,33,56,13,5,11,Sat,14
2805,13.2,8,56,15,5,11,Sat,14
1462,16.59,56,56,21,5,11,Sat,14
428,2.21,64,56,23,5,11,Sat,14
1053,11.2,32,56,4,5,12,Sun,14
1373,13.28,8,56,5,5,12,Sun,14
1231,12.8,32,56,7,5,12,Sun,14
1405,13.75,8,56,8,5,12,Sun,14
1328,11.4,32,56,8,5,12,Sun,14
1404,13.7,24,56,9,5,12,Sun,14
1140,10.0,33,56,10,5,12,Sun,14
2140,19.9,77,56,10,5,12,Sun,14
1401,14.9,32,56,10,5,12,Sun,14
1240,11.6,32,56,10,5,12,Sun,14
1644,13.41,8,56,11,5,12,Sun,14
1704,12.46,32,56,11,5,12,Sun,14
1964,13.1,8,56,11,5,12,Sun,14
2102,11.9,8,56,12,5,12,Sun,14
2879,13.68,8,56,13,5,12,Sun,14
2540,13.2,32,56,14,5,12,Sun,14
2553,13.5,32,56,14,5,12,Sun,14
2003,12.2,32,56,16,5,12,Sun,14
2494,17.8,3,56,16,5,12,Sun,14
2246,13.4,8,56,16,5,12,Sun,14
2282,13.9,8,56,17,5,12,Sun,14
3555,6.51,8,56,20,5,12,Sun,14
1503,11.14,32,56,20,5,12,Sun,14
1917,12.14,32,56,21,5,12,Sun,14
567,3.32,56,56,22,5,12,Sun,14
697,6.24,60,56,22,5,12,Sun,14
1009,10.92,28,56,4,5,13,Mon,14
1690,12.9,32,56,4,5,13,Mon,14
1335,13.5,8,56,5,5,13,Mon,14
1040,10.94,8,56,6,5,13,Mon,14
1549,12.9,8,56,6,5,13,Mon,14
1793,17.3,3,56,6,5,13,Mon,14
1965,16.8,6,56,6,5,13,Mon,14
1847,13.2,32,56,8,5,13,Mon,14
1530,12.7,32,56,8,5,13,Mon,14
1096,11.45,32,56,9,5,13,Mon,14
1336,12.84,32,56,9,5,13,Mon,14
1828,13.2,32,56,10,5,13,Mon,14
1966,13.6,8,56,11,5,13,Mon,14
6660,14.6,8,56,11,5,13,Mon,14
1471,13.61,8,56,12,5,13,Mon,14
1849,13.53,8,56,12,5,13,Mon,14
2432,12.9,8,56,12,5,13,Mon,14
1909,15.75,7,56,13,5,13,Mon,14
3129,14.16,7,56,13,5,13,Mon,14
1637,12.72,32,56,13,5,13,Mon,14
1669,12.5,8,56,13,5,13,Mon,14
1893,12.26,8,56,14,5,13,Mon,14
508,1.79,56,56,14,5,13,Mon,14
3149,13.84,8,56,14,5,13,Mon,14
3120,12.6,32,56,15,5,13,Mon,14
2945,12.77,32,56,15,5,13,Mon,14
2514,9.96,8,56,17,5,13,Mon,14
501,0.95,56,56,21,5,13,Mon,14
1067,13.1,24,56,4,5,14,Tue,14
1260,13.6,8,56,5,5,14,Tue,14
1250,14.82,8,56,5,5,14,Tue,14
1172,11.2,32,56,6,5,14,Tue,14
1962,13.0,8,56,6,5,14,Tue,14
1862,12.87,8,56,6,5,14,Tue,14
1954,12.36,32,56,7,5,14,Tue,14
2229,16.69,6,56,7,5,14,Tue,14
1940,13.54,8,56,8,5,14,Tue,14
1817,13.87,8,56,8,5,14,Tue,14
1326,13.11,8,56,9,5,14,Tue,14
1347,12.8,32,56,11,5,14,Tue,14
1760,13.91,8,56,12,5,14,Tue,14
1518,11.11,28,56,12,5,14,Tue,14
2435,14.7,8,56,12,5,14,Tue,14
1586,12.8,8,56,13,5,14,Tue,14
1341,10.83,32,56,13,5,14,Tue,14
1434,11.36,32,56,13,5,14,Tue,14
2922,12.26,32,56,15,5,14,Tue,14
2341,7.9,41,56,15,5,14,Tue,14
3184,11.0,8,56,15,5,14,Tue,14
2978,11.0,32,56,16,5,14,Tue,14
3861,13.25,8,56,16,5,14,Tue,14
4023,13.8,8,56,16,5,14,Tue,14
3564,12.31,32,56,16,5,14,Tue,14
3610,12.5,8,56,16,5,14,Tue,14
2666,11.0,28,56,16,5,14,Tue,14
3352,16.7,7,56,17,5,14,Tue,14
4078,12.9,8,56,17,5,14,Tue,14
2241,11.38,32,56,19,5,14,Tue,14
1246,12.5,32,56,4,5,15,Wed,14
1134,12.69,32,56,4,5,15,Wed,14
1033,12.3,32,56,5,5,15,Wed,14
1328,16.1,6,56,5,5,15,Wed,14
1825,14.31,8,56,6,5,15,Wed,14
1390,13.07,8,56,6,5,15,Wed,14
2135,13.04,8,56,7,5,15,Wed,14
2100,14.1,8,56,7,5,15,Wed,14
1154,10.88,28,56,8,5,15,Wed,14
1729,13.8,8,56,9,5,15,Wed,14
1757,13.3,8,56,9,5,15,Wed,14
1654,14.56,8,56,11,5,15,Wed,14
1720,13.24,8,56,11,5,15,Wed,14
1462,13.21,32,56,11,5,15,Wed,14
1247,9.78,33,56,11,5,15,Wed,14
1358,10.1,33,56,11,5,15,Wed,14
1331,9.8,33,56,12,5,15,Wed,14
964,9.8,33,56,12,5,15,Wed,14
1857,12.67,32,56,13,5,15,Wed,14
2972,11.14,32,56,14,5,15,Wed,14
2940,12.7,32,56,14,5,15,Wed,14
3600,12.6,32,56,14,5,15,Wed,14
3720,11.7,8,56,14,5,15,Wed,14
3684,14.4,32,56,14,5,15,Wed,14
4371,13.4,8,56,14,5,15,Wed,14
3320,11.8,8,56,14,5,15,Wed,14
3673,11.6,8,56,14,5,15,Wed,14
4371,13.52,8,56,14,5,15,Wed,14
4134,12.66,32,56,14,5,15,Wed,14
3697,13.18,32,56,14,5,15,Wed,14
4279,12.54,32,56,15,5,15,Wed,14
3845,13.97,8,56,15,5,15,Wed,14
4486,13.6,8,56,15,5,15,Wed,14
4127,17.9,7,56,15,5,15,Wed,14
3303,10.5,28,56,15,5,15,Wed,14
3890,12.33,32,56,15,5,15,Wed,14
3609,12.83,8,56,15,5,15,Wed,14
3623,12.65,32,56,16,5,15,Wed,14
4240,12.68,32,56,16,5,15,Wed,14
3264,12.7,32,56,16,5,15,Wed,14
3896,12.89,32,56,16,5,15,Wed,14
1156,13.02,32,56,4,5,16,Thu,14
1457,12.98,8,56,5,5,16,Thu,14
1983,13.46,8,56,6,5,16,Thu,14
1517,12.69,32,56,6,5,16,Thu,14
1567,12.93,32,56,8,5,16,Thu,14
1740,13.24,8,56,8,5,16,Thu,14
1677,12.97,32,56,8,5,16,Thu,14
1427,12.63,32,56,10,5,16,Thu,14
1801,12.69,8,56,10,5,16,Thu,14
1332,9.56,33,56,11,5,16,Thu,14
2344,10.86,32,56,12,5,16,Thu,14
2408,12.7,32,56,12,5,16,Thu,14
2663,12.78,32,56,12,5,16,Thu,14
2278,11.3,32,56,12,5,16,Thu,14
2055,10.78,28,56,12,5,16,Thu,14
3118,11.64,32,56,13,5,16,Thu,14
506,2.57,30,56,13,5,16,Thu,14
2695,11.3,32,56,13,5,16,Thu,14
2521,9.78,33,56,13,5,16,Thu,14
3164,14.3,28,56,14,5,16,Thu,14
4098,13.3,8,56,15,5,16,Thu,14
3158,10.83,32,56,15,5,16,Thu,14
3581,9.62,33,56,15,5,16,Thu,14
3900,12.85,28,56,15,5,16,Thu,14
3315,11.6,8,56,15,5,16,Thu,14
3994,12.74,32,56,15,5,16,Thu,14
3417,11.1,32,56,15,5,16,Thu,14
762,0.6,56,56,15,5,16,Thu,14
4006,13.29,8,56,16,5,16,Thu,14
3624,11.58,32,56,16,5,16,Thu,14
4252,13.4,32,56,16,5,16,Thu,14
3540,13.3,56,56,17,5,16,Thu,14
2641,10.91,32,56,17,5,16,Thu,14
2934,11.2,32,56,17,5,16,Thu,14
2156,12.5,32,56,18,5,16,Thu,14
2898,13.52,8,56,18,5,16,Thu,14
2139,13.03,32,56,18,5,16,Thu,14
1770,11.6,8,56,18,5,16,Thu,14
2505,30.03,76,56,18,5,16,Thu,14
1920,13.4,8,56,19,5,16,Thu,14
1196,12.52,32,56,4,5,17,Fri,14
1068,12.59,32,56,4,5,17,Fri,14
1277,12.58,32,56,5,5,17,Fri,14
1544,15.17,7,56,6,5,17,Fri,14
1390,12.94,32,56,6,5,17,Fri,14
1751,11.2,32,56,6,5,17,Fri,14
1437,12.88,8,56,9,5,17,Fri,14
1736,13.6,8,56,9,5,17,Fri,14
1519,12.76,32,56,9,5,17,Fri,14
1973,13.2,8,56,9,5,17,Fri,14
4700,21.64,56,56,10,5,17,Fri,14
537,1.88,56,56,10,5,17,Fri,14
1987,12.25,32,56,10,5,17,Fri,14
1982,12.91,32,56,11,5,17,Fri,14
1959,13.7,8,56,11,5,17,Fri,14
2061,13.0,32,56,12,5,17,Fri,14
2037,11.02,28,56,12,5,17,Fri,14
2174,12.77,32,56,12,5,17,Fri,14
2855,15.3,7,56,13,5,17,Fri,14
1906,9.77,33,56,13,5,17,Fri,14
2220,13.0,32,56,13,5,17,Fri,14
2032,12.71,8,56,13,5,17,Fri,14
3136,13.11,8,56,14,5,17,Fri,14
3294,12.66,8,56,14,5,17,Fri,14
3019,12.78,32,56,14,5,17,Fri,14
2341,12.5,32,56,15,5,17,Fri,14
2628,12.73,32,56,15,5,17,Fri,14
2753,13.3,8,56,16,5,17,Fri,14
2632,12.7,32,56,16,5,17,Fri,14
2215,10.9,32,56,16,5,17,Fri,14
952,6.91,56,56,0,5,18,Sat,14
1143,12.9,32,56,4,5,18,Sat,14
1219,13.28,32,56,7,5,18,Sat,14
1181,12.7,32,56,8,5,18,Sat,14
1108,11.7,32,56,9,5,18,Sat,14
1645,13.5,8,56,10,5,18,Sat,14
1726,13.48,8,56,10,5,18,Sat,14
1504,13.42,8,56,10,5,18,Sat,14
1307,12.7,32,56,10,5,18,Sat,14
2273,16.6,6,56,10,5,18,Sat,14
1326,11.19,32,56,11,5,18,Sat,14
1837,13.09,8,56,12,5,18,Sat,14
1890,12.67,8,56,12,5,18,Sat,14
1743,1.88,56,56,12,5,18,Sat,14
1957,13.1,8,56,12,5,18,Sat,14
3646,9.83,24,56,13,5,18,Sat,14
3120,11.5,32,56,15,5,18,Sat,14
2768,9.94,33,56,16,5,18,Sat,14
1266,12.42,56,56,17,5,18,Sat,14
1401,11.4,32,56,18,5,18,Sat,14
1004,9.48,56,56,19,5,18,Sat,14
1282,12.6,32,56,4,5,19,Sun,14
1432,13.6,8,56,4,5,19,Sun,14
1396,12.16,32,56,5,5,19,Sun,14
1490,13.58,8,56,5,5,19,Sun,14
1362,13.1,8,56,6,5,19,Sun,14
1264,12.59,32,56,6,5,19,Sun,14
1254,13.5,8,56,7,5,19,Sun,14
1797,13.1,8,56,8,5,19,Sun,14
1501,14.2,8,56,8,5,19,Sun,14
1759,13.8,8,56,9,5,19,Sun,14
1443,13.3,8,56,9,5,19,Sun,14
1533,15.2,32,56,9,5,19,Sun,14
1681,13.36,8,56,10,5,19,Sun,14
1676,12.1,32,56,10,5,19,Sun,14
1542,12.81,32,56,11,5,19,Sun,14
1846,13.9,8,56,12,5,19,Sun,14
1679,13.65,8,56,12,5,19,Sun,14
2327,16.62,6,56,12,5,19,Sun,14
1695,13.0,32,56,12,5,19,Sun,14
1304,10.01,33,56,12,5,19,Sun,14
1274,9.82,33,56,13,5,19,Sun,14
1910,10.03,33,56,14,5,19,Sun,14
2574,13.6,8,56,14,5,19,Sun,14
2026,12.7,32,56,14,5,19,Sun,14
2460,12.4,56,56,14,5,19,Sun,14
2195,12.0,8,56,14,5,19,Sun,14
3840,26.9,76,56,15,5,19,Sun,14
1777,9.7,33,56,15,5,19,Sun,14
2700,13.3,8,56,16,5,19,Sun,14
2704,12.5,8,56,16,5,19,Sun,14
2480,17.6,3,56,16,5,19,Sun,14
1823,9.89,33,56,16,5,19,Sun,14
1580,11.04,32,56,18,5,19,Sun,14
2146,29.36,76,56,19,5,19,Sun,14
891,5.13,62,56,21,5,19,Sun,14
680,2.28,56,56,21,5,19,Sun,14
771,6.03,60,56,21,5,19,Sun,14
1054,12.13,8,56,22,5,19,Sun,14
535,2.4,56,56,3,5,20,Mon,14
1332,13.7,8,56,4,5,20,Mon,14
1526,12.4,32,56,4,5,20,Mon,14
1300,13.1,32,56,5,5,20,Mon,14
2071,22.7,2,56,5,5,20,Mon,14
1261,13.4,8,56,5,5,20,Mon,14
1351,13.14,8,56,5,5,20,Mon,14
1697,17.0,6,56,5,5,20,Mon,14
1190,11.7,32,56,5,5,20,Mon,14
1648,13.9,8,56,6,5,20,Mon,14
2187,17.7,6,56,6,5,20,Mon,14
1975,14.51,8,56,6,5,20,Mon,14
1559,11.47,32,56,7,5,20,Mon,14
1221,9.7,33,56,7,5,20,Mon,14
1497,13.35,8,56,8,5,20,Mon,14
1637,13.2,8,56,8,5,20,Mon,14
740,2.95,56,56,8,5,20,Mon,14
1208,11.5,32,56,9,5,20,Mon,14
1678,13.13,8,56,9,5,20,Mon,14
1552,12.98,32,56,9,5,20,Mon,14
1921,12.46,33,56,10,5,20,Mon,14
1839,12.96,8,56,11,5,20,Mon,14
1775,9.8,33,56,11,5,20,Mon,14
2106,13.48,8,56,11,5,20,Mon,14
1918,13.39,32,56,11,5,20,Mon,14
1940,14.7,8,56,11,5,20,Mon,14
1695,13.7,8,56,12,5,20,Mon,14
1678,9.7,33,56,12,5,20,Mon,14
1921,12.5,32,56,12,5,20,Mon,14
4346,11.16,32,56,12,5,20,Mon,14
3062,15.4,32,56,13,5,20,Mon,14
2067,11.3,32,56,13,5,20,Mon,14
2022,9.8,33,56,13,5,20,Mon,14
1895,9.91,33,56,14,5,20,Mon,14
2670,12.92,8,56,14,5,20,Mon,14
2594,12.9,32,56,15,5,20,Mon,14
3024,12.4,33,56,15,5,20,Mon,14
3131,13.12,32,56,15,5,20,Mon,14
2954,9.9,33,56,16,5,20,Mon,14
3106,11.5,8,56,16,5,20,Mon,14
3194,13.3,8,56,16,5,20,Mon,14
